Wavelength	Intensities	
215.76	6656.6	
215.97	5811.5	
216.18	4046.1	
216.4	3890.5	
216.61	5102.2	
216.82	5948	
217.04	3555.3	
217.25	3700	
217.46	6105	
217.67	5798.5	
217.89	3218.7	
218.1	3375.7	
218.31	5490.6	
218.53	5607.3	
218.74	3687	
218.95	3616.7	
219.16	5380.7	
219.38	6328.9	
219.59	3661.8	
219.8	4323.9	
220.01	7025.2	
220.23	5472.2	
220.44	4763.6	
220.65	3523.9	
220.87	5484.5	
221.08	6016.2	
221.29	3317	
221.5	4451.6	
221.72	7414.3	
221.93	5118.6	
222.14	4148.5	
222.35	4877.6	
222.57	5451	
222.78	5768.4	
222.99	3926	
223.2	4207.2	
223.42	5720.7	
223.63	5862	
223.84	2968.2	
224.05	2981.8	
224.27	6984.3	
224.48	6279.8	
224.69	4836.6	
224.9	4115.7	
225.12	5634.6	
225.33	5431.2	
225.54	3292.5	
225.75	3613.3	
225.97	4969.7	
226.18	5317.9	
226.39	3949.8	
226.6	3636.5	
226.82	5169.8	
227.03	5031.9	
227.24	4123.2	
227.45	3438.5	
227.67	5872.9	
227.88	6396.5	
228.09	4524.6	
228.3	4608.6	
228.52	5924.1	
228.73	5427.8	
228.94	3732.1	
229.15	3332.7	
229.36	5296	
229.58	5280.3	
229.79	3840.6	
230	4502.8	
230.21	6441.5	
230.43	5503.6	
230.64	4044.1	
230.85	4184.7	
231.06	5825.8	
231.28	5836	
231.49	3356.6	
231.7	3988.1	
231.91	5698.8	
232.12	5528.8	
232.34	3448.1	
232.55	3969.6	
232.76	6108.4	
232.97	5610.8	
233.18	3587.4	
233.4	4037.2	
233.61	5651	
233.82	5150	
234.03	3750.5	
234.25	3653.6	
234.46	7537.2	
234.67	5460.6	
234.88	4160.1	
235.09	3582.6	
235.31	5728.9	
235.52	5350.7	
235.73	4095.3	
235.94	3364.1	
236.15	5142.4	
236.37	6560.3	
236.58	3558	
236.79	3906.2	
237	5761.6	
237.21	4937	
237.43	4179.9	
237.64	3319.1	
237.85	10004	
238.06	4980	
238.27	4355.3	
238.48	3429	
238.7	5786.9	
238.91	5315.8	
239.12	3851.5	
239.33	3950.5	
239.54	5188.9	
239.76	5347.9	
239.97	3878.9	
240.18	3879.5	
240.39	6779.5	
240.6	5711.1	
240.82	4064.5	
241.03	3324.5	
241.24	5438	
241.45	6359.6	
241.66	3566.2	
241.87	4227	
242.09	6204.7	
242.3	6556.2	
242.51	4263.2	
242.72	3885	
242.93	5933	
243.14	5319.3	
243.36	4493.2	
243.57	4902.2	
243.78	6312.5	
243.99	5745.2	
244.2	3914.4	
244.41	3606.5	
244.63	4980.7	
244.84	5758.2	
245.05	4214	
245.26	3890.5	
245.47	5741.8	
245.68	5991.7	
245.9	5241.4	
246.11	4085.7	
246.32	5254.4	
246.53	5732.9	
246.74	6449.7	
246.95	3287.7	
247.16	4894	
247.38	5485.8	
247.59	3238.5	
247.8	3924.6	
248.01	5115.8	
248.22	5372.5	
248.43	3533.4	
248.64	3836.5	
248.86	4775.2	
249.07	5142.4	
249.28	3394.8	
249.49	4014	
249.7	5954.8	
249.91	6167.8	
250.12	3224.2	
250.34	3323.2	
250.55	5548.6	
250.76	5421.7	
250.97	4081.6	
251.18	4093.9	
251.39	6122.7	
251.6	5595.7	
251.81	4121.9	
252.03	4158.1	
252.24	5143.8	
252.45	5890	
252.66	3361.4	
252.87	4378.6	
253.08	5496.1	
253.29	7219.1	
253.5	3369.6	
253.72	4801.8	
253.93	5287.2	
254.14	6410.8	
254.35	3706.8	
254.56	3887	
254.77	5654.4	
254.98	5033.2	
255.19	3693.9	
255.41	4744.5	
255.62	5539.8	
255.83	6053.8	
256.04	4242.7	
256.25	4121.2	
256.46	6750.8	
256.67	5099.4	
256.88	4067.9	
257.09	4504.8	
257.31	5083.7	
257.52	5113.8	
257.73	5057.1	
257.94	3683.6	
258.15	5283.1	
258.36	5494	
258.57	4628.4	
258.78	2983.2	
258.99	5940.5	
259.2	5320.6	
259.41	3734.1	
259.63	3861.1	
259.84	6242.2	
260.05	6770.6	
260.26	4937	
260.47	3645.4	
260.68	6057.9	
260.89	5378.6	
261.1	4473.4	
261.31	3575.1	
261.52	6004	
261.73	6366.5	
261.95	4797	
262.16	4205.8	
262.37	6186.9	
262.58	6253.1	
262.79	4908.3	
263	3799.7	
263.21	5423.7	
263.42	4990.2	
263.63	3810.6	
263.84	3710.2	
264.05	5986.9	
264.26	6423.1	
264.47	4747.9	
264.69	4249.5	
264.9	6146.6	
265.11	5573.2	
265.32	3622.9	
265.53	3715.7	
265.74	5540.4	
265.95	4807.3	
266.16	3997	
266.37	4477.5	
266.58	5580.7	
266.79	5268.1	
267	3685	
267.21	3381.2	
267.42	4989.5	
267.63	5466	
267.84	3898	
268.06	3371	
268.27	5868.1	
268.48	6120.7	
268.69	3786.7	
268.9	4489.1	
269.11	6143.9	
269.32	4876.9	
269.53	3892.5	
269.74	3641.3	
269.95	5760.9	
270.16	4784.7	
270.37	3972.4	
270.58	4548.5	
270.79	5309.7	
271	5933.6	
271.21	4244.1	
271.42	3945.1	
271.63	5562.3	
271.84	5043.5	
272.05	3104.7	
272.26	3511.6	
272.47	5513.8	
272.68	5606	
272.89	3715.7	
273.11	4303.5	
273.32	5235.3	
273.53	6428.6	
273.74	4220.2	
273.95	4095.3	
274.16	6137.1	
274.37	5492.7	
274.58	4341	
274.79	3415.3	
275	5562.3	
275.21	6120.7	
275.42	5205.9	
275.63	4416.8	
275.84	5732.9	
276.05	7218.4	
276.26	4130.1	
276.47	3839.9	
276.68	5259.9	
276.89	6434	
277.1	4380.6	
277.31	3440.6	
277.52	5692.7	
277.73	5855.1	
277.94	3418.1	
278.15	3732.8	
278.36	5671.5	
278.57	5122	
278.78	3747.1	
278.99	4229.1	
279.2	5092.6	
279.41	4998.4	
279.62	4935.6	
279.83	3461.7	
280.04	6693.4	
280.25	4990.9	
280.46	4903.5	
280.67	3918.4	
280.88	5051.7	
281.09	6097.5	
281.3	4146.5	
281.51	5230.5	
281.72	5901.6	
281.93	5984.8	
282.14	3596.2	
282.35	3969	
282.56	5996.5	
282.77	5928.9	
282.98	3794.2	
283.19	4640	
283.4	7296.2	
283.61	5418.9	
283.82	3398.3	
284.03	4889.2	
284.24	5527.5	
284.45	6072.9	
284.66	4939.7	
284.87	4646.2	
285.08	5977.3	
285.29	6193.1	
285.5	3364.8	
285.71	3867.2	
285.92	6115.9	
286.12	6774.7	
286.33	4800.4	
286.54	3753.2	
286.75	5961.6	
286.96	5274.9	
287.17	3490.4	
287.38	4725.3	
287.59	5019.6	
287.8	4979.3	
288.01	3835.8	
288.22	4407.2	
288.43	6036.7	
288.64	4937	
288.85	4593.6	
289.06	4309.6	
289.27	5814.2	
289.48	6377.4	
289.69	4909	
289.9	4392.9	
290.11	6156.9	
290.32	5130.8	
290.53	4598.4	
290.74	4292.5	
290.94	5904.3	
291.15	5960.3	
291.36	3704.1	
291.57	4383.3	
291.78	5225.7	
291.99	4843.4	
292.2	3562.8	
292.41	4261.1	
292.62	5969.1	
292.83	5778	
293.04	5272.2	
293.25	3580.5	
293.46	5172.5	
293.67	6016.2	
293.88	3657	
294.09	3591.5	
294.29	5003.2	
294.5	5599.8	
294.71	3922.5	
294.92	3792.2	
295.13	5205.9	
295.34	6580.1	
295.55	3304.1	
295.76	3611.3	
295.97	5825.8	
296.18	6634.7	
296.39	3486.3	
296.6	3639.9	
296.81	5552.7	
297.01	5884.5	
297.22	3805.8	
297.43	3590.1	
297.64	5049.6	
297.85	5083.7	
298.06	3040.6	
298.27	3299.3	
298.48	5544.5	
298.69	5130.8	
298.9	3980.6	
299.11	3636.5	
299.31	4936.3	
299.52	4939	
299.73	4357.4	
299.94	4178.5	
300.15	5431.9	
300.36	5087.8	
300.57	4222.2	
300.78	4197.7	
300.99	5307	
301.2	5560.9	
301.4	3659.7	
301.61	3965.6	
301.82	5788.2	
302.03	5896.1	
302.24	4505.5	
302.45	3474.7	
302.66	5727.5	
302.87	6253.1	
303.08	3725.3	
303.29	5028.4	
303.49	5197.1	
303.7	5517.2	
303.91	3234.4	
304.12	4789.5	
304.33	4981.3	
304.54	5565.7	
304.75	3720.5	
304.96	3521.8	
305.16	5743.2	
305.37	6527.6	
305.58	3203	
305.79	3309.5	
306	5777.3	
306.21	4795	
306.42	3577.1	
306.63	5668.1	
306.83	5300.8	
307.04	6072.9	
307.25	4122.6	
307.46	4005.1	
307.67	4646.8	
307.88	5891.3	
308.09	3594.2	
308.29	3757.3	
308.5	5534.3	
308.71	6037.4	
308.92	3958	
309.13	3556	
309.34	5402.5	
309.55	5355.4	
309.75	4556.7	
309.96	4245.4	
310.17	5837.4	
310.38	5093.3	
310.59	4401.8	
310.8	3439.9	
311.01	5265.3	
311.21	5228.5	
311.42	3520.5	
311.63	3617.4	
311.84	5208.7	
312.05	5550.7	
312.26	4046.8	
312.46	4490.5	
312.67	5281.7	
312.88	4978.6	
313.09	3516.4	
313.3	3475.4	
313.51	6262.7	
313.71	6636.8	
313.92	3540.9	
314.13	3752.6	
314.34	5636.7	
314.55	5369.8	
314.76	4605.9	
314.96	3988.1	
315.17	5572.5	
315.38	5980.8	
315.59	3590.1	
315.8	3347.7	
316.01	6327.5	
316.21	6361	
316.42	3425.6	
316.63	3909.6	
316.84	5305.6	
317.05	6242.2	
317.26	4241.3	
317.46	3798.3	
317.67	5354.1	
317.88	5857.2	
318.09	4538.3	
318.3	3287.7	
318.5	5115.8	
318.71	5778	
318.92	5746.6	
319.13	4166.3	
319.34	5923.4	
319.54	6083.1	
319.75	3312.2	
319.96	3143.6	
320.17	5810.8	
320.38	5944.6	
320.58	3244.7	
320.79	3859.7	
321	6029.9	
321.21	6268.1	
321.42	3881.6	
321.62	3256.3	
321.83	5057.1	
322.04	5455.1	
322.25	3818.8	
322.46	3588	
322.66	5628.5	
322.87	5778.7	
323.08	4436.6	
323.29	3512.3	
323.5	6546.7	
323.7	4959.5	
323.91	4842.1	
324.12	4332.8	
324.33	5490.6	
324.53	5780.7	
324.74	4182	
324.95	4361.5	
325.16	4818.2	
325.37	5284.4	
325.57	3562.8	
325.78	3651.5	
325.99	5505.6	
326.2	4971.8	
326.4	5175.9	
326.61	3313.6	
326.82	5408.7	
327.03	5539.1	
327.24	5059.2	
327.44	4819.6	
327.65	5721.3	
327.86	4602.5	
328.07	4172.4	
328.27	3381.9	
328.48	6150.7	
328.69	5020.3	
328.9	5162.2	
329.1	3847.5	
329.31	5328.1	
329.52	6308.4	
329.73	3536.8	
329.93	3984.7	
330.14	5412.1	
330.35	5717.9	
330.56	5886.5	
330.76	4421.6	
330.97	5290.6	
331.18	5683.8	
331.39	3922.5	
331.59	3228.3	
331.8	6011.5	
332.01	6184.2	
332.22	3647.4	
332.42	4199.7	
332.63	5515.2	
332.84	5150.6	
333.05	3973.1	
333.25	3650.8	
333.46	5257.1	
333.67	5485.1	
333.88	3732.8	
334.08	4132.8	
334.29	7163.8	
334.5	6143.2	
334.7	3453.6	
334.91	5083.7	
335.12	4947.9	
335.33	5906.3	
335.53	3969.6	
335.74	5874.9	
335.95	5265.3	
336.16	5047.6	
336.36	4023.6	
336.57	4525.3	
336.78	4945.8	
336.98	6029.2	
337.19	4862.6	
337.4	3850.2	
337.61	6630.6	
337.81	5016.8	
338.02	3627.6	
338.23	4722.6	
338.43	6248.4	
338.64	5126.1	
338.85	3600.3	
339.05	4713.1	
339.26	6321.4	
339.47	4948.6	
339.68	3572.3	
339.88	5347.2	
340.09	5681.7	
340.3	5937.1	
340.5	4142.4	
340.71	3198.9	
340.92	4889.9	
341.13	6213.5	
341.33	3451.5	
341.54	4184	
341.75	5681.7	
341.95	5306.3	
342.16	4019.5	
342.37	4364.2	
342.57	5016.2	
342.78	5434.6	
342.99	4453	
343.19	3202.3	
343.4	5873.6	
343.61	5741.8	
343.81	3779.2	
344.02	3480.9	
344.23	5944.6	
344.43	6286.6	
344.64	4397.7	
344.85	4331.5	
345.06	5714.5	
345.26	6036	
345.47	4086.4	
345.68	4860.5	
345.88	4777.2	
346.09	5993	
346.3	4236.6	
346.5	3175	
346.71	5417.6	
346.92	5128.1	
347.12	3244	
347.33	4109.6	
347.54	6024.4	
347.74	6421.7	
347.95	4036.5	
348.16	3062.4	
348.36	5242.1	
348.57	4939	
348.78	4050.2	
348.98	4386.7	
349.19	5431.2	
349.39	4922	
349.6	3285.6	
349.81	3645.4	
350.01	5726.1	
350.22	5150.6	
350.43	3868.6	
350.63	4737.6	
350.84	5492	
351.05	5239.4	
351.25	3566.9	
351.46	3186	
351.67	6128.2	
351.87	5128.1	
352.08	3835.8	
352.29	4306.9	
352.49	5900.2	
352.7	6040.1	
352.9	3493.2	
353.11	4391.5	
353.32	6595.8	
353.52	5255.1	
353.73	3378.5	
353.94	4399	
354.14	5685.8	
354.35	5539.8	
354.55	3456.3	
354.76	3930.1	
354.97	5681.1	
355.17	5506.3	
355.38	3239.2	
355.59	4668.7	
355.79	5044.8	
356	5541.1	
356.2	3872.7	
356.41	3362.1	
356.62	4812	
356.82	5330.9	
357.03	4154	
357.24	3768.3	
357.44	5109	
357.65	5199.8	
357.85	5019.6	
358.06	3900	
358.27	4858.5	
358.47	5031.9	
358.68	3254.2	
358.88	4123.2	
359.09	5600.5	
359.3	6049	
359.5	4952.7	
359.71	4273.4	
359.91	6507.8	
360.12	5844.9	
360.33	4051.6	
360.53	4619.5	
360.74	5070.1	
360.94	5090.6	
361.15	4308.2	
361.36	3582.6	
361.56	5937.7	
361.77	5285.8	
361.97	4836.6	
362.18	3759.4	
362.38	5866.1	
362.59	4954.7	
362.8	3440.6	
363	3267.2	
363.21	4706.9	
363.41	5395.7	
363.62	3951.9	
363.83	5069.4	
364.03	5513.8	
364.24	6519.4	
364.44	5063.9	
364.65	5118.6	
364.85	5229.1	
365.06	5141.8	
365.27	3659	
365.47	3672	
365.68	6296.1	
365.88	5169.1	
366.09	4037.9	
366.29	3757.3	
366.5	5520.6	
366.71	5935	
366.91	4982.7	
367.12	4182.6	
367.32	6456.6	
367.53	5767.8	
367.73	4138.9	
367.94	5109.7	
368.14	5739.8	
368.35	6635.4	
368.56	4129.4	
368.76	3443.3	
368.97	5815.5	
369.17	7507.2	
369.38	3533.4	
369.58	3880.2	
369.79	4855.1	
369.99	6102.9	
370.2	4908.3	
370.4	3917.1	
370.61	5463.3	
370.82	6711.2	
371.02	3839.9	
371.23	3203	
371.43	4720.6	
371.64	6082.5	
371.84	3891.8	
372.05	5063.3	
372.25	7406.8	
372.46	5784.1	
372.66	3842.7	
372.87	3757.3	
373.07	5793	
373.28	7458.7	
373.48	4861.2	
373.69	4552	
373.9	5236.7	
374.1	5249.6	
374.31	4712.4	
374.51	4272.1	
374.72	6094.1	
374.92	4936.3	
375.13	4962.9	
375.33	4124.6	
375.54	5596.4	
375.74	5121.3	
375.95	4145.8	
376.15	5441.5	
376.36	5619.6	
376.56	5367	
376.77	4260.5	
376.97	4657.8	
377.18	6614.3	
377.38	5707	
377.59	5020.3	
377.79	3689.8	
378	5463.3	
378.2	5978.7	
378.41	3745.1	
378.61	3604.4	
378.82	5932.3	
379.02	5091.3	
379.23	3872	
379.43	4971.1	
379.64	6027.9	
379.84	5649.7	
380.05	3685	
380.25	3646.7	
380.46	5773.9	
380.66	5322	
380.87	5089.2	
381.07	5420.3	
381.28	6399.9	
381.48	5730.2	
381.69	3728.7	
381.89	3796.3	
382.1	4704.9	
382.3	5914.5	
382.51	4861.2	
382.71	5726.8	
382.91	5776.6	
383.12	6300.2	
383.32	4068.6	
383.53	4392.2	
383.73	5573.9	
383.94	5442.1	
384.14	4260.5	
384.35	3375.7	
384.55	5410.1	
384.76	5820.3	
384.96	4096.6	
385.17	4482.3	
385.37	5719.3	
385.58	5072.1	
385.78	4457.1	
385.98	3343	
386.19	5302.2	
386.39	5712.5	
386.6	3856.3	
386.8	4198.3	
387.01	5768.4	
387.21	5765.7	
387.42	4531.5	
387.62	5123.3	
387.83	5070.8	
388.03	5722.7	
388.23	4151.9	
388.44	4956.1	
388.64	4661.9	
388.85	4853	
389.05	4498.7	
389.26	5089.2	
389.46	6713.2	
389.67	6190.3	
389.87	4435.9	
390.07	4504.8	
390.28	5315.2	
390.48	4952	
390.69	3719.8	
390.89	4007.9	
391.1	5126.1	
391.3	6040.8	
391.5	5188.9	
391.71	5797.8	
391.91	5771.2	
392.12	6807.4	
392.32	5255.8	
392.53	4535.6	
392.73	5128.1	
392.93	5348.6	
393.14	4136.2	
393.34	4911	
393.55	5863.3	
393.75	5357.5	
393.95	4195.6	
394.16	4124.6	
394.36	5057.1	
394.57	5750	
394.77	3611.9	
394.98	4063.2	
395.18	5047.6	
395.38	5286.5	
395.59	4873.5	
395.79	3805.8	
396	5107	
396.2	5612.1	
396.4	4678.2	
396.61	4536.9	
396.81	5892	
397.02	5023	
397.22	4892.6	
397.42	4922.6	
397.63	5803.3	
397.83	5058.5	
398.04	3747.8	
398.24	4234.5	
398.44	5556.8	
398.65	4642.7	
398.85	3518.4	
399.05	3694.5	
399.26	4918.5	
399.46	6688	
399.67	4022.9	
399.87	3750.5	
400.07	5302.2	
400.28	5648.3	
400.48	3830.4	
400.69	4935.6	
400.89	5902.2	
401.09	6259.3	
401.3	3704.1	
401.5	4872.8	
401.7	6522.8	
401.91	6808.1	
402.11	4063.9	
402.32	4286.4	
402.52	5896.1	
402.72	5804.6	
402.93	4549.9	
403.13	3437.9	
403.33	6753.5	
403.54	5480.4	
403.74	4268.6	
403.94	5150.6	
404.15	5483.8	
404.35	6621.1	
404.56	4002.4	
404.76	5921.4	
404.96	5812.1	
405.17	5736.4	
405.37	5236	
405.57	4474.1	
405.78	5872.9	
405.98	5360.9	
406.18	4016.7	
406.39	4943.8	
406.59	5896.8	
406.79	5502.2	
407	3842	
407.2	3897.3	
407.4	5874.3	
407.61	6113.2	
407.81	3872.7	
408.01	5627.1	
408.22	4805.2	
408.42	6907.1	
408.62	4842.1	
408.83	4302.8	
409.03	5319.9	
409.23	5137.7	
409.44	4386.7	
409.64	4640.7	
409.84	6208.1	
410.05	6061.3	
410.25	4440.7	
410.45	4250.9	
410.66	5475.6	
410.86	7970	
411.06	4536.3	
411.27	4483.7	
411.47	7711.3	
411.67	5627.1	
411.88	4686.4	
412.08	4876.2	
412.28	6252.4	
412.49	6723.5	
412.69	4343.7	
412.89	4328.7	
413.09	6537.1	
413.3	6362.4	
413.5	4362.9	
413.7	4022.9	
413.91	5627.1	
414.11	6490.7	
414.31	4233.8	
414.52	4629.1	
414.72	6109.8	
414.92	6016.9	
415.12	4292.5	
415.33	4778.6	
415.53	6371.2	
415.73	6668.2	
415.94	5111	
416.14	4584	
416.34	5433.3	
416.55	5196.4	
416.75	5725.4	
416.95	5152.7	
417.15	6337.1	
417.36	7169.9	
417.56	5861.3	
417.76	4945.2	
417.97	6685.3	
418.17	6347.3	
418.37	4483	
418.57	4562.2	
418.78	6123.4	
418.98	5831.9	
419.18	5465.3	
419.38	5430.5	
419.59	5878.4	
419.79	5524.7	
419.99	4455	
420.2	4772.4	
420.4	6438.1	
420.6	6587	
420.8	4326.7	
421.01	4200.4	
421.21	6162.3	
421.41	6348	
421.61	4797.7	
421.82	4463.2	
422.02	5653.1	
422.22	6694.1	
422.42	5225.1	
422.63	4948.6	
422.83	5821	
423.03	7004.1	
423.23	4951.3	
423.44	3880.2	
423.64	5908.4	
423.84	5756.8	
424.04	4360.1	
424.25	4027.7	
424.45	6950.1	
424.65	6864.1	
424.85	3822.9	
425.06	4450.2	
425.26	6790.4	
425.46	5802.6	
425.66	4896.7	
425.87	4642.1	
426.07	6641.6	
426.27	6445	
426.47	4729.4	
426.67	4179.9	
426.88	7052.5	
427.08	6412.9	
427.28	4990.9	
427.48	4117.1	
427.69	5373.9	
427.89	6022.4	
428.09	5030.5	
428.29	4169.7	
428.5	6736.5	
428.7	6200.6	
428.9	3999.7	
429.1	4633.9	
429.3	6111.1	
429.51	6495.5	
429.71	4328	
429.91	5075.5	
430.11	6382.2	
430.31	6574	
430.52	4592.2	
430.72	4861.9	
430.92	6903	
431.12	6400.6	
431.32	4242	
431.53	4737	
431.73	5259.9	
431.93	6982.9	
432.13	4263.2	
432.33	4047.5	
432.54	5756.2	
432.74	6126.8	
432.94	3911.6	
433.14	5154.1	
433.34	6333	
433.55	5729.5	
433.75	4911.7	
433.95	6683.9	
434.15	6048.3	
434.35	5711.8	
434.56	4145.1	
434.76	3627.6	
434.96	6005.3	
435.16	6245.6	
435.36	3929.4	
435.56	5098.1	
435.77	5597.1	
435.97	5795.8	
436.17	5863.3	
436.37	5034.6	
436.57	5519.3	
436.78	5431.2	
436.98	6837.5	
437.18	5681.1	
437.38	6196.5	
437.58	5734.3	
437.78	5775.3	
437.99	4379.2	
438.19	6322.8	
438.39	7771.4	
438.59	4345.8	
438.79	4008.6	
438.99	6961	
439.2	5778	
439.4	4024.3	
439.6	3977.2	
439.8	6155.5	
440	7186.3	
440.2	4917.2	
440.4	5029.8	
440.61	6447	
440.81	6991.1	
441.01	4037.9	
441.21	4951.3	
441.41	6741.2	
441.61	6393.1	
441.81	5151.3	
442.02	6292	
442.22	7292.1	
442.42	6528.9	
442.62	4028.4	
442.82	4185.4	
443.02	6739.9	
443.22	5874.3	
443.43	4490.5	
443.63	4036.5	
443.83	5672.9	
444.03	5773.9	
444.23	5289.2	
444.43	4889.9	
444.63	5952.8	
444.83	7233.4	
445.04	4143	
445.24	5502.2	
445.44	6408.1	
445.64	6432.7	
445.84	5094	
446.04	4986.1	
446.24	5782.8	
446.44	6779.5	
446.65	4209.9	
446.85	4597.7	
447.05	6152.1	
447.25	6718	
447.45	4653	
447.65	4098.7	
447.85	6086.6	
448.05	5834.7	
448.25	5094.7	
448.46	4868	
448.66	6171.9	
448.86	5791	
449.06	3917.1	
449.26	5161.6	
449.46	6393.8	
449.66	5454.4	
449.86	4539	
450.06	4580.6	
450.26	5639.4	
450.47	6298.2	
450.67	4820.2	
450.87	5246.2	
451.07	6320	
451.27	6122.1	
451.47	4173.1	
451.67	4689.2	
451.87	5728.9	
452.07	6992.4	
452.27	4280.9	
452.47	4319.2	
452.67	6054.5	
452.88	6651.1	
453.08	3771	
453.28	5729.5	
453.48	7190.4	
453.68	6009.4	
453.88	4193.6	
454.08	4463.2	
454.28	6352.8	
454.48	5983.5	
454.68	5033.2	
454.88	5513.8	
455.08	6473.6	
455.28	6095.4	
455.48	4136.9	
455.68	4664.6	
455.89	6873.7	
456.09	6521.4	
456.29	4412.7	
456.49	4390.2	
456.69	6766.5	
456.89	5983.5	
457.09	4919.2	
457.29	5212.1	
457.49	6268.1	
457.69	6437.4	
457.89	4612.7	
458.09	4078.2	
458.29	5943.9	
458.49	6801.3	
458.69	5003.9	
458.89	4489.8	
459.09	6883.2	
459.29	7070.3	
459.49	4552	
459.69	5393	
459.9	6521.4	
460.1	5940.5	
460.3	4461.2	
460.5	4332.8	
460.7	6406.7	
460.9	6148.7	
461.1	3926	
461.3	5152	
461.5	7031.4	
461.7	6553.5	
461.9	4218.1	
462.1	4752	
462.3	6057.2	
462.5	6712.6	
462.7	4270.7	
462.9	4356	
463.1	7623.2	
463.3	7253.9	
463.5	4536.9	
463.7	5326.8	
463.9	6105.7	
464.1	6545.3	
464.3	4454.3	
464.5	4875.5	
464.7	6763.1	
464.9	6380.8	
465.1	6156.2	
465.3	5134.3	
465.5	7154.9	
465.7	7046.4	
465.9	5312.4	
466.1	5233.2	
466.3	6803.4	
466.5	6772.6	
466.7	5969.8	
466.9	4887.8	
467.1	6534.4	
467.3	7582.3	
467.5	5961.6	
467.7	4725.3	
467.9	7668.3	
468.1	8649.3	
468.3	5625.8	
468.5	6007.4	
468.7	6491.4	
468.9	6429.9	
469.1	5033.9	
469.3	5734.3	
469.5	8513.4	
469.7	6031.3	
469.9	5586.9	
470.1	4762.9	
470.3	6480.5	
470.5	6513.2	
470.7	6083.1	
470.9	4839.4	
471.1	6167.8	
471.3	6778.8	
471.5	4649.6	
471.69	6638.8	
471.89	6199.2	
472.09	5730.2	
472.29	5472.2	
472.49	5995.8	
472.69	5876.3	
472.89	6802	
473.09	4547.2	
473.29	4855.1	
473.49	6146	
473.69	6309.1	
473.89	5831.9	
474.09	4931.5	
474.29	7499	
474.49	7211.6	
474.69	5746.6	
474.89	5051	
475.09	6388.3	
475.29	6234.7	
475.49	4485.7	
