Wavelength	Intensities	
474.89	5240.1	
475.09	6453.8	
475.29	6395.1	
475.49	4655	
475.69	4868.7	
475.88	8108.6	
476.08	6763.8	
476.28	4500.1	
476.48	5132.9	
476.68	7237.5	
476.88	7097.6	
477.08	4930.8	
477.28	5169.8	
477.48	6522.1	
477.68	7291.5	
477.88	4688.5	
478.08	5185.5	
478.28	7466.2	
478.48	6653.2	
478.67	5078.3	
478.87	4637.3	
479.07	7285.3	
479.27	6748.7	
479.47	5385.5	
479.67	5393	
479.87	7172.7	
480.07	7735.2	
480.27	4453.6	
480.47	6325.5	
480.67	6829.3	
480.87	7471.7	
481.06	4848.2	
481.26	5774.6	
481.46	6723.5	
481.66	6710.5	
481.86	5371.8	
482.06	6494.8	
482.26	6477	
482.46	7464.8	
482.66	5298.8	
482.86	4825	
483.05	6742.6	
483.25	6131.6	
483.45	7789.1	
483.65	5190.2	
483.85	6347.3	
484.05	6652.5	
484.25	5751.4	
484.45	6132.3	
484.65	7661.5	
484.84	7572.7	
485.04	5164.3	
485.24	5177.3	
485.44	7778.9	
485.64	6027.2	
485.84	4303.5	
486.04	5765	
486.24	6423.1	
486.44	6891.4	
486.63	4302.1	
486.83	5102.2	
487.03	6215.6	
487.23	6498.2	
487.43	4442	
487.63	6926.2	
487.83	6497.5	
488.02	7565.9	
488.22	5335	
488.42	6016.9	
488.62	7490.8	
488.82	6277.7	
489.02	5087.8	
489.22	4949.3	
489.41	7279.2	
489.61	6876.4	
489.81	4725.3	
490.01	4792.9	
490.21	7116.7	
490.41	7860.8	
490.61	4498	
490.8	4886.5	
491	6592.4	
491.2	5986.2	
491.4	5622.4	
491.6	4660.5	
491.8	6623.1	
491.99	6914.6	
492.19	4424.3	
492.39	4831.2	
492.59	7260	
492.79	7213.6	
492.99	5703.6	
493.18	4651.6	
493.38	7257.3	
493.58	7974.1	
493.78	5485.1	
493.98	5014.1	
494.18	6952.9	
494.37	6212.2	
494.57	5524.1	
494.77	5465.3	
494.97	7006.1	
495.17	7286.7	
495.37	4946.5	
495.56	5255.8	
495.76	7430	
495.96	7009.5	
496.16	6211.5	
496.36	5077.6	
496.55	7249.1	
496.75	6795.8	
496.95	5483.1	
497.15	5335.6	
497.35	7209.5	
497.54	7120.8	
497.74	5079.6	
497.94	6882.5	
498.14	7873.1	
498.34	7760.4	
498.53	4713.1	
498.73	5608.7	
498.93	6508.4	
499.13	7120.1	
499.33	5306.3	
499.52	5821.7	
499.72	6997.9	
499.92	7439.6	
500.12	4995.7	
500.32	5227.8	
500.51	7473	
500.71	7068.9	
500.91	6129.6	
501.11	5708.4	
501.31	7280.5	
501.5	7723.6	
501.7	6337.8	
501.9	5283.8	
502.1	7040.9	
502.29	7454.6	
502.49	5750	
502.69	6309.8	
502.89	7235.5	
503.09	7328.3	
503.28	4838	
503.48	5003.2	
503.68	6516	
503.88	6548.7	
504.07	6053.1	
504.27	5587.5	
504.47	6956.9	
504.67	7191.8	
504.86	5929.6	
505.06	5624.4	
505.26	6699.6	
505.46	8568	
505.65	5464	
505.85	5774.6	
506.05	6587	
506.25	7162.4	
506.44	4863.9	
506.64	5946.6	
506.84	6575.3	
507.04	7718.8	
507.23	5150	
507.43	5782.8	
507.63	8714.8	
507.83	6864.1	
508.02	5771.9	
508.22	5326.1	
508.42	8966.7	
508.62	6639.5	
508.81	5655.8	
509.01	6185.5	
509.21	6493.4	
509.4	6743.3	
509.6	5798.5	
509.8	5107.6	
510	6709.1	
510.19	8288.8	
510.39	5179.3	
510.59	5205.9	
510.79	6526.9	
510.98	7994.6	
511.18	5273.5	
511.38	5369.8	
511.57	7438.2	
511.77	7333.1	
511.97	6161	
512.17	5055.8	
512.36	7468.9	
512.56	7423.2	
512.76	5115.1	
512.95	4874.2	
513.15	7501.7	
513.35	6064	
513.55	6003.3	
513.74	5211.4	
513.94	7502.4	
514.14	6868.2	
514.33	6128.2	
514.53	5750.7	
514.73	6718	
514.92	6909.8	
515.12	5294	
515.32	5087.8	
515.51	7050.5	
515.71	7659.4	
515.91	6817.7	
516.11	5150.6	
516.3	8776.9	
516.5	6547.4	
516.7	5793	
516.89	6338.5	
517.09	6821.8	
517.29	6627.2	
517.48	5986.2	
517.68	5511.8	
517.88	6483.2	
518.07	7155.6	
518.27	6006.7	
518.47	5014.1	
518.66	7744.1	
518.86	6216.3	
519.06	4775.2	
519.25	5283.1	
519.45	6595.1	
519.65	8229.4	
519.84	5956.2	
520.04	6716	
520.24	8558.5	
520.43	7388.4	
520.63	5659.9	
520.83	5429.8	
521.02	6490.7	
521.22	7316	
521.42	6057.2	
521.61	6593.1	
521.81	6789	
522.01	7018.4	
522.2	5784.1	
522.4	5540.4	
522.6	7453.9	
522.79	6223.1	
522.99	5606.7	
523.18	4849.6	
523.38	7124.2	
523.58	7121.5	
523.77	6929.6	
523.97	4812	
524.17	9061.6	
524.36	8088.8	
524.56	6281.1	
524.76	5804.6	
524.95	6972	
525.15	6653.9	
525.34	5494.7	
525.54	5457.2	
525.74	7288	
525.93	6307.7	
526.13	6711.2	
526.33	5361.6	
526.52	7714.7	
526.72	7060	
526.91	6735.8	
527.11	5943.2	
527.31	7668.3	
527.5	8090.2	
527.7	5784.8	
527.89	4814.8	
528.09	6504.3	
528.29	7103.7	
528.48	6286.6	
528.68	5951.4	
528.87	7466.2	
529.07	7597.3	
529.27	5796.4	
529.46	5266.7	
529.66	7101	
529.85	7644.4	
530.05	5100.8	
530.25	5889.3	
530.44	8548.9	
530.64	7109.9	
530.83	5598.5	
531.03	5753.4	
531.23	7488.7	
531.42	7404.8	
531.62	6631.3	
531.81	5710.4	
532.01	7560.4	
532.21	8133.8	
532.4	5275.6	
532.6	5780.1	
532.79	8628.8	
532.99	7529.7	
533.18	5674.9	
533.38	6774.7	
533.58	7021.8	
533.77	7948.2	
533.97	5623	
534.16	6550.1	
534.36	8023.9	
534.55	7073	
534.75	6590.4	
534.95	5705	
535.14	7914	
535.34	7079.8	
535.53	5373.9	
535.73	7469.6	
535.92	8507.9	
536.12	7307.2	
536.31	5511.1	
536.51	6770.6	
536.71	7645.1	
536.9	7166.5	
537.1	5685.2	
537.29	5792.3	
537.49	8112.7	
537.68	7063.4	
537.88	6225.1	
538.07	5419.6	
538.27	7205.4	
538.46	8428.1	
538.66	5270.1	
538.86	5735	
539.05	7283.9	
539.25	7832.1	
539.44	5975.3	
539.64	5654.4	
539.83	7245	
540.03	8269	
540.22	5516.5	
540.42	5688.6	
540.61	7513.3	
540.81	7670.3	
541	6285.9	
541.2	6793.8	
541.39	6969.9	
541.59	7514.7	
541.78	6479.1	
541.98	5587.5	
542.18	6705.7	
542.37	6696.9	
542.57	6088.6	
542.76	6422.4	
542.96	6830.7	
543.15	7654.6	
543.35	6044.9	
543.54	5394.3	
543.74	7922.2	
543.93	7389.8	
544.13	6062.7	
544.32	7357	
544.52	7864.2	
544.71	6950.8	
544.91	5140.4	
545.1	6470.9	
545.3	7001.3	
545.49	7761.1	
545.69	5104.2	
545.88	5803.9	
546.08	8799.4	
546.27	8285.4	
546.47	6426.5	
546.66	5524.1	
546.86	8028.7	
547.05	8642.4	
547.24	5823.7	
547.44	5651	
547.63	6941.2	
547.83	8153.6	
548.02	6081.8	
548.22	6399.2	
548.41	6747.4	
548.61	8207.6	
548.8	5631.9	
549	5580.7	
549.19	7581.6	
549.39	7756.3	
549.58	5247.6	
549.78	5904.3	
549.97	7836.2	
550.17	7398.6	
550.36	6875	
550.55	7914	
550.75	7372.7	
550.94	8396.7	
551.14	5547.9	
551.33	6051.1	
551.53	6711.9	
551.72	7743.4	
551.92	6032.6	
552.11	5793	
552.31	7795.9	
552.5	7744.1	
552.69	7543.4	
552.89	5433.3	
553.08	7771.4	
553.28	7451.9	
553.47	5871.5	
553.67	7029.3	
553.86	8505.2	
554.06	6664.8	
554.25	4949.3	
554.44	5606.7	
554.64	9306	
554.83	8721.6	
555.03	5499.5	
555.22	6032	
555.42	8013.7	
555.61	7595.2	
555.8	5776.6	
556	6235.4	
556.19	6738.5	
556.39	8125.7	
556.58	5885.9	
556.78	5867.4	
556.97	7597.3	
557.16	7209.5	
557.36	7159.7	
557.55	5535	
557.75	6581.5	
557.94	8389.2	
558.13	5662	
558.33	5419.6	
558.52	8151.6	
558.72	7066.2	
558.91	5490.6	
559.1	5795.1	
559.3	6668.9	
559.49	6455.9	
559.69	5066	
559.88	6128.9	
560.07	7518.8	
560.27	8006.2	
560.46	6355.5	
560.66	6528.9	
560.85	7354.3	
561.04	6621.1	
561.24	5487.2	
561.43	5736.4	
561.63	6725.5	
561.82	7045.7	
562.01	7040.9	
562.21	6077	
562.4	7702.4	
562.59	8486.8	
562.79	5869.5	
562.98	5548.6	
563.18	7449.1	
563.37	8989.2	
563.56	6481.1	
563.76	5368.4	
563.95	6881.9	
564.14	6783.6	
564.34	5756.8	
564.53	5615.5	
564.73	7445.7	
564.92	7844.4	
565.11	5961	
565.31	5360.2	
565.5	8033.5	
565.69	6899.6	
565.89	5618.3	
566.08	5812.1	
566.27	7948.8	
566.47	8335.2	
566.66	6437.4	
566.85	5055.1	
567.05	7441.6	
567.24	6873.7	
567.44	5387.5	
567.63	6937.2	
567.82	7778.9	
568.02	7430.7	
568.21	5494	
568.4	5859.9	
568.6	7391.8	
568.79	7418.4	
568.98	5203.2	
569.18	5407.3	
569.37	7227.3	
569.56	9391.3	
569.76	5826.5	
569.95	6778.1	
570.14	7652.6	
570.34	7607.5	
570.53	5286.5	
570.72	5292	
570.91	8192.6	
571.11	7203.4	
571.3	5812.1	
571.49	6730.3	
571.69	7207.5	
571.88	6823.1	
572.07	6380.1	
572.27	6383.5	
572.46	6847	
572.65	7940	
572.85	5551.4	
573.04	5896.8	
573.23	8123.6	
573.43	7402.7	
573.62	5156.1	
573.81	6006.7	
574	7294.2	
574.2	7157	
574.39	5599.8	
574.58	5804.6	
574.78	8208.9	
574.97	7352.2	
575.16	6129.6	
575.36	6350.1	
575.55	7797.3	
575.74	7992.5	
575.93	5276.9	
576.13	6173.3	
576.32	7206.8	
576.51	7725.6	
576.71	5646.9	
576.9	7088	
577.09	8039.6	
577.28	7558.4	
577.48	6202.6	
577.67	5104.2	
577.86	7210.2	
578.05	7492.8	
578.25	5785.5	
578.44	5926.1	
578.63	7308.5	
578.83	8517.5	
579.02	5193	
579.21	6813.6	
579.4	7438.2	
579.6	7152.9	
579.79	5970.5	
579.98	8309.3	
580.17	7920.2	
580.37	7927.7	
580.56	5399.1	
580.75	6141.9	
580.94	8434.9	
581.14	8254	
581.33	6649.8	
581.52	5505.6	
581.71	7750.2	
581.91	8433.5	
582.1	5096	
582.29	5906.3	
582.48	7421.8	
582.68	7219.8	
582.87	6392.4	
583.06	5925.5	
583.25	7668.3	
583.45	7519.5	
583.64	6640.2	
583.83	7377.5	
584.02	7179.5	
584.21	7598	
584.41	6650.4	
584.6	5799.8	
584.79	7313.3	
584.98	8084	
585.18	5293.3	
585.37	5313.8	
585.56	6857.3	
585.75	7729.7	
585.94	5609.4	
586.14	6324.8	
586.33	8428.8	
586.52	7327.6	
586.71	6149.4	
586.91	5859.9	
587.1	6780.8	
587.29	7891.5	
587.48	5835.3	
587.67	5664.7	
587.87	7736.5	
588.06	7841.7	
588.25	7168.6	
588.44	6354.8	
588.63	7371.3	
588.83	8044.4	
589.02	5856.5	
589.21	5814.2	
589.4	7258.7	
589.59	7114.6	
589.78	5053	
589.98	5383.4	
590.17	6889.4	
590.36	7386.3	
590.55	4723.3	
590.74	5808	
590.94	8847.2	
591.13	7343.3	
591.32	5481.7	
591.51	4976.6	
591.7	7837.6	
591.89	7275.1	
592.09	5061.2	
592.28	5540.4	
592.47	6462.7	
592.66	8411	
592.85	5114.5	
593.05	5295.4	
593.24	7148.8	
593.43	7838.9	
593.62	5300.1	
593.81	5898.1	
594	7102.4	
594.19	7342	
594.39	5239.4	
594.58	5196.4	
594.77	7451.2	
594.96	8215.8	
595.15	5259.2	
595.34	5935.7	
595.54	7637.6	
595.73	6516.6	
595.92	4530.8	
596.11	5864.7	
596.3	8096.3	
596.49	6701.6	
596.68	5569.1	
596.88	6017.6	
597.07	7832.8	
597.26	6507.1	
597.45	5079.6	
597.64	6382.8	
597.83	6726.9	
598.02	7505.1	
598.22	5215.5	
598.41	5933.6	
598.6	7228	
598.79	6735.8	
598.98	5174.5	
599.17	6212.2	
599.36	7210.2	
599.55	8505.9	
599.74	7389.1	
599.94	7066.9	
600.13	7847.8	
600.32	6627.9	
600.51	4961.5	
600.7	5079.6	
600.89	8552.3	
601.08	8600.8	
601.27	4898.7	
601.47	5945.9	
601.66	7795.9	
601.85	8506.6	
602.04	5619.6	
602.23	5915.2	
602.42	6741.2	
602.61	7542	
602.8	5560.9	
602.99	5275.6	
603.18	7171.3	
603.37	7404.1	
603.57	6005.3	
603.76	6529.6	
603.95	8142.7	
604.14	7733.8	
604.33	5406	
604.52	5698.1	
604.71	7357.7	
604.9	6888.7	
605.09	6318	
605.28	6244.9	
605.47	8046.5	
605.66	7739.3	
605.86	6038.8	
606.05	5453.7	
606.24	7987.1	
606.43	6493.4	
606.62	5666	
606.81	6568.5	
607	7897.7	
607.19	7141.3	
607.38	5201.2	
607.57	5401.2	
607.76	6910.5	
607.95	6408.1	
608.14	5862	
608.33	6460	
608.52	6936.5	
608.72	7818.5	
608.91	4999.8	
609.1	4973.2	
609.29	6978.8	
609.48	6539.8	
609.67	6068.1	
609.86	5106.3	
610.05	6582.9	
610.24	7034.8	
610.43	4914.4	
610.62	4517.8	
610.81	8214.4	
611	7899.7	
611.19	5078.3	
611.38	5847	
611.57	7291.5	
611.76	8749.6	
611.95	4818.2	
612.14	4705.5	
612.33	7103.7	
612.52	6596.5	
612.71	5407.3	
612.9	4530.8	
613.09	6197.8	
613.28	8689.5	
613.47	5205.9	
613.66	6116.6	
613.85	7266.2	
614.04	6748.7	
614.24	5250.3	
614.43	4440.7	
614.62	7322.9	
614.81	7318.1	
615	5871.5	
615.19	5906.3	
615.38	6539.2	
615.57	7025.9	
615.76	5694	
615.95	6668.9	
616.14	7407.5	
616.33	7083.9	
616.52	6110.5	
616.71	6253.1	
616.9	7343.3	
617.09	7196.6	
617.28	5336.3	
617.47	6914.6	
617.66	6358.9	
617.85	6450.4	
618.04	6279.1	
618.22	5659.9	
618.41	6682.5	
618.6	7655.3	
618.79	5482.4	
618.98	5168.4	
619.17	7974.1	
619.36	6217	
619.55	5322.7	
619.74	5413.5	
619.93	7161.1	
620.12	6565.1	
620.31	5929.6	
620.5	6092	
620.69	7771.4	
620.88	8136.6	
621.07	6905.8	
621.26	5823.1	
621.45	7342.7	
621.64	7384.3	
621.83	5938.4	
622.02	5051.7	
622.21	7324.2	
622.4	7090.1	
622.59	6531	
622.78	6248.4	
622.97	6612.9	
623.16	7795.3	
623.35	5816.2	
623.54	4848.9	
623.72	6922.8	
623.91	7040.2	
624.1	6129.6	
624.29	4762.2	
624.48	8165.3	
624.67	7373.4	
624.86	5991	
625.05	5010	
625.24	8267.6	
625.43	6552.1	
625.62	7699	
625.81	5267.4	
626	7720.8	
626.19	6952.2	
626.38	6041.5	
626.56	5388.9	
626.75	6776.7	
626.94	7185.6	
627.13	6113.2	
627.32	4664.6	
627.51	7426.6	
627.7	8813.1	
627.89	4894.6	
628.08	6066.8	
628.27	6582.2	
628.46	6833.4	
628.65	5164.3	
628.83	4788.2	
629.02	7479.2	
629.21	6689.3	
629.4	5577.3	
629.59	5866.7	
629.78	6524.8	
629.97	7635.5	
630.16	5857.9	
630.35	5279	
630.54	8101.1	
630.72	7752.9	
630.91	5282.4	
631.1	5943.2	
631.29	7145.4	
631.48	7445	
631.67	6015.6	
631.86	5393.7	
632.05	6830.7	
632.24	6884.6	
632.42	5066.7	
632.61	5814.2	
632.8	7106.5	
632.99	6559	
633.18	5697.4	
633.37	6212.9	
633.56	7245.7	
633.75	7075	
633.93	5697.4	
634.12	5354.8	
634.31	8071	
634.5	7590.5	
634.69	5400.5	
634.88	5935	
635.07	6982.9	
635.25	7661.5	
635.44	6403.3	
635.63	6651.8	
635.82	6806.1	
636.01	6321.4	
636.2	6298.2	
636.39	5863.3	
636.57	8029.4	
636.76	7735.2	
636.95	5212.8	
637.14	6735.1	
637.33	7291.5	
637.52	8321.6	
637.7	5010.7	
637.89	6072.9	
638.08	6860	
638.27	8422.6	
638.46	6113.2	
638.65	6625.9	
638.83	8444.5	
639.02	6692.8	
639.21	6087.9	
639.4	6555.5	
639.59	7311.9	
639.78	6812.9	
639.96	5354.1	
640.15	5264	
640.34	7086.7	
640.53	7305.8	
640.72	5002.5	
640.91	5355.4	
641.09	6571.2	
641.28	7980.9	
641.47	5369.1	
641.66	6272.2	
641.85	7174	
642.03	7578.8	
642.22	6051.1	
642.41	5496.7	
642.6	6660	
642.79	6044.2	
642.97	5321.3	
643.16	6038.1	
643.35	6675	
643.54	6498.9	
643.73	5169.1	
643.91	6080.4	
644.1	6409.5	
644.29	6989	
644.48	5388.2	
644.67	5425.1	
644.85	6654.5	
645.04	6978.1	
645.23	4930.1	
645.42	5289.2	
645.6	6477	
645.79	7798.7	
645.98	5282.4	
646.17	4304.1	
646.36	6283.9	
646.54	7018.4	
646.73	6185.5	
646.92	4920.6	
647.11	6519.4	
647.29	7753.6	
647.48	5063.3	
647.67	4854.4	
647.86	8062.9	
648.05	7937.2	
648.23	5410.7	
648.42	6776.7	
648.61	7293.5	
648.8	6984.3	
648.98	5011.4	
649.17	5358.9	
649.36	6516.6	
649.55	5915.2	
649.73	5050.3	
649.92	5900.2	
650.11	6465.4	
650.3	6806.1	
650.48	5297.4	
650.67	4946.5	
650.86	7105.8	
651.05	5965.7	
651.23	5160.9	
651.42	5125.4	
651.61	6534.4	
651.79	6752.8	
651.98	5353.4	
652.17	4952.7	
652.36	7063.4	
652.54	6086.6	
652.73	5001.8	
652.92	4825	
653.11	7111.2	
653.29	7176.8	
653.48	4334.9	
653.67	5453.7	
653.85	6907.1	
654.04	8000.7	
654.23	5608.7	
654.42	5168.4	
654.6	6455.2	
654.79	7151.5	
654.98	4676.2	
655.16	5228.5	
655.35	6081.1	
655.54	6003.3	
655.73	4690.5	
655.91	4686.4	
656.1	7152.2	
656.29	5929.6	
656.47	4204.5	
656.66	6036.7	
656.85	6156.9	
657.03	6258.6	
657.22	4824.3	
657.41	4887.1	
657.59	6264.1	
657.78	6079.7	
657.97	4444.1	
658.16	5235.3	
658.34	7038.9	
658.53	7471.7	
658.72	6219	
658.9	6698.2	
659.09	6350.1	
659.28	6481.8	
659.46	4943.1	
659.65	4825	
659.84	6231.3	
660.02	6758.3	
660.21	4719.2	
660.4	4749.9	
660.58	7207.5	
660.77	6518.7	
660.96	5384.1	
661.14	4367	
661.33	7724.9	
661.52	7645.1	
661.7	4358.1	
661.89	8350.9	
662.08	6160.3	
662.26	5728.9	
662.45	4617.5	
662.64	4775.9	
662.82	6901	
663.01	6006.7	
663.2	4791.6	
663.38	5625.1	
663.57	6789.7	
663.75	6621.1	
663.94	5134.9	
664.13	6464.1	
664.31	6113.9	
664.5	6851.8	
664.69	5329.5	
664.87	6072.9	
665.06	5877	
665.25	6707.8	
665.43	6270.2	
665.62	6298.9	
665.8	7000.6	
665.99	6264.1	
666.18	5098.8	
666.36	5236.7	
666.55	6973.3	
666.74	6963.8	
666.92	4737.6	
667.11	6464.8	
667.29	6284.5	
667.48	6912.6	
667.67	6092.7	
667.85	5175.9	
668.04	6436.8	
668.22	6320.7	
668.41	5174.5	
668.6	5384.8	
668.78	6126.2	
668.97	6358.3	
669.15	5585.5	
669.34	4527.4	
669.53	6169.2	
669.71	6481.8	
669.9	4820.2	
670.08	5423.7	
670.27	6112.5	
670.46	6713.2	
670.64	5618.9	
670.83	5873.6	
671.01	6012.2	
671.2	6816.3	
671.38	4741.7	
671.57	4691.2	
671.76	7346.1	
671.94	8013	
672.13	4617.5	
672.31	5839.4	
672.5	6834.1	
672.69	6085.2	
672.87	4816.1	
673.06	5117.2	
673.24	6765.8	
673.43	6153.5	
673.61	5488.6	
673.8	5100.8	
673.98	7023.2	
674.17	7061.4	
674.36	5756.2	
674.54	5525.4	
674.73	6666.8	
674.91	6953.5	
675.1	5220.3	
675.28	4857.1	
675.47	6465.4	
675.65	7025.2	
675.84	5067.4	
676.03	5436	
676.21	6233.3	
676.4	5720.7	
676.58	6001.9	
676.77	5666	
676.95	7746.8	
677.14	6112.5	
677.32	4822.3	
677.51	4489.8	
677.69	6933.7	
677.88	5771.9	
678.06	4655	
678.25	4743.8	
678.44	6488.6	
678.62	6154.1	
678.81	4488.5	
678.99	5466	
679.18	7193.8	
679.36	6881.2	
679.55	5072.8	
679.73	5679.7	
679.92	6823.8	
680.1	6117.3	
680.29	6374	
680.47	5124	
680.66	6054.5	
680.84	7023.9	
681.03	4301.4	
681.21	5470.8	
681.4	6222.4	
681.58	6026.5	
681.77	4840	
681.95	4726.7	
682.14	7084.6	
682.32	7455.3	
682.51	5739.8	
682.69	4595.6	
682.88	6118.6	
683.06	6847	
683.25	5472.9	
683.43	6029.2	
683.62	6378.1	
683.8	6915.3	
683.99	6043.6	
684.17	5341.1	
684.36	7840.3	
684.54	6442.9	
684.73	4554.7	
684.91	4840	
685.1	6825.9	
685.28	6211.5	
685.46	5344.5	
685.65	5489.9	
685.83	7035.5	
686.02	6393.8	
686.2	4840.7	
686.39	4959.5	
686.57	6058.6	
686.76	7791.2	
686.94	4852.3	
687.13	4986.1	
687.31	6847.7	
687.5	6412.2	
687.68	4412.7	
687.86	5835.3	
688.05	8178.9	
688.23	5825.1	
688.42	5795.8	
688.6	4939.7	
688.79	6266.1	
688.97	6247.7	
689.16	5309	
689.34	4143	
689.52	6978.1	
689.71	7161.1	
689.89	5647.6	
690.08	4792.2	
690.26	6520.7	
690.45	6408.8	
690.63	5858.6	
690.81	4986.1	
691	6195.1	
691.18	6129.6	
691.37	5211.4	
691.55	7512.6	
691.74	6108.4	
691.92	8297.7	
692.1	5205.9	
692.29	4601.1	
692.47	6332.3	
692.66	5638.1	
692.84	4838	
693.02	5441.5	
693.21	5717.9	
693.39	6350.1	
693.58	5483.8	
693.76	4876.2	
693.94	7560.4	
694.13	7330.4	
694.31	4782.7	
694.5	5937.1	
694.68	6094.1	
694.86	6414.2	
695.05	5195.7	
695.23	5335	
695.42	6728.3	
695.6	9329.2	
695.78	5904.3	
695.97	4990.2	
696.15	6806.8	
696.34	6291.4	
696.52	4648.2	
696.7	5574.6	
696.89	6627.9	
697.07	6053.1	
697.25	5443.5	
697.44	7170.6	
697.62	6567.2	
697.81	7049.8	
697.99	5175.9	
698.17	5708.4	
698.36	5924.8	
698.54	6613.6	
698.72	5539.1	
698.91	4502.8	
699.09	6210.8	
699.28	6141.2	
699.46	5188.9	
699.64	5027.8	
699.83	5966.4	
700.01	7367.9	
700.19	5907.7	
700.38	4276.8	
700.56	7245.7	
700.74	6082.5	
700.93	4625.7	
701.11	5509	
701.29	6679.1	
701.48	7782.3	
701.66	4801.8	
701.84	4922.6	
702.03	6219.7	
702.21	6890.7	
702.39	4428.4	
702.58	5010	
702.76	6617	
702.94	6722.8	
703.13	4428.4	
703.31	6980.8	
703.49	5920.7	
703.68	7479.2	
703.86	4652.3	
704.04	5748	
704.23	6422.4	
704.41	6843.6	
704.59	4788.8	
704.78	6163.7	
704.96	7589.1	
705.14	6965.8	
705.33	4547.2	
705.51	5517.2	
705.69	6267.5	
705.87	7257.3	
706.06	5765.7	
706.24	4606.6	
706.42	6636.8	
706.61	6875.7	
706.79	5839.4	
706.97	4582.7	
707.16	6016.9	
707.34	6718.7	
707.52	5737	
707.7	4807.3	
707.89	6167.1	
708.07	5861.3	
708.25	5769.8	
708.44	5855.8	
708.62	6118.6	
708.8	7361.1	
708.98	6102.9	
709.17	4918.5	
709.35	6492.1	
709.53	6636.8	
709.72	4626.4	
709.9	4857.8	
710.08	6792.4	
710.26	6892.8	
710.45	6455.2	
710.63	4988.2	
710.81	6550.8	
710.99	6551.5	
711.18	5700.9	
711.36	5201.2	
711.54	6399.9	
711.72	7148.1	
711.91	5207.3	
712.09	4652.3	
712.27	6544.6	
712.45	7253.2	
712.64	5658.5	
712.82	4396.3	
713	6023.1	
713.18	6208.8	
713.37	4630.5	
713.55	5938.4	
713.73	7172	
713.91	5750	
714.1	5201.2	
714.28	4666.6	
714.46	6967.9	
714.64	6052.4	
714.83	4087.7	
715.01	5017.5	
715.19	6226.5	
715.37	5620.3	
715.55	4689.2	
715.74	5083.1	
715.92	7316	
716.1	5109	
716.28	6257.2	
716.47	5218.2	
716.65	5872.9	
716.83	5918.6	
717.01	5068.7	
717.19	5206.6	
717.38	8183	
717.56	5599.1	
717.74	5324.7	
717.92	4341.7	
718.1	6867.5	
718.29	6062	
718.47	3944.4	
718.65	4625.7	
718.83	6668.9	
719.01	6563.7	
719.2	3773.7	
719.38	4968.4	
719.56	6297.5	
719.74	8028	
719.92	4519.9	
720.11	5686.5	
720.29	6462.7	
720.47	5484.5	
720.65	4075.5	
720.83	5060.5	
721.02	5939.1	
721.2	5655.1	
721.38	5203.2	
721.56	4341.7	
721.74	5119.2	
721.92	5388.2	
722.11	5675.6	
722.29	5318.6	
722.47	6728.3	
722.65	5828.5	
722.83	4329.4	
723.01	5386.8	
723.2	5899.5	
723.38	6147.3	
723.56	3729.4	
723.74	5014.1	
723.92	5359.5	
724.1	6666.1	
724.29	4275.5	
724.47	5631.2	
724.65	5442.8	
724.83	5353.4	
725.01	4141	
725.19	5140.4	
725.37	5446.2	
725.56	5546.6	
725.74	4048.8	
725.92	4298	
726.1	5374.6	
726.28	5624.4	
726.46	4833.9	
726.64	4444.8	
726.83	5627.8	
727.01	6007.4	
727.19	4001.7	
727.37	4965.6	
727.55	5809.4	
727.73	6346	
727.91	4041.3	
728.09	3803.1	
728.28	6309.1	
728.46	7010.9	
728.64	5012.1	
728.82	4975.9	
729	7534.5	
729.18	6636.1	
729.36	4046.8	
729.54	6635.4	
729.72	7752.9	
729.91	5945.9	
730.09	6145.3	
730.27	4823.6	
730.45	5759.6	
730.63	6480.5	
730.81	5378	
730.99	4412.7	
731.17	7020.4	
731.35	5493.3	
731.53	5020.9	
731.71	4592.2	
731.9	6665.5	
732.08	6959	
732.26	4789.5	
732.44	4474.1	
732.62	7002	
732.8	6432	
732.98	5329.5	
733.16	4220.9	
733.34	6397.2	
733.52	5169.1	
733.7	4767.7	
733.88	5162.2	
734.07	6220.4	
734.25	5999.9	
734.43	4196.3	
734.61	5915.2	
734.79	7589.8	
734.97	5894.7	
735.15	4457.1	
735.33	4736.3	
735.51	6266.8	
735.69	5901.6	
735.87	5965.7	
736.05	5027.8	
736.23	6126.2	
736.41	5861.3	
736.59	4737	
736.77	4944.5	
736.95	6466.1	
737.13	5917.9	
737.32	4422.9	
737.5	4683.7	
737.68	7064.8	
737.86	5756.8	
738.04	4204.5	
738.22	6237.4	
738.4	5621.7	
738.58	5983.5	
738.76	4950.6	
738.94	3717.7	
739.12	5754.8	
739.3	5555.5	
739.48	5527.5	
739.66	5218.2	
739.84	6087.2	
740.02	6036	
740.2	3849.5	
740.38	4306.2	
740.56	6433.4	
740.74	5207.3	
740.92	4926	
741.1	4889.9	
741.28	5829.9	
741.46	5683.8	
741.64	4457.7	
741.82	5066.7	
742	5816.2	
742.18	5855.1	
742.36	4685.8	
742.54	4291.2	
742.72	6521.4	
742.9	5137	
743.08	5187.5	
743.26	3860.4	
743.44	6782.2	
743.62	6520.7	
743.8	5378	
743.98	4302.1	
744.16	6290	
744.34	5920	
744.52	5240.8	
744.7	5196.4	
744.88	6411.5	
745.06	5870.2	
745.24	5332.2	
745.42	5470.1	
745.6	6500.3	
745.78	6266.1	
745.96	3979.9	
746.14	4344.4	
