Wavelength	Intensities	
475.69	5505.6	
475.88	8857.5	
476.08	7431.4	
476.28	5236.7	
476.48	5716.6	
476.68	7946.8	
476.88	7845.1	
477.08	5618.9	
477.28	5940.5	
477.48	7240.3	
477.68	7916.1	
477.88	5360.2	
478.08	5808	
478.28	8221.2	
478.48	7390.4	
478.67	5804.6	
478.87	5195.7	
479.07	8110	
479.27	7574.1	
479.47	6095.4	
479.67	5997.1	
479.87	7912	
480.07	8415.1	
480.27	5209.3	
480.47	7001.3	
480.67	7561.1	
480.87	8223.3	
481.06	5604.6	
481.26	6429.3	
481.46	7522.2	
481.66	7403.4	
481.86	6027.9	
482.06	7154.9	
482.26	7128.3	
482.46	8133.8	
482.66	5917.9	
482.86	5513.8	
483.05	7531.1	
483.25	6918	
483.45	8599.4	
483.65	5984.8	
483.85	7006.1	
484.05	7378.1	
484.25	6397.2	
484.45	6892.1	
484.65	8374.1	
484.84	8254.7	
485.04	5883.1	
485.24	5871.5	
485.44	8592.6	
485.64	6754.2	
485.84	5109	
486.04	6552.8	
486.24	7178.8	
486.44	7598.6	
486.63	5044.8	
486.83	5816.2	
487.03	7050.5	
487.23	7304.4	
487.43	5163.6	
487.63	7690.8	
487.83	7303.1	
488.02	8368	
488.22	6203.3	
488.42	6867.5	
488.62	8279.9	
488.82	7060	
489.02	5811.5	
489.22	5801.2	
489.41	7983.7	
489.61	7724.9	
489.81	5529.5	
490.01	5551.4	
490.21	8005.5	
490.41	8677.2	
490.61	5489.9	
490.8	5711.1	
491	7427.3	
491.2	6759	
491.4	6387.6	
491.6	5317.2	
491.8	7482.6	
491.99	7688.1	
492.19	5240.8	
492.39	5650.3	
492.59	8008.9	
492.79	7986.4	
492.99	6522.8	
493.18	5543.2	
493.38	8096.3	
493.58	8850.6	
493.78	6208.8	
493.98	5809.4	
494.18	7770.7	
494.37	7120.8	
494.57	6475.7	
494.77	6260	
494.97	7922.2	
495.17	8181	
495.37	5825.1	
495.56	6171.9	
495.76	8368.7	
495.96	7941.3	
496.16	7129	
496.36	5974.6	
496.55	8129.1	
496.75	7732.4	
496.95	6462.7	
497.15	6270.2	
497.35	8230.1	
497.54	8027.4	
497.74	6091.3	
497.94	7845.1	
498.14	8871.1	
498.34	8720.3	
498.53	5600.5	
498.73	6548	
498.93	7404.1	
499.13	8146.8	
499.33	6363.7	
499.52	6987	
499.72	7981.6	
499.92	8490.9	
500.12	5958.9	
500.32	6290	
500.51	8325.7	
500.71	8153	
500.91	7060.7	
501.11	6722.8	
501.31	8267	
501.5	8727.1	
501.7	7416.4	
501.9	6309.8	
502.1	8092.2	
502.29	8364.6	
502.49	6855.2	
502.69	7296.2	
502.89	8351.6	
503.09	8350.9	
503.28	5857.9	
503.48	5990.3	
503.68	7492.8	
503.88	7551.5	
504.07	6961	
504.27	6519.4	
504.47	7941.3	
504.67	8103.8	
504.86	6955.6	
505.06	6655.2	
505.26	7734.5	
505.46	9607	
505.65	6497.5	
505.85	6722.8	
506.05	7626	
506.25	8122.2	
506.44	5874.9	
506.64	6883.9	
506.84	7516.7	
507.04	8559.1	
507.23	6078.4	
507.43	6700.3	
507.63	9632.3	
507.83	7889.5	
508.02	6708.5	
508.22	6422.4	
508.42	9990.7	
508.62	7632.8	
508.81	6597.9	
509.01	7203.4	
509.21	7450.5	
509.4	7755.7	
509.6	6794.5	
509.8	6094.8	
510	7754.3	
510.19	9267.1	
510.39	6079.1	
510.59	6173.3	
510.79	7491.5	
510.98	9006.3	
511.18	6218.3	
511.38	6364.4	
511.57	8434.9	
511.77	8262.2	
511.97	7175.4	
512.17	5983.5	
512.36	8364.6	
512.56	8501.8	
512.76	6094.8	
512.95	5791	
513.15	8525.7	
513.35	7083.9	
513.55	6984.3	
513.74	6100.9	
513.94	8495.7	
514.14	7847.1	
514.33	7210.9	
514.53	6881.2	
514.73	7736.5	
514.92	7963.9	
515.12	6350.1	
515.32	6028.5	
515.51	8076.5	
515.71	8682.7	
515.91	7914.7	
516.11	6150.1	
516.3	9930.6	
516.5	7612.3	
516.7	6818.4	
516.89	7426.6	
517.09	7927.7	
517.29	7660.1	
517.48	7165.2	
517.68	6466.8	
517.88	7559.1	
518.07	8131.1	
518.27	7077.1	
518.47	5885.9	
518.66	8798.1	
518.86	7339.9	
519.06	5879	
519.25	6251.1	
519.45	7705.1	
519.65	9273.2	
519.84	6991.8	
520.04	7725.6	
520.24	9678	
520.43	8500.4	
520.63	6629.3	
520.83	6410.1	
521.02	7551.5	
521.22	8285.4	
521.42	7040.9	
521.61	7527	
521.81	7770.7	
522.01	8028.7	
522.2	6859.3	
522.4	6604	
522.6	8538.7	
522.79	7238.2	
522.99	6683.2	
523.18	5893.4	
523.38	8184.4	
523.58	8166.6	
523.77	8013.7	
523.97	5946.6	
524.17	10234	
524.36	9241.1	
524.56	7424.6	
524.76	6920.1	
524.95	8126.3	
525.15	7810.3	
525.34	6690.7	
525.54	6693.4	
525.74	8512.7	
525.93	7534.5	
526.13	8017.1	
526.33	6679.1	
526.52	8968.7	
526.72	8306.6	
526.91	7989.1	
527.11	7200.7	
527.31	8956.4	
527.5	9391.3	
527.7	7051.8	
527.89	6023.8	
528.09	7701.7	
528.29	8394.6	
528.48	7490.1	
528.68	7163.8	
528.87	8761.9	
529.07	8903.2	
529.27	7064.1	
529.46	6554.9	
529.66	8452	
529.85	8981	
530.05	6509.8	
530.25	7264.8	
530.44	9944.9	
530.64	8323.6	
530.83	6839.5	
531.03	7105.8	
531.23	8705.9	
531.42	8731.2	
531.62	7938.6	
531.81	7003.4	
532.01	8872.5	
532.21	9483.5	
532.4	6662	
532.6	7111.2	
532.79	9620	
532.99	9043.1	
533.18	7134.4	
533.38	8280.6	
533.58	8494.3	
533.77	9408.4	
533.97	6985.6	
534.16	8032.8	
534.36	9518.3	
534.55	8543.4	
534.75	8113.4	
534.95	7202.7	
535.14	9383.1	
535.34	8598.1	
535.53	6869.6	
535.73	9032.9	
535.92	9997.5	
536.12	8828.1	
536.31	6924.2	
536.51	8296.3	
536.71	9134.6	
536.9	8609.7	
537.1	7192.5	
537.29	7284.6	
537.49	9604.3	
537.68	8488.1	
537.88	7668.3	
538.07	6805.4	
538.27	8710.7	
538.46	9878.7	
538.66	6669.6	
538.86	7218.4	
539.05	8794	
539.25	9331.2	
539.44	7520.8	
539.64	7150.1	
539.83	8723.7	
540.03	9764.7	
540.22	7111.2	
540.42	7221.1	
540.61	8998.1	
540.81	9088.2	
541	7736.5	
541.2	8352.3	
541.39	8561.9	
541.59	9025.4	
541.78	7980.9	
541.98	7049.1	
542.18	8237.6	
542.37	8188.5	
542.57	7447.8	
542.76	7980.9	
542.96	8328.4	
543.15	9186.5	
543.35	7532.4	
543.54	6817	
543.74	9409.7	
543.93	8848.6	
544.13	7604.8	
544.32	8675.9	
544.52	9306	
544.71	8430.1	
544.91	6578.8	
545.1	7918.1	
545.3	8483.4	
545.49	9319.6	
545.69	6593.8	
545.88	7227.3	
546.08	10231	
546.27	9767.4	
546.47	7832.1	
546.66	6984.3	
546.86	9503.9	
547.05	10032	
547.24	7261.4	
547.44	7148.1	
547.63	8299.1	
547.83	9600.9	
548.02	7584.3	
548.22	7687.4	
548.41	8193.9	
548.61	9625.5	
548.8	7049.8	
549	7048.4	
549.19	8857.5	
549.39	9231.6	
549.58	6742.6	
549.78	7298.3	
549.97	9314.2	
550.17	8779.6	
550.36	8350.3	
550.55	9289.6	
550.75	8730.5	
550.94	9763.3	
551.14	7070.3	
551.33	7403.4	
551.53	8068.3	
551.72	9207.7	
551.92	7384.3	
552.11	7176.1	
552.31	9134.6	
552.5	9333.3	
552.69	9010.4	
552.89	6794.5	
553.08	9140.1	
553.28	8739.4	
553.47	7240.3	
553.67	8389.2	
553.86	9824.8	
554.06	8101.8	
554.25	6353.5	
554.44	7025.9	
554.64	10673	
554.83	10101	
555.03	7022.5	
555.22	7402	
555.42	9299.8	
555.61	9120.3	
555.8	7152.9	
556	7520.8	
556.19	8125.7	
556.39	9627.5	
556.58	7257.3	
556.78	7172.7	
556.97	8925	
557.16	8625.4	
557.36	8529.8	
557.55	6821.8	
557.75	7966.6	
557.94	9845.3	
558.13	7043.6	
558.33	6749.4	
558.52	9501.9	
558.72	8464.9	
558.91	6915.3	
559.1	7161.7	
559.3	8077.9	
559.49	7797.3	
559.69	6437.4	
559.88	7452.6	
560.07	9011.7	
560.27	9368.8	
560.46	7660.1	
560.66	7848.5	
560.85	8748.2	
561.04	7894.2	
561.24	6893.5	
561.43	7084.6	
561.63	8219.9	
561.82	8441	
562.01	8314.8	
562.21	7396.6	
562.4	8907.3	
562.59	9967.5	
562.79	7366.5	
562.98	6914.6	
563.18	8853.4	
563.37	10376	
563.56	7742.7	
563.76	6790.4	
563.95	8273.8	
564.14	8172.1	
564.34	7177.4	
564.53	6966.5	
564.73	8785.8	
564.92	9282.8	
565.11	7326.9	
565.31	6636.8	
565.5	9450	
565.69	8275.8	
565.89	6904.4	
566.08	7245.7	
566.27	9331.9	
566.47	9768.8	
566.66	7946.8	
566.85	6452.5	
567.05	8805.6	
567.24	8233.5	
567.44	6837.5	
567.63	8320.9	
567.82	9084.1	
568.02	8813.1	
568.21	6895.5	
568.4	7284.6	
568.6	8720.3	
568.79	8713.4	
568.98	6688.7	
569.18	6894.8	
569.37	8602.8	
569.56	10867	
569.76	7294.2	
569.95	8346.2	
570.14	9162.6	
570.34	9104.6	
570.53	6719.4	
570.72	6810.2	
570.91	9597.5	
571.11	8667.7	
571.3	7291.5	
571.49	8195.3	
571.69	8689.5	
571.88	8261.5	
572.07	7844.4	
572.27	7874.4	
572.46	8299.1	
572.65	9394	
572.85	7004.7	
573.04	7342	
573.23	9557.2	
573.43	8864.3	
573.62	6734.4	
573.81	7425.9	
574	8791.2	
574.2	8577.6	
574.39	7046.4	
574.58	7376.1	
574.78	9796.8	
574.97	8939.4	
575.16	7719.5	
575.36	7901.7	
575.55	9361.3	
575.74	9644.6	
575.93	6794.5	
576.13	7931.1	
576.32	8738.7	
576.51	9385.2	
576.71	7164.5	
576.9	8763.3	
577.09	9680.7	
577.28	9118.2	
577.48	7673.7	
577.67	6609.5	
577.86	8776.9	
578.05	9090.9	
578.25	7287.4	
578.44	7542	
578.63	8871.1	
578.83	10226	
579.02	6721.4	
579.21	8396	
579.4	9103.2	
579.6	8835.6	
579.79	7679.2	
579.98	9916.3	
580.17	9443.2	
580.37	9488.9	
580.56	6968.6	
580.75	7769.3	
580.94	10078	
581.14	9864.4	
581.33	8198	
581.52	7092.1	
581.71	9382.4	
581.91	9940.2	
582.1	6715.3	
582.29	7447.1	
582.48	9023.4	
582.68	8837	
582.87	7945.4	
583.06	7536.5	
583.25	9282.8	
583.45	9156.5	
583.64	8235.6	
583.83	9037.7	
584.02	8733.9	
584.21	9318.3	
584.41	8285.4	
584.6	7467.6	
584.79	9035	
584.98	9751.7	
585.18	6899.6	
585.37	6896.9	
585.56	8395.3	
585.75	9336.7	
585.94	7211.6	
586.14	7871.7	
586.33	9950.4	
586.52	9028.1	
586.71	7778.9	
586.91	7525.6	
587.1	8320.9	
587.29	9531.2	
587.48	7396.6	
587.67	7289.4	
587.87	9268.4	
588.06	9489.6	
588.25	8671.8	
588.44	8078.6	
588.63	8985.1	
588.83	9611.8	
589.02	7400.7	
589.21	7363.1	
589.4	8862.2	
589.59	8619.2	
589.78	6507.1	
589.98	6916	
590.17	8301.1	
590.36	8894.3	
590.55	6200.6	
590.74	7112.6	
590.94	10348	
591.13	8778.3	
591.32	6913.9	
591.51	6338.5	
591.7	9251.4	
591.89	8685.4	
592.09	6446.3	
592.28	6993.1	
592.47	7916.1	
592.66	9960	
592.85	6470.9	
593.05	6753.5	
593.24	8478.6	
593.43	9380.4	
593.62	6793.8	
593.81	7342.7	
594	8504.5	
594.19	8802.9	
594.39	6651.1	
594.58	6598.6	
594.77	8917.5	
594.96	9627.5	
595.15	6541.9	
595.34	7300.3	
595.54	8915.5	
595.73	7937.2	
595.92	5917.9	
596.11	7225.2	
596.3	9503.3	
596.49	8127.7	
596.68	6851.1	
596.88	7315.3	
597.07	9192.6	
597.26	7889.5	
597.45	6437.4	
597.64	7726.3	
597.83	8224	
598.02	8854.1	
598.22	6570.6	
598.41	7251.9	
598.6	8685.4	
598.79	8117.5	
598.98	6590.4	
599.17	7548.1	
599.36	8695	
599.55	9901.9	
599.74	8817.9	
599.94	8544.1	
600.13	9262.3	
600.32	7944.1	
600.51	6366.5	
600.7	6412.9	
600.89	9966.1	
601.08	9867.8	
601.27	6242.9	
601.47	7291.5	
601.66	9142.8	
601.85	9844.6	
602.04	6943.3	
602.23	7326.9	
602.42	8171.4	
602.61	8847.9	
602.8	6896.2	
602.99	6600.6	
603.18	8452	
603.37	8731.2	
603.57	7316	
603.76	7868.3	
603.95	9617.9	
604.14	9138.7	
604.33	6658.6	
604.52	7025.9	
604.71	8708	
604.9	8355	
605.09	7727.7	
605.28	7520.1	
605.47	9344.9	
605.66	9015.2	
605.86	7324.9	
606.05	6673.6	
606.24	9411.8	
606.43	7823.9	
606.62	7139.9	
606.81	7925	
607	9166.7	
607.19	8441.7	
607.38	6380.8	
607.57	6677.7	
607.76	8296.3	
607.95	7805.5	
608.14	7125.6	
608.33	7785.7	
608.52	8282.7	
608.72	9228.1	
608.91	6396.5	
609.1	6285.2	
609.29	8363.2	
609.48	7863.5	
609.67	7423.2	
609.86	6399.9	
610.05	7977.5	
610.24	8365.3	
610.43	6214.2	
610.62	5810.1	
610.81	9521	
611	9224.7	
611.19	6294.8	
611.38	7141.3	
611.57	8608.3	
611.76	10025	
611.95	6169.2	
612.14	5930.9	
612.33	8409	
612.52	7931.1	
612.71	6724.8	
612.9	5834	
613.09	7496.9	
613.28	10006	
613.47	6372.6	
613.66	7428	
613.85	8554.4	
614.04	8039.6	
614.24	6539.2	
614.43	5709.1	
614.62	8693.6	
614.81	8677.2	
615	7172	
615.19	7146	
615.38	7923.6	
615.57	8274.5	
615.76	6935.1	
615.95	8041.7	
616.14	8776.9	
616.33	8382.3	
616.52	7352.9	
616.71	7573.4	
616.9	8671.8	
617.09	8492.9	
617.28	6645.7	
617.47	8185.7	
617.66	7723.6	
617.85	7756.3	
618.04	7598	
618.22	7036.1	
618.41	8064.2	
618.6	9030.9	
618.79	6913.3	
618.98	6543.9	
619.17	9338.7	
619.36	7608.9	
619.55	6665.5	
619.74	6892.8	
619.93	8557.1	
620.12	8109.3	
620.31	7365.9	
620.5	7574.1	
620.69	9297.1	
620.88	9613.8	
621.07	8306.6	
621.26	7296.2	
621.45	8814.5	
621.64	8897.7	
621.83	7412.3	
622.02	6494.8	
622.21	8781	
622.4	8616.5	
622.59	7916.1	
622.78	7694.9	
622.97	8096.3	
623.16	9267.7	
623.35	7214.3	
623.54	6420.4	
623.72	8477.2	
623.91	8578.9	
624.1	7667.6	
624.29	6173.3	
624.48	9684.8	
624.67	8798.8	
624.86	7535.2	
625.05	6487.3	
625.24	9841.9	
625.43	8041	
625.62	9394.7	
625.81	6621.8	
626	9256.1	
626.19	8406.2	
626.38	7660.8	
626.56	6944	
626.75	8219.2	
626.94	9118.2	
627.13	7596.6	
627.32	6229.2	
627.51	9042.5	
627.7	10504	
627.89	6431.3	
628.08	7634.1	
628.27	8062.2	
628.46	8366.6	
628.65	6697.5	
628.83	6296.8	
629.02	8938	
629.21	8215.8	
629.4	7183.6	
629.59	7392.5	
629.78	8110.6	
629.97	9207.7	
630.16	7363.1	
630.35	6843.6	
630.54	9513.5	
630.72	9359.2	
630.91	6849.1	
631.1	7421.8	
631.29	8813.8	
631.48	9002.2	
631.67	7522.2	
631.86	6903	
632.05	8331.8	
632.24	8388.5	
632.42	6531	
632.61	7238.2	
632.8	8469.7	
632.99	8086.7	
633.18	7180.9	
633.37	7649.8	
633.56	8692.3	
633.75	8548.2	
633.93	7219.1	
634.12	6818.4	
634.31	9579	
634.5	9237	
634.69	6905.1	
634.88	7441.6	
635.07	8509.3	
635.25	9152.4	
635.44	7992.5	
635.63	8073.8	
635.82	8288.8	
636.01	7820.5	
636.2	7843.7	
636.39	7330.4	
636.57	9591.3	
636.76	9168.1	
636.95	6685.3	
637.14	8206.2	
637.33	8837	
637.52	9759.9	
637.7	6509.8	
637.89	7509.2	
638.08	8362.5	
638.27	9933.3	
638.46	7544.7	
638.65	8104.5	
638.83	9923.8	
639.02	8179.6	
639.21	7587.7	
639.4	8047.2	
639.59	8686.1	
639.78	8233.5	
639.96	6775.4	
640.15	6831.3	
640.34	8547.5	
640.53	8804.2	
640.72	6468.9	
640.91	6836.8	
641.09	7994.6	
641.28	9460.9	
641.47	6759	
641.66	7775.5	
641.85	8774.9	
642.03	9030.2	
642.22	7493.5	
642.41	6915.3	
642.6	8033.5	
642.79	7465.5	
642.97	6694.1	
643.16	7459.4	
643.35	8097	
643.54	7828.7	
643.73	6632.7	
643.91	7436.9	
644.1	7740.6	
644.29	8354.3	
644.48	6701	
644.67	6829.3	
644.85	7966.6	
645.04	8307.9	
645.23	6345.3	
645.42	6608.8	
645.6	7800.7	
645.79	9075.2	
645.98	6602	
646.17	5591.6	
646.36	7572	
646.54	8338.6	
646.73	7548.8	
646.92	6177.4	
647.11	7799.3	
647.29	9067	
647.48	6396.5	
647.67	6141.2	
647.86	9234.3	
648.05	9304.6	
648.23	6706.4	
648.42	8087.4	
648.61	8475.9	
648.8	8185	
648.98	6217	
649.17	6582.2	
649.36	7707.9	
649.55	7265.5	
649.73	6243.6	
649.92	7140.6	
650.11	7767.3	
650.3	8135.9	
650.48	6414.9	
650.67	6211.5	
650.86	8420.6	
651.05	7188.4	
651.23	6464.8	
651.42	6419.7	
651.61	7665.5	
651.79	7875.1	
651.98	6607.4	
652.17	6219	
652.36	8302.5	
652.54	7331	
652.73	6269.5	
652.92	6031.3	
653.11	8258.8	
653.29	8339.3	
653.48	5515.9	
653.67	6622.4	
653.85	8062.9	
654.04	9151	
654.23	6834.8	
654.42	6326.9	
654.6	7608.9	
654.79	8211.7	
654.98	5719.3	
655.16	6350.8	
655.35	7139.2	
655.54	7073	
655.73	5815.5	
655.91	5635.3	
656.1	8251.9	
656.29	6931.7	
656.47	5235.3	
656.66	7094.2	
656.85	7339.9	
657.03	7294.9	
657.22	5856.5	
657.41	5885.2	
657.59	7412.3	
657.78	7228	
657.97	5550.7	
658.16	6416.3	
658.34	8167.3	
658.53	8523.6	
658.72	7336.5	
658.9	7860.8	
659.09	7447.1	
659.28	7666.2	
659.46	6154.8	
659.65	6009.4	
659.84	7256.6	
660.02	7931.8	
660.21	5910.4	
660.4	5817.6	
660.58	8309.3	
660.77	7722.9	
660.96	6550.1	
661.14	5490.6	
661.33	8922.3	
661.52	8786.5	
661.7	5423	
661.89	9384.5	
662.08	7225.2	
662.26	6892.1	
662.45	5714.5	
662.64	5898.8	
662.82	8035.5	
663.01	7148.1	
663.2	5924.8	
663.38	6791.7	
663.57	7833.5	
663.75	7855.3	
663.94	6266.8	
664.13	7477.1	
664.31	7230.7	
664.5	8021.2	
664.69	6464.8	
664.87	7135.1	
665.06	6954.9	
665.25	7841	
665.43	7331.7	
665.62	7422.5	
665.8	8154.3	
665.99	7410.2	
666.18	6289.3	
666.36	6408.1	
666.55	8135.9	
666.74	7942	
666.92	5841.5	
667.11	7615.7	
667.29	7363.8	
667.48	8129.8	
667.67	7145.4	
667.85	6061.3	
668.04	7417.7	
668.22	7428	
668.41	6226.5	
668.6	6483.2	
668.78	7261.4	
668.97	7408.9	
669.15	6662	
669.34	5575.3	
669.53	7167.2	
669.71	7634.1	
669.9	5821	
670.08	6447	
670.27	7223.9	
670.46	7795.3	
670.64	6627.2	
670.83	6899.6	
671.01	7150.1	
671.2	7795.9	
671.38	5811.5	
671.57	5748.6	
671.76	8444.5	
671.94	9065	
672.13	5662	
672.31	6875	
672.5	8011	
672.69	7159	
672.87	5849	
673.06	6191	
673.24	7794.6	
673.43	7247.1	
673.61	6578.8	
673.8	6182.8	
673.98	7957	
674.17	8205.5	
674.36	6769.2	
674.54	6677.1	
674.73	7772.7	
674.91	7895.6	
675.1	6356.9	
675.28	5966.4	
675.47	7527.7	
675.65	8090.2	
675.84	6154.1	
676.03	6480.5	
676.21	7316.7	
676.4	6696.2	
676.58	7060.7	
676.77	6853.2	
676.95	8860.2	
677.14	7233.4	
677.32	5872.9	
677.51	5608	
677.69	8052.6	
677.88	6754.2	
678.06	5698.1	
678.25	5812.1	
678.44	7487.4	
678.62	7215.7	
678.81	5578.7	
678.99	6644.3	
679.18	8366	
679.36	7858.1	
679.55	6215.6	
679.73	6881.2	
679.92	7880.6	
680.1	7212.3	
680.29	7498.3	
680.47	6174.6	
680.66	7166.5	
680.84	8089.5	
681.03	5380.7	
681.21	6683.2	
681.4	7291.5	
681.58	7043	
681.77	5930.9	
681.95	5886.5	
682.14	8172.8	
682.32	8482	
682.51	6920.1	
682.69	5657.2	
682.88	7208.2	
683.06	7914	
683.25	6498.9	
683.43	7130.3	
683.62	7495.6	
683.8	7958.4	
683.99	7124.2	
684.17	6483.2	
684.36	8924.4	
684.54	7538.6	
684.73	5705	
684.91	5868.1	
685.1	7841.7	
685.28	7243.7	
685.46	6383.5	
685.65	6493.4	
685.83	8045.1	
686.02	7303.1	
686.2	5763	
686.39	5922.7	
686.57	7148.8	
686.76	8721.6	
686.94	5784.8	
687.13	6061.3	
687.31	7828.7	
687.5	7341.3	
687.68	5479	
687.86	6793.1	
688.05	9185.8	
688.23	6815.6	
688.42	6823.8	
688.6	5973.2	
688.79	7285.3	
688.97	7275.1	
689.16	6447.7	
689.34	5255.8	
689.52	8064.2	
689.71	8353	
689.89	6776.7	
690.08	5936.4	
690.26	7617.8	
690.45	7488.7	
690.63	6937.8	
690.81	6174.6	
691	7287.4	
691.18	7239.6	
691.37	6334.4	
691.55	8732.5	
691.74	7258	
691.92	9428.2	
692.1	6375.3	
692.29	5716.6	
692.47	7462.1	
692.66	6707.8	
692.84	5866.1	
693.02	6552.8	
693.21	6884.6	
693.39	7423.2	
693.58	6624.5	
693.76	6004	
693.94	8672.5	
694.13	8430.1	
694.31	5919.3	
694.5	7158.3	
694.68	7287.4	
694.86	7706.5	
695.05	6443.6	
695.23	6533.7	
695.42	8080.6	
695.6	10656	
695.78	7114.6	
695.97	6133	
696.15	8145.5	
696.34	7501.7	
696.52	5967.8	
696.7	6787.7	
696.89	7871.7	
697.07	7320.1	
697.25	6760.3	
697.44	8399.4	
697.62	7840.3	
697.81	8215.1	
697.99	6430.6	
698.17	6937.8	
698.36	7066.9	
698.54	7971.4	
698.72	6795.2	
698.91	5715.2	
699.09	7439.6	
699.28	7323.5	
699.46	6382.2	
699.64	6279.8	
699.83	7179.5	
700.01	8646.5	
700.19	7110.5	
700.38	5410.7	
700.56	8548.9	
700.74	7352.9	
700.93	5877.7	
701.11	6778.1	
701.29	7983	
701.48	9135.3	
701.66	6118	
701.84	6199.2	
702.03	7514	
702.21	8195.3	
702.39	5752.1	
702.58	6356.9	
702.76	8012.3	
702.94	8162.5	
703.13	5727.5	
703.31	8445.8	
703.49	7242.3	
703.68	8396.7	
703.86	5991	
704.04	6916	
704.23	7772	
704.41	8193.9	
704.59	6063.4	
704.78	7459.4	
704.96	8921	
705.14	8314.8	
705.33	5945.9	
705.51	6849.8	
705.69	7714	
705.87	8545.5	
706.06	7087.3	
706.24	5890	
706.42	7896.3	
706.61	8295.6	
706.79	7206.1	
706.97	5924.1	
707.16	7376.8	
707.34	8030.8	
707.52	7107.1	
707.7	6199.2	
707.89	7776.1	
708.07	7240.3	
708.25	7135.8	
708.44	7260.7	
708.62	7464.8	
708.8	8707.3	
708.98	7357	
709.17	6325.5	
709.35	7963.2	
709.53	8000.7	
709.72	5853.1	
709.9	6179.4	
710.08	8241.7	
710.26	8288.1	
710.45	7848.5	
710.63	6314.6	
710.81	7835.5	
710.99	7937.9	
711.18	7035.5	
711.36	6460.7	
711.54	7679.9	
711.72	8467	
711.91	6516	
712.09	5965.7	
712.27	7933.8	
712.45	8576.9	
712.64	6840.2	
712.82	5787.6	
713	7314	
713.18	7551.5	
713.37	5973.9	
713.55	7256	
713.73	8468.4	
713.91	6929	
714.1	6366.5	
714.28	5794.4	
714.46	8024.6	
714.64	7142.6	
714.83	5122	
715.01	6053.1	
715.19	7159	
715.37	6518.7	
715.55	5642.8	
715.74	5988.9	
715.92	8157.7	
716.1	6059.3	
716.28	7147.4	
716.47	6164.4	
716.65	6716	
716.83	6838.9	
717.01	5971.9	
717.19	6023.1	
717.38	9081.4	
717.56	6558.3	
717.74	6199.9	
717.92	5232.6	
718.1	7699	
718.29	6941.9	
718.47	4870.8	
718.65	5626.5	
718.83	7733.8	
719.01	7674.4	
719.2	4797.7	
719.38	5949.3	
719.56	7294.2	
719.74	9100.5	
719.92	5555.5	
720.11	6681.8	
720.29	7361.8	
720.47	6479.1	
720.65	5099.4	
720.83	5949.3	
721.02	6880.5	
721.2	6525.5	
721.38	6020.3	
721.56	5223	
721.74	6066.8	
721.92	6317.3	
722.11	6586.3	
722.29	6194.4	
722.47	7673.7	
722.65	6763.1	
722.83	5254.4	
723.01	6281.1	
723.2	6823.1	
723.38	7005.4	
723.56	4633.2	
723.74	5902.9	
723.92	6244.9	
724.1	7529	
724.29	5203.9	
724.47	6395.8	
724.65	6352.1	
724.83	6236.1	
725.01	4985.4	
725.19	5994.4	
725.37	6287.9	
725.56	6458.6	
725.74	4895.3	
725.92	5206.6	
726.1	6241.5	
726.28	6621.8	
726.46	5700.2	
726.64	5285.8	
726.83	6484.6	
727.01	6850.5	
727.19	4854.4	
727.37	5767.8	
727.55	6627.9	
727.73	7286.7	
727.91	4809.3	
728.09	4605.9	
728.28	7146.7	
728.46	7968	
728.64	5813.5	
728.82	5769.8	
729	8284.7	
729.18	7577.5	
729.36	4953.4	
729.54	7490.1	
729.72	8707.3	
729.91	6818.4	
730.09	7025.9	
730.27	5680.4	
730.45	6698.2	
730.63	7361.8	
730.81	6428.6	
730.99	5264.6	
731.17	7959.8	
731.35	6424.5	
731.53	5916.6	
731.71	5468.1	
731.9	7617.8	
732.08	7845.1	
732.26	5695.4	
732.44	5362.3	
732.62	7992.5	
732.8	7341.3	
732.98	6155.5	
733.16	5134.3	
733.34	7331	
733.52	6038.1	
733.7	5655.8	
733.88	5994.4	
734.07	7072.3	
734.25	6907.8	
734.43	5074.9	
734.61	6830.7	
734.79	8571.4	
734.97	6711.9	
735.15	5212.1	
735.33	5610.1	
735.51	7104.4	
735.69	6735.1	
735.87	6798.6	
736.05	5816.9	
736.23	6937.8	
736.41	6700.3	
736.59	5589.6	
736.77	5763.7	
736.95	7332.4	
737.13	6815	
737.32	5211.4	
737.5	5476.3	
737.68	7924.3	
737.86	6687.3	
738.04	4956.1	
738.22	7122.2	
738.4	6395.1	
738.58	6724.2	
738.76	5732.3	
738.94	4552.6	
739.12	6569.2	
739.3	6428.6	
739.48	6328.2	
739.66	6118.6	
739.84	6836.8	
740.02	6806.8	
740.2	4693.9	
740.38	5115.8	
740.56	7303.7	
740.74	6030.6	
740.92	5703.6	
741.1	5619.6	
741.28	6649.8	
741.46	6442.9	
741.64	5294	
741.82	5780.1	
742	6662.7	
742.18	6601.3	
742.36	5390.9	
742.54	4960.2	
742.72	7195.2	
742.9	5865.4	
743.08	5864	
743.26	4581.3	
743.44	7430.7	
743.62	7326.9	
743.8	5957.5	
743.98	4986.1	
744.16	6952.2	
744.34	6592.4	
744.52	5893.4	
744.7	5866.1	
744.88	7101	
745.06	6599.9	
745.24	5906.3	
745.42	6082.5	
745.6	7159.7	
745.78	6825.2	
745.96	4647.5	
746.14	5109	
746.32	7986.4	
746.5	7182.2	
746.68	5629.2	
746.86	5031.2	
747.03	7676.5	
747.21	5805.3	
