Wavelength	Intensities	
485.44	16089	
485.64	14294	
485.84	12708	
486.04	14283	
486.24	14779	
486.44	15273	
486.63	12731	
486.83	13706	
487.03	14882	
487.23	15169	
487.43	12963	
487.63	15597	
487.83	15219	
488.02	16231	
488.22	14194	
488.42	14897	
488.62	16238	
488.82	15092	
489.02	13816	
489.22	14016	
489.41	15881	
489.61	15752	
489.81	13499	
490.01	13652	
490.21	16059	
490.41	16782	
490.61	13612	
490.8	13775	
491	15427	
491.2	14608	
491.4	14207	
491.6	13346	
491.8	15380	
491.99	15382	
492.19	13104	
492.39	13446	
492.59	15977	
492.79	15920	
492.99	14508	
493.18	13627	
493.38	16214	
493.58	17271	
493.78	14645	
493.98	14204	
494.18	16259	
494.37	15920	
494.57	15233	
494.77	15068	
494.97	16777	
495.17	17292	
495.37	14868	
495.56	15224	
495.76	17492	
495.96	17073	
496.16	16404	
496.36	15285	
496.55	17474	
496.75	17086	
496.95	15695	
497.15	15431	
497.35	17473	
497.54	17481	
497.74	15208	
497.94	17169	
498.14	18333	
498.34	18211	
498.53	15206	
498.73	15954	
498.93	17022	
499.13	17495	
499.33	16015	
499.52	16402	
499.72	17896	
499.92	17869	
500.12	15649	
500.32	15990	
500.51	17962	
500.71	17830	
500.91	16934	
501.11	16294	
501.31	18002	
501.5	18329	
501.7	17074	
501.9	15997	
502.1	17775	
502.29	18084	
502.49	16595	
502.69	16692	
502.89	17875	
503.09	17842	
503.28	15205	
503.48	15397	
503.68	16853	
503.88	17091	
504.07	16311	
504.27	15797	
504.47	17320	
504.67	17243	
504.86	16281	
505.06	15877	
505.26	16775	
505.46	18628	
505.65	15543	
505.85	15799	
506.05	16465	
506.25	17021	
506.44	14657	
506.64	15502	
506.84	16360	
507.04	17327	
507.23	14571	
507.43	15400	
507.63	18236	
507.83	16509	
508.02	15210	
508.22	14926	
508.42	18527	
508.62	16115	
508.81	14876	
509.01	15757	
509.21	15841	
509.4	16171	
509.6	15279	
509.8	14674	
510	16118	
510.19	17791	
510.39	14626	
510.59	14615	
510.79	16038	
510.98	17578	
511.18	14758	
511.38	15172	
511.57	16920	
511.77	16833	
511.97	15621	
512.17	14412	
512.36	16941	
512.56	16865	
512.76	14470	
512.95	14208	
513.15	16919	
513.35	15575	
513.55	15518	
513.74	14541	
513.94	16890	
514.14	16150	
514.33	15633	
514.53	15365	
514.73	16335	
514.92	16545	
515.12	14743	
515.32	14755	
515.51	16670	
515.71	17397	
515.91	16567	
516.11	14738	
516.3	18600	
516.5	16187	
516.7	15292	
516.89	16125	
517.09	16446	
517.29	16277	
517.48	15616	
517.68	14998	
517.88	16217	
518.07	16858	
518.27	15698	
518.47	14589	
518.66	17387	
518.86	15956	
519.06	14454	
519.25	14844	
519.45	16250	
519.65	18064	
519.84	15504	
520.04	16313	
520.24	18301	
520.43	16911	
520.63	15193	
520.83	14943	
521.02	16053	
521.22	16799	
521.42	15341	
521.61	16033	
521.81	16352	
522.01	16452	
522.2	15367	
522.4	14924	
522.6	16929	
522.79	15907	
522.99	15186	
523.18	14664	
523.38	16978	
523.58	17206	
523.77	16853	
523.97	14878	
524.17	19215	
524.36	18357	
524.56	16732	
524.76	16195	
524.95	17594	
525.15	17178	
525.34	16212	
525.54	16255	
525.74	18069	
525.93	17177	
526.13	17715	
526.33	16221	
526.52	18575	
526.72	17980	
526.91	17745	
527.11	17017	
527.31	18751	
527.5	19273	
527.7	17045	
527.89	16077	
528.09	17758	
528.29	18542	
528.48	17395	
528.68	16940	
528.87	18828	
529.07	18800	
529.27	17024	
529.46	16425	
529.66	18401	
529.85	18869	
530.05	16318	
530.25	17131	
530.44	19886	
530.64	18363	
530.83	16765	
531.03	17183	
531.23	18868	
531.42	18688	
531.62	18041	
531.81	17053	
532.01	19101	
532.21	19833	
532.4	17106	
532.6	17838	
532.79	20400	
532.99	19787	
533.18	17813	
533.38	18841	
533.58	19343	
533.77	20005	
533.97	18044	
534.16	18885	
534.36	20554	
534.55	19467	
534.75	19302	
534.95	18155	
535.14	20502	
535.34	19445	
535.53	17665	
535.73	19804	
535.92	20847	
536.12	19544	
536.31	17740	
536.51	18831	
536.71	19701	
536.9	19207	
537.1	17854	
537.29	18224	
537.49	20324	
537.68	19242	
537.88	18523	
538.07	17585	
538.27	19555	
538.46	20599	
538.66	17561	
538.86	18073	
539.05	19603	
539.25	20133	
539.44	18659	
539.64	17813	
539.83	19394	
540.03	20517	
540.22	17576	
540.42	17593	
540.61	19428	
540.81	19791	
541	18200	
541.2	19002	
541.39	18791	
541.59	19480	
541.78	18571	
541.98	17456	
542.18	18528	
542.37	18530	
542.57	17663	
542.76	18454	
542.96	18357	
543.15	19123	
543.35	17529	
543.54	16949	
543.74	19261	
543.93	18779	
544.13	17230	
544.32	18473	
544.52	18790	
544.71	18133	
544.91	16290	
545.1	17622	
545.3	18333	
545.49	18998	
545.69	16109	
545.88	16779	
546.08	19897	
546.27	19402	
546.47	17326	
546.66	16561	
546.86	19066	
547.05	19695	
547.24	16808	
547.44	16675	
547.63	17806	
547.83	19089	
548.02	17062	
548.22	17261	
548.41	17615	
548.61	18965	
548.8	16264	
549	16421	
549.19	18149	
549.39	18583	
549.58	15962	
549.78	16531	
549.97	18471	
550.17	17832	
550.36	17318	
550.55	18430	
550.75	17884	
550.94	18897	
551.14	16120	
551.33	16269	
551.53	17170	
551.72	18348	
551.92	16520	
552.11	16300	
552.31	18275	
552.5	18195	
552.69	18028	
552.89	15693	
553.08	18079	
553.28	17798	
553.47	16231	
553.67	17363	
553.86	18772	
554.06	16942	
554.25	15072	
554.44	15877	
554.64	19396	
554.83	18915	
555.03	15784	
555.22	16294	
555.42	18086	
555.61	17760	
555.8	15948	
556	16197	
556.19	16801	
556.39	18276	
556.58	15900	
556.78	15827	
556.97	17681	
557.16	17469	
557.36	17251	
557.55	15500	
557.75	16386	
557.94	18394	
558.13	15615	
558.33	15393	
558.52	18315	
558.72	16939	
558.91	15360	
559.1	15520	
559.3	16656	
559.49	16178	
559.69	14947	
559.88	15881	
560.07	17410	
560.27	17804	
560.46	16025	
560.66	16094	
560.85	17094	
561.04	16281	
561.24	15167	
561.43	15345	
561.63	16436	
561.82	16774	
562.01	16725	
562.21	15806	
562.4	17055	
562.59	18357	
562.79	15427	
562.98	15188	
563.18	17103	
563.37	18880	
563.56	16156	
563.76	15294	
563.95	16794	
564.14	16684	
564.34	15661	
564.53	15359	
564.73	17344	
564.92	17654	
565.11	15882	
565.31	15249	
565.5	17983	
565.69	16888	
565.89	15421	
566.08	15724	
566.27	17802	
566.47	18320	
566.66	16550	
566.85	15008	
567.05	17405	
567.24	16792	
567.44	15463	
567.63	16800	
567.82	17707	
568.02	17410	
568.21	15375	
568.4	15730	
568.6	17287	
568.79	17275	
568.98	15255	
569.18	15482	
569.37	17240	
569.56	19378	
569.76	15928	
569.95	16952	
570.14	17570	
570.34	17608	
570.53	15199	
570.72	15177	
570.91	18065	
571.11	17116	
571.3	15736	
571.49	16520	
571.69	17304	
571.88	16664	
572.07	16309	
572.27	16081	
572.46	16661	
572.65	17875	
572.85	15527	
573.04	15857	
573.23	18267	
573.43	17433	
573.62	15159	
573.81	16148	
574	17503	
574.2	17382	
574.39	15831	
574.58	16118	
574.78	18645	
574.97	17758	
575.16	16522	
575.36	16735	
575.55	18202	
575.74	18486	
575.93	15575	
576.13	16797	
576.32	17499	
576.51	18260	
576.71	15948	
576.9	17517	
577.09	18492	
577.28	17974	
577.48	16500	
577.67	15597	
577.86	17631	
578.05	18109	
578.25	16180	
578.44	16238	
578.63	17824	
578.83	19027	
579.02	15597	
579.21	17336	
579.4	18025	
579.6	17909	
579.79	16399	
579.98	18826	
580.17	18415	
580.37	18626	
580.56	15997	
580.75	16770	
580.94	19052	
581.14	18809	
581.33	17349	
581.52	16044	
581.71	18426	
581.91	18987	
582.1	15864	
582.29	16440	
582.48	18021	
582.68	18064	
582.87	16941	
583.06	16683	
583.25	18445	
583.45	17696	
583.64	17538	
583.83	18255	
584.02	17929	
584.21	18451	
584.41	17264	
584.6	16570	
584.79	18166	
584.98	19013	
585.18	16008	
585.37	15999	
585.56	17578	
585.75	18518	
585.94	15999	
586.14	16877	
586.33	18901	
586.52	17976	
586.71	16533	
586.91	16302	
587.1	17058	
587.29	18049	
587.48	15859	
587.67	15776	
587.87	17795	
588.06	17828	
588.25	16984	
588.44	16236	
588.63	17046	
588.83	17668	
589.02	15347	
589.21	14965	
589.4	16347	
589.59	16140	
589.78	13633	
589.98	13839	
590.17	15184	
590.36	15809	
590.55	12790	
590.74	13542	
590.94	16761	
591.13	15205	
591.32	13379	
591.51	12813	
591.7	15783	
591.89	15225	
592.09	13113	
592.28	13503	
592.47	14435	
592.66	16553	
592.85	13074	
593.05	13433	
593.24	15167	
593.43	16022	
593.62	13469	
593.81	14130	
594	15331	
594.19	15559	
594.39	13413	
594.58	13431	
594.77	15726	
594.96	16181	
595.15	13254	
595.34	13981	
595.54	15514	
595.73	14575	
595.92	12611	
596.11	13747	
596.3	16139	
596.49	14555	
596.68	13493	
596.88	14104	
597.07	15631	
597.26	14633	
597.45	13057	
597.64	14450	
597.83	14806	
598.02	15578	
598.22	13192	
598.41	13874	
598.6	15332	
598.79	14863	
598.98	13222	
599.17	14264	
599.36	15423	
599.55	16743	
599.74	15528	
599.94	15226	
600.13	15973	
600.32	14754	
600.51	12981	
600.7	13288	
600.89	16718	
601.08	16761	
601.27	13009	
601.47	14144	
601.66	15969	
601.85	16677	
602.04	13889	
602.23	13889	
602.42	14915	
602.61	15740	
602.8	13644	
602.99	13501	
603.18	15413	
603.37	15591	
603.57	14164	
603.76	14757	
603.95	16463	
604.14	16072	
604.33	13558	
604.52	13956	
604.71	15743	
604.9	15273	
605.09	14556	
605.28	14296	
605.47	16445	
605.66	15859	
605.86	14148	
606.05	13487	
606.24	16123	
606.43	14655	
606.62	13960	
606.81	14711	
607	16031	
607.19	15328	
607.38	13316	
607.57	13536	
607.76	14975	
607.95	14390	
608.14	13885	
608.33	14481	
608.52	15029	
608.72	16047	
608.91	13025	
609.1	12927	
609.29	14997	
609.48	14387	
609.67	14016	
609.86	12910	
610.05	14628	
610.24	14891	
610.43	12742	
610.62	12411	
610.81	16043	
611	15770	
611.19	12914	
611.38	13636	
611.57	15159	
611.76	16626	
611.95	12495	
612.14	12351	
612.33	14983	
612.52	14356	
612.71	13104	
612.9	12338	
613.09	14038	
613.28	16577	
613.47	12925	
613.66	13955	
613.85	14997	
614.04	14453	
614.24	13021	
614.43	12192	
614.62	15139	
614.81	14963	
615	13500	
615.19	13660	
615.38	14317	
615.57	14784	
615.76	13393	
615.95	14417	
616.14	15109	
616.33	14660	
616.52	13719	
616.71	13966	
616.9	15022	
617.09	14870	
617.28	13031	
617.47	14666	
617.66	14202	
617.85	14255	
618.04	14132	
618.22	13575	
618.41	14698	
618.6	15705	
618.79	13541	
618.98	13231	
619.17	16140	
619.36	14303	
619.55	13533	
619.74	13472	
619.93	15456	
620.12	14858	
620.31	14139	
620.5	14339	
620.69	16494	
620.88	16479	
621.07	15248	
621.26	14159	
621.45	15730	
621.64	15806	
621.83	14232	
622.02	13416	
622.21	15670	
622.4	15550	
622.59	14881	
622.78	14687	
622.97	15056	
623.16	16165	
623.35	14235	
623.54	13409	
623.72	15324	
623.91	15479	
624.1	14566	
624.29	13049	
624.48	16698	
624.67	15834	
624.86	14532	
625.05	13398	
625.24	16647	
625.43	15038	
625.62	16221	
625.81	13619	
626	15979	
626.19	15474	
626.38	14560	
626.56	13751	
626.75	15098	
626.94	15978	
627.13	14253	
627.32	12950	
627.51	15655	
627.7	17073	
627.89	13031	
628.08	14261	
628.27	14858	
628.46	15070	
628.65	13148	
628.83	12860	
629.02	15496	
629.21	14740	
629.4	13701	
629.59	13950	
629.78	14756	
629.97	15828	
630.16	14159	
630.35	13337	
630.54	16412	
630.72	15986	
630.91	13340	
631.1	14037	
631.29	15467	
631.48	15634	
631.67	14167	
631.86	13534	
632.05	15050	
632.24	15072	
632.42	13016	
632.61	13887	
632.8	15014	
632.99	14706	
633.18	13921	
633.37	14316	
633.56	15403	
633.75	15091	
633.93	13867	
634.12	13585	
634.31	16152	
634.5	15877	
634.69	13493	
634.88	13941	
635.07	15162	
635.25	15786	
635.44	14495	
635.63	14749	
635.82	15001	
636.01	14262	
636.2	14335	
636.39	13874	
636.57	16040	
636.76	15732	
636.95	13218	
637.14	14775	
637.33	15349	
637.52	16474	
637.7	12923	
637.89	14060	
638.08	14962	
638.27	16496	
638.46	14248	
638.65	14546	
638.83	16364	
639.02	14672	
639.21	13986	
639.4	14446	
639.59	15075	
639.78	14567	
639.96	13007	
640.15	12931	
640.34	14994	
640.53	15130	
640.72	12581	
640.91	12994	
641.09	14186	
641.28	15669	
641.47	12993	
641.66	13965	
641.85	15027	
642.03	15151	
642.22	13563	
642.41	12930	
642.6	14107	
642.79	13562	
642.97	12594	
643.16	13510	
643.35	14111	
643.54	13756	
643.73	12415	
643.91	13260	
644.1	13470	
644.29	14169	
644.48	12312	
644.67	12392	
644.85	13536	
645.04	13763	
645.23	11561	
645.42	12069	
645.6	13088	
645.79	14304	
645.98	11770	
646.17	10610	
646.36	12373	
646.54	13147	
646.73	12108	
646.92	10922	
647.11	12502	
647.29	13620	
647.48	10959	
647.67	10655	
647.86	13895	
648.05	13969	
648.23	11419	
648.42	12654	
648.61	13215	
648.8	13019	
648.98	10833	
649.17	11401	
649.36	12486	
649.55	12174	
649.73	11111	
649.92	11905	
650.11	12500	
650.3	12805	
650.48	11187	
650.67	10929	
650.86	12955	
651.05	11918	
651.23	11025	
651.42	10992	
651.61	12474	
651.79	12534	
651.98	11299	
652.17	10880	
652.36	12800	
652.54	11865	
652.73	10873	
652.92	10666	
653.11	12794	
653.29	12867	
653.48	10023	
653.67	11035	
653.85	12425	
654.04	13556	
654.23	11090	
654.42	10548	
654.6	11541	
654.79	12329	
654.98	9760.6	
655.16	10345	
655.35	11049	
655.54	10950	
655.73	9821.4	
655.91	9777	
656.1	12329	
656.29	11034	
656.47	9371.5	
656.66	11202	
656.85	11493	
657.03	11597	
657.22	10203	
657.41	10285	
657.59	11802	
657.78	11598	
657.97	9854.8	
658.16	10771	
658.34	12451	
658.53	12968	
658.72	11696	
658.9	12295	
659.09	11883	
659.28	12002	
659.46	10457	
659.65	10409	
659.84	11729	
660.02	12421	
660.21	10305	
660.4	10263	
660.58	12783	
660.77	12054	
660.96	10999	
661.14	9786.6	
661.33	13355	
661.52	13128	
661.7	9857.6	
661.89	13747	
662.08	11643	
662.26	11180	
662.45	10170	
662.64	10147	
662.82	12443	
663.01	11464	
663.2	10262	
663.38	11018	
663.57	12241	
663.75	12134	
663.94	10527	
664.13	11906	
664.31	11460	
664.5	12260	
664.69	10733	
664.87	11343	
665.06	11219	
665.25	12029	
665.43	11580	
665.62	11669	
665.8	12409	
665.99	11523	
666.18	10340	
666.36	10597	
666.55	12285	
666.74	12218	
666.92	10023	
667.11	11799	
667.29	11573	
667.48	12154	
667.67	11355	
667.85	10282	
668.04	11591	
668.22	11617	
668.41	10416	
668.6	10635	
668.78	11381	
668.97	11604	
669.15	10745	
669.34	9631.6	
669.53	11320	
669.71	11701	
669.9	9880.1	
670.08	10560	
670.27	11459	
670.46	11915	
670.64	10749	
670.83	10998	
671.01	11128	
671.2	11835	
671.38	10065	
671.57	9850.7	
671.76	12510	
671.94	13136	
672.13	9755.8	
672.31	10871	
672.5	12125	
672.69	11312	
672.87	9946.3	
673.06	10293	
673.24	11942	
673.43	11363	
673.61	10586	
673.8	10309	
673.98	12007	
674.17	12239	
674.36	10865	
674.54	10695	
674.73	11658	
674.91	11955	
675.1	10425	
675.28	9970.9	
675.47	11649	
675.65	12271	
675.84	10210	
676.03	10514	
676.21	11312	
676.4	10770	
676.58	11055	
676.77	10819	
676.95	12766	
677.14	11229	
677.32	9867.8	
677.51	9608.4	
677.69	11963	
677.88	10848	
678.06	9656.9	
678.25	9788.6	
678.44	11567	
678.62	11209	
678.81	9450	
678.99	10476	
679.18	12435	
679.36	11882	
679.55	10135	
679.73	10805	
679.92	11812	
680.1	11224	
680.29	11299	
680.47	10109	
680.66	11165	
680.84	12064	
681.03	9349.7	
681.21	10464	
681.4	11162	
681.58	10997	
681.77	9706	
681.95	9621.4	
682.14	12003	
682.32	12432	
682.51	10720	
682.69	9373.6	
682.88	11007	
683.06	11650	
683.25	10403	
683.43	10679	
683.62	11318	
683.8	11758	
683.99	10826	
684.17	9934	
684.36	12370	
684.54	10858	
684.73	8800.8	
684.91	9050.7	
685.1	10883	
685.28	10183	
685.46	9323.7	
685.65	9348.3	
685.83	10876	
686.02	10275	
686.2	8757.8	
686.39	8892.3	
686.57	9910.8	
686.76	11846	
686.94	8897.7	
687.13	9037.7	
687.31	10918	
687.5	10469	
687.68	8497.7	
687.86	9890.3	
688.05	12265	
688.23	9975.7	
688.42	10015	
688.6	9129.8	
688.79	10548	
688.97	10421	
689.16	9503.9	
689.34	8441	
689.52	11239	
689.71	11490	
689.89	9854.1	
690.08	9036.3	
690.26	10687	
690.45	10532	
690.63	9847.3	
690.81	9213.1	
691	10221	
691.18	10250	
691.37	9254.8	
691.55	11484	
691.74	9998.9	
691.92	12245	
692.1	9152.4	
692.29	8501.1	
692.47	10242	
692.66	9585.2	
692.84	8802.9	
693.02	9393.3	
693.21	9795.4	
693.39	10241	
693.58	9554.5	
693.76	8895	
693.94	11702	
694.13	11544	
694.31	9127.8	
694.5	10387	
694.68	10432	
694.86	10782	
695.05	9579	
695.23	10171	
695.42	11381	
695.6	13904	
695.78	10362	
695.97	9383.1	
696.15	11333	
696.34	10615	
696.52	9041.8	
696.7	9943.6	
696.89	10911	
697.07	10311	
697.25	9562.6	
697.44	11333	
697.62	10667	
697.81	11042	
697.99	9182.4	
698.17	9774.3	
698.36	9932.6	
698.54	10655	
698.72	9538.8	
698.91	8503.2	
699.09	10221	
699.28	10131	
699.46	9140.8	
699.64	8983.8	
699.83	9979.8	
700.01	11376	
700.19	9938.1	
700.38	8278.6	
700.56	11382	
700.74	10219	
700.93	8807.6	
701.11	9724.4	
701.29	10901	
701.48	12005	
701.66	9208.4	
701.84	9181	
702.03	10511	
702.21	11376	
702.39	8683.4	
702.58	9401.5	
702.76	10863	
702.94	11161	
703.13	8634.9	
703.31	11329	
703.49	10221	
703.68	11226	
703.86	8966.7	
704.04	9987.3	
704.23	10778	
704.41	11123	
704.59	9056.1	
704.78	10367	
704.96	11888	
705.14	11241	
705.33	8857.5	
705.51	9757.9	
705.69	10549	
705.87	11542	
706.06	10107	
706.24	8886.8	
706.42	10955	
706.61	11347	
706.79	10106	
706.97	8922.3	
707.16	10389	
707.34	11105	
707.52	10038	
707.7	9168.8	
707.89	10526	
708.07	10245	
708.25	10084	
708.44	10325	
708.62	10415	
708.8	11706	
708.98	10355	
709.17	9308	
709.35	10968	
709.53	10955	
709.72	8987.2	
709.9	9410.4	
710.08	11069	
710.26	11213	
710.45	10590	
710.63	9196.7	
710.81	10764	
710.99	10741	
711.18	9762.7	
711.36	9228.8	
711.54	10527	
711.72	11191	
711.91	9155.1	
712.09	8499.8	
712.27	10576	
712.45	11092	
712.64	9206.3	
712.82	8151.6	
713	9633	
713.18	9829.6	
713.37	8104.5	
713.55	9301.9	
713.73	10346	
713.91	8776.9	
714.1	7966.6	
714.28	7324.9	
714.46	9505.3	
714.64	8523	
714.83	6373.3	
715.01	7236.2	
715.19	8277.9	
715.37	7595.9	
715.55	6691.4	
715.74	6986.3	
715.92	9192.6	
716.1	7081.2	
716.28	8174.8	
716.47	7130.3	
716.65	7742	
716.83	7897.7	
717.01	6967.2	
717.19	6956.3	
717.38	10046	
717.56	7524.2	
717.74	7286.7	
717.92	6396.5	
718.1	8966	
718.29	8228.1	
718.47	6218.3	
718.65	7075.7	
718.83	9261.6	
719.01	9256.1	
719.2	6488	
719.38	7598.6	
719.56	9050	
719.74	10657	
719.92	7131	
720.11	8145.5	
720.29	8896.4	
720.47	7886.7	
720.65	6542.6	
720.83	7309.9	
721.02	8025.3	
721.2	7679.9	
721.38	7173.4	
721.56	6391	
721.74	7114	
721.92	7414.3	
722.11	7570	
722.29	7288.7	
722.47	8697	
722.65	7749.5	
722.83	6346	
723.01	7376.1	
723.2	7856	
723.38	8179.6	
723.56	5682.4	
723.74	7049.8	
723.92	7372	
724.1	8672.5	
724.29	6277.7	
724.47	7509.2	
724.65	7395.9	
724.83	7365.2	
725.01	6087.2	
725.19	7129	
725.37	7436.2	
725.56	7499.7	
725.74	6087.9	
725.92	6386.2	
726.1	7466.2	
726.28	7662.8	
726.46	6737.8	
726.64	6436.1	
726.83	7618.4	
727.01	7917.4	
727.19	5956.2	
727.37	6870.3	
727.55	7746.1	
727.73	8397.4	
727.91	5999.9	
728.09	5832.6	
728.28	8362.5	
728.46	9155.8	
728.64	7045.7	
728.82	7076.4	
729	9730.6	
729.18	8944.8	
729.36	6466.1	
729.54	8911.4	
729.72	10292	
729.91	8382.3	
730.09	8593.3	
730.27	7339.9	
730.45	8404.2	
730.63	9098.4	
730.81	8065.6	
730.99	7016.3	
731.17	9715.6	
731.35	8232.2	
731.53	7695.6	
731.71	7238.2	
731.9	9319.6	
732.08	9554.5	
732.26	7373.4	
732.44	7097.6	
732.62	9562	
732.8	9096.4	
732.98	7804.1	
733.16	6764.4	
733.34	9031.5	
733.52	7656	
733.7	7271.7	
733.88	7712	
734.07	8715.5	
734.25	8599.4	
734.43	6829.3	
734.61	8538.7	
734.79	10289	
734.97	8504.5	
735.15	6978.1	
735.33	7415	
735.51	8852.7	
735.69	8510.7	
735.87	8710	
736.05	7610.3	
736.23	8649.9	
736.41	8466.3	
736.59	7419.8	
736.77	7546.1	
736.95	9271.8	
737.13	8675.9	
737.32	7087.3	
737.5	7371.3	
737.68	9936.1	
737.86	8518.9	
738.04	6826.6	
738.22	8865.7	
738.4	8195.3	
738.58	8501.1	
738.76	7516.7	
738.94	6371.9	
739.12	8467	
739.3	8227.4	
739.48	8218.5	
739.66	7985.7	
739.84	8780.3	
740.02	8773.5	
740.2	6577.4	
740.38	7000.6	
740.56	9170.8	
740.74	7881.3	
740.92	7601.4	
741.1	7658	
741.28	8542.1	
741.46	8334.6	
741.64	7051.8	
741.82	7686.7	
742	8482.7	
742.18	8458.1	
742.36	7289.4	
742.54	6838.9	
742.72	9032.2	
742.9	7677.8	
743.08	7712	
743.26	6365.8	
743.44	9324.4	
743.62	9101.9	
743.8	7848.5	
743.98	6857.3	
744.16	8791.9	
744.34	8365.3	
744.52	7704.5	
744.7	7648.5	
744.88	8812.4	
745.06	8383.7	
745.24	7709.2	
745.42	7765.9	
745.6	8816.5	
745.78	8614.4	
745.96	6293.4	
746.14	6627.2	
746.32	9637.1	
746.5	8828.8	
746.68	7290.1	
746.86	6759.7	
747.03	9329.2	
747.21	7390.4	
747.39	7266.2	
747.57	6665.5	
747.75	8346.8	
747.93	8789.2	
748.11	6685.3	
748.29	6588.3	
748.47	10079	
748.65	7993.2	
748.83	7427.3	
749.01	7084.6	
749.19	8544.1	
749.37	7705.1	
749.55	6975.4	
749.73	6901	
749.91	8157.1	
750.09	7780.9	
750.26	7116.7	
750.44	6346.7	
750.62	8230.1	
750.8	8133.2	
750.98	6234.7	
751.16	6589.7	
751.34	8232.2	
751.52	7508.5	
751.7	7409.6	
751.88	6220.4	
752.06	8725	
752.24	8420.6	
752.42	6063.4	
752.59	6539.8	
752.77	8092.9	
752.95	9361.3	
753.13	7368.6	
753.31	6685.3	
753.49	7641	
753.67	8265.6	
753.85	6893.5	
754.03	6467.5	
754.21	8389.8	
754.38	8736	
754.56	6485.9	
754.74	5411.4	
754.92	7404.8	
755.1	8172.8	
755.28	5256.5	
755.46	5188.9	
755.64	8466.3	
755.82	8449.2	
755.99	5036	
756.17	5066	
756.35	5513.1	
756.53	7189.7	
756.71	3756	
756.89	4702.8	
757.07	6709.8	
757.25	5783.5	
757.42	5411.4	
757.6	6366.5	
757.78	6979.5	
757.96	5915.2	
758.14	5281	
758.32	4777.9	
758.5	5387.5	
758.67	6309.8	
758.85	4925.4	
759.03	5133.6	
759.21	6387.6	
759.39	5786.9	
759.57	4562.9	
759.75	5806	
759.92	7228	
760.1	6368.5	
760.28	6195.8	
760.46	6503.7	
760.64	6231.3	
760.82	6077	
760.99	5920.7	
761.17	5311.1	
761.35	7309.2	
761.53	6189.6	
761.71	5484.5	
761.89	6286.6	
762.06	7234.8	
762.24	6711.2	
762.42	5671.5	
762.6	5456.5	
762.78	6698.9	
762.96	7524.9	
763.13	6219.7	
763.31	5963	
763.49	7746.1	
763.67	6747.4	
763.85	6726.2	
764.02	7422.5	
764.2	7991.2	
764.38	7188.4	
764.56	5717.9	
764.74	6730.3	
764.91	8118.1	
765.09	6920.1	
765.27	5459.9	
765.45	5189.6	
765.63	8115.4	
765.8	8039.6	
765.98	4868	
766.16	5269.4	
766.34	6399.9	
766.52	6275.7	
766.69	6238.1	
766.87	4977.2	
767.05	6855.2	
767.23	7766.6	
767.41	5282.4	
767.58	5556.1	
767.76	7410.2	
767.94	7396.6	
768.12	5371.1	
768.29	6225.8	
768.47	6933.1	
768.65	7630	
768.83	4947.2	
769	6190.3	
769.18	6293.4	
769.36	7128.3	
769.54	6184.2	
769.72	4900.1	
769.89	7362.4	
770.07	7481.2	
770.25	5268.7	
770.43	6593.1	
770.6	8183	
770.78	8653.4	
770.96	5383.4	
771.14	6092.7	
771.31	7212.9	
771.49	6440.9	
771.67	4520.5	
771.85	4835.3	
772.02	5646.9	
772.2	6524.8	
772.38	5486.5	
772.55	5008	
772.73	6760.3	
772.91	6520.7	
773.09	5339.7	
773.26	5432.6	
773.44	6670.9	
773.62	6311.8	
773.8	4887.8	
773.97	4489.8	
774.15	6694.8	
774.33	6257.9	
774.5	4653.7	
774.68	5085.1	
774.86	6798.6	
775.04	6270.9	
775.21	4757.4	
775.39	4717.2	
775.57	6525.5	
775.74	7011.6	
775.92	4531.5	
776.1	4369.7	
776.27	6490	
776.45	7851.2	
776.63	4657.8	
776.81	4167.6	
776.98	6076.3	
777.16	7271	
777.34	4838	
777.51	5118.6	
777.69	6012.8	
777.87	5847.6	
778.04	4849.6	
778.22	5562.3	
778.4	5849.7	
778.57	6567.8	
778.75	4023.6	
778.93	4358.1	
779.1	5598.5	
779.28	5415.5	
779.46	4003.1	
779.64	4554.7	
779.81	6656.6	
779.99	7628	
780.17	5430.5	
780.34	5591	
780.52	6023.8	
780.69	6232.7	
780.87	4892.6	
781.05	4377.2	
781.22	6016.2	
781.4	6184.2	
781.58	4484.4	
781.75	3596.2	
781.93	6098.9	
782.11	5441.5	
782.28	5468.8	
782.46	4456.4	
782.64	5304.2	
782.81	6257.9	
782.99	4547.9	
783.17	4513	
783.34	6185.5	
783.52	5339.1	
783.69	4731.5	
783.87	5658.5	
784.05	5344.5	
784.22	5387.5	
784.4	5520	
784.58	4792.9	
784.75	6367.8	
784.93	5389.6	
785.1	4413.4	
785.28	5137	
785.46	6096.1	
785.63	5330.2	
785.81	4352.6	
785.99	4240.7	
786.16	5532.2	
786.34	5920.7	
786.51	4232.5	
786.69	4717.2	
786.87	5070.8	
787.04	5625.1	
787.22	4061.1	
787.39	5076.9	
787.57	5351.3	
787.75	6550.1	
787.92	5328.8	
788.1	5284.4	
788.27	5431.9	
788.45	5143.1	
788.63	4882.4	
788.8	3547.1	
788.98	5905.7	
789.15	5002.5	
789.33	3725.9	
789.5	4367	
789.68	6306.4	
789.86	6444.3	
790.03	4906.9	
790.21	4231.1	
790.38	6251.1	
790.56	5414.8	
790.73	4059.8	
790.91	4124.6	
791.09	5259.2	
791.26	6081.1	
791.44	4328.7	
791.61	3766.2	
791.79	5272.8	
791.96	5362.3	
