Wavelength	Intensities	
206.17	4286.4	
206.38	5899.5	
206.6	6026.5	
206.81	4801.1	
207.02	3905.5	
207.24	5774.6	
207.45	6206	
207.66	3974.4	
207.88	3366.9	
208.09	5740.5	
208.3	5528.8	
208.52	3664.5	
208.73	4033.1	
208.94	5534.3	
209.15	6178	
209.37	3984.7	
209.58	4252.9	
209.79	6053.1	
210.01	5258.5	
210.22	3128.6	
210.43	3291.1	
210.65	5502.2	
210.86	5979.4	
211.07	3977.2	
211.29	3623.5	
211.5	5887.2	
211.71	5412.1	
211.93	3591.5	
212.14	3678.8	
212.35	5366.4	
212.56	5699.5	
212.78	4136.2	
212.99	3427.6	
213.2	6507.1	
213.42	5285.1	
213.63	3790.8	
213.84	4040.6	
214.06	4898.1	
214.27	4952.7	
214.48	3999.7	
214.69	4236.6	
214.91	6193.1	
215.12	6260.6	
215.33	4276.8	
215.55	4732.2	
215.76	6797.2	
215.97	5879	
216.18	4119.8	
216.4	3999.7	
216.61	5197.7	
216.82	6040.8	
217.04	3689.1	
217.25	3821.5	
217.46	6183.5	
217.67	5947.3	
217.89	3248.1	
218.1	3368.9	
218.31	5587.5	
218.53	5711.1	
218.74	3849.5	
218.95	3708.9	
219.16	5464	
219.38	6460.7	
219.59	3725.9	
219.8	4481	
220.01	7150.1	
220.23	5514.5	
220.44	4930.8	
220.65	3628.3	
220.87	5556.8	
221.08	6180.1	
221.29	3322.5	
221.5	4542.4	
221.72	7618.4	
221.93	5231.9	
222.14	4220.9	
222.35	4977.2	
222.57	5552	
222.78	5885.2	
222.99	3939.6	
223.2	4283	
223.42	5835.3	
223.63	5972.6	
223.84	3055.6	
224.05	3052.2	
224.27	7122.2	
224.48	6463.4	
224.69	4972.5	
224.9	4200.4	
225.12	5762.3	
225.33	5432.6	
225.54	3307.5	
225.75	3746.4	
225.97	5061.9	
226.18	5324.7	
226.39	4082.3	
226.6	3760.1	
226.82	5230.5	
227.03	5099.4	
227.24	4173.8	
227.45	3426.3	
227.67	5899.5	
227.88	6428.6	
228.09	4711	
228.3	4723.3	
228.52	5887.2	
228.73	5468.8	
228.94	3908.2	
229.15	3458.3	
229.36	5411.4	
229.58	5287.9	
229.79	3880.2	
230	4534.2	
230.21	6645	
230.43	5621	
230.64	4203.1	
230.85	4339.6	
231.06	5944.6	
231.28	5947.3	
231.49	3469.3	
231.7	4131.4	
231.91	5836	
232.12	5541.1	
232.34	3472	
232.55	4078.9	
232.76	6217.6	
232.97	5699.5	
233.18	3695.2	
233.4	4081.6	
233.61	5729.5	
233.82	5242.1	
234.03	3880.9	
234.25	3740.3	
234.46	7666.9	
234.67	5557.5	
234.88	4238.6	
235.09	3750.5	
235.31	5838.8	
235.52	5373.2	
235.73	4129.4	
235.94	3460.4	
236.15	5225.1	
236.37	6679.1	
236.58	3678.8	
236.79	3998.3	
237	5785.5	
237.21	5053.7	
237.43	4293.9	
237.64	3349.8	
237.85	10135	
238.06	5068.7	
238.27	4390.8	
238.48	3462.4	
238.7	5908.4	
238.91	5368.4	
239.12	4015.4	
239.33	4009.9	
239.54	5072.8	
239.76	5408	
239.97	3963.5	
240.18	4009.9	
240.39	6976.1	
240.6	5811.5	
240.82	4136.9	
241.03	3425.6	
241.24	5502.2	
241.45	6397.9	
241.66	3670	
241.87	4297.3	
242.09	6298.2	
242.3	6688	
242.51	4336.2	
242.72	4031.1	
242.93	6014.2	
243.14	5485.8	
243.36	4637.3	
243.57	4986.1	
243.78	6399.2	
243.99	5911.1	
244.2	4043.4	
244.41	3700.7	
244.63	5040.7	
244.84	5863.3	
245.05	4248.2	
245.26	4037.9	
245.47	5814.9	
245.68	6171.9	
245.9	5355.4	
246.11	4322.6	
246.32	5356.8	
246.53	5748	
246.74	6543.3	
246.95	3375.7	
247.16	4979.3	
247.38	5494.7	
247.59	3332.7	
247.8	4068.6	
248.01	5210.7	
248.22	5473.5	
248.43	3632.4	
248.64	3865.2	
248.86	4859.8	
249.07	5268.1	
249.28	3479.5	
249.49	4132.8	
249.7	6126.2	
249.91	6247	
250.12	3370.3	
250.34	3358.7	
250.55	5622.4	
250.76	5505.6	
250.97	4104.8	
251.18	4142.4	
251.39	6251.1	
251.6	5658.5	
251.81	4219.5	
252.03	4190.1	
252.24	5319.9	
252.45	6108.4	
252.66	3438.5	
252.87	4534.2	
253.08	5505.6	
253.29	7286.7	
253.5	3483.6	
253.72	4881.7	
253.93	5364.3	
254.14	6533.7	
254.35	3801.7	
254.56	3915	
254.77	5797.1	
254.98	5081	
255.19	3695.2	
255.41	4827.7	
255.62	5600.5	
255.83	6219.7	
256.04	4331.5	
256.25	4206.5	
256.46	6834.1	
256.67	5217.5	
256.88	4205.2	
257.09	4653.7	
257.31	5207.3	
257.52	5226.4	
257.73	5224.4	
257.94	3747.1	
258.15	5374.6	
258.36	5566.4	
258.57	4761.5	
258.78	3001.6	
258.99	6091.3	
259.2	5332.2	
259.41	3867.2	
259.63	3929.4	
259.84	6399.2	
260.05	6886	
260.26	5044.8	
260.47	3680.2	
260.68	6076.3	
260.89	5424.4	
261.1	4631.8	
261.31	3620.1	
261.52	6074.3	
261.73	6477.7	
261.95	4975.2	
262.16	4310.3	
262.37	6290	
262.58	6409.5	
262.79	4956.1	
263	3921.2	
263.21	5520.6	
263.42	5006.6	
263.63	3956	
263.84	3825.6	
264.05	6105.7	
264.26	6507.1	
264.47	4843.4	
264.69	4283.7	
264.9	6249	
265.11	5750.7	
265.32	3732.8	
265.53	3814	
265.74	5626.5	
265.95	4929.5	
266.16	4074.8	
266.37	4547.2	
266.58	5636.7	
266.79	5322	
267	3851.5	
267.21	3493.8	
267.42	4992.9	
267.63	5534.3	
267.84	3975.1	
268.06	3408.5	
268.27	5928.2	
268.48	6257.2	
268.69	3874.1	
268.9	4653.7	
269.11	6249.7	
269.32	4960.2	
269.53	3992.2	
269.74	3700.7	
269.95	5872.9	
270.16	4867.3	
270.37	4074.1	
270.58	4608.6	
270.79	5330.9	
271	6034	
271.21	4260.5	
271.42	4031.8	
271.63	5687.9	
271.84	5168.4	
272.05	3203	
272.26	3583.3	
272.47	5586.9	
272.68	5795.1	
272.89	3796.9	
273.11	4451.6	
273.32	5352	
273.53	6507.1	
273.74	4351.3	
273.95	4222.2	
274.16	6154.8	
274.37	5576.6	
274.58	4390.2	
274.79	3484.3	
275	5648.3	
275.21	6284.5	
275.42	5313.8	
275.63	4528.7	
275.84	5796.4	
276.05	7372	
276.26	4283	
276.47	3960.8	
276.68	5394.3	
276.89	6591.7	
277.1	4490.5	
277.31	3487	
277.52	5786.2	
277.73	5953.4	
277.94	3467.9	
278.15	3845.4	
278.36	5689.9	
278.57	5143.8	
278.78	3874.8	
278.99	4304.1	
279.2	5173.2	
279.41	5115.8	
279.62	5062.6	
279.83	3529.3	
280.04	6742.6	
280.25	5119.2	
280.46	5057.1	
280.67	4020.2	
280.88	5107.6	
281.09	6238.1	
281.3	4226.3	
281.51	5373.9	
281.72	5232.6	
281.93	6089.3	
282.14	3722.5	
282.35	4018.1	
282.56	6008.7	
282.77	5986.9	
282.98	3904.8	
283.19	4758.1	
283.4	7520.1	
283.61	5463.3	
283.82	3549.8	
284.03	5057.8	
284.24	5651.7	
284.45	6179.4	
284.66	4969.7	
284.87	4758.8	
285.08	6141.2	
285.29	6242.2	
285.5	3366.9	
285.71	3938.9	
285.92	6226.5	
286.12	6823.8	
286.33	4937	
286.54	3899.3	
286.75	6035.4	
286.96	5391.6	
287.17	3590.8	
287.38	4872.8	
287.59	5170.4	
287.8	5048.2	
288.01	3957.4	
288.22	4588.1	
288.43	6139.8	
288.64	5035.3	
288.85	4633.2	
289.06	4463.2	
289.27	6318	
289.48	6472.3	
289.69	5016.2	
289.9	4481.6	
290.11	6219	
290.32	5201.8	
290.53	4798.4	
290.74	4368.3	
290.94	6051.1	
291.15	6119.3	
291.36	3833.8	
291.57	4461.8	
291.78	5245.5	
291.99	4897.4	
292.2	3609.2	
292.41	4350.6	
292.62	6171.9	
292.83	5896.8	
293.04	5358.2	
293.25	3663.1	
293.46	5306.3	
293.67	6101.6	
293.88	3771	
294.09	3594.9	
294.29	5005.2	
294.5	5687.2	
294.71	3971.7	
294.92	3806.5	
295.13	5319.3	
295.34	6679.8	
295.55	3340.9	
295.76	3467.9	
295.97	5963	
296.18	6845	
296.39	3592.8	
296.6	3765.5	
296.81	5619.6	
297.01	5987.6	
297.22	3902.7	
297.43	3682.2	
297.64	5139.7	
297.85	5186.1	
298.06	3080.8	
298.27	3373	
298.48	5586.2	
298.69	5227.1	
298.9	4024.9	
299.11	3678.8	
299.31	5028.4	
299.52	5040.1	
299.73	4388.1	
299.94	4362.2	
300.15	5532.9	
300.36	5141.8	
300.57	4316.4	
300.78	4257	
300.99	5396.4	
301.2	5712.5	
301.4	3699.3	
301.61	4075.5	
301.82	5828.5	
302.03	5994.4	
302.24	4532.8	
302.45	3562.1	
302.66	5795.8	
302.87	6348.7	
303.08	3761.4	
303.29	5222.3	
303.49	5260.5	
303.7	5548.6	
303.91	3325.9	
304.12	4924	
304.33	5038.7	
304.54	5701.5	
304.75	3698.6	
304.96	3572.3	
305.16	5854.5	
305.37	6666.8	
305.58	3250.1	
305.79	3417.4	
306	5847	
306.21	4913.8	
306.42	3716.4	
306.63	5808.7	
306.83	5382.1	
307.04	6214.2	
307.25	4153.3	
307.46	4088.4	
307.67	4696.7	
307.88	6023.1	
308.09	3651.5	
308.29	3857	
308.5	5617.6	
308.71	6213.5	
308.92	4027	
309.13	3614.7	
309.34	5338.4	
309.55	5456.5	
309.75	4681.7	
309.96	4319.8	
310.17	5967.8	
310.38	5208.7	
310.59	4484.4	
310.8	4235.9	
311.01	5341.1	
311.21	5412.1	
311.42	3601.7	
311.63	3670	
311.84	5206.6	
312.05	5614.8	
312.26	4148.5	
312.46	4562.2	
312.67	5328.8	
312.88	5116.5	
313.09	3640.6	
313.3	3587.4	
313.51	6348	
313.71	6688.7	
313.92	3639.2	
314.13	3833.1	
314.34	5743.2	
314.55	5468.1	
314.76	4689.2	
314.96	4046.8	
315.17	5581.4	
315.38	6004	
315.59	3644.7	
315.8	3489.1	
316.01	6466.1	
316.21	6476.4	
316.42	3508.9	
316.63	4008.6	
316.84	5356.1	
317.05	6296.8	
317.26	4304.1	
317.46	3827.7	
317.67	5485.1	
317.88	5988.3	
318.09	4619.5	
318.3	3426.9	
318.5	5219.6	
318.71	5836	
318.92	5950	
319.13	4295.3	
319.34	6044.9	
319.54	6174.6	
319.75	3366.2	
319.96	3231	
320.17	5971.2	
320.38	6155.5	
320.58	3315.7	
320.79	3993.5	
321	6100.9	
321.21	6166.4	
321.42	4003.1	
321.62	3295.9	
321.83	5099.4	
322.04	5569.1	
322.25	3863.8	
322.46	3661.8	
322.66	5689.9	
322.87	5828.5	
323.08	4538.3	
323.29	3623.5	
323.5	6664.1	
323.7	5092.6	
323.91	4999.8	
324.12	4457.1	
324.33	5603.2	
324.53	5872.9	
324.74	4270	
324.95	4539	
325.16	4913.8	
325.37	5401.9	
325.57	3630.4	
325.78	3743	
325.99	5595.1	
326.2	5047.6	
326.4	5166.3	
326.61	3317.7	
326.82	5506.3	
327.03	5681.7	
327.24	5215.5	
327.44	4924.7	
327.65	5806.7	
327.86	4640	
328.07	4296.6	
328.27	3405.8	
328.48	6252.4	
328.69	5078.3	
328.9	5303.6	
329.1	3958.7	
329.31	5395.7	
329.52	6399.2	
329.73	3628.3	
329.93	4073.4	
330.14	5550	
330.35	5840.8	
330.56	5986.2	
330.76	4533.5	
330.97	5333.6	
331.18	5791	
331.39	4048.8	
331.59	3263.8	
331.8	6196.5	
332.01	6243.6	
332.22	3725.9	
332.42	4292.5	
332.63	5694	
332.84	5283.8	
333.05	4105.5	
333.25	3744.4	
333.46	5285.8	
333.67	5472.2	
333.88	3766.2	
334.08	4229.7	
334.29	7425.3	
334.5	6242.9	
334.7	3538.2	
334.91	5182.7	
335.12	5075.5	
335.33	5997.1	
335.53	3999	
335.74	5992.4	
335.95	5327.4	
336.16	5175.9	
336.36	4161.5	
336.57	4682.3	
336.78	4971.8	
336.98	6161	
337.19	4994.3	
337.4	3975.8	
337.61	6688	
337.81	5083.7	
338.02	3772.4	
338.23	4888.5	
338.43	6344.6	
338.64	5146.5	
338.85	3654.3	
339.05	4880.3	
339.26	6397.9	
339.47	4945.2	
339.68	3637.9	
339.88	5468.1	
340.09	5800.5	
340.3	6112.5	
340.5	4284.4	
340.71	3267.9	
340.92	5015.5	
341.13	6265.4	
341.33	3474	
341.54	4261.1	
341.75	5776.6	
341.95	5391.6	
342.16	4140.3	
342.37	4468.7	
342.57	5122	
342.78	5504.9	
342.99	4574.5	
343.19	3291.8	
343.4	6036.7	
343.61	5851	
343.81	3881.6	
344.02	3561.4	
344.23	5990.3	
344.43	6453.1	
344.64	4534.2	
344.85	4415.4	
345.06	5842.9	
345.26	6169.2	
345.47	4203.1	
345.68	4930.8	
345.88	4861.9	
346.09	6087.2	
346.3	4311.7	
346.5	3213.9	
346.71	5571.8	
346.92	5188.9	
347.12	3338.2	
347.33	4239.3	
347.54	6078.4	
347.74	6510.5	
347.95	4182	
348.16	3080.1	
348.36	5285.8	
348.57	5143.8	
348.78	4138.9	
348.98	4499.4	
349.19	5502.2	
349.39	4991.6	
349.6	3304.7	
349.81	3769.6	
350.01	5816.2	
350.22	5253	
350.43	4046.8	
350.63	4891.2	
350.84	5572.5	
351.05	5287.2	
351.25	3721.2	
351.46	3329.3	
351.67	6076.3	
351.87	5164.3	
352.08	3887	
352.29	4472.8	
352.49	5966.4	
352.7	5638.7	
352.9	3532.1	
353.11	4445.5	
353.32	6647.7	
353.52	5304.2	
353.73	3485.6	
353.94	4452.3	
354.14	5866.7	
354.35	5671.5	
354.55	3556	
354.76	4012.7	
354.97	5801.9	
355.17	5526.8	
355.38	3367.5	
355.59	4724.7	
355.79	5209.3	
356	5612.1	
356.2	3986.7	
356.41	3437.2	
356.62	4870.1	
356.82	5411.4	
357.03	4259.8	
357.24	3864.5	
357.44	5162.9	
357.65	5283.1	
357.85	5197.7	
358.06	4024.9	
358.27	4911	
358.47	5143.8	
358.68	3319.8	
358.88	4274.1	
359.09	5705	
359.3	6178.7	
359.5	4963.6	
359.71	4377.9	
359.91	6589	
360.12	5919.3	
360.33	4166.9	
360.53	4703.5	
360.74	5112.4	
360.94	5200.5	
361.15	4404.5	
361.36	3564.8	
361.56	5948	
361.77	5364.3	
361.97	4887.8	
362.18	3835.2	
362.38	5982.8	
362.59	4994.3	
362.8	3511.6	
363	3294.5	
363.21	4777.2	
363.41	5531.6	
363.62	4057.7	
363.83	5118.6	
364.03	5508.4	
364.24	6642.9	
364.44	5245.5	
364.65	5222.3	
364.85	5274.2	
365.06	4893.3	
365.27	3661.1	
365.47	3724.6	
365.68	6260	
365.88	5264	
366.09	4106.9	
366.29	3703.4	
366.5	5521.3	
366.71	5962.3	
366.91	5057.1	
367.12	4271.4	
367.32	6565.1	
367.53	5827.8	
367.73	4173.8	
367.94	5265.3	
368.14	5782.8	
368.35	6748.1	
368.56	4168.3	
368.76	3475.4	
368.97	5896.1	
369.17	7716.1	
369.38	3631	
369.58	3940.3	
369.79	4879.6	
369.99	6172.6	
370.2	5005.2	
370.4	4077.5	
370.61	5586.2	
370.82	6794.5	
371.02	3944.4	
371.23	3273.3	
371.43	4692.6	
371.64	6186.9	
371.84	3994.9	
372.05	5236.7	
372.25	7542.7	
372.46	5892.7	
372.66	3901.4	
372.87	3842	
373.07	5909.1	
373.28	7554.3	
373.48	4912.4	
373.69	4616.8	
373.9	5343.8	
374.1	5461.2	
374.31	4873.5	
374.51	4390.8	
374.72	6163	
374.92	4949.9	
375.13	5048.9	
375.33	4129.4	
375.54	5664	
375.74	5108.3	
375.95	4197	
376.15	5549.3	
376.36	5642.8	
376.56	5492	
376.77	4270.7	
376.97	4724	
377.18	6779.5	
377.38	5725.4	
377.59	5125.4	
377.79	3671.3	
378	5552.7	
378.2	5982.1	
378.41	3832.4	
378.61	3689.1	
378.82	6007.4	
379.02	5043.5	
379.23	3915	
379.43	5100.8	
379.64	6050.4	
379.84	5735	
380.05	3724.6	
380.25	3664.5	
380.46	5741.8	
380.66	5323.4	
380.87	5130.2	
381.07	5621.7	
381.28	6458.6	
381.48	5822.4	
381.69	3820.1	
381.89	3863.8	
382.1	4697.4	
382.3	6009.4	
382.51	5023	
382.71	5922	
382.91	5924.1	
383.12	6470.2	
383.32	4193.6	
383.53	4438.6	
383.73	5664	
383.94	5492	
384.14	4297.3	
384.35	3450.8	
384.55	5485.1	
384.76	5908.4	
384.96	4245.4	
385.17	4547.2	
385.37	5825.8	
385.58	5078.3	
385.78	4590.2	
385.98	3368.2	
386.19	5345.9	
386.39	5709.1	
386.6	3958	
386.8	4202.4	
387.01	5844.2	
387.21	5922.7	
387.42	4653.7	
387.62	5289.9	
387.83	5067.4	
388.03	5877	
388.23	4252.3	
388.44	5059.8	
388.64	4726.7	
388.85	4915.8	
389.05	4541.7	
389.26	5251.7	
389.46	6534.4	
389.67	6186.9	
389.87	4539.7	
390.07	4627.7	
390.28	5414.8	
390.48	4953.4	
390.69	3731.4	
390.89	4029	
391.1	5127.4	
391.3	6146	
391.5	5319.3	
391.71	5991	
391.91	5791.7	
392.12	6972.7	
392.32	5429.8	
392.53	4588.1	
392.73	5283.8	
392.93	5422.3	
393.14	4186.7	
393.34	5115.1	
393.55	6027.2	
393.75	5469.4	
393.95	4233.2	
394.16	4164.2	
394.36	5134.9	
394.57	5879	
394.77	3607.2	
394.98	4123.9	
395.18	5110.4	
395.38	5158.8	
395.59	5036	
395.79	3891.8	
396	5212.1	
396.2	5652.4	
396.4	4748.6	
396.61	4689.2	
396.81	5971.2	
397.02	5078.3	
397.22	4958.8	
397.42	5009.3	
397.63	5842.2	
397.83	4987.5	
398.04	3807.2	
398.24	4315.8	
398.44	5665.4	
398.65	4646.2	
398.85	3632.4	
399.05	3714.3	
399.26	5023.7	
399.46	6843.6	
399.67	4132.1	
399.87	3812	
400.07	5345.9	
400.28	5759.6	
400.48	3906.2	
400.69	5003.9	
400.89	5943.9	
401.09	6413.6	
401.3	3773	
401.5	5106.3	
401.7	6695.5	
401.91	6954.2	
402.11	4181.3	
402.32	4440.7	
402.52	6005.3	
402.72	5891.3	
402.93	4582.7	
403.13	3491.8	
403.33	6789	
403.54	5466	
403.74	4307.6	
403.94	5290.6	
404.15	5561.6	
404.35	6787	
404.56	4126	
404.76	6092	
404.96	5942.5	
405.17	5823.7	
405.37	5422.3	
405.57	4612	
405.78	5980.1	
405.98	5468.1	
406.18	4087.1	
406.39	5080.3	
406.59	5958.2	
406.79	5591	
407	3874.8	
407.2	4013.3	
407.4	5952.1	
407.61	6161	
407.81	3910.9	
408.01	6016.2	
408.22	4939	
408.42	6949.4	
408.62	5016.2	
408.83	4457.1	
409.03	5433.9	
409.23	5173.2	
409.44	4476.9	
409.64	4825	
409.84	6306.4	
410.05	6142.5	
410.25	4470.7	
410.45	4316.4	
410.66	5575.3	
410.86	8224.6	
411.06	4656.4	
411.27	4567	
411.47	7880.6	
411.67	5743.2	
411.88	4792.2	
412.08	5042.8	
412.28	6354.2	
412.49	6936.5	
412.69	4507.6	
412.89	4501.4	
413.09	6744	
413.3	6475.7	
413.5	4606.6	
413.7	4080.2	
413.91	5799.8	
414.11	6640.2	
414.31	4371	
414.52	4805.2	
414.72	6318.7	
414.92	6197.2	
415.12	4367	
415.33	4908.3	
415.53	6599.9	
415.73	6811.5	
415.94	5276.3	
416.14	4756.7	
416.34	5440.8	
416.55	5304.2	
416.75	5988.9	
416.95	5266.7	
417.15	6496.8	
417.36	7404.8	
417.56	6130.9	
417.76	5096.7	
417.97	6975.4	
418.17	6582.9	
418.37	4633.9	
418.57	4732.2	
418.78	6358.9	
418.98	6070.2	
419.18	5624.4	
419.38	5637.4	
419.59	6109.8	
419.79	5661.3	
419.99	4609.3	
420.2	5071.5	
420.4	6599.2	
420.6	6816.3	
420.8	4507.6	
421.01	4339	
421.21	6345.3	
421.41	6669.6	
421.61	4993.6	
421.82	4644.8	
422.02	5860.6	
422.22	6912.6	
422.42	5465.3	
422.63	5178.6	
422.83	6088.6	
423.03	7257.3	
423.23	5222.3	
423.44	4080.2	
423.64	6104.3	
423.84	5946.6	
424.04	4642.1	
424.25	4200.4	
424.45	7178.1	
424.65	7117.4	
424.85	3984	
425.06	4661.2	
425.26	7032	
425.46	5539.8	
425.66	5260.5	
425.87	4794.3	
426.07	6880.5	
426.27	6729.6	
426.47	5042.1	
426.67	4392.9	
426.88	7217.7	
427.08	6677.1	
427.28	5258.5	
427.48	4306.9	
427.69	5498.8	
427.89	6272.9	
428.09	5289.2	
428.29	4349.2	
428.5	7042.3	
428.7	6465.4	
428.9	4235.2	
429.1	4854.4	
429.3	6327.5	
429.51	6772.6	
429.71	4542.4	
429.91	5404.6	
430.11	6664.8	
430.31	6856.6	
430.52	4870.1	
430.72	5098.1	
430.92	7226.6	
431.12	6617.7	
431.32	4537.6	
431.53	4982	
431.73	5493.3	
431.93	7246.4	
432.13	4436.6	
432.33	4298	
432.54	6025.1	
432.74	6408.1	
432.94	4250.9	
433.14	5306.3	
433.34	6553.5	
433.55	5973.9	
433.75	5314.5	
433.95	7089.4	
434.15	6275	
434.35	6006	
434.56	4410	
434.76	3870.7	
434.96	6283.2	
435.16	6548	
435.36	4225.6	
435.56	5418.2	
435.77	5900.2	
435.97	6047.7	
436.17	6153.5	
436.37	5282.4	
436.57	5907.7	
436.78	5717.9	
436.98	6761	
437.18	5999.9	
437.38	6565.1	
437.58	6164.4	
437.78	6214.9	
437.99	4721.9	
438.19	6657.9	
438.39	7481.2	
438.59	4674.1	
438.79	4138.9	
438.99	7345.4	
439.2	6068.8	
439.4	4359.4	
439.6	4229.1	
439.8	6454.5	
440	7563.1	
440.2	5291.3	
440.4	5456.5	
440.61	6800.6	
440.81	7366.5	
441.01	4382.7	
441.21	5307	
441.41	7147.4	
441.61	6817	
441.81	5640.8	
442.02	6765.1	
442.22	7787.7	
442.42	6913.3	
442.62	4515.1	
442.82	4588.1	
443.02	7212.3	
443.22	6189	
443.43	4922	
443.63	4461.2	
443.83	6069.5	
444.03	6120	
444.23	5751.4	
444.43	5412.1	
444.63	6315.3	
444.83	7750.9	
445.04	4570.4	
445.24	6014.2	
445.44	6856.6	
445.64	6957.6	
445.84	5550.7	
446.04	5444.9	
446.24	6105.7	
446.44	7247.8	
446.65	4669.4	
446.85	5016.8	
447.05	6374.6	
447.25	7197.2	
447.45	5114.5	
447.65	4523.3	
447.85	6507.8	
448.05	6174.6	
448.25	5623	
448.46	5380	
448.66	6499.6	
448.86	6249.7	
449.06	4304.8	
449.26	5613.5	
449.46	7009.5	
449.66	5853.8	
449.86	5002.5	
450.06	5044.8	
450.26	6157.6	
450.47	6726.2	
450.67	5347.9	
450.87	5674.2	
451.07	6836.8	
451.27	6516	
451.47	4639.3	
451.67	5228.5	
451.87	6170.5	
452.07	7486	
452.27	4842.1	
452.47	4859.1	
452.67	6543.9	
452.88	7126.9	
453.08	4169.7	
453.28	6369.9	
453.48	7778.9	
453.68	6481.8	
453.88	4678.9	
454.08	5010	
454.28	6873.7	
454.48	6565.1	
454.68	5569.8	
454.88	6166.4	
455.08	7024.5	
455.28	6670.9	
455.48	4638	
455.68	5238.7	
455.89	7460.8	
456.09	7155.6	
456.29	4935.6	
456.49	4949.3	
456.69	7324.9	
456.89	6541.2	
457.09	5464	
457.29	5847.6	
457.49	6908.5	
457.69	6995.2	
457.89	5246.2	
458.09	4668.7	
458.29	6559	
458.49	7387.7	
458.69	5700.2	
458.89	5078.3	
459.09	7573.4	
459.29	7712	
459.49	5242.1	
459.69	5997.1	
459.9	7161.1	
460.1	6580.8	
460.3	5061.2	
460.5	4921.3	
460.7	7074.4	
460.9	6790.4	
461.1	4528.7	
461.3	5860.6	
461.5	7701	
461.7	7328.3	
461.9	4876.9	
462.1	5413.5	
462.3	6749.4	
462.5	7408.2	
462.7	4921.3	
462.9	5087.2	
463.1	8472.4	
463.3	8118.1	
463.5	5198.4	
463.7	6174.6	
463.9	6929	
464.1	7339.2	
464.3	5274.9	
464.5	5614.2	
464.7	7531.1	
464.9	7248.4	
465.1	7024.5	
465.3	5982.1	
465.5	7957.7	
465.7	7893.6	
465.9	6197.8	
466.1	6126.2	
466.3	7659.4	
466.5	7555	
466.7	6948.8	
466.9	5748	
467.1	7448.5	
467.3	8445.1	
467.5	6881.2	
467.7	5617.6	
467.9	8669.1	
468.1	9609.8	
468.3	6543.9	
468.5	6982.2	
468.7	7451.9	
468.9	7431.4	
469.1	5963	
469.3	6705.7	
469.5	9402.2	
469.7	6956.9	
469.9	6537.1	
470.1	5687.9	
470.3	7382.2	
470.5	7429.3	
470.7	7080.5	
470.9	5834.7	
471.1	7133.8	
471.3	7751.6	
471.5	5683.8	
471.69	7689.4	
471.89	7122.8	
472.09	6586.3	
472.29	6449.1	
472.49	6997.2	
472.69	6847.7	
472.89	7807.5	
473.09	5560.2	
473.29	5776.6	
473.49	7059.3	
473.69	7235.5	
473.89	6722.1	
474.09	5934.3	
474.29	8602.8	
474.49	8214.4	
474.69	6739.2	
474.89	6118	
475.09	7250.5	
475.29	7282.6	
