Wavelength	Intensities	
334.91	5223.7	
335.12	5059.8	
335.33	5963.7	
335.53	4078.9	
335.74	5956.9	
335.95	5317.9	
336.16	5166.3	
336.36	4035.9	
336.57	4611.3	
336.78	5055.1	
336.98	6090	
337.19	4934.9	
337.4	3934.1	
337.61	6714.6	
337.81	5053	
338.02	3704.8	
338.23	4789.5	
338.43	6346	
338.64	5206.6	
338.85	3678.2	
339.05	4805.9	
339.26	6403.3	
339.47	4954.7	
339.68	3647.4	
339.88	5440.1	
340.09	5771.9	
340.3	6038.8	
340.5	4298.7	
340.71	3291.1	
340.92	4989.5	
341.13	6283.2	
341.33	3553.9	
341.54	4362.9	
341.75	5744.6	
341.95	5350.7	
342.16	4123.9	
342.37	4437.9	
342.57	5150	
342.78	5478.3	
342.99	4555.4	
343.19	3259.7	
343.4	6008.1	
343.61	5806.7	
343.81	3882.3	
344.02	3592.1	
344.23	5984.2	
344.43	6429.9	
344.64	4562.2	
344.85	4388.1	
345.06	5800.5	
345.26	6204.7	
345.47	4169.7	
345.68	4999.8	
345.88	4910.3	
346.09	6075	
346.3	4375.8	
346.5	3212.6	
346.71	5495.4	
346.92	5258.5	
347.12	3278.8	
347.33	4188.8	
347.54	6128.2	
347.74	6552.1	
347.95	4197	
348.16	3135.4	
348.36	5330.9	
348.57	5202.5	
348.78	4175.1	
348.98	4503.5	
349.19	5447.6	
349.39	5008.6	
349.6	3358	
349.81	3760.1	
350.01	5788.2	
350.22	5217.5	
350.43	4061.8	
350.63	4868.7	
350.84	5577.3	
351.05	5340.4	
351.25	3696.6	
351.46	3291.1	
351.67	6165.8	
351.87	5238.7	
352.08	3934.8	
352.29	4532.2	
352.49	6011.5	
352.7	6166.4	
352.9	3581.9	
353.11	4508.3	
353.32	6735.1	
353.52	5383.4	
353.73	3558.7	
353.94	4504.8	
354.14	5857.9	
354.35	5703.6	
354.55	3573	
354.76	4072.7	
354.97	5885.2	
355.17	5600.5	
355.38	3386.7	
355.59	4849.6	
355.79	5260.5	
356	5741.8	
356.2	4105.5	
356.41	3546.4	
356.62	4989.5	
356.82	5519.3	
357.03	4350.6	
357.24	3854.3	
357.44	5252.4	
357.65	5386.2	
357.85	5327.4	
358.06	4102.8	
358.27	4988.9	
358.47	5261.9	
358.68	3435.8	
358.88	4399	
359.09	5868.1	
359.3	6253.1	
359.5	5100.1	
359.71	4535.6	
359.91	6706.4	
360.12	6006	
360.33	4319.8	
360.53	4878.9	
360.74	5291.3	
360.94	5352	
361.15	4605.2	
361.36	3768.3	
361.56	6060.6	
361.77	5578	
361.97	5083.1	
362.18	4007.9	
362.38	6163.7	
362.59	5195	
362.8	3752.6	
363	3572.3	
363.21	4977.2	
363.41	5687.9	
363.62	4262.5	
363.83	5353.4	
364.03	5765	
364.24	6779.5	
364.44	5427.1	
364.65	5389.6	
364.85	5520.6	
365.06	5108.3	
365.27	3850.2	
365.47	3924.6	
365.68	6559	
365.88	5578.7	
366.09	4341.7	
366.29	4071.4	
366.5	5829.9	
366.71	6322.1	
366.91	5324.7	
367.12	4541.7	
367.32	6810.9	
367.53	6153.5	
367.73	4485.7	
367.94	5475.6	
368.14	6032	
368.35	7032.7	
368.56	4453	
368.76	3793.5	
368.97	6080.4	
369.17	7942.7	
369.38	3867.9	
369.58	4186.7	
369.79	5137.7	
369.99	6511.2	
370.2	5233.9	
370.4	4307.6	
370.61	5806.7	
370.82	7101.7	
371.02	4164.2	
371.23	3493.2	
371.43	5006.6	
371.64	6455.9	
371.84	4238.6	
372.05	5594.4	
372.25	7896.3	
372.46	6210.8	
372.66	4270.7	
372.87	4190.1	
373.07	6242.9	
373.28	7935.2	
373.48	5420.3	
373.69	5014.1	
373.9	5732.9	
374.1	5811.5	
374.31	5285.1	
374.51	4831.2	
374.72	6567.8	
374.92	5417.6	
375.13	5478.3	
375.33	4671.4	
375.54	6148.7	
375.74	5530.9	
375.95	4682.3	
376.15	6111.8	
376.36	6189	
376.56	5980.1	
376.77	4818.9	
376.97	5263.3	
377.18	7351.5	
377.38	6316.6	
377.59	5659.2	
377.79	4302.8	
378	6143.9	
378.2	6635.4	
378.41	4365.6	
378.61	4271.4	
378.82	6606.7	
379.02	5636.7	
379.23	4500.1	
379.43	5683.8	
379.64	6636.8	
379.84	6343.9	
380.05	4302.8	
380.25	4206.5	
380.46	6427.2	
380.66	5927.5	
380.87	5707.7	
381.07	6120	
381.28	7019.1	
381.48	6386.2	
381.69	4341	
381.89	4420.2	
382.1	5284.4	
382.3	6602	
382.51	5532.9	
382.71	6489.3	
382.91	6434.7	
383.12	6989	
383.32	4769.7	
383.53	4898.1	
383.73	6203.3	
383.94	5995.1	
384.14	4827.1	
384.35	3936.9	
384.55	5881.1	
384.76	6465.4	
384.96	4638	
385.17	5022.3	
385.37	6267.5	
385.58	5562.3	
385.78	5038.7	
385.98	3789.4	
386.19	5733.6	
386.39	6268.1	
386.6	4436.6	
386.8	4713.1	
387.01	6350.8	
387.21	6394.4	
387.42	5175.2	
387.62	5847.6	
387.83	5643.5	
388.03	6399.2	
388.23	4739.7	
388.44	5581.4	
388.64	5259.2	
388.85	5451	
389.05	5237.3	
389.26	5838.8	
389.46	7473.7	
389.67	6808.8	
389.87	5157.5	
390.07	5217.5	
390.28	5969.8	
390.48	5540.4	
390.69	4377.2	
390.89	4677.6	
391.1	5830.6	
391.3	6782.9	
391.5	5983.5	
391.71	6552.8	
391.91	6432	
392.12	7608.9	
392.32	6102.3	
392.53	5176.6	
392.73	5870.2	
392.93	6002.6	
393.14	4769.7	
393.34	5560.9	
393.55	6542.6	
393.75	5949.3	
393.95	4806.6	
394.16	4723.3	
394.36	5752.1	
394.57	6460.7	
394.77	4280.9	
394.98	4729.4	
395.18	5730.9	
395.38	5892.7	
395.59	5769.8	
395.79	4551.3	
396	5859.2	
396.2	6402.6	
396.4	5477	
396.61	5335	
396.81	6632	
397.02	5840.1	
397.22	5741.8	
397.42	5833.3	
397.63	6607.4	
397.83	5838.8	
398.04	4582	
398.24	5097.4	
398.44	6390.3	
398.65	5355.4	
398.85	4358.1	
399.05	4494.6	
399.26	5770.5	
399.46	7602.1	
399.67	4894	
399.87	4697.4	
400.07	6199.2	
400.28	6591	
400.48	4794.3	
400.69	5900.9	
400.89	6858	
401.09	7271	
401.3	4646.8	
401.5	5881.8	
401.7	7574.1	
401.91	7928.4	
402.11	5080.3	
402.32	5264.6	
402.52	6874.3	
402.72	6708.5	
402.93	5338.4	
403.13	4112.3	
403.33	7505.1	
403.54	6118.6	
403.74	5025	
403.94	5980.8	
404.15	6191	
404.35	7475.8	
404.56	4894.6	
404.76	6847.7	
404.96	6823.1	
405.17	6529.6	
405.37	6114.6	
405.57	5414.8	
405.78	6815.6	
405.98	6240.8	
406.18	4960.2	
406.39	5810.1	
406.59	6688	
406.79	6337.8	
407	4590.2	
407.2	4726	
407.4	6724.2	
407.61	7045	
407.81	4786.1	
408.01	7312.6	
408.22	5778.7	
408.42	7996.6	
408.62	6036	
408.83	5508.4	
409.03	6511.2	
409.23	6291.4	
409.44	5598.5	
409.64	5881.8	
409.84	7533.1	
410.05	7435.5	
410.25	5814.2	
410.45	5515.2	
410.66	6898.9	
410.86	9503.3	
411.06	6027.9	
411.27	5799.8	
411.47	9373.6	
411.67	7117.4	
411.88	6163	
412.08	6418.3	
412.28	7735.2	
412.49	8331.1	
412.69	5908.4	
412.89	5902.2	
413.09	8096.3	
413.3	8011	
413.5	5981.4	
413.7	5606	
413.91	7202	
414.11	8100.4	
414.31	5803.9	
414.52	6236.7	
414.72	7776.8	
414.92	7643.7	
415.12	5880.4	
415.33	6369.2	
415.53	8056.7	
415.73	8278.6	
415.94	6770.6	
416.14	6118.6	
416.34	6959.7	
416.55	6754.9	
416.75	7429.3	
416.95	6755.6	
417.15	8023.9	
417.36	8819.2	
417.56	7637.6	
417.76	6716.7	
417.97	8565.3	
418.17	8153.6	
418.37	6154.8	
418.57	6352.8	
418.78	7896.3	
418.98	7510.6	
419.18	7136.5	
419.38	7025.2	
419.59	7557	
419.79	7085.3	
419.99	6057.2	
420.2	6537.1	
420.4	8183	
420.6	8379.6	
420.8	6101.6	
421.01	5930.2	
421.21	7871	
421.41	8195.3	
421.61	6490	
421.82	6132.3	
422.02	7361.8	
422.22	8387.1	
422.42	6924.9	
422.63	6528.2	
422.83	7535.8	
423.03	8675.9	
423.23	6541.2	
423.44	5453.7	
423.64	7582.9	
423.84	7352.2	
424.04	5999.9	
424.25	5604.6	
424.45	8577.6	
424.65	8475.2	
424.85	5326.8	
425.06	6041.5	
425.26	8441	
425.46	6859.3	
425.66	6541.9	
425.87	6201.2	
426.07	8209.6	
426.27	8004.8	
426.47	6363.7	
426.67	5592.3	
426.88	8372.8	
427.08	7918.8	
427.28	6582.9	
427.48	5587.5	
427.69	6769.2	
427.89	7469.6	
428.09	6439.5	
428.29	5633.3	
428.5	8198.7	
428.7	7648.5	
428.9	5483.8	
429.1	6029.2	
429.3	7567.9	
429.51	8055.3	
429.71	5856.5	
429.91	6704.4	
430.11	8003.5	
430.31	8551	
430.52	6137.8	
430.72	6484.6	
430.92	8546.2	
431.12	8020.5	
431.32	5877	
431.53	6267.5	
431.73	6815	
431.93	8545.5	
432.13	5711.1	
432.33	5681.7	
432.54	7260.7	
432.74	7755	
432.94	5556.8	
433.14	6717.3	
433.34	7884	
433.55	7349.5	
433.75	6468.9	
433.95	8454	
434.15	7724.3	
434.35	7378.8	
434.56	5779.4	
434.76	5187.5	
434.96	7640.3	
435.16	7973.4	
435.36	5579.3	
435.56	6793.1	
435.77	7191.1	
435.97	7438.9	
436.17	7603.4	
436.37	6808.8	
436.57	7294.9	
436.78	7214.3	
436.98	8607.6	
437.18	7356.3	
437.38	8037.6	
437.58	7400.7	
437.78	7434.8	
437.99	6022.4	
438.19	7938.6	
438.39	8845.9	
438.59	5928.9	
438.79	5387.5	
438.99	8614.4	
439.2	7365.9	
439.4	5642.8	
439.6	5576.6	
439.8	7842.4	
440	9113.5	
440.2	6734.4	
440.4	6849.8	
440.61	8245.8	
440.81	8839	
441.01	5842.9	
441.21	6769.9	
441.41	8675.2	
441.61	8244.4	
441.81	7088.7	
442.02	8206.2	
442.22	9125.1	
442.42	8345.5	
442.62	5889.3	
442.82	5937.1	
443.02	8668.4	
443.22	7730.4	
443.43	6433.4	
443.63	5988.9	
443.83	7484	
444.03	7634.1	
444.23	7337.9	
444.43	6802.7	
444.63	7938.6	
444.83	9220.6	
445.04	6059.9	
445.24	7396.6	
445.44	8208.9	
445.64	8349.6	
445.84	6834.1	
446.04	6838.2	
446.24	7493.5	
446.44	8544.8	
446.65	5947.3	
446.85	6379.4	
447.05	7595.2	
447.25	8554.4	
447.45	6483.9	
447.65	5794.4	
447.85	7853.3	
448.05	7488.7	
448.25	6972.7	
448.46	6709.1	
448.66	7879.2	
448.86	7542.7	
449.06	5684.5	
449.26	6879.1	
449.46	8258.1	
449.66	7210.2	
449.86	6369.2	
450.06	6348.7	
450.26	7386.3	
450.47	8022.6	
450.67	6655.2	
450.87	6972.7	
451.07	8152.3	
451.27	7908.6	
451.47	5876.3	
451.67	6483.2	
451.87	7574.8	
452.07	8746.9	
452.27	6183.5	
452.47	6131.6	
452.67	7836.9	
452.88	8357.8	
453.08	5350.7	
453.28	7514.7	
453.48	9144.9	
453.68	7692.2	
453.88	5985.5	
454.08	6249.7	
454.28	8203.5	
454.48	7873.1	
454.68	6827.9	
454.88	7414.3	
455.08	8326.4	
455.28	8065.6	
455.48	5866.7	
455.68	6529.6	
455.89	8866.3	
456.09	8537.3	
456.29	6220.4	
456.49	6318	
456.69	8719.6	
456.89	7902.4	
457.09	6784.9	
457.29	7290.1	
457.49	8269.7	
457.69	8305.2	
457.89	6668.2	
458.09	5963	
458.29	7997.3	
458.49	8847.2	
458.69	7148.8	
458.89	6431.3	
459.09	9013.8	
459.29	9044.5	
459.49	6554.9	
459.69	7397.3	
459.9	8501.8	
460.1	8039	
460.3	6395.1	
460.5	6240.2	
460.7	8484.1	
460.9	8281.3	
461.1	5986.2	
461.3	7320.1	
461.5	9228.1	
461.7	8771.5	
461.9	6414.9	
462.1	6885.3	
462.3	8174.8	
462.5	8877.9	
462.7	6478.4	
462.9	6531	
463.1	10023	
463.3	9542.9	
463.5	6802	
463.7	7704.5	
463.9	8449.9	
464.1	8812.4	
464.3	6915.3	
464.5	7165.2	
464.7	9200.2	
464.9	8768	
465.1	8518.9	
465.3	7510.6	
465.5	9503.3	
465.7	9502.6	
465.9	7792.5	
466.1	7552.9	
466.3	9291.6	
466.5	9068.4	
466.7	8471.8	
466.9	7277.8	
467.1	9013.8	
467.3	10062	
467.5	8506.6	
467.7	7310.6	
467.9	10294	
468.1	11114	
468.3	8092.9	
468.5	8534.6	
468.7	9020.6	
468.9	8931.9	
469.1	7570.7	
469.3	8267.6	
469.5	11113	
469.7	8527.7	
469.9	8071	
470.1	7255.3	
470.3	8927.1	
470.5	9045.9	
470.7	8630.1	
470.9	7362.4	
471.1	8751	
471.3	9149	
471.5	7202	
471.69	9135.3	
471.89	8584.4	
472.09	8045.1	
472.29	8062.2	
472.49	8356.4	
472.69	8320.9	
472.89	9218.6	
473.09	7027.9	
473.29	7139.9	
473.49	8465.6	
473.69	8688.8	
473.89	8151.6	
474.09	7305.8	
474.29	10038	
474.49	9666.4	
474.69	8170	
474.89	7489.4	
475.09	8594.6	
475.29	8643.1	
