Wavelength	Intensities	
253.93	5255.8	
254.14	6468.2	
254.35	3719.1	
254.56	3861.8	
254.77	5655.1	
254.98	5008	
255.19	3677.5	
255.41	4718.5	
255.62	5524.7	
255.83	6120	
256.04	4130.8	
256.25	4109.6	
256.46	6726.2	
256.67	5089.9	
256.88	4012.7	
257.09	4497.3	
257.31	5129.5	
257.52	5142.4	
257.73	5072.8	
257.94	3719.8	
258.15	5257.1	
258.36	5395	
258.57	4689.8	
258.78	2970.9	
258.99	5943.2	
259.2	5279.7	
259.41	3731.4	
259.63	3819.5	
259.84	6277.7	
260.05	6737.8	
260.26	4965.6	
260.47	3621.5	
260.68	6036.7	
260.89	5362.3	
261.1	4511.7	
261.31	3596.2	
261.52	6032	
261.73	6356.9	
261.95	4788.8	
262.16	4234.5	
262.37	6186.9	
262.58	6227.9	
262.79	4835.3	
263	3790.8	
263.21	5419.6	
263.42	4905.6	
263.63	3855.6	
263.84	3747.8	
264.05	6014.2	
264.26	6404.7	
264.47	4711	
264.69	4248.2	
264.9	6190.3	
265.11	5625.1	
265.32	3618.8	
265.53	3749.8	
265.74	5544.5	
265.95	4812.7	
266.16	4002.4	
266.37	4423.6	
266.58	5566.4	
266.79	5299.5	
267	3705.5	
267.21	3422.8	
267.42	5023	
267.63	5426.4	
267.84	3950.5	
268.06	3315.7	
268.27	5892.7	
268.48	6227.2	
268.69	3841.3	
268.9	4483	
269.11	6130.9	
269.32	4881	
269.53	3947.1	
269.74	3674.1	
269.95	5782.8	
270.16	4772.4	
270.37	3900.7	
270.58	4563.6	
270.79	5273.5	
271	5924.1	
271.21	4194.2	
271.42	3928	
271.63	5610.8	
271.84	5028.4	
272.05	3124.5	
272.26	3521.1	
272.47	5474.2	
272.68	5638.1	
272.89	3739.6	
273.11	4380.6	
273.32	5234.6	
273.53	6381.5	
273.74	4281.6	
273.95	4116.4	
274.16	6098.9	
274.37	5478.3	
274.58	4335.5	
274.79	3433.1	
275	5535.7	
275.21	6125.5	
275.42	5175.2	
275.63	4397	
275.84	5691.3	
276.05	7177.4	
276.26	4119.1	
276.47	3837.9	
276.68	5210.7	
276.89	6485.2	
277.1	4393.6	
277.31	3422.2	
277.52	5719.3	
277.73	5877.7	
277.94	3375.1	
278.15	3764.2	
278.36	5633.3	
278.57	5115.1	
278.78	3710.2	
278.99	4214.7	
279.2	5052.3	
279.41	5045.5	
279.62	4984.1	
279.83	3536.8	
280.04	6656.6	
280.25	4952	
280.46	4924.7	
280.67	3939.6	
280.88	5016.2	
281.09	6129.6	
281.3	4136.2	
281.51	5230.5	
281.72	6008.7	
281.93	5967.1	
282.14	3696.6	
282.35	4004.5	
282.56	5902.2	
282.77	5924.1	
282.98	3826.3	
283.19	4646.2	
283.4	7380.9	
283.61	5341.8	
283.82	3399.6	
284.03	4863.9	
284.24	5563.6	
284.45	6072.2	
284.66	4889.2	
284.87	4703.5	
285.08	5988.3	
285.29	6211.5	
285.5	3316.3	
285.71	3829	
285.92	6044.9	
286.12	6741.9	
286.33	4869.4	
286.54	3822.2	
286.75	5958.9	
286.96	5328.1	
287.17	3470.6	
287.38	4698.7	
287.59	5010	
287.8	5017.5	
288.01	3852.9	
288.22	4401.8	
288.43	5976	
288.64	4984.1	
288.85	4596.3	
289.06	4358.1	
289.27	5898.1	
289.48	6381.5	
289.69	4872.1	
289.9	4404.5	
290.11	6156.2	
290.32	5099.4	
290.53	4682.3	
290.74	4216.8	
290.94	5912.5	
291.15	5900.2	
291.36	3734.1	
291.57	4401.1	
291.78	5167	
291.99	4824.3	
292.2	3481.5	
292.41	4321.2	
292.62	5992.4	
292.83	5788.9	
293.04	5275.6	
293.25	3536.2	
293.46	5210	
293.67	6022.4	
293.88	3664.5	
294.09	3550.5	
294.29	4935.6	
294.5	5590.3	
294.71	3941.7	
294.92	3709.6	
295.13	5247.6	
295.34	6613.6	
295.55	3281.5	
295.76	3409.9	
295.97	5896.8	
296.18	6587.6	
296.39	3514.3	
296.6	3740.3	
296.81	5566.4	
297.01	5852.4	
297.22	3848.8	
297.43	3592.1	
297.64	5111	
297.85	5072.8	
298.06	3033.7	
298.27	3357.3	
298.48	5475.6	
298.69	5119.2	
298.9	3936.2	
299.11	3612.6	
299.31	4993.6	
299.52	5000.5	
299.73	4259.8	
299.94	4202.4	
300.15	5423	
300.36	5077.6	
300.57	4190.8	
300.78	4203.8	
300.99	5288.5	
301.2	5563.6	
301.4	3651.5	
301.61	4014	
301.82	5800.5	
302.03	5866.1	
302.24	4474.8	
302.45	3497.2	
302.66	5755.5	
302.87	6235.4	
303.08	3701.4	
303.29	5054.4	
303.49	5145.2	
303.7	5504.3	
303.91	3289.7	
304.12	4760.2	
304.33	4945.2	
304.54	5532.9	
304.75	3700	
304.96	3543	
305.16	5796.4	
305.37	6563.1	
305.58	3218	
305.79	3325.2	
306	5765	
306.21	4782.7	
306.42	3575.8	
306.63	5702.2	
306.83	5342.5	
307.04	6063.4	
307.25	4071.4	
307.46	4048.8	
307.67	4664.6	
307.88	5903.6	
308.09	3592.1	
308.29	3773	
308.5	5526.1	
308.71	6063.4	
308.92	3902.7	
309.13	3554.6	
309.34	5356.1	
309.55	5378.6	
309.75	4555.4	
309.96	4184.7	
310.17	5904.3	
310.38	5182	
310.59	4460.5	
310.8	3551.2	
311.01	5419.6	
311.21	5246.9	
311.42	3522.5	
311.63	3594.9	
311.84	5174.5	
312.05	5573.2	
312.26	4067.3	
312.46	4493.9	
312.67	5287.9	
312.88	5012.7	
313.09	3521.8	
313.3	3447.4	
313.51	6207.4	
313.71	6614.3	
313.92	3508.2	
314.13	3724.6	
314.34	5577.3	
314.55	5281	
314.76	4559.5	
314.96	3966.9	
315.17	5494	
315.38	5948.7	
315.59	3533.4	
315.8	3428.3	
316.01	6363.7	
316.21	6355.5	
316.42	3415.3	
316.63	3943.7	
316.84	5322.7	
317.05	6132.3	
317.26	4208.6	
317.46	3762.1	
317.67	5398.4	
317.88	5825.8	
318.09	4552.6	
318.3	3310.2	
318.5	5139.7	
318.71	5765.7	
318.92	5789.6	
319.13	4140.3	
319.34	6001.2	
319.54	6128.9	
319.75	3267.2	
319.96	3201.7	
320.17	5810.8	
320.38	6046.3	
320.58	3283.6	
320.79	3908.2	
321	6047	
321.21	6238.8	
321.42	3967.6	
321.62	3262.4	
321.83	4980	
322.04	5502.2	
322.25	3749.8	
322.46	3603.7	
322.66	5583.4	
322.87	5710.4	
323.08	4413.4	
323.29	3516.4	
323.5	6535.8	
323.7	4996.4	
323.91	4835.9	
324.12	4343.7	
324.33	5539.1	
324.53	5819.6	
324.74	4215.4	
324.95	4412.7	
325.16	4786.8	
325.37	5291.3	
325.57	3548.4	
325.78	3596.2	
325.99	5491.3	
326.2	4908.3	
326.4	5234.6	
326.61	3294.5	
326.82	5394.3	
327.03	5576.6	
327.24	5045.5	
327.44	4829.8	
327.65	5701.5	
327.86	4614.8	
328.07	4192.2	
328.27	3419.4	
328.48	6198.5	
328.69	5065.3	
328.9	5142.4	
329.1	3812.6	
329.31	5344.5	
329.52	6301.6	
329.73	3525.2	
329.93	4042	
330.14	5459.2	
330.35	5662.6	
330.56	5878.4	
330.76	4410.6	
330.97	5255.1	
331.18	5599.8	
331.39	3919.1	
331.59	3181.9	
331.8	6033.3	
332.01	6197.8	
332.22	3680.9	
332.42	4229.7	
332.63	5581.4	
332.84	5130.2	
333.05	3968.3	
333.25	3598.3	
333.46	5192.3	
333.67	5525.4	
333.88	3760.8	
334.08	4112.3	
334.29	7283.9	
334.5	6181.5	
334.7	3476.8	
334.91	5126.1	
335.12	4992.3	
335.33	5885.2	
335.53	3939.6	
335.74	5861.3	
335.95	5188.2	
336.16	5087.2	
336.36	4093.2	
336.57	4610.7	
336.78	5005.9	
336.98	6085.2	
337.19	4895.3	
337.4	3937.6	
337.61	6590.4	
337.81	4979.3	
338.02	3619.4	
338.23	4726	
338.43	6219	
338.64	5133.6	
338.85	3596.9	
339.05	4736.3	
339.26	6288.6	
339.47	4848.2	
339.68	3619.4	
339.88	5324	
340.09	5664	
340.3	5933.6	
340.5	4186.7	
340.71	3166.2	
340.92	4883	
341.13	6189	
341.33	3447.4	
341.54	4240.7	
341.75	5629.9	
341.95	5339.7	
342.16	4045.4	
342.37	4356	
342.57	4979.3	
342.78	5425.8	
342.99	4474.8	
343.19	3257.6	
343.4	5905	
343.61	5678.3	
343.81	3805.8	
344.02	3494.5	
344.23	5880.4	
344.43	6301.6	
344.64	4440	
344.85	4348.5	
345.06	5770.5	
345.26	6025.8	
345.47	4151.9	
345.68	4846.9	
345.88	4792.2	
346.09	5854.5	
346.3	4245.4	
346.5	3189.4	
346.71	5375.2	
346.92	5143.8	
347.12	3284.9	
347.33	4165.6	
347.54	6021.7	
347.74	6358.9	
347.95	4092.5	
348.16	3028.9	
348.36	5267.4	
348.57	4962.2	
348.78	4014.7	
348.98	4370.4	
349.19	5381.4	
349.39	4945.8	
349.6	3256.3	
349.81	3625.6	
350.01	5715.2	
350.22	5200.5	
350.43	3902.7	
350.63	4790.9	
350.84	5517.9	
351.05	5242.1	
351.25	3633.1	
351.46	3222.1	
351.67	6044.2	
351.87	5160.2	
352.08	3790.8	
352.29	4337.6	
352.49	5933	
352.7	6061.3	
352.9	3469.3	
353.11	4336.9	
353.32	6546.7	
353.52	5251.7	
353.73	3411.9	
353.94	4386.1	
354.14	5717.9	
354.35	5569.1	
354.55	3571	
354.76	3970.3	
354.97	5727.5	
355.17	5481.7	
355.38	3334.8	
355.59	4693.3	
355.79	5090.6	
356	5519.3	
356.2	3890.5	
356.41	3448.1	
356.62	4835.9	
356.82	5388.9	
357.03	4184.7	
357.24	3736.9	
357.44	5175.2	
357.65	5240.8	
357.85	5087.8	
358.06	3964.9	
358.27	4819.6	
358.47	5027.1	
358.68	3261	
358.88	4156	
359.09	5638.7	
359.3	6018.3	
359.5	4867.3	
359.71	4309.6	
359.91	6593.1	
360.12	5829.2	
360.33	4139.6	
360.53	4640.7	
360.74	5091.3	
360.94	5147.9	
361.15	4357.4	
361.36	3566.9	
361.56	5915.9	
361.77	5340.4	
361.97	4878.9	
362.18	3814	
362.38	5942.5	
362.59	5004.6	
362.8	3540.3	
363	3392.1	
363.21	4797.7	
363.41	5499.5	
363.62	4088.4	
363.83	5090.6	
364.03	5558.9	
364.24	6500.9	
364.44	5202.5	
364.65	4980	
364.85	5307	
365.06	5190.2	
365.27	3708.2	
365.47	3691.1	
365.68	6259.3	
365.88	5233.9	
366.09	4141.7	
366.29	3756.7	
366.5	5528.8	
366.71	5952.8	
366.91	5073.5	
367.12	4270	
367.32	6539.8	
367.53	5833.3	
367.73	4174.4	
367.94	5137.7	
368.14	5739.1	
368.35	6716	
368.56	4093.9	
368.76	3965.6	
368.97	5887.9	
369.17	7620.5	
369.38	3655.6	
369.58	3935.5	
369.79	4887.8	
369.99	6208.1	
370.2	4960.2	
370.4	4064.5	
370.61	5644.9	
370.82	6692.1	
371.02	3944.4	
371.23	3283.6	
371.43	4856.4	
371.64	6120	
371.84	3966.9	
372.05	5196.4	
372.25	7430.7	
372.46	5890.6	
372.66	3967.6	
372.87	3895.2	
373.07	6002.6	
373.28	7490.1	
373.48	4935.6	
373.69	4659.8	
373.9	5319.9	
374.1	5406.6	
374.31	4889.9	
374.51	4363.5	
374.72	6206.7	
374.92	5067.4	
375.13	5042.1	
375.33	4263.2	
375.54	5770.5	
375.74	5231.2	
375.95	4303.5	
376.15	5513.1	
376.36	5786.2	
376.56	5585.5	
376.77	4345.8	
376.97	4811.4	
377.18	6876.4	
377.38	5838.1	
377.59	5172.5	
377.79	3820.8	
378	5636	
378.2	6106.4	
378.41	3925.3	
378.61	3800.3	
378.82	6153.5	
379.02	5216.9	
379.23	4087.7	
379.43	5225.7	
379.64	6186.2	
379.84	5801.2	
380.05	3937.6	
380.25	3824.9	
380.46	5926.8	
380.66	5454.4	
380.87	5208.7	
381.07	5573.9	
381.28	6493.4	
381.48	5960.3	
381.69	3883.6	
381.89	3986.7	
382.1	4882.4	
382.3	6032.6	
382.51	5074.2	
382.71	6001.9	
382.91	5872.9	
383.12	6514.6	
383.32	4270.7	
383.53	4538.3	
383.73	5782.8	
383.94	5597.8	
384.14	4435.9	
384.35	3613.3	
384.55	5516.5	
384.76	6015.6	
384.96	4310.3	
385.17	4588.8	
385.37	5939.1	
385.58	5232.6	
385.78	4614.8	
385.98	3500	
386.19	5371.8	
386.39	5817.6	
386.6	4082.3	
386.8	4274.8	
387.01	5857.2	
387.21	5959.6	
387.42	4790.9	
387.62	5279	
387.83	5207.3	
388.03	5875.6	
388.23	4318.5	
388.44	5112.4	
388.64	4864.6	
388.85	5003.2	
389.05	4679.6	
389.26	5269.4	
389.46	6647	
389.67	6251.8	
389.87	4597	
390.07	4739.7	
390.28	5550.7	
390.48	5154.7	
390.69	3921.9	
390.89	4136.2	
391.1	5310.4	
391.3	6235.4	
391.5	5381.4	
391.71	5981.4	
391.91	5962.3	
392.12	6976.1	
392.32	5427.8	
392.53	4647.5	
392.73	5369.1	
392.93	5540.4	
393.14	4336.2	
393.34	5112.4	
393.55	5978.7	
393.75	5549.3	
393.95	4401.8	
394.16	4316.4	
394.36	5331.5	
394.57	6018.3	
394.77	3832.4	
394.98	4194.9	
395.18	5287.2	
395.38	5468.1	
395.59	5095.3	
395.79	4050.9	
396	5369.8	
396.2	5834.7	
396.4	4899.4	
396.61	4828.4	
396.81	6047.7	
397.02	5348.6	
397.22	5131.5	
397.42	5158.2	
397.63	6004.6	
397.83	5278.3	
398.04	3984.7	
398.24	4485.1	
398.44	5795.8	
398.65	4923.3	
398.85	3868.6	
399.05	3993.5	
399.26	5273.5	
399.46	6953.5	
399.67	4345.8	
399.87	4092.5	
400.07	5610.1	
400.28	5967.8	
400.48	4151.2	
400.69	5190.2	
400.89	6122.7	
401.09	6627.2	
401.3	4014.7	
401.5	5187.5	
401.7	6823.8	
401.91	7065.5	
402.11	4371	
402.32	4591.5	
402.52	6180.1	
402.72	6122.7	
402.93	4831.2	
403.13	3672.7	
403.33	6865.5	
403.54	5651.7	
403.74	4497.3	
403.94	5441.5	
404.15	5783.5	
404.35	6927.6	
404.56	4324.6	
404.76	6139.1	
404.96	6195.8	
405.17	5948.7	
405.37	5595.7	
405.57	4688.5	
405.78	6072.2	
405.98	5705	
406.18	4242.7	
406.39	5205.9	
406.59	6152.1	
406.79	5856.5	
407	4126	
407.2	4197.7	
407.4	6200.6	
407.61	6384.2	
407.81	4237.9	
408.01	6247	
408.22	5170.4	
408.42	7236.8	
408.62	5259.9	
408.83	4777.9	
409.03	5792.3	
409.23	5629.9	
409.44	4839.4	
409.64	5094	
409.84	6619	
410.05	6552.8	
410.25	4906.9	
410.45	4610	
410.66	5969.8	
410.86	8474.5	
411.06	5037.3	
411.27	4947.9	
411.47	8254.7	
411.67	6221.7	
411.88	5177.3	
412.08	5431.2	
412.28	6805.4	
412.49	7260	
412.69	4844.8	
412.89	4938.3	
413.09	7071.6	
413.3	6959	
413.5	4997	
413.7	4579.9	
413.91	6146	
414.11	7082.6	
414.31	4807.9	
414.52	5300.8	
414.72	6659.3	
414.92	6632	
415.12	4814.8	
415.33	5313.1	
415.53	6998.6	
415.73	7201.3	
415.94	5732.9	
416.14	5111	
416.34	6009.4	
416.55	5798.5	
416.75	6328.9	
416.95	5776.6	
417.15	6990.4	
417.36	7778.9	
417.56	6524.8	
417.76	5607.3	
417.97	7341.3	
418.17	7001.3	
418.37	5151.3	
418.57	5171.1	
418.78	6755.6	
418.98	6483.2	
419.18	6057.9	
419.38	5977.3	
419.59	6531	
419.79	6180.1	
419.99	5034.6	
420.2	5455.1	
420.4	6967.9	
420.6	7232.7	
420.8	4975.2	
421.01	4831.8	
421.21	6812.9	
421.41	6976.7	
421.61	5380.7	
421.82	5087.2	
422.02	6369.2	
422.22	7243.7	
422.42	5838.8	
422.63	5491.3	
422.83	6503	
423.03	7691.5	
423.23	5524.1	
423.44	4554.7	
423.64	6593.1	
423.84	6330.3	
424.04	4953.4	
424.25	4662.5	
424.45	7443.7	
424.65	7476.5	
424.85	4463.9	
425.06	5070.8	
425.26	7415	
425.46	6454.5	
425.66	5547.9	
425.87	5186.8	
426.07	7165.2	
426.27	7104.4	
426.47	5351.3	
426.67	4728.8	
426.88	7546.1	
427.08	6931	
427.28	5578.7	
427.48	4628.4	
427.69	5896.1	
427.89	6535.8	
428.09	5587.5	
428.29	4707.6	
428.5	7219.1	
428.7	6745.3	
428.9	4549.2	
429.1	5191.6	
429.3	6688	
429.51	7148.8	
429.71	4960.2	
429.91	5747.3	
430.11	6926.9	
430.31	7141.9	
430.52	5243.5	
430.72	5506.3	
430.92	7540.6	
431.12	6969.2	
431.32	4873.5	
431.53	5252.4	
431.73	5927.5	
431.93	7658	
432.13	4748.6	
432.33	4701.5	
432.54	6422.4	
432.74	6694.1	
432.94	4616.1	
433.14	5634	
433.34	6921.5	
433.55	6402.6	
433.75	5578	
433.95	7289.4	
434.15	6660	
434.35	6361	
434.56	4839.4	
434.76	4356.7	
434.96	6613.6	
435.16	6914.6	
435.36	4661.2	
435.56	5746.6	
435.77	6304.3	
435.97	6527.6	
436.17	6367.8	
436.37	5698.1	
436.57	6309.1	
436.78	6159.6	
436.98	6029.9	
437.18	6326.2	
437.38	6860	
437.58	6513.2	
437.78	6487.3	
437.99	5055.8	
438.19	7013.6	
438.39	7840.3	
438.59	5013.4	
438.79	4557.4	
438.99	7678.5	
439.2	6477.7	
439.4	4683.7	
439.6	4630.5	
439.8	6825.2	
440	7899	
440.2	5631.9	
440.4	5834.7	
440.61	7128.3	
440.81	7709.2	
441.01	4817.5	
441.21	5674.2	
441.41	7482.6	
441.61	7200.7	
441.81	5941.2	
442.02	6995.9	
442.22	8090.2	
442.42	7223.2	
442.62	4816.1	
442.82	4965.6	
443.02	7548.1	
443.22	6636.1	
443.43	5319.9	
443.63	4809.3	
443.83	6449.1	
444.03	6572.6	
444.23	6090.7	
444.43	5572.5	
444.63	6812.2	
444.83	7915.4	
445.04	4945.2	
445.24	6264.7	
445.44	7161.1	
445.64	7136.5	
445.84	5722	
446.04	5703.6	
446.24	6508.4	
446.44	7518.8	
446.65	4952.7	
446.85	5365.7	
447.05	6640.2	
447.25	7494.2	
447.45	5392.3	
447.65	4741.7	
447.85	6858.6	
448.05	6544.6	
448.25	5831.9	
448.46	5630.5	
448.66	6879.8	
448.86	6537.1	
449.06	4608.6	
449.26	5849.7	
449.46	7114	
449.66	6250.4	
449.86	5318.6	
450.06	5289.9	
450.26	6453.1	
450.47	6992.4	
450.67	5601.2	
450.87	5913.9	
451.07	7075.7	
451.27	6892.8	
451.47	4896.7	
451.67	5391.6	
451.87	6492.7	
452.07	7695.6	
452.27	5081	
452.47	5051.7	
452.67	6817.7	
452.88	7504.4	
453.08	4450.9	
453.28	6417.7	
453.48	8047.2	
453.68	6742.6	
453.88	4926	
454.08	5213.4	
454.28	7107.1	
454.48	6802	
454.68	5815.5	
454.88	6277.7	
455.08	7189.1	
455.28	6951.5	
455.48	4888.5	
455.68	5423	
455.89	7741.3	
456.09	7383.6	
456.29	5213.4	
456.49	5222.3	
456.69	7544	
456.89	6819.1	
457.09	5791.7	
457.29	6137.8	
457.49	7103	
457.69	7320.1	
457.89	5520	
458.09	4952.7	
458.29	6797.9	
458.49	7622.5	
458.69	5886.5	
458.89	5375.2	
459.09	7797.3	
459.29	7931.8	
459.49	5497.4	
459.69	6234.7	
459.9	7378.8	
460.1	6883.2	
460.3	5372.5	
460.5	5114.5	
460.7	7330.4	
460.9	7143.3	
461.1	4736.3	
461.3	6116.6	
461.5	7976.2	
461.7	7612.3	
461.9	5153.4	
462.1	5660.6	
462.3	7064.1	
462.5	7630	
462.7	5276.3	
462.9	5418.9	
463.1	8688.2	
463.3	8303.8	
463.5	5477.6	
463.7	6476.4	
463.9	7190.4	
464.1	7658	
464.3	5597.8	
464.5	5836.7	
464.7	7856	
464.9	7469.6	
465.1	7229.3	
465.3	6253.8	
465.5	8196.7	
465.7	8133.8	
465.9	6432	
466.1	6247.7	
466.3	7892.2	
466.5	7740.6	
466.7	7113.3	
466.9	6045.6	
467.1	7752.9	
467.3	8589.2	
467.5	7048.4	
467.7	5898.8	
467.9	8899.8	
468.1	9773.6	
468.3	6819.1	
468.5	7076.4	
468.7	7547.4	
468.9	7638.2	
469.1	6203.3	
469.3	6909.2	
469.5	9607	
469.7	7185.6	
469.9	6595.8	
470.1	5928.2	
470.3	7557.7	
470.5	7666.2	
470.7	7228.6	
470.9	6017.6	
471.1	7378.1	
471.3	7919.5	
471.5	5793.7	
471.69	7677.8	
471.89	7203.4	
472.09	6844.3	
472.29	6565.8	
472.49	7052.5	
472.69	7012.2	
472.89	7901.7	
473.09	5707.7	
473.29	5968.5	
473.49	7134.4	
473.69	7353.6	
473.89	6825.2	
474.09	6102.9	
474.29	8619.2	
474.49	8245.8	
