Wavelength	Intensities	
234.25	3221.5	
234.46	6467.5	
234.67	4875.5	
234.88	3476.8	
235.09	3098.6	
235.31	5049.6	
235.52	4755.4	
235.73	3432.4	
235.94	2905.4	
236.15	4650.3	
236.37	5726.8	
236.58	3071.3	
236.79	3280.8	
237	5056.4	
237.21	4441.4	
237.43	3553.9	
237.64	2872.6	
237.85	8107.2	
238.06	4478.2	
238.27	3525.2	
238.48	2918.4	
238.7	5160.9	
238.91	4749.9	
239.12	3295.2	
239.33	3366.9	
239.54	4703.5	
239.76	4791.6	
239.97	3239.2	
240.18	3295.2	
240.39	5839.4	
240.6	5046.2	
240.82	3389.4	
241.03	2866.5	
241.24	4844.8	
241.45	5447.6	
241.66	3039.2	
241.87	3538.9	
242.09	5456.5	
242.3	5657.2	
242.51	3573.7	
242.72	3273.3	
242.93	5220.3	
243.14	4831.2	
243.36	3758	
243.57	4045.4	
243.78	5591	
243.99	5119.9	
244.2	3297.9	
244.41	3007.1	
244.63	4488.5	
244.84	5088.5	
245.05	3523.2	
245.26	3291.1	
245.47	5139	
245.68	5213.4	
245.9	4289.1	
246.11	3429	
246.32	4698	
246.53	5052.3	
246.74	5211.4	
246.95	2848.7	
247.16	4523.3	
247.38	4881	
247.59	2821.4	
247.8	3321.1	
248.01	4612	
248.22	4834.6	
248.43	3020.1	
248.64	3264.5	
248.86	4393.6	
249.07	4653.7	
249.28	2981.2	
249.49	3405.1	
249.7	5244.2	
249.91	5358.2	
250.12	2824.8	
250.34	2871.9	
250.55	4982.7	
250.76	4869.4	
250.97	3396.2	
251.18	3431	
251.39	5371.8	
251.6	4975.9	
251.81	3463.1	
252.03	3418.7	
252.24	4636.6	
252.45	5260.5	
252.66	2914.9	
252.87	3633.8	
253.08	4862.6	
253.29	6128.9	
253.5	2936.1	
253.72	3895.9	
253.93	4769	
254.14	5657.9	
254.35	3194.8	
254.56	3269.2	
254.77	5064.6	
254.98	4572.4	
255.19	3128.6	
255.41	3947.8	
255.62	4997	
255.83	5358.9	
256.04	3530	
256.25	3422.8	
256.46	5775.3	
256.67	4582	
256.88	3409.2	
257.09	3743.7	
257.31	4531.5	
257.52	4611.3	
257.73	4214.7	
257.94	3188	
258.15	4795	
258.36	4842.8	
258.57	3883.6	
258.78	2566.1	
258.99	5259.2	
259.2	4743.8	
259.41	3115	
259.63	3262.4	
259.84	5588.2	
260.05	5777.3	
260.26	4094.6	
260.47	3124.5	
260.68	5337	
260.89	4773.8	
261.1	3770.3	
261.31	3012.6	
261.52	5344.5	
261.73	5633.3	
261.95	3969.6	
262.16	3574.4	
262.37	5387.5	
262.58	5455.8	
262.79	4028.4	
263	3201	
263.21	4927.4	
263.42	4733.5	
263.63	3494.5	
263.84	3203.7	
264.05	5251.7	
264.26	5551.4	
264.47	3873.4	
264.69	3538.2	
264.9	5492	
265.11	5016.2	
265.32	3079.5	
265.53	3095.2	
265.74	4974.5	
265.95	4345.1	
266.16	3376.4	
266.37	3665.9	
266.58	4999.8	
266.79	4661.2	
267	3121.8	
267.21	2923.8	
267.42	4496	
267.63	4868.7	
267.84	3239.2	
268.06	2833	
268.27	5223.7	
268.48	5404.6	
268.69	3211.9	
268.9	3728	
269.11	5423.7	
269.32	4423.6	
269.53	3274	
269.74	3095.2	
269.95	5042.8	
270.16	4373.1	
270.37	3344.3	
270.58	3779.9	
270.79	4756.7	
271	5277.6	
271.21	3482.2	
271.42	3362.1	
271.63	5049.6	
271.84	4520.5	
272.05	2704.7	
272.26	3002.3	
272.47	4891.2	
272.68	5032.5	
272.89	3203.7	
273.11	3657.7	
273.32	4705.5	
273.53	5563	
273.74	3528	
273.95	3459	
274.16	5268.1	
274.37	4857.8	
274.58	3655.6	
274.79	2990	
275	4972.5	
275.21	5377.3	
275.42	4256.4	
275.63	3695.9	
275.84	5080.3	
276.05	6182.1	
276.26	3486.3	
276.47	3220.8	
276.68	4782.7	
276.89	5694.7	
277.1	3685	
277.31	2912.2	
277.52	5000.5	
277.73	5259.2	
277.94	2891	
278.15	3174.4	
278.36	5088.5	
278.57	4622.3	
278.78	3160	
278.99	3554.6	
279.2	4634.6	
279.41	4567.7	
279.62	4080.9	
279.83	2968.2	
280.04	5782.8	
280.25	4465.3	
280.46	4076.1	
280.67	3306.8	
280.88	4614.1	
281.09	5291.3	
281.3	3473.4	
281.51	4276.8	
281.72	4660.5	
281.93	5233.9	
282.14	3098.6	
282.35	3373	
282.56	5292	
282.77	5193	
282.98	3257.6	
283.19	3803.1	
283.4	6279.1	
283.61	4791.6	
283.82	3007.1	
284.03	4018.1	
284.24	5003.2	
284.45	5370.5	
284.66	4061.1	
284.87	3871.3	
285.08	5314.5	
285.29	5378.6	
285.5	2836.4	
285.71	3263.8	
285.92	5371.1	
286.12	5816.9	
286.33	4027	
286.54	3230.3	
286.75	5245.5	
286.96	4770.4	
287.17	3035.1	
287.38	3872	
287.59	4558.8	
287.8	4564.9	
288.01	3278.1	
288.22	3635.8	
288.43	5183.4	
288.64	4440.7	
288.85	3816.7	
289.06	3630.4	
289.27	5253.7	
289.48	5608.7	
289.69	4069.3	
289.9	3697.9	
290.11	5393.7	
290.32	4714.4	
290.53	3830.4	
290.74	3582.6	
290.94	5231.2	
291.15	5197.1	
291.36	3148.4	
291.57	3624.2	
291.78	4680.3	
291.99	4392.9	
292.2	3039.2	
292.41	3564.8	
292.62	5283.1	
292.83	5110.4	
293.04	4309.6	
293.25	3089.7	
293.46	4739	
293.67	5326.8	
293.88	3076.7	
294.09	3035.8	
294.29	4519.9	
294.5	4981.3	
294.71	3291.8	
294.92	3152.5	
295.13	4724.7	
295.34	5783.5	
295.55	2856.2	
295.76	2800.3	
295.97	5257.1	
296.18	5776	
296.39	2977.1	
296.6	3140.9	
296.81	4987.5	
297.01	5189.6	
297.22	3269.2	
297.43	3125.9	
297.64	4674.1	
297.85	4583.4	
298.06	2596.8	
298.27	2826.2	
298.48	4865.3	
298.69	4614.1	
298.9	3353.2	
299.11	3098.6	
299.31	4530.1	
299.52	4524.6	
299.73	3597.6	
299.94	3500.7	
300.15	4906.3	
300.36	4594.3	
300.57	3507.5	
300.78	3489.7	
300.99	4770.4	
301.2	5006.6	
301.4	3141.6	
301.61	3345.7	
301.82	5134.3	
302.03	5244.2	
302.24	3700.7	
302.45	2991.4	
302.66	5143.8	
302.87	5367	
303.08	3125.2	
303.29	4169	
303.49	4719.2	
303.7	4868.7	
303.91	2863.7	
304.12	3964.2	
304.33	4422.9	
304.54	5019.6	
304.75	3138.9	
304.96	3033	
305.16	5122.7	
305.37	5695.4	
305.58	2751.8	
305.79	2817.3	
306	5117.9	
306.21	4361.5	
306.42	3059	
306.63	4616.1	
306.83	4724	
307.04	5214.1	
307.25	3463.8	
307.46	3452.9	
307.67	4270.7	
307.88	5106.3	
308.09	3134.1	
308.29	3136.1	
308.5	4949.9	
308.71	5270.1	
308.92	3304.1	
309.13	2985.3	
309.34	4762.2	
309.55	4790.2	
309.75	3861.8	
309.96	3523.2	
310.17	5186.8	
310.38	4559.5	
310.59	3664.5	
310.8	2911.5	
311.01	4724.7	
311.21	4798.4	
311.42	3034.4	
311.63	3076.7	
311.84	4678.2	
312.05	4905.6	
312.26	3431.7	
312.46	3771.7	
312.67	4758.8	
312.88	4502.8	
313.09	3032.4	
313.3	2985.3	
313.51	5545.9	
313.71	5711.1	
313.92	2995.5	
314.13	3162.1	
314.34	5031.2	
314.55	4861.2	
314.76	3750.5	
314.96	3333.4	
315.17	5012.1	
315.38	5158.2	
315.59	3051.5	
315.8	2949.1	
316.01	5471.5	
316.21	5553.4	
316.42	2954.5	
316.63	3344.3	
316.84	4749.2	
317.05	5375.2	
317.26	3545	
317.46	3190.7	
317.67	4814.1	
317.88	5171.8	
318.09	3777.1	
318.3	2836.4	
318.5	4683.7	
318.71	5096	
318.92	4678.2	
319.13	3490.4	
319.34	5248.9	
319.54	5317.2	
319.75	2843.9	
319.96	2727.2	
320.17	5185.5	
320.38	5327.4	
320.58	2809.8	
320.79	3295.9	
321	5357.5	
321.21	5375.2	
321.42	3373	
321.62	2814.6	
321.83	4596.3	
322.04	4884.4	
322.25	3261	
322.46	3052.8	
322.66	4913.1	
322.87	5115.8	
323.08	3696.6	
323.29	2945.7	
323.5	5700.2	
323.7	4565.6	
323.91	4017.4	
324.12	3664.5	
324.33	4915.8	
324.53	5126.7	
324.74	3549.8	
324.95	3704.1	
325.16	4367	
325.37	4773.1	
325.57	3037.1	
325.78	3092.4	
325.99	4956.8	
326.2	4491.9	
326.4	4177.2	
326.61	2840.5	
326.82	4827.7	
327.03	4889.9	
327.24	4199	
327.44	3978.5	
327.65	5095.3	
327.86	4235.9	
328.07	3566.9	
328.27	2936.8	
328.48	5448.3	
328.69	4471.4	
328.9	4317.8	
329.1	3239.2	
329.31	4833.9	
329.52	5511.8	
329.73	3037.8	
329.93	3330	
330.14	4932.9	
330.35	5036	
330.56	4746.5	
330.76	3658.4	
330.97	4706.2	
331.18	4986.8	
331.39	3347.1	
331.59	2808.4	
331.8	5327.4	
332.01	5394.3	
332.22	3099.3	
332.42	3464.5	
332.63	5004.6	
332.84	4618.2	
333.05	3380.5	
333.25	3066.5	
333.46	4581.3	
333.67	4854.4	
333.88	3204.4	
334.08	3461.1	
334.29	6285.9	
334.5	5412.8	
334.7	2940.2	
334.91	4162.2	
335.12	4513	
335.33	5147.2	
335.53	3312.2	
335.74	4783.4	
335.95	4737	
336.16	4539	
336.36	3309.5	
336.57	3773	
336.78	4542.4	
336.98	5349.3	
337.19	4039.3	
337.4	3280.8	
337.61	5805.3	
337.81	4508.9	
338.02	3084.9	
338.23	3921.9	
338.43	5469.4	
338.64	4668.7	
338.85	3135.4	
339.05	3979.9	
339.26	5517.9	
339.47	4410	
339.68	3047.4	
339.88	4296.6	
340.09	5141.8	
340.3	5220.3	
340.5	3551.9	
340.71	2717	
340.92	4503.5	
341.13	5397.8	
341.33	2967.5	
341.54	3573.7	
341.75	5085.8	
341.95	4710.3	
342.16	3383.2	
342.37	3642	
342.57	4501.4	
342.78	4801.8	
342.99	3704.8	
343.19	2803.7	
343.4	5229.1	
343.61	5069.4	
343.81	3246.7	
344.02	2964.8	
344.23	5219.6	
344.43	5541.1	
344.64	3756.7	
344.85	3655.6	
345.06	5120.6	
345.26	5373.9	
345.47	3550.5	
345.68	4049.5	
345.88	4405.2	
346.09	5235.3	
346.3	3548.4	
346.5	2729.9	
346.71	4878.3	
346.92	4682.3	
347.12	2880.1	
347.33	3431	
347.54	5268.7	
347.74	5627.1	
347.95	3493.8	
348.16	2684.2	
348.36	4729.4	
348.57	4592.9	
348.78	3527.3	
348.98	3657	
349.19	4792.9	
349.39	4439.3	
349.6	2921.8	
349.81	3119.7	
350.01	5146.5	
350.22	4622.3	
350.43	3408.5	
350.63	4048.2	
350.84	4922.6	
351.05	4706.9	
351.25	3106.8	
351.46	2840.5	
351.67	5269.4	
351.87	4618.9	
352.08	3301.3	
352.29	3741	
352.49	5276.9	
352.7	5310.4	
352.9	3034.4	
353.11	3646.7	
353.32	5798.5	
353.52	4775.2	
353.73	3021.4	
353.94	3748.5	
354.14	5167	
354.35	4960.2	
354.55	3152.5	
354.76	3431	
354.97	5127.4	
355.17	4997	
355.38	3021.4	
355.59	3989.4	
355.79	4633.9	
356	5039.4	
356.2	3424.9	
356.41	3086.3	
356.62	4527.4	
356.82	4945.2	
357.03	3763.5	
357.24	3314.3	
357.44	4686.4	
357.65	4842.8	
357.85	4270.7	
358.06	3501.3	
358.27	4525.3	
358.47	4731.5	
358.68	3031	
358.88	3688.4	
359.09	5212.8	
359.3	5469.4	
359.5	4250.2	
359.71	3851.5	
359.91	5865.4	
360.12	5321.3	
360.33	3777.8	
360.53	4141.7	
360.74	4792.2	
360.94	4896.7	
361.15	3959.4	
361.36	3343	
361.56	5529.5	
361.77	5050.3	
361.97	4357.4	
362.18	3547.8	
362.38	5551.4	
362.59	4813.4	
362.8	3263.8	
363	3213.9	
363.21	4664.6	
363.41	5252.4	
363.62	3824.9	
363.83	4605.2	
364.03	5356.8	
364.24	6012.8	
364.44	4758.8	
364.65	4759.5	
364.85	5172.5	
365.06	4868	
365.27	3570.3	
365.47	3611.3	
365.68	6001.9	
365.88	5174.5	
366.09	4007.9	
366.29	3685.7	
366.5	5452.4	
366.71	5661.3	
366.91	4813.4	
367.12	4129.4	
367.32	6307.1	
367.53	5683.8	
367.73	4132.1	
367.94	4917.9	
368.14	5695.4	
368.35	6323.4	
368.56	4121.2	
368.76	3909.6	
368.97	5793	
369.17	7065.5	
369.38	3700.7	
369.58	4025.6	
369.79	4985.4	
369.99	6117.3	
370.2	4743.8	
370.4	4035.9	
370.61	5518.6	
370.82	6530.3	
371.02	3980.6	
371.23	3420.1	
371.43	4954	
371.64	6008.1	
371.84	4004.5	
372.05	5025.7	
372.25	7116	
372.46	5855.8	
372.66	4095.9	
372.87	4094.6	
373.07	5999.2	
373.28	7395.2	
373.48	4980.7	
373.69	4708.3	
373.9	5636	
374.1	5662	
374.31	5030.5	
374.51	4627.7	
374.72	6401.3	
374.92	5461.2	
375.13	5193.6	
375.33	4528.7	
375.54	6093.4	
375.74	5759.6	
375.95	4748.6	
376.15	5614.2	
376.36	6287.9	
376.56	6076.3	
376.77	4851.6	
376.97	5193	
377.18	7211.6	
377.38	6453.1	
377.59	5440.8	
377.79	4577.9	
378	6331	
378.2	6651.8	
378.41	4746.5	
378.61	4564.2	
378.82	6763.1	
379.02	6170.5	
379.23	4982.7	
379.43	5824.4	
379.64	6927.6	
379.84	6671.6	
380.05	4749.9	
380.25	4669.4	
380.46	6725.5	
380.66	6251.8	
380.87	5775.3	
381.07	6034.7	
381.28	7099.6	
381.48	6605.4	
381.69	4642.7	
381.89	4788.2	
382.1	5685.8	
382.3	6713.2	
382.51	5582.8	
382.71	6343.2	
382.91	6530.3	
383.12	7005.4	
383.32	5033.2	
383.53	5130.8	
383.73	6422.4	
383.94	6303.6	
384.14	5168.4	
384.35	4334.9	
384.55	6194.4	
384.76	6561.7	
384.96	5028.4	
385.17	5133.6	
385.37	6511.9	
385.58	5883.8	
385.78	5161.6	
385.98	4118.5	
386.19	6038.8	
386.39	6375.3	
386.6	4701.5	
386.8	4837.3	
387.01	6533	
387.21	6533	
387.42	5141.8	
387.62	5680.4	
387.83	6022.4	
388.03	6403.3	
388.23	5145.2	
388.44	5674.2	
388.64	5745.9	
388.85	5953.4	
389.05	5317.9	
389.26	5839.4	
389.46	7622.5	
389.67	7153.6	
389.87	5578	
390.07	5482.4	
390.28	6507.8	
390.48	6067.4	
390.69	4939	
390.89	5145.9	
391.1	6246.3	
391.3	7020.4	
391.5	6150.1	
391.71	6492.7	
391.91	6923.5	
392.12	7622.5	
392.32	6176.7	
392.53	5586.2	
392.73	6505	
392.93	6535.1	
393.14	5319.9	
393.34	5916.6	
393.55	6824.5	
393.75	6461.3	
393.95	5214.1	
394.16	5132.2	
394.36	6341.2	
394.57	6739.9	
394.77	4684.4	
394.98	5031.2	
395.18	6262	
395.38	6265.4	
395.59	5986.2	
395.79	5085.8	
396	6576	
396.2	6984.3	
396.4	5896.8	
396.61	5920.7	
396.81	7208.8	
397.02	6675.7	
397.22	6273.6	
397.42	6271.6	
397.63	7328.3	
397.83	6843.6	
398.04	5406	
398.24	5978.7	
398.44	7083.9	
398.65	6543.9	
398.85	5396.4	
399.05	5419.6	
399.26	6819.7	
399.46	8114.7	
399.67	5857.2	
399.87	5616.2	
400.07	7264.8	
400.28	7502.4	
400.48	5791.7	
400.69	6785.6	
400.89	7778.2	
401.09	8152.3	
401.3	5858.6	
401.5	6701.6	
401.7	8503.8	
401.91	8623.3	
402.11	6268.1	
402.32	6405.4	
402.52	8072.4	
402.72	7813.7	
402.93	6520	
403.13	5524.7	
403.33	8432.2	
403.54	7246.4	
403.74	6023.1	
403.94	6582.9	
404.15	7169.9	
404.35	8032.1	
404.56	5679	
404.76	7026.6	
404.96	7495.6	
405.17	7268.2	
405.37	6569.2	
405.57	6195.8	
405.78	7775.5	
405.98	7279.8	
406.18	6099.5	
406.39	6724.8	
406.59	7776.8	
406.79	7421.8	
407	5745.9	
407.2	5825.8	
407.4	7855.3	
407.61	7886	
407.81	5859.9	
408.01	7598.6	
408.22	6949.4	
408.42	8726.4	
408.62	7105.8	
408.83	6848.4	
409.03	8043.1	
409.23	8053.3	
409.44	7166.5	
409.64	7395.9	
409.84	9218.6	
410.05	9205.6	
410.25	7686.7	
410.45	7460.8	
410.66	9241.1	
410.86	11101	
411.06	8219.9	
411.27	8021.2	
411.47	11182	
411.67	9482.8	
411.88	8320.2	
412.08	8673.1	
412.28	10049	
412.49	10580	
412.69	8553.7	
412.89	8574.2	
413.09	10421	
413.3	10484	
413.5	8794	
413.7	8462.9	
413.91	9876	
414.11	10580	
414.31	8660.9	
414.52	9181	
414.72	10458	
414.92	10598	
415.12	8694.3	
415.33	9170.1	
415.53	10849	
415.73	10945	
415.94	9428.2	
416.14	9046.6	
416.34	10209	
416.55	9770.2	
416.75	10021	
416.95	9607	
417.15	11105	
417.36	11362	
417.56	10434	
417.76	9604.3	
417.97	11361	
418.17	11292	
418.37	9341.5	
418.57	9432.3	
418.78	11102	
418.98	10780	
419.18	10160	
419.38	9871.2	
419.59	10792	
419.79	10256	
419.99	9200.2	
420.2	9352.4	
420.4	11128	
420.6	11059	
420.8	9155.1	
421.01	9002.2	
421.21	11039	
421.41	11030	
421.61	9269.1	
421.82	9195.4	
422.02	10654	
422.22	11223	
422.42	9881.4	
422.63	9200.8	
422.83	10692	
423.03	11674	
423.23	9405.6	
423.44	8645.2	
423.64	10617	
423.84	10159	
424.04	8934.6	
424.25	8694.3	
424.45	11138	
424.65	10976	
424.85	8433.5	
425.06	8899.8	
425.26	11211	
425.46	10332	
425.66	9261.6	
425.87	8991.3	
426.07	10868	
426.27	10745	
426.47	9096.4	
426.67	8464.9	
426.88	11043	
427.08	10670	
427.28	9436.4	
427.48	8486.8	
427.69	9656.9	
427.89	10275	
428.09	9200.8	
428.29	8469	
428.5	10720	
428.7	10383	
428.9	8438.3	
429.1	8813.8	
429.3	10414	
429.51	10729	
429.71	8538.7	
429.91	9312.8	
430.11	10722	
430.31	11034	
430.52	9030.9	
430.72	9325.8	
430.92	11235	
431.12	10762	
431.32	8941.4	
431.53	9006.3	
431.73	10028	
431.93	11379	
432.13	8778.3	
432.33	8662.2	
432.54	10349	
432.74	10735	
432.94	8804.9	
433.14	9386.5	
433.34	10938	
433.55	10763	
433.75	9535.3	
433.95	11075	
434.15	10867	
434.35	10649	
434.56	8954.4	
434.76	8844.5	
434.96	10886	
435.16	11291	
435.36	9000.8	
435.56	10087	
435.77	10935	
435.97	11007	
436.17	10785	
436.37	10185	
436.57	10836	
436.78	10992	
436.98	11310	
437.18	10436	
437.38	11669	
437.58	10987	
437.78	10652	
437.99	9476.6	
438.19	11303	
438.39	12077	
438.59	9494.4	
438.79	8978.3	
438.99	11703	
439.2	10791	
439.4	8834.9	
439.6	8809	
439.8	10956	
440	11899	
440.2	9836.4	
440.4	9948.3	
440.61	11651	
440.81	12020	
441.01	9606.3	
441.21	10550	
441.41	12441	
441.61	11635	
441.81	10907	
442.02	11613	
442.22	12684	
442.42	12094	
442.62	9929.9	
442.82	9853.5	
443.02	12439	
443.22	11773	
443.43	10340	
443.63	9912.9	
443.83	11394	
444.03	11459	
444.23	11127	
444.43	10658	
444.63	11952	
444.83	12831	
445.04	10411	
445.24	11303	
445.44	12240	
445.64	12381	
445.84	10556	
446.04	10791	
446.24	11559	
446.44	12405	
446.65	9858.2	
446.85	10321	
447.05	11219	
447.25	12084	
447.45	10195	
447.65	9696.4	
447.85	11716	
448.05	11054	
448.25	10525	
448.46	10247	
448.66	11632	
448.86	11259	
449.06	9624.8	
449.26	10400	
449.46	12020	
449.66	11114	
449.86	10362	
450.06	10166	
450.26	11415	
450.47	11909	
450.67	10290	
450.87	10767	
451.07	11986	
451.27	11855	
451.47	9854.8	
451.67	10529	
451.87	11830	
452.07	12370	
452.27	10221	
452.47	10049	
452.67	11820	
452.88	12271	
453.08	9443.2	
453.28	11219	
453.48	12986	
453.68	11574	
453.88	10099	
454.08	10249	
454.28	12246	
454.48	11963	
454.68	10716	
454.88	11057	
455.08	12233	
455.28	12319	
455.48	9873.9	
455.68	10729	
455.89	12797	
456.09	12692	
456.29	10473	
456.49	10746	
456.69	13072	
456.89	12202	
457.09	11069	
457.29	11626	
457.49	12794	
457.69	12898	
457.89	11458	
458.09	10662	
458.29	12756	
458.49	13472	
458.69	11662	
458.89	11349	
459.09	13818	
459.29	13808	
459.49	11458	
459.69	12091	
459.9	13317	
460.1	13257	
460.3	11103	
460.5	11123	
460.7	13454	
460.9	13041	
461.1	10881	
461.3	12123	
461.5	14071	
461.7	13619	
461.9	11787	
462.1	11857	
462.3	13465	
462.5	13998	
462.7	11738	
462.9	11945	
463.1	14897	
463.3	14874	
463.5	12200	
463.7	13313	
463.9	14214	
464.1	14458	
464.3	12759	
464.5	12658	
464.7	14683	
464.9	14769	
465.1	13980	
465.3	13326	
465.5	14891	
465.7	15217	
465.9	13586	
466.1	13056	
466.3	15236	
466.5	14801	
466.7	14437	
466.9	13319	
467.1	15115	
467.3	15823	
467.5	14327	
467.7	13526	
467.9	15956	
468.1	16670	
468.3	13895	
468.5	14428	
468.7	15277	
468.9	15190	
469.1	13855	
469.3	14539	
469.5	16995	
469.7	15146	
469.9	14083	
470.1	13945	
470.3	15399	
470.5	15524	
470.7	14706	
470.9	13723	
471.1	15350	
471.3	15270	
471.5	13575	
471.69	15044	
471.89	15100	
472.09	14552	
472.29	14308	
472.49	13986	
472.69	14932	
472.89	15284	
473.09	13465	
473.29	13207	
473.49	14790	
473.69	14728	
473.89	13944	
474.09	13392	
474.29	15702	
474.49	15416	
474.69	14007	
474.89	13331	
475.09	14812	
475.29	14592	
475.49	12848	
475.69	13259	
475.88	15698	
476.08	15042	
476.28	12919	
476.48	12912	
476.68	14990	
476.88	14777	
477.08	12851	
477.28	13209	
477.48	14240	
477.68	14718	
477.88	12616	
478.08	12764	
478.28	15230	
478.48	14315	
478.67	12964	
478.87	12185	
479.07	15202	
479.27	14443	
479.47	12946	
479.67	13225	
479.87	14922	
480.07	15307	
480.27	12515	
480.47	13684	
480.67	14361	
480.87	15230	
481.06	12626	
481.26	13515	
481.46	14502	
481.66	14489	
481.86	13102	
482.06	13812	
482.26	14246	
482.46	14978	
482.66	12847	
482.86	12736	
483.05	14620	
483.25	14044	
483.45	14812	
483.65	12995	
483.85	14271	
484.05	14526	
484.25	13457	
484.45	14042	
484.65	15070	
484.84	15296	
485.04	13106	
485.24	13033	
485.44	15587	
