Wavelength	Intensities	
244.2	3265.1	
244.41	3063.1	
244.63	4471.4	
244.84	5031.2	
245.05	3520.5	
245.26	3302	
245.47	5117.2	
245.68	5210	
245.9	4281.6	
246.11	3416	
246.32	4659.1	
246.53	5062.6	
246.74	5173.2	
246.95	2865.8	
247.16	4493.2	
247.38	4872.8	
247.59	2852.8	
247.8	3327.9	
248.01	4595.6	
248.22	4812	
248.43	3013.9	
248.64	3222.1	
248.86	4386.7	
249.07	4652.3	
249.28	3002.3	
249.49	3428.3	
249.7	5263.3	
249.91	5322.7	
250.12	2814.6	
250.34	2830.3	
250.55	4933.6	
250.76	4804.5	
250.97	3347.1	
251.18	3422.8	
251.39	5293.3	
251.6	4940.4	
251.81	3448.8	
252.03	3460.4	
252.24	4634.6	
252.45	5208.7	
252.66	2866.5	
252.87	3645.4	
253.08	4890.5	
253.29	6141.9	
253.5	2921.1	
253.72	3935.5	
253.93	4736.3	
254.14	5631.2	
254.35	3155.9	
254.56	3209.8	
254.77	5031.2	
254.98	4537.6	
255.19	3098.6	
255.41	3864.5	
255.62	4949.9	
255.83	5399.1	
256.04	3532.7	
256.25	3418.1	
256.46	5767.8	
256.67	4565.6	
256.88	3392.1	
257.09	3644	
257.31	4535.6	
257.52	4618.2	
257.73	4179.9	
257.94	3143.6	
258.15	4754	
258.36	4810	
258.57	3818.8	
258.78	2547	
258.99	5225.7	
259.2	4682.3	
259.41	3145.7	
259.63	3192.1	
259.84	5451.7	
260.05	5816.9	
260.26	4029.7	
260.47	3081.5	
260.68	5344.5	
260.89	4732.9	
261.1	3775.8	
261.31	3013.2	
261.52	5369.8	
261.73	5569.1	
261.95	4003.1	
262.16	3493.8	
262.37	5415.5	
262.58	5481.7	
262.79	3956	
263	3209.8	
263.21	4848.2	
263.42	4692.6	
263.63	3551.9	
263.84	3196.2	
264.05	5254.4	
264.26	5548.6	
264.47	3915	
264.69	3475.4	
264.9	5461.9	
265.11	5067.4	
265.32	3044	
265.53	3156.6	
265.74	4962.2	
265.95	4427	
266.16	3360.7	
266.37	3646.7	
266.58	5001.1	
266.79	4687.8	
267	3164.1	
267.21	2955.2	
267.42	4489.1	
267.63	4805.2	
267.84	3319.8	
268.06	2908.8	
268.27	5194.3	
268.48	5324.7	
268.69	3238.5	
268.9	3728	
269.11	5424.4	
269.32	4403.8	
269.53	3218.7	
269.74	3053.5	
269.95	5023.7	
270.16	4366.3	
270.37	3273.3	
270.58	3732.8	
270.79	4758.8	
271	5268.7	
271.21	3487.7	
271.42	3299.3	
271.63	5059.2	
271.84	4502.1	
272.05	2712.2	
272.26	2972.3	
272.47	4861.9	
272.68	4990.9	
272.89	3158	
273.11	3600.3	
273.32	4706.9	
273.53	5548.6	
273.74	3452.9	
273.95	3452.2	
274.16	5304.2	
274.37	4869.4	
274.58	3574.4	
274.79	2945.7	
275	4980.7	
275.21	5309	
275.42	4263.2	
275.63	3693.9	
275.84	5113.8	
276.05	6204	
276.26	3408.5	
276.47	3261	
276.68	4768.4	
276.89	5680.4	
277.1	3625.6	
277.31	2939.5	
277.52	5002.5	
277.73	5305.6	
277.94	2887	
278.15	3184.6	
278.36	5005.9	
278.57	4587.4	
278.78	3127.2	
278.99	3545.7	
279.2	4597	
279.41	4498	
279.62	4089.8	
279.83	2961.4	
280.04	5788.9	
280.25	4513	
280.46	4135.5	
280.67	3308.2	
280.88	4611.3	
281.09	5307.7	
281.3	3459	
281.51	4278.9	
281.72	4607.2	
281.93	5208.7	
282.14	3093.1	
282.35	3292.5	
282.56	5300.8	
282.77	5204.6	
282.98	3196.2	
283.19	3844.7	
283.4	6248.4	
283.61	4794.3	
283.82	2986.6	
284.03	4024.9	
284.24	4984.8	
284.45	5306.3	
284.66	4024.9	
284.87	3878.9	
285.08	5365	
285.29	5450.3	
285.5	2875.3	
285.71	3263.8	
285.92	5313.8	
286.12	5791.7	
286.33	3969	
286.54	3276.8	
286.75	5210	
286.96	4746.5	
287.17	3003	
287.38	3904.8	
287.59	4607.9	
287.8	4548.5	
288.01	3267.2	
288.22	3669.3	
288.43	5197.1	
288.64	4425	
288.85	3772.4	
289.06	3641.3	
289.27	5210	
289.48	5544.5	
289.69	4017.4	
289.9	3645.4	
290.11	5339.7	
290.32	4679.6	
290.53	3828.3	
290.74	3525.2	
290.94	5224.4	
291.15	5270.1	
291.36	3076.7	
291.57	3613.3	
291.78	4678.9	
291.99	4362.9	
292.2	3017.3	
292.41	3545	
292.62	5254.4	
292.83	5087.8	
293.04	4249.5	
293.25	3024.2	
293.46	4685.1	
293.67	5294	
293.88	3031.7	
294.09	3028.9	
294.29	4582	
294.5	4919.2	
294.71	3356.6	
294.92	3202.3	
295.13	4700.1	
295.34	5705	
295.55	2906.1	
295.76	2817.3	
295.97	5152.7	
296.18	5741.8	
296.39	2987.3	
296.6	3138.2	
296.81	4945.2	
297.01	5209.3	
297.22	3195.5	
297.43	3134.8	
297.64	4662.5	
297.85	4540.3	
298.06	2617.3	
298.27	2834.4	
298.48	4881.7	
298.69	4617.5	
298.9	3382.6	
299.11	3102.7	
299.31	4524	
299.52	4528.1	
299.73	3568.2	
299.94	3422.2	
300.15	4830.5	
300.36	4613.4	
300.57	3493.8	
300.78	3461.7	
300.99	4729.4	
301.2	4947.2	
301.4	3141.6	
301.61	3304.1	
301.82	5171.1	
302.03	5180.7	
302.24	3705.5	
302.45	2998.9	
302.66	5069.4	
302.87	5327.4	
303.08	3089	
303.29	4089.1	
303.49	4676.9	
303.7	4782	
303.91	2761.3	
304.12	3999	
304.33	4508.3	
304.54	4967	
304.75	3128.6	
304.96	3005.1	
305.16	5110.4	
305.37	5666	
305.58	2750.4	
305.79	2834.4	
306	5111.7	
306.21	4405.2	
306.42	3116.3	
306.63	4552	
306.83	4739	
307.04	5289.2	
307.25	3401.7	
307.46	3368.9	
307.67	4265.9	
307.88	5165.7	
308.09	3076	
308.29	3195.5	
308.5	4929.5	
308.71	5309.7	
308.92	3321.1	
309.13	2994.1	
309.34	4807.9	
309.55	4770.4	
309.75	3809.2	
309.96	3542.3	
310.17	5152	
310.38	4578.6	
310.59	3639.2	
310.8	2930.6	
311.01	5719.3	
311.21	4749.2	
311.42	2983.2	
311.63	3097.2	
311.84	4631.8	
312.05	4897.4	
312.26	3428.3	
312.46	3738.2	
312.67	4735.6	
312.88	4458.4	
313.09	2992.8	
313.3	2925.9	
313.51	5473.5	
313.71	5768.4	
313.92	3027.6	
314.13	3121.1	
314.34	5018.9	
314.55	4779.3	
314.76	3768.3	
314.96	3361.4	
315.17	5001.8	
315.38	5128.1	
315.59	3026.9	
315.8	2922.5	
316.01	5457.8	
316.21	5544.5	
316.42	2943.6	
316.63	3297.2	
316.84	4761.5	
317.05	5378.6	
317.26	3534.1	
317.46	3155.2	
317.67	4764.3	
317.88	5126.1	
318.09	3803.8	
318.3	2884.2	
318.5	4662.5	
318.71	5094.7	
318.92	4702.1	
319.13	3517.7	
319.34	5240.8	
319.54	5371.1	
319.75	2807.8	
319.96	2714.9	
320.17	5126.1	
320.38	5259.9	
320.58	2764.8	
320.79	3277.4	
321	5297.4	
321.21	5410.7	
321.42	3332.7	
321.62	2753.2	
321.83	4572.4	
322.04	4865.3	
322.25	3188	
322.46	3065.8	
322.66	4913.1	
322.87	5070.1	
323.08	3607.8	
323.29	2948.4	
323.5	5757.5	
323.7	4478.9	
323.91	3973.7	
324.12	3650.8	
324.33	4985.4	
324.53	5112.4	
324.74	3525.9	
324.95	3648.1	
325.16	4416.8	
325.37	4702.1	
325.57	3048.7	
325.78	3038.5	
325.99	4906.3	
326.2	4506.2	
326.4	4141.7	
326.61	2799.6	
326.82	4778.6	
327.03	4934.9	
327.24	4168.3	
327.44	3943	
327.65	5126.1	
327.86	4207.2	
328.07	3502.7	
328.27	2911.5	
328.48	5330.2	
328.69	4492.6	
328.9	4210.6	
329.1	3216.7	
329.31	4741.7	
329.52	5436	
329.73	3063.1	
329.93	3330.7	
330.14	4835.3	
330.35	5069.4	
330.56	4798.4	
330.76	3628.3	
330.97	4726	
331.18	4935.6	
331.39	3350.5	
331.59	2751.1	
331.8	5293.3	
332.01	5408	
332.22	3095.8	
332.42	3461.7	
332.63	4959.5	
332.84	4550.6	
333.05	3396.9	
333.25	3073.3	
333.46	4637.3	
333.67	4826.4	
333.88	3186.6	
334.08	3403	
334.29	6341.9	
334.5	5358.2	
334.7	2999.6	
334.91	4194.2	
335.12	4492.6	
335.33	5117.9	
335.53	3297.9	
335.74	4710.3	
335.95	4726	
336.16	4488.5	
336.36	3327.9	
336.57	3777.8	
336.78	4485.1	
336.98	5271.5	
337.19	4047.5	
337.4	3173	
337.61	5802.6	
337.81	4442	
338.02	3069.2	
338.23	3870.7	
338.43	5449	
338.64	4595	
338.85	3039.9	
339.05	3877.5	
339.26	5512.4	
339.47	4409.3	
339.68	3110.2	
339.88	4329.4	
340.09	5100.8	
340.3	5236.7	
340.5	3484.3	
340.71	2772.3	
340.92	4485.7	
341.13	5375.2	
341.33	2925.2	
341.54	3500.7	
341.75	5051.7	
341.95	4741	
342.16	3402.4	
342.37	3631	
342.57	4497.3	
342.78	4782.7	
342.99	3671.3	
343.19	2773.6	
343.4	5132.9	
343.61	5038.7	
343.81	3223.5	
344.02	2934.7	
344.23	5174.5	
344.43	5476.3	
344.64	3666.5	
344.85	3611.3	
345.06	5062.6	
345.26	5319.9	
345.47	3476.8	
345.68	4052.2	
345.88	4348.5	
346.09	5289.2	
346.3	3575.8	
346.5	2745.6	
346.71	4802.5	
346.92	4612.7	
347.12	2833.7	
347.33	3461.1	
347.54	5238	
347.74	5595.7	
347.95	3429.7	
348.16	2631	
348.36	4698	
348.57	4564.2	
348.78	3487	
348.98	3631.7	
349.19	4822.3	
349.39	4356	
349.6	2858.3	
349.81	3085.6	
350.01	5077.6	
350.22	4573.8	
350.43	3360	
350.63	3923.9	
350.84	4853	
351.05	4656.4	
351.25	3018	
351.46	2785.2	
351.67	5246.9	
351.87	4530.1	
352.08	3224.2	
352.29	3608.5	
352.49	5152	
352.7	5283.1	
352.9	2921.8	
353.11	3639.9	
353.32	5680.4	
353.52	4702.8	
353.73	2981.2	
353.94	3725.9	
354.14	5023	
354.35	4845.5	
354.55	3028.3	
354.76	3291.8	
354.97	5051	
355.17	4780.6	
355.38	2855.6	
355.59	3828.3	
355.79	4570.4	
356	4848.9	
356.2	3289.7	
356.41	2955.9	
356.62	4399	
356.82	4775.2	
357.03	3501.3	
357.24	3165.5	
357.44	4567	
357.65	4620.2	
357.85	4161.5	
358.06	3304.7	
358.27	4364.2	
358.47	4519.2	
358.68	2791.4	
358.88	3487.7	
359.09	4997	
359.3	5225.7	
359.5	4100.7	
359.71	3556	
359.91	5569.1	
360.12	5049.6	
360.33	3482.9	
360.53	3815.4	
360.74	4579.3	
360.94	4591.5	
361.15	3666.5	
361.36	3013.2	
361.56	5186.8	
361.77	4722.6	
361.97	4000.4	
362.18	3232.4	
362.38	5171.1	
362.59	4468	
362.8	3013.2	
363	2874.7	
363.21	4313.7	
363.41	4959.5	
363.62	3366.2	
363.83	4139.6	
364.03	4913.1	
364.24	5561.6	
364.44	4285.7	
364.65	4184	
364.85	4664.6	
365.06	4405.2	
365.27	3108.1	
365.47	3181.2	
365.68	5495.4	
365.88	4717.2	
366.09	3480.9	
366.29	3154.6	
366.5	4835.9	
366.71	5191.6	
366.91	4162.8	
367.12	3577.1	
367.32	5635.3	
367.53	5102.9	
367.73	3588	
367.94	4233.8	
368.14	5109.7	
368.35	5727.5	
368.56	3472	
368.76	2967.5	
368.97	5157.5	
369.17	6426.5	
369.38	3119.1	
369.58	3295.9	
369.79	4384	
369.99	5440.1	
370.2	4106.2	
370.4	3391.4	
370.61	4930.1	
370.82	5923.4	
371.02	3365.5	
371.23	2810.5	
371.43	4358.1	
371.64	5385.5	
371.84	3394.2	
372.05	4227.7	
372.25	6348.7	
372.46	5128.1	
372.66	3297.9	
372.87	3304.1	
373.07	5169.8	
373.28	6449.1	
373.48	4126	
373.69	3842.7	
373.9	4764.9	
374.1	4773.8	
374.31	4023.6	
374.51	3636.5	
374.72	5324	
374.92	4505.5	
375.13	4124.6	
375.33	3524.6	
375.54	4987.5	
375.74	4643.4	
375.95	3609.9	
376.15	4530.1	
376.36	5096.7	
376.56	4892.6	
376.77	3613.3	
376.97	3969	
377.18	5976.7	
377.38	5134.3	
377.59	4162.8	
377.79	3252.2	
378	5008	
378.2	5255.1	
378.41	3312.9	
378.61	3191.4	
378.82	5322.7	
379.02	4705.5	
379.23	3364.1	
379.43	4233.8	
379.64	5496.1	
379.84	5078.3	
380.05	3308.8	
380.25	3249.4	
380.46	5191.6	
380.66	4825	
380.87	4318.5	
381.07	4613.4	
381.28	5724.1	
381.48	5195.7	
381.69	3299.3	
381.89	3390.1	
382.1	4371	
382.3	5208.7	
382.51	4102.1	
382.71	4827.1	
382.91	5141.8	
383.12	5538.4	
383.32	3570.3	
383.53	3768.3	
383.73	5065.3	
383.94	4963.6	
384.14	3756.7	
384.35	3032.4	
384.55	4799.8	
384.76	5150	
384.96	3647.4	
385.17	3874.8	
385.37	5193.6	
385.58	4575.2	
385.78	3807.9	
385.98	2996.9	
386.19	4812.7	
386.39	5141.8	
386.6	3432.4	
386.8	3531.4	
387.01	5143.1	
387.21	5212.8	
387.42	3923.2	
387.62	4355.3	
387.83	4678.9	
388.03	5029.8	
388.23	3629.7	
388.44	4212	
388.64	4459.8	
388.85	4486.4	
389.05	3894.6	
389.26	4261.1	
389.46	6027.2	
389.67	5481	
389.87	3879.5	
390.07	3891.8	
390.28	4878.3	
390.48	4539	
390.69	3286.3	
390.89	3540.9	
391.1	4761.5	
391.3	5381.4	
391.5	4417.5	
391.71	4943.8	
391.91	5218.9	
392.12	5890	
392.32	4524.6	
392.53	3883.6	
392.73	4777.9	
392.93	4885.1	
393.14	3666.5	
393.34	4254.3	
393.55	5294	
393.75	4820.2	
393.95	3662.5	
394.16	3543	
394.36	4748.6	
394.57	5240.1	
394.77	3209.2	
394.98	3534.1	
395.18	4659.1	
395.38	4884.4	
395.59	4246.1	
395.79	3400.3	
396	4799.1	
396.2	5141.1	
396.4	4011.3	
396.61	3959.4	
396.81	5289.9	
397.02	4765.6	
397.22	4165.6	
397.42	4285.7	
397.63	5317.9	
397.83	4695.3	
398.04	3396.2	
398.24	3732.1	
398.44	5143.1	
398.65	4360.8	
398.85	3226.9	
399.05	3296.5	
399.26	4664.6	
399.46	5980.1	
399.67	3627.6	
399.87	3396.9	
400.07	4958.8	
400.28	5194.3	
400.48	3548.4	
400.69	4280.9	
400.89	5356.1	
401.09	5682.4	
401.3	3416.7	
401.5	4303.5	
401.7	5868.8	
401.91	6047.7	
402.11	3743.7	
402.32	3910.3	
402.52	5506.3	
402.72	5328.8	
402.93	4059.1	
403.13	3138.2	
403.33	5969.1	
403.54	4975.9	
403.74	3775.1	
403.94	4493.9	
404.15	5068	
404.35	5924.8	
404.56	3619.4	
404.76	5022.3	
404.96	5416.9	
405.17	5171.8	
405.37	4478.2	
405.57	3989.4	
405.78	5410.1	
405.98	4990.9	
406.18	3632.4	
406.39	4321.2	
406.59	5439.4	
406.79	5014.8	
407	3502.7	
407.2	3560.1	
407.4	5489.9	
407.61	5584.1	
407.81	3472.7	
408.01	5074.9	
408.22	4530.1	
408.42	6079.7	
408.62	4385.4	
408.83	3904.8	
409.03	5056.4	
409.23	4964.3	
409.44	3962.1	
409.64	4185.4	
409.84	5741.1	
410.05	5681.1	
410.25	4102.8	
410.45	3946.4	
410.66	5292.6	
410.86	7232.1	
411.06	4239.3	
411.27	4176.5	
411.47	7047.7	
411.67	5438	
411.88	4326	
412.08	4476.2	
412.28	5889.3	
412.49	6255.2	
412.69	4113.7	
412.89	4167.6	
413.09	6186.2	
413.3	6024.4	
413.5	4220.2	
413.7	3889.1	
413.91	5506.3	
414.11	6177.4	
414.31	4048.8	
414.52	4440	
414.72	5962.3	
414.92	5784.1	
415.12	4165.6	
415.33	4529.4	
415.53	6129.6	
415.73	6261.3	
415.94	4835.3	
416.14	4278.9	
416.34	5371.1	
416.55	5193	
416.75	5265.3	
416.95	4803.2	
417.15	6151.4	
417.36	6633.4	
417.56	5417.6	
417.76	4636.6	
417.97	6400.6	
418.17	6178.7	
418.37	4422.2	
418.57	4434.5	
418.78	6066.1	
418.98	5780.1	
419.18	5155.4	
419.38	4965	
419.59	5668.1	
419.79	5497.4	
419.99	4274.1	
420.2	4595.6	
420.4	6159.6	
420.6	6281.1	
420.8	4253.6	
421.01	4141.7	
421.21	6047.7	
421.41	6152.8	
421.61	4566.3	
421.82	4346.5	
422.02	5705.6	
422.22	6408.8	
422.42	4939.7	
422.63	4673.5	
422.83	5742.5	
423.03	6672.3	
423.23	4696	
423.44	3872.7	
423.64	5801.2	
423.84	5574.6	
424.04	4304.8	
424.25	3981.9	
424.45	6520.7	
424.65	6393.1	
424.85	3838.6	
425.06	4335.5	
425.26	6611.5	
425.46	5658.5	
425.66	4715.1	
425.87	4383.3	
426.07	6257.9	
426.27	6185.5	
426.47	4559.5	
426.67	4110.3	
426.88	6623.8	
427.08	6180.1	
427.28	4809.3	
427.48	4077.5	
427.69	5330.9	
427.89	5818.3	
428.09	4729.4	
428.29	4032.5	
428.5	6352.1	
428.7	5952.1	
428.9	3978.5	
429.1	4446.1	
429.3	6006	
429.51	6202.6	
429.71	4211.3	
429.91	4855.7	
430.11	6220.4	
430.31	6381.5	
430.52	4461.8	
430.72	4692.6	
430.92	6566.5	
431.12	6140.5	
431.32	4209.9	
431.53	4581.3	
431.73	5340.4	
431.93	6716.7	
432.13	4137.6	
432.33	4035.9	
432.54	5746.6	
432.74	5991	
432.94	3988.1	
433.14	4857.8	
433.34	6236.1	
433.55	5770.5	
433.75	4868	
433.95	6087.2	
434.15	5988.9	
434.35	5721.3	
434.56	4158.7	
434.76	3792.2	
434.96	5992.4	
435.16	6189.6	
435.36	4065.9	
435.56	4945.2	
435.77	5733.6	
435.97	5824.4	
436.17	5500.8	
436.37	4886.5	
436.57	5681.1	
436.78	5619.6	
436.98	4960.9	
437.18	5415.5	
437.38	6168.5	
437.58	5837.4	
437.78	5480.4	
437.99	4398.4	
438.19	6293.4	
438.39	6856.6	
438.59	4428.4	
438.79	4018.1	
438.99	6761	
439.2	5831.9	
439.4	4099.4	
439.6	4050.2	
439.8	6015.6	
440	6881.9	
440.2	4823	
440.4	4878.3	
440.61	6371.9	
440.81	6782.2	
441.01	4209.9	
441.21	5008	
441.41	6744.6	
441.61	6436.8	
441.81	5136.3	
442.02	5973.2	
442.22	7137.9	
442.42	6535.1	
442.62	4308.2	
442.82	4343.7	
443.02	6763.1	
443.22	6022.4	
443.43	4625.7	
443.63	4262.5	
443.83	5971.2	
444.03	5899.5	
444.23	5269.4	
444.43	4920.6	
444.63	6225.1	
444.83	7102.4	
445.04	4401.1	
445.24	5358.2	
445.44	6537.8	
445.64	6535.8	
445.84	5109	
446.04	5008	
446.24	5961.6	
446.44	6739.2	
446.65	4403.1	
446.85	4764.9	
447.05	6127.5	
447.25	6777.4	
447.45	4789.5	
447.65	4276.2	
447.85	6315.3	
448.05	5899.5	
448.25	5143.1	
448.46	4905.6	
448.66	6322.8	
448.86	5911.1	
449.06	4248.9	
449.26	5045.5	
449.46	6467.5	
449.66	5759.6	
449.86	4796.3	
450.06	4640	
450.26	5950.7	
450.47	6359.6	
450.67	4884.4	
450.87	5186.1	
451.07	6597.2	
451.27	6285.2	
451.47	4395.6	
451.67	4814.8	
451.87	6068.8	
452.07	6924.9	
452.27	4512.4	
452.47	4559.5	
452.67	6307.1	
452.88	6662.7	
453.08	4133.5	
453.28	5643.5	
453.48	7197.9	
453.68	6215.6	
453.88	4499.4	
454.08	4685.8	
454.28	6649.8	
454.48	6287.9	
454.68	5145.2	
454.88	5454.4	
455.08	6698.9	
455.28	6382.8	
455.48	4453	
455.68	4926	
455.89	7076.4	
456.09	6731.7	
456.29	4716.5	
456.49	4820.9	
456.69	6905.1	
456.89	6272.9	
457.09	5152.7	
457.29	5443.5	
457.49	6563.7	
457.69	6694.8	
457.89	5010	
458.09	4532.8	
458.29	6449.7	
458.49	7002	
458.69	5272.2	
458.89	4876.2	
459.09	7123.5	
459.29	7269.6	
459.49	5008	
459.69	5657.2	
459.9	6853.2	
460.1	6457.2	
460.3	4858.5	
460.5	4758.1	
460.7	6809.5	
460.9	6530.3	
461.1	4545.1	
461.3	5393.7	
461.5	7362.4	
461.7	7034.1	
461.9	4732.2	
462.1	5166.3	
462.3	6640.9	
462.5	7105.8	
462.7	4948.6	
462.9	4908.3	
463.1	7864.9	
463.3	7559.1	
463.5	5060.5	
463.7	5939.1	
463.9	6759	
464.1	7042.3	
464.3	5212.1	
464.5	5376.6	
464.7	7333.1	
464.9	7090.8	
465.1	6373.3	
465.3	5748.6	
465.5	7482.6	
465.7	7543.4	
465.9	5871.5	
466.1	5719.3	
466.3	7366.5	
466.5	7347.4	
466.7	6371.2	
466.9	5530.2	
467.1	7350.8	
467.3	7992.5	
467.5	6352.8	
467.7	5516.5	
467.9	8219.2	
468.1	8829.5	
468.3	6051.7	
468.5	6397.9	
468.7	7255.3	
468.9	7261.4	
469.1	5797.1	
469.3	6292	
469.5	8789.9	
469.7	6913.9	
469.9	6192.4	
470.1	5582.1	
470.3	7390.4	
470.5	7276.4	
470.7	6631.3	
470.9	5691.3	
471.1	7133.8	
471.3	7402.7	
471.5	5508.4	
471.69	6988.4	
471.89	7087.3	
472.09	6644.3	
472.29	6195.1	
472.49	6459.3	
472.69	6791.7	
472.89	7427.3	
473.09	5466.7	
473.29	5583.4	
473.49	7003.4	
473.69	7067.5	
473.89	6293.4	
474.09	5726.1	
474.29	8058.1	
474.49	7802.1	
