Wavelength	Intensities	
485.24	15894	
485.44	18475	
485.64	16982	
485.84	15481	
486.04	16845	
486.24	17377	
486.44	17738	
486.63	15525	
486.83	16466	
487.03	17696	
487.23	18034	
487.43	15734	
487.63	18162	
487.83	17976	
488.02	19214	
488.22	17058	
488.42	17683	
488.62	18902	
488.82	18067	
489.02	16536	
489.22	17008	
489.41	18734	
489.61	18706	
489.81	16402	
490.01	16512	
490.21	18733	
490.41	19411	
490.61	16183	
490.8	16163	
491	18189	
491.2	17204	
491.4	16567	
491.6	16060	
491.8	18058	
491.99	18325	
492.19	16043	
492.39	16631	
492.59	19359	
492.79	19381	
492.99	17955	
493.18	17186	
493.38	19667	
493.58	20818	
493.78	18152	
493.98	17709	
494.18	19621	
494.37	19514	
494.57	19022	
494.77	18854	
494.97	20603	
495.17	21070	
495.37	18714	
495.56	19029	
495.76	21187	
495.96	20954	
496.16	19815	
496.36	18966	
496.55	21129	
496.75	20801	
496.95	19254	
497.15	19197	
497.35	21101	
497.54	21446	
497.74	19233	
497.94	21072	
498.14	22144	
498.34	22042	
498.53	19358	
498.73	20134	
498.93	21227	
499.13	21900	
499.33	20276	
499.52	20565	
499.72	22044	
499.92	22035	
500.12	19951	
500.32	20198	
500.51	22124	
500.71	22277	
500.91	20966	
501.11	20600	
501.31	22253	
501.5	22346	
501.7	21358	
501.9	20172	
502.1	21745	
502.29	22117	
502.49	20799	
502.69	20927	
502.89	21885	
503.09	21898	
503.28	19412	
503.48	19349	
503.68	20930	
503.88	21074	
504.07	20435	
504.27	19537	
504.47	21285	
504.67	21285	
504.86	20047	
505.06	19599	
505.26	20720	
505.46	22454	
505.65	19384	
505.85	19568	
506.05	20476	
506.25	20960	
506.44	18521	
506.64	19469	
506.84	20288	
507.04	21194	
507.23	18923	
507.43	19530	
507.63	22227	
507.83	20592	
508.02	19260	
508.22	18998	
508.42	22375	
508.62	20262	
508.81	19082	
509.01	20048	
509.21	20033	
509.4	20554	
509.6	19484	
509.8	19101	
510	20534	
510.19	22152	
510.39	18890	
510.59	18986	
510.79	20461	
510.98	21878	
511.18	19019	
511.38	19142	
511.57	20992	
511.77	21032	
511.97	19673	
512.17	18491	
512.36	21055	
512.56	20915	
512.76	18865	
512.95	18673	
513.15	21444	
513.35	20210	
513.55	19881	
513.74	19114	
513.94	21362	
514.14	20724	
514.33	19959	
514.53	19708	
514.73	20609	
514.92	21158	
515.12	19506	
515.32	19398	
515.51	21128	
515.71	21766	
515.91	21160	
516.11	19414	
516.3	23004	
516.5	20824	
516.7	19936	
516.89	20489	
517.09	20839	
517.29	20883	
517.48	20128	
517.68	19510	
517.88	20704	
518.07	21281	
518.27	20203	
518.47	19112	
518.66	21902	
518.86	20675	
519.06	19037	
519.25	19555	
519.45	20912	
519.65	22576	
519.84	20054	
520.04	20672	
520.24	22516	
520.43	21194	
520.63	19375	
520.83	19282	
521.02	20442	
521.22	21057	
521.42	19744	
521.61	20400	
521.81	20831	
522.01	21106	
522.2	19932	
522.4	19759	
522.6	21919	
522.79	20903	
522.99	20220	
523.18	19908	
523.38	22300	
523.58	22377	
523.77	22309	
523.97	20215	
524.17	24375	
524.36	23653	
524.56	21943	
524.76	21838	
524.95	23067	
525.15	22532	
525.34	21388	
525.54	21644	
525.74	23304	
525.93	22456	
526.13	22842	
526.33	21887	
526.52	24111	
526.72	23697	
526.91	23315	
527.11	22711	
527.31	24528	
527.5	24911	
527.7	22913	
527.89	21981	
528.09	23619	
528.29	24508	
528.48	23231	
528.68	23054	
528.87	24724	
529.07	24302	
529.27	22276	
529.46	21600	
529.66	23620	
529.85	23996	
530.05	21491	
530.25	22190	
530.44	25404	
530.64	23818	
530.83	22468	
531.03	23208	
531.23	24870	
531.42	24815	
531.62	24371	
531.81	23263	
532.01	25600	
532.21	26037	
532.4	23616	
532.6	24074	
532.79	26503	
532.99	26106	
533.18	24331	
533.38	25097	
533.58	25799	
533.77	26329	
533.97	24629	
534.16	25285	
534.36	26960	
534.55	26146	
534.75	25301	
534.95	24397	
535.14	26655	
535.34	25692	
535.53	23773	
535.73	25705	
535.92	26896	
536.12	25703	
536.31	23791	
536.51	25277	
536.71	25978	
536.9	25732	
537.1	24204	
537.29	24523	
537.49	26361	
537.68	25718	
537.88	25028	
538.07	24061	
538.27	26286	
538.46	27342	
538.66	24118	
538.86	24688	
539.05	25966	
539.25	26419	
539.44	25019	
539.64	24073	
539.83	25565	
540.03	26712	
540.22	23918	
540.42	23949	
540.61	25539	
540.81	26051	
541	24352	
541.2	25249	
541.39	25266	
541.59	25694	
541.78	24800	
541.98	23444	
542.18	24681	
542.37	24484	
542.57	23606	
542.76	24380	
542.96	24365	
543.15	25056	
543.35	23408	
543.54	22855	
543.74	25062	
543.93	24785	
544.13	23173	
544.32	24465	
544.52	25019	
544.71	24254	
544.91	22390	
545.1	23490	
545.3	24239	
545.49	25019	
545.69	22125	
545.88	22693	
546.08	25854	
546.27	25103	
546.47	23236	
546.66	22642	
546.86	24891	
547.05	25512	
547.24	22666	
547.44	22736	
547.63	23844	
547.83	25041	
548.02	22971	
548.22	23029	
548.41	23387	
548.61	24774	
548.8	22259	
549	22145	
549.19	23856	
549.39	24428	
549.58	21676	
549.78	22423	
549.97	24178	
550.17	23697	
550.36	23092	
550.55	24081	
550.75	23450	
550.94	24506	
551.14	21812	
551.33	22078	
551.53	23066	
551.72	24180	
551.92	22214	
552.11	22037	
552.31	23793	
552.5	23959	
552.69	23591	
552.89	21361	
553.08	23861	
553.28	23448	
553.47	21895	
553.67	22920	
553.86	24283	
554.06	22625	
554.25	20823	
554.44	21502	
554.64	24946	
554.83	24447	
555.03	21483	
555.22	21833	
555.42	23705	
555.61	23330	
555.8	21646	
556	21831	
556.19	22769	
556.39	24015	
556.58	21711	
556.78	21501	
556.97	23393	
557.16	23210	
557.36	22797	
557.55	21319	
557.75	22192	
557.94	24014	
558.13	21155	
558.33	20950	
558.52	23932	
558.72	22489	
558.91	20639	
559.1	21181	
559.3	22195	
559.49	21648	
559.69	20532	
559.88	21381	
560.07	22885	
560.27	23183	
560.46	21492	
560.66	21587	
560.85	22572	
561.04	21711	
561.24	20743	
561.43	20757	
561.63	22116	
561.82	22413	
562.01	22382	
562.21	21409	
562.4	22859	
562.59	24147	
562.79	21241	
562.98	21108	
563.18	22953	
563.37	24637	
563.56	21908	
563.76	21095	
563.95	22503	
564.14	22528	
564.34	21629	
564.53	21220	
564.73	23184	
564.92	23692	
565.11	21795	
565.31	21173	
565.5	23694	
565.69	22747	
565.89	21560	
566.08	21775	
566.27	23750	
566.47	24302	
566.66	22427	
566.85	21199	
567.05	23453	
567.24	22776	
567.44	21391	
567.63	22943	
567.82	23616	
568.02	23459	
568.21	21642	
568.4	21891	
568.6	23525	
568.79	23656	
568.98	21703	
569.18	21919	
569.37	23636	
569.56	25596	
569.76	22257	
569.95	23096	
570.14	23829	
570.34	24060	
570.53	21632	
570.72	21668	
570.91	24454	
571.11	23457	
571.3	22106	
571.49	23100	
571.69	23730	
571.88	23141	
572.07	22835	
572.27	22443	
572.46	23462	
572.65	24268	
572.85	22123	
573.04	22650	
573.23	24940	
573.43	24190	
573.62	22293	
573.81	22993	
574	24583	
574.2	24358	
574.39	23001	
574.58	23058	
574.78	25678	
574.97	24914	
575.16	23446	
575.36	23770	
575.55	25355	
575.74	25326	
575.93	22510	
576.13	24018	
576.32	24502	
576.51	25285	
576.71	23021	
576.9	24646	
577.09	25587	
577.28	25035	
577.48	23673	
577.67	22822	
577.86	24864	
578.05	25417	
578.25	23532	
578.44	23621	
578.63	25243	
578.83	26301	
579.02	22756	
579.21	24560	
579.4	25257	
579.6	24985	
579.79	23586	
579.98	26012	
580.17	25656	
580.37	25900	
580.56	23354	
580.75	24293	
580.94	26171	
581.14	26236	
581.33	24791	
581.52	23693	
581.71	25821	
581.91	26586	
582.1	23366	
582.29	23750	
582.48	25537	
582.68	25680	
582.87	24631	
583.06	24178	
583.25	25978	
583.45	25324	
583.64	24891	
583.83	25606	
584.02	25144	
584.21	25905	
584.41	24720	
584.6	24157	
584.79	25588	
584.98	26429	
585.18	23632	
585.37	23634	
585.56	25123	
585.75	25954	
585.94	23557	
586.14	24193	
586.33	25793	
586.52	25174	
586.71	23754	
586.91	23429	
587.1	24092	
587.29	25300	
587.48	23052	
587.67	23186	
587.87	24924	
588.06	24969	
588.25	24128	
588.44	23425	
588.63	24161	
588.83	24649	
589.02	22030	
589.21	21536	
589.4	22683	
589.59	22532	
589.78	20016	
589.98	20233	
590.17	21466	
590.36	22242	
590.55	19321	
590.74	20040	
590.94	23484	
591.13	22046	
591.32	20267	
591.51	19811	
591.7	22731	
591.89	22310	
592.09	19899	
592.28	20604	
592.47	21334	
592.66	23573	
592.85	19996	
593.05	20448	
593.24	22125	
593.43	22858	
593.62	20591	
593.81	21158	
594	22270	
594.19	22491	
594.39	20261	
594.58	20246	
594.77	22246	
594.96	22873	
595.15	19884	
595.34	20539	
595.54	22016	
595.73	21091	
595.92	19325	
596.11	20461	
596.3	22704	
596.49	21408	
596.68	20091	
596.88	20594	
597.07	22347	
597.26	21253	
597.45	19527	
597.64	20960	
597.83	21459	
598.02	22195	
598.22	19770	
598.41	20369	
598.6	21862	
598.79	21203	
598.98	19735	
599.17	20720	
599.36	21764	
599.55	22928	
599.74	21806	
599.94	21816	
600.13	22342	
600.32	21186	
600.51	19552	
600.7	19683	
600.89	22757	
601.08	22997	
601.27	19367	
601.47	20447	
601.66	22111	
601.85	22829	
602.04	20033	
602.23	20250	
602.42	21095	
602.61	21883	
602.8	19861	
602.99	19546	
603.18	21578	
603.37	21832	
603.57	20370	
603.76	20891	
603.95	22610	
604.14	22362	
604.33	19908	
604.52	20210	
604.71	21938	
604.9	21426	
605.09	20568	
605.28	20592	
605.47	22429	
605.66	22000	
605.86	20515	
606.05	19782	
606.24	22281	
606.43	20901	
606.62	19882	
606.81	20893	
607	22007	
607.19	21491	
607.38	19252	
607.57	19693	
607.76	21218	
607.95	20593	
608.14	19996	
608.33	20513	
608.52	21134	
608.72	22033	
608.91	19108	
609.1	19133	
609.29	21074	
609.48	20487	
609.67	19922	
609.86	18923	
610.05	20706	
610.24	20705	
610.43	18898	
610.62	18417	
610.81	21920	
611	21861	
611.19	18897	
611.38	19607	
611.57	21229	
611.76	22531	
611.95	18664	
612.14	18452	
612.33	20975	
612.52	20545	
612.71	19267	
612.9	18375	
613.09	20121	
613.28	22435	
613.47	18893	
613.66	19959	
613.85	21144	
614.04	20446	
614.24	19052	
614.43	18356	
614.62	21373	
614.81	21091	
615	19697	
615.19	19757	
615.38	20426	
615.57	21006	
615.76	19594	
615.95	20514	
616.14	21231	
616.33	20966	
616.52	19667	
616.71	20224	
616.9	21391	
617.09	21299	
617.28	19527	
617.47	20744	
617.66	20802	
617.85	20947	
618.04	20714	
618.22	20098	
618.41	21446	
618.6	22409	
618.79	20137	
618.98	20117	
619.17	22871	
619.36	21132	
619.55	20347	
619.74	20279	
619.93	22303	
620.12	21754	
620.31	21088	
620.5	21470	
620.69	22918	
620.88	23320	
621.07	22057	
621.26	21102	
621.45	22805	
621.64	22829	
621.83	21265	
622.02	20426	
622.21	22840	
622.4	22479	
622.59	21956	
622.78	21597	
622.97	22333	
623.16	23151	
623.35	21313	
623.54	20505	
623.72	22513	
623.91	22565	
624.1	21715	
624.29	20319	
624.48	23852	
624.67	22922	
624.86	21537	
625.05	20829	
625.24	23793	
625.43	22193	
625.62	23331	
625.81	21108	
626	23354	
626.19	22676	
626.38	21925	
626.56	21095	
626.75	22389	
626.94	23348	
627.13	21554	
627.32	20195	
627.51	22767	
627.7	24227	
627.89	20189	
628.08	21506	
628.27	22141	
628.46	22324	
628.65	20639	
628.83	20424	
629.02	22737	
629.21	22203	
629.4	21136	
629.59	21346	
629.78	22126	
629.97	22991	
630.16	21476	
630.35	20919	
630.54	23451	
630.72	23161	
630.91	20753	
631.1	21323	
631.29	22795	
631.48	22984	
631.67	21524	
631.86	20868	
632.05	22580	
632.24	22512	
632.42	20708	
632.61	21242	
632.8	22361	
632.99	22203	
633.18	21291	
633.37	21657	
633.56	22741	
633.75	22555	
633.93	21272	
634.12	20971	
634.31	23614	
634.5	23188	
634.69	21013	
634.88	21274	
635.07	22512	
635.25	23115	
635.44	21716	
635.63	22113	
635.82	22327	
636.01	21771	
636.2	21646	
636.39	21205	
636.57	23443	
636.76	22894	
636.95	20649	
637.14	21876	
637.33	22722	
637.52	23645	
637.7	20233	
637.89	21360	
638.08	22231	
638.27	23550	
638.46	21234	
638.65	21488	
638.83	23305	
639.02	21763	
639.21	20910	
639.4	21367	
639.59	22212	
639.78	21827	
639.96	20117	
640.15	20063	
640.34	21898	
640.53	21937	
640.72	19676	
640.91	19857	
641.09	21180	
641.28	22420	
641.47	20155	
641.66	20730	
641.85	21889	
642.03	21947	
642.22	20222	
642.41	19720	
642.6	21151	
642.79	20232	
642.97	19315	
643.16	20200	
643.35	21026	
643.54	20621	
643.73	19080	
643.91	19845	
644.1	19994	
644.29	21046	
644.48	18712	
644.67	18876	
644.85	19984	
645.04	20308	
645.23	17964	
645.42	18389	
645.6	19364	
645.79	20454	
645.98	17947	
646.17	16929	
646.36	18598	
646.54	19293	
646.73	18118	
646.92	17056	
647.11	18557	
647.29	19569	
647.48	16910	
647.67	16630	
647.86	19581	
648.05	20028	
648.23	17409	
648.42	18658	
648.61	19321	
648.8	19093	
648.98	17228	
649.17	17539	
649.36	18692	
649.55	18287	
649.73	17022	
649.92	17858	
650.11	18587	
650.3	18843	
650.48	17071	
650.67	16902	
650.86	18985	
651.05	17856	
651.23	17084	
651.42	16928	
651.61	18480	
651.79	18321	
651.98	17225	
652.17	16751	
652.36	18533	
652.54	17707	
652.73	16576	
652.92	16284	
653.11	18379	
653.29	18391	
653.48	15380	
653.67	16468	
653.85	17867	
654.04	18671	
654.23	16018	
654.42	15399	
654.6	16504	
654.79	17146	
654.98	14692	
655.16	15279	
655.35	16165	
655.54	16237	
655.73	15104	
655.91	15099	
656.1	17756	
656.29	16650	
656.47	14999	
656.66	16728	
656.85	17027	
657.03	17158	
657.22	15659	
657.41	15735	
657.59	17197	
657.78	17102	
657.97	15373	
658.16	16077	
658.34	17988	
658.53	18318	
658.72	16989	
658.9	17472	
659.09	17365	
659.28	17502	
659.46	16016	
659.65	15923	
659.84	17212	
660.02	17773	
660.21	15745	
660.4	15716	
660.58	18082	
660.77	17331	
660.96	16253	
661.14	15264	
661.33	18485	
661.52	18333	
661.7	15152	
661.89	18718	
662.08	16805	
662.26	16531	
662.45	15343	
662.64	15467	
662.82	17621	
663.01	16660	
663.2	15498	
663.38	16354	
663.57	17259	
663.75	17385	
663.94	15773	
664.13	16788	
664.31	16577	
664.5	17268	
664.69	15743	
664.87	16569	
665.06	16344	
665.25	17311	
665.43	16726	
665.62	16668	
665.8	17354	
665.99	16634	
666.18	15575	
666.36	15640	
666.55	17297	
666.74	17249	
666.92	15146	
667.11	16575	
667.29	16705	
667.48	17172	
667.67	16219	
667.85	15454	
668.04	16603	
668.22	16650	
668.41	15389	
668.6	15545	
668.78	16425	
668.97	16566	
669.15	15739	
669.34	14558	
669.53	16467	
669.71	16769	
669.9	14736	
670.08	15491	
670.27	16432	
670.46	16855	
670.64	15668	
670.83	16010	
671.01	16115	
671.2	16700	
671.38	14998	
671.57	14654	
671.76	17442	
671.94	18120	
672.13	14666	
672.31	15682	
672.5	17120	
672.69	16077	
672.87	14913	
673.06	15190	
673.24	16944	
673.43	16544	
673.61	15562	
673.8	15087	
673.98	16925	
674.17	17228	
674.36	15784	
674.54	15605	
674.73	16566	
674.91	16807	
675.1	15428	
675.28	14775	
675.47	16335	
675.65	17022	
675.84	15165	
676.03	15470	
676.21	16225	
676.4	15840	
676.58	15883	
676.77	15744	
676.95	17638	
677.14	16008	
677.32	14777	
677.51	14543	
677.69	16926	
677.88	15825	
678.06	14614	
678.25	14733	
678.44	16692	
678.62	16144	
678.81	14406	
678.99	15519	
679.18	17310	
679.36	16929	
679.55	15072	
679.73	15658	
679.92	16797	
680.1	16255	
680.29	16318	
680.47	14951	
680.66	16112	
680.84	16992	
681.03	14376	
681.21	15377	
681.4	16055	
681.58	15925	
681.77	14577	
681.95	14589	
682.14	16833	
682.32	17129	
682.51	15471	
682.69	14234	
682.88	15864	
683.06	16299	
683.25	15190	
683.43	15562	
683.62	16110	
683.8	16422	
683.99	15160	
684.17	14304	
684.36	16324	
684.54	14771	
684.73	12716	
684.91	12854	
685.1	14657	
685.28	14194	
685.46	13349	
685.65	13510	
685.83	15139	
686.02	14653	
686.2	13048	
686.39	13295	
686.57	14475	
686.76	16122	
686.94	13319	
687.13	13446	
687.31	15232	
687.5	14933	
687.68	12985	
687.86	14392	
688.05	16722	
688.23	14610	
688.42	14502	
688.6	13833	
688.79	15058	
688.97	15156	
689.16	14272	
689.34	13182	
689.52	15785	
689.71	15976	
689.89	14434	
690.08	13609	
690.26	15231	
690.45	15106	
690.63	14319	
690.81	13757	
691	14777	
691.18	14734	
691.37	13721	
691.55	15780	
691.74	14603	
691.92	16755	
692.1	13650	
692.29	13188	
692.47	14986	
692.66	14229	
692.84	13387	
693.02	14130	
693.21	14739	
693.39	15125	
693.58	14420	
693.76	13959	
693.94	16577	
694.13	16572	
694.31	14093	
694.5	15346	
694.68	15298	
694.86	15848	
695.05	14611	
695.23	14890	
695.42	16343	
695.6	18540	
695.78	15164	
695.97	14100	
696.15	16131	
696.34	15364	
696.52	13729	
696.7	14492	
696.89	15450	
697.07	14933	
697.25	14248	
697.44	15829	
697.62	15338	
697.81	15769	
697.99	13756	
698.17	14474	
698.36	14629	
698.54	15227	
698.72	14242	
698.91	13110	
699.09	14889	
699.28	14833	
699.46	13811	
699.64	13620	
699.83	14701	
700.01	15836	
700.19	14674	
700.38	13073	
700.56	16057	
700.74	15042	
700.93	13550	
701.11	14450	
701.29	15640	
701.48	16750	
701.66	13941	
701.84	13921	
702.03	15274	
702.21	15991	
702.39	13401	
702.58	14175	
702.76	15545	
702.94	15707	
703.13	13452	
703.31	15995	
703.49	15061	
703.68	16101	
703.86	13478	
704.04	14608	
704.23	15406	
704.41	15908	
704.59	13807	
704.78	14807	
704.96	16642	
705.14	15928	
705.33	13667	
705.51	14211	
705.69	15375	
705.87	16100	
706.06	14703	
706.24	13469	
706.42	15514	
706.61	15874	
706.79	14628	
706.97	13543	
707.16	14989	
707.34	15610	
707.52	14445	
707.7	13729	
707.89	15175	
708.07	14693	
708.25	14487	
708.44	14751	
708.62	14812	
708.8	16148	
708.98	14713	
709.17	13618	
709.35	15184	
709.53	15206	
709.72	13203	
709.9	13392	
710.08	15483	
710.26	15403	
710.45	14789	
710.63	13572	
710.81	14924	
710.99	14865	
711.18	13831	
711.36	13364	
711.54	14524	
711.72	15209	
711.91	13166	
712.09	12532	
712.27	14397	
712.45	14919	
712.64	13039	
712.82	11952	
713	13437	
713.18	13324	
713.37	11531	
713.55	12475	
713.73	13434	
713.91	11718	
714.1	10949	
714.28	10163	
714.46	12234	
714.64	11284	
714.83	9211.8	
715.01	9818.6	
715.19	10911	
715.37	10429	
715.55	9314.8	
715.74	9593.4	
715.92	11682	
716.1	9673.9	
716.28	10666	
716.47	9672.6	
716.65	10346	
716.83	10498	
717.01	9445.9	
717.19	9639.1	
717.38	12749	
717.56	10424	
717.74	10221	
717.92	9551.7	
718.1	12078	
718.29	11478	
718.47	9413.8	
718.65	10334	
718.83	12510	
719.01	12520	
719.2	9692.4	
719.38	10771	
719.56	11946	
719.74	13429	
719.92	9923.1	
720.11	10842	
720.29	11553	
720.47	10606	
720.65	9037	
720.83	9777.7	
721.02	10540	
721.2	10368	
721.38	9706	
721.56	8834.3	
721.74	9625.5	
721.92	9997.5	
722.11	10292	
722.29	9854.8	
722.47	11239	
722.65	10313	
722.83	8932.6	
723.01	9820.7	
723.2	10519	
723.38	10781	
723.56	8301.1	
723.74	9529.9	
723.92	9879.4	
724.1	11037	
724.29	8759.2	
724.47	9830.2	
724.65	9939.5	
724.83	9908.1	
725.01	8574.2	
725.19	9583.8	
725.37	9910.8	
725.56	10018	
725.74	8529.8	
725.92	8730.5	
726.1	9793.4	
726.28	10067	
726.46	9287.5	
726.64	8799.4	
726.83	10020	
727.01	10297	
727.19	8288.1	
727.37	9353.8	
727.55	10265	
727.73	10834	
727.91	8484.7	
728.09	8351.6	
728.28	10987	
728.46	11503	
728.64	9695.8	
728.82	9723.1	
729	12271	
729.18	11695	
729.36	9052.7	
729.54	11391	
729.72	12927	
729.91	11152	
730.09	11251	
730.27	10108	
730.45	11226	
730.63	11947	
730.81	10736	
730.99	9804.3	
731.17	12375	
731.35	10837	
731.53	10366	
731.71	9856.9	
731.9	11918	
732.08	12089	
732.26	9994.1	
732.44	9708.7	
732.62	12119	
732.8	11536	
732.98	10387	
733.16	9487.6	
733.34	11611	
733.52	10433	
733.7	10025	
733.88	10253	
734.07	11410	
734.25	11364	
734.43	9426.8	
734.61	11029	
734.79	12768	
734.97	11129	
735.15	9567.4	
735.33	9837.1	
735.51	11396	
735.69	11123	
735.87	11054	
736.05	10103	
736.23	11305	
736.41	11095	
736.59	9935.4	
736.77	10235	
736.95	11983	
737.13	11247	
737.32	9678	
737.5	9931.3	
737.68	12357	
737.86	11155	
738.04	9465	
738.22	11306	
738.4	10834	
738.58	11084	
738.76	10068	
738.94	9067	
739.12	11079	
739.3	11021	
739.48	10735	
739.66	10490	
739.84	11385	
740.02	11305	
740.2	9194	
740.38	9490.3	
740.56	11725	
740.74	10601	
740.92	10227	
741.1	10116	
741.28	10970	
741.46	10886	
741.64	9686.2	
741.82	10146	
742	11172	
742.18	11031	
742.36	9756.5	
742.54	9302.6	
742.72	11563	
742.9	10344	
743.08	10147	
743.26	8924.4	
743.44	11660	
743.62	11542	
743.8	10258	
743.98	9257.5	
744.16	11143	
744.34	10924	
744.52	10096	
744.7	10039	
744.88	11225	
745.06	10791	
745.24	10051	
745.42	10084	
745.6	11076	
745.78	10877	
745.96	8740	
746.14	8992.6	
746.32	11964	
746.5	11171	
746.68	9628.9	
746.86	9041.1	
747.03	11567	
747.21	9842.5	
747.39	9454.1	
747.57	8957.1	
747.75	10643	
747.93	11062	
748.11	9039.7	
748.29	8826.1	
748.47	12445	
748.65	10395	
748.83	9716.9	
749.01	9506.7	
749.19	10912	
749.37	10142	
749.55	9344.2	
749.73	9314.8	
749.91	10594	
750.09	10368	
750.26	9457.5	
750.44	8858.8	
750.62	10771	
750.8	10552	
750.98	8688.2	
751.16	8981	
751.34	10677	
751.52	10002	
751.7	9872.6	
751.88	8698.4	
752.06	11110	
752.24	10935	
752.42	8638.3	
752.59	8948.9	
752.77	10525	
752.95	11876	
753.13	9757.2	
753.31	9090.3	
753.49	10266	
753.67	10716	
753.85	9325.8	
754.03	8833.6	
754.21	10729	
754.38	11064	
754.56	8834.3	
754.74	7718.8	
754.92	9619.3	
755.1	10172	
755.28	7055.3	
755.46	6638.1	
755.64	9480.7	
755.82	9356.5	
755.99	5722	
756.17	5604.6	
756.35	5971.2	
756.53	7578.8	
756.71	4204.5	
756.89	5233.9	
757.07	7213.6	
757.25	6507.8	
757.42	6298.2	
757.6	7510.6	
757.78	8253.3	
757.96	7334.5	
758.14	6516	
758.32	5956.2	
758.5	6580.1	
758.67	7644.4	
758.85	5998.5	
759.03	6100.9	
759.21	7494.9	
759.39	7006.1	
759.57	5628.5	
759.75	6946	
759.92	8370	
760.1	7723.6	
760.28	7511.3	
760.46	7867.6	
760.64	7733.8	
760.82	7515.4	
760.99	7761.8	
761.17	6930.3	
761.35	8966.7	
761.53	7888.8	
761.71	7330.4	
761.89	8122.2	
762.06	9132.6	
762.24	8656.8	
762.42	7712.7	
762.6	7444.4	
762.78	8856.1	
762.96	9534.7	
763.13	8277.2	
763.31	7981.6	
763.49	9938.1	
763.67	8939.4	
763.85	8990.6	
764.02	9481.4	
764.2	10090	
764.38	9411.8	
764.56	7965.2	
764.74	8740	
764.91	10170	
765.09	9176.3	
765.27	7553.6	
765.45	7331	
765.63	10239	
765.8	10157	
765.98	7062.1	
766.16	7343.3	
766.34	8602.8	
766.52	8311.3	
766.69	8219.2	
766.87	7094.2	
767.05	8946.9	
767.23	9679.4	
767.41	7393.8	
767.58	7565.2	
767.76	9428.8	
767.94	9420	
768.12	7344.7	
768.29	8119.5	
768.47	8718.9	
768.65	9506	
768.83	6828.6	
769	7988.4	
769.18	8273.1	
769.36	8907.3	
769.54	7914	
769.72	6759	
769.89	9144.2	
770.07	9320.3	
770.25	7004.7	
770.43	8337.3	
770.6	9708.1	
770.78	10262	
770.96	7133.8	
771.14	7687.4	
771.31	8831.5	
771.49	8192.6	
771.67	6122.1	
771.85	6451.8	
772.02	7428	
772.2	8094.9	
772.38	7059.3	
772.55	6606.1	
772.73	8288.8	
772.91	8029.4	
773.09	6830.7	
773.26	6981.5	
773.44	8169.3	
773.62	7846.5	
773.8	6316.6	
773.97	6003.3	
774.15	8109.3	
774.33	7699	
774.5	6042.9	
774.68	6447.7	
774.86	8172.8	
775.04	7656	
775.21	6125.5	
775.39	6006.7	
775.57	7767.9	
775.74	8191.2	
775.92	5866.1	
776.1	5730.9	
776.27	7677.2	
776.45	8985.8	
776.63	5925.5	
776.81	5375.2	
776.98	7322.9	
777.16	8342.7	
777.34	6005.3	
777.51	5908.4	
777.69	7161.1	
777.87	6965.1	
778.04	5966.4	
778.22	6513.2	
778.4	6917.4	
778.57	7492.2	
778.75	5097.4	
778.93	5444.2	
779.1	6646.3	
779.28	6476.4	
779.46	5066	
779.64	5583.4	
779.81	7527	
779.99	8462.9	
780.17	6229.9	
780.34	6420.4	
780.52	6994.5	
780.69	7105.8	
780.87	5723.4	
781.05	5266	
781.22	6981.5	
781.4	6943.3	
781.58	5401.2	
781.75	4432.5	
781.93	6903.7	
782.11	6152.1	
782.28	6089.3	
782.46	5202.5	
782.64	6040.8	
782.81	7027.3	
782.99	5231.9	
783.17	5176.6	
783.34	6834.1	
783.52	6034.7	
783.69	5382.7	
783.87	6185.5	
784.05	5991	
784.22	6008.7	
784.4	6156.2	
784.58	5356.1	
784.75	6933.7	
784.93	6004	
785.1	4951.3	
785.28	5672.2	
785.46	6576	
785.63	5876.3	
785.81	4844.8	
785.99	4721.3	
786.16	6059.9	
786.34	6423.8	
786.51	4747.2	
786.69	5160.9	
786.87	5630.5	
787.04	6077.7	
787.22	4618.2	
787.39	5517.9	
787.57	5777.3	
787.75	6929	
787.92	5686.5	
788.1	5616.2	
788.27	5823.7	
788.45	5564.3	
788.63	5257.1	
788.8	4022.2	
788.98	6103.6	
789.15	5432.6	
789.33	4086.4	
789.5	4725.3	
789.68	6664.8	
789.86	6775.4	
790.03	5109.7	
790.21	4566.3	
790.38	6560.3	
790.56	5781.4	
790.73	4377.9	
790.91	4426.3	
791.09	5637.4	
791.26	6368.5	
791.44	4578.6	
791.61	3992.9	
791.79	5596.4	
791.96	5665.4	
792.14	4196.3	
792.32	3654.9	
792.49	5577.3	
792.67	5633.3	
792.84	4252.9	
793.02	3945.8	
793.19	5968.5	
793.37	6731	
793.54	3687	
793.72	4005.8	
793.89	6866.2	
794.07	5507	
794.25	4646.8	
794.42	3731.4	
794.6	6621.1	
794.77	6210.1	
794.95	4907.6	
795.12	4273.4	
795.3	5464	
795.47	6060.6	
795.65	4662.5	
795.82	4513.7	
796	5266	
796.17	7195.2	
796.35	4327.4	
796.52	5061.9	
796.7	5940.5	
796.87	6058.6	
797.05	5293.3	
797.22	5225.1	
797.4	6070.9	
797.57	7055.3	
797.75	4432.5	
797.92	4225	
798.1	6333.7	
798.27	5378.6	
798.45	3658.4	
798.62	3865.2	
798.8	5746.6	
798.97	6227.2	
799.15	4721.3	
799.32	4407.9	
