Wavelength	Intensities	
227.88	5409.4	
228.09	3743.7	
228.3	3665.9	
228.52	5065.3	
228.73	4700.1	
228.94	3094.5	
229.15	2809.1	
229.36	4726.7	
229.58	4688.5	
229.79	3157.3	
230	3592.8	
230.21	5583.4	
230.43	4805.2	
230.64	3283.6	
230.85	3410.6	
231.06	5101.5	
231.28	5124	
231.49	2808.4	
231.7	3231.7	
231.91	5002.5	
232.12	4787.5	
232.34	2921.1	
232.55	3209.8	
232.76	5270.1	
232.97	4891.9	
233.18	2958.6	
233.4	3282.2	
233.61	4949.9	
233.82	4511	
234.03	3089	
234.25	3065.8	
234.46	6271.6	
234.67	4808.6	
234.88	3362.8	
235.09	3055.6	
235.31	4874.2	
235.52	4662.5	
235.73	3299.3	
235.94	2832.3	
236.15	4538.3	
236.37	5634.6	
236.58	2919	
236.79	3201.7	
237	4973.8	
237.21	4377.9	
237.43	3399.6	
237.64	2781.1	
237.85	7860.8	
238.06	4446.8	
238.27	3465.8	
238.48	2850.8	
238.7	5072.1	
238.91	4687.1	
239.12	3173.7	
239.33	3354.6	
239.54	4480.3	
239.76	4682.3	
239.97	3181.9	
240.18	3188	
240.39	5748	
240.6	4949.3	
240.82	3361.4	
241.03	2790	
241.24	4715.8	
241.45	5432.6	
241.66	2994.8	
241.87	3501.3	
242.09	5335.6	
242.3	5601.2	
242.51	3467.9	
242.72	3222.1	
242.93	5101.5	
243.14	4684.4	
243.36	3616	
243.57	3862.5	
243.78	5412.8	
243.99	5040.1	
244.2	3212.6	
244.41	2898.6	
244.63	4416.1	
244.84	4984.1	
245.05	3414.6	
245.26	3162.7	
245.47	5048.9	
245.68	5096	
245.9	4066.6	
246.11	3353.2	
246.32	4586.1	
246.53	4986.8	
246.74	4964.3	
246.95	2775	
247.16	4467.3	
247.38	4795.7	
247.59	2732.7	
247.8	3166.8	
248.01	4481.6	
248.22	4730.1	
248.43	2936.8	
248.64	3188.7	
248.86	4332.8	
249.07	4580.6	
249.28	2885.6	
249.49	3289.7	
249.7	5155.4	
249.91	5160.9	
250.12	2755.9	
250.34	2811.2	
250.55	4840	
250.76	4786.8	
250.97	3364.1	
251.18	3353.9	
251.39	5188.2	
251.6	4833.2	
251.81	3327.3	
252.03	3278.8	
252.24	4577.2	
252.45	5138.4	
252.66	2864.4	
252.87	3465.2	
253.08	4797	
253.29	5950	
253.5	2847.4	
253.72	3873.4	
253.93	4687.1	
254.14	5517.9	
254.35	3059	
254.56	3150.5	
254.77	4945.2	
254.98	4488.5	
255.19	3082.9	
255.41	3780.6	
255.62	4894	
255.83	5241.4	
256.04	3398.9	
256.25	3302.7	
256.46	5620.3	
256.67	4540.3	
256.88	3335.5	
257.09	3645.4	
257.31	4526.7	
257.52	4506.9	
257.73	4024.9	
257.94	3094.5	
258.15	4697.4	
258.36	4772.4	
258.57	3738.9	
258.78	2471.9	
258.99	5165.7	
259.2	4583.4	
259.41	3077.4	
259.63	3174.4	
259.84	5363.6	
260.05	5656.5	
260.26	3919.8	
260.47	3002.3	
260.68	5189.6	
260.89	4687.1	
261.1	3619.4	
261.31	2908.8	
261.52	5267.4	
261.73	5464	
261.95	3850.9	
262.16	3401.7	
262.37	5255.1	
262.58	5335	
262.79	3849.5	
263	3069.2	
263.21	4743.1	
263.42	4592.2	
263.63	3340.2	
263.84	3110.9	
264.05	5164.3	
264.26	5397.8	
264.47	3680.2	
264.69	3281.5	
264.9	5354.8	
265.11	4890.5	
265.32	2939.5	
265.53	3074.7	
265.74	4895.3	
265.95	4300.1	
266.16	3250.1	
266.37	3561.4	
266.58	4855.7	
266.79	4591.5	
267	3058.3	
267.21	2906.1	
267.42	4461.8	
267.63	4745.1	
267.84	3180.5	
268.06	2745	
268.27	5150	
268.48	5276.3	
268.69	3150.5	
268.9	3578.5	
269.11	5265.3	
269.32	4328	
269.53	3182.5	
269.74	2946.3	
269.95	4975.2	
270.16	4298	
270.37	3233.1	
270.58	3663.1	
270.79	4657.8	
271	5085.1	
271.21	3372.3	
271.42	3222.8	
271.63	4959.5	
271.84	4379.9	
272.05	2671.2	
272.26	2918.4	
272.47	4732.2	
272.68	4898.1	
272.89	3133.4	
273.11	3517.7	
273.32	4606.6	
273.53	5440.1	
273.74	3402.4	
273.95	3373	
274.16	5137	
274.37	4768.4	
274.58	3507.5	
274.79	2869.2	
275	4920.6	
275.21	5269.4	
275.42	4122.6	
275.63	3523.9	
275.84	4978.6	
276.05	6038.1	
276.26	3311.6	
276.47	3151.8	
276.68	4700.8	
276.89	5583.4	
277.1	3562.1	
277.31	2843.9	
277.52	4922.6	
277.73	5185.5	
277.94	2826.2	
278.15	3067.2	
278.36	4907.6	
278.57	4523.3	
278.78	3107.5	
278.99	3407.1	
279.2	4595	
279.41	4471.4	
279.62	3944.4	
279.83	2874.7	
280.04	5651	
280.25	4461.8	
280.46	3965.6	
280.67	3196.2	
280.88	4493.2	
281.09	5205.9	
281.3	3380.5	
281.51	4113	
281.72	5109.7	
281.93	5154.7	
282.14	3011.2	
282.35	3259	
282.56	5153.4	
282.77	5115.1	
282.98	3117	
283.19	3962.8	
283.4	6096.8	
283.61	4760.8	
283.82	2909.5	
284.03	3909.6	
284.24	4932.9	
284.45	5213.4	
284.66	3924.6	
284.87	3708.2	
285.08	5205.9	
285.29	5367	
285.5	2792.1	
285.71	3152.5	
285.92	5214.8	
286.12	5715.2	
286.33	3825.6	
286.54	3145.7	
286.75	5129.5	
286.96	4660.5	
287.17	2919	
287.38	3766.2	
287.59	4548.5	
287.8	4532.8	
288.01	3131.3	
288.22	3503.4	
288.43	4778.6	
288.64	4347.2	
288.85	3669.3	
289.06	3556.6	
289.27	5100.8	
289.48	5455.8	
289.69	3902.7	
289.9	3519.1	
290.11	5297.4	
290.32	4563.6	
290.53	3738.9	
290.74	3405.8	
290.94	5093.3	
291.15	5156.8	
291.36	3031.7	
291.57	3541.6	
291.78	4633.9	
291.99	4356.7	
292.2	2970.9	
292.41	3489.1	
292.62	5197.1	
292.83	5053	
293.04	4186.7	
293.25	3034.4	
293.46	4605.2	
293.67	5162.2	
293.88	3013.2	
294.09	2986.6	
294.29	4451.6	
294.5	4902.8	
294.71	3238.5	
294.92	3119.7	
295.13	4672.1	
295.34	5631.2	
295.55	2768.2	
295.76	2747.7	
295.97	5057.1	
296.18	5567.1	
296.39	2855.6	
296.6	3052.8	
296.81	4841.4	
297.01	5050.3	
297.22	3139.5	
297.43	3072.6	
297.64	4614.1	
297.85	4444.8	
298.06	2611.8	
298.27	2786.6	
298.48	4758.8	
298.69	4545.1	
298.9	3304.7	
299.11	2984.6	
299.31	4446.8	
299.52	4459.8	
299.73	3482.9	
299.94	3360.7	
300.15	4791.6	
300.36	4539	
300.57	3407.1	
300.78	3330.7	
300.99	4643.4	
301.2	4804.5	
301.4	3045.3	
301.61	3248.1	
301.82	5001.1	
302.03	5067.4	
302.24	3640.6	
302.45	2943.6	
302.66	5030.5	
302.87	5245.5	
303.08	3065.1	
303.29	3967.6	
303.49	4624.3	
303.7	4771.1	
303.91	2783.2	
304.12	3827	
304.33	4401.1	
304.54	4913.8	
304.75	3050.1	
304.96	2895.8	
305.16	5064.6	
305.37	5522.7	
305.58	2679.4	
305.79	2782.5	
306	5006.6	
306.21	4332.8	
306.42	3074	
306.63	4377.2	
306.83	4663.2	
307.04	5119.9	
307.25	3302	
307.46	3237.8	
307.67	4214.7	
307.88	5085.8	
308.09	2993.4	
308.29	3063.8	
308.5	4884.4	
308.71	5162.9	
308.92	3249.4	
309.13	2939.5	
309.34	4744.5	
309.55	4643.4	
309.75	3707.5	
309.96	3439.2	
310.17	5059.8	
310.38	4519.9	
310.59	3533.4	
310.8	3402.4	
311.01	4620.2	
311.21	4719.2	
311.42	2921.1	
311.63	2953.9	
311.84	4605.9	
312.05	4863.2	
312.26	3321.1	
312.46	3594.2	
312.67	4635.9	
312.88	4397.7	
313.09	2935.4	
313.3	2879.4	
313.51	5421.7	
313.71	5569.8	
313.92	2945	
314.13	3110.2	
314.34	4919.9	
314.55	4690.5	
314.76	3633.1	
314.96	3226.2	
315.17	4872.8	
315.38	5006.6	
315.59	3020.1	
315.8	2818.7	
316.01	5363.6	
316.21	5492.7	
316.42	2896.5	
316.63	3219.4	
316.84	4635.9	
317.05	5227.8	
317.26	3416	
317.46	3100.6	
317.67	4687.8	
317.88	5058.5	
318.09	3669.3	
318.3	2779.1	
318.5	4594.3	
318.71	4932.2	
318.92	4547.9	
319.13	3439.9	
319.34	5131.5	
319.54	5205.9	
319.75	2785.9	
319.96	2660.3	
320.17	5038.7	
320.38	5189.6	
320.58	2732.7	
320.79	3206.4	
321	5207.3	
321.21	5252.4	
321.42	3265.1	
321.62	2733.4	
321.83	4541	
322.04	4783.4	
322.25	3144.3	
322.46	2941.6	
322.66	4831.2	
322.87	5019.6	
323.08	3536.2	
323.29	2843.3	
323.5	5560.2	
323.7	4412	
323.91	3887	
324.12	3441.3	
324.33	4893.3	
324.53	5014.8	
324.74	3338.9	
324.95	3543	
325.16	4358.8	
325.37	4654.4	
325.57	2933.4	
325.78	3031	
325.99	4852.3	
326.2	4377.9	
326.4	4084.3	
326.61	2746.3	
326.82	4753.3	
327.03	4797	
327.24	4043.4	
327.44	3807.2	
327.65	4973.2	
327.86	4153.3	
328.07	3434.4	
328.27	2855.6	
328.48	5279	
328.69	4453.6	
328.9	4074.8	
329.1	3110.9	
329.31	4644.1	
329.52	5359.5	
329.73	2994.8	
329.93	3218	
330.14	4846.9	
330.35	4948.6	
330.56	4620.9	
330.76	3545.7	
330.97	4657.1	
331.18	4886.5	
331.39	3263.1	
331.59	2686.9	
331.8	5210.7	
332.01	5294.7	
332.22	3022.8	
332.42	3343	
332.63	4919.2	
332.84	4539	
333.05	3298.6	
333.25	3038.5	
333.46	4567	
333.67	4763.6	
333.88	3089.7	
334.08	3375.1	
334.29	6124.1	
334.5	5205.9	
334.7	2898.6	
334.91	4029.7	
335.12	4432.5	
335.33	5055.1	
335.53	3231	
335.74	4523.3	
335.95	4680.3	
336.16	4425.7	
336.36	3235.8	
336.57	3700.7	
336.78	4422.2	
336.98	5195	
337.19	3906.2	
337.4	3162.7	
337.61	5618.9	
337.81	4418.8	
338.02	2994.1	
338.23	3783.3	
338.43	5331.5	
338.64	4554.7	
338.85	2964.1	
339.05	3851.5	
339.26	5396.4	
339.47	4332.1	
339.68	2940.9	
339.88	4154	
340.09	5008	
340.3	5160.9	
340.5	3376.4	
340.71	2676.7	
340.92	4389.5	
341.13	5341.8	
341.33	2814.6	
341.54	3409.9	
341.75	4955.4	
341.95	4674.8	
342.16	3289	
342.37	3512.9	
342.57	4446.8	
342.78	4701.5	
342.99	3570.3	
343.19	2798.9	
343.4	5086.5	
343.61	4970.4	
343.81	3187.3	
344.02	2901.3	
344.23	5111	
344.43	5354.8	
344.64	3556.6	
344.85	3506.8	
345.06	5032.5	
345.26	5162.2	
345.47	3433.8	
345.68	3823.6	
345.88	4332.8	
346.09	5143.8	
346.3	3450.1	
346.5	2663.7	
346.71	4792.9	
346.92	4536.9	
347.12	2794.1	
347.33	3377.8	
347.54	5119.2	
347.74	5450.3	
347.95	3292.5	
348.16	2613.2	
348.36	4633.9	
348.57	4426.3	
348.78	3371.6	
348.98	3528.7	
349.19	4732.9	
349.39	4290.5	
349.6	2779.8	
349.81	3077.4	
350.01	5008	
350.22	4519.9	
350.43	3293.8	
350.63	3764.8	
350.84	4822.3	
351.05	4549.9	
351.25	2989.4	
351.46	2720.4	
351.67	5126.1	
351.87	4497.3	
352.08	3157.3	
352.29	3544.4	
352.49	5121.3	
352.7	4823.6	
352.9	2923.8	
353.11	3493.8	
353.32	5585.5	
353.52	4607.9	
353.73	2895.8	
353.94	3635.1	
354.14	5016.2	
354.35	4773.1	
354.55	2957.9	
354.76	3231	
354.97	4922.6	
355.17	4747.2	
355.38	2811.9	
355.59	3781.9	
355.79	4526	
356	4827.7	
356.2	3231.7	
356.41	2893.1	
356.62	4379.9	
356.82	4678.2	
357.03	3467.2	
357.24	3107.5	
357.44	4481.6	
357.65	4593.6	
357.85	4113	
358.06	3312.9	
358.27	4260.5	
358.47	4479.6	
358.68	2788.7	
358.88	3443.3	
359.09	4958.1	
359.3	5236.7	
359.5	3938.2	
359.71	3512.9	
359.91	5526.1	
360.12	4981.3	
360.33	3463.8	
360.53	3790.1	
360.74	4498.7	
360.94	4579.3	
361.15	3588.7	
361.36	3051.5	
361.56	5170.4	
361.77	4698	
361.97	3919.8	
362.18	3154.6	
362.38	5143.8	
362.59	4431.1	
362.8	2972.3	
363	2872.6	
363.21	4296	
363.41	4776.5	
363.62	3329.3	
363.83	4052.2	
364.03	4909.7	
364.24	5518.6	
364.44	4192.2	
364.65	4170.3	
364.85	4658.4	
365.06	4497.3	
365.27	3063.8	
365.47	3165.5	
365.68	5412.1	
365.88	4696	
366.09	3379.1	
366.29	3116.3	
366.5	4837.3	
366.71	5189.6	
366.91	4120.5	
367.12	3543	
367.32	5666.7	
367.53	5079	
367.73	3571	
367.94	4263.9	
368.14	5029.1	
368.35	5603.2	
368.56	3502.7	
368.76	2998.9	
368.97	5177.3	
369.17	6318.7	
369.38	3093.1	
369.58	3282.2	
369.79	4400.4	
369.99	5333.6	
370.2	4116.4	
370.4	3423.5	
370.61	4895.3	
370.82	5815.5	
371.02	3353.2	
371.23	2807.8	
371.43	4388.8	
371.64	5374.6	
371.84	3326.6	
372.05	4184.7	
372.25	6165.1	
372.46	5086.5	
372.66	3373	
372.87	3267.2	
373.07	5161.6	
373.28	6347.3	
373.48	4043.4	
373.69	3773.7	
373.9	4814.8	
374.1	4754	
374.31	4037.9	
374.51	3699.3	
374.72	5354.8	
374.92	4521.2	
375.13	4153.3	
375.33	3543.7	
375.54	5009.3	
375.74	4715.8	
375.95	3588.7	
376.15	4459.1	
376.36	5130.8	
376.56	4955.4	
376.77	3647.4	
376.97	3919.8	
377.18	5837.4	
377.38	5183.4	
377.59	4259.8	
377.79	3332	
378	5011.4	
378.2	5251	
378.41	3361.4	
378.61	3280.8	
378.82	5393	
379.02	4703.5	
379.23	3458.3	
379.43	4250.2	
379.64	5494	
379.84	5174.5	
380.05	3418.7	
380.25	3286.3	
380.46	5149.3	
380.66	4898.7	
380.87	4319.8	
381.07	4522.6	
381.28	5699.5	
381.48	5188.9	
381.69	3356.6	
381.89	3396.9	
382.1	4405.9	
382.3	5315.2	
382.51	4182	
382.71	4801.8	
382.91	5122	
383.12	5517.9	
383.32	3643.3	
383.53	3774.4	
383.73	5133.6	
383.94	4997.7	
384.14	3764.2	
384.35	3106.1	
384.55	4816.8	
384.76	5230.5	
384.96	3658.4	
385.17	3850.2	
385.37	5200.5	
385.58	4689.8	
385.78	3865.2	
385.98	3084.2	
386.19	4830.5	
386.39	5132.2	
386.6	3436.5	
386.8	3629	
387.01	5191.6	
387.21	5190.9	
387.42	3919.1	
387.62	4345.1	
387.83	4757.4	
388.03	5029.1	
388.23	3695.2	
388.44	4212.7	
388.64	4481.6	
388.85	4616.1	
389.05	3915.7	
389.26	4349.9	
389.46	5976.7	
389.67	5573.9	
389.87	3977.8	
390.07	3941	
390.28	4928.8	
390.48	4620.2	
390.69	3372.3	
390.89	3629.7	
391.1	4845.5	
391.3	5371.8	
391.5	4478.2	
391.71	4894	
391.91	5303.6	
392.12	5890	
392.32	4498	
392.53	3937.6	
392.73	4872.1	
392.93	4945.8	
393.14	3699.3	
393.34	4243.4	
393.55	5304.2	
393.75	4966.3	
393.95	3703.4	
394.16	3605.8	
394.36	4857.1	
394.57	5307.7	
394.77	3332.7	
394.98	3586.7	
395.18	4704.2	
395.38	4900.8	
395.59	4236.6	
395.79	3489.7	
396	4840	
396.2	5239.4	
396.4	4089.8	
396.61	4098	
396.81	5391.6	
397.02	4789.5	
397.22	4272.7	
397.42	4351.3	
397.63	5451	
397.83	4825.7	
398.04	3495.9	
398.24	3908.2	
398.44	5199.8	
398.65	4472.8	
398.85	3424.9	
399.05	3446	
399.26	4788.2	
399.46	6073.6	
399.67	3743.7	
399.87	3548.4	
400.07	5084.4	
400.28	5313.8	
400.48	3605.8	
400.69	4383.3	
400.89	5451.7	
401.09	5818.3	
401.3	3522.5	
401.5	4326	
401.7	6010.1	
401.91	6167.1	
402.11	3878.9	
402.32	3981.9	
402.52	5581.4	
402.72	5461.9	
402.93	4173.1	
403.13	3345	
403.33	6137.8	
403.54	5163.6	
403.74	3937.6	
403.94	4584.7	
404.15	5184.8	
404.35	6036.7	
404.56	3713.6	
404.76	5004.6	
404.96	5487.9	
405.17	5303.6	
405.37	4371.7	
405.57	4067.9	
405.78	5515.2	
405.98	5070.8	
406.18	3784.6	
406.39	4391.5	
406.59	5550	
406.79	5146.5	
407	3609.2	
407.2	3667.9	
407.4	5564.3	
407.61	5679	
407.81	3657.7	
408.01	4938.3	
408.22	4720.6	
408.42	6143.9	
408.62	4461.2	
408.83	4076.8	
409.03	5218.9	
409.23	5109.7	
409.44	4242	
409.64	4361.5	
409.84	5995.8	
410.05	5817.6	
410.25	4246.8	
410.45	4150.6	
410.66	5522.7	
410.86	7421.2	
411.06	4503.5	
411.27	4286.4	
411.47	7266.9	
411.67	5654.4	
411.88	4506.9	
412.08	4792.9	
412.28	6197.2	
412.49	6574.7	
412.69	4431.1	
412.89	4459.8	
413.09	6390.3	
413.3	6327.5	
413.5	4568.3	
413.7	4289.1	
413.91	5795.1	
414.11	6336.4	
414.31	4375.8	
414.52	4634.6	
414.72	6222.4	
414.92	6074.3	
415.12	4425	
415.33	4786.1	
415.53	6354.8	
415.73	6534.4	
415.94	5098.1	
416.14	4574.5	
416.34	5716.6	
416.55	5496.1	
416.75	5562.3	
416.95	5138.4	
417.15	6490	
417.36	7017.7	
417.56	5685.8	
417.76	4979.3	
417.97	6664.8	
418.17	6425.8	
418.37	4739	
418.57	4703.5	
418.78	6434.7	
418.98	6130.9	
419.18	5336.3	
419.38	5382.7	
419.59	6116.6	
419.79	5808	
419.99	4709.6	
420.2	4863.2	
420.4	6475.7	
420.6	6549.4	
420.8	4666	
421.01	4428.4	
421.21	6434	
421.41	6468.2	
421.61	4907.6	
421.82	4704.9	
422.02	6022.4	
422.22	6779.5	
422.42	5240.8	
422.63	5016.2	
422.83	6023.1	
423.03	7022.5	
423.23	5037.3	
423.44	4284.4	
423.64	6155.5	
423.84	5920	
424.04	4601.1	
424.25	4336.9	
424.45	6822.5	
424.65	6681.8	
424.85	4217.5	
425.06	4646.8	
425.26	6920.8	
425.46	6050.4	
425.66	5039.4	
425.87	4713.1	
426.07	6683.9	
426.27	6466.1	
426.47	4886.5	
426.67	4379.2	
426.88	6930.3	
427.08	6450.4	
427.28	5055.1	
427.48	4349.2	
427.69	5702.2	
427.89	6121.4	
428.09	4958.1	
428.29	4311.7	
428.5	6635.4	
428.7	6328.2	
428.9	4334.2	
429.1	4710.3	
429.3	6296.8	
429.51	6475.7	
429.71	4512.4	
429.91	5177.9	
430.11	6535.8	
430.31	6607.4	
430.52	4803.2	
430.72	4960.9	
430.92	6948.8	
431.12	6436.1	
431.32	4548.5	
431.53	4849.6	
431.73	5737	
431.93	6896.2	
432.13	4463.9	
432.33	4433.9	
432.54	6120	
432.74	6311.8	
432.94	4365.6	
433.14	5122	
433.34	6599.2	
433.55	6214.2	
433.75	5089.9	
433.95	6364.4	
434.15	6345.3	
434.35	6054.5	
434.56	4532.8	
434.76	4190.1	
434.96	6302.3	
435.16	6503.7	
435.36	4400.4	
435.56	5326.1	
435.77	6156.9	
435.97	6281.1	
436.17	5857.2	
436.37	5272.2	
436.57	6081.8	
436.78	6090	
436.98	6551.5	
437.18	5710.4	
437.38	6632.7	
437.58	6268.8	
437.78	5838.1	
437.99	4810	
438.19	6632	
438.39	7190.4	
438.59	4810.7	
438.79	4391.5	
438.99	7180.9	
439.2	6305.7	
439.4	4473.4	
439.6	4409.3	
439.8	6401.3	
440	7271.7	
440.2	5180.7	
440.4	5263.3	
440.61	6653.9	
440.81	7122.8	
441.01	4669.4	
441.21	5366.4	
441.41	7174	
441.61	6726.9	
441.81	5590.3	
442.02	6312.5	
442.22	7527	
442.42	6959	
442.62	4762.9	
442.82	4771.8	
443.02	7235.5	
443.22	6582.9	
443.43	5087.2	
443.63	4706.9	
443.83	6345.3	
444.03	6348	
444.23	5736.4	
444.43	5408.7	
444.63	6667.5	
444.83	7577.5	
445.04	4840	
445.24	5808.7	
445.44	6925.5	
445.64	6959.7	
445.84	5504.9	
446.04	5510.4	
446.24	6414.9	
446.44	7230.7	
446.65	4901.5	
446.85	5163.6	
447.05	6701	
447.25	7147.4	
447.45	5244.8	
447.65	4756.7	
447.85	6670.9	
448.05	6311.8	
448.25	5478.3	
448.46	5302.9	
448.66	6758.3	
448.86	6421.7	
449.06	4690.5	
449.26	5506.3	
449.46	6939.9	
449.66	6227.9	
449.86	5254.4	
450.06	5120.6	
450.26	6370.5	
450.47	6809.5	
450.67	5354.1	
450.87	5615.5	
451.07	7000.6	
451.27	6738.5	
451.47	4822.3	
451.67	5386.2	
451.87	6542.6	
452.07	7389.1	
452.27	5065.3	
452.47	5012.1	
452.67	6783.6	
452.88	7120.8	
453.08	4569.7	
453.28	6038.1	
453.48	7707.2	
453.68	6628.6	
453.88	4993.6	
454.08	5132.2	
454.28	7004.1	
454.48	6735.1	
454.68	5554.8	
454.88	5905.7	
455.08	7139.9	
455.28	6862.7	
455.48	4865.3	
455.68	5377.3	
455.89	7413.6	
456.09	7179.5	
456.29	5220.3	
456.49	5241.4	
456.69	7380.9	
456.89	6791.1	
457.09	5638.1	
457.29	5879	
457.49	7120.8	
457.69	7154.9	
457.89	5513.1	
458.09	5026.4	
458.29	6920.1	
458.49	7516	
458.69	5919.3	
458.89	5403.2	
459.09	7795.3	
459.29	7817.8	
459.49	5524.1	
459.69	6155.5	
459.9	7392.5	
460.1	6997.2	
460.3	5421.7	
460.5	5262.6	
460.7	7437.5	
460.9	7062.1	
461.1	5042.1	
461.3	6024.4	
461.5	7899	
461.7	7575.4	
461.9	5409.4	
462.1	5713.8	
462.3	7274.4	
462.5	7619.1	
462.7	5492	
462.9	5564.3	
463.1	8348.9	
463.3	8196	
463.5	5732.9	
463.7	6450.4	
463.9	7369.3	
464.1	7701	
464.3	5916.6	
464.5	6133.7	
464.7	7945.4	
464.9	7712	
465.1	7086.7	
465.3	6309.8	
465.5	8164.6	
465.7	8229.4	
465.9	6638.8	
466.1	6305	
466.3	8063.5	
466.5	7911.3	
466.7	7115.3	
466.9	6220.4	
467.1	7982.3	
467.3	8669.1	
467.5	7041.6	
467.7	6257.2	
467.9	8825.4	
468.1	9537.4	
468.3	6748.7	
468.5	7111.9	
468.7	8005.5	
468.9	7925	
469.1	6527.6	
469.3	6985.6	
469.5	9544.9	
469.7	7806.2	
469.9	6886	
470.1	6298.2	
470.3	8109.3	
470.5	8097.7	
470.7	7266.9	
470.9	6494.1	
471.1	7940	
471.3	8120.2	
471.5	6299.6	
471.69	7695.6	
471.89	7820.5	
472.09	7476.5	
472.29	6917.4	
472.49	6988.4	
472.69	7653.3	
472.89	8129.1	
473.09	6313.9	
473.29	6357.6	
473.49	7704.5	
473.69	7743.4	
473.89	6923.5	
474.09	6443.6	
474.29	8771.5	
474.49	8413.7	
474.69	7075	
474.89	6482.5	
