Wavelength	Intensities	
475.09	7169.9	
475.29	7055.3	
475.49	5358.9	
475.69	5615.5	
475.88	8780.3	
476.08	7354.9	
476.28	5233.9	
476.48	5874.9	
476.68	7927.7	
476.88	7766.6	
477.08	5631.2	
477.28	5948.7	
477.48	7339.9	
477.68	7979.6	
477.88	5315.8	
478.08	5796.4	
478.28	8206.9	
478.48	7303.7	
478.67	5860.6	
478.87	5217.5	
479.07	8013.7	
479.27	7482.6	
479.47	6022.4	
479.67	5991	
479.87	7834.2	
480.07	8387.8	
480.27	5284.4	
480.47	6903.7	
480.67	7511.3	
480.87	8122.9	
481.06	5543.2	
481.26	6309.1	
481.46	7350.2	
481.66	7306.5	
481.86	6008.1	
482.06	6975.4	
482.26	7115.3	
482.46	7943.4	
482.66	5915.9	
482.86	5569.1	
483.05	7473.7	
483.25	6894.8	
483.45	8384.4	
483.65	5911.8	
483.85	7094.8	
484.05	7375.4	
484.25	6391	
484.45	6789.7	
484.65	8242.4	
484.84	8195.3	
485.04	5740.5	
485.24	5797.8	
485.44	8384.4	
485.64	6706.4	
485.84	5085.8	
486.04	6488	
486.24	7144.7	
486.44	7565.2	
486.63	5001.8	
486.83	5812.1	
487.03	6992.4	
487.23	7171.3	
487.43	5143.8	
487.63	7510.6	
487.83	7260.7	
488.02	8327	
488.22	6075	
488.42	6677.7	
488.62	8122.9	
488.82	7007.5	
489.02	5723.4	
489.22	5672.2	
489.41	7976.8	
489.61	7511.3	
489.81	5458.5	
490.01	5451.7	
490.21	7795.3	
490.41	8413.7	
490.61	5395	
490.8	5451.7	
491	7267.6	
491.2	6694.1	
491.4	6187.6	
491.6	5243.5	
491.8	7352.2	
491.99	7525.6	
492.19	5152	
492.39	5520.6	
492.59	7944.1	
492.79	7883.3	
492.99	6448.4	
493.18	5414.1	
493.38	7996	
493.58	8569.4	
493.78	6061.3	
493.98	5698.8	
494.18	7635.5	
494.37	7082.6	
494.57	6302.3	
494.77	6205.3	
494.97	7740.6	
495.17	8015.1	
495.37	5758.2	
495.56	6092	
495.76	8242.4	
495.96	7798.7	
496.16	6933.1	
496.36	5792.3	
496.55	7957	
496.75	7431.4	
496.95	6201.2	
497.15	5984.8	
497.35	7938.6	
497.54	7913.4	
497.74	5967.1	
497.94	7661.5	
498.14	8680	
498.34	8451.3	
498.53	5543.9	
498.73	6352.1	
498.93	7214.3	
499.13	7871.7	
499.33	6115.2	
499.52	6468.2	
499.72	7792.5	
499.92	8213	
500.12	5666	
500.32	6013.5	
500.51	8130.4	
500.71	7829.4	
500.91	6821.1	
501.11	6446.3	
501.31	7933.1	
501.5	8525	
501.7	7054.6	
501.9	6042.2	
502.1	7849.9	
502.29	8135.2	
502.49	6451.8	
502.69	6945.3	
502.89	8027.4	
503.09	7878.5	
503.28	5500.2	
503.48	5676.3	
503.68	7243.7	
503.88	7287.4	
504.07	6702.3	
504.27	6189	
504.47	7670.3	
504.67	7772	
504.86	6576.7	
505.06	6280.4	
505.26	7283.9	
505.46	9153.7	
505.65	6143.9	
505.85	6361.7	
506.05	7291.5	
506.25	7697.6	
506.44	5574.6	
506.64	6506.4	
506.84	7250.5	
507.04	8131.8	
507.23	5708.4	
507.43	6324.8	
507.63	9230.2	
507.83	7456.7	
508.02	6277.7	
508.22	5945.3	
508.42	9549	
508.62	7260.7	
508.81	6213.5	
509.01	6724.8	
509.21	7137.2	
509.4	7430.7	
509.6	6382.8	
509.8	5814.2	
510	7378.1	
510.19	8839	
510.39	5695.4	
510.59	5748	
510.79	7169.9	
510.98	8551.6	
511.18	5843.5	
511.38	5907	
511.57	8073.8	
511.77	7827.3	
511.97	6688.7	
512.17	5628.5	
512.36	7958.4	
512.56	7948.8	
512.76	5610.8	
512.95	5449.6	
513.15	8084.7	
513.35	6622.4	
513.55	6597.2	
513.74	5705.6	
513.94	8020.5	
514.14	7367.9	
514.33	6586.3	
514.53	6337.8	
514.73	7339.2	
514.92	7516.7	
515.12	5865.4	
515.32	5575.3	
515.51	7502.4	
515.71	8166.6	
515.91	7298.3	
516.11	5666.7	
516.3	9269.1	
516.5	7140.6	
516.7	6277	
516.89	6864.1	
517.09	7282.6	
517.29	7149.5	
517.48	6554.2	
517.68	5991	
517.88	7008.8	
518.07	7649.8	
518.27	6437.4	
518.47	5494.7	
518.66	8247.2	
518.86	6827.9	
519.06	5288.5	
519.25	5804.6	
519.45	7164.5	
519.65	8635.6	
519.84	6346	
520.04	7074.4	
520.24	9013.8	
520.43	7821.2	
520.63	6083.8	
520.83	5868.1	
521.02	7025.9	
521.22	7763.2	
521.42	6470.9	
521.61	6980.2	
521.81	7252.5	
522.01	7542	
522.2	6251.8	
522.4	6014.2	
522.6	7914	
522.79	6756.9	
522.99	6071.5	
523.18	5455.8	
523.38	7592.5	
523.58	7644.4	
523.77	7315.3	
523.97	5300.8	
524.17	9485.5	
524.36	8556.4	
524.56	6779.5	
524.76	6351.4	
524.95	7513.3	
525.15	7133.8	
525.34	6049	
525.54	6040.1	
525.74	7769.3	
525.93	6776	
526.13	7178.8	
526.33	5907.7	
526.52	8054.7	
526.72	7565.9	
526.91	7164.5	
527.11	6447.7	
527.31	8121.6	
527.5	8566.7	
527.7	6256.5	
527.89	5282.4	
528.09	7012.9	
528.29	7533.8	
528.48	6703.7	
528.68	6298.9	
528.87	7989.8	
529.07	8007.6	
529.27	6252.4	
529.46	5653.8	
529.66	7510.6	
529.85	7958.4	
530.05	5539.8	
530.25	6319.3	
530.44	8915.5	
530.64	7449.1	
530.83	6032.6	
531.03	6208.8	
531.23	7867.6	
531.42	7871	
531.62	6956.3	
531.81	6180.1	
532.01	7927.7	
532.21	8482.7	
532.4	5816.9	
532.6	6180.8	
532.79	9007.6	
532.99	7920.9	
533.18	6223.8	
533.38	7245.7	
533.58	7479.2	
533.77	8307.2	
533.97	6122.7	
534.16	6893.5	
534.36	8455.4	
534.55	7504.4	
534.75	7064.1	
534.95	6174.6	
535.14	8363.2	
535.34	7492.2	
535.53	5814.2	
535.73	7869	
535.92	8882	
536.12	7711.3	
536.31	5925.5	
536.51	7114.6	
536.71	7948.8	
536.9	7542.7	
537.1	6084.5	
537.29	6160.3	
537.49	8482	
537.68	7423.9	
537.88	6583.5	
538.07	5754.8	
538.27	7624.6	
538.46	8759.8	
538.66	5703.6	
538.86	6146	
539.05	7694.2	
539.25	8176.2	
539.44	6377.4	
539.64	5985.5	
539.83	7500.3	
540.03	8570.7	
540.22	5918.6	
540.42	6097.5	
540.61	7807.5	
540.81	7931.8	
541	6556.9	
541.2	7110.5	
541.39	7356.3	
541.59	7700.4	
541.78	6819.1	
541.98	5915.9	
542.18	7136.5	
542.37	7066.9	
542.57	6290.7	
542.76	6854.6	
542.96	7089.4	
543.15	7852.6	
543.35	6396.5	
543.54	5650.3	
543.74	8150.2	
543.93	7683.3	
544.13	6416.3	
544.32	7461.4	
544.52	8050.6	
544.71	7279.8	
544.91	5418.2	
545.1	6728.9	
545.3	7325.6	
545.49	8008.9	
545.69	5384.8	
545.88	5993	
546.08	8962.6	
546.27	8577.6	
546.47	6501.6	
546.66	5860.6	
546.86	8241.7	
547.05	8856.1	
547.24	6012.8	
547.44	5874.3	
547.63	7157.7	
547.83	8305.2	
548.02	6322.1	
548.22	6423.8	
548.41	6958.3	
548.61	8339.3	
548.8	5812.1	
549	5766.4	
549.19	7693.5	
549.39	7972.1	
549.58	5504.9	
549.78	6109.1	
549.97	7959.8	
550.17	7548.8	
550.36	7038.2	
550.55	8045.1	
550.75	7608.2	
550.94	8561.2	
551.14	5763.7	
551.33	6178.7	
551.53	6821.8	
551.72	7918.1	
551.92	6245.6	
552.11	5948	
552.31	7957	
552.5	8029.4	
552.69	7589.8	
552.89	5650.3	
553.08	7854.6	
553.28	7614.3	
553.47	5993	
553.67	7184.3	
553.86	8651.3	
554.06	6790.4	
554.25	5199.1	
554.44	5737.7	
554.64	9317.6	
554.83	8807.6	
555.03	5681.1	
555.22	6162.3	
555.42	8097.7	
555.61	7844.4	
555.8	5902.2	
556	6279.1	
556.19	6853.2	
556.39	8176.9	
556.58	6007.4	
556.78	6027.9	
556.97	7669.6	
557.16	7418.4	
557.36	7218.4	
557.55	5627.8	
557.75	6719.4	
557.94	8383.7	
558.13	5731.6	
558.33	5522.7	
558.52	8211	
558.72	7105.1	
558.91	5587.5	
559.1	5863.3	
559.3	6858.6	
559.49	6579.4	
559.69	5199.1	
559.88	6171.9	
560.07	7722.9	
560.27	8004.1	
560.46	6423.8	
560.66	6554.9	
560.85	7375.4	
561.04	6638.1	
561.24	5575.9	
561.43	5792.3	
561.63	6929.6	
561.82	7135.1	
562.01	7090.1	
562.21	6064	
562.4	7634.8	
562.59	8554.4	
562.79	5922	
562.98	5649.7	
563.18	7562.5	
563.37	8970.1	
563.56	6368.5	
563.76	5485.1	
563.95	6996.5	
564.14	7007.5	
564.34	5849	
564.53	5649	
564.73	7509.9	
564.92	7812.3	
565.11	6023.1	
565.31	5315.8	
565.5	8015.1	
565.69	7040.2	
565.89	5616.2	
566.08	5813.5	
566.27	7962.5	
566.47	8295.6	
566.66	6491.4	
566.85	5156.1	
567.05	7470.3	
567.24	6922.8	
567.44	5454.4	
567.63	6917.4	
567.82	7766.6	
568.02	7498.3	
568.21	5571.8	
568.4	5923.4	
568.6	7322.9	
568.79	7309.2	
568.98	5307	
569.18	5425.1	
569.37	7285.3	
569.56	9266.4	
569.76	5808	
569.95	6719.4	
570.14	7700.4	
570.34	7595.2	
570.53	5343.8	
570.72	5333.6	
570.91	8131.8	
571.11	7208.2	
571.3	5863.3	
571.49	6711.9	
571.69	7300.3	
571.88	6851.8	
572.07	6303	
572.27	6330.3	
572.46	6830.7	
572.65	7867.6	
572.85	5610.1	
573.04	5915.2	
573.23	8058.1	
573.43	7338.6	
573.62	5242.8	
573.81	5870.8	
574	7289.4	
574.2	7136.5	
574.39	5644.2	
574.58	5710.4	
574.78	8187.1	
574.97	7336.5	
575.16	6107	
575.36	6368.5	
575.55	7742	
575.74	7884.7	
575.93	5189.6	
576.13	6305.7	
576.32	7202.7	
576.51	7687.4	
576.71	5737.7	
576.9	7023.9	
577.09	8013.7	
577.28	7580.9	
577.48	6223.8	
577.67	5172.5	
577.86	7183.6	
578.05	7517.4	
578.25	5731.6	
578.44	5881.1	
578.63	7331.7	
578.83	8527.7	
579.02	5225.7	
579.21	6706.4	
579.4	7494.9	
579.6	7232.1	
579.79	5997.1	
579.98	8165.9	
580.17	7890.8	
580.37	7945.4	
580.56	5465.3	
580.75	6090	
580.94	8376.9	
581.14	8222.6	
581.33	6593.1	
581.52	5576.6	
581.71	7648.5	
581.91	8394.6	
582.1	5197.7	
582.29	5870.2	
582.48	7397.9	
582.68	7258	
582.87	6349.4	
583.06	5900.9	
583.25	7604.1	
583.45	7001.3	
583.64	6492.7	
583.83	7326.3	
584.02	7195.9	
584.21	7626	
584.41	6592.4	
584.6	5826.5	
584.79	7292.1	
584.98	7984.3	
585.18	5268.7	
585.37	5212.1	
585.56	6949.4	
585.75	7760.4	
585.94	5543.9	
586.14	6240.2	
586.33	8259.5	
586.52	7268.9	
586.71	6144.6	
586.91	5770.5	
587.1	6705.7	
587.29	7793.2	
587.48	5748.6	
587.67	5626.5	
587.87	7688.8	
588.06	7744.7	
588.25	6934.4	
588.44	6299.6	
588.63	7362.4	
588.83	7909.9	
589.02	5734.3	
589.21	5680.4	
589.4	7149.5	
589.59	6950.8	
589.78	4955.4	
589.98	5296	
590.17	6707.1	
590.36	7318.8	
590.55	4713.1	
590.74	5574.6	
590.94	8727.1	
591.13	7306.5	
591.32	5427.1	
591.51	4923.3	
591.7	7742.7	
591.89	7148.8	
592.09	5058.5	
592.28	5510.4	
592.47	6401.3	
592.66	8261.5	
592.85	5018.9	
593.05	5229.1	
593.24	7021.8	
593.43	7750.9	
593.62	5214.1	
593.81	5743.2	
594	7025.2	
594.19	7292.8	
594.39	5201.8	
594.58	5125.4	
594.77	7438.2	
594.96	7947.5	
595.15	5173.9	
595.34	5733.6	
595.54	7481.2	
595.73	6543.9	
595.92	4545.1	
596.11	5689.9	
596.3	7970.7	
596.49	6673	
596.68	5449	
596.88	5887.9	
597.07	7660.1	
597.26	6479.8	
597.45	4962.9	
597.64	6177.4	
597.83	6673	
598.02	7357	
598.22	5069.4	
598.41	5713.8	
598.6	7101	
598.79	6574	
598.98	5125.4	
599.17	6058.6	
599.36	7130.3	
599.55	8317.5	
599.74	7173.4	
599.94	6908.5	
600.13	7731.1	
600.32	6576	
600.51	4846.2	
600.7	5057.8	
600.89	8363.2	
601.08	8421.2	
601.27	4810	
601.47	5817.6	
601.66	7580.9	
601.85	8271.7	
602.04	5393	
602.23	5734.3	
602.42	6656.6	
602.61	7313.3	
602.8	5341.8	
602.99	5154.7	
603.18	6996.5	
603.37	7326.3	
603.57	5859.9	
603.76	6344.6	
603.95	8028	
604.14	7541.3	
604.33	5242.8	
604.52	5518.6	
604.71	7165.2	
604.9	6760.3	
605.09	6150.1	
605.28	5981.4	
605.47	7788.4	
605.66	7468.3	
605.86	5801.9	
606.05	5190.9	
606.24	7831.4	
606.43	6360.3	
606.62	5507	
606.81	6354.8	
607	7734.5	
607.19	6953.5	
607.38	5016.8	
607.57	5236	
607.76	6793.8	
607.95	6277	
608.14	5690.6	
608.33	6296.8	
608.52	6798.6	
608.72	7645.1	
608.91	4926.7	
609.1	4814.1	
609.29	7002.7	
609.48	6404	
609.67	5824.4	
609.86	4943.8	
610.05	6466.1	
610.24	6849.8	
610.43	4724	
610.62	4431.1	
610.81	8033.5	
611	7765.2	
611.19	4951.3	
611.38	5694.7	
611.57	7114	
611.76	8432.2	
611.95	4726.7	
612.14	4592.9	
612.33	6937.2	
612.52	6457.9	
612.71	5294.7	
612.9	4489.8	
613.09	6038.1	
613.28	8417.8	
613.47	4990.2	
613.66	5961.6	
613.85	7031.4	
614.04	6601.3	
614.24	5089.9	
614.43	4291.2	
614.62	7182.9	
614.81	7178.1	
615	5642.2	
615.19	5687.9	
615.38	6492.7	
615.57	6799.9	
615.76	5468.8	
615.95	6445.6	
616.14	7206.8	
616.33	6883.2	
616.52	5838.8	
616.71	6150.1	
616.9	7200	
617.09	6939.2	
617.28	5130.8	
617.47	6391.7	
617.66	6213.5	
617.85	6224.5	
618.04	6075	
618.22	5509	
618.41	6498.9	
618.6	7436.2	
618.79	5382.7	
618.98	5057.1	
619.17	7811	
619.36	6113.2	
619.55	5201.2	
619.74	5274.2	
619.93	6983.6	
620.12	6376.7	
620.31	5776	
620.5	5976	
620.69	7576.1	
620.88	7937.9	
621.07	6595.1	
621.26	5584.8	
621.45	7216.4	
621.64	7168.6	
621.83	5787.6	
622.02	4885.1	
622.21	7182.9	
622.4	6935.1	
622.59	6194.4	
622.78	6042.9	
622.97	6496.2	
623.16	7527.7	
623.35	5560.2	
623.54	4823.6	
623.72	6746.7	
623.91	6873	
624.1	5891.3	
624.29	4599.7	
624.48	7914.7	
624.67	7128.3	
624.86	5728.2	
625.05	4913.1	
625.24	8016.4	
625.43	6453.8	
625.62	7486.7	
625.81	4993.6	
626	7445	
626.19	6733	
626.38	5824.4	
626.56	5251.7	
626.75	6592.4	
626.94	7302.4	
627.13	5827.8	
627.32	4582.7	
627.51	7179.5	
627.7	8666.3	
627.89	4724	
628.08	5904.3	
628.27	6423.8	
628.46	6683.2	
628.65	5016.2	
628.83	4601.8	
629.02	7188.4	
629.21	6505	
629.4	5358.2	
629.59	5591	
629.78	6446.3	
629.97	7458.7	
630.16	5681.1	
630.35	5131.5	
630.54	7791.2	
630.72	7575.4	
630.91	5121.3	
631.1	5624.4	
631.29	7004.1	
631.48	7144.7	
631.67	5798.5	
631.86	5247.6	
632.05	6593.1	
632.24	6705.7	
632.42	4813.4	
632.61	5473.5	
632.8	6804.7	
632.99	6354.8	
633.18	5534.3	
633.37	5901.6	
633.56	7061.4	
633.75	6821.1	
633.93	5494.7	
634.12	5086.5	
634.31	7831.4	
634.5	7417.7	
634.69	5173.9	
634.88	5790.3	
635.07	6705.7	
635.25	7389.8	
635.44	6208.8	
635.63	6375.3	
635.82	6664.1	
636.01	6098.9	
636.2	6008.7	
636.39	5656.5	
636.57	7712	
636.76	7481.9	
636.95	5068.7	
637.14	6497.5	
637.33	7130.3	
637.52	7916.8	
637.7	4814.1	
637.89	5782.1	
638.08	6644.3	
638.27	8094.9	
638.46	5869.5	
638.65	6278.4	
638.83	8157.1	
639.02	6523.5	
639.21	5823.7	
639.4	6266.1	
639.59	7054.6	
639.78	6640.2	
639.96	5119.2	
640.15	5084.4	
640.34	6815	
640.53	7079.1	
640.72	4846.2	
640.91	5182.7	
641.09	6313.9	
641.28	7720.8	
641.47	5102.9	
641.66	6012.2	
641.85	7005.4	
642.03	7297.6	
642.22	5812.1	
642.41	5336.3	
642.6	6473.6	
642.79	5922.7	
642.97	5055.8	
643.16	5783.5	
643.35	6525.5	
643.54	6242.9	
643.73	4954	
643.91	5836.7	
644.1	6157.6	
644.29	6800.6	
644.48	5118.6	
644.67	5150	
644.85	6311.2	
645.04	6659.3	
645.23	4708.3	
645.42	5014.1	
645.6	6270.2	
645.79	7458	
645.98	5065.3	
646.17	4125.3	
646.36	6120	
646.54	6693.4	
646.73	5956.2	
646.92	4641.4	
647.11	6328.9	
647.29	7409.6	
647.48	4785.4	
647.67	4605.9	
647.86	7623.2	
648.05	7672.4	
648.23	5158.8	
648.42	6442.2	
648.61	7066.9	
648.8	6810.2	
648.98	4870.8	
649.17	5139.7	
649.36	6374	
649.55	5801.2	
649.73	4824.3	
649.92	5594.4	
650.11	6212.2	
650.3	6559.6	
650.48	4981.3	
650.67	4728.1	
650.86	6849.8	
651.05	5813.5	
651.23	4912.4	
651.42	4913.8	
651.61	6313.2	
651.79	6466.1	
651.98	5160.2	
652.17	4825	
652.36	6758.3	
652.54	5926.1	
652.73	4806.6	
652.92	4640	
653.11	6804	
653.29	6914.6	
653.48	4194.9	
653.67	5141.8	
653.85	6612.9	
654.04	7684.7	
654.23	5362.3	
654.42	4893.3	
654.6	6151.4	
654.79	6858	
654.98	4425.7	
655.16	5005.2	
655.35	5897.5	
655.54	5820.3	
655.73	4543.1	
655.91	4517.8	
656.1	7006.1	
656.29	5788.2	
656.47	4106.2	
656.66	5812.8	
656.85	6084.5	
657.03	6070.2	
657.22	4588.1	
657.41	4657.8	
657.59	6081.1	
657.78	5888.6	
657.97	4209.9	
658.16	5012.1	
658.34	6738.5	
658.53	7125.6	
658.72	5913.2	
658.9	6464.8	
659.09	6158.9	
659.28	6294.8	
659.46	4770.4	
659.65	4683.7	
659.84	5976	
660.02	6495.5	
660.21	4517.1	
660.4	4576.5	
660.58	6987	
660.77	6268.8	
660.96	5138.4	
661.14	4136.2	
661.33	7471	
661.52	7400	
661.7	4071.4	
661.89	7899	
662.08	5971.9	
662.26	5511.1	
662.45	4469.4	
662.64	4605.2	
662.82	6655.9	
663.01	5824.4	
663.2	4584.7	
663.38	5338.4	
663.57	6612.2	
663.75	6351.4	
663.94	4955.4	
664.13	6181.5	
664.31	5913.9	
664.5	6635.4	
664.69	5312.4	
664.87	5776.6	
665.06	5722.7	
665.25	6396.5	
665.43	5952.8	
665.62	5963	
665.8	6718.7	
665.99	6077.7	
666.18	4879.6	
666.36	5030.5	
666.55	6701.6	
666.74	6652.5	
666.92	4533.5	
667.11	6206	
667.29	6126.2	
667.48	6734.4	
667.67	5836	
667.85	4933.6	
668.04	6148.7	
668.22	6118	
668.41	4974.5	
668.6	5180	
668.78	5924.1	
668.97	6102.9	
669.15	5343.8	
669.34	4318.5	
669.53	5874.3	
669.71	6261.3	
669.9	4516.5	
670.08	5162.9	
670.27	5954.1	
670.46	6561	
670.64	5316.5	
670.83	5606.7	
671.01	5819.6	
671.2	6417	
671.38	4549.2	
671.57	4456.4	
671.76	7073	
671.94	7602.7	
672.13	4371.7	
672.31	5532.2	
672.5	6616.3	
672.69	5884.5	
672.87	4611.3	
673.06	4913.1	
673.24	6458.6	
673.43	5980.1	
673.61	5351.3	
673.8	4898.7	
673.98	6670.2	
674.17	6847.7	
674.36	5458.5	
674.54	5292	
674.73	6422.4	
674.91	6617	
675.1	5082.4	
675.28	4698	
675.47	6162.3	
675.65	6741.9	
675.84	4900.8	
676.03	5167	
676.21	5942.5	
676.4	5508.4	
676.58	5741.8	
676.77	5414.8	
676.95	7420.5	
677.14	5802.6	
677.32	4577.2	
677.51	4299.4	
677.69	6687.3	
677.88	5543.2	
678.06	4407.9	
678.25	4511	
678.44	6191	
678.62	5916.6	
678.81	4222.9	
678.99	5222.3	
679.18	7019.8	
679.36	6572.6	
679.55	4747.9	
679.73	5445.5	
679.92	6456.6	
680.1	5959.6	
680.29	6025.8	
680.47	4833.2	
680.66	5840.1	
680.84	6754.9	
681.03	4138.9	
681.21	5342.5	
681.4	5922.7	
681.58	5776.6	
681.77	4621.6	
681.95	4577.9	
682.14	6703.7	
682.32	7146.7	
682.51	5483.8	
682.69	4359.4	
682.88	5826.5	
683.06	6570.6	
683.25	5199.8	
683.43	5631.2	
683.62	6164.4	
683.8	6512.5	
683.99	5735.7	
684.17	5047.6	
684.36	7434.1	
684.54	6094.8	
684.73	4239.3	
684.91	4448.2	
685.1	6424.5	
685.28	5929.6	
685.46	5143.1	
685.65	5203.9	
685.83	6787.7	
686.02	6102.3	
686.2	4620.2	
686.39	4743.8	
686.57	6011.5	
686.76	7351.5	
686.94	4540.3	
687.13	4763.6	
687.31	6601.3	
687.5	6012.8	
687.68	4156	
687.86	5459.9	
688.05	7853.3	
688.23	5528.8	
688.42	5497.4	
688.6	4588.8	
688.79	5890	
688.97	5932.3	
689.16	4987.5	
689.34	4007.9	
689.52	6724.2	
689.71	6929	
689.89	5313.8	
690.08	4558.1	
690.26	6182.8	
690.45	6093.4	
690.63	5500.2	
690.81	4683.7	
691	5948.7	
691.18	5859.9	
691.37	4863.2	
691.55	7105.1	
691.74	5854.5	
691.92	7868.3	
692.1	4978.6	
692.29	4334.2	
692.47	6115.2	
692.66	5411.4	
692.84	4585.4	
693.02	5187.5	
693.21	5466.7	
693.39	6000.5	
693.58	5139	
693.76	4604.5	
693.94	7290.8	
694.13	6997.2	
694.31	4543.8	
694.5	5681.1	
694.68	5780.7	
694.86	6072.9	
695.05	4904.2	
695.23	4977.9	
695.42	6431.3	
695.6	8934.6	
695.78	5390.3	
695.97	4594.3	
696.15	6471.6	
696.34	5936.4	
696.52	4325.3	
696.7	5213.4	
696.89	6282.5	
697.07	5608	
697.25	5157.5	
697.44	6662	
697.62	6166.4	
697.81	6591.7	
697.99	4811.4	
698.17	5269.4	
698.36	5626.5	
698.54	6374	
698.72	5128.8	
698.91	4218.8	
699.09	5869.5	
699.28	5740.5	
699.46	4851	
699.64	4676.9	
699.83	5687.9	
700.01	7004.1	
700.19	5524.1	
700.38	3932.8	
700.56	6858.6	
700.74	5779.4	
700.93	4297.3	
701.11	5120.6	
701.29	6315.3	
701.48	7387	
701.66	4502.8	
701.84	4522.6	
702.03	5803.9	
702.21	6501.6	
702.39	4102.8	
702.58	4704.9	
702.76	6283.9	
702.94	6357.6	
703.13	4082.3	
703.31	6537.1	
703.49	5557.5	
703.68	7102.4	
703.86	4274.8	
704.04	5274.9	
704.23	6079.7	
704.41	6479.1	
704.59	4407.2	
704.78	5691.3	
704.96	7187	
705.14	6449.1	
705.33	4225.6	
705.51	5134.9	
705.69	5888.6	
705.87	6748.7	
706.06	5350.7	
706.24	4227.7	
706.42	6212.2	
706.61	6477.7	
706.79	5293.3	
706.97	4212	
707.16	5666	
707.34	6240.2	
707.52	5333.6	
707.7	4465.9	
707.89	5781.4	
708.07	5526.1	
708.25	5357.5	
708.44	5435.3	
708.62	5694.7	
708.8	6827.2	
708.98	5640.1	
709.17	4498	
709.35	6168.5	
709.53	6224.5	
709.72	4266.6	
709.9	4405.2	
710.08	6445	
710.26	6432	
710.45	5890.6	
710.63	4572.4	
710.81	6119.3	
710.99	6115.2	
711.18	5182	
711.36	4703.5	
711.54	5953.4	
711.72	6725.5	
711.91	4768.4	
712.09	4248.9	
712.27	6126.2	
712.45	6783.6	
712.64	5175.2	
712.82	4047.5	
713	5598.5	
713.18	5769.8	
713.37	4257	
713.55	5560.2	
713.73	6737.8	
713.91	5328.1	
714.1	4725.3	
714.28	4256.4	
714.46	6447.7	
714.64	5709.7	
714.83	3766.2	
715.01	4638.6	
715.19	5879.7	
715.37	5287.2	
715.55	4333.5	
715.74	4686.4	
715.92	6832	
716.1	4814.8	
716.28	5895.4	
716.47	4838.7	
716.65	5529.5	
716.83	5687.9	
717.01	4672.1	
717.19	4846.9	
717.38	7681.9	
717.56	5304.9	
717.74	4995	
717.92	4070.7	
718.1	6578.8	
718.29	5695.4	
718.47	3661.1	
718.65	4276.8	
718.83	6300.2	
719.01	6219	
719.2	3431	
719.38	4604.5	
719.56	5913.9	
719.74	7548.1	
719.92	4111.6	
720.11	5246.2	
720.29	6055.8	
720.47	5114.5	
720.65	3748.5	
720.83	4672.8	
721.02	5516.5	
721.2	5336.3	
721.38	4793.6	
721.56	3989.4	
721.74	4831.2	
721.92	5077.6	
722.11	5344.5	
722.29	4950.6	
722.47	6397.2	
722.65	5526.8	
722.83	4002.4	
723.01	4965	
723.2	5567.1	
723.38	5832.6	
723.56	3518.4	
723.74	4651.6	
723.92	5057.8	
724.1	6306.4	
724.29	3977.8	
724.47	5175.9	
724.65	5144.5	
724.83	5090.6	
725.01	3890.5	
725.19	4805.2	
725.37	5156.8	
725.56	5196.4	
725.74	3749.1	
725.92	3998.3	
726.1	5052.3	
726.28	5382.7	
726.46	4452.3	
726.64	4134.2	
726.83	5351.3	
727.01	5668.8	
727.19	3715	
727.37	4531.5	
727.55	5492	
727.73	6012.2	
727.91	3686.3	
728.09	3517.7	
728.28	6041.5	
728.46	6674.3	
728.64	4639.3	
728.82	4615.4	
729	7033.4	
729.18	6318	
729.36	3729.4	
729.54	6205.3	
729.72	7310.6	
729.91	5572.5	
730.09	5732.3	
730.27	4515.8	
730.45	5413.5	
730.63	6178.7	
730.81	5058.5	
730.99	4048.8	
731.17	6619.7	
731.35	5172.5	
731.53	4605.9	
731.71	4184	
731.9	6380.1	
732.08	6528.2	
732.26	4512.4	
732.44	4137.6	
732.62	6584.2	
732.8	6036	
732.98	4958.8	
733.16	3950.5	
733.34	6090	
733.52	4916.5	
733.7	4507.6	
733.88	4825	
734.07	5877	
734.25	5664.7	
734.43	3922.5	
734.61	5580.7	
734.79	7240.3	
734.97	5514.5	
735.15	4093.2	
735.33	4407.9	
735.51	5941.8	
735.69	5606	
735.87	5641.5	
736.05	4696	
736.23	5785.5	
736.41	5586.9	
736.59	4464.6	
736.77	4559.5	
736.95	6242.2	
737.13	5694.7	
737.32	4159.4	
737.5	4332.8	
737.68	6731.7	
737.86	5524.7	
738.04	3929.4	
738.22	5895.4	
738.4	5387.5	
738.58	5740.5	
738.76	4640	
738.94	3437.2	
739.12	5530.9	
739.3	5346.6	
739.48	5167	
739.66	4935.6	
739.84	5754.8	
740.02	5737	
740.2	3574.4	
740.38	4000.4	
740.56	6139.8	
740.74	4976.6	
740.92	4677.6	
741.1	4579.9	
741.28	5558.2	
741.46	5438.7	
741.64	4241.3	
741.82	4788.2	
742	5614.2	
742.18	5610.1	
742.36	4444.8	
742.54	4034.5	
742.72	6200.6	
742.9	4985.4	
743.08	4914.4	
743.26	3682.2	
743.44	6449.1	
743.62	6265.4	
743.8	5029.8	
743.98	4085	
744.16	5997.1	
744.34	5739.8	
744.52	4984.8	
744.7	4962.2	
744.88	6176	
745.06	5678.3	
745.24	5076.9	
745.42	5173.9	
745.6	6279.8	
745.78	5999.9	
745.96	3804.4	
746.14	4192.9	
746.32	7092.1	
746.5	6270.9	
