Wavelength	Intensities	
215.55	3618.1	
215.76	5632.6	
215.97	4957.4	
216.18	3179.1	
216.4	3147	
216.61	4465.9	
216.82	5061.2	
217.04	2942.9	
217.25	3006.4	
217.46	5169.8	
217.67	4962.2	
217.89	2627.5	
218.1	2709.5	
218.31	4744.5	
218.53	4844.1	
218.74	3102.7	
218.95	2962.7	
219.16	4678.9	
219.38	5353.4	
219.59	2957.3	
219.8	3354.6	
220.01	5780.1	
220.23	4728.8	
220.44	3714.3	
220.65	2840.5	
220.87	4764.3	
221.08	5184.1	
221.29	2744.3	
221.5	3495.9	
221.72	6091.3	
221.93	4417.5	
222.14	3283.6	
222.35	3827.7	
222.57	4740.4	
222.78	5060.5	
222.99	3171.6	
223.2	3338.2	
223.42	4887.8	
223.63	4960.9	
223.84	2478	
224.05	2486.9	
224.27	5760.3	
224.48	5342.5	
224.69	3790.8	
224.9	3226.2	
225.12	4829.1	
225.33	4655.7	
225.54	2695.8	
225.75	2959.3	
225.97	4416.8	
226.18	4653	
226.39	3120.4	
226.6	2966.8	
226.82	4565.6	
227.03	4373.8	
227.24	3267.9	
227.45	2767.5	
227.67	5100.1	
227.88	5299.5	
228.09	3637.9	
228.3	3588	
228.52	4937	
228.73	4615.4	
228.94	3063.8	
229.15	2743.6	
229.36	4625.7	
229.58	4646.2	
229.79	3129.3	
230	3523.9	
230.21	5472.2	
230.43	4719.9	
230.64	3239.9	
230.85	3362.1	
231.06	5066	
231.28	5009.3	
231.49	2770.2	
231.7	3190.7	
231.91	4997	
232.12	4696	
232.34	2879.4	
232.55	3160	
232.76	5160.9	
232.97	4823	
233.18	2897.9	
233.4	3246	
233.61	4808.6	
233.82	4547.9	
234.03	3063.8	
234.25	2964.1	
234.46	6156.9	
234.67	4724.7	
234.88	3311.6	
235.09	2906.1	
235.31	4840.7	
235.52	4604.5	
235.73	3247.4	
235.94	2797.5	
236.15	4536.9	
236.37	5509.7	
236.58	2945.7	
236.79	3149.1	
237	4938.3	
237.21	4373.1	
237.43	3360	
237.64	2693.8	
237.85	7663.5	
238.06	4377.2	
238.27	3297.2	
238.48	2815.3	
238.7	4986.1	
238.91	4619.5	
239.12	3102.7	
239.33	3223.5	
239.54	4611.3	
239.76	4653.7	
239.97	3096.5	
240.18	3126.6	
240.39	5580.7	
240.6	4865.3	
240.82	3310.2	
241.03	2746.3	
241.24	4716.5	
241.45	5298.1	
241.66	2894.5	
241.87	3373.7	
242.09	5233.9	
242.3	5480.4	
242.51	3394.2	
242.72	3124.5	
242.93	4978.6	
243.14	4637.3	
243.36	3624.9	
243.57	3786	
243.78	5301.5	
243.99	4990.2	
244.2	3164.1	
244.41	2826.2	
244.63	4376.5	
244.84	4861.2	
245.05	3334.8	
245.26	3110.9	
245.47	4971.8	
245.68	5004.6	
245.9	4028.4	
246.11	3290.4	
246.32	4529.4	
246.53	4891.9	
246.74	4887.1	
246.95	2677.4	
247.16	4365.6	
247.38	4721.9	
247.59	2748.4	
247.8	3175	
248.01	4396.3	
248.22	4654.4	
248.43	2925.9	
248.64	3137.5	
248.86	4367.6	
249.07	4529.4	
249.28	2856.2	
249.49	3231.7	
249.7	5069.4	
249.91	5132.9	
250.12	2700.6	
250.34	2777	
250.55	4758.1	
250.76	4728.8	
250.97	3222.8	
251.18	3300.6	
251.39	5098.8	
251.6	4830.5	
251.81	3307.5	
252.03	3252.2	
252.24	4526	
252.45	5066.7	
252.66	2807.8	
252.87	3410.6	
253.08	4726	
253.29	5827.2	
253.5	2796.8	
253.72	3745.7	
253.93	4618.2	
254.14	5408	
254.35	2996.9	
254.56	3071.3	
254.77	4832.5	
254.98	4388.8	
255.19	3011.2	
255.41	3678.8	
255.62	4860.5	
255.83	5145.2	
256.04	3325.2	
256.25	3231.7	
256.46	5607.3	
256.67	4468	
256.88	3198.2	
257.09	3599	
257.31	4391.5	
257.52	4433.2	
257.73	4013.3	
257.94	2953.9	
258.15	4686.4	
258.36	4679.6	
258.57	3690.4	
258.78	2469.9	
258.99	5071.5	
259.2	4583.4	
259.41	3015.3	
259.63	3062.4	
259.84	5342.5	
260.05	5568.4	
260.26	3861.1	
260.47	3005.7	
260.68	5092.6	
260.89	4693.9	
261.1	3589.4	
261.31	2910.2	
261.52	5187.5	
261.73	5358.2	
261.95	3797.6	
262.16	3304.1	
262.37	5160.9	
262.58	5265.3	
262.79	3717.1	
263	3053.5	
263.21	4720.6	
263.42	4295.3	
263.63	3310.9	
263.84	3043.3	
264.05	5018.2	
264.26	5291.3	
264.47	3685	
264.69	3275.4	
264.9	5285.8	
265.11	4829.8	
265.32	2922.5	
265.53	2984.6	
265.74	4827.7	
265.95	4222.2	
266.16	3189.4	
266.37	3462.4	
266.58	4833.2	
266.79	4517.1	
267	3005.7	
267.21	2820.1	
267.42	4386.7	
267.63	4674.1	
267.84	3149.1	
268.06	2742.2	
268.27	5051.7	
268.48	5186.1	
268.69	3056.3	
268.9	3530	
269.11	5200.5	
269.32	4274.8	
269.53	3112.2	
269.74	2958.6	
269.95	4938.3	
270.16	4267.3	
270.37	3123.2	
270.58	3562.8	
270.79	4595	
271	5131.5	
271.21	3289	
271.42	3172.3	
271.63	4867.3	
271.84	4384.7	
272.05	2588.6	
272.26	2839.8	
272.47	4756.1	
272.68	4872.8	
272.89	3056.9	
273.11	3414	
273.32	4468	
273.53	5394.3	
273.74	3317	
273.95	3217.4	
274.16	5065.3	
274.37	4737	
274.58	3469.9	
274.79	2821.4	
275	4795	
275.21	5158.2	
275.42	3975.8	
275.63	3448.1	
275.84	4911	
276.05	5950	
276.26	3300	
276.47	3078.8	
276.68	4656.4	
276.89	5499.5	
277.1	3485	
277.31	2802.3	
277.52	4843.4	
277.73	5121.3	
277.94	2727.9	
278.15	3029.6	
278.36	4908.3	
278.57	4482.3	
278.78	3037.1	
278.99	3353.9	
279.2	4518.5	
279.41	4375.1	
279.62	3900.7	
279.83	2856.9	
280.04	5558.2	
280.25	4400.4	
280.46	3844	
280.67	3102.7	
280.88	4441.4	
281.09	5207.3	
281.3	3294.5	
281.51	3999	
281.72	4486.4	
281.93	5048.9	
282.14	2998.2	
282.35	3179.8	
282.56	5107	
282.77	5027.1	
282.98	3084.2	
283.19	3670	
283.4	6018.3	
283.61	4644.1	
283.82	2813.2	
284.03	3795.6	
284.24	4879.6	
284.45	5149.3	
284.66	3812.6	
284.87	3602.4	
285.08	5135.6	
285.29	5215.5	
285.5	2767.5	
285.71	3077.4	
285.92	5130.2	
286.12	5616.2	
286.33	3792.8	
286.54	3105.4	
286.75	5059.2	
286.96	4612.7	
287.17	2857.6	
287.38	3651.5	
287.59	4515.8	
287.8	4473.4	
288.01	3090.4	
288.22	3449.5	
288.43	4935.6	
288.64	4257	
288.85	3607.8	
289.06	3386.7	
289.27	4978.6	
289.48	5353.4	
289.69	3809.2	
289.9	3497.2	
290.11	5211.4	
290.32	4530.1	
290.53	3612.6	
290.74	3360	
290.94	4992.9	
291.15	4971.8	
291.36	3038.5	
291.57	3433.1	
291.78	4558.1	
291.99	4250.9	
292.2	2925.9	
292.41	3377.1	
292.62	5083.7	
292.83	4931.5	
293.04	4085	
293.25	2911.5	
293.46	4571.7	
293.67	5169.8	
293.88	2968.2	
294.09	2831	
294.29	4415.4	
294.5	4804.5	
294.71	3134.8	
294.92	3040.6	
295.13	4592.9	
295.34	5551.4	
295.55	2731.3	
295.76	2638.5	
295.97	4999.1	
296.18	5511.1	
296.39	2841.9	
296.6	2963.4	
296.81	4720.6	
297.01	4997.7	
297.22	3076	
297.43	2988	
297.64	4552.6	
297.85	4416.1	
298.06	2525.1	
298.27	2704	
298.48	4730.8	
298.69	4517.8	
298.9	3171.6	
299.11	2935.4	
299.31	4373.8	
299.52	4390.8	
299.73	3378.5	
299.94	3301.3	
300.15	4757.4	
300.36	4483	
300.57	3325.2	
300.78	3293.8	
300.99	4583.4	
301.2	4754	
301.4	2969.6	
301.61	3125.9	
301.82	4881	
302.03	5022.3	
302.24	3557.3	
302.45	2827.6	
302.66	4915.8	
302.87	5225.7	
303.08	3022.1	
303.29	3913.7	
303.49	4569.7	
303.7	4675.5	
303.91	2729.9	
304.12	3697.9	
304.33	4327.4	
304.54	4848.9	
304.75	2954.5	
304.96	2841.2	
305.16	5010.7	
305.37	5454.4	
305.58	2692.4	
305.79	2740.9	
306	4990.9	
306.21	4268	
306.42	3005.7	
306.63	4280.3	
306.83	4586.8	
307.04	5036.6	
307.25	3220.1	
307.46	3167.5	
307.67	4222.9	
307.88	4959.5	
308.09	3005.7	
308.29	3004.4	
308.5	4769.7	
308.71	5143.1	
308.92	3136.8	
309.13	2869.2	
309.34	4687.8	
309.55	4627	
309.75	3655.6	
309.96	3343.7	
310.17	5062.6	
310.38	4498	
310.59	3461.1	
310.8	2792.7	
311.01	4573.8	
311.21	4678.2	
311.42	2855.6	
311.63	2936.8	
311.84	4592.9	
312.05	4734.9	
312.26	3261	
312.46	3556.6	
312.67	4583.4	
312.88	4365.6	
313.09	2876.7	
313.3	2869.9	
313.51	5224.4	
313.71	5521.3	
313.92	2867.8	
314.13	3001.6	
314.34	4872.8	
314.55	4686.4	
314.76	3580.5	
314.96	3186	
315.17	4887.1	
315.38	4898.1	
315.59	2945.7	
315.8	2809.1	
316.01	5251	
316.21	5397.1	
316.42	2826.2	
316.63	3160	
316.84	4604.5	
317.05	5138.4	
317.26	3368.9	
317.46	3020.1	
317.67	4680.3	
317.88	4984.1	
318.09	3538.9	
318.3	2753.2	
318.5	4558.8	
318.71	4874.8	
318.92	4393.6	
319.13	3351.2	
319.34	5038.7	
319.54	5201.8	
319.75	2703.3	
319.96	2558.6	
320.17	4930.1	
320.38	5109.7	
320.58	2684.2	
320.79	3120.4	
321	5167.7	
321.21	5180.7	
321.42	3195.5	
321.62	2639.8	
321.83	4462.5	
322.04	4699.4	
322.25	3069.9	
322.46	2803	
322.66	4815.5	
322.87	4926	
323.08	3445.4	
323.29	2805.7	
323.5	5479.7	
323.7	4396.3	
323.91	3792.8	
324.12	3447.4	
324.33	4812	
324.53	4945.8	
324.74	3324.5	
324.95	3429.7	
325.16	4303.5	
325.37	4565.6	
325.57	2926.5	
325.78	2940.2	
325.99	4780	
326.2	4311.7	
326.4	3943.7	
326.61	2707.4	
326.82	4668.7	
327.03	4835.9	
327.24	3938.2	
327.44	3721.2	
327.65	4912.4	
327.86	4123.9	
328.07	3409.2	
328.27	2838.5	
328.48	5258.5	
328.69	4406.5	
328.9	4024.3	
329.1	3044.6	
329.31	4641.4	
329.52	5252.4	
329.73	2932	
329.93	3214.6	
330.14	4751.3	
330.35	4869.4	
330.56	4527.4	
330.76	3431.7	
330.97	4614.1	
331.18	4901.5	
331.39	3160.7	
331.59	2637.8	
331.8	5148.6	
332.01	5201.2	
332.22	2953.9	
332.42	3339.6	
332.63	4802.5	
332.84	4483.7	
333.05	3213.9	
333.25	2908.1	
333.46	4502.1	
333.67	4674.8	
333.88	3066.5	
334.08	3250.1	
334.29	6039.5	
334.5	5135.6	
334.7	2848.7	
334.91	3946.4	
335.12	4392.9	
335.33	4958.1	
335.53	3158	
335.74	4483.7	
335.95	4637.3	
336.16	4360.8	
336.36	3207.8	
336.57	3582.6	
336.78	4321.2	
336.98	5137.7	
337.19	3806.5	
337.4	3087	
337.61	5566.4	
337.81	4381.3	
338.02	2985.9	
338.23	3710.9	
338.43	5270.8	
338.64	4491.9	
338.85	2966.1	
339.05	3680.9	
339.26	5396.4	
339.47	4328	
339.68	2873.3	
339.88	4077.5	
340.09	4955.4	
340.3	5061.2	
340.5	3267.2	
340.71	2610.5	
340.92	4380.6	
341.13	5196.4	
341.33	2824.1	
341.54	3315.7	
341.75	4877.6	
341.95	4557.4	
342.16	3218	
342.37	3463.8	
342.57	4379.9	
342.78	4691.2	
342.99	3527.3	
343.19	2646.7	
343.4	5010	
343.61	4833.9	
343.81	3069.2	
344.02	2827.6	
344.23	5001.8	
344.43	5265.3	
344.64	3503.4	
344.85	3436.5	
345.06	4900.1	
345.26	5083.1	
345.47	3350.5	
345.68	3777.8	
345.88	4294.6	
346.09	5079	
346.3	3353.9	
346.5	2600.2	
346.71	4667.3	
346.92	4489.8	
347.12	2764.1	
347.33	3263.8	
347.54	5072.1	
347.74	5437.4	
347.95	3284.9	
348.16	2540.2	
348.36	4601.1	
348.57	4425.7	
348.78	3314.3	
348.98	3501.3	
349.19	4658.4	
349.39	4303.5	
349.6	2779.8	
349.81	2953.9	
350.01	4941.1	
350.22	4515.1	
350.43	3178.4	
350.63	3772.4	
350.84	4695.3	
351.05	4534.2	
351.25	2934.7	
351.46	2695.1	
351.67	5117.9	
351.87	4473.4	
352.08	3097.2	
352.29	3469.3	
352.49	5035.3	
352.7	5061.2	
352.9	2803.7	
353.11	3412.6	
353.32	5536.3	
353.52	4556.7	
353.73	2889.7	
353.94	3527.3	
354.14	4919.9	
354.35	4761.5	
354.55	2940.2	
354.76	3186.6	
354.97	4871.4	
355.17	4743.1	
355.38	2794.8	
355.59	3713	
355.79	4506.9	
356	4749.2	
356.2	3218	
356.41	2878.1	
356.62	4319.2	
356.82	4651.6	
357.03	3378.5	
357.24	3115	
357.44	4466.6	
357.65	4549.9	
357.85	4009.9	
358.06	3275.4	
358.27	4238.6	
358.47	4384.7	
358.68	2765.4	
358.88	3422.2	
359.09	4904.2	
359.3	5096	
359.5	3852.2	
359.71	3529.3	
359.91	5494.7	
360.12	4948.6	
360.33	3431.7	
360.53	3747.1	
360.74	4571.7	
360.94	4560.1	
361.15	3587.4	
361.36	3002.3	
361.56	5086.5	
361.77	4708.3	
361.97	3967.6	
362.18	3160	
362.38	5107	
362.59	4462.5	
362.8	2966.8	
363	2878.8	
363.21	4239.3	
363.41	4772.4	
363.62	3285.6	
363.83	4012.7	
364.03	4939.7	
364.24	5482.4	
364.44	4166.9	
364.65	4112.3	
364.85	4732.9	
365.06	4384.7	
365.27	3076.7	
365.47	3186.6	
365.68	5385.5	
365.88	4698	
366.09	3440.6	
366.29	3151.8	
366.5	4842.8	
366.71	5186.1	
366.91	4111	
367.12	3534.8	
367.32	5640.8	
367.53	5029.8	
367.73	3543.7	
367.94	4218.1	
368.14	5053	
368.35	5631.2	
368.56	3478.1	
368.76	2990	
368.97	5124	
369.17	6294.1	
369.38	3142.3	
369.58	3339.6	
369.79	4369	
369.99	5418.9	
370.2	4089.8	
370.4	3431.7	
370.61	4944.5	
370.82	5800.5	
371.02	3300.6	
371.23	2824.1	
371.43	4427.7	
371.64	5327.4	
371.84	3369.6	
372.05	4207.2	
372.25	6192.4	
372.46	5071.5	
372.66	3340.2	
372.87	3329.3	
373.07	5208.7	
373.28	6343.2	
373.48	4147.1	
373.69	3864.5	
373.9	4798.4	
374.1	4814.8	
374.31	4057.7	
374.51	3734.1	
374.72	5449	
374.92	4554.7	
375.13	4274.1	
375.33	3626.3	
375.54	5121.3	
375.74	4705.5	
375.95	3695.2	
376.15	4611.3	
376.36	5184.1	
376.56	4990.2	
376.77	3775.1	
376.97	4003.1	
377.18	5998.5	
377.38	5281.7	
377.59	4233.8	
377.79	3361.4	
378	5081	
378.2	5327.4	
378.41	3425.6	
378.61	3357.3	
378.82	5470.8	
379.02	4833.2	
379.23	3569.6	
379.43	4326.7	
379.64	5617.6	
379.84	5223.7	
380.05	3485.6	
380.25	3411.9	
380.46	5362.9	
380.66	5020.3	
380.87	4449.6	
381.07	4668	
381.28	5808	
381.48	5321.3	
381.69	3425.6	
381.89	3474.7	
382.1	4519.2	
382.3	5344.5	
382.51	4364.2	
382.71	4924.7	
382.91	5295.4	
383.12	5709.7	
383.32	3797.6	
383.53	3864.5	
383.73	5161.6	
383.94	5049.6	
384.14	3933.5	
384.35	3145.7	
384.55	4962.2	
384.76	5287.9	
384.96	3762.1	
385.17	3951.9	
385.37	5307	
385.58	4739.7	
385.78	3968.3	
385.98	3102	
386.19	4974.5	
386.39	5199.8	
386.6	3519.1	
386.8	3744.4	
387.01	5272.2	
387.21	5367	
387.42	4039.3	
387.62	4468	
387.83	4858.5	
388.03	5149.3	
388.23	3883.6	
388.44	4326	
388.64	4564.9	
388.85	4687.8	
389.05	4063.2	
389.26	4470.7	
389.46	6201.9	
389.67	5761.6	
389.87	4115.1	
390.07	4078.9	
390.28	5126.7	
390.48	4721.9	
390.69	3535.5	
390.89	3754.6	
391.1	4970.4	
391.3	5609.4	
391.5	4623.6	
391.71	5012.7	
391.91	5494	
392.12	6130.3	
392.32	4755.4	
392.53	4175.1	
392.73	5036.6	
392.93	5219.6	
393.14	3889.8	
393.34	4386.1	
393.55	5515.9	
393.75	5165	
393.95	3949.8	
394.16	3802.4	
394.36	4943.8	
394.57	5466.7	
394.77	3478.8	
394.98	3767.6	
395.18	4909	
395.38	5082.4	
395.59	4485.7	
395.79	3730	
396	5110.4	
396.2	5507.7	
396.4	4489.8	
396.61	4357.4	
396.81	5621.7	
397.02	5059.2	
397.22	4488.5	
397.42	4628.4	
397.63	5696.1	
397.83	5108.3	
398.04	3738.2	
398.24	4165.6	
398.44	5505.6	
398.65	4747.2	
398.85	3628.3	
399.05	3706.1	
399.26	5082.4	
399.46	6376.7	
399.67	4080.2	
399.87	3771.7	
400.07	5379.3	
400.28	5611.4	
400.48	3905.5	
400.69	4713.1	
400.89	5844.2	
401.09	6205.3	
401.3	3904.1	
401.5	4746.5	
401.7	6287.3	
401.91	6494.1	
402.11	4238.6	
402.32	4337.6	
402.52	5903.6	
402.72	5806.7	
402.93	4532.2	
403.13	3609.9	
403.33	6482.5	
403.54	5433.9	
403.74	4267.3	
403.94	4764.9	
404.15	5449	
404.35	6303	
404.56	4005.8	
404.76	5235.3	
404.96	5685.2	
405.17	5566.4	
405.37	4844.8	
405.57	4472.8	
405.78	5890	
405.98	5414.8	
406.18	4775.9	
406.39	4788.2	
406.59	5917.9	
406.79	5556.1	
407	3988.1	
407.2	3990.1	
407.4	6114.6	
407.61	5959.6	
407.81	3958.7	
408.01	5671.5	
408.22	5083.7	
408.42	6505.7	
408.62	4979.3	
408.83	4603.8	
409.03	5724.8	
409.23	5603.2	
409.44	4734.2	
409.64	4956.1	
409.84	6568.5	
410.05	6519.4	
410.25	4969.1	
410.45	4722.6	
410.66	6290	
410.86	8039.6	
411.06	5286.5	
411.27	5053	
411.47	7945.4	
411.67	6412.9	
411.88	5310.4	
412.08	5536.3	
412.28	6860.7	
412.49	7357	
412.69	5177.3	
412.89	5202.5	
413.09	7157.7	
413.3	7144.7	
413.5	5396.4	
413.7	5085.1	
413.91	6588.3	
414.11	7318.1	
414.31	5229.1	
414.52	5569.8	
414.72	6976.7	
414.92	7031.4	
415.12	5231.9	
415.33	5708.4	
415.53	7333.1	
415.73	7454.6	
415.94	5927.5	
416.14	5463.3	
416.34	6634.1	
416.55	6320	
416.75	6383.5	
416.95	6023.1	
417.15	7440.3	
417.36	7924.3	
417.56	6630.6	
417.76	5954.8	
417.97	7695.6	
418.17	7395.2	
418.37	5684.5	
418.57	5700.9	
418.78	7403.4	
418.98	7092.1	
419.18	6423.8	
419.38	6271.6	
419.59	7080.5	
419.79	6713.9	
419.99	5619.6	
420.2	5756.2	
420.4	7432.1	
420.6	7488.7	
420.8	5530.9	
421.01	5395.7	
421.21	7397.3	
421.41	7419.1	
421.61	5763	
421.82	5642.2	
422.02	7062.1	
422.22	7758.4	
422.42	6332.3	
422.63	5887.9	
422.83	7075	
423.03	8008.9	
423.23	5905.7	
423.44	5199.1	
423.64	7094.8	
423.84	6847.7	
424.04	5599.8	
424.25	5290.6	
424.45	7739.3	
424.65	7702.4	
424.85	5144.5	
425.06	5547.9	
425.26	7866.9	
425.46	6935.1	
425.66	5922	
425.87	5717.2	
426.07	7527	
426.27	7474.4	
426.47	5764.3	
426.67	5326.1	
426.88	7748.1	
427.08	7377.5	
427.28	6042.9	
427.48	5234.6	
427.69	6548.7	
427.89	7043	
428.09	5941.2	
428.29	5242.8	
428.5	7435.5	
428.7	7155.6	
428.9	5230.5	
429.1	5573.9	
429.3	7135.8	
429.51	7434.8	
429.71	5474.2	
429.91	6118.6	
430.11	7464.8	
430.31	7630.7	
430.52	5754.1	
430.72	6037.4	
430.92	7915.4	
431.12	7595.9	
431.32	5633.3	
431.53	5788.9	
431.73	6863.4	
431.93	7964.6	
432.13	5467.4	
432.33	5470.8	
432.54	7087.3	
432.74	7296.9	
432.94	5443.5	
433.14	6227.9	
433.34	7608.9	
433.55	7320.1	
433.75	6120.7	
433.95	7591.1	
434.15	7513.3	
434.35	7242.3	
434.56	5643.5	
434.76	5375.2	
434.96	7494.9	
435.16	7804.8	
435.36	5666.7	
435.56	6562.4	
435.77	7344	
435.97	7489.4	
436.17	7007.5	
436.37	6524.1	
436.57	7316.7	
436.78	7364.5	
436.98	7564.5	
437.18	6937.2	
437.38	7887.4	
437.58	7531.1	
437.78	7052.5	
437.99	5993	
438.19	7890.1	
438.39	8849.3	
438.59	6021	
438.79	5538.4	
438.99	8262.2	
439.2	7320.8	
439.4	5498.1	
439.6	5466	
439.8	7537.2	
440	8338.6	
440.2	6481.8	
440.4	6488	
440.61	8035.5	
440.81	8501.8	
441.01	6072.2	
441.21	6728.3	
441.41	8632.2	
441.61	8188.5	
441.81	7060.7	
442.02	7722.9	
442.22	8876.6	
442.42	8284.7	
442.62	6184.9	
442.82	6120	
443.02	8656.8	
443.22	7942	
443.43	6527.6	
443.63	6146.6	
443.83	7793.2	
444.03	7793.2	
444.23	7187	
444.43	6836.8	
444.63	8209.6	
444.83	9060.2	
445.04	6492.1	
445.24	7335.1	
445.44	8477.9	
445.64	8514.1	
445.84	6884.6	
446.04	6928.3	
446.24	7774.1	
446.44	8568.7	
446.65	6138.4	
446.85	6516.6	
447.05	7952.3	
447.25	8472.4	
447.45	6563.7	
447.65	6122.1	
447.85	8158.4	
448.05	7760.4	
448.25	6904.4	
448.46	6762.4	
448.66	8137.9	
448.86	7817.1	
449.06	6196.5	
449.26	6944	
449.46	8370	
449.66	7708.6	
449.86	6746	
450.06	6599.9	
450.26	7891.5	
450.47	8335.2	
450.67	6771.9	
450.87	7066.9	
451.07	8523	
451.27	8230.8	
451.47	6300.9	
451.67	7123.5	
451.87	8122.9	
452.07	8888.9	
452.27	6727.6	
452.47	6512.5	
452.67	8261.5	
452.88	8629.5	
453.08	6173.3	
453.28	7651.2	
453.48	9341.5	
453.68	8172.1	
453.88	6541.2	
454.08	6610.2	
454.28	8645.2	
454.48	8372.1	
454.68	7085.3	
454.88	7438.9	
455.08	8669.7	
455.28	8609.7	
455.48	6546.7	
455.68	7081.9	
455.89	9174.2	
456.09	8950.3	
456.29	6864.8	
456.49	7019.8	
456.69	9127.8	
456.89	8445.8	
457.09	7320.1	
457.29	7687.4	
457.49	8893	
457.69	8992.6	
457.89	7380.9	
458.09	6855.9	
458.29	8903.2	
458.49	9414.5	
458.69	7757	
458.89	7380.2	
459.09	9602.9	
459.29	9681.4	
459.49	7460.1	
459.69	8097.7	
459.9	9247.3	
460.1	9026.1	
460.3	7227.3	
460.5	7103	
460.7	9332.6	
460.9	8982.4	
461.1	7004.1	
461.3	7898.3	
461.5	9858.2	
461.7	9495.1	
461.9	7451.9	
462.1	7712	
462.3	9404.3	
462.5	9776.3	
462.7	7613.7	
462.9	7714.7	
463.1	10512	
463.3	10368	
463.5	7844.4	
463.7	8626	
463.9	9811.1	
464.1	9924.5	
464.3	8271.7	
464.5	8303.1	
464.7	10249	
464.9	10088	
465.1	9300.5	
465.3	8682.7	
465.5	10391	
465.7	10603	
465.9	8977.6	
466.1	8584.4	
466.3	10469	
466.5	10292	
466.7	9571.5	
466.9	8666.3	
467.1	10517	
467.3	11195	
467.5	9579	
467.7	8736	
467.9	11258	
468.1	11909	
468.3	9234.3	
468.5	9643.2	
468.7	10509	
468.9	10433	
469.1	9062.3	
469.3	9649.3	
469.5	11959	
469.7	10464	
469.9	9413.8	
470.1	9095	
470.3	10765	
470.5	10670	
470.7	9934.7	
470.9	9133.9	
471.1	10494	
471.3	10617	
471.5	8880	
471.69	10233	
471.89	10380	
472.09	9875.3	
472.29	9460.9	
472.49	9489.6	
472.69	10251	
472.89	10802	
473.09	8798.8	
473.29	8776.2	
473.49	10278	
473.69	10199	
473.89	9499.8	
474.09	8857.5	
474.29	11209	
474.49	10845	
474.69	9476.6	
474.89	8991.3	
475.09	10253	
475.29	10336	
475.49	8530.5	
475.69	8912.8	
475.88	11457	
476.08	10559	
476.28	8551.6	
