Wavelength	Intensities	
219.59	2975	
219.8	3508.2	
220.01	5868.8	
220.23	4748.6	
220.44	3748.5	
220.65	2908.1	
220.87	4829.8	
221.08	5219.6	
221.29	2774.3	
221.5	3562.8	
221.72	6171.9	
221.93	4500.8	
222.14	3297.9	
222.35	3878.2	
222.57	4777.2	
222.78	5072.1	
222.99	3186.6	
223.2	3382.6	
223.42	5029.1	
223.63	5060.5	
223.84	2513.5	
224.05	2555.9	
224.27	5814.9	
224.48	5350	
224.69	3893.2	
224.9	3336.8	
225.12	4900.1	
225.33	4666	
225.54	2711.5	
225.75	2988	
225.97	4459.8	
226.18	4692.6	
226.39	3179.8	
226.6	2997.5	
226.82	4563.6	
227.03	4429.1	
227.24	3266.5	
227.45	2831.7	
227.67	5061.9	
227.88	5356.1	
228.09	3642	
228.3	3646.1	
228.52	5037.3	
228.73	4715.1	
228.94	3067.9	
229.15	2779.8	
229.36	4719.2	
229.58	4719.9	
229.79	3107.5	
230	3536.8	
230.21	5563.6	
230.43	4848.2	
230.64	3292.5	
230.85	3371.6	
231.06	5091.9	
231.28	5074.9	
231.49	2780.5	
231.7	3221.5	
231.91	4989.5	
232.12	4774.5	
232.34	2867.8	
232.55	3138.9	
232.76	5227.1	
232.97	4828.4	
233.18	2907.4	
233.4	3300	
233.61	4904.9	
233.82	4503.5	
234.03	3124.5	
234.25	3038.5	
234.46	6240.2	
234.67	4739.7	
234.88	3345	
235.09	2975.7	
235.31	4964.3	
235.52	4613.4	
235.73	3278.1	
235.94	2791.4	
236.15	4547.2	
236.37	5616.2	
236.58	2949.1	
236.79	3121.8	
237	4981.3	
237.21	4343.1	
237.43	3422.2	
237.64	2748.4	
237.85	7787.1	
238.06	4458.4	
238.27	3357.3	
238.48	2837.8	
238.7	5043.5	
238.91	4595	
239.12	3077.4	
239.33	3240.6	
239.54	4451.6	
239.76	4629.8	
239.97	3134.8	
240.18	3176.4	
240.39	5698.1	
240.6	4853	
240.82	3340.2	
241.03	2772.3	
241.24	4724	
241.45	5393	
241.66	2914.3	
241.87	3524.6	
242.09	5338.4	
242.3	5525.4	
242.51	3471.3	
242.72	3141.6	
242.93	5051.7	
243.14	4719.2	
243.36	3620.8	
243.57	3845.4	
243.78	5409.4	
243.99	4994.3	
244.2	3140.2	
244.41	2927.9	
244.63	4342.4	
244.84	4986.8	
245.05	3362.1	
245.26	3149.8	
245.47	4967	
245.68	5083.1	
245.9	4033.8	
246.11	3334.8	
246.32	4581.3	
246.53	4941.7	
246.74	4975.2	
246.95	2704.7	
247.16	4446.8	
247.38	4754.7	
247.59	2737.5	
247.8	3191.4	
248.01	4432.5	
248.22	4746.5	
248.43	2933.4	
248.64	3116.3	
248.86	4347.2	
249.07	4562.9	
249.28	2850.8	
249.49	3292.5	
249.7	5129.5	
249.91	5161.6	
250.12	2742.9	
250.34	2794.8	
250.55	4878.3	
250.76	4742.4	
250.97	3310.9	
251.18	3298.6	
251.39	5198.4	
251.6	4874.8	
251.81	3374.4	
252.03	3276.8	
252.24	4613.4	
252.45	5056.4	
252.66	2801.6	
252.87	3493.2	
253.08	4754	
253.29	5872.9	
253.5	2844.6	
253.72	3833.1	
253.93	4688.5	
254.14	5477.6	
254.35	3010.5	
254.56	3125.9	
254.77	4883	
254.98	4463.2	
255.19	3039.9	
255.41	3738.2	
255.62	4889.2	
255.83	5205.3	
256.04	3365.5	
256.25	3293.1	
256.46	5644.9	
256.67	4522.6	
256.88	3250.1	
257.09	3569.6	
257.31	4425.7	
257.52	4464.6	
257.73	4020.8	
257.94	3050.1	
258.15	4713.7	
258.36	4698	
258.57	3793.5	
258.78	2491	
258.99	5128.1	
259.2	4579.3	
259.41	3069.9	
259.63	3166.2	
259.84	5404.6	
260.05	5601.2	
260.26	3833.1	
260.47	2929.3	
260.68	5201.8	
260.89	4668	
261.1	3637.9	
261.31	2936.8	
261.52	5238.7	
261.73	5448.3	
261.95	3863.8	
262.16	3396.2	
262.37	5233.9	
262.58	5337.7	
262.79	3824.9	
263	3124.5	
263.21	4769.7	
263.42	4632.5	
263.63	3373.7	
263.84	3109.5	
264.05	5209.3	
264.26	5427.8	
264.47	3667.9	
264.69	3215.3	
264.9	5315.2	
265.11	4875.5	
265.32	2981.8	
265.53	3011.9	
265.74	4831.2	
265.95	4270.7	
266.16	3192.1	
266.37	3473.4	
266.58	4817.5	
266.79	4521.2	
267	3016.7	
267.21	2828.9	
267.42	4380.6	
267.63	4774.5	
267.84	3140.9	
268.06	2791.4	
268.27	5087.8	
268.48	5294	
268.69	3116.3	
268.9	3615.3	
269.11	5248.3	
269.32	4298.7	
269.53	3166.8	
269.74	2995.5	
269.95	4931.5	
270.16	4276.2	
270.37	3196.2	
270.58	3615.3	
270.79	4663.2	
271	5111	
271.21	3353.2	
271.42	3217.4	
271.63	4922.6	
271.84	4420.9	
272.05	2647.3	
272.26	2902.7	
272.47	4761.5	
272.68	4820.9	
272.89	3055.6	
273.11	3495.2	
273.32	4578.6	
273.53	5375.9	
273.74	3380.5	
273.95	3328.6	
274.16	5141.8	
274.37	4772.4	
274.58	3482.2	
274.79	2900.6	
275	4900.1	
275.21	5152	
275.42	4128	
275.63	3490.4	
275.84	4969.1	
276.05	6027.2	
276.26	3327.3	
276.47	3095.8	
276.68	4618.9	
276.89	5511.8	
277.1	3556.6	
277.31	2831.7	
277.52	4939.7	
277.73	5138.4	
277.94	2769.5	
278.15	3072.6	
278.36	4871.4	
278.57	4501.4	
278.78	3067.9	
278.99	3370.3	
279.2	4508.3	
279.41	4464.6	
279.62	3941	
279.83	2833	
280.04	5617.6	
280.25	4471.4	
280.46	3930.7	
280.67	3209.8	
280.88	4508.9	
281.09	5190.9	
281.3	3287.7	
281.51	4118.5	
281.72	4454.3	
281.93	5116.5	
282.14	3029.6	
282.35	3282.2	
282.56	5157.5	
282.77	5096.7	
282.98	3093.8	
283.19	3705.5	
283.4	6099.5	
283.61	4699.4	
283.82	2872.6	
284.03	3875.4	
284.24	4877.6	
284.45	5180	
284.66	3866.6	
284.87	3726.6	
285.08	5231.2	
285.29	5254.4	
285.5	2816.6	
285.71	3135.4	
285.92	5173.9	
286.12	5656.5	
286.33	3908.9	
286.54	3112.2	
286.75	5060.5	
286.96	4684.4	
287.17	2906.1	
287.38	3762.8	
287.59	4525.3	
287.8	4470	
288.01	3089.7	
288.22	3470.6	
288.43	5023	
288.64	4275.5	
288.85	3653.6	
289.06	3499.3	
289.27	5298.1	
289.48	5384.8	
289.69	3876.1	
289.9	3581.9	
290.11	5289.2	
290.32	4562.9	
290.53	3661.8	
290.74	3384.6	
290.94	5134.9	
291.15	5111	
291.36	2961.4	
291.57	3546.4	
291.78	4605.2	
291.99	4327.4	
292.2	2938.8	
292.41	3414	
292.62	5152	
292.83	4986.1	
293.04	4133.5	
293.25	2925.2	
293.46	4605.9	
293.67	5125.4	
293.88	2952.5	
294.09	2878.1	
294.29	4478.9	
294.5	4804.5	
294.71	3188.7	
294.92	3054.2	
295.13	4612	
295.34	5623	
295.55	2781.8	
295.76	2692.4	
295.97	5040.7	
296.18	5558.9	
296.39	2853.5	
296.6	3015.3	
296.81	4752.7	
297.01	5047.6	
297.22	3132.7	
297.43	3039.9	
297.64	4518.5	
297.85	4418.8	
298.06	2575.7	
298.27	2781.8	
298.48	4731.5	
298.69	4533.5	
298.9	3184.6	
299.11	2981.2	
299.31	4412.7	
299.52	4425.7	
299.73	3486.3	
299.94	3360.7	
300.15	4718.5	
300.36	4489.1	
300.57	3382.6	
300.78	3343	
300.99	4654.4	
301.2	4825	
301.4	3026.2	
301.61	3226.9	
301.82	5012.1	
302.03	5063.9	
302.24	3569.6	
302.45	2845.3	
302.66	4952.7	
302.87	5233.2	
303.08	3051.5	
303.29	3963.5	
303.49	4553.3	
303.7	4700.8	
303.91	2755.9	
304.12	3850.9	
304.33	4345.8	
304.54	4882.4	
304.75	3035.1	
304.96	2912.2	
305.16	4963.6	
305.37	5468.8	
305.58	2678.1	
305.79	2717.7	
306	4991.6	
306.21	4275.5	
306.42	3006.4	
306.63	4432.5	
306.83	4657.8	
307.04	5056.4	
307.25	3263.8	
307.46	3213.3	
307.67	4219.5	
307.88	5098.1	
308.09	3000.3	
308.29	3027.6	
308.5	4721.9	
308.71	5175.2	
308.92	3234.4	
309.13	2887.6	
309.34	4693.3	
309.55	4698	
309.75	3670	
309.96	3358.7	
310.17	5069.4	
310.38	4515.8	
310.59	3504.8	
310.8	2829.6	
311.01	4620.2	
311.21	4708.3	
311.42	2919.7	
311.63	2992.1	
311.84	4597	
312.05	4769.7	
312.26	3344.3	
312.46	3566.9	
312.67	4661.9	
312.88	4363.5	
313.09	2853.5	
313.3	2867.8	
313.51	5337	
313.71	5577.3	
313.92	2927.2	
314.13	3041.9	
314.34	4941.7	
314.55	4685.1	
314.76	3614.7	
314.96	3245.3	
315.17	4857.8	
315.38	5016.8	
315.59	2970.9	
315.8	2842.6	
316.01	5376.6	
316.21	5403.9	
316.42	2875.3	
316.63	3216.7	
316.84	4656.4	
317.05	5315.8	
317.26	3437.2	
317.46	3061	
317.67	4720.6	
317.88	5013.4	
318.09	3648.1	
318.3	2780.5	
318.5	4584	
318.71	4960.9	
318.92	4544.4	
319.13	3399.6	
319.34	5103.5	
319.54	5250.3	
319.75	2710.8	
319.96	2721.1	
320.17	4987.5	
320.38	5149.3	
320.58	2726.5	
320.79	3186.6	
321	5167.7	
321.21	5319.3	
321.42	3211.2	
321.62	2693.1	
321.83	4473.4	
322.04	4762.9	
322.25	3102.7	
322.46	2914.9	
322.66	4786.1	
322.87	4973.8	
323.08	3508.9	
323.29	2864.4	
323.5	5532.2	
323.7	4357.4	
323.91	3847.5	
324.12	3497.9	
324.33	4887.1	
324.53	5044.8	
324.74	3360.7	
324.95	3464.5	
325.16	4332.1	
325.37	4652.3	
325.57	2944.3	
325.78	2979.1	
325.99	4919.2	
326.2	4371.7	
326.4	3935.5	
326.61	2704	
326.82	4698.7	
327.03	4834.6	
327.24	4016.1	
327.44	3780.6	
327.65	4981.3	
327.86	4095.3	
328.07	3386.7	
328.27	2789.3	
328.48	5273.5	
328.69	4397.7	
328.9	4093.9	
329.1	3096.5	
329.31	4704.2	
329.52	5335.6	
329.73	2925.2	
329.93	3224.9	
330.14	4798.4	
330.35	4887.1	
330.56	4540.3	
330.76	3553.9	
330.97	4646.2	
331.18	4796.3	
331.39	3209.8	
331.59	2652.1	
331.8	5201.2	
332.01	5234.6	
332.22	2994.8	
332.42	3360	
332.63	4842.1	
332.84	4476.2	
333.05	3274	
333.25	2961.4	
333.46	4533.5	
333.67	4661.9	
333.88	3084.9	
334.08	3337.5	
334.29	6096.8	
334.5	5175.2	
334.7	2874	
334.91	4035.2	
335.12	4402.5	
335.33	5035.3	
335.53	3186.6	
335.74	4542.4	
335.95	4643.4	
336.16	4404.5	
336.36	3196.9	
336.57	3618.8	
336.78	4369	
336.98	5171.1	
337.19	3873.4	
337.4	3099.9	
337.61	5655.8	
337.81	4376.5	
338.02	2977.1	
338.23	3714.3	
338.43	5271.5	
338.64	4509.6	
338.85	2986.6	
339.05	3744.4	
339.26	5382.1	
339.47	4330.1	
339.68	2923.8	
339.88	4148.5	
340.09	4982	
340.3	5128.1	
340.5	3376.4	
340.71	2634.4	
340.92	4400.4	
341.13	5295.4	
341.33	2844.6	
341.54	3357.3	
341.75	4872.1	
341.95	4625	
342.16	3272.7	
342.37	3474	
342.57	4392.9	
342.78	4690.5	
342.99	3553.2	
343.19	2725.8	
343.4	5014.1	
343.61	4910.3	
343.81	3150.5	
344.02	2850.1	
344.23	4965.6	
344.43	5292	
344.64	3573.7	
344.85	3519.8	
345.06	4999.1	
345.26	5157.5	
345.47	3347.7	
345.68	3822.2	
345.88	4309.6	
346.09	5111.7	
346.3	3371.6	
346.5	2615.3	
346.71	4694.6	
346.92	4571.1	
347.12	2748.4	
347.33	3311.6	
347.54	5133.6	
347.74	5331.5	
347.95	3323.9	
348.16	2553.1	
348.36	4620.2	
348.57	4401.8	
348.78	3383.2	
348.98	3552.5	
349.19	4685.1	
349.39	4306.2	
349.6	2730.6	
349.81	2952.5	
350.01	4957.4	
350.22	4539	
350.43	3231	
350.63	3781.9	
350.84	4759.5	
351.05	4517.8	
351.25	2973	
351.46	2745	
351.67	5094	
351.87	4403.8	
352.08	3115.6	
352.29	3470.6	
352.49	5074.2	
352.7	5102.2	
352.9	2818	
353.11	3521.8	
353.32	5489.2	
353.52	4592.9	
353.73	2794.1	
353.94	3553.2	
354.14	4922	
354.35	4738.3	
354.55	2934.7	
354.76	3229	
354.97	4909	
355.17	4693.3	
355.38	2760.7	
355.59	3648.8	
355.79	4463.2	
356	4730.8	
356.2	3214.6	
356.41	2833	
356.62	4315.8	
356.82	4592.2	
357.03	3439.9	
357.24	3082.9	
357.44	4433.9	
357.65	4567	
357.85	3941	
358.06	3223.5	
358.27	4248.2	
358.47	4395.6	
358.68	2768.2	
358.88	3385.3	
359.09	4838.7	
359.3	5115.1	
359.5	3817.4	
359.71	3437.2	
359.91	5335.6	
360.12	4900.8	
360.33	3351.2	
360.53	3700	
360.74	4463.9	
360.94	4496.7	
361.15	3536.8	
361.36	2962	
361.56	5023	
361.77	4653	
361.97	3822.9	
362.18	3007.8	
362.38	5059.8	
362.59	4331.5	
362.8	2890.4	
363	2788.7	
363.21	4179.2	
363.41	4637.3	
363.62	3261.7	
363.83	3961.5	
364.03	4796.3	
364.24	5381.4	
364.44	4118.5	
364.65	3966.9	
364.85	4592.2	
365.06	4305.5	
365.27	2947.7	
365.47	3037.8	
365.68	5327.4	
365.88	4541	
366.09	3296.5	
366.29	3046	
366.5	4676.9	
366.71	5040.1	
366.91	3963.5	
367.12	3463.1	
367.32	5502.9	
367.53	4952.7	
367.73	3364.1	
367.94	4085.7	
368.14	4960.2	
368.35	5518.6	
368.56	3345.7	
368.76	2873.3	
368.97	4975.2	
369.17	6160.3	
369.38	2952.5	
369.58	3201	
369.79	4252.3	
369.99	5300.8	
370.2	3986	
370.4	3216.7	
370.61	4701.5	
370.82	5682.4	
371.02	3222.8	
371.23	2697.2	
371.43	4244.1	
371.64	5196.4	
371.84	3221.5	
372.05	4055.7	
372.25	6077	
372.46	4933.6	
372.66	3196.2	
372.87	3149.8	
373.07	4932.9	
373.28	6141.2	
373.48	3871.3	
373.69	3652.2	
373.9	4586.1	
374.1	4640	
374.31	3831.7	
374.51	3446.7	
374.72	5171.8	
374.92	4355.3	
375.13	3942.3	
375.33	3343.7	
375.54	4793.6	
375.74	4493.9	
375.95	3410.6	
376.15	4322.6	
376.36	4933.6	
376.56	4786.1	
376.77	3391.4	
376.97	3728	
377.18	5623.7	
377.38	4922	
377.59	3931.4	
377.79	3064.4	
378	4717.8	
378.2	5007.3	
378.41	3109.5	
378.61	3003.7	
378.82	5180	
379.02	4447.5	
379.23	3161.4	
379.43	3958.7	
379.64	5224.4	
379.84	4877.6	
380.05	3089.7	
380.25	3009.1	
380.46	4957.4	
380.66	4615.4	
380.87	4036.5	
381.07	4319.8	
381.28	5386.2	
381.48	4907.6	
381.69	3104.7	
381.89	3145.7	
382.1	4225	
382.3	5029.8	
382.51	3893.9	
382.71	4595.6	
382.91	4875.5	
383.12	5334.3	
383.32	3403	
383.53	3588.7	
383.73	4891.9	
383.94	4742.4	
384.14	3584.6	
384.35	2889.7	
384.55	4627.7	
384.76	4929.5	
384.96	3383.9	
385.17	3603.1	
385.37	5011.4	
385.58	4376.5	
385.78	3590.8	
385.98	2811.9	
386.19	4543.8	
386.39	4964.3	
386.6	3249.4	
386.8	3355.3	
387.01	4923.3	
387.21	4975.2	
387.42	3654.3	
387.62	4046.1	
387.83	4545.8	
388.03	4817.5	
388.23	3390.8	
388.44	3939.6	
388.64	4234.5	
388.85	4319.2	
389.05	3638.6	
389.26	4025.6	
389.46	5784.1	
389.67	5294.7	
389.87	3620.1	
390.07	3669.3	
390.28	4616.8	
390.48	4399.7	
390.69	3050.1	
390.89	3316.3	
391.1	4545.1	
391.3	5180	
391.5	4161.5	
391.71	4579.9	
391.91	5027.8	
392.12	5567.7	
392.32	4218.1	
392.53	3601.7	
392.73	4599.1	
392.93	4732.2	
393.14	3403.7	
393.34	4236.6	
393.55	5064.6	
393.75	4649.6	
393.95	3435.8	
394.16	3374.4	
394.36	4510.3	
394.57	5017.5	
394.77	3031.7	
394.98	3334.1	
395.18	4450.9	
395.38	4691.2	
395.59	3932.8	
395.79	3248.8	
396	4577.2	
396.2	4908.3	
396.4	3813.3	
396.61	3740.3	
396.81	4978.6	
397.02	4546.5	
397.22	3934.8	
397.42	3973.7	
397.63	5089.2	
397.83	4380.6	
398.04	3170.3	
398.24	3516.4	
398.44	4869.4	
398.65	4080.2	
398.85	3017.3	
399.05	3093.8	
399.26	4467.3	
399.46	5706.3	
399.67	3360.7	
399.87	3149.1	
400.07	4659.8	
400.28	4942.4	
400.48	3213.3	
400.69	3949.8	
400.89	5452.4	
401.09	5483.1	
401.3	3121.1	
401.5	3932.1	
401.7	5462.6	
401.91	5812.8	
402.11	3480.2	
402.32	3607.8	
402.52	5170.4	
402.72	5041.4	
402.93	3740.3	
403.13	2945	
403.33	5765.7	
403.54	4751.3	
403.74	3561.4	
403.94	4159.4	
404.15	4839.4	
404.35	5688.6	
404.56	3360	
404.76	4698	
404.96	5160.2	
405.17	4930.1	
405.37	4171	
405.57	3703.4	
405.78	5110.4	
405.98	4733.5	
406.18	3472.7	
406.39	4012	
406.59	5182.7	
406.79	4816.1	
407	3211.9	
407.2	3315	
407.4	5223.7	
407.61	5301.5	
407.81	3250.8	
408.01	4760.2	
408.22	4343.7	
408.42	5735	
408.62	3998.3	
408.83	3622.2	
409.03	4740.4	
409.23	4622.9	
409.44	3621.5	
409.64	3841.3	
409.84	5423.7	
410.05	5302.2	
410.25	3753.2	
410.45	3619.4	
410.66	4992.3	
410.86	6786.3	
411.06	3894.6	
411.27	3715	
411.47	6524.1	
411.67	5055.8	
411.88	3928	
412.08	4084.3	
412.28	5514.5	
412.49	5849.7	
412.69	3702	
412.89	3738.2	
413.09	5766.4	
413.3	5680.4	
413.5	3814	
413.7	3581.9	
413.91	5136.3	
414.11	5677	
414.31	3629.7	
414.52	3953.9	
414.72	5483.8	
414.92	5369.1	
415.12	3704.8	
415.33	4089.1	
415.53	5663.3	
415.73	5835.3	
415.94	4364.2	
416.14	3891.1	
416.34	4953.4	
416.55	4764.3	
416.75	4830.5	
416.95	4347.8	
417.15	5684.5	
417.36	6191	
417.56	4922.6	
417.76	4188.8	
417.97	5921.4	
418.17	5708.4	
418.37	3924.6	
418.57	4014.7	
418.78	5603.9	
418.98	5289.9	
419.18	4601.8	
419.38	4613.4	
419.59	5338.4	
419.79	5036	
419.99	3940.3	
420.2	4164.2	
420.4	5733.6	
420.6	5836	
420.8	3809.9	
421.01	3712.3	
421.21	5584.1	
421.41	5713.8	
421.61	4129.4	
421.82	3899.3	
422.02	5316.5	
422.22	5993.7	
422.42	4508.9	
422.63	4300.1	
422.83	5334.3	
423.03	6273.6	
423.23	4275.5	
423.44	3452.2	
423.64	5382.1	
423.84	5165.7	
424.04	3883.6	
424.25	3609.2	
424.45	6057.2	
424.65	5965.7	
424.85	3477.5	
425.06	3894.6	
425.26	6136.4	
425.46	5330.9	
425.66	4285.7	
425.87	4033.1	
426.07	5909.8	
426.27	5778.7	
426.47	4111.6	
426.67	3666.5	
426.88	6204.7	
427.08	5724.8	
427.28	4339.6	
427.48	3685	
427.69	5003.9	
427.89	5410.7	
428.09	4270	
428.29	3728.7	
428.5	5865.4	
428.7	5617.6	
428.9	3641.3	
429.1	4033.8	
429.3	5544.5	
429.51	5738.4	
429.71	3885	
429.91	4476.9	
430.11	5778	
430.31	5986.9	
430.52	4043.4	
430.72	4305.5	
430.92	6153.5	
431.12	5783.5	
431.32	3846.8	
431.53	4153.3	
431.73	5005.9	
431.93	6158.2	
432.13	3732.8	
432.33	3651.5	
432.54	5332.2	
432.74	5485.1	
432.94	3592.1	
433.14	4391.5	
433.34	5799.2	
433.55	5419.6	
433.75	4349.2	
433.95	5597.1	
434.15	5657.9	
434.35	5311.1	
434.56	3765.5	
434.76	3401.7	
434.96	5541.8	
435.16	5702.9	
435.36	3697.3	
435.56	4530.8	
435.77	5289.9	
435.97	5397.8	
436.17	5003.9	
436.37	4494.6	
436.57	5246.2	
436.78	5252.4	
436.98	4409.3	
437.18	4904.2	
437.38	5742.5	
437.58	5430.5	
437.78	5033.2	
437.99	4007.2	
438.19	5833.3	
438.39	6899.6	
438.59	3953.9	
438.79	3637.2	
438.99	6350.8	
439.2	5407.3	
439.4	3709.6	
439.6	3686.3	
439.8	5555.5	
440	6368.5	
440.2	4422.2	
440.4	4460.5	
440.61	5954.8	
440.81	6342.6	
441.01	3808.5	
441.21	4487.8	
441.41	6198.5	
441.61	6023.1	
441.81	4632.5	
442.02	5433.3	
442.22	6631.3	
442.42	6029.9	
442.62	3900	
442.82	3966.2	
443.02	6306.4	
443.22	5647.6	
443.43	4232.5	
443.63	3877.5	
443.83	5484.5	
444.03	5498.1	
444.23	4788.2	
444.43	4424.3	
444.63	5760.3	
444.83	6589	
445.04	4003.8	
445.24	4962.9	
445.44	6110.5	
445.64	6088.6	
445.84	4630.5	
446.04	4582	
446.24	5624.4	
446.44	6334.4	
446.65	4004.5	
446.85	4328.7	
447.05	5798.5	
447.25	6292.7	
447.45	4367	
447.65	3910.3	
447.85	5838.8	
448.05	5530.9	
448.25	4661.9	
448.46	4520.5	
448.66	5814.2	
448.86	5584.1	
449.06	3824.9	
449.26	4679.6	
449.46	6091.3	
449.66	5382.1	
449.86	4315.8	
450.06	4281.6	
450.26	5528.2	
450.47	5940.5	
450.67	4521.9	
450.87	4741.7	
451.07	6148	
451.27	5857.2	
451.47	3964.2	
451.67	4427.7	
451.87	5649	
452.07	6492.1	
452.27	4140.3	
452.47	4182	
452.67	5911.1	
452.88	6168.5	
453.08	3713	
453.28	5208	
453.48	6729.6	
453.68	5836.7	
453.88	4075.5	
454.08	4271.4	
454.28	6178	
454.48	5854.5	
454.68	4677.6	
454.88	5074.2	
455.08	6302.3	
455.28	5922	
455.48	3990.8	
455.68	4532.2	
455.89	6582.2	
456.09	6312.5	
456.29	4337.6	
456.49	4327.4	
456.69	6446.3	
456.89	5863.3	
457.09	4678.9	
457.29	4852.3	
457.49	6089.3	
457.69	6147.3	
457.89	4567.7	
458.09	4104.1	
458.29	5948	
458.49	6524.8	
458.69	4857.1	
458.89	4426.3	
459.09	6638.8	
459.29	6698.2	
459.49	4532.2	
459.69	5139	
459.9	6412.2	
460.1	5963.7	
460.3	4484.4	
460.5	4315.8	
460.7	6370.5	
460.9	6012.8	
461.1	3979.2	
461.3	4874.2	
461.5	6829.3	
461.7	6514.6	
461.9	4278.9	
462.1	4713.1	
462.3	6170.5	
462.5	6583.5	
462.7	4420.9	
462.9	4477.5	
463.1	7334.5	
463.3	6972.7	
463.5	4568.3	
463.7	5253	
463.9	6377.4	
464.1	6607.4	
464.3	4775.2	
464.5	4910.3	
464.7	6773.3	
464.9	6410.8	
465.1	5838.8	
465.3	5117.9	
465.5	6992.4	
465.7	7081.2	
465.9	5372.5	
466.1	5214.1	
466.3	6861.4	
466.5	6718.7	
466.7	5838.1	
466.9	5060.5	
467.1	6784.2	
467.3	7406.8	
467.5	5828.5	
467.7	5011.4	
467.9	7614.3	
468.1	8256	
468.3	5506.3	
468.5	5911.8	
468.7	6759	
468.9	6681.2	
469.1	5267.4	
469.3	5748	
469.5	8177.5	
469.7	6416.3	
469.9	5675.6	
470.1	5005.9	
470.3	6881.9	
470.5	6765.1	
470.7	6055.2	
470.9	5236	
471.1	6594.5	
471.3	6953.5	
471.5	5053.7	
471.69	6406	
471.89	6582.9	
472.09	6240.2	
472.29	5597.8	
472.49	5887.9	
472.69	6396.5	
472.89	6924.2	
473.09	4977.2	
473.29	5160.2	
473.49	6569.9	
473.69	6569.9	
473.89	5754.8	
474.09	5197.1	
474.29	7571.3	
474.49	7283.3	
474.69	5735	
