Wavelength	Intensities	
230.85	3615.3	
231.06	5317.9	
231.28	5270.8	
231.49	2951.8	
231.7	3437.9	
231.91	5231.2	
232.12	4974.5	
232.34	3035.1	
232.55	3389.4	
232.76	5421.7	
232.97	5061.2	
233.18	3122.5	
233.4	3478.8	
233.61	5116.5	
233.82	4725.3	
234.03	3291.1	
234.25	3196.9	
234.46	6690.7	
234.67	4984.1	
234.88	3592.1	
235.09	3151.8	
235.31	5148.6	
235.52	4840.7	
235.73	3418.7	
235.94	3032.4	
236.15	4764.3	
236.37	5905.7	
236.58	3094.5	
236.79	3358	
237	5205.3	
237.21	4471.4	
237.43	3629.7	
237.64	2898.6	
237.85	8419.9	
238.06	4597.7	
238.27	3605.1	
238.48	2964.1	
238.7	5255.8	
238.91	4789.5	
239.12	3357.3	
239.33	3422.8	
239.54	4573.1	
239.76	4886.5	
239.97	3312.2	
240.18	3381.2	
240.39	6004	
240.6	5093.3	
240.82	3590.8	
241.03	3022.8	
241.24	4894.6	
241.45	5622.4	
241.66	3118.4	
241.87	3607.8	
242.09	5622.4	
242.3	5820.3	
242.51	3670	
242.72	3409.9	
242.93	5283.8	
243.14	4890.5	
243.36	3887	
243.57	4178.5	
243.78	5625.8	
243.99	5215.5	
244.2	3397.6	
244.41	3082.9	
244.63	4593.6	
244.84	5158.8	
245.05	3624.2	
245.26	3419.4	
245.47	5212.1	
245.68	5388.9	
245.9	4380.6	
246.11	3577.8	
246.32	4795.7	
246.53	5122	
246.74	5380	
246.95	2889.7	
247.16	4592.9	
247.38	4967.7	
247.59	2897.2	
247.8	3436.5	
248.01	4620.9	
248.22	4922	
248.43	3123.8	
248.64	3346.4	
248.86	4474.1	
249.07	4786.8	
249.28	3055.6	
249.49	3521.8	
249.7	5418.2	
249.91	5438.7	
250.12	2898.6	
250.34	2896.5	
250.55	5023.7	
250.76	5003.9	
250.97	3538.9	
251.18	3509.5	
251.39	5469.4	
251.6	5124.7	
251.81	3560.7	
252.03	3569.6	
252.24	4744.5	
252.45	5358.9	
252.66	2984.6	
252.87	3685	
253.08	5009.3	
253.29	6280.4	
253.5	2966.1	
253.72	4082.3	
253.93	4822.3	
254.14	5767.8	
254.35	3272	
254.56	3316.3	
254.77	5163.6	
254.98	4596.3	
255.19	3222.8	
255.41	4035.9	
255.62	5042.8	
255.83	5437.4	
256.04	3649.5	
256.25	3486.3	
256.46	5913.9	
256.67	4647.5	
256.88	3497.9	
257.09	3822.2	
257.31	4639.3	
257.52	4668	
257.73	4364.2	
257.94	3261.7	
258.15	4829.8	
258.36	4901.5	
258.57	4032.5	
258.78	2654.9	
258.99	5343.2	
259.2	4833.2	
259.41	3269.9	
259.63	3351.2	
259.84	5679	
260.05	5926.1	
260.26	4186	
260.47	3147	
260.68	5392.3	
260.89	4818.9	
261.1	3907.5	
261.31	3138.9	
261.52	5429.2	
261.73	5683.1	
261.95	4098.7	
262.16	3663.8	
262.37	5483.1	
262.58	5605.3	
262.79	4139.6	
263	3293.1	
263.21	4973.8	
263.42	4790.2	
263.63	3371	
263.84	3297.9	
264.05	5332.9	
264.26	5654.4	
264.47	3996.3	
264.69	3622.2	
264.9	5543.9	
265.11	5111.7	
265.32	3182.5	
265.53	3198.2	
265.74	5027.1	
265.95	4442	
266.16	3381.2	
266.37	3764.2	
266.58	5063.3	
266.79	4768.4	
267	3267.2	
267.21	2989.4	
267.42	4613.4	
267.63	4894	
267.84	3340.9	
268.06	2941.6	
268.27	5307.7	
268.48	5517.9	
268.69	3312.9	
268.9	3913	
269.11	5457.8	
269.32	4470.7	
269.53	3422.2	
269.74	3161.4	
269.95	5196.4	
270.16	4439.3	
270.37	3405.8	
270.58	3805.8	
270.79	4871.4	
271	5354.1	
271.21	3612.6	
271.42	3448.1	
271.63	5121.3	
271.84	4646.2	
272.05	2734	
272.26	3071.3	
272.47	4941.7	
272.68	5128.8	
272.89	3277.4	
273.11	3740.3	
273.32	4770.4	
273.53	5745.9	
273.74	3647.4	
273.95	3558	
274.16	5402.5	
274.37	4949.3	
274.58	3783.3	
274.79	3001.6	
275	5057.1	
275.21	5427.1	
275.42	4397	
275.63	3783.3	
275.84	5207.3	
276.05	6376.7	
276.26	3553.2	
276.47	3349.8	
276.68	4820.2	
276.89	5836.7	
277.1	3777.8	
277.31	3024.2	
277.52	5126.7	
277.73	5400.5	
277.94	2925.9	
278.15	3317.7	
278.36	5124.7	
278.57	4659.1	
278.78	3280.2	
278.99	3681.6	
279.2	4645.5	
279.41	4616.8	
279.62	4194.2	
279.83	3038.5	
280.04	5936.4	
280.25	4564.2	
280.46	4203.1	
280.67	3417.4	
280.88	4655.7	
281.09	5513.1	
281.3	3592.8	
281.51	4466.6	
281.72	4725.3	
281.93	5403.9	
282.14	3207.1	
282.35	3440.6	
282.56	5391.6	
282.77	5296.7	
282.98	3336.8	
283.19	3964.9	
283.4	6468.9	
283.61	4865.3	
283.82	3046.7	
284.03	4157.4	
284.24	5094.7	
284.45	5420.3	
284.66	4257	
284.87	3978.5	
285.08	5412.1	
285.29	5550.7	
285.5	2970.2	
285.71	3310.2	
285.92	5360.2	
286.12	5995.8	
286.33	4129.4	
286.54	3380.5	
286.75	5352	
286.96	4868.7	
287.17	3161.4	
287.38	4024.3	
287.59	4683.7	
287.8	4654.4	
288.01	3324.5	
288.22	3783.3	
288.43	5309.7	
288.64	4534.9	
288.85	3935.5	
289.06	3677.5	
289.27	5309.7	
289.48	5660.6	
289.69	4162.2	
289.9	3793.5	
290.11	5506.3	
290.32	4733.5	
290.53	3909.6	
290.74	3624.9	
290.94	5324	
291.15	5364.3	
291.36	3188	
291.57	3760.8	
291.78	4797.7	
291.99	4475.5	
292.2	3128.6	
292.41	3668.6	
292.62	5418.9	
292.83	5205.9	
293.04	4519.2	
293.25	3149.8	
293.46	4797.7	
293.67	5418.2	
293.88	3177.1	
294.09	3123.8	
294.29	4628.4	
294.5	5084.4	
294.71	3415.3	
294.92	3237.2	
295.13	4780.6	
295.34	5834	
295.55	2902.7	
295.76	2902.7	
295.97	5255.8	
296.18	5882.4	
296.39	3002.3	
296.6	3203	
296.81	4991.6	
297.01	5292.6	
297.22	3306.8	
297.43	3186.6	
297.64	4703.5	
297.85	4612	
298.06	2686.9	
298.27	2923.8	
298.48	4920.6	
298.69	4730.8	
298.9	3452.2	
299.11	3153.2	
299.31	4614.1	
299.52	4596.3	
299.73	3697.3	
299.94	3593.5	
300.15	4979.3	
300.36	4689.2	
300.57	3605.8	
300.78	3599	
300.99	4885.8	
301.2	5031.2	
301.4	3190.7	
301.61	3454.9	
301.82	5292.6	
302.03	5324.7	
302.24	3861.1	
302.45	3060.3	
302.66	5202.5	
302.87	5551.4	
303.08	3197.6	
303.29	4290.5	
303.49	4793.6	
303.7	4953.4	
303.91	2906.1	
304.12	4161.5	
304.33	4524	
304.54	5109.7	
304.75	3205.8	
304.96	3093.8	
305.16	5229.8	
305.37	5782.1	
305.58	2875.3	
305.79	2912.9	
306	5288.5	
306.21	4477.5	
306.42	3229	
306.63	4806.6	
306.83	4816.8	
307.04	5369.8	
307.25	3515	
307.46	3444.7	
307.67	4337.6	
307.88	5256.5	
308.09	3181.9	
308.29	3269.2	
308.5	5036.6	
308.71	5378.6	
308.92	3462.4	
309.13	3074.7	
309.34	4909	
309.55	4926.7	
309.75	3953.3	
309.96	3644	
310.17	5289.2	
310.38	4650.3	
310.59	3779.9	
310.8	3031.7	
311.01	4777.2	
311.21	4870.8	
311.42	3095.8	
311.63	3143.6	
311.84	4754	
312.05	5087.8	
312.26	3557.3	
312.46	3863.8	
312.67	4846.2	
312.88	4529.4	
313.09	3078.8	
313.3	3069.9	
313.51	5603.9	
313.71	5860.6	
313.92	3124.5	
314.13	3238.5	
314.34	5161.6	
314.55	4900.1	
314.76	3933.5	
314.96	3390.8	
315.17	5089.9	
315.38	5218.2	
315.59	3097.2	
315.8	2975	
316.01	5633.3	
316.21	5703.6	
316.42	2985.3	
316.63	3384.6	
316.84	4889.2	
317.05	5453.1	
317.26	3631.7	
317.46	3289	
317.67	4873.5	
317.88	5292.6	
318.09	3863.2	
318.3	2938.8	
318.5	4755.4	
318.71	5214.8	
318.92	4866	
319.13	3648.1	
319.34	5394.3	
319.54	5464.7	
319.75	2919	
319.96	2755.9	
320.17	5230.5	
320.38	5365.7	
320.58	2901.3	
320.79	3418.7	
321	5433.3	
321.21	5543.2	
321.42	3415.3	
321.62	2820.1	
321.83	4624.3	
322.04	4951.3	
322.25	3297.9	
322.46	3135.4	
322.66	5025	
322.87	5189.6	
323.08	3732.1	
323.29	3063.1	
323.5	5816.2	
323.7	4622.3	
323.91	4132.1	
324.12	3693.9	
324.33	5083.7	
324.53	5234.6	
324.74	3603.1	
324.95	3748.5	
325.16	4475.5	
325.37	4773.1	
325.57	3147.7	
325.78	3167.5	
325.99	5094.7	
326.2	4511.7	
326.4	4309.6	
326.61	2951.1	
326.82	4937	
327.03	5036.6	
327.24	4313	
327.44	4064.5	
327.65	5196.4	
327.86	4267.3	
328.07	3644.7	
328.27	2987.3	
328.48	5467.4	
328.69	4603.8	
328.9	4416.8	
329.1	3290.4	
329.31	4911.7	
329.52	5523.4	
329.73	3172.3	
329.93	3409.9	
330.14	4939	
330.35	5098.8	
330.56	4999.8	
330.76	3736.9	
330.97	4887.1	
331.18	5103.5	
331.39	3463.8	
331.59	2802.3	
331.8	5464	
332.01	5597.1	
332.22	3223.5	
332.42	3592.8	
332.63	5052.3	
332.84	4700.8	
333.05	3435.1	
333.25	3130	
333.46	4759.5	
333.67	4910.3	
333.88	3241.3	
334.08	3620.8	
334.29	6518	
334.5	5466.7	
334.7	3062.4	
334.91	4362.2	
335.12	4593.6	
335.33	5281	
335.53	3407.8	
335.74	4906.3	
335.95	4787.5	
336.16	4599.1	
336.36	3465.8	
336.57	3921.9	
336.78	4531.5	
336.98	5449	
337.19	4149.9	
337.4	3376.4	
337.61	5935.7	
337.81	4542.4	
338.02	3194.1	
338.23	3949.8	
338.43	5598.5	
338.64	4652.3	
338.85	3165.5	
339.05	4046.8	
339.26	5682.4	
339.47	4475.5	
339.68	3138.2	
339.88	4551.3	
340.09	5204.6	
340.3	5362.9	
340.5	3615.3	
340.71	2833.7	
340.92	4588.8	
341.13	5496.7	
341.33	3025.5	
341.54	3669.3	
341.75	5168.4	
341.95	4834.6	
342.16	3488.4	
342.37	3712.3	
342.57	4598.4	
342.78	4919.2	
342.99	3807.9	
343.19	2858.3	
343.4	5303.6	
343.61	5182	
343.81	3347.1	
344.02	3083.6	
344.23	5294	
344.43	5602.6	
344.64	3802.4	
344.85	3765.5	
345.06	5193	
345.26	5447.6	
345.47	3581.2	
345.68	4119.8	
345.88	4457.1	
346.09	5343.2	
346.3	3632.4	
346.5	2744.3	
346.71	4926.7	
346.92	4713.1	
347.12	2956.6	
347.33	3528.7	
347.54	5369.8	
347.74	5717.2	
347.95	3545	
348.16	2758.6	
348.36	4762.2	
348.57	4679.6	
348.78	3600.3	
348.98	3794.9	
349.19	4873.5	
349.39	4512.4	
349.6	2952.5	
349.81	3226.2	
350.01	5178.6	
350.22	4739.7	
350.43	3459.7	
350.63	4100.7	
350.84	5025	
351.05	4711	
351.25	3173.7	
351.46	2982.5	
351.67	5392.3	
351.87	4698	
352.08	3340.2	
352.29	3781.9	
352.49	5324.7	
352.7	5154.1	
352.9	3102.7	
353.11	3794.2	
353.32	5895.4	
353.52	4855.1	
353.73	3087	
353.94	3878.2	
354.14	5222.3	
354.35	5076.2	
354.55	3185.3	
354.76	3472.7	
354.97	5175.2	
355.17	4967.7	
355.38	3074	
355.59	4115.7	
355.79	4782	
356	5021.6	
356.2	3498.6	
356.41	3151.8	
356.62	4597.7	
356.82	4951.3	
357.03	3764.2	
357.24	3412.6	
357.44	4817.5	
357.65	4900.8	
357.85	4362.9	
358.06	3556	
358.27	4559.5	
358.47	4763.6	
358.68	3074	
358.88	3732.8	
359.09	5214.8	
359.3	5522	
359.5	4367	
359.71	3842	
359.91	5863.3	
360.12	5299.5	
360.33	3720.5	
360.53	4162.8	
360.74	4816.1	
360.94	4885.1	
361.15	3915.7	
361.36	3347.1	
361.56	5433.9	
361.77	5041.4	
361.97	4319.2	
362.18	3500	
362.38	5526.8	
362.59	4762.2	
362.8	3290.4	
363	3190.7	
363.21	4596.3	
363.41	5155.4	
363.62	3673.4	
363.83	4435.2	
364.03	5190.9	
364.24	5898.8	
364.44	4645.5	
364.65	4569.7	
364.85	4998.4	
365.06	4804.5	
365.27	3476.8	
365.47	3436.5	
365.68	5913.9	
365.88	5046.2	
366.09	3743.7	
366.29	3541.6	
366.5	5219.6	
366.71	5537	
366.91	4573.1	
367.12	3932.1	
367.32	6066.8	
367.53	5487.9	
367.73	3932.1	
367.94	4625.7	
368.14	5453.1	
368.35	6075	
368.56	3906.2	
368.76	3330.7	
368.97	5574.6	
369.17	6798.6	
369.38	3489.1	
369.58	3669.3	
369.79	4737.6	
369.99	5799.2	
370.2	4487.1	
370.4	3762.8	
370.61	5270.8	
370.82	6229.9	
371.02	3748.5	
371.23	3250.8	
371.43	4696	
371.64	5757.5	
371.84	3732.8	
372.05	4627	
372.25	6788.3	
372.46	5543.9	
372.66	3752.6	
372.87	3738.9	
373.07	5560.9	
373.28	6944	
373.48	4534.2	
373.69	4332.1	
373.9	5182.7	
374.1	5240.1	
374.31	4544.4	
374.51	4115.1	
374.72	5848.3	
374.92	4968.4	
375.13	4687.1	
375.33	3999.7	
375.54	5560.2	
375.74	5147.2	
375.95	4107.5	
376.15	5109.7	
376.36	5594.4	
376.56	5459.2	
376.77	4105.5	
376.97	4549.2	
377.18	6483.2	
377.38	5665.4	
377.59	4791.6	
377.79	3833.8	
378	5524.7	
378.2	5818.3	
378.41	3870.7	
378.61	3862.5	
378.82	5932.3	
379.02	5302.9	
379.23	4026.3	
379.43	4843.4	
379.64	6059.3	
379.84	5731.6	
380.05	3852.9	
380.25	3840.6	
380.46	5688.6	
380.66	5464	
380.87	4901.5	
381.07	5161.6	
381.28	6262.7	
381.48	5772.5	
381.69	3847.5	
381.89	3907.5	
382.1	4881	
382.3	5787.6	
382.51	4783.4	
382.71	5417.6	
382.91	5679	
383.12	6115.2	
383.32	4107.5	
383.53	4264.6	
383.73	5632.6	
383.94	5446.9	
384.14	4232.5	
384.35	3586	
384.55	5380	
384.76	5700.9	
384.96	4102.8	
385.17	4356.7	
385.37	5701.5	
385.58	5120.6	
385.78	4330.8	
385.98	3504.1	
386.19	5250.3	
386.39	5588.2	
386.6	3937.6	
386.8	4102.8	
387.01	5736.4	
387.21	5790.3	
387.42	4412.7	
387.62	4875.5	
387.83	5220.3	
388.03	5601.9	
388.23	4156	
388.44	4797	
388.64	5087.8	
388.85	5113.1	
389.05	4498.7	
389.26	4903.5	
389.46	6628.6	
389.67	6163	
389.87	4462.5	
390.07	4519.9	
390.28	5468.1	
390.48	5137.7	
390.69	3900	
390.89	4169	
391.1	5352	
391.3	6081.1	
391.5	5086.5	
391.71	5538.4	
391.91	5855.8	
392.12	6633.4	
392.32	5147.2	
392.53	4546.5	
392.73	5435.3	
392.93	5487.2	
393.14	4271.4	
393.34	4888.5	
393.55	5783.5	
393.75	5428.5	
393.95	4221.5	
394.16	4134.8	
394.36	5350	
394.57	5866.1	
394.77	3827.7	
394.98	4097.3	
395.18	5309.7	
395.38	5378.6	
395.59	4831.2	
395.79	4057	
396	5457.8	
396.2	5869.5	
396.4	4852.3	
396.61	4704.9	
396.81	6008.7	
397.02	5425.1	
397.22	4968.4	
397.42	5026.4	
397.63	6013.5	
397.83	5419.6	
398.04	4100	
398.24	4488.5	
398.44	5816.9	
398.65	5061.2	
398.85	4038.6	
399.05	4087.7	
399.26	5395.7	
399.46	6708.5	
399.67	4395.6	
399.87	4153.3	
400.07	5723.4	
400.28	5988.3	
400.48	4242.7	
400.69	5157.5	
400.89	6199.9	
401.09	6526.9	
401.3	4233.2	
401.5	5078.3	
401.7	6692.1	
401.91	6877.1	
402.11	4510.3	
402.32	4696	
402.52	6251.8	
402.72	6128.2	
402.93	4844.8	
403.13	3941	
403.33	6728.3	
403.54	5633.3	
403.74	4451.6	
403.94	5120.6	
404.15	5667.4	
404.35	6580.8	
404.56	4234.5	
404.76	5718.6	
404.96	6118.6	
405.17	5961.6	
405.37	5457.2	
405.57	4817.5	
405.78	6187.6	
405.98	5672.2	
406.18	4394.9	
406.39	5090.6	
406.59	6094.8	
406.79	5825.8	
407	4182	
407.2	4227	
407.4	6216.3	
407.61	6268.1	
407.81	4250.2	
408.01	6141.9	
408.22	5377.3	
408.42	6986.3	
408.62	5300.8	
408.83	4857.1	
409.03	5886.5	
409.23	5902.9	
409.44	4881	
409.64	5177.3	
409.84	6756.9	
410.05	6750.1	
410.25	5147.2	
410.45	4962.9	
410.66	6380.1	
410.86	8388.5	
411.06	5350	
411.27	5211.4	
411.47	8196	
411.67	6595.8	
411.88	5377.3	
412.08	5702.2	
412.28	7086.7	
412.49	7486.7	
412.69	5282.4	
412.89	5320.6	
413.09	7371.3	
413.3	7284.6	
413.5	5474.2	
413.7	5162.9	
413.91	6735.1	
414.11	7344	
414.31	5302.9	
414.52	5653.1	
414.72	7068.2	
414.92	7086.7	
415.12	5311.7	
415.33	5758.9	
415.53	7363.1	
415.73	7490.8	
415.94	5995.8	
416.14	5580	
416.34	6651.1	
416.55	6349.4	
416.75	6526.9	
416.95	6128.9	
417.15	7430.7	
417.36	7942	
417.56	6728.3	
417.76	5956.2	
417.97	7649.2	
418.17	7478.5	
418.37	5650.3	
418.57	5713.2	
418.78	7339.2	
418.98	7028.6	
419.18	6410.1	
419.38	6286.6	
419.59	7027.9	
419.79	6716.7	
419.99	5564.3	
420.2	5795.8	
420.4	7352.9	
420.6	7532.4	
420.8	5447.6	
421.01	5352	
421.21	7231.4	
421.41	7466.2	
421.61	5753.4	
421.82	5584.8	
422.02	6961	
422.22	7671.7	
422.42	6139.8	
422.63	5880.4	
422.83	7000	
423.03	7984.3	
423.23	6010.1	
423.44	5150	
423.64	6963.8	
423.84	6754.2	
424.04	5408.7	
424.25	5160.9	
424.45	7716.7	
424.65	7557.7	
424.85	5026.4	
425.06	5470.8	
425.26	7775.5	
425.46	6829.3	
425.66	5806.7	
425.87	5642.2	
426.07	7512.6	
426.27	7390.4	
426.47	5716.6	
426.67	5145.2	
426.88	7768.6	
427.08	7210.9	
427.28	6010.1	
427.48	5102.9	
427.69	6403.3	
427.89	6962.4	
428.09	5776.6	
428.29	5177.3	
428.5	7460.8	
428.7	7053.9	
428.9	5051.7	
429.1	5509	
429.3	7091.4	
429.51	7350.8	
429.71	5360.9	
429.91	6053.1	
430.11	7270.3	
430.31	7451.2	
430.52	5617.6	
430.72	5893.4	
430.92	7823.9	
431.12	7419.1	
431.32	5395.7	
431.53	5710.4	
431.73	6531.7	
431.93	7819.1	
432.13	5251.7	
432.33	5228.5	
432.54	6909.8	
432.74	7179.5	
432.94	5196.4	
433.14	6013.5	
433.34	7389.8	
433.55	7086.7	
433.75	6016.2	
433.95	7457.3	
434.15	7186.3	
434.35	6998.6	
434.56	5381.4	
434.76	5031.2	
434.96	7235.5	
435.16	7429.3	
435.36	5284.4	
435.56	6244.3	
435.77	6934.4	
435.97	7141.3	
436.17	6802	
436.37	6070.9	
436.57	6971.3	
436.78	6935.1	
436.98	7598.6	
437.18	6674.3	
437.38	7557	
437.58	7126.9	
437.78	6775.4	
437.99	5649	
438.19	7481.9	
438.39	8097.7	
438.59	5578.7	
438.79	5102.2	
438.99	8000	
439.2	6939.9	
439.4	5142.4	
439.6	5208.7	
439.8	7282.6	
440	8198.7	
440.2	6095.4	
440.4	6219	
440.61	7702.4	
440.81	8175.5	
441.01	5510.4	
441.21	6232.7	
441.41	8074.5	
441.61	7755	
441.81	6487.3	
442.02	7296.2	
442.22	8441.7	
442.42	7757	
442.62	5599.1	
442.82	5566.4	
443.02	8060.1	
443.22	7420.5	
443.43	5977.3	
443.63	5574.6	
443.83	7201.3	
444.03	7271	
444.23	6627.9	
444.43	6358.3	
444.63	7588.4	
444.83	8523.6	
445.04	5791.7	
445.24	6780.1	
445.44	7849.2	
445.64	7886	
445.84	6329.6	
446.04	6377.4	
446.24	7229.3	
446.44	8070.4	
446.65	5598.5	
446.85	5997.8	
447.05	7535.2	
447.25	8039.6	
447.45	6016.9	
447.65	5573.9	
447.85	7574.1	
448.05	7157.7	
448.25	6408.1	
448.46	6178.7	
448.66	7449.1	
448.86	7201.3	
449.06	5446.2	
449.26	6395.1	
449.46	7814.4	
449.66	7088.7	
449.86	6102.9	
450.06	6009.4	
450.26	7244.3	
450.47	7604.1	
450.67	6210.1	
450.87	6540.5	
451.07	7819.8	
451.27	7606.8	
451.47	5632.6	
451.67	6092.7	
451.87	7365.2	
452.07	8237.6	
452.27	5891.3	
452.47	5839.4	
452.67	7555.6	
452.88	7833.5	
453.08	5334.3	
453.28	6971.3	
453.48	8582.4	
453.68	7472.4	
453.88	5780.7	
454.08	5964.4	
454.28	7905.8	
454.48	7502.4	
454.68	6411.5	
454.88	6760.3	
455.08	8068.3	
455.28	7787.7	
455.48	5674.9	
455.68	6226.5	
455.89	8378.2	
456.09	8131.1	
456.29	6034	
456.49	6102.3	
456.69	8421.2	
456.89	7613	
457.09	6516	
457.29	6855.9	
457.49	8018.5	
457.69	8121.6	
457.89	6388.3	
458.09	5898.1	
458.29	7881.3	
458.49	8488.8	
458.69	6858	
458.89	6292.7	
459.09	8671.8	
459.29	8742.8	
459.49	6329.6	
459.69	7096.9	
459.9	8320.2	
460.1	7856.7	
460.3	6323.4	
460.5	6143.2	
460.7	8288.1	
460.9	7871.7	
461.1	5847.6	
461.3	6911.2	
461.5	8864.3	
461.7	8557.1	
461.9	6391.7	
462.1	6637.5	
462.3	8138.6	
462.5	8627.4	
462.7	6381.5	
462.9	6505.7	
463.1	9459.6	
463.3	9344.2	
463.5	6680.5	
463.7	7510.6	
463.9	8363.9	
464.1	8789.2	
464.3	6826.6	
464.5	6978.8	
464.7	8940.1	
464.9	8720.9	
465.1	8124.3	
465.3	7320.8	
465.5	9155.1	
465.7	9233.6	
465.9	7542	
466.1	7331.7	
466.3	9066.4	
466.5	8921.6	
466.7	8164.6	
466.9	7223.9	
467.1	9017.9	
467.3	9756.5	
467.5	8028.7	
467.7	7193.1	
467.9	9854.8	
468.1	10649	
468.3	7828	
468.5	8279.9	
468.7	8951	
468.9	8911.4	
469.1	7443	
469.3	8082	
469.5	10613	
469.7	8662.2	
469.9	7836.9	
470.1	7275.8	
470.3	9043.1	
470.5	9105.3	
470.7	8284.7	
470.9	7326.9	
471.1	8810.4	
471.3	9082.7	
471.5	7245	
471.69	8752.3	
471.89	8716.8	
472.09	8255.4	
472.29	7807.5	
472.49	8040.3	
472.69	8553.7	
472.89	9112.8	
473.09	7059.3	
473.29	7194.5	
473.49	8654	
473.69	8686.1	
473.89	7967.3	
474.09	7259.4	
474.29	9658.9	
474.49	9411.1	
474.69	7914	
474.89	7442.3	
475.09	8742.1	
