Wavelength	Intensities	
204.89	5784.8	
205.1	4076.1	
205.32	3521.1	
205.53	5988.3	
205.74	6094.8	
205.96	3010.5	
206.17	4263.2	
206.38	5893.4	
206.6	6086.6	
206.81	4787.5	
207.02	3956	
207.24	5814.9	
207.45	6163	
207.66	3990.8	
207.88	3383.2	
208.09	5728.9	
208.3	5485.8	
208.52	3619.4	
208.73	3987.4	
208.94	5543.2	
209.15	6296.1	
209.37	3928	
209.58	4181.3	
209.79	6029.2	
210.01	5319.3	
210.22	3164.8	
210.43	3357.3	
210.65	5541.8	
210.86	5941.2	
211.07	3945.8	
211.29	3679.5	
211.5	5894.7	
211.71	5453.7	
211.93	3609.9	
212.14	3613.3	
212.35	5415.5	
212.56	5743.2	
212.78	4189.5	
212.99	3462.4	
213.2	6520	
213.42	5294	
213.63	3801.7	
213.84	4040.6	
214.06	4869.4	
214.27	4952	
214.48	3954.6	
214.69	4228.4	
214.91	6167.8	
215.12	6312.5	
215.33	4350.6	
215.55	4775.2	
215.76	6780.1	
215.97	5939.8	
216.18	4091.2	
216.4	4006.5	
216.61	5216.9	
216.82	6030.6	
217.04	3649.5	
217.25	3804.4	
217.46	6145.3	
217.67	5939.8	
217.89	3286.3	
218.1	3396.2	
218.31	5612.8	
218.53	5668.1	
218.74	3852.9	
218.95	3756.7	
219.16	5430.5	
219.38	6531	
219.59	3708.2	
219.8	4457.7	
220.01	7159	
220.23	5526.1	
220.44	4915.1	
220.65	3671.3	
220.87	5544.5	
221.08	6154.1	
221.29	3363.4	
221.5	4556.7	
221.72	7652.6	
221.93	5226.4	
222.14	4278.9	
222.35	4923.3	
222.57	5473.5	
222.78	5896.1	
222.99	3953.9	
223.2	4330.8	
223.42	5872.9	
223.63	6013.5	
223.84	3066.5	
224.05	3059	
224.27	7144	
224.48	6522.1	
224.69	4973.2	
224.9	4240	
225.12	5730.2	
225.33	5459.9	
225.54	3337.5	
225.75	3750.5	
225.97	5042.8	
226.18	5314.5	
226.39	4023.6	
226.6	3758	
226.82	5268.1	
227.03	5083.7	
227.24	4201.1	
227.45	3454.2	
227.67	5844.9	
227.88	6520	
228.09	4662.5	
228.3	4705.5	
228.52	5919.3	
228.73	5464.7	
228.94	3859.7	
229.15	3473.4	
229.36	5458.5	
229.58	5315.8	
229.79	3914.4	
230	4571.1	
230.21	6593.8	
230.43	5634.6	
230.64	4128.7	
230.85	4313.7	
231.06	5969.8	
231.28	5926.8	
231.49	3437.9	
231.7	4102.8	
231.91	5838.1	
232.12	5545.9	
232.34	3528.7	
232.55	4047.5	
232.76	6199.2	
232.97	5690.6	
233.18	3659.7	
233.4	4090.5	
233.61	5769.1	
233.82	5261.9	
234.03	3870	
234.25	3777.1	
234.46	7712.7	
234.67	5558.9	
234.88	4306.9	
235.09	3720.5	
235.31	5885.9	
235.52	5385.5	
235.73	4098.7	
235.94	3534.1	
236.15	5177.3	
236.37	6741.9	
236.58	3663.1	
236.79	4012.7	
237	5846.3	
237.21	5013.4	
237.43	4270	
237.64	3409.9	
237.85	10238	
238.06	5091.3	
238.27	4424.3	
238.48	3466.5	
238.7	5888.6	
238.91	5335.6	
239.12	3970.3	
239.33	3999	
239.54	5328.1	
239.76	5431.2	
239.97	3943	
240.18	3979.2	
240.39	7008.8	
240.6	5737.7	
240.82	4104.1	
241.03	3387.3	
241.24	5530.9	
241.45	6412.9	
241.66	3648.8	
241.87	4329.4	
242.09	6242.9	
242.3	6660	
242.51	4339.6	
242.72	4076.1	
242.93	6008.7	
243.14	5459.9	
243.36	4660.5	
243.57	5090.6	
243.78	6448.4	
243.99	5858.6	
244.2	3937.6	
244.41	3662.5	
244.63	5033.2	
244.84	5872.2	
245.05	4271.4	
245.26	4046.8	
245.47	5814.9	
245.68	6096.1	
245.9	5350	
246.11	4216.8	
246.32	5378	
246.53	5843.5	
246.74	6532.3	
246.95	3388.7	
247.16	4952	
247.38	5520.6	
247.59	3332.7	
247.8	4042	
248.01	5216.9	
248.22	5461.2	
248.43	3636.5	
248.64	3922.5	
248.86	4878.3	
249.07	5272.2	
249.28	3511.6	
249.49	4111	
249.7	6128.9	
249.91	6290.7	
250.12	3316.3	
250.34	3389.4	
250.55	5666.7	
250.76	5498.8	
250.97	4132.8	
251.18	4158.7	
251.39	6242.9	
251.6	5708.4	
251.81	4317.1	
252.03	4253.6	
252.24	5223.7	
252.45	6132.3	
252.66	3491.8	
252.87	4444.1	
253.08	5580	
253.29	7361.8	
253.5	3491.1	
253.72	4857.1	
253.93	5382.7	
254.14	6595.8	
254.35	3829	
254.56	3917.1	
254.77	5784.8	
254.98	5121.3	
255.19	3751.2	
255.41	4842.8	
255.62	5604.6	
255.83	6186.9	
256.04	4304.1	
256.25	4219.5	
256.46	6588.3	
256.67	5218.2	
256.88	4124.6	
257.09	4617.5	
257.31	5113.8	
257.52	5188.9	
257.73	5182.7	
257.94	3776.5	
258.15	5414.1	
258.36	5580.7	
258.57	4810	
258.78	3035.8	
258.99	6069.5	
259.2	5302.2	
259.41	3826.3	
259.63	3913	
259.84	6408.1	
260.05	6886.6	
260.26	5048.9	
260.47	3725.3	
260.68	6155.5	
260.89	5470.1	
261.1	4657.8	
261.31	3644	
261.52	6096.1	
261.73	6563.1	
261.95	4965	
262.16	4292.5	
262.37	6266.8	
262.58	6372.6	
262.79	4957.4	
263	3872.7	
263.21	5655.8	
263.42	4958.8	
263.63	3977.2	
263.84	3887.7	
264.05	6012.8	
264.26	6496.8	
264.47	4791.6	
264.69	4113	
264.9	6211.5	
265.11	5720	
265.32	3706.1	
265.53	3785.3	
265.74	5635.3	
265.95	4880.3	
266.16	4122.6	
266.37	4548.5	
266.58	5645.6	
266.79	5358.2	
267	3760.1	
267.21	3491.1	
267.42	5106.3	
267.63	5530.2	
267.84	4009.2	
268.06	3389.4	
268.27	5999.2	
268.48	6290.7	
268.69	3889.1	
268.9	4644.1	
269.11	6234	
269.32	4993.6	
269.53	3991.5	
269.74	3697.3	
269.95	5892.7	
270.16	4854.4	
270.37	3960.8	
270.58	4709.6	
270.79	5382.7	
271	6062	
271.21	4337.6	
271.42	4083.6	
271.63	5648.3	
271.84	5138.4	
272.05	3169.6	
272.26	3627	
272.47	5556.8	
272.68	5721.3	
272.89	3861.8	
273.11	4436.6	
273.32	5323.4	
273.53	6524.1	
273.74	4341.7	
273.95	4270.7	
274.16	6202.6	
274.37	5575.3	
274.58	4383.3	
274.79	3482.2	
275	5663.3	
275.21	6280.4	
275.42	5260.5	
275.63	4573.8	
275.84	5763.7	
276.05	7364.5	
276.26	4148.5	
276.47	3971	
276.68	5317.9	
276.89	6535.1	
277.1	4527.4	
277.31	3485.6	
277.52	5785.5	
277.73	5969.1	
277.94	3478.8	
278.15	3932.1	
278.36	5701.5	
278.57	5163.6	
278.78	3833.1	
278.99	4330.8	
279.2	5141.8	
279.41	5089.9	
279.62	5094.7	
279.83	3562.1	
280.04	6767.9	
280.25	5000.5	
280.46	5074.9	
280.67	4020.2	
280.88	5155.4	
281.09	6269.5	
281.3	4237.9	
281.51	5386.2	
281.72	5167.7	
281.93	6113.2	
282.14	3736.9	
282.35	4029	
282.56	6079.1	
282.77	6109.1	
282.98	3876.8	
283.19	4782.7	
283.4	7453.2	
283.61	5456.5	
283.82	3410.6	
284.03	5052.3	
284.24	5662	
284.45	6216.3	
284.66	4956.8	
284.87	4771.1	
285.08	6131.6	
285.29	6363	
285.5	3363.4	
285.71	3936.9	
285.92	6167.1	
286.12	6832.7	
286.33	5006.6	
286.54	3872.7	
286.75	6018.3	
286.96	5390.9	
287.17	3548.4	
287.38	4890.5	
287.59	5140.4	
287.8	5079	
288.01	3933.5	
288.22	4534.2	
288.43	6038.1	
288.64	5043.5	
288.85	4679.6	
289.06	4497.3	
289.27	5994.4	
289.48	6565.1	
289.69	4974.5	
289.9	4521.2	
290.11	6266.8	
290.32	5224.4	
290.53	4761.5	
290.74	4374.5	
290.94	5953.4	
291.15	6050.4	
291.36	3703.4	
291.57	4466.6	
291.78	5236	
291.99	4941.7	
292.2	3591.5	
292.41	4364.9	
292.62	6109.1	
292.83	5913.2	
293.04	5389.6	
293.25	3616	
293.46	5283.8	
293.67	6164.4	
293.88	3727.3	
294.09	3640.6	
294.29	5018.9	
294.5	5630.5	
294.71	4027	
294.92	3813.3	
295.13	5240.1	
295.34	6638.1	
295.55	3382.6	
295.76	3548.4	
295.97	5988.9	
296.18	6767.2	
296.39	3550.5	
296.6	3839.3	
296.81	5616.2	
297.01	6014.9	
297.22	3839.3	
297.43	3775.8	
297.64	5105.6	
297.85	5103.5	
298.06	3072	
298.27	3332.7	
298.48	5616.2	
298.69	5283.1	
298.9	4073.4	
299.11	3702.7	
299.31	5028.4	
299.52	5004.6	
299.73	4380.6	
299.94	4259.8	
300.15	5525.4	
300.36	5121.3	
300.57	4295.3	
300.78	4341	
300.99	5397.8	
301.2	5672.9	
301.4	3732.1	
301.61	4121.2	
301.82	5844.9	
302.03	5973.2	
302.24	4588.1	
302.45	3506.8	
302.66	5825.8	
302.87	6395.8	
303.08	3770.3	
303.29	5116.5	
303.49	5291.3	
303.7	5554.8	
303.91	3332	
304.12	4924	
304.33	5015.5	
304.54	5670.1	
304.75	3786	
304.96	3631	
305.16	5859.9	
305.37	6645	
305.58	3261	
305.79	3449.5	
306	5805.3	
306.21	4924	
306.42	3677.5	
306.63	5806	
306.83	5361.6	
307.04	6174.6	
307.25	4165.6	
307.46	4154.6	
307.67	4716.5	
307.88	6066.1	
308.09	3682.9	
308.29	3882.3	
308.5	5637.4	
308.71	6177.4	
308.92	3999	
309.13	3594.9	
309.34	5432.6	
309.55	5428.5	
309.75	4671.4	
309.96	4321.2	
310.17	5960.3	
310.38	5223	
310.59	4533.5	
310.8	4209.9	
311.01	5406.6	
311.21	5393.7	
311.42	3558	
311.63	3674.7	
311.84	5229.8	
312.05	5670.8	
312.26	4235.2	
312.46	4590.9	
312.67	5379.3	
312.88	5040.1	
313.09	3624.9	
313.3	3500	
313.51	6334.4	
313.71	6734.4	
313.92	3541.6	
314.13	3833.1	
314.34	5711.1	
314.55	5428.5	
314.76	4701.5	
314.96	4063.9	
315.17	5581.4	
315.38	6150.1	
315.59	3642	
315.8	3478.1	
316.01	6410.8	
316.21	6505	
316.42	3463.8	
316.63	3986.7	
316.84	5371.8	
317.05	6310.5	
317.26	4323.3	
317.46	3836.5	
317.67	5489.9	
317.88	5928.9	
318.09	4657.1	
318.3	3381.2	
318.5	5251.7	
318.71	5887.9	
318.92	5975.3	
319.13	4230.4	
319.34	6057.9	
319.54	6169.2	
319.75	3384.6	
319.96	3248.8	
320.17	5917.3	
320.38	6100.2	
320.58	3293.1	
320.79	3941.7	
321	6125.5	
321.21	6290.7	
321.42	3993.5	
321.62	3295.9	
321.83	5072.1	
322.04	5565	
322.25	3839.9	
322.46	3656.3	
322.66	5613.5	
322.87	5842.9	
323.08	4489.8	
323.29	3612.6	
323.5	6660.7	
323.7	5081.7	
323.91	4990.9	
324.12	4463.2	
324.33	5617.6	
324.53	5872.9	
324.74	4292.5	
324.95	4500.1	
325.16	4896	
325.37	5354.1	
325.57	3679.5	
325.78	3723.9	
325.99	5670.8	
326.2	5045.5	
326.4	5383.4	
326.61	3332	
326.82	5483.8	
327.03	5719.3	
327.24	5177.9	
327.44	4972.5	
327.65	5816.2	
327.86	4635.9	
328.07	4325.3	
328.27	3465.2	
328.48	6305.7	
328.69	5077.6	
328.9	5264.6	
329.1	3919.1	
329.31	5441.5	
329.52	6448.4	
329.73	3623.5	
329.93	4134.2	
330.14	5498.8	
330.35	5780.7	
330.56	6137.8	
330.76	4552.6	
330.97	5402.5	
331.18	5732.9	
331.39	4029	
331.59	3238.5	
331.8	6101.6	
332.01	6243.6	
332.22	3777.1	
332.42	4296.6	
332.63	5690.6	
332.84	5239.4	
333.05	4067.3	
333.25	3692.5	
333.46	5334.3	
333.67	5532.9	
333.88	3772.4	
334.08	4208.6	
334.29	7438.2	
334.5	6264.1	
334.7	3573	
334.91	5296	
335.12	5099.4	
335.33	5991	
335.53	4057.7	
335.74	6046.3	
335.95	5285.8	
336.16	5158.2	
336.36	4013.3	
336.57	4690.5	
336.78	5036	
336.98	6165.1	
337.19	5004.6	
337.4	3936.9	
337.61	6748.1	
337.81	5025	
338.02	3709.6	
338.23	4906.9	
338.43	6370.5	
338.64	5183.4	
338.85	3672	
339.05	4868	
339.26	6401.3	
339.47	4920.6	
339.68	3666.5	
339.88	5453.1	
340.09	5750	
340.3	6012.8	
340.5	4336.9	
340.71	3275.4	
340.92	4993.6	
341.13	6328.2	
341.33	3542.3	
341.54	4334.9	
341.75	5776.6	
341.95	5429.2	
342.16	4094.6	
342.37	4483	
342.57	5066	
342.78	5567.1	
342.99	4556.7	
343.19	3265.8	
343.4	5997.1	
343.61	5803.9	
343.81	3917.8	
344.02	3564.1	
344.23	5961.6	
344.43	6369.2	
344.64	4487.8	
344.85	4449.6	
345.06	5880.4	
345.26	6201.9	
345.47	4251.6	
345.68	5014.8	
345.88	4876.9	
346.09	6025.8	
346.3	4373.8	
346.5	3198.9	
346.71	5525.4	
346.92	5236	
347.12	3332	
347.33	4274.8	
347.54	6150.1	
347.74	6594.5	
347.95	4186.7	
348.16	3061.7	
348.36	5333.6	
348.57	5016.8	
348.78	4147.8	
348.98	4468.7	
349.19	5444.2	
349.39	5010	
349.6	3359.4	
349.81	3762.8	
350.01	5788.9	
350.22	5230.5	
350.43	4070.7	
350.63	4873.5	
350.84	5542.5	
351.05	5319.3	
351.25	3667.2	
351.46	3384.6	
351.67	6121.4	
351.87	5226.4	
352.08	3861.8	
352.29	4536.3	
352.49	6019	
352.7	5722	
352.9	3558	
353.11	4418.8	
353.32	6726.2	
353.52	5332.9	
353.73	3517	
353.94	4497.3	
354.14	5858.6	
354.35	5662	
354.55	3605.8	
354.76	3999.7	
354.97	5862	
355.17	5545.9	
355.38	3333.4	
355.59	4708.3	
355.79	5216.2	
356	5668.1	
356.2	4019.5	
356.41	3444	
356.62	4894	
356.82	5403.9	
357.03	4272.1	
357.24	3901.4	
357.44	5236.7	
357.65	5352.7	
357.85	5132.9	
358.06	4054.3	
358.27	4941.1	
358.47	5195	
358.68	3297.2	
358.88	4250.2	
359.09	5720	
359.3	6132.3	
359.5	5000.5	
359.71	4399.7	
359.91	6619.7	
360.12	5909.8	
360.33	4239.3	
360.53	4691.2	
360.74	5119.2	
360.94	5219.6	
361.15	4489.8	
361.36	3608.5	
361.56	6001.2	
361.77	5408.7	
361.97	4910.3	
362.18	3929.4	
362.38	5984.8	
362.59	5030.5	
362.8	3518.4	
363	3411.9	
363.21	4799.1	
363.41	5483.1	
363.62	4111	
363.83	5249.6	
364.03	5610.1	
364.24	6582.9	
364.44	5265.3	
364.65	5307	
364.85	5350.7	
365.06	5199.8	
365.27	3794.2	
365.47	3773	
365.68	6382.8	
365.88	5282.4	
366.09	4121.9	
366.29	3824.2	
366.5	5598.5	
366.71	5999.2	
366.91	5179.3	
367.12	4339.6	
367.32	6670.9	
367.53	5870.2	
367.73	4169.7	
367.94	5335	
368.14	5859.2	
368.35	6770.6	
368.56	4163.5	
368.76	3492.5	
368.97	5953.4	
369.17	7765.9	
369.38	3679.5	
369.58	3988.1	
369.79	4944.5	
369.99	6281.8	
370.2	5024.3	
370.4	4072	
370.61	5655.1	
370.82	6841.6	
371.02	3970.3	
371.23	3229.6	
371.43	4801.8	
371.64	6232.7	
371.84	4054.3	
372.05	5290.6	
372.25	7585	
372.46	6028.5	
372.66	3992.9	
372.87	3903.4	
373.07	6021	
373.28	7610.3	
373.48	5041.4	
373.69	4795	
373.9	5429.8	
374.1	5394.3	
374.31	4928.1	
374.51	4436.6	
374.72	6264.7	
374.92	5038	
375.13	5122.7	
375.33	4324.6	
375.54	5829.2	
375.74	5221.6	
375.95	4274.8	
376.15	5657.2	
376.36	5758.2	
376.56	5591.6	
376.77	4394.9	
376.97	4870.8	
377.18	6898.9	
377.38	5853.8	
377.59	5254.4	
377.79	3852.9	
378	5646.9	
378.2	6195.8	
378.41	3824.9	
378.61	3777.8	
378.82	6118.6	
379.02	5245.5	
379.23	3977.2	
379.43	5231.2	
379.64	6247	
379.84	5823.1	
380.05	3872	
380.25	3767.6	
380.46	5956.2	
380.66	5477	
380.87	5298.8	
381.07	5668.1	
381.28	6593.1	
381.48	5980.8	
381.69	3949.2	
381.89	4023.6	
382.1	4792.9	
382.3	6118.6	
382.51	5100.8	
382.71	6076.3	
382.91	5982.1	
383.12	6540.5	
383.32	4351.9	
383.53	4610.7	
383.73	5784.1	
383.94	5599.1	
384.14	4479.6	
384.35	3573	
384.55	5474.9	
384.76	6012.2	
384.96	4381.3	
385.17	4676.2	
385.37	6016.9	
385.58	5264.6	
385.78	4712.4	
385.98	3464.5	
386.19	5440.8	
386.39	5897.5	
386.6	4035.9	
386.8	4328	
387.01	5953.4	
387.21	6052.4	
387.42	4836.6	
387.62	5404.6	
387.83	5231.9	
388.03	6036	
388.23	4332.8	
388.44	5302.9	
388.64	5030.5	
388.85	5098.8	
389.05	4743.1	
389.26	5447.6	
389.46	7060	
389.67	6400.6	
389.87	4720.6	
390.07	4795.7	
390.28	5607.3	
390.48	5105.6	
390.69	3915	
390.89	4274.1	
391.1	5362.9	
391.3	6396.5	
391.5	5545.9	
391.71	6155.5	
391.91	6004.6	
392.12	7101	
392.32	5633.3	
392.53	4709.6	
392.73	5446.9	
392.93	5626.5	
393.14	4365.6	
393.34	5232.6	
393.55	6167.1	
393.75	5623.7	
393.95	4416.1	
394.16	4355.3	
394.36	5393	
394.57	6097.5	
394.77	3791.5	
394.98	4319.2	
395.18	5300.1	
395.38	5607.3	
395.59	5287.2	
395.79	4130.1	
396	5426.4	
396.2	5906.3	
396.4	4993.6	
396.61	4928.1	
396.81	6189.6	
397.02	5398.4	
397.22	5221	
397.42	5350	
397.63	6104.3	
397.83	5298.8	
398.04	4081.6	
398.24	4591.5	
398.44	5898.2	
398.65	4958.1	
398.85	3867.2	
399.05	4027	
399.26	5286.5	
399.46	7088.7	
399.67	4500.1	
399.87	4151.9	
400.07	5705	
400.28	6025.1	
400.48	4267.3	
400.69	5341.8	
400.89	6277.7	
401.09	6749.4	
401.3	4062.5	
401.5	5360.2	
401.7	7000	
401.91	7236.8	
402.11	4448.9	
402.32	4667.3	
402.52	6291.4	
402.72	6246.3	
402.93	4903.5	
403.13	3717.1	
403.33	7040.9	
403.54	5802.6	
403.74	4564.9	
403.94	5575.9	
404.15	5809.4	
404.35	7090.1	
404.56	4424.3	
404.76	6414.9	
404.96	6291.4	
405.17	6116.6	
405.37	5758.2	
405.57	4961.5	
405.78	6317.3	
405.98	5779.4	
406.18	4393.6	
406.39	5419.6	
406.59	6328.9	
406.79	5920.7	
407	4207.9	
407.2	4472.1	
407.4	6324.8	
407.61	6631.3	
407.81	4397	
408.01	6905.8	
408.22	5321.3	
408.42	7546.8	
408.62	5513.1	
408.83	4905.6	
409.03	5824.4	
409.23	5719.3	
409.44	5018.9	
409.64	5343.2	
409.84	6911.2	
410.05	6774	
410.25	5168.4	
410.45	4901.5	
410.66	6173.9	
410.86	8814.5	
411.06	5287.9	
411.27	5229.8	
411.47	8582.4	
411.67	6387.6	
411.88	5473.5	
412.08	5672.9	
412.28	7136.5	
412.49	7545.4	
412.69	5210.7	
412.89	5225.7	
413.09	7422.5	
413.3	7258	
413.5	5296	
413.7	4855.1	
413.91	6505	
414.11	7472.4	
414.31	5085.1	
414.52	5610.8	
414.72	7058.7	
414.92	6931.7	
415.12	5091.3	
415.33	5681.7	
415.53	7363.8	
415.73	7565.2	
415.94	6057.9	
416.14	5533.6	
416.34	6308.4	
416.55	6130.3	
416.75	6744.6	
416.95	6121.4	
417.15	7321.5	
417.36	8195.3	
417.56	6980.8	
417.76	5927.5	
417.97	7743.4	
418.17	7417.7	
418.37	5520.6	
418.57	5558.2	
418.78	7165.2	
418.98	6825.2	
419.18	6527.6	
419.38	6489.3	
419.59	6962.4	
419.79	6561.7	
419.99	5491.3	
420.2	5930.9	
420.4	7485.3	
420.6	7665.5	
420.8	5427.1	
421.01	5314.5	
421.21	7272.3	
421.41	7520.8	
421.61	5811.5	
421.82	5482.4	
422.02	6775.4	
422.22	7815.7	
422.42	6356.9	
422.63	6024.4	
422.83	6921.5	
423.03	8182.3	
423.23	6068.1	
423.44	4904.9	
423.64	6980.2	
423.84	6734.4	
424.04	5425.1	
424.25	5181.4	
424.45	7973.4	
424.65	7950.2	
424.85	4915.1	
425.06	5537	
425.26	7924.3	
425.46	6901	
425.66	6024.4	
425.87	5621.7	
426.07	7686.7	
426.27	7540.6	
426.47	5788.2	
426.67	5151.3	
426.88	8058.1	
427.08	7442.3	
427.28	6130.9	
427.48	5076.9	
427.69	6344.6	
427.89	7038.9	
428.09	6167.1	
428.29	5184.1	
428.5	7819.8	
428.7	7303.1	
428.9	5141.8	
429.1	5724.1	
429.3	7212.3	
429.51	7661.5	
429.71	5465.3	
429.91	6319.3	
430.11	7501	
430.31	7758.4	
430.52	5814.2	
430.72	6128.9	
430.92	8130.4	
431.12	7664.9	
431.32	5468.8	
431.53	5900.9	
431.73	6424.5	
431.93	8243.1	
432.13	5382.1	
432.33	5326.1	
432.54	6944.7	
432.74	7418.4	
432.94	5143.1	
433.14	6350.8	
433.34	7496.2	
433.55	6995.9	
433.75	6311.2	
433.95	8086.7	
434.15	7355.6	
434.35	7010.2	
434.56	5373.9	
434.76	4863.2	
434.96	7333.1	
435.16	7606.2	
435.36	5301.5	
435.56	6511.2	
435.77	7019.1	
435.97	7159.7	
436.17	7290.1	
436.37	6408.8	
436.57	6981.5	
436.78	6849.1	
436.98	6483.2	
437.18	7027.9	
437.38	7634.8	
437.58	7202.7	
437.78	7141.3	
437.99	5707.7	
438.19	7651.9	
438.39	9031.5	
438.59	5672.9	
438.79	5154.7	
438.99	8410.3	
439.2	7291.5	
439.4	5414.1	
439.6	5367.7	
439.8	7668.3	
440	8802.9	
440.2	6492.1	
440.4	6612.9	
440.61	8065.6	
440.81	8711.4	
441.01	5559.6	
441.21	6576.7	
441.41	8436.3	
441.61	8002.8	
441.81	6965.8	
442.02	7972.7	
442.22	9032.9	
442.42	8271.7	
442.62	5740.5	
442.82	5793.7	
443.02	8484.1	
443.22	7632.1	
443.43	6357.6	
443.63	5755.5	
443.83	7369.3	
444.03	7417.1	
444.23	7099.6	
444.43	6607.4	
444.63	7838.9	
444.83	9014.5	
445.04	5901.6	
445.24	7344.7	
445.44	8088.1	
445.64	8203.5	
445.84	6701	
446.04	6776.7	
446.24	7395.2	
446.44	8514.8	
446.65	5864.7	
446.85	6333.7	
447.05	7802.1	
447.25	8459.5	
447.45	6392.4	
447.65	5730.2	
447.85	7798	
448.05	7441	
448.25	6946	
448.46	6700.3	
448.66	7960.5	
448.86	7555.6	
449.06	5632.6	
449.26	6907.1	
449.46	8265.6	
449.66	7174.7	
449.86	6487.3	
450.06	6398.5	
450.26	7428.7	
450.47	8129.8	
450.67	6591.7	
450.87	7104.4	
451.07	8170	
451.27	7992.5	
451.47	5909.8	
451.67	6584.9	
451.87	7596.6	
452.07	8807.6	
452.27	6136.4	
452.47	6163.7	
452.67	7883.3	
452.88	8637.6	
453.08	5492.7	
453.28	7708.6	
453.48	9280.7	
453.68	7869.7	
453.88	6142.5	
454.08	6430.6	
454.28	8402.8	
454.48	8105.9	
454.68	6956.3	
454.88	7514.7	
455.08	8491.6	
455.28	8272.4	
455.48	6042.9	
455.68	6744	
455.89	9094.3	
456.09	8692.9	
456.29	6476.4	
456.49	6602	
456.69	8946.2	
456.89	8156.4	
457.09	7094.2	
457.29	7417.1	
457.49	8546.2	
457.69	8753	
457.89	6963.1	
458.09	6381.5	
458.29	8312.7	
458.49	9123.7	
458.69	7342	
458.89	6807.4	
459.09	9352.4	
459.29	9442.5	
459.49	6888	
459.69	7733.1	
459.9	8857.5	
460.1	8410.3	
460.3	6816.3	
460.5	6657.9	
460.7	8871.8	
460.9	8613.8	
461.1	6242.9	
461.3	7696.3	
461.5	9661.6	
461.7	9185.1	
461.9	6900.3	
462.1	7285.3	
462.3	8719.6	
462.5	9318.9	
462.7	6963.1	
462.9	7084.6	
463.1	10487	
463.3	10222	
463.5	7251.9	
463.7	8441.7	
463.9	9016.5	
464.1	9435	
464.3	7533.8	
464.5	7648.5	
464.7	9708.7	
464.9	9381.7	
465.1	9176.3	
465.3	8071	
465.5	10013	
465.7	10069	
465.9	8368	
466.1	8081.3	
466.3	9978.4	
466.5	9779.7	
466.7	9293.7	
466.9	8030.1	
467.1	9635.7	
467.3	10746	
467.5	9204.9	
467.7	7985	
467.9	11053	
468.1	11981	
468.3	8854.7	
468.5	9383.8	
468.7	9779.7	
468.9	9755.8	
469.1	8370.7	
469.3	9002.2	
469.5	11884	
469.7	9383.8	
469.9	8837	
470.1	8183.7	
470.3	9837.8	
470.5	10025	
470.7	9498.5	
470.9	8124.3	
471.1	9635.7	
471.3	10067	
471.5	8002.8	
471.69	10053	
471.89	9449.3	
472.09	8950.3	
472.29	9009	
472.49	9293.7	
472.69	9254.8	
472.89	10125	
473.09	7957.7	
473.29	8094.9	
473.49	9435	
473.69	9591.3	
473.89	9126.4	
474.09	8281.3	
474.29	11024	
474.49	10623	
474.69	9180.4	
474.89	8430.1	
475.09	9687.6	
475.29	9512.1	
475.49	7821.2	
475.69	8158.4	
475.88	11237	
