Wavelength	Intensities	
231.28	6008.1	
231.49	3405.8	
231.7	4021.5	
231.91	5851.7	
232.12	5552	
232.34	3472.7	
232.55	4050.2	
232.76	6195.1	
232.97	5774.6	
233.18	3652.2	
233.4	4100	
233.61	5827.8	
233.82	5244.8	
234.03	3846.1	
234.25	3772.4	
234.46	7768.6	
234.67	5540.4	
234.88	4272.1	
235.09	3661.8	
235.31	5819.6	
235.52	5378	
235.73	4203.1	
235.94	3491.1	
236.15	5221.6	
236.37	6728.9	
236.58	3634.5	
236.79	3992.2	
237	5849	
237.21	5038	
237.43	4328.7	
237.64	3316.3	
237.85	10204	
238.06	5081	
238.27	4412	
238.48	3447.4	
238.7	5883.8	
238.91	5333.6	
239.12	3961.5	
239.33	4088.4	
239.54	5091.9	
239.76	5471.5	
239.97	4130.1	
240.18	4053.6	
240.39	6999.3	
240.6	5756.8	
240.82	4164.2	
241.03	3353.2	
241.24	5539.8	
241.45	6465.4	
241.66	3654.3	
241.87	4302.1	
242.09	6242.2	
242.3	6710.5	
242.51	4343.7	
242.72	3999.7	
242.93	5992.4	
243.14	5525.4	
243.36	4653	
243.57	5025	
243.78	6398.5	
243.99	5921.4	
244.2	4031.1	
244.41	3650.8	
244.63	5102.2	
244.84	5881.8	
245.05	4316.4	
245.26	3968.3	
245.47	5819	
245.68	6147.3	
245.9	5378	
246.11	4223.6	
246.32	5354.1	
246.53	5829.9	
246.74	6599.2	
246.95	3381.9	
247.16	4996.4	
247.38	5531.6	
247.59	3300.6	
247.8	4048.8	
248.01	5197.1	
248.22	5474.9	
248.43	3596.9	
248.64	3890.5	
248.86	4896	
249.07	5255.8	
249.28	3544.4	
249.49	4106.9	
249.7	6102.9	
249.91	6163.7	
250.12	3308.8	
250.34	3406.5	
250.55	5676.3	
250.76	5488.6	
250.97	4152.6	
251.18	4240	
251.39	6276.3	
251.6	5672.9	
251.81	4323.3	
252.03	4214	
252.24	5196.4	
252.45	6070.9	
252.66	3453.6	
252.87	4429.8	
253.08	5556.1	
253.29	7334.5	
253.5	3496.6	
253.72	4871.4	
253.93	5319.9	
254.14	6555.5	
254.35	3824.9	
254.56	3975.1	
254.77	5823.1	
254.98	5072.8	
255.19	3779.9	
255.41	4829.1	
255.62	5651.7	
255.83	6188.3	
256.04	4350.6	
256.25	4139.6	
256.46	6853.2	
256.67	5195.7	
256.88	4166.3	
257.09	4612	
257.31	5245.5	
257.52	5189.6	
257.73	5208.7	
257.94	3775.8	
258.15	5366.4	
258.36	5599.8	
258.57	4861.2	
258.78	3028.3	
258.99	6099.5	
259.2	5371.1	
259.41	3860.4	
259.63	3947.1	
259.84	6393.1	
260.05	6909.8	
260.26	5058.5	
260.47	3706.8	
260.68	6138.4	
260.89	5439.4	
261.1	4655.7	
261.31	3614	
261.52	6099.5	
261.73	6549.4	
261.95	4943.8	
262.16	4290.5	
262.37	6292.7	
262.58	6404.7	
262.79	4962.9	
263	3935.5	
263.21	5582.1	
263.42	5003.9	
263.63	3953.9	
263.84	3857	
264.05	6087.2	
264.26	6559	
264.47	4767.7	
264.69	4358.1	
264.9	6211.5	
265.11	5737	
265.32	3730	
265.53	3850.2	
265.74	5703.6	
265.95	4878.3	
266.16	4066.6	
266.37	4499.4	
266.58	5638.1	
266.79	5333.6	
267	3763.5	
267.21	3495.9	
267.42	5069.4	
267.63	5524.1	
267.84	4040	
268.06	3394.8	
268.27	5950.7	
268.48	6295.5	
268.69	3869.3	
268.9	4636.6	
269.11	6323.4	
269.32	4982.7	
269.53	4024.3	
269.74	3685	
269.95	5900.9	
270.16	4850.3	
270.37	4010.6	
270.58	4671.4	
270.79	5391.6	
271	6107	
271.21	4310.3	
271.42	4000.4	
271.63	5655.1	
271.84	5193	
272.05	3191.4	
272.26	3551.2	
272.47	5578	
272.68	5771.9	
272.89	3852.2	
273.11	4469.4	
273.32	5361.6	
273.53	6491.4	
273.74	4300.7	
273.95	4236.6	
274.16	6186.9	
274.37	5584.1	
274.58	4379.2	
274.79	3519.1	
275	5652.4	
275.21	6247	
275.42	5341.1	
275.63	4572.4	
275.84	5775.3	
276.05	7347.4	
276.26	4242.7	
276.47	3981.9	
276.68	5333.6	
276.89	6595.1	
277.1	4529.4	
277.31	3464.5	
277.52	5818.3	
277.73	5977.3	
277.94	3393.5	
278.15	3859.1	
278.36	5710.4	
278.57	5184.1	
278.78	3824.2	
278.99	4389.5	
279.2	5076.9	
279.41	5066.7	
279.62	5142.4	
279.83	3529.3	
280.04	6789.7	
280.25	5001.1	
280.46	5069.4	
280.67	4017.4	
280.88	5134.3	
281.09	6211.5	
281.3	4248.9	
281.51	5347.9	
281.72	6088.6	
281.93	6057.2	
282.14	3738.2	
282.35	4113.7	
282.56	6008.1	
282.77	6022.4	
282.98	3884.3	
283.19	4742.4	
283.4	7462.1	
283.61	5455.1	
283.82	3549.8	
284.03	5018.2	
284.24	5630.5	
284.45	6178	
284.66	5036.6	
284.87	4811.4	
285.08	6099.5	
285.29	6286.6	
285.5	3383.9	
285.71	3921.2	
285.92	6223.1	
286.12	6877.1	
286.33	4976.6	
286.54	3870.7	
286.75	6047.7	
286.96	5406.6	
287.17	3562.1	
287.38	4861.2	
287.59	5136.3	
287.8	5016.8	
288.01	3976.5	
288.22	4505.5	
288.43	6057.2	
288.64	5053.7	
288.85	4683.7	
289.06	4478.2	
289.27	5965.7	
289.48	6523.5	
289.69	5039.4	
289.9	4536.3	
290.11	6249	
290.32	5246.2	
290.53	4749.2	
290.74	4448.2	
290.94	6022.4	
291.15	6036.7	
291.36	3812.6	
291.57	4474.8	
291.78	5216.2	
291.99	4910.3	
292.2	3595.6	
292.41	4383.3	
292.62	6112.5	
292.83	5880.4	
293.04	5360.9	
293.25	3644	
293.46	5264	
293.67	6102.9	
293.88	3753.9	
294.09	3661.1	
294.29	5063.9	
294.5	5652.4	
294.71	4058.4	
294.92	3882.3	
295.13	5261.9	
295.34	6696.9	
295.55	3424.2	
295.76	3518.4	
295.97	5949.3	
296.18	6793.8	
296.39	3585.3	
296.6	3785.3	
296.81	5612.8	
297.01	5966.4	
297.22	3947.8	
297.43	3727.3	
297.64	5131.5	
297.85	5175.9	
298.06	3063.1	
298.27	3340.9	
298.48	5553.4	
298.69	5238	
298.9	4029.7	
299.11	3665.9	
299.31	5023	
299.52	5055.8	
299.73	4422.2	
299.94	4291.9	
300.15	5498.1	
300.36	5107.6	
300.57	4287.8	
300.78	4261.8	
300.99	5386.8	
301.2	5714.5	
301.4	3723.2	
301.61	4136.9	
301.82	5843.5	
302.03	5972.6	
302.24	4631.8	
302.45	3509.5	
302.66	5801.2	
302.87	6377.4	
303.08	3753.9	
303.29	5177.9	
303.49	5214.1	
303.7	5589.6	
303.91	3330.7	
304.12	4953.4	
304.33	5064.6	
304.54	5692	
304.75	3821.5	
304.96	3635.8	
305.16	5868.8	
305.37	6684.6	
305.58	3300	
305.79	3409.9	
306	5918.6	
306.21	4922.6	
306.42	3704.1	
306.63	5754.1	
306.83	5393.7	
307.04	6184.2	
307.25	4177.9	
307.46	4172.4	
307.67	4719.2	
307.88	6027.2	
308.09	3726.6	
308.29	3888.4	
308.5	5601.2	
308.71	6182.1	
308.92	4033.1	
309.13	3681.6	
309.34	5420.3	
309.55	5460.6	
309.75	4685.8	
309.96	4309.6	
310.17	5993.7	
310.38	5217.5	
310.59	4476.2	
310.8	3478.1	
311.01	5382.7	
311.21	5431.2	
311.42	3564.1	
311.63	3680.9	
311.84	5232.6	
312.05	5659.9	
312.26	4149.9	
312.46	4653.7	
312.67	5335.6	
312.88	5096.7	
313.09	3646.1	
313.3	3566.9	
313.51	6411.5	
313.71	6770.6	
313.92	3574.4	
314.13	3825.6	
314.34	5744.6	
314.55	5416.9	
314.76	4737.6	
314.96	4061.1	
315.17	5598.5	
315.38	6015.6	
315.59	3649.5	
315.8	3490.4	
316.01	6479.1	
316.21	6460	
316.42	3558	
316.63	4018.1	
316.84	5404.6	
317.05	6281.1	
317.26	4291.2	
317.46	3878.2	
317.67	5471.5	
317.88	6025.1	
318.09	4636.6	
318.3	3368.9	
318.5	5187.5	
318.71	5864	
318.92	5963	
319.13	4295.3	
319.34	6098.2	
319.54	6222.4	
319.75	3403.7	
319.96	3225.6	
320.17	5980.8	
320.38	6140.5	
320.58	3273.3	
320.79	3988.1	
321	6094.8	
321.21	6237.4	
321.42	4046.1	
321.62	3287.7	
321.83	5120.6	
322.04	5530.9	
322.25	3851.5	
322.46	3659	
322.66	5644.2	
322.87	5730.9	
323.08	4489.8	
323.29	3610.6	
323.5	6681.2	
323.7	5029.8	
323.91	5012.7	
324.12	4462.5	
324.33	5569.1	
324.53	5895.4	
324.74	4324.6	
324.95	4504.2	
325.16	4915.1	
325.37	5320.6	
325.57	3642.7	
325.78	3738.2	
325.99	5615.5	
326.2	5016.8	
326.4	5358.9	
326.61	3348.4	
326.82	5492	
327.03	5671.5	
327.24	5228.5	
327.44	4974.5	
327.65	5814.9	
327.86	4638.6	
328.07	4329.4	
328.27	3464.5	
328.48	6262.7	
328.69	5106.3	
328.9	5223.7	
329.1	3964.2	
329.31	5425.8	
329.52	6432.7	
329.73	3608.5	
329.93	4144.4	
330.14	5523.4	
330.35	5775.3	
330.56	6087.9	
330.76	4480.3	
330.97	5341.1	
331.18	5700.9	
331.39	4088.4	
331.59	3221.5	
331.8	6135.7	
332.01	6290	
332.22	3761.4	
332.42	4300.1	
332.63	5660.6	
332.84	5201.2	
333.05	4098.7	
333.25	3702.7	
333.46	5317.2	
333.67	5586.2	
333.88	3763.5	
334.08	4263.9	
334.29	7473.7	
334.5	6266.8	
334.7	3524.6	
334.91	5231.2	
335.12	5059.2	
335.33	5954.1	
335.53	4029	
335.74	6117.3	
335.95	5222.3	
336.16	5154.1	
336.36	4034.5	
336.57	4668	
336.78	5035.3	
336.98	6167.1	
337.19	4995	
337.4	4007.9	
337.61	6740.5	
337.81	5033.2	
338.02	3695.9	
338.23	4877.6	
338.43	6336.4	
338.64	5130.2	
338.85	3679.5	
339.05	4837.3	
339.26	6459.3	
339.47	4943.1	
339.68	3644	
339.88	5496.1	
340.09	5803.3	
340.3	6014.2	
340.5	4279.6	
340.71	3204.4	
340.92	4962.2	
341.13	6341.9	
341.33	3523.9	
341.54	4233.2	
341.75	5764.3	
341.95	5423.7	
342.16	4130.8	
342.37	4429.1	
342.57	5107.6	
342.78	5504.9	
342.99	4564.9	
343.19	3245.3	
343.4	5969.1	
343.61	5839.4	
343.81	3855.6	
344.02	3549.8	
344.23	5981.4	
344.43	6363.7	
344.64	4566.3	
344.85	4431.1	
345.06	5830.6	
345.26	6186.9	
345.47	4182.6	
345.68	4924	
345.88	4838	
346.09	6076.3	
346.3	4358.1	
346.5	3241.9	
346.71	5593	
346.92	5203.2	
347.12	3288.4	
347.33	4232.5	
347.54	6091.3	
347.74	6581.5	
347.95	4177.2	
348.16	3094.5	
348.36	5299.5	
348.57	5152	
348.78	4164.9	
348.98	4516.5	
349.19	5462.6	
349.39	4973.2	
349.6	3340.9	
349.81	3698.6	
350.01	5777.3	
350.22	5200.5	
350.43	4012	
350.63	4936.3	
350.84	5593	
351.05	5340.4	
351.25	3624.9	
351.46	3310.2	
351.67	6161.7	
351.87	5219.6	
352.08	3919.1	
352.29	4428.4	
352.49	5986.9	
352.7	6126.8	
352.9	3553.9	
353.11	4427	
353.32	6802.7	
353.52	5368.4	
353.73	3479.5	
353.94	4564.9	
354.14	5838.1	
354.35	5694	
354.55	3611.9	
354.76	4016.7	
354.97	5824.4	
355.17	5586.2	
355.38	3341.6	
355.59	4715.1	
355.79	5207.3	
356	5592.3	
356.2	3956.7	
356.41	3450.8	
356.62	4849.6	
356.82	5386.2	
357.03	4278.9	
357.24	3871.3	
357.44	5231.2	
357.65	5280.3	
357.85	5177.9	
358.06	4032.5	
358.27	4867.3	
358.47	5126.7	
358.68	3340.9	
358.88	4312.3	
359.09	5747.3	
359.3	6177.4	
359.5	4984.8	
359.71	4455.7	
359.91	6679.1	
360.12	5958.2	
360.33	4244.8	
360.53	4773.1	
360.74	5171.8	
360.94	5217.5	
361.15	4468.7	
361.36	3624.2	
361.56	6037.4	
361.77	5395.7	
361.97	4892.6	
362.18	3836.5	
362.38	6008.7	
362.59	5049.6	
362.8	3562.1	
363	3403	
363.21	4813.4	
363.41	5547.3	
363.62	4046.8	
363.83	5186.1	
364.03	5518.6	
364.24	6673	
364.44	5224.4	
364.65	5236	
364.85	5284.4	
365.06	4962.9	
365.27	3713	
365.47	3773.7	
365.68	6419.7	
365.88	5298.1	
366.09	4113.7	
366.29	3796.3	
366.5	5597.1	
366.71	6096.8	
366.91	5193	
367.12	4339	
367.32	6589.7	
367.53	5893.4	
367.73	4276.8	
367.94	5279.7	
368.14	5819	
368.35	6813.6	
368.56	4248.9	
368.76	3533.4	
368.97	5905.7	
369.17	7805.5	
369.38	3705.5	
369.58	3966.2	
369.79	4963.6	
369.99	6315.9	
370.2	5020.9	
370.4	4084.3	
370.61	5657.2	
370.82	6935.8	
371.02	3969.6	
371.23	3298.6	
371.43	4846.2	
371.64	6240.8	
371.84	4023.6	
372.05	5340.4	
372.25	7626	
372.46	6000.5	
372.66	4003.8	
372.87	3992.9	
373.07	5998.5	
373.28	7690.1	
373.48	5117.9	
373.69	4717.8	
373.9	5390.3	
374.1	5374.6	
374.31	4969.7	
374.51	4501.4	
374.72	6294.8	
374.92	5057.8	
375.13	5117.9	
375.33	4323.3	
375.54	5791	
375.74	5263.3	
375.95	4296.6	
376.15	5603.9	
376.36	5803.9	
376.56	5674.9	
376.77	4388.1	
376.97	4868.7	
377.18	6943.3	
377.38	5957.5	
377.59	5211.4	
377.79	3843.4	
378	5705.6	
378.2	6115.2	
378.41	3936.2	
378.61	3796.3	
378.82	6118.6	
379.02	5246.9	
379.23	4087.7	
379.43	5240.1	
379.64	6195.8	
379.84	5852.4	
380.05	3914.4	
380.25	3761.4	
380.46	5921.4	
380.66	5541.8	
380.87	5288.5	
381.07	5651	
381.28	6569.2	
381.48	5930.2	
381.69	3935.5	
381.89	3932.8	
382.1	4844.8	
382.3	6089.3	
382.51	5124	
382.71	5976	
382.91	5885.2	
383.12	6482.5	
383.32	4278.9	
383.53	4590.9	
383.73	5861.3	
383.94	5554.1	
384.14	4435.2	
384.35	3519.1	
384.55	5500.8	
384.76	5969.8	
384.96	4280.9	
385.17	4701.5	
385.37	5909.1	
385.58	5139	
385.78	4666.6	
385.98	3431	
386.19	5379.3	
386.39	5780.7	
386.6	4051.6	
386.8	4345.1	
387.01	5997.8	
387.21	5937.7	
387.42	4747.2	
387.62	5273.5	
387.83	5162.2	
388.03	5912.5	
388.23	4315.1	
388.44	5208.7	
388.64	4883.7	
388.85	4993.6	
389.05	4665.3	
389.26	5362.3	
389.46	6918	
389.67	6305.7	
389.87	4587.4	
390.07	4709	
390.28	5527.5	
390.48	5115.8	
390.69	3839.3	
390.89	4055	
391.1	5298.1	
391.3	6265.4	
391.5	5435.3	
391.71	6109.1	
391.91	5984.8	
392.12	7034.8	
392.32	5550	
392.53	4638	
392.73	5367.7	
392.93	5522	
393.14	4249.5	
393.34	5464	
393.55	5960.3	
393.75	5517.2	
393.95	4395.6	
394.16	4273.4	
394.36	5276.3	
394.57	6019	
394.77	3752.6	
394.98	4246.1	
395.18	5292.6	
395.38	5289.9	
395.59	5113.8	
395.79	3989.4	
396	5311.1	
396.2	5793	
396.4	4893.3	
396.61	4760.2	
396.81	6032	
397.02	5259.2	
397.22	5104.2	
397.42	5156.8	
397.63	5956.9	
397.83	5175.9	
398.04	3887	
398.24	4466.6	
398.44	5788.9	
398.65	4801.8	
398.85	3721.8	
399.05	3902.7	
399.26	5124.7	
399.46	6941.2	
399.67	4323.3	
399.87	3986	
400.07	5456.5	
400.28	5819.6	
400.48	4051.6	
400.69	5162.2	
400.89	6072.9	
401.09	6576.7	
401.3	3885.7	
401.5	5128.1	
401.7	6797.2	
401.91	7046.4	
402.11	4250.9	
402.32	4493.9	
402.52	6049	
402.72	6028.5	
402.93	4676.2	
403.13	3545	
403.33	6815.6	
403.54	5554.8	
403.74	4440.7	
403.94	5345.2	
404.15	5658.5	
404.35	6833.4	
404.56	4225.6	
404.76	6245.6	
404.96	6087.2	
405.17	5909.1	
405.37	5169.1	
405.57	4674.8	
405.78	6135	
405.98	5551.4	
406.18	4148.5	
406.39	5150.6	
406.59	6018.3	
406.79	5646.2	
407	3986	
407.2	4111.6	
407.4	6123.4	
407.61	6360.3	
407.81	4123.2	
408.01	6503.7	
408.22	4943.8	
408.42	7106.5	
408.62	5125.4	
408.83	4579.9	
409.03	5575.9	
409.23	5407.3	
409.44	4631.1	
409.64	4956.1	
409.84	6500.9	
410.05	6293.4	
410.25	4685.8	
410.45	4455.7	
410.66	5715.9	
410.86	8428.8	
411.06	4873.5	
411.27	4778.6	
411.47	7968	
411.67	5910.4	
411.88	4951.3	
412.08	5159.5	
412.28	6549.4	
412.49	7103	
412.69	4597.7	
412.89	4685.8	
413.09	6849.8	
413.3	6662	
413.5	4697.4	
413.7	4234.5	
413.91	5909.1	
414.11	6839.5	
414.31	4463.2	
414.52	4964.3	
414.72	6462	
414.92	6355.5	
415.12	4508.3	
415.33	5042.8	
415.53	6654.5	
415.73	6883.9	
415.94	5409.4	
416.14	4818.2	
416.34	5550	
416.55	5468.8	
416.75	6133	
416.95	5436.7	
417.15	6636.8	
417.36	7514.7	
417.56	6254.5	
417.76	5193.6	
417.97	7043.6	
418.17	6630.6	
418.37	4766.3	
418.57	4790.2	
418.78	6346.7	
418.98	6119.3	
419.18	5741.1	
419.38	5677.7	
419.59	6114.6	
419.79	5737.7	
419.99	4725.3	
420.2	5174.5	
420.4	6602.7	
420.6	6920.1	
420.8	4607.9	
421.01	4494.6	
421.21	6451.8	
421.41	6688.7	
421.61	5061.9	
421.82	4678.2	
422.02	5881.8	
422.22	6948.8	
422.42	5541.8	
422.63	5205.3	
422.83	6102.9	
423.03	7322.2	
423.23	5270.8	
423.44	4100.7	
423.64	6135.7	
423.84	5905	
424.04	4598.4	
424.25	4298	
424.45	7189.1	
424.65	7067.5	
424.85	4075.5	
425.06	4701.5	
425.26	7092.1	
425.46	5673.6	
425.66	5171.8	
425.87	4884.4	
426.07	6901	
426.27	6728.3	
426.47	4993.6	
426.67	4330.8	
426.88	7199.3	
427.08	6653.9	
427.28	5249.6	
427.48	4328.7	
427.69	5456.5	
427.89	6222.4	
428.09	5268.7	
428.29	4339.6	
428.5	6956.3	
428.7	6451.1	
428.9	4252.9	
429.1	4824.3	
429.3	6301.6	
429.51	6784.2	
429.71	4555.4	
429.91	5388.2	
430.11	6548	
430.31	6921.5	
430.52	4784.1	
430.72	5164.3	
430.92	7148.8	
431.12	6632.7	
431.32	4423.6	
431.53	4930.8	
431.73	5406.6	
431.93	7271.7	
432.13	4466.6	
432.33	4229.1	
432.54	5961.6	
432.74	6252.4	
432.94	4104.8	
433.14	5251.7	
433.34	6471.6	
433.55	5895.4	
433.75	5184.8	
433.95	6982.2	
434.15	6301.6	
434.35	5917.3	
434.56	4337.6	
434.76	3801.7	
434.96	6211.5	
435.16	6445.6	
435.36	4102.1	
435.56	5342.5	
435.77	5779.4	
435.97	5943.2	
436.17	5973.9	
436.37	5219.6	
436.57	5784.1	
436.78	5644.2	
436.98	5213.4	
437.18	5844.2	
437.38	6410.8	
437.58	5984.2	
437.78	6010.8	
437.99	4602.5	
438.19	6511.9	
438.39	7380.9	
438.59	4513.7	
438.79	3985.3	
438.99	7239.6	
439.2	6019.7	
439.4	4209.9	
439.6	4113	
439.8	6385.6	
440	7466.9	
440.2	5115.8	
440.4	5288.5	
440.61	6636.8	
440.81	7245.7	
441.01	4227	
441.21	5157.5	
441.41	6945.3	
441.61	6585.6	
441.81	5441.5	
442.02	6608.8	
442.22	7520.1	
442.42	6789.7	
442.62	4237.2	
442.82	4358.8	
443.02	6981.5	
443.22	6027.2	
443.43	4715.8	
443.63	4256.4	
443.83	5833.3	
444.03	5909.1	
444.23	5528.8	
444.43	5128.1	
444.63	6121.4	
444.83	7499.7	
445.04	4303.5	
445.24	5673.6	
445.44	6581.5	
445.64	6640.9	
445.84	5244.8	
446.04	5255.1	
446.24	5892	
446.44	7093.5	
446.65	4418.2	
446.85	4757.4	
447.05	6083.8	
447.25	6910.5	
447.45	4893.3	
447.65	4227.7	
447.85	6268.1	
448.05	5947.3	
448.25	5292.6	
448.46	5119.2	
448.66	6253.8	
448.86	5942.5	
449.06	3944.4	
449.26	5380	
449.46	6657.3	
449.66	5587.5	
449.86	4715.8	
450.06	4738.3	
450.26	5786.9	
450.47	6382.2	
450.67	5038	
450.87	5399.8	
451.07	6423.8	
451.27	6249.7	
451.47	4314.4	
451.67	4809.3	
451.87	5909.8	
452.07	7122.8	
452.27	4477.5	
452.47	4419.5	
452.67	6214.2	
452.88	6726.2	
453.08	3820.1	
453.28	5922.7	
453.48	7447.1	
453.68	6173.3	
453.88	4330.1	
454.08	4633.2	
454.28	6481.1	
454.48	6149.4	
454.68	5184.8	
454.88	5707	
455.08	6624.5	
455.28	6305.7	
455.48	4187.4	
455.68	4840	
455.89	7071	
456.09	6688.7	
456.29	4504.8	
456.49	4461.2	
456.69	6877.8	
456.89	6130.9	
457.09	5033.2	
457.29	5360.9	
457.49	6372.6	
457.69	6466.8	
457.89	4753.3	
458.09	4197.7	
458.29	6019.7	
458.49	6902.3	
458.69	5167	
458.89	4584	
459.09	6985.6	
459.29	7221.1	
459.49	4720.6	
459.69	5518.6	
459.9	6640.2	
460.1	6004	
460.3	4620.9	
460.5	4431.8	
460.7	6515.3	
460.9	6205.3	
461.1	4002.4	
461.3	5330.2	
461.5	7169.9	
461.7	6789.7	
461.9	4313.7	
462.1	4880.3	
462.3	6180.1	
462.5	6820.4	
462.7	4348.5	
462.9	4429.1	
463.1	7836.2	
463.3	7464.2	
463.5	4636.6	
463.7	5470.8	
463.9	6265.4	
464.1	6705.7	
464.3	4642.1	
464.5	4996.4	
464.7	6952.9	
464.9	6397.9	
465.1	6360.3	
465.3	5283.8	
465.5	7320.1	
465.7	7179.5	
465.9	5522.7	
466.1	5403.9	
466.3	6840.9	
466.5	6837.5	
466.7	6162.3	
466.9	5021.6	
467.1	6671.6	
467.3	7662.1	
467.5	6128.2	
467.7	4900.8	
467.9	7902.4	
468.1	8857.5	
468.3	5811.5	
468.5	6225.1	
468.7	6545.3	
468.9	6592.4	
469.1	5203.9	
469.3	5819.6	
469.5	8630.1	
469.7	6059.3	
469.9	5652.4	
470.1	4829.8	
470.3	6627.9	
470.5	6626.5	
470.7	6184.9	
470.9	4956.8	
471.1	6272.2	
471.3	6873	
471.5	4762.9	
471.69	6886	
471.89	6173.3	
472.09	5839.4	
472.29	5593	
472.49	6115.9	
472.69	5924.1	
472.89	6933.7	
473.09	4679.6	
473.29	4931.5	
473.49	6117.3	
473.69	6409.5	
473.89	5837.4	
474.09	5068	
474.29	7765.9	
474.49	7365.9	
474.69	5912.5	
474.89	5229.1	
