Wavelength	Intensities	
256.04	3993.5	
256.25	3810.6	
256.46	6343.2	
256.67	4900.8	
256.88	3824.9	
257.09	4149.9	
257.31	4848.9	
257.52	4907.6	
257.73	4681	
257.94	3463.1	
258.15	5061.9	
258.36	5190.9	
258.57	4338.3	
258.78	2813.9	
258.99	5594.4	
259.2	5009.3	
259.41	3532.1	
259.63	3607.2	
259.84	6054.5	
260.05	6356.2	
260.26	4557.4	
260.47	3420.1	
260.68	5728.2	
260.89	5082.4	
261.1	4212	
261.31	3321.8	
261.52	5752.7	
261.73	6148.7	
261.95	4516.5	
262.16	3936.2	
262.37	5861.3	
262.58	5911.1	
262.79	4468	
263	3541.6	
263.21	5250.3	
263.42	5073.5	
263.63	3547.1	
263.84	3524.6	
264.05	5682.4	
264.26	6036	
264.47	4328.7	
264.69	3973.1	
264.9	5895.4	
265.11	5388.9	
265.32	3414	
265.53	3513.6	
265.74	5357.5	
265.95	4622.3	
266.16	3742.3	
266.37	4093.9	
266.58	5302.2	
266.79	5046.2	
267	3414	
267.21	3207.1	
267.42	4849.6	
267.63	5195	
267.84	3648.1	
268.06	3147	
268.27	5560.9	
268.48	5788.9	
268.69	3562.8	
268.9	4211.3	
269.11	5846.3	
269.32	4741.7	
269.53	3662.5	
269.74	3334.1	
269.95	5440.8	
270.16	4579.3	
270.37	3644	
270.58	4138.3	
270.79	5092.6	
271	5687.9	
271.21	3870	
271.42	3717.1	
271.63	5306.3	
271.84	4874.2	
272.05	2937.5	
272.26	3305.4	
272.47	5182	
272.68	5379.3	
272.89	3487.7	
273.11	4024.9	
273.32	4962.9	
273.53	6010.1	
273.74	3910.3	
273.95	3827	
274.16	5792.3	
274.37	5192.3	
274.58	4008.6	
274.79	3229	
275	5294	
275.21	5803.3	
275.42	4772.4	
275.63	4093.2	
275.84	5435.3	
276.05	6789.7	
276.26	3867.9	
276.47	3599	
276.68	5058.5	
276.89	6128.9	
277.1	4074.8	
277.31	3223.5	
277.52	5426.4	
277.73	5610.1	
277.94	3215.3	
278.15	3541.6	
278.36	5355.4	
278.57	4907.6	
278.78	3499.3	
278.99	3926	
279.2	4902.2	
279.41	4799.8	
279.62	4625.7	
279.83	3294.5	
280.04	6299.6	
280.25	4772.4	
280.46	4562.2	
280.67	3645.4	
280.88	4864.6	
281.09	5733.6	
281.3	3854.3	
281.51	4851	
281.72	4930.8	
281.93	5653.1	
282.14	3420.1	
282.35	3715	
282.56	5631.9	
282.77	5651	
282.98	3521.1	
283.19	4321.9	
283.4	6813.6	
283.61	5168.4	
283.82	3261.7	
284.03	4494.6	
284.24	5313.1	
284.45	5801.2	
284.66	4545.8	
284.87	4319.8	
285.08	5692	
285.29	5840.8	
285.5	3157.3	
285.71	3554.6	
285.92	5768.4	
286.12	6417	
286.33	4479.6	
286.54	3594.9	
286.75	5647.6	
286.96	5100.8	
287.17	3271.3	
287.38	4351.3	
287.59	4861.9	
287.8	4825.7	
288.01	3627.6	
288.22	4115.7	
288.43	5634	
288.64	4812	
288.85	4195.6	
289.06	4045.4	
289.27	5730.9	
289.48	5960.3	
289.69	4452.3	
289.9	4112.3	
290.11	5889.3	
290.32	4952	
290.53	4288.4	
290.74	3923.9	
290.94	5618.9	
291.15	5656.5	
291.36	3482.2	
291.57	4070.7	
291.78	4995	
291.99	4634.6	
292.2	3323.9	
292.41	3990.1	
292.62	5714.5	
292.83	5507	
293.04	4829.8	
293.25	3405.8	
293.46	5008.6	
293.67	5750.7	
293.88	3426.9	
294.09	3283.6	
294.29	4803.9	
294.5	5304.2	
294.71	3688.4	
294.92	3508.2	
295.13	5004.6	
295.34	6246.3	
295.55	3090.4	
295.76	3206.4	
295.97	5593.7	
296.18	6247.7	
296.39	3285.6	
296.6	3449.5	
296.81	5281.7	
297.01	5634.6	
297.22	3601	
297.43	3437.2	
297.64	4883	
297.85	4851.6	
298.06	2887.6	
298.27	3075.4	
298.48	5184.1	
298.69	4924.7	
298.9	3719.8	
299.11	3368.2	
299.31	4737	
299.52	4799.8	
299.73	3969.6	
299.94	3958.7	
300.15	5220.3	
300.36	4838.7	
300.57	3937.6	
300.78	3870.7	
300.99	5010.7	
301.2	5326.8	
301.4	3422.8	
301.61	3718.4	
301.82	5512.4	
302.03	5602.6	
302.24	4197.7	
302.45	3291.1	
302.66	5438	
302.87	5892	
303.08	3470.6	
303.29	4599.1	
303.49	4954	
303.7	5196.4	
303.91	3075.4	
304.12	4447.5	
304.33	4734.9	
304.54	5354.8	
304.75	3472.7	
304.96	3270.6	
305.16	5490.6	
305.37	6142.5	
305.58	3037.1	
305.79	3153.2	
306	5508.4	
306.21	4628.4	
306.42	3430.3	
306.63	5229.1	
306.83	5038	
307.04	5705.6	
307.25	3793.5	
307.46	3747.8	
307.67	4511	
307.88	5567.7	
308.09	3349.1	
308.29	3516.4	
308.5	5246.9	
308.71	5720	
308.92	3732.8	
309.13	3289	
309.34	5070.1	
309.55	5096.7	
309.75	4262.5	
309.96	3876.8	
310.17	5579.3	
310.38	4882.4	
310.59	4085	
310.8	3203	
311.01	5059.2	
311.21	5100.8	
311.42	3330	
311.63	3403	
311.84	4980.7	
312.05	5243.5	
312.26	3808.5	
312.46	4223.6	
312.67	5083.1	
312.88	4795.7	
313.09	3325.2	
313.3	3201.7	
313.51	5970.5	
313.71	6257.9	
313.92	3328.6	
314.13	3499.3	
314.34	5382.1	
314.55	5145.9	
314.76	4253.6	
314.96	3777.1	
315.17	5325.4	
315.38	5536.3	
315.59	3353.9	
315.8	3174.4	
316.01	5980.8	
316.21	6087.2	
316.42	3174.4	
316.63	3673.4	
316.84	5088.5	
317.05	5791.7	
317.26	3930.7	
317.46	3519.8	
317.67	5209.3	
317.88	5530.9	
318.09	4215.4	
318.3	3095.2	
318.5	5001.1	
318.71	5510.4	
318.92	5388.9	
319.13	3953.9	
319.34	5666.7	
319.54	5792.3	
319.75	3114.3	
319.96	2979.8	
320.17	5548.6	
320.38	5739.8	
320.58	3037.8	
320.79	3652.9	
321	5711.1	
321.21	5823.7	
321.42	3691.8	
321.62	3073.3	
321.83	4866	
322.04	5149.3	
322.25	3481.5	
322.46	3362.8	
322.66	5281.7	
322.87	5443.5	
323.08	4100	
323.29	3261.7	
323.5	6218.3	
323.7	4773.8	
323.91	4528.7	
324.12	4081.6	
324.33	5262.6	
324.53	5493.3	
324.74	3904.8	
324.95	4113	
325.16	4687.8	
325.37	5028.4	
325.57	3349.8	
325.78	3418.7	
325.99	5299.5	
326.2	4694.6	
326.4	4848.9	
326.61	3076.7	
326.82	5094	
327.03	5310.4	
327.24	4688.5	
327.44	4403.1	
327.65	5439.4	
327.86	4468.7	
328.07	3866.6	
328.27	3250.1	
328.48	5796.4	
328.69	4845.5	
328.9	4760.2	
329.1	3609.2	
329.31	5056.4	
329.52	5933.6	
329.73	3330	
329.93	3721.8	
330.14	5193.6	
330.35	5458.5	
330.56	5438	
330.76	4143.7	
330.97	5044.1	
331.18	5319.9	
331.39	3644	
331.59	3035.8	
331.8	5739.8	
332.01	5823.7	
332.22	3459	
332.42	3958	
332.63	5375.9	
332.84	4960.9	
333.05	3740.3	
333.25	3436.5	
333.46	5003.2	
333.67	5229.1	
333.88	3475.4	
334.08	3829	
334.29	6956.9	
334.5	5797.8	
334.7	3253.5	
334.91	4737	
335.12	4795	
335.33	5556.8	
335.53	3647.4	
335.74	5427.1	
335.95	5034.6	
336.16	4859.8	
336.36	3668.6	
336.57	4190.1	
336.78	4771.1	
336.98	5782.8	
337.19	4478.2	
337.4	3629	
337.61	6251.8	
337.81	4754.7	
338.02	3458.3	
338.23	4356.7	
338.43	5858.6	
338.64	4865.3	
338.85	3319.8	
339.05	4399.7	
339.26	6006	
339.47	4675.5	
339.68	3332.7	
339.88	4896.7	
340.09	5444.2	
340.3	5653.1	
340.5	3874.8	
340.71	2968.9	
340.92	4729.4	
341.13	5806.7	
341.33	3220.1	
341.54	3962.8	
341.75	5369.8	
341.95	5109.7	
342.16	3749.8	
342.37	4112.3	
342.57	4818.9	
342.78	5097.4	
342.99	4126.7	
343.19	3064.4	
343.4	5668.1	
343.61	5480.4	
343.81	3551.9	
344.02	3248.8	
344.23	5580.7	
344.43	5908.4	
344.64	4143.7	
344.85	4031.8	
345.06	5446.2	
345.26	5757.5	
345.47	3839.3	
345.68	4514.4	
345.88	4640	
346.09	5584.1	
346.3	3926	
346.5	2994.1	
346.71	5211.4	
346.92	4909	
347.12	3066.5	
347.33	3840.6	
347.54	5725.4	
347.74	6017.6	
347.95	3812	
348.16	2852.1	
348.36	4997.7	
348.57	4831.8	
348.78	3857.7	
348.98	4118.5	
349.19	5209.3	
349.39	4708.3	
349.6	3087	
349.81	3365.5	
350.01	5468.8	
350.22	4910.3	
350.43	3661.8	
350.63	4423.6	
350.84	5223	
351.05	4927.4	
351.25	3336.1	
351.46	3052.8	
351.67	5696.8	
351.87	4924	
352.08	3586	
352.29	4037.9	
352.49	5608	
352.7	5727.5	
352.9	3245.3	
353.11	4072.7	
353.32	6210.8	
353.52	5006.6	
353.73	3215.3	
353.94	4104.8	
354.14	5431.2	
354.35	5276.3	
354.55	3319.8	
354.76	3603.7	
354.97	5451	
355.17	5182	
355.38	3127.9	
355.59	4347.8	
355.79	4930.1	
356	5231.9	
356.2	3690.4	
356.41	3218	
356.62	4659.1	
356.82	5033.2	
357.03	3870.7	
357.24	3497.2	
357.44	4898.7	
357.65	4990.9	
357.85	4698	
358.06	3691.1	
358.27	4630.5	
358.47	4855.1	
358.68	3105.4	
358.88	3888.4	
359.09	5371.1	
359.3	5687.9	
359.5	4521.2	
359.71	4061.8	
359.91	6146.6	
360.12	5517.2	
360.33	3904.1	
360.53	4375.8	
360.74	4902.2	
360.94	4969.7	
361.15	4078.9	
361.36	3336.1	
361.56	5634	
361.77	5133.6	
361.97	4539	
362.18	3606.5	
362.38	5627.8	
362.59	4786.8	
362.8	3291.1	
363	3140.2	
363.21	4594.3	
363.41	5241.4	
363.62	3756.7	
363.83	4728.8	
364.03	5298.1	
364.24	6183.5	
364.44	4749.2	
364.65	4756.1	
364.85	5071.5	
365.06	4763.6	
365.27	3462.4	
365.47	3468.6	
365.68	6029.9	
365.88	5056.4	
366.09	3835.8	
366.29	3573	
366.5	5294	
366.71	5618.3	
366.91	4751.3	
367.12	3978.5	
367.32	6168.5	
367.53	5538.4	
367.73	3920.5	
367.94	4852.3	
368.14	5517.9	
368.35	6268.1	
368.56	3906.2	
368.76	3310.9	
368.97	5636	
369.17	7103.7	
369.38	3469.9	
369.58	3656.3	
369.79	4708.3	
369.99	5924.1	
370.2	4666.6	
370.4	3758	
370.61	5335.6	
370.82	6455.9	
371.02	3746.4	
371.23	3117	
371.43	4678.9	
371.64	5890.6	
371.84	3792.2	
372.05	4832.5	
372.25	7075.7	
372.46	5612.8	
372.66	3695.9	
372.87	3688.4	
373.07	5619.6	
373.28	7123.5	
373.48	4597.7	
373.69	4364.2	
373.9	5122	
374.1	5172.5	
374.31	4613.4	
374.51	4145.1	
374.72	5900.2	
374.92	4848.9	
375.13	4731.5	
375.33	4012	
375.54	5502.2	
375.74	5060.5	
375.95	4118.5	
376.15	5212.8	
376.36	5559.6	
376.56	5326.1	
376.77	4065.2	
376.97	4483.7	
377.18	6467.5	
377.38	5585.5	
377.59	4796.3	
377.79	3679.5	
378	5431.9	
378.2	5765.7	
378.41	3750.5	
378.61	3628.3	
378.82	5804.6	
379.02	5079	
379.23	3828.3	
379.43	4826.4	
379.64	5895.4	
379.84	5537	
380.05	3613.3	
380.25	3577.1	
380.46	5621	
380.66	5300.8	
380.87	4905.6	
381.07	5210	
381.28	6212.9	
381.48	5662	
381.69	3738.9	
381.89	3736.9	
382.1	4696.7	
382.3	5776.6	
382.51	4753.3	
382.71	5614.2	
382.91	5604.6	
383.12	6156.9	
383.32	4031.1	
383.53	4243.4	
383.73	5488.6	
383.94	5321.3	
384.14	4167.6	
384.35	3392.8	
384.55	5240.8	
384.76	5666	
384.96	4048.8	
385.17	4314.4	
385.37	5664	
385.58	5012.1	
385.78	4340.3	
385.98	3303.4	
386.19	5180	
386.39	5517.2	
386.6	3787.4	
386.8	4010.6	
387.01	5680.4	
387.21	5631.9	
387.42	4396.3	
387.62	4929.5	
387.83	5001.8	
388.03	5585.5	
388.23	4088.4	
388.44	4807.3	
388.64	4845.5	
388.85	4898.1	
389.05	4398.4	
389.26	5014.8	
389.46	6640.2	
389.67	6075.6	
389.87	4343.7	
390.07	4400.4	
390.28	5311.7	
390.48	4903.5	
390.69	3693.2	
390.89	3943	
391.1	5122	
391.3	5940.5	
391.5	5100.8	
391.71	5552.7	
391.91	5722	
392.12	6546.7	
392.32	5122	
392.53	4392.9	
392.73	5197.7	
392.93	5311.7	
393.14	4067.3	
393.34	4779.3	
393.55	5775.3	
393.75	5327.4	
393.95	4147.1	
394.16	4022.2	
394.36	5099.4	
394.57	5741.8	
394.77	3642.7	
394.98	4042	
395.18	5091.3	
395.38	5158.2	
395.59	4831.8	
395.79	3889.1	
396	5207.3	
396.2	5669.5	
396.4	4606.6	
396.61	4612	
396.81	5747.3	
397.02	5082.4	
397.22	4831.8	
397.42	4866.7	
397.63	5806.7	
397.83	5088.5	
398.04	3784.6	
398.24	4261.1	
398.44	5575.3	
398.65	4747.9	
398.85	3648.8	
399.05	3762.8	
399.26	5046.9	
399.46	6612.9	
399.67	4113.7	
399.87	3875.4	
400.07	5429.8	
400.28	5703.6	
400.48	3975.8	
400.69	4922	
400.89	5905	
401.09	6298.9	
401.3	3828.3	
401.5	4851.6	
401.7	6553.5	
401.91	6791.7	
402.11	4208.6	
402.32	4367	
402.52	5948	
402.72	5812.8	
402.93	4518.5	
403.13	3484.3	
403.33	6574	
403.54	5353.4	
403.74	4244.1	
403.94	5080.3	
404.15	5515.2	
404.35	6644.3	
404.56	4065.2	
404.76	5735.7	
404.96	5965.7	
405.17	5735	
405.37	5236.7	
405.57	4533.5	
405.78	5954.8	
405.98	5438.7	
406.18	4087.1	
406.39	4889.2	
406.59	5866.1	
406.79	5495.4	
407	3869.3	
407.2	4002.4	
407.4	5941.2	
407.61	6161	
407.81	4068.6	
408.01	6055.2	
408.22	5019.6	
408.42	6870.9	
408.62	5001.8	
408.83	4577.9	
409.03	5556.8	
409.23	5386.2	
409.44	4614.8	
409.64	4856.4	
409.84	6397.9	
410.05	6335	
410.25	4689.8	
410.45	4461.8	
410.66	5863.3	
410.86	8146.1	
411.06	4804.5	
411.27	4800.4	
411.47	7857.4	
411.67	5997.1	
411.88	4973.2	
412.08	5148.6	
412.28	6485.2	
412.49	6976.7	
412.69	4679.6	
412.89	4753.3	
413.09	6836.8	
413.3	6738.5	
413.5	4797	
413.7	4507.6	
413.91	6066.8	
414.11	6795.8	
414.31	4611.3	
414.52	5010	
414.72	6507.1	
414.92	6471.6	
415.12	4622.3	
415.33	5124	
415.53	6687.3	
415.73	6911.2	
415.94	5446.9	
416.14	4915.8	
416.34	5801.9	
416.55	5553.4	
416.75	6053.8	
416.95	5541.1	
417.15	6814.3	
417.36	7385.7	
417.56	6212.2	
417.76	5311.1	
417.97	7064.1	
418.17	6800.6	
418.37	4944.5	
418.57	4998.4	
418.78	6557.6	
418.98	6287.3	
419.18	5690.6	
419.38	5726.8	
419.59	6222.4	
419.79	5927.5	
419.99	4842.1	
420.2	5212.8	
420.4	6816.3	
420.6	6913.9	
420.8	4833.2	
421.01	4698	
421.21	6557.6	
421.41	6793.1	
421.61	5193	
421.82	4805.2	
422.02	6210.1	
422.22	7010.9	
422.42	5641.5	
422.63	5326.8	
422.83	6255.9	
423.03	7359.7	
423.23	5313.8	
423.44	4333.5	
423.64	6320.7	
423.84	6099.5	
424.04	4747.2	
424.25	4526.7	
424.45	7187	
424.65	7147.4	
424.85	4290.5	
425.06	4803.2	
425.26	7161.7	
425.46	6154.8	
425.66	5318.6	
425.87	5003.9	
426.07	6916	
426.27	6765.1	
426.47	5103.5	
426.67	4534.2	
426.88	7234.8	
427.08	6697.5	
427.28	5292.6	
427.48	4487.1	
427.69	5797.8	
427.89	6355.5	
428.09	5255.8	
428.29	4521.2	
428.5	6985.6	
428.7	6490	
428.9	4392.9	
429.1	4881	
429.3	6453.1	
429.51	6840.9	
429.71	4733.5	
429.91	5487.9	
430.11	6733.7	
430.31	6901	
430.52	5059.2	
430.72	5259.9	
430.92	7279.2	
431.12	6682.5	
431.32	4701.5	
431.53	5094.7	
431.73	5650.3	
431.93	7322.9	
432.13	4616.1	
432.33	4586.1	
432.54	6214.9	
432.74	6525.5	
432.94	4404.5	
433.14	5411.4	
433.34	6717.3	
433.55	6227.9	
433.75	5363.6	
433.95	6966.5	
434.15	6466.8	
434.35	6215.6	
434.56	4671.4	
434.76	4179.9	
434.96	6483.9	
435.16	6724.2	
435.36	4454.3	
435.56	5489.9	
435.77	6146.6	
435.97	6268.8	
436.17	6141.9	
436.37	5429.8	
436.57	6118	
436.78	6081.8	
436.98	5440.1	
437.18	6016.9	
437.38	6789.7	
437.58	6269.5	
437.78	6137.8	
437.99	4889.2	
438.19	6828.6	
438.39	7517.4	
438.59	4795.7	
438.79	4284.4	
438.99	7350.2	
439.2	6170.5	
439.4	4459.1	
439.6	4467.3	
439.8	6577.4	
440	7630	
440.2	5363.6	
440.4	5526.1	
440.61	6977.4	
440.81	7348.1	
441.01	4603.8	
441.21	5427.8	
441.41	7274.4	
441.61	6979.5	
441.81	5753.4	
442.02	6711.2	
442.22	7699.7	
442.42	6934.4	
442.62	4663.2	
442.82	4782	
443.02	7276.4	
443.22	6546.7	
443.43	5163.6	
443.63	4706.9	
443.83	6262.7	
444.03	6272.9	
444.23	5816.9	
444.43	5429.8	
444.63	6653.9	
444.83	7766.6	
445.04	4801.1	
445.24	5941.8	
445.44	6903.7	
445.64	6981.5	
445.84	5481	
446.04	5526.8	
446.24	6388.3	
446.44	7314	
446.65	4814.8	
446.85	5107	
447.05	6454.5	
447.25	7309.2	
447.45	5242.8	
447.65	4645.5	
447.85	6682.5	
448.05	6339.1	
448.25	5651	
448.46	5419.6	
448.66	6621.8	
448.86	6362.4	
449.06	4500.8	
449.26	5591.6	
449.46	6963.1	
449.66	6087.2	
449.86	5122	
450.06	5117.9	
450.26	6247	
450.47	6827.2	
450.67	5356.8	
450.87	5676.3	
451.07	6855.2	
451.27	6658.6	
451.47	4777.9	
451.67	5293.3	
451.87	6442.2	
452.07	7511.9	
452.27	4934.2	
452.47	4960.2	
452.67	6695.5	
452.88	7053.2	
453.08	4362.2	
453.28	6212.9	
453.48	7761.8	
453.68	6587	
453.88	4822.3	
454.08	5070.8	
454.28	6912.6	
454.48	6702.3	
454.68	5569.8	
454.88	5998.5	
455.08	7060	
455.28	6842.3	
455.48	4752	
455.68	5272.8	
455.89	7486.7	
456.09	7202	
456.29	5023	
456.49	5065.3	
456.69	7384.3	
456.89	6941.9	
457.09	5586.2	
457.29	5871.5	
457.49	6987	
457.69	7109.9	
457.89	5330.9	
458.09	4826.4	
458.29	6680.5	
458.49	7423.9	
458.69	5773.9	
458.89	5184.1	
459.09	7661.5	
459.29	7758.4	
459.49	5271.5	
459.69	6059.3	
459.9	7271.7	
460.1	6754.2	
460.3	5220.3	
460.5	5066.7	
460.7	7140.6	
460.9	6934.4	
461.1	4705.5	
461.3	5909.1	
461.5	7701.7	
461.7	7351.5	
461.9	5098.1	
462.1	5496.7	
462.3	7001.3	
462.5	7523.6	
462.7	5165	
462.9	5244.8	
463.1	8376.9	
463.3	8066.9	
463.5	5439.4	
463.7	6242.2	
463.9	7154.2	
464.1	7464.2	
464.3	5569.1	
464.5	5864.7	
464.7	7705.1	
464.9	7365.9	
465.1	7011.6	
465.3	6072.2	
465.5	7998.7	
465.7	7943.4	
465.9	6273.6	
466.1	6122.7	
466.3	7793.9	
466.5	7604.1	
466.7	6959.7	
466.9	5883.1	
467.1	7602.1	
467.3	8428.8	
467.5	6946.7	
467.7	5914.5	
467.9	8600.8	
468.1	9471.9	
468.3	6566.5	
468.5	6944	
468.7	7525.6	
468.9	7544	
469.1	6011.5	
469.3	6679.1	
469.5	9305.3	
469.7	7193.8	
469.9	6518	
470.1	5831.2	
470.3	7577.5	
470.5	7580.9	
470.7	7054.6	
470.9	5911.1	
471.1	7308.5	
471.3	7794.6	
471.5	5767.8	
471.69	7563.1	
471.89	7251.2	
472.09	6780.8	
472.29	6452.5	
472.49	6911.9	
472.69	7031.4	
472.89	7724.9	
473.09	5668.8	
473.29	5834.7	
473.49	7087.3	
473.69	7281.9	
473.89	6689.3	
474.09	6018.3	
474.29	8496.3	
474.49	8157.1	
474.69	6685.9	
474.89	6089.3	
475.09	7309.2	
475.29	7299	
475.49	5541.1	
475.69	5694.7	
475.88	8763.3	
