Wavelength	Intensities	
475.09	8042.4	
475.29	8028.7	
475.49	6363.7	
475.69	6466.1	
475.88	9078	
476.08	8431.5	
476.28	6224.5	
476.48	6436.1	
476.68	8643.1	
476.88	8445.8	
477.08	6447	
477.28	6634.1	
477.48	8102.4	
477.68	8481.3	
477.88	6311.2	
478.08	6503	
478.28	8916.9	
478.48	8165.9	
478.67	6573.3	
478.87	6067.4	
479.07	8732.5	
479.27	8319.5	
479.47	6665.5	
479.67	6797.9	
479.87	8542.1	
480.07	8801.5	
480.27	6298.2	
480.47	7314	
480.67	8273.1	
480.87	8703.2	
481.06	6453.1	
481.26	7101.7	
481.46	8297	
481.66	8127.7	
481.86	6820.4	
482.06	7393.8	
482.26	8014.4	
482.46	8719.6	
482.66	6765.1	
482.86	6309.1	
483.05	8477.2	
483.25	7851.2	
483.45	8500.4	
483.65	6746.7	
483.85	7998	
484.05	8248.5	
484.25	7110.5	
484.45	7468.3	
484.65	8848.6	
484.84	8975.6	
485.04	6731.7	
485.24	6761.7	
485.44	9225.4	
485.64	7873.8	
485.84	6304.3	
486.04	7277.1	
486.24	8264.2	
486.44	8440.4	
486.63	6281.1	
486.83	6867.5	
487.03	8162.5	
487.23	8371.4	
487.43	6387.6	
487.63	8047.8	
487.83	8434.9	
488.02	9013.8	
488.22	7176.8	
488.42	7601.4	
488.62	9088.2	
488.82	8284	
489.02	6851.1	
489.22	6969.2	
489.41	8933.2	
489.61	8847.2	
489.81	6763.1	
490.01	6679.1	
490.21	9028.1	
490.41	9519	
490.61	6791.7	
490.8	6867.5	
491	8612.4	
491.2	8082.6	
491.4	7258	
491.6	6649.8	
491.8	8605.6	
491.99	8575.5	
492.19	6488.6	
492.39	6643.6	
492.59	8914.1	
492.79	8932.6	
492.99	7359.7	
493.18	6743.3	
493.38	9180.4	
493.58	9642.5	
493.78	7251.2	
493.98	6992.4	
494.18	8901.2	
494.37	8510	
494.57	7518.1	
494.77	7363.1	
494.97	9170.1	
495.17	9512.8	
495.37	7352.2	
495.56	7526.3	
495.76	9652.1	
495.96	9330.5	
496.16	8282.7	
496.36	7479.2	
496.55	9610.4	
496.75	9121	
496.95	7763.2	
497.15	7691.5	
497.35	9540.8	
497.54	9527.2	
497.74	7506.5	
497.94	8711.4	
498.14	10051	
498.34	9851.4	
498.53	7460.8	
498.73	7929.1	
498.93	9097.8	
499.13	9665.7	
499.33	7793.2	
499.52	8093.6	
499.72	9762.7	
499.92	9752.4	
500.12	7686.7	
500.32	7952.9	
500.51	9768.8	
500.71	9642.5	
500.91	8406.9	
501.11	8092.9	
501.31	9798.2	
501.5	10049	
501.7	8722.3	
501.9	7985.7	
502.1	9620	
502.29	9962	
502.49	8266.3	
502.69	8609	
502.89	9697.8	
503.09	9808.4	
503.28	7604.1	
503.48	7565.2	
503.68	9282.1	
503.88	9289.6	
504.07	8224.6	
504.27	7932.5	
504.47	9496.4	
504.67	9447.3	
504.86	8319.5	
505.06	7987.8	
505.26	9265	
505.46	10393	
505.65	7881.3	
505.85	7969.3	
506.05	9239.1	
506.25	9620.7	
506.44	7380.9	
506.64	7916.8	
506.84	9074.5	
507.04	9600.2	
507.23	7475.1	
507.43	7811.6	
507.63	10491	
507.83	9212.4	
508.02	7942	
508.22	7619.8	
508.42	10643	
508.62	9035.6	
508.81	7729	
509.01	8185	
509.21	8925.7	
509.4	9150.3	
509.6	7933.8	
509.8	7464.8	
510	9131.2	
510.19	10089	
510.39	7404.1	
510.59	7563.1	
510.79	9117.6	
510.98	10022	
511.18	7656	
511.38	7723.6	
511.57	9795.4	
511.77	9518.3	
511.97	8178.9	
512.17	7535.8	
512.36	9747.6	
512.56	9497.1	
512.76	7407.5	
512.95	7320.8	
513.15	9820	
513.35	8677.9	
513.55	8113.4	
513.74	7475.1	
513.94	9660.3	
514.14	9189.2	
514.33	8221.9	
514.53	8039	
514.73	9316.2	
514.92	9278	
515.12	7615	
515.32	7520.8	
515.51	9441.1	
515.71	9743.6	
515.91	8824	
516.11	7514.7	
516.3	10670	
516.5	9222	
516.7	8045.8	
516.89	8282.7	
517.09	9312.8	
517.29	9258.2	
517.48	8435.6	
517.68	7700.4	
517.88	9063.6	
518.07	9588.6	
518.27	8178.9	
518.47	7464.8	
518.66	9909.4	
518.86	8974.9	
519.06	7331	
519.25	7655.3	
519.45	9269.8	
519.65	10382	
519.84	8139.3	
520.04	8699.8	
520.24	10565	
520.43	9732.6	
520.63	8025.3	
520.83	7817.8	
521.02	9127.8	
521.22	9596.1	
521.42	8067.6	
521.61	8542.8	
521.81	9271.2	
522.01	9455.5	
522.2	8030.8	
522.4	7802.1	
522.6	9841.2	
522.79	8880.7	
522.99	7952.9	
523.18	7586.4	
523.38	9623.4	
523.58	9706.7	
523.77	8912.1	
523.97	7585	
524.17	11028	
524.36	10482	
524.56	8568	
524.76	8361.2	
524.95	9857.6	
525.15	9614.5	
525.34	8405.5	
525.54	8232.2	
525.74	10256	
525.93	9400.9	
526.13	9302.6	
526.33	8497.7	
526.52	10506	
526.72	10155	
526.91	9306.7	
527.11	8832.2	
527.31	10503	
527.5	10840	
527.7	8781.7	
527.89	8133.2	
528.09	9878	
528.29	10303	
528.48	9196.7	
528.68	8779.6	
528.87	10705	
529.07	10544	
529.27	8836.3	
529.46	8490.9	
529.66	10498	
529.85	10628	
530.05	8480.6	
530.25	9019.3	
530.44	11413	
530.64	10228	
530.83	8747.6	
531.03	8953	
531.23	10859	
531.42	10466	
531.62	9365.4	
531.81	8817.9	
532.01	10882	
532.21	11091	
532.4	8848.6	
532.6	9133.3	
532.79	11513	
532.99	11047	
533.18	9238.4	
533.38	10102	
533.58	10798	
533.77	11228	
533.97	9385.2	
534.16	9842.5	
534.36	11579	
534.55	10699	
534.75	10038	
534.95	9389.9	
535.14	11541	
535.34	10861	
535.53	9138.7	
535.73	10451	
535.92	11951	
536.12	10838	
536.31	9184.5	
536.51	10142	
536.71	11251	
536.9	10839	
537.1	9254.8	
537.29	9454.8	
537.49	11463	
537.68	10669	
537.88	9729.2	
538.07	9128.5	
538.27	11082	
538.46	11803	
538.66	9034.3	
538.86	9506	
539.05	11132	
539.25	11539	
539.44	9712.2	
539.64	9342.2	
539.83	11080	
540.03	11708	
540.22	9256.1	
540.42	9332.6	
540.61	11096	
540.81	11338	
541	9602.9	
541.2	10106	
541.39	10733	
541.59	10896	
541.78	9833.7	
541.98	9250	
542.18	10568	
542.37	10565	
542.57	9496.4	
542.76	9927.9	
542.96	10514	
543.15	10993	
543.35	9433.6	
543.54	9002.2	
543.74	11015	
543.93	10742	
544.13	9331.2	
544.32	10038	
544.52	11048	
544.71	10411	
544.91	8628.1	
545.1	9524.4	
545.3	10562	
545.49	10899	
545.69	8639.7	
545.88	9050	
546.08	11716	
546.27	11373	
546.47	9331.9	
546.66	8846.5	
546.86	11049	
547.05	11350	
547.24	9002.2	
547.44	8987.2	
547.63	10380	
547.83	11125	
548.02	9205.6	
548.22	9279.3	
548.41	10218	
548.61	11171	
548.8	8880	
549	8894.3	
549.19	10796	
549.39	10939	
549.58	8657.4	
549.78	9116.2	
549.97	10939	
550.17	10516	
550.36	9633	
550.55	10305	
550.75	10472	
550.94	11073	
551.14	8763.9	
551.33	8977.6	
551.53	9968.1	
551.72	10756	
551.92	9050.7	
552.11	8785.8	
552.31	10768	
552.5	10757	
552.69	9970.9	
552.89	8545.5	
553.08	10697	
553.28	10346	
553.47	8792.6	
553.67	9590.6	
553.86	11131	
554.06	9873.9	
554.25	8324.3	
554.44	8645.2	
554.64	11678	
554.83	11308	
555.03	8684.1	
555.22	8862.9	
555.42	10776	
555.61	10678	
555.8	8708	
556	8937.3	
556.19	9992	
556.39	10771	
556.58	8678.6	
556.78	8744.1	
556.97	10512	
557.16	10314	
557.36	9615.9	
557.55	8537.3	
557.75	9738.1	
557.94	11159	
558.13	8537.3	
558.33	8353	
558.52	10891	
558.72	9986.6	
558.91	8514.8	
559.1	8633.6	
559.3	9780.4	
559.49	9590.6	
559.69	8206.9	
559.88	8929.1	
560.07	10367	
560.27	10723	
560.46	8941.4	
560.66	9099.8	
560.85	10249	
561.04	9611.8	
561.24	8391.9	
561.43	8492.9	
561.63	9737.4	
561.82	10014	
562.01	9337.4	
562.21	8643.1	
562.4	10241	
562.59	10928	
562.79	8614.4	
562.98	8394.6	
563.18	10350	
563.37	11300	
563.56	8854.1	
563.76	8371.4	
563.95	9931.3	
564.14	9942.2	
564.34	8705.2	
564.53	8502.5	
564.73	10355	
564.92	10572	
565.11	8783.1	
565.31	8322.3	
565.5	10730	
565.69	9890.3	
565.89	8627.4	
566.08	8753	
566.27	10649	
566.47	10920	
566.66	9290.3	
566.85	8290.9	
567.05	10460	
567.24	10045	
567.44	8427.4	
567.63	9521.7	
567.82	10667	
568.02	10234	
568.21	8466.3	
568.4	8710.7	
568.6	10322	
568.79	10312	
568.98	8538	
569.18	8609	
569.37	10279	
569.56	11789	
569.76	8848.6	
569.95	9430.2	
570.14	10557	
570.34	10505	
570.53	8404.9	
570.72	8419.2	
570.91	11100	
571.11	10317	
571.3	8740	
571.49	9455.5	
571.69	10411	
571.88	10034	
572.07	9095	
572.27	9183.8	
572.46	9970.9	
572.65	10762	
572.85	8766.7	
573.04	8851.3	
573.23	11002	
573.43	10379	
573.62	8587.8	
573.81	8929.1	
574	10579	
574.2	10272	
574.39	8831.5	
574.58	8890.9	
574.78	11041	
574.97	10594	
575.16	9186.5	
575.36	9374.9	
575.55	11049	
575.74	10963	
575.93	8639.7	
576.13	9351.7	
576.32	10542	
576.51	10918	
576.71	9043.1	
576.9	9927.2	
577.09	11175	
577.28	10697	
577.48	9293	
577.67	8598.1	
577.86	10541	
578.05	10820	
578.25	9026.8	
578.44	9088.2	
578.63	10554	
578.83	11531	
579.02	8667.7	
579.21	9712.2	
579.4	10772	
579.6	10568	
579.79	9202.9	
579.98	10788	
580.17	11064	
580.37	11155	
580.56	8767.4	
580.75	9403.6	
580.94	11271	
581.14	11261	
581.33	9691	
581.52	8975.6	
581.71	10997	
581.91	11501	
582.1	8708	
582.29	9075.9	
582.48	10726	
582.68	10658	
582.87	9506	
583.06	9314.2	
583.25	10955	
583.45	10796	
583.64	9699.2	
583.83	10187	
584.02	10699	
584.21	11021	
584.41	9688.9	
584.6	9157.8	
584.79	10726	
584.98	11164	
585.18	8785.8	
585.37	8783.1	
585.56	10490	
585.75	10987	
585.94	8927.8	
586.14	9489.6	
586.33	11391	
586.52	10732	
586.71	9296.4	
586.91	8968.7	
587.1	10233	
587.29	10974	
587.48	8911.4	
587.67	8901.2	
587.87	10811	
588.06	10685	
588.25	9873.3	
588.44	9166.7	
588.63	10486	
588.83	10756	
589.02	8737.3	
589.21	8774.9	
589.4	10301	
589.59	10161	
589.78	8065.6	
589.98	8284	
590.17	9729.2	
590.36	10111	
590.55	7664.9	
590.74	8091.5	
590.94	10849	
591.13	9861	
591.32	8023.9	
591.51	7679.2	
591.7	10094	
591.89	9864.4	
592.09	7764.5	
592.28	8135.9	
592.47	9243.8	
592.66	10678	
592.85	7800.7	
593.05	8034.2	
593.24	9670.5	
593.43	10379	
593.62	8069	
593.81	8378.9	
594	9794.1	
594.19	9935.4	
594.39	7907.2	
594.58	7905.2	
594.77	9991.4	
594.96	10292	
595.15	7860.8	
595.34	8360.5	
595.54	9867.8	
595.73	9279.3	
595.92	7371.3	
596.11	8229.4	
596.3	10302	
596.49	9343.5	
596.68	8054.7	
596.88	8256.7	
597.07	9983.2	
597.26	9257.5	
597.45	7692.9	
597.64	8482	
597.83	9542.9	
598.02	9873.9	
598.22	7671.7	
598.41	8230.1	
598.6	9740.1	
598.79	9218.6	
598.98	7786.4	
599.17	8428.8	
599.36	9658.9	
599.55	10505	
599.74	9062.3	
599.94	8985.1	
600.13	10057	
600.32	9144.2	
600.51	7520.1	
600.7	7659.4	
600.89	10449	
601.08	10546	
601.27	7442.3	
601.47	8118.1	
601.66	9999.5	
601.85	10374	
602.04	7959.8	
602.23	7961.8	
602.42	9290.3	
602.61	9688.3	
602.8	7854	
602.99	7726.3	
603.18	9539.4	
603.37	9605	
603.57	8154.3	
603.76	8529.8	
603.95	10217	
604.14	9802.3	
604.33	7838.3	
604.52	7959.8	
604.71	9639.1	
604.9	9346.9	
605.09	8363.2	
605.28	8248.5	
605.47	10099	
605.66	9828.9	
605.86	8211	
606.05	7741.3	
606.24	10215	
606.43	8977.6	
606.62	7976.8	
606.81	8503.2	
607	9955.9	
607.19	9439.1	
607.38	7551.5	
607.57	7664.9	
607.76	9221.3	
607.95	8884.8	
608.14	8084	
608.33	8458.8	
608.52	9160.6	
608.72	9960.6	
608.91	7453.2	
609.1	7335.8	
609.29	9261.6	
609.48	8824	
609.67	8018.5	
609.86	7380.9	
610.05	8955.1	
610.24	9218.6	
610.43	7308.5	
610.62	7064.8	
610.81	10081	
611	9856.9	
611.19	7466.9	
611.38	7888.8	
611.57	9462.3	
611.76	10320	
611.95	7294.2	
612.14	7088.7	
612.33	9157.8	
612.52	8932.6	
612.71	7638.2	
612.9	6993.8	
613.09	8714.1	
613.28	10380	
613.47	7489.4	
613.66	8039	
613.85	9385.8	
614.04	8901.8	
614.24	7504.4	
614.43	6856.6	
614.62	9430.2	
614.81	9398.8	
615	7869.7	
615.19	7882.6	
615.38	8884.1	
615.57	9231.6	
615.76	7677.2	
615.95	8467	
616.14	9565.4	
616.33	9197.4	
616.52	7903.1	
616.71	8087.4	
616.9	9325.8	
617.09	9221.3	
617.28	7516.7	
617.47	8381.7	
617.66	8713.4	
617.85	8799.4	
618.04	8172.8	
618.22	7731.1	
618.41	9120.3	
618.6	9819.3	
618.79	7836.9	
618.98	7589.8	
619.17	9951.1	
619.36	8749.6	
619.55	7718.8	
619.74	7749.5	
619.93	9559.9	
620.12	9054.8	
620.31	8175.5	
620.5	8221.2	
620.69	9909.4	
620.88	10255	
621.07	8740	
621.26	8090.8	
621.45	9652.8	
621.64	9647.3	
621.83	8243.1	
622.02	7589.1	
622.21	9678.7	
622.4	9633	
622.59	8624.7	
622.78	8463.6	
622.97	9289.6	
623.16	9985.2	
623.35	8166.6	
623.54	7737.2	
623.72	9458.9	
623.91	9491	
624.1	8387.8	
624.29	7497.6	
624.48	10431	
624.67	9728.5	
624.86	8348.9	
625.05	7732.4	
625.24	10409	
625.43	9333.3	
625.62	9470.5	
625.81	7772	
626	10046	
626.19	9557.2	
626.38	8347.5	
626.56	8023.3	
626.75	9314.8	
626.94	9961.3	
627.13	8432.9	
627.32	7485.3	
627.51	9909.4	
627.7	10683	
627.89	7535.8	
628.08	8434.9	
628.27	9173.5	
628.46	9407.7	
628.65	7733.1	
628.83	7487.4	
629.02	9759.3	
629.21	9226.1	
629.4	8083.3	
629.59	8213	
629.78	9179.7	
629.97	9894.4	
630.16	8264.9	
630.35	7854.6	
630.54	10227	
630.72	9996.8	
630.91	7881.9	
631.1	8247.2	
631.29	9660.3	
631.48	9703.3	
631.67	8399.4	
631.86	7926.3	
632.05	9476	
632.24	9424.8	
632.42	7633.5	
632.61	8086.1	
632.8	9461.6	
632.99	9087.5	
633.18	8175.5	
633.37	8364.6	
633.56	9753.1	
633.75	9586.5	
633.93	8054.7	
634.12	7946.1	
634.31	10271	
634.5	9957.9	
634.69	8017.1	
634.88	8178.2	
635.07	9613.8	
635.25	9853.5	
635.44	8566.7	
635.63	8667	
635.82	9387.2	
636.01	8912.8	
636.2	8477.2	
636.39	8104.5	
636.57	10263	
636.76	9808.4	
636.95	7808.2	
637.14	8776.2	
637.33	9637.7	
637.52	10319	
637.7	7576.8	
637.89	8251.3	
638.08	9378.3	
638.27	10406	
638.46	8236.2	
638.65	8645.8	
638.83	10384	
639.02	9183.1	
639.21	8191.2	
639.4	8512	
639.59	9562.6	
639.78	9224.1	
639.96	7650.5	
640.15	7664.2	
640.34	9450.7	
640.53	9486.9	
640.72	7486	
640.91	7693.5	
641.09	8896.4	
641.28	9879.4	
641.47	7608.2	
641.66	8260.1	
641.85	9395.4	
642.03	9553.1	
642.22	7963.9	
642.41	7718.8	
642.6	9052.7	
642.79	8589.2	
642.97	7494.9	
643.16	7928.4	
643.35	8943.5	
643.54	8760.5	
643.73	7406.1	
643.91	8023.3	
644.1	8690.9	
644.29	9083.4	
644.48	7453.2	
644.67	7426.6	
644.85	8695	
645.04	9035	
645.23	7165.8	
645.42	7309.2	
645.6	8553.7	
645.79	9465	
645.98	7241.6	
646.17	6419.7	
646.36	8390.5	
646.54	8757.8	
646.73	7715.4	
646.92	6852.5	
647.11	8379.6	
647.29	9047.9	
647.48	6838.2	
647.67	6682.5	
647.86	9255.5	
648.05	9232.2	
648.23	7019.1	
648.42	7873.1	
648.61	8908	
648.8	8619.2	
648.98	6726.2	
649.17	7002.7	
649.36	8331.8	
649.55	7908.6	
649.73	6789.7	
649.92	7412.3	
650.11	8214.4	
650.3	8443.8	
650.48	6886	
650.67	6722.1	
650.86	8618.5	
651.05	7858.1	
651.23	6741.9	
651.42	6763.8	
651.61	8194.6	
651.79	8172.8	
651.98	6989	
652.17	6631.3	
652.36	8509.3	
652.54	7851.9	
652.73	6715.3	
652.92	6660	
653.11	8510.7	
653.29	8594	
653.48	6198.5	
653.67	6836.8	
653.85	8308.6	
654.04	9077.3	
654.23	6851.8	
654.42	6673	
654.6	7889.5	
654.79	8389.2	
654.98	6284.5	
655.16	6565.1	
655.35	7550.9	
655.54	7338.6	
655.73	6130.9	
655.91	5997.8	
656.1	8200.1	
656.29	7341.3	
656.47	5767.8	
656.66	7012.9	
656.85	7657.4	
657.03	7645.8	
657.22	6283.2	
657.41	6277.7	
657.59	7777.5	
657.78	7647.1	
657.97	6118.6	
658.16	6587	
658.34	8264.2	
658.53	8540	
658.72	7284.6	
658.9	7535.8	
659.09	7933.1	
659.28	7955	
659.46	6328.2	
659.65	6247	
659.84	7808.9	
660.02	8062.9	
660.21	6428.6	
660.4	6261.3	
660.58	8407.6	
660.77	7952.3	
660.96	6685.3	
661.14	6036.7	
661.33	8802.2	
661.52	8772.1	
661.7	5954.8	
661.89	8436.3	
662.08	7679.2	
662.26	7285.3	
662.45	6173.3	
662.64	6303.6	
662.82	8160.5	
663.01	7595.9	
663.2	6249.7	
663.38	6821.8	
663.57	8060.1	
663.75	7971.4	
663.94	6397.9	
664.13	7288.7	
664.31	7600	
664.5	8047.2	
664.69	6773.3	
664.87	7003.4	
665.06	7382.9	
665.25	7866.9	
665.43	7130.3	
665.62	7167.9	
665.8	8015.7	
665.99	7677.8	
666.18	6359.6	
666.36	6441.5	
666.55	8133.2	
666.74	7944.8	
666.92	6184.2	
667.11	7285.3	
667.29	7716.7	
667.48	8020.5	
667.67	7002.7	
667.85	6282.5	
668.04	7641	
668.22	7598.6	
668.41	6464.8	
668.6	6542.6	
668.78	7494.2	
668.97	7616.4	
669.15	6691.4	
669.34	5872.9	
669.53	7470.3	
669.71	7717.4	
669.9	6062	
670.08	6451.8	
670.27	7458	
670.46	7941.3	
670.64	6589	
670.83	6875.7	
671.01	7327.6	
671.2	7714	
671.38	6103.6	
671.57	5999.2	
671.76	8265.6	
671.94	8592.6	
672.13	5896.1	
672.31	6750.8	
672.5	7908.6	
672.69	7455.3	
672.87	5999.2	
673.06	6336.4	
673.24	7899	
673.43	7462.8	
673.61	6559	
673.8	6205.3	
673.98	7933.8	
674.17	7994.6	
674.36	6706.4	
674.54	6541.2	
674.73	7656.7	
674.91	7975.5	
675.1	6349.4	
675.28	5936.4	
675.47	7646.4	
675.65	8015.1	
675.84	6299.6	
676.03	6503.7	
676.21	7449.8	
676.4	7101.7	
676.58	6796.5	
676.77	6679.1	
676.95	8554.4	
677.14	7404.1	
677.32	5980.1	
677.51	5917.3	
677.69	8027.4	
677.88	7204.1	
678.06	5924.8	
678.25	6087.9	
678.44	7613	
678.62	7350.2	
678.81	5886.5	
678.99	6526.9	
679.18	8143.4	
679.36	7864.9	
679.55	6247	
679.73	6702.3	
679.92	7810.3	
680.1	7406.1	
680.29	7059.3	
680.47	6206	
680.66	7379.5	
680.84	7964.6	
681.03	5800.5	
681.21	6600.6	
681.4	7520.1	
681.58	7389.1	
681.77	6035.4	
681.95	6023.1	
682.14	8111.3	
682.32	8239	
682.51	6674.3	
682.69	5892.7	
682.88	7397.3	
683.06	7778.9	
683.25	6529.6	
683.43	6764.4	
683.62	7662.8	
683.8	7864.2	
683.99	6877.8	
684.17	6391.7	
684.36	8486.8	
684.54	7462.1	
684.73	5763.7	
684.91	5850.4	
685.1	7594.6	
685.28	7158.3	
685.46	6145.3	
685.65	6130.3	
685.83	7738.6	
686.02	7186.3	
686.2	5754.8	
686.39	5771.9	
686.57	7135.8	
686.76	8144.1	
686.94	5820.3	
687.13	5889.3	
687.31	7549.5	
687.5	7282.6	
687.68	5617.6	
687.86	6414.9	
688.05	8553.7	
688.23	6939.2	
688.42	6448.4	
688.6	5934.3	
688.79	7177.4	
688.97	7262.8	
689.16	6238.1	
689.34	5474.2	
689.52	7733.1	
689.71	8002.1	
689.89	6476.4	
690.08	6012.2	
690.26	7576.1	
690.45	7425.9	
690.63	6678.4	
690.81	6123.4	
691	7402	
691.18	7357.7	
691.37	6331	
691.55	7806.2	
691.74	7314.7	
691.92	8694.3	
692.1	6184.2	
692.29	5860.6	
692.47	7468.9	
692.66	6941.2	
692.84	5993.7	
693.02	6363	
693.21	7021.1	
693.39	7428	
693.58	6477	
693.76	6012.8	
693.94	8271.1	
694.13	8187.8	
694.31	6210.8	
694.5	6890.7	
694.68	7335.8	
694.86	7727.7	
695.05	6445	
695.23	6462	
695.42	8015.7	
695.6	9544.2	
695.78	6908.5	
695.97	6234	
696.15	8127.7	
696.34	7648.5	
696.52	6118	
696.7	6711.2	
696.89	7878.5	
697.07	7464.2	
697.25	6552.1	
697.44	7652.6	
697.62	7884	
697.81	8006.9	
697.99	6429.9	
698.17	6726.9	
698.36	7427.3	
698.54	7836.2	
698.72	6659.3	
698.91	5879.7	
699.09	7551.5	
699.28	7460.8	
699.46	6374	
699.64	6264.7	
699.83	7407.5	
700.01	8181	
700.19	6890	
700.38	5773.2	
700.56	8303.1	
700.74	7589.1	
700.93	6075.6	
701.11	6780.8	
701.29	7918.1	
701.48	8708.6	
701.66	6253.8	
701.84	6356.9	
702.03	7706.5	
702.21	8249.9	
702.39	6086.6	
702.58	6556.9	
702.76	8136.6	
702.94	8140.7	
703.13	6034.7	
703.31	7757	
703.49	7596.6	
703.68	8303.1	
703.86	6258.6	
704.04	6922.8	
704.23	7987.8	
704.41	8249.2	
704.59	6348.7	
704.78	7167.2	
704.96	9183.1	
705.14	8248.5	
705.33	6278.4	
705.51	6795.2	
705.69	7780.2	
705.87	8384.4	
706.06	6991.1	
706.24	6253.8	
706.42	8011	
706.61	8213	
706.79	7051.2	
706.97	6232	
707.16	7737.9	
707.34	8085.4	
707.52	6948.1	
707.7	6354.2	
707.89	7776.1	
708.07	7552.2	
708.25	6935.8	
708.44	7204.8	
708.62	7654.6	
708.8	8488.1	
708.98	7157	
709.17	6505.7	
709.35	8011.7	
709.53	7984.3	
709.72	6248.4	
709.9	6350.1	
710.08	8254	
710.26	8287.4	
710.45	7333.8	
710.63	6379.4	
710.81	7873.1	
710.99	7980.3	
711.18	6896.9	
711.36	6422.4	
711.54	7833.5	
711.72	8307.9	
711.91	6561.7	
712.09	6221.7	
712.27	7911.3	
712.45	8256	
712.64	6719.4	
712.82	5916.6	
713	7482.6	
713.18	7492.8	
713.37	6052.4	
713.55	6862.1	
713.73	8102.4	
713.91	7092.8	
714.1	6085.9	
714.28	5734.3	
714.46	7675.8	
714.64	7032	
714.83	5184.1	
715.01	5686.5	
715.19	6968.6	
715.37	6406.7	
715.55	5284.4	
715.74	5496.1	
715.92	7546.8	
716.1	6083.1	
716.28	6322.1	
716.47	5613.5	
716.65	6565.1	
716.83	6497.5	
717.01	5482.4	
717.19	5392.3	
717.38	8060.1	
717.56	6343.9	
717.74	5625.8	
717.92	5045.5	
718.1	7281.9	
718.29	6665.5	
718.47	4917.2	
718.65	5365	
718.83	7305.8	
719.01	7306.5	
719.2	4885.1	
719.38	5733.6	
719.56	7131	
719.74	8266.3	
719.92	5525.4	
720.11	6234.7	
720.29	7179.5	
720.47	6526.9	
720.65	5059.8	
720.83	5663.3	
721.02	6581.5	
721.2	6498.2	
721.38	5624.4	
721.56	5063.9	
721.74	6039.5	
721.92	6154.8	
722.11	5922.7	
722.29	5711.8	
722.47	7039.6	
722.65	6499.6	
722.83	5066	
723.01	5617.6	
723.2	6485.2	
723.38	6791.1	
723.56	4634.6	
723.74	5516.5	
723.92	6168.5	
724.1	6969.9	
724.29	4982.7	
724.47	5751.4	
724.65	6323.4	
724.83	6153.5	
725.01	4913.8	
725.19	5494.7	
725.37	6166.4	
725.56	6192.4	
725.74	4748.6	
725.92	4974.5	
726.1	6192.4	
726.28	6405.4	
726.46	5221.6	
726.64	5000.5	
726.83	6386.2	
727.01	6507.8	
727.19	4773.8	
727.37	5339.7	
727.55	6473.6	
727.73	6851.8	
727.91	4809.3	
728.09	4672.1	
728.28	6853.2	
728.46	6979.5	
728.64	5483.1	
728.82	5325.4	
729	7565.2	
729.18	7129.7	
729.36	4847.5	
729.54	6477	
729.72	7834.8	
729.91	6640.2	
730.09	6301.6	
730.27	5425.8	
730.45	6645.7	
730.63	7073	
730.81	5844.9	
730.99	5194.3	
731.17	7477.1	
731.35	6407.4	
731.53	5479	
731.71	5345.9	
731.9	7221.1	
732.08	7338.6	
732.26	5459.9	
732.44	5172.5	
732.62	7354.9	
732.8	6984.9	
732.98	5677.7	
733.16	5045.5	
733.34	6981.5	
733.52	5982.1	
733.7	5311.1	
733.88	5588.9	
734.07	6808.8	
734.25	6608.8	
734.43	5002.5	
734.61	6013.5	
734.79	7717.4	
734.97	6599.2	
735.15	5007.3	
735.33	5283.8	
735.51	6781.5	
735.69	6556.2	
735.87	6084.5	
736.05	5397.1	
736.23	6640.9	
736.41	6470.9	
736.59	5242.8	
736.77	5336.3	
736.95	6997.2	
737.13	6513.2	
737.32	5029.1	
737.5	5182	
737.68	7374.7	
737.86	6386.9	
738.04	4948.6	
738.22	6167.8	
738.4	6310.5	
738.58	6621.1	
738.76	5335	
738.94	4620.2	
739.12	6342.6	
739.3	6381.5	
739.48	5765.7	
739.66	5575.3	
739.84	6518	
740.02	6515.3	
740.2	4644.8	
740.38	4807.3	
740.56	6681.8	
740.74	5933	
740.92	5261.9	
741.1	5169.1	
741.28	6372.6	
741.46	6185.5	
741.64	4942.4	
741.82	5365	
742	6329.6	
742.18	6272.9	
742.36	5044.8	
742.54	4764.9	
742.72	6831.3	
742.9	5915.2	
743.08	5360.2	
743.26	4460.5	
743.44	6755.6	
743.62	6670.2	
743.8	5401.2	
743.98	4723.3	
744.16	6485.9	
744.34	6279.8	
744.52	5331.5	
744.7	5291.3	
744.88	6507.8	
745.06	6272.9	
745.24	5288.5	
745.42	5317.2	
745.6	6656.6	
745.78	6484.6	
745.96	4390.8	
746.14	4652.3	
746.32	7133.1	
746.5	6500.3	
746.68	5022.3	
746.86	4649.6	
747.03	6854.6	
747.21	5663.3	
747.39	4962.9	
747.57	4642.7	
747.75	6236.1	
747.93	6492.7	
748.11	4575.2	
748.29	4575.2	
748.47	7413	
748.65	6039.5	
748.83	5177.3	
749.01	4896.7	
749.19	6318	
749.37	5707	
749.55	4811.4	
749.73	4828.4	
749.91	6154.1	
750.09	5926.8	
750.26	4945.8	
750.44	4412.7	
750.62	6122.7	
750.8	6023.1	
750.98	4311.7	
751.16	4531.5	
751.34	6185.5	
751.52	5697.4	
751.7	5082.4	
751.88	4302.1	
752.06	6506.4	
752.24	6235.4	
752.42	4277.5	
752.59	4508.9	
752.77	6048.3	
752.95	6954.2	
753.13	5031.2	
