Wavelength	Intensities	
475.69	7718.8	
475.88	10835	
476.08	9389.9	
476.28	7299.6	
476.48	7739.3	
476.68	9977	
476.88	9739.5	
477.08	7565.9	
477.28	7885.4	
477.48	9176.9	
477.68	9922.4	
477.88	7394.5	
478.08	7816.4	
478.28	10275	
478.48	9358.5	
478.67	7821.2	
478.87	7217	
479.07	10126	
479.27	9422.7	
479.47	7904.5	
479.67	7924.3	
479.87	9861	
480.07	10443	
480.27	7179.5	
480.47	8951.7	
480.67	9542.2	
480.87	10178	
481.06	7581.6	
481.26	8402.8	
481.46	9350.3	
481.66	9455.5	
481.86	7956.4	
482.06	9159.9	
482.26	9092.3	
482.46	10241	
482.66	7929.1	
482.86	7496.2	
483.05	9451.4	
483.25	8914.1	
483.45	10479	
483.65	7981.6	
483.85	9015.2	
484.05	9452.7	
484.25	8378.9	
484.45	8923.7	
484.65	10395	
484.84	10386	
485.04	7862.8	
485.24	7951.6	
485.44	10619	
485.64	8843.1	
485.84	7222.5	
486.04	8560.5	
486.24	9253.4	
486.44	9716.2	
486.63	7144	
486.83	7924.3	
487.03	9167.4	
487.23	9419.3	
487.43	7268.9	
487.63	9856.9	
487.83	9480	
488.02	10516	
488.22	8343.4	
488.42	9022	
488.62	10410	
488.82	9264.3	
489.02	7957.7	
489.22	7983	
489.41	10176	
489.61	9808.4	
489.81	7723.6	
490.01	7709.2	
490.21	10160	
490.41	10864	
490.61	7699.7	
490.8	7736.5	
491	9684.2	
491.2	8841.8	
491.4	8493.6	
491.6	7546.8	
491.8	9624.8	
491.99	9756.5	
492.19	7297.6	
492.39	7666.9	
492.59	10148	
492.79	10195	
492.99	8629.5	
493.18	7666.9	
493.38	10361	
493.58	11079	
493.78	8526.4	
493.98	8056	
494.18	10063	
494.37	9573.6	
494.57	8795.3	
494.77	8682.7	
494.97	10310	
495.17	10628	
495.37	8320.9	
495.56	8625.4	
495.76	10884	
495.96	10398	
496.16	9562	
496.36	8566.7	
496.55	10672	
496.75	10189	
496.95	8917.5	
497.15	8703.2	
497.35	10635	
497.54	10694	
497.74	8570.1	
497.94	10414	
498.14	11365	
498.34	11249	
498.53	8355.7	
498.73	9090.9	
498.93	9939.5	
499.13	10788	
499.33	8916.9	
499.52	9519.6	
499.72	10582	
499.92	11050	
500.12	8561.9	
500.32	8825.4	
500.51	10903	
500.71	10876	
500.91	9760.6	
501.11	9278	
501.31	10823	
501.5	11318	
501.7	9998.2	
501.9	8946.2	
502.1	10590	
502.29	10996	
502.49	9372.9	
502.69	9906.7	
502.89	10875	
503.09	10789	
503.28	8345.5	
503.48	8419.9	
503.68	10120	
503.88	9980.4	
504.07	9446.6	
504.27	8904.6	
504.47	10441	
504.67	10542	
504.86	9321.7	
505.06	9087.5	
505.26	10103	
505.46	11916	
505.65	8941.4	
505.85	9100.5	
506.05	9988.6	
506.25	10471	
506.44	8146.8	
506.64	9090.9	
506.84	9886.2	
507.04	10804	
507.23	8325.7	
507.43	8933.9	
507.63	11929	
507.83	10081	
508.02	8899.8	
508.22	8501.1	
508.42	12195	
508.62	9923.8	
508.81	8746.2	
509.01	9464.3	
509.21	9639.1	
509.4	9930.6	
509.6	8915.5	
509.8	8406.2	
510	9914.2	
510.19	11480	
510.39	8305.9	
510.59	8376.9	
510.79	9743.6	
510.98	11171	
511.18	8500.4	
511.38	8572.8	
511.57	10597	
511.77	10533	
511.97	9280	
512.17	8185	
512.36	10615	
512.56	10553	
512.76	8169.3	
512.95	8052.6	
513.15	10640	
513.35	9280	
513.55	9034.3	
513.74	8266.3	
513.94	10679	
514.14	10089	
514.33	9282.1	
514.53	9046.6	
514.73	9975.7	
514.92	10161	
515.12	8567.3	
515.32	8261.5	
515.51	10245	
515.71	10838	
515.91	10073	
516.11	8391.9	
516.3	11985	
516.5	9824.1	
516.7	9025.4	
516.89	9627.5	
517.09	10003	
517.29	9848.7	
517.48	9452.7	
517.68	8725	
517.88	9706	
518.07	10323	
518.27	9071.1	
518.47	8172.1	
518.66	10986	
518.86	9486.2	
519.06	7961.1	
519.25	8526.4	
519.45	9910.8	
519.65	11497	
519.84	9097.1	
520.04	9918.3	
520.24	11845	
520.43	10544	
520.63	8826.1	
520.83	8602.8	
521.02	9669.1	
521.22	10401	
521.42	9035.6	
521.61	9667.1	
521.81	9864.4	
522.01	10137	
522.2	8903.9	
522.4	8704.5	
522.6	10668	
522.79	9317.6	
522.99	8743.5	
523.18	8062.2	
523.38	10346	
523.58	10393	
523.77	10158	
523.97	8146.1	
524.17	12491	
524.36	11486	
524.56	9727.2	
524.76	9144.9	
524.95	10447	
525.15	10137	
525.34	8983.1	
525.54	9069.8	
525.74	10896	
525.93	9889.6	
526.13	10243	
526.33	9005.6	
526.52	11267	
526.72	10744	
526.91	10283	
527.11	9557.2	
527.31	11308	
527.5	11760	
527.7	9400.2	
527.89	8448.6	
528.09	10221	
528.29	10790	
528.48	9836.4	
528.68	9516.2	
528.87	11193	
529.07	11256	
529.27	9435.7	
529.46	8855.4	
529.66	10707	
529.85	11215	
530.05	8727.8	
530.25	9574.9	
530.44	12304	
530.64	10649	
530.83	9126.4	
531.03	9498.5	
531.23	11117	
531.42	11104	
531.62	10178	
531.81	9303.2	
532.01	11246	
532.21	11873	
532.4	9187.2	
532.6	9456.8	
532.79	12355	
532.99	11354	
533.18	9562.6	
533.38	10723	
533.58	11040	
533.77	11794	
533.97	9624.8	
534.16	10335	
534.36	12106	
534.55	11014	
534.75	10494	
534.95	9635	
535.14	11976	
535.34	11121	
535.53	9402.2	
535.73	11363	
535.92	12519	
536.12	11209	
536.31	9419.3	
536.51	10574	
536.71	11471	
536.9	10970	
537.1	9479.4	
537.29	9723.8	
537.49	11925	
537.68	10824	
537.88	10129	
538.07	9290.3	
538.27	11183	
538.46	12301	
538.66	9295.7	
538.86	9670.5	
539.05	11262	
539.25	11691	
539.44	9944.3	
539.64	9607	
539.83	11068	
540.03	12205	
540.22	9349	
540.42	9508	
540.61	11341	
540.81	11436	
541	9930.6	
541.2	10571	
541.39	10886	
541.59	11264	
541.78	10331	
541.98	9402.2	
542.18	10462	
542.37	10512	
542.57	9697.8	
542.76	10267	
542.96	10534	
543.15	11245	
543.35	9635	
543.54	8955.8	
543.74	11460	
543.93	11022	
544.13	9555.8	
544.32	10694	
544.52	11412	
544.71	10501	
544.91	8697	
545.1	9957.2	
545.3	10449	
545.49	11263	
545.69	8615.8	
545.88	9256.8	
546.08	12231	
546.27	11773	
546.47	9820.7	
546.66	8957.8	
546.86	11419	
547.05	12125	
547.24	9182.4	
547.44	9112.1	
547.63	10348	
547.83	11504	
548.02	9468.4	
548.22	9541.5	
548.41	10127	
548.61	11559	
548.8	8990.6	
549	8982.4	
549.19	10770	
549.39	11118	
549.58	8591.9	
549.78	9296.4	
549.97	11202	
550.17	10733	
550.36	10841	
550.55	11169	
550.75	10660	
550.94	11588	
551.14	8748.2	
551.33	9167.4	
551.53	9940.8	
551.72	11002	
551.92	9228.1	
552.11	8966.7	
552.31	10987	
552.5	11058	
552.69	10794	
552.89	8695	
553.08	10994	
553.28	10646	
553.47	9002.9	
553.67	10247	
553.86	11691	
554.06	9820	
554.25	8159.1	
554.44	8734.6	
554.64	12394	
554.83	11983	
555.03	9065	
555.22	9236.3	
555.42	10985	
555.61	10853	
555.8	8942.8	
556	9226.1	
556.19	9842.5	
556.39	11223	
556.58	9034.3	
556.78	8888.9	
556.97	10716	
557.16	10370	
557.36	10239	
557.55	8654.7	
557.75	9648.7	
557.94	11550	
558.13	8757.1	
558.33	8474.5	
558.52	11242	
558.72	10043	
558.91	8600.8	
559.1	8713.4	
559.3	9796.8	
559.49	9467.8	
559.69	8121.6	
559.88	9136	
560.07	10682	
560.27	10976	
560.46	9200.8	
560.66	9484.8	
560.85	10384	
561.04	9594.7	
561.24	8479.3	
561.43	8595.3	
561.63	9751.7	
561.82	10139	
562.01	9954.5	
562.21	8881.4	
562.4	10470	
562.59	11529	
562.79	8813.8	
562.98	8492.9	
563.18	10466	
563.37	11989	
563.56	9351.7	
563.76	8416.5	
563.95	9957.9	
564.14	9813.9	
564.34	8731.9	
564.53	8515.5	
564.73	10417	
564.92	10841	
565.11	9066.4	
565.31	8310.7	
565.5	11052	
565.69	9942.9	
565.89	8563.2	
566.08	8830.2	
566.27	10953	
566.47	11369	
566.66	9607	
566.85	8123.6	
567.05	10547	
567.24	9906	
567.44	8460.8	
567.63	9894.4	
567.82	10766	
568.02	10512	
568.21	8470.4	
568.4	8989.9	
568.6	10376	
568.79	10387	
568.98	8262.9	
569.18	8537.3	
569.37	10269	
569.56	12487	
569.76	8891.6	
569.95	9872.6	
570.14	10839	
570.34	10646	
570.53	8307.2	
570.72	8301.8	
570.91	11116	
571.11	10360	
571.3	8858.8	
571.49	9774.3	
571.69	10271	
571.88	9841.9	
572.07	9289.6	
572.27	9323	
572.46	9947	
572.65	10946	
572.85	8578.9	
573.04	8994.7	
573.23	11219	
573.43	10335	
573.62	8341.4	
573.81	9082.7	
574	10428	
574.2	10313	
574.39	8696.4	
574.58	8936.7	
574.78	11428	
574.97	10607	
575.16	9308.7	
575.36	9524.4	
575.55	11004	
575.74	11116	
575.93	8376.9	
576.13	9577.7	
576.32	10292	
576.51	11019	
576.71	8759.2	
576.9	10315	
577.09	11314	
577.28	10732	
577.48	9433.6	
577.67	8295.6	
577.86	10417	
578.05	10811	
578.25	9017.2	
578.44	9142.8	
578.63	10670	
578.83	11766	
579.02	8368.7	
579.21	9971.6	
579.4	10743	
579.6	10393	
579.79	9198.8	
579.98	11469	
580.17	11170	
580.37	11140	
580.56	8580.3	
580.75	9470.5	
580.94	11690	
581.14	11430	
581.33	9925.1	
581.52	8791.9	
581.71	11026	
581.91	11779	
582.1	8450.6	
582.29	9090.3	
582.48	10599	
582.68	10565	
582.87	9733.3	
583.06	9198.1	
583.25	10929	
583.45	10447	
583.64	9938.1	
583.83	10706	
584.02	10430	
584.21	10987	
584.41	9856.2	
584.6	9150.3	
584.79	10669	
584.98	11396	
585.18	8618.5	
585.37	8602.2	
585.56	10122	
585.75	11054	
585.94	8866.3	
586.14	9490.3	
586.33	11514	
586.52	10587	
586.71	9332.6	
586.91	8999.5	
587.1	9890.3	
587.29	11002	
587.48	8961.9	
587.67	8893	
587.87	10746	
588.06	10959	
588.25	10110	
588.44	9439.8	
588.63	10514	
588.83	11071	
589.02	8773.5	
589.21	8676.6	
589.4	10058	
589.59	10008	
589.78	7834.2	
589.98	8039	
590.17	9467.1	
590.36	10181	
590.55	7307.2	
590.74	8202.1	
590.94	11396	
591.13	9887.6	
591.32	7893.6	
591.51	7419.1	
591.7	10384	
591.89	9773.6	
592.09	7524.9	
592.28	8185	
592.47	9025.4	
592.66	11040	
592.85	7589.1	
593.05	7823.9	
593.24	9640.5	
593.43	10475	
593.62	7819.8	
593.81	8509.3	
594	9717.6	
594.19	9977	
594.39	7887.4	
594.58	7851.2	
594.77	10049	
594.96	10733	
595.15	7727.7	
595.34	8419.2	
595.54	10164	
595.73	9125.1	
595.92	7126.9	
596.11	8328.4	
596.3	10587	
596.49	9257.5	
596.68	8118.8	
596.88	8517.5	
597.07	10282	
597.26	9023.4	
597.45	7552.2	
597.64	8951	
597.83	9258.2	
598.02	9976.3	
598.22	7606.8	
598.41	8348.9	
598.6	9749	
598.79	9176.3	
598.98	7630.7	
599.17	8690.9	
599.36	9798.8	
599.55	11036	
599.74	9795.4	
599.94	9514.2	
600.13	10386	
600.32	9159.2	
600.51	7415.7	
600.7	7623.2	
600.89	11037	
601.08	11012	
601.27	7470.3	
601.47	8426.7	
601.66	10256	
601.85	10934	
602.04	8017.1	
602.23	8323.6	
602.42	9294.4	
602.61	9962.7	
602.8	8064.9	
602.99	7763.2	
603.18	9625.5	
603.37	9841.2	
603.57	8458.1	
603.76	8938.7	
603.95	10685	
604.14	10191	
604.33	7813.7	
604.52	8236.9	
604.71	9987.9	
604.9	9464.3	
605.09	8853.4	
605.28	8609.7	
605.47	10473	
605.66	10164	
605.86	8475.9	
606.05	7901.7	
606.24	10415	
606.43	8960.5	
606.62	8186.4	
606.81	9010.4	
607	10296	
607.19	9573.6	
607.38	7581.6	
607.57	7892.9	
607.76	9407	
607.95	8809.7	
608.14	8235.6	
608.33	8871.8	
608.52	9317.6	
608.72	10254	
608.91	7468.9	
609.1	7415.7	
609.29	9420	
609.48	8960.5	
609.67	8383.7	
609.86	7438.2	
610.05	9069.1	
610.24	9428.2	
610.43	7258	
610.62	6879.1	
610.81	10500	
611	10275	
611.19	7397.9	
611.38	8206.9	
611.57	9680.7	
611.76	11037	
611.95	7238.9	
612.14	7003.4	
612.33	9537.4	
612.52	8949.6	
612.71	7688.8	
612.9	7038.9	
613.09	8505.2	
613.28	11045	
613.47	7426.6	
613.66	8417.8	
613.85	9564	
614.04	9001.5	
614.24	7545.4	
614.43	6775.4	
614.62	9744.9	
614.81	9611.1	
615	8142.7	
615.19	8159.8	
615.38	8958.5	
615.57	9383.8	
615.76	7938.6	
615.95	9039.1	
616.14	9760.6	
616.33	9450	
616.52	8302.5	
616.71	8657.4	
616.9	9729.9	
617.09	9507.4	
617.28	7632.8	
617.47	8990.6	
617.66	8693.6	
617.85	8737.3	
618.04	8600.1	
618.22	8019.2	
618.41	9136.7	
618.6	10095	
618.79	7965.2	
618.98	7613.7	
619.17	10417	
619.36	8660.2	
619.55	7818.5	
619.74	7819.8	
619.93	9602.2	
620.12	9069.8	
620.31	8478.6	
620.5	8647.9	
620.69	10433	
620.88	10703	
621.07	9359.9	
621.26	8318.2	
621.45	9883.5	
621.64	9834.3	
621.83	8386.4	
622.02	7669.6	
622.21	9937.4	
622.4	9604.3	
622.59	9041.8	
622.78	8781.7	
622.97	9278.7	
623.16	10218	
623.35	8460.2	
623.54	7541.3	
623.72	9465.7	
623.91	9650	
624.1	8658.1	
624.29	7174	
624.48	10787	
624.67	9878.7	
624.86	8640.4	
625.05	7556.3	
625.24	10844	
625.43	9197.4	
625.62	10322	
625.81	7795.9	
626	10284	
626.19	9460.9	
626.38	8608.3	
626.56	7953.6	
626.75	9295.7	
626.94	10148	
627.13	8583	
627.32	7215	
627.51	10014	
627.7	11312	
627.89	7367.2	
628.08	8531.8	
628.27	9052.7	
628.46	9273.9	
628.65	7655.3	
628.83	7238.2	
629.02	9850	
629.21	9155.1	
629.4	8190.5	
629.59	8277.2	
629.78	9140.8	
629.97	10158	
630.16	8314.8	
630.35	7773.4	
630.54	10578	
630.72	10211	
630.91	7802.1	
631.1	8379.6	
631.29	9768.1	
631.48	9826.2	
631.67	8427.4	
631.86	7850.5	
632.05	9215.2	
632.24	9397.4	
632.42	7489.4	
632.61	8164.6	
632.8	9415.9	
632.99	9037	
633.18	8202.8	
633.37	8573.5	
633.56	9618.6	
633.75	9485.5	
633.93	8064.9	
634.12	7916.1	
634.31	10459	
634.5	10131	
634.69	7917.4	
634.88	8424	
635.07	9349	
635.25	9995.5	
635.44	8835.6	
635.63	8970.1	
635.82	9282.1	
636.01	8787.2	
636.2	8736.6	
636.39	8300.4	
636.57	10492	
636.76	10151	
636.95	7691.5	
637.14	9117.6	
637.33	9747	
637.52	10783	
637.7	7439.6	
637.89	8414.4	
638.08	9281.4	
638.27	10900	
638.46	8506.6	
638.65	9056.1	
638.83	10847	
639.02	9222.7	
639.21	8345.5	
639.4	8965.3	
639.59	9663.7	
639.78	9127.1	
639.96	7689.4	
640.15	7634.1	
640.34	9447.3	
640.53	9629.5	
640.72	7354.3	
640.91	7755	
641.09	8798.1	
641.28	10277	
641.47	7626	
641.66	8551	
641.85	9468.4	
642.03	9809.8	
642.22	8404.9	
642.41	7707.2	
642.6	8981	
642.79	8346.8	
642.97	7513.3	
643.16	8335.2	
643.35	8945.5	
643.54	8753.7	
643.73	7417.1	
643.91	8290.2	
644.1	8509.3	
644.29	9179	
644.48	7456	
644.67	7579.5	
644.85	8748.9	
645.04	8986.5	
645.23	7058	
645.42	7352.2	
645.6	8501.1	
645.79	9716.9	
645.98	7286.7	
646.17	6292.7	
646.36	8197.3	
646.54	8830.2	
646.73	8066.9	
646.92	6761	
647.11	8421.9	
647.29	9411.8	
647.48	6905.1	
647.67	6592.4	
647.86	9748.3	
648.05	9734.7	
648.23	7209.5	
648.42	8605.6	
648.61	9062.9	
648.8	8759.8	
648.98	6809.5	
649.17	7191.8	
649.36	8403.5	
649.55	7860.1	
649.73	6800.6	
649.92	7681.2	
650.11	8338.6	
650.3	8686.8	
650.48	7060.7	
650.67	6798.6	
650.86	8909.3	
651.05	7803.4	
651.23	6974	
651.42	6915.3	
651.61	8307.2	
651.79	8531.2	
651.98	7157.7	
652.17	6763.1	
652.36	8804.9	
652.54	7848.5	
652.73	6754.2	
652.92	6656.6	
653.11	8835.6	
653.29	8901.2	
653.48	6029.9	
653.67	7187.7	
653.85	8604.2	
654.04	9634.3	
654.23	7361.1	
654.42	6759.7	
654.6	8017.8	
654.79	8673.8	
654.98	6280.4	
655.16	6838.2	
655.35	7587.7	
655.54	7578.2	
655.73	6258.6	
655.91	6132.3	
656.1	8647.9	
656.29	7512.6	
656.47	5857.2	
656.66	7578.8	
656.85	7872.4	
657.03	7901.1	
657.22	6403.3	
657.41	6472.3	
657.59	8026	
657.78	7740	
657.97	6113.2	
658.16	6931	
658.34	8599.4	
658.53	9036.3	
658.72	7820.5	
658.9	8317.5	
659.09	8079.9	
659.28	8193.9	
659.46	6643.6	
659.65	6595.1	
659.84	7863.5	
660.02	8348.9	
660.21	6494.1	
660.4	6361	
660.58	8819.9	
660.77	8237.6	
660.96	7022.5	
661.14	6049.7	
661.33	9360.6	
661.52	9282.1	
661.7	6000.5	
661.89	9877.4	
662.08	7779.6	
662.26	7360.4	
662.45	6270.2	
662.64	6414.9	
662.82	8530.5	
663.01	7742	
663.2	6488.6	
663.38	7156.3	
663.57	8372.1	
663.75	8256	
663.94	6818.4	
664.13	8112	
664.31	7772.7	
664.5	8537.3	
664.69	7107.8	
664.87	7552.2	
665.06	7408.2	
665.25	8285.4	
665.43	7822.6	
665.62	7916.1	
665.8	8614.4	
665.99	7895.6	
666.18	6748.7	
666.36	6870.3	
666.55	8579.6	
666.74	8492.9	
666.92	6410.8	
667.11	8085.4	
667.29	7888.8	
667.48	8575.5	
667.67	7665.5	
667.85	6756.9	
668.04	8039	
668.22	7939.3	
668.41	6784.2	
668.6	6961.7	
668.78	7713.3	
668.97	7968.6	
669.15	7163.1	
669.34	6130.9	
669.53	7731.1	
669.71	8066.3	
669.9	6280.4	
670.08	7000	
670.27	7630.7	
670.46	8286.8	
670.64	7191.8	
670.83	7461.4	
671.01	7577.5	
671.2	8275.8	
671.38	6314.6	
671.57	6254.5	
671.76	8917.5	
671.94	9500.5	
672.13	6144.6	
672.31	7292.1	
672.5	8462.2	
672.69	7679.2	
672.87	6295.5	
673.06	6728.3	
673.24	8254.7	
673.43	7764.5	
673.61	7101.7	
673.8	6630.6	
673.98	8465.6	
674.17	8531.2	
674.36	7231.4	
674.54	7079.8	
674.73	8181	
674.91	8355	
675.1	6761.7	
675.28	6397.2	
675.47	7899	
675.65	8622.6	
675.84	6671.6	
676.03	6977.4	
676.21	7733.1	
676.4	7247.1	
676.58	7400.7	
676.77	7178.8	
676.95	9247.3	
677.14	7550.2	
677.32	6277.7	
677.51	6017.6	
677.69	8457.4	
677.88	7322.2	
678.06	6102.9	
678.25	6252.4	
678.44	7927.7	
678.62	7665.5	
678.81	5950	
678.99	6948.1	
679.18	8753	
679.36	8363.2	
679.55	6520.7	
679.73	7208.8	
679.92	8316.8	
680.1	7686	
680.29	7815.7	
680.47	6592.4	
680.66	7657.4	
680.84	8590.5	
681.03	5792.3	
681.21	6959.7	
681.4	7724.3	
681.58	7620.5	
681.77	6286.6	
681.95	6167.1	
682.14	8610.3	
682.32	8865	
682.51	7166.5	
682.69	6022.4	
682.88	7589.1	
683.06	8256	
683.25	6981.5	
683.43	7354.3	
683.62	7917.4	
683.8	8316.8	
683.99	7497.6	
684.17	6735.8	
684.36	9207	
684.54	7733.8	
684.73	5885.9	
684.91	6127.5	
685.1	8023.3	
685.28	7327.6	
685.46	6551.5	
685.65	6655.9	
685.83	8305.9	
686.02	7616.4	
686.2	5998.5	
686.39	6134.3	
686.57	7418.4	
686.76	8888.2	
686.94	5991.7	
687.13	6265.4	
687.31	8045.8	
687.5	7593.2	
687.68	5712.5	
687.86	7008.8	
688.05	9353.1	
688.23	7040.2	
688.42	7081.2	
688.6	6154.1	
688.79	7488.7	
688.97	7449.1	
689.16	6572.6	
689.34	5529.5	
689.52	8317.5	
689.71	8439	
689.89	6859.3	
690.08	6126.8	
690.26	7785.7	
690.45	7684	
690.63	7096.9	
690.81	6307.1	
691	7479.2	
691.18	7383.6	
691.37	6418.3	
691.55	8695.7	
691.74	7359.7	
691.92	9472.5	
692.1	6454.5	
692.29	5789.6	
692.47	7564.5	
692.66	6946.7	
692.84	5976.7	
693.02	6604.7	
693.21	6909.2	
693.39	7486.7	
693.58	6725.5	
693.76	6103.6	
693.94	8835.6	
694.13	8491.6	
694.31	6075	
694.5	7225.2	
694.68	7316.7	
694.86	7705.1	
695.05	6448.4	
695.23	6668.9	
695.42	8200.7	
695.6	10596	
695.78	7281.9	
695.97	6205.3	
696.15	8140	
696.34	7595.9	
696.52	6019	
696.7	6780.1	
696.89	7807.5	
697.07	7278.5	
697.25	6666.1	
697.44	8329.1	
697.62	7817.1	
697.81	8224.6	
697.99	6445	
698.17	6877.1	
698.36	7088.7	
698.54	7830.7	
698.72	6702.3	
698.91	5711.8	
699.09	7289.4	
699.28	7279.2	
699.46	6387.6	
699.64	6158.9	
699.83	7137.9	
700.01	8441.7	
700.19	7072.3	
700.38	5362.9	
700.56	8456.7	
700.74	7250.5	
700.93	5751.4	
701.11	6741.9	
701.29	7926.3	
701.48	8979	
701.66	6133.7	
701.84	6093.4	
702.03	7436.9	
702.21	8173.4	
702.39	5683.1	
702.58	6280.4	
702.76	7897.7	
702.94	7990.5	
703.13	5634.6	
703.31	8266.3	
703.49	7147.4	
703.68	8174.8	
703.86	5907.7	
704.04	6858	
704.23	7643.7	
704.41	8036.9	
704.59	6033.3	
704.78	7307.8	
704.96	8817.9	
705.14	8124.3	
705.33	5810.8	
705.51	6693.4	
705.69	7525.6	
705.87	8362.5	
706.06	6964.5	
706.24	5756.8	
706.42	7833.5	
706.61	8122.2	
706.79	6976.7	
706.97	5747.3	
707.16	7176.8	
707.34	7854	
707.52	6902.3	
707.7	6085.2	
707.89	7481.9	
708.07	7105.8	
708.25	6903	
708.44	7049.8	
708.62	7371.3	
708.8	8475.9	
708.98	7217.7	
709.17	6081.8	
709.35	7738.6	
709.53	7755	
709.72	5776	
709.9	6015.6	
710.08	7930.4	
710.26	8023.3	
710.45	7516.7	
710.63	6096.1	
710.81	7688.8	
710.99	7701.7	
711.18	6718	
711.36	6219.7	
711.54	7416.4	
711.72	8252.6	
711.91	6282.5	
712.09	5674.2	
712.27	7561.8	
712.45	8710	
712.64	6571.2	
712.82	5487.9	
713	7034.8	
713.18	7166.5	
713.37	5626.5	
713.55	6852.5	
713.73	8042.4	
713.91	6630	
714.1	5971.2	
714.28	5308.3	
714.46	7610.3	
714.64	6721.4	
714.83	4741.7	
715.01	5584.1	
715.19	6751.5	
715.37	6085.9	
715.55	5190.2	
715.74	5632.6	
715.92	7695.6	
716.1	5701.5	
716.28	6692.8	
716.47	5734.3	
716.65	6332.3	
716.83	6389.7	
717.01	5496.1	
717.19	5601.9	
717.38	8574.8	
717.56	6118	
717.74	5807.4	
717.92	4943.8	
718.1	7466.9	
718.29	6600.6	
718.47	4503.5	
718.65	5224.4	
718.83	7370.6	
719.01	7189.7	
719.2	4431.8	
719.38	5552	
719.56	6948.8	
719.74	8630.8	
719.92	5151.3	
720.11	6313.9	
720.29	7063.4	
720.47	6121.4	
720.65	4691.9	
720.83	5605.3	
721.02	6447.7	
721.2	6168.5	
721.38	5603.9	
721.56	4827.7	
721.74	5692.7	
721.92	5855.8	
722.11	6154.1	
722.29	5812.8	
722.47	7126.9	
722.65	6279.1	
722.83	4842.8	
723.01	5860.6	
723.2	6432.7	
723.38	6650.4	
723.56	4234.5	
723.74	5500.2	
723.92	5877	
724.1	7094.8	
724.29	4849.6	
724.47	6004	
724.65	5934.3	
724.83	5882.4	
725.01	4640.7	
725.19	5617.6	
725.37	5886.5	
725.56	6006	
725.74	4450.9	
725.92	4779.3	
726.1	5847	
726.28	6178	
726.46	5233.9	
726.64	4977.9	
726.83	6125.5	
727.01	6490.7	
727.19	4485.7	
727.37	5390.9	
727.55	6277	
727.73	6859.3	
727.91	4456.4	
728.09	4326.7	
728.28	6853.9	
728.46	7499.7	
728.64	5486.5	
728.82	5390.3	
729	7986.4	
729.18	7236.8	
729.36	4560.8	
729.54	7073.7	
729.72	8344.8	
729.91	6511.2	
730.09	6688	
730.27	5375.2	
730.45	6391.7	
730.63	6989.7	
730.81	6038.1	
730.99	5006.6	
731.17	7560.4	
731.35	6125.5	
731.53	5577.3	
731.71	5139.7	
731.9	7268.9	
732.08	7582.9	
732.26	5430.5	
732.44	5015.5	
732.62	7557.7	
732.8	7009.5	
732.98	5833.3	
733.16	4829.8	
733.34	7010.2	
733.52	5783.5	
733.7	5382.1	
733.88	5708.4	
734.07	6809.5	
734.25	6567.2	
734.43	4762.9	
734.61	6400.6	
734.79	8090.2	
734.97	6448.4	
735.15	4904.9	
735.33	5294	
735.51	6795.2	
735.69	6448.4	
735.87	6515.3	
736.05	5560.9	
736.23	6672.3	
736.41	6422.4	
736.59	5357.5	
736.77	5453.1	
736.95	7155.6	
737.13	6513.2	
737.32	4990.2	
737.5	5231.2	
737.68	7711.3	
737.86	6420.4	
738.04	4858.5	
738.22	6747.4	
738.4	6186.2	
738.58	6591.7	
738.76	5508.4	
738.94	4292.5	
739.12	6335.1	
739.3	6214.9	
739.48	6118.6	
739.66	5790.3	
739.84	6605.4	
740.02	6600.6	
740.2	4471.4	
740.38	4917.9	
740.56	7074.4	
740.74	5824.4	
740.92	5509	
741.1	5477	
741.28	6365.1	
741.46	6300.2	
741.64	5011.4	
741.82	5598.5	
742	6470.9	
742.18	6445.6	
742.36	5238.7	
742.54	4917.2	
742.72	7007.5	
742.9	5721.3	
743.08	5722	
743.26	4453.6	
743.44	7280.5	
743.62	7086	
743.8	5862.7	
743.98	4909	
744.16	6765.8	
744.34	6470.9	
744.52	5819	
744.7	5677	
744.88	6923.5	
745.06	6382.8	
745.24	5707	
745.42	5866.1	
745.6	7029.3	
745.78	6748.1	
745.96	4515.8	
746.14	4900.8	
746.32	7789.1	
746.5	6956.9	
746.68	5505.6	
746.86	4939	
747.03	7488.7	
747.21	5683.1	
747.39	5539.1	
747.57	4872.1	
747.75	6507.1	
747.93	6965.8	
748.11	4922	
748.29	4823	
748.47	8246.5	
748.65	6232	
748.83	5633.3	
749.01	5276.9	
749.19	6812.2	
749.37	5892.7	
749.55	5171.1	
749.73	5313.8	
749.91	6426.5	
750.09	6165.1	
750.26	5391.6	
750.44	4750.6	
750.62	6520	
750.8	6472.3	
750.98	4543.1	
751.16	4995.7	
751.34	6535.1	
751.52	5770.5	
751.7	5762.3	
751.88	4527.4	
752.06	7021.8	
752.24	6834.1	
752.42	4478.2	
752.59	4842.8	
752.77	6344.6	
752.95	7700.4	
753.13	5607.3	
753.31	4987.5	
753.49	6054.5	
753.67	6557.6	
753.85	5350	
754.03	4883.7	
754.21	6846.4	
754.38	7195.2	
754.56	5027.1	
754.74	4014.7	
754.92	6078.4	
755.1	6808.8	
755.28	4057.7	
755.46	4126	
755.64	7566.6	
755.82	7689.4	
755.99	4389.5	
756.17	4457.1	
756.35	5008.6	
756.53	6699.6	
756.71	3315	
756.89	4293.9	
757.07	6279.8	
