Wavelength	Intensities	
474.69	7209.5	
474.89	6466.8	
475.09	7733.1	
475.29	7783.6	
475.49	5868.1	
475.69	6165.1	
475.88	9316.9	
476.08	8091.5	
476.28	5776.6	
476.48	6336.4	
476.68	8554.4	
476.88	8446.5	
477.08	6232.7	
477.28	6582.9	
477.48	7885.4	
477.68	8591.2	
477.88	6040.1	
478.08	6341.2	
478.28	8757.8	
478.48	7944.8	
478.67	6466.8	
478.87	5816.9	
479.07	8686.1	
479.27	8101.1	
479.47	6610.2	
479.67	6634.1	
479.87	8486.1	
480.07	8974.2	
480.27	5924.8	
480.47	7583.6	
480.67	8218.5	
480.87	8739.4	
481.06	6172.6	
481.26	7080.5	
481.46	8001.4	
481.66	8017.8	
481.86	6651.8	
482.06	7735.2	
482.26	7674.4	
482.46	8724.3	
482.66	6625.9	
482.86	6144.6	
483.05	8090.8	
483.25	7572	
483.45	9090.3	
483.65	6638.8	
483.85	7729	
484.05	8058.8	
484.25	7060.7	
484.45	7507.9	
484.65	9013.8	
484.84	8899.1	
485.04	6503	
485.24	6490.7	
485.44	9168.1	
485.64	7404.1	
485.84	5756.2	
486.04	7174.7	
486.24	7838.9	
486.44	8230.1	
486.63	5785.5	
486.83	6461.3	
487.03	7720.2	
487.23	7940.7	
487.43	5872.9	
487.63	8400.8	
487.83	7919.5	
488.02	8923	
488.22	6801.3	
488.42	7534.5	
488.62	8933.2	
488.82	7785.7	
489.02	6536.4	
489.22	6533	
489.41	8788.5	
489.61	8429.4	
489.81	6265.4	
490.01	6269.5	
490.21	8697	
490.41	9361.3	
490.61	6210.1	
490.8	6398.5	
491	8218.5	
491.2	7493.5	
491.4	6984.9	
491.6	6068.1	
491.8	8156.4	
491.99	8320.2	
492.19	5933.6	
492.39	6294.1	
492.59	8708.6	
492.79	8772.8	
492.99	7211.6	
493.18	6203.3	
493.38	8839	
493.58	9463	
493.78	6975.4	
493.98	6541.9	
494.18	8575.5	
494.37	8046.5	
494.57	7193.1	
494.77	7147.4	
494.97	8673.8	
495.17	9002.9	
495.37	6619.7	
495.56	7037.5	
495.76	9160.6	
495.96	8916.9	
496.16	7935.9	
496.36	6823.1	
496.55	8933.9	
496.75	8556.4	
496.95	7211.6	
497.15	7045.7	
497.35	8955.8	
497.54	8983.1	
497.74	6874.3	
497.94	8724.3	
498.14	9697.8	
498.34	9426.8	
498.53	6602.7	
498.73	7413	
498.93	8460.8	
499.13	8994.7	
499.33	7093.5	
499.52	7714	
499.72	8939.4	
499.92	9265	
500.12	6905.1	
500.32	7113.3	
500.51	9215.2	
500.71	8953.7	
500.91	8028	
501.11	7580.9	
501.31	9138	
501.5	9505.3	
501.7	8163.9	
501.9	7123.5	
502.1	8969.4	
502.29	9190.6	
502.49	7578.2	
502.69	8147.5	
502.89	9144.2	
503.09	9176.9	
503.28	6664.8	
503.48	6845	
503.68	8364.6	
503.88	8322.9	
504.07	7807.5	
504.27	7296.9	
504.47	8790.6	
504.67	8871.8	
504.86	7686.7	
505.06	7348.1	
505.26	8513.4	
505.46	10256	
505.65	7303.1	
505.85	7537.2	
506.05	8307.2	
506.25	8909.3	
506.44	6653.9	
506.64	7587	
506.84	8350.3	
507.04	9250.7	
507.23	6785.6	
507.43	7433.4	
507.63	10400	
507.83	8579.6	
508.02	7421.2	
508.22	7052.5	
508.42	10626	
508.62	8385.7	
508.81	7252.5	
509.01	8016.4	
509.21	8214.4	
509.4	8528.4	
509.6	7565.9	
509.8	6886	
510	8514.8	
510.19	10015	
510.39	6881.9	
510.59	6916.7	
510.79	8295	
510.98	9780.4	
511.18	7000.6	
511.38	7066.9	
511.57	9103.9	
511.77	9098.4	
511.97	7839.6	
512.17	6634.7	
512.36	9081.4	
512.56	9069.8	
512.76	6896.9	
512.95	6563.7	
513.15	9269.1	
513.35	7841	
513.55	7687.4	
513.74	6905.1	
513.94	9253.4	
514.14	8572.8	
514.33	7852.6	
514.53	7548.8	
514.73	8535.9	
514.92	8779.6	
515.12	7035.5	
515.32	6883.9	
515.51	8748.2	
515.71	9398.8	
515.91	8543.4	
516.11	6934.4	
516.3	10618	
516.5	8432.2	
516.7	7529	
516.89	8198	
517.09	8568	
517.29	8471.1	
517.48	7826.7	
517.68	7114	
517.88	8344.8	
518.07	9028.1	
518.27	7767.9	
518.47	6782.2	
518.66	9579.7	
518.86	8137.9	
519.06	6651.8	
519.25	7140.6	
519.45	8510.7	
519.65	10002	
519.84	7776.8	
520.04	8482.7	
520.24	10435	
520.43	9183.1	
520.63	7533.8	
520.83	7205.4	
521.02	8335.2	
521.22	9096.4	
521.42	7784.3	
521.61	8329.8	
521.81	8615.1	
522.01	8832.2	
522.2	7602.1	
522.4	7406.1	
522.6	9351	
522.79	8041	
522.99	7499.7	
523.18	6786.3	
523.38	9004.2	
523.58	9047.2	
523.77	8852	
523.97	6766.5	
524.17	10941	
524.36	10071	
524.56	8211.7	
524.76	7802.8	
524.95	9012.4	
525.15	8688.8	
525.34	7686.7	
525.54	7641.7	
525.74	9566.7	
525.93	8497	
526.13	8906.6	
526.33	7570.7	
526.52	9798.8	
526.72	9321	
526.91	8908	
527.11	8161.8	
527.31	9966.8	
527.5	10316	
527.7	8048.5	
527.89	7077.8	
528.09	8798.1	
528.29	9385.8	
528.48	8424.7	
528.68	8079.9	
528.87	9763.3	
529.07	9843.9	
529.27	8009.6	
529.46	7461.4	
529.66	9454.8	
529.85	9906	
530.05	7367.2	
530.25	8208.9	
530.44	10869	
530.64	9346.2	
530.83	7792.5	
531.03	8083.3	
531.23	9884.2	
531.42	9731.9	
531.62	8822.6	
531.81	7943.4	
532.01	9987.9	
532.21	10441	
532.4	7805.5	
532.6	8206.2	
532.79	10934	
532.99	10044	
533.18	8334.6	
533.38	9232.2	
533.58	9633.6	
533.77	10314	
533.97	8206.2	
534.16	8994.7	
534.36	10637	
534.55	9737.4	
534.75	9228.8	
534.95	8295	
535.14	10534	
535.34	9698.5	
535.53	7927	
535.73	10008	
535.92	11091	
536.12	9800.9	
536.31	8090.8	
536.51	9277.3	
536.71	10212	
536.9	9706	
537.1	8216.5	
537.29	8344.8	
537.49	10597	
537.68	9613.2	
537.88	8835.6	
538.07	7950.2	
538.27	9824.8	
538.46	10945	
538.66	7896.3	
538.86	8347.5	
539.05	9901.2	
539.25	10432	
539.44	8699.8	
539.64	8173.4	
539.83	9813.9	
540.03	10804	
540.22	8069.7	
540.42	8213.7	
540.61	10019	
540.81	10107	
541	8679.3	
541.2	9342.8	
541.39	9546.9	
541.59	10032	
541.78	9046.6	
541.98	8030.8	
542.18	9196.7	
542.37	9240.4	
542.57	8503.2	
542.76	9043.8	
542.96	9314.8	
543.15	10029	
543.35	8505.2	
543.54	7785.7	
543.74	10281	
543.93	9924.5	
544.13	8493.6	
544.32	9579.7	
544.52	10111	
544.71	9362.6	
544.91	7531.1	
545.1	8811	
545.3	9444.5	
545.49	10178	
545.69	7600.7	
545.88	8150.2	
546.08	11060	
546.27	10590	
546.47	8593.3	
546.66	7888.1	
546.86	10316	
547.05	10989	
547.24	8128.4	
547.44	7930.4	
547.63	9267.1	
547.83	10509	
548.02	8396	
548.22	8604.2	
548.41	9024.7	
548.61	10514	
548.8	7955.7	
549	7906.5	
549.19	9718.3	
549.39	10088	
549.58	7608.2	
549.78	8147.5	
549.97	10173	
550.17	9669.8	
550.36	9833	
550.55	10065	
550.75	9600.9	
550.94	10585	
551.14	7742.7	
551.33	8314.8	
551.53	8867.7	
551.72	10027	
551.92	8284.7	
552.11	8037.6	
552.31	10002	
552.5	10073	
552.69	9665.7	
552.89	7669	
553.08	9920.4	
553.28	9686.9	
553.47	8094.9	
553.67	9201.5	
553.86	10686	
554.06	8837	
554.25	7219.1	
554.44	7871	
554.64	11325	
554.83	10860	
555.03	7763.8	
555.22	8170	
555.42	10137	
555.61	9824.1	
555.8	7961.8	
556	8335.9	
556.19	8866.3	
556.39	10238	
556.58	8054.7	
556.78	8013	
556.97	9769.5	
557.16	9486.2	
557.36	9327.1	
557.55	7660.8	
557.75	8646.5	
557.94	10566	
558.13	7762.5	
558.33	7549.5	
558.52	10355	
558.72	9177.6	
558.91	7619.1	
559.1	7983	
559.3	8925.7	
559.49	8544.1	
559.69	7180.9	
559.88	8220.5	
560.07	9649.3	
560.27	10132	
560.46	8462.2	
560.66	8525	
560.85	9390.6	
561.04	8725	
561.24	7544.7	
561.43	7776.1	
561.63	8920.3	
561.82	9237.7	
562.01	9082.7	
562.21	8105.9	
562.4	9551.7	
562.59	10682	
562.79	7993.2	
562.98	7602.1	
563.18	9452.7	
563.37	11107	
563.56	8543.4	
563.76	7547.4	
563.95	9058.8	
564.14	9043.8	
564.34	7942	
564.53	7698.3	
564.73	9579	
564.92	9982.5	
565.11	8147.5	
565.31	7453.2	
565.5	10206	
565.69	9101.9	
565.89	7666.2	
566.08	7961.1	
566.27	10002	
566.47	10420	
566.66	8596.7	
566.85	7333.8	
567.05	9647.3	
567.24	8958.5	
567.44	7510.6	
567.63	9124.4	
567.82	9869.8	
568.02	9649.3	
568.21	7570.7	
568.4	8039.6	
568.6	9407.7	
568.79	9516.2	
568.98	7400	
569.18	7591.1	
569.37	9374.9	
569.56	11493	
569.76	7882.6	
569.95	8982.4	
570.14	9944.9	
570.34	9804.3	
570.53	7447.1	
570.72	7451.9	
570.91	10247	
571.11	9386.5	
571.3	8032.1	
571.49	8917.5	
571.69	9377	
571.88	9003.6	
572.07	8443.1	
572.27	8507.3	
572.46	8975.6	
572.65	10060	
572.85	7654.6	
573.04	8048.5	
573.23	10299	
573.43	9446.6	
573.62	7454.6	
573.81	8134.5	
574	9534.7	
574.2	9329.2	
574.39	7871.7	
574.58	8026	
574.78	10474	
574.97	9684.2	
575.16	8374.8	
575.36	8532.5	
575.55	10058	
575.74	10195	
575.93	7454.6	
576.13	8630.8	
576.32	9402.2	
576.51	10066	
576.71	7980.3	
576.9	9414.5	
577.09	10331	
577.28	9843.9	
577.48	8472.4	
577.67	7374.1	
577.86	9426.8	
578.05	9800.2	
578.25	8019.8	
578.44	8138.6	
578.63	9578.3	
578.83	10844	
579.02	7391.1	
579.21	9008.3	
579.4	9775	
579.6	9477.3	
579.79	8262.2	
579.98	10415	
580.17	10297	
580.37	10189	
580.56	7570	
580.75	8374.8	
580.94	10732	
581.14	10449	
581.33	8886.1	
581.52	7845.8	
581.71	10004	
581.91	10571	
582.1	7461.4	
582.29	8049.9	
582.48	9639.8	
582.68	9577.7	
582.87	8602.8	
583.06	8157.1	
583.25	9833.7	
583.45	9364	
583.64	8866.3	
583.83	9665.7	
584.02	9358.5	
584.21	9828.9	
584.41	8850	
584.6	8093.6	
584.79	9531.9	
584.98	10411	
585.18	7527.7	
585.37	7582.9	
585.56	9151.7	
585.75	9921.7	
585.94	7824.6	
586.14	8479.3	
586.33	10479	
586.52	9650	
586.71	8221.9	
586.91	7965.2	
587.1	8998.8	
587.29	9960.6	
587.48	8002.8	
587.67	7695.6	
587.87	9872.6	
588.06	9876	
588.25	9060.2	
588.44	8485.4	
588.63	9543.5	
588.83	9991.4	
589.02	7814.4	
589.21	7746.1	
589.4	9213.1	
589.59	9037.7	
589.78	6949.4	
589.98	7245.7	
590.17	8589.2	
590.36	9236.3	
590.55	6561.7	
590.74	7445.7	
590.94	10653	
591.13	9152.4	
591.32	7175.4	
591.51	6709.1	
591.7	9572.2	
591.89	9060.9	
592.09	6842.3	
592.28	7348.8	
592.47	8328.4	
592.66	10107	
592.85	6858.6	
593.05	7018.4	
593.24	8798.1	
593.43	9667.8	
593.62	7145.4	
593.81	7669	
594	8920.3	
594.19	9187.9	
594.39	7100.3	
594.58	7070.3	
594.77	9250	
594.96	9836.4	
595.15	6987.7	
595.34	7626	
595.54	9336	
595.73	8295	
595.92	6305	
596.11	7529	
596.3	9800.2	
596.49	8413.7	
596.68	7311.2	
596.88	7726.3	
597.07	9570.8	
597.26	8331.8	
597.45	6716.7	
597.64	8047.2	
597.83	8559.1	
598.02	9166.7	
598.22	6856.6	
598.41	7539.9	
598.6	9052.7	
598.79	8403.5	
598.98	6964.5	
599.17	7897	
599.36	8994	
599.55	10189	
599.74	9032.2	
599.94	8798.1	
600.13	9511.4	
600.32	8318.2	
600.51	6656.6	
600.7	6832	
600.89	10174	
601.08	10260	
601.27	6593.8	
601.47	7536.5	
601.66	9464.3	
601.85	10022	
602.04	7249.8	
602.23	7537.2	
602.42	8452.6	
602.61	9153.1	
602.8	7212.3	
602.99	7034.8	
603.18	8787.8	
603.37	9073.2	
603.57	7600.7	
603.76	8283.4	
603.95	9945.6	
604.14	9400.9	
604.33	6995.9	
604.52	7449.1	
604.71	9097.8	
604.9	8741.4	
605.09	7941.3	
605.28	7772	
605.47	9615.9	
605.66	9412.5	
605.86	7652.6	
606.05	7047.7	
606.24	9548.3	
606.43	8178.2	
606.62	7395.2	
606.81	8122.9	
607	9499.8	
607.19	8809.7	
607.38	6787	
607.57	7080.5	
607.76	8516.1	
607.95	7984.3	
608.14	7416.4	
608.33	8101.1	
608.52	8497	
608.72	9452.7	
608.91	6611.5	
609.1	6616.3	
609.29	8640.4	
609.48	8185.7	
609.67	7610.3	
609.86	6619	
610.05	8221.9	
610.24	8553	
610.43	6520	
610.62	6115.2	
610.81	9777.7	
611	9442.5	
611.19	6649.1	
611.38	7395.2	
611.57	8849.3	
611.76	10269	
611.95	6421.7	
612.14	6310.5	
612.33	8690.2	
612.52	8206.9	
612.71	7025.2	
612.9	6086.6	
613.09	7760.4	
613.28	10232	
613.47	6588.3	
613.66	7628	
613.85	8704.5	
614.04	8275.2	
614.24	6771.3	
614.43	5985.5	
614.62	8955.8	
614.81	8857.5	
615	7379.5	
615.19	7399.3	
615.38	8104.5	
615.57	8576.2	
615.76	7205.4	
615.95	8206.2	
616.14	8862.2	
616.33	8630.8	
616.52	7555	
616.71	7855.3	
616.9	8902.5	
617.09	8794	
617.28	6845.7	
617.47	8056.7	
617.66	8004.1	
617.85	8027.4	
618.04	7903.1	
618.22	7262.8	
618.41	8296.3	
618.6	9196.1	
618.79	7189.1	
618.98	6805.4	
619.17	9558.6	
619.36	7920.2	
619.55	6985.6	
619.74	7064.8	
619.93	8829.5	
620.12	8295.6	
620.31	7691.5	
620.5	7785.7	
620.69	9506.7	
620.88	9837.1	
621.07	8426	
621.26	7429.3	
621.45	8989.9	
621.64	9084.1	
621.83	7593.2	
622.02	6720.1	
622.21	9081.4	
622.4	8805.6	
622.59	8143.4	
622.78	7885.4	
622.97	8399.4	
623.16	9525.8	
623.35	7519.5	
623.54	6607.4	
623.72	8615.8	
623.91	8740.7	
624.1	7849.2	
624.29	6513.2	
624.48	9982.5	
624.67	9119.6	
624.86	7684	
625.05	6664.1	
625.24	9995.5	
625.43	8393.3	
625.62	9371.5	
625.81	6985.6	
626	9503.9	
626.19	8662.9	
626.38	7791.2	
626.56	7056.6	
626.75	8484.1	
626.94	9266.4	
627.13	7704.5	
627.32	6480.5	
627.51	9121	
627.7	10454	
627.89	6574	
628.08	7744.1	
628.27	8339.3	
628.46	8602.2	
628.65	6847.7	
628.83	6444.3	
629.02	9084.1	
629.21	8372.8	
629.4	7249.1	
629.59	7506.5	
629.78	8358.4	
629.97	9319.6	
630.16	7605.5	
630.35	7027.3	
630.54	9782.5	
630.72	9435.7	
630.91	6876.4	
631.1	7555	
631.29	8933.2	
631.48	9112.8	
631.67	7634.1	
631.86	7084.6	
632.05	8503.8	
632.24	8556.4	
632.42	6711.2	
632.61	7349.5	
632.8	8666.3	
632.99	8232.2	
633.18	7322.9	
633.37	7851.2	
633.56	8897.1	
633.75	8825.4	
633.93	7435.5	
634.12	6948.1	
634.31	9642.5	
634.5	9267.1	
634.69	7105.1	
634.88	7636.9	
635.07	8589.9	
635.25	9245.2	
635.44	8110.6	
635.63	8229.4	
635.82	8534.6	
636.01	8007.6	
636.2	7969.3	
636.39	7410.2	
636.57	9648.7	
636.76	9239.1	
636.95	6869.6	
637.14	8294.3	
637.33	8941.4	
637.52	9895.8	
637.7	6653.2	
637.89	7574.1	
638.08	8444.5	
638.27	10036	
638.46	7658.7	
638.65	8135.9	
638.83	9948.3	
639.02	8361.2	
639.21	7566.6	
639.4	8031.5	
639.59	8768.7	
639.78	8386.4	
639.96	6864.1	
640.15	6859.3	
640.34	8691.6	
640.53	8802.2	
640.72	6492.7	
640.91	6916	
641.09	8082	
641.28	9416.6	
641.47	6896.9	
641.66	7711.3	
641.85	8757.8	
642.03	9032.9	
642.22	7513.3	
642.41	6928.3	
642.6	8153	
642.79	7458	
642.97	6726.2	
643.16	7460.1	
643.35	8178.2	
643.54	7939.3	
643.73	6642.2	
643.91	7445.7	
644.1	7757.7	
644.29	8376.2	
644.48	6701	
644.67	6741.2	
644.85	7980.3	
645.04	8303.1	
645.23	6204	
645.42	6618.4	
645.6	7819.1	
645.79	9075.9	
645.98	6590.4	
646.17	5615.5	
646.36	7481.2	
646.54	8144.8	
646.73	7425.3	
646.92	6094.1	
647.11	7632.8	
647.29	8964.6	
647.48	6202.6	
647.67	6009.4	
647.86	9121	
648.05	9053.4	
648.23	6544.6	
648.42	7893.6	
648.61	8451.3	
648.8	8148.2	
648.98	6088.6	
649.17	6532.3	
649.36	7695.6	
649.55	7215.7	
649.73	6197.8	
649.92	6993.8	
650.11	7555	
650.3	7896.3	
650.48	6352.1	
650.67	6099.5	
650.86	8202.1	
651.05	7112.6	
651.23	6315.9	
651.42	6244.3	
651.61	7687.4	
651.79	7776.8	
651.98	6521.4	
652.17	6047	
652.36	8241.7	
652.54	7189.7	
652.73	6135	
652.92	6016.9	
653.11	8205.5	
653.29	8224	
653.48	5420.3	
653.67	6474.3	
653.85	7913.4	
654.04	9082.7	
654.23	6685.3	
654.42	6225.1	
654.6	7484.6	
654.79	8094.3	
654.98	5614.8	
655.16	6185.5	
655.35	7012.2	
655.54	6964.5	
655.73	5710.4	
655.91	5717.2	
656.1	8189.1	
656.29	6981.5	
656.47	5178.6	
656.66	6944	
656.85	7195.9	
657.03	7271.7	
657.22	5778	
657.41	5967.1	
657.59	7369.3	
657.78	7133.1	
657.97	5491.3	
658.16	6204.7	
658.34	7996	
658.53	8329.1	
658.72	7113.3	
658.9	7676.5	
659.09	7336.5	
659.28	7508.5	
659.46	5950	
659.65	5945.9	
659.84	7239.6	
660.02	7759.1	
660.21	5793.7	
660.4	5703.6	
660.58	8186.4	
660.77	7556.3	
660.96	6363	
661.14	5370.5	
661.33	8737.3	
661.52	8527.1	
661.7	5378	
661.89	9133.3	
662.08	7204.8	
662.26	6726.2	
662.45	5624.4	
662.64	5715.9	
662.82	7809.6	
663.01	7000.6	
663.2	5764.3	
663.38	6571.9	
663.57	7789.1	
663.75	7668.3	
663.94	6056.5	
664.13	7459.4	
664.31	7088.7	
664.5	7831.4	
664.69	6307.7	
664.87	6941.9	
665.06	6754.9	
665.25	7553.6	
665.43	7175.4	
665.62	7290.8	
665.8	8010.3	
665.99	7207.5	
666.18	6047	
666.36	6180.8	
666.55	7869	
666.74	7844.4	
666.92	5669.5	
667.11	7375.4	
667.29	7229.3	
667.48	7887.4	
667.67	7015	
667.85	6207.4	
668.04	7323.5	
668.22	7273	
668.41	6161	
668.6	6326.2	
668.78	7077.1	
668.97	7331	
669.15	6475.7	
669.34	5445.5	
669.53	7026.6	
669.71	7441.6	
669.9	5600.5	
670.08	6298.9	
670.27	7102.4	
670.46	7707.9	
670.64	6528.2	
670.83	6828.6	
671.01	6954.2	
671.2	7625.3	
671.38	5676.3	
671.57	5540.4	
671.76	8206.9	
671.94	8822	
672.13	5517.9	
672.31	6681.8	
672.5	7858.7	
672.69	7040.2	
672.87	5675.6	
673.06	6030.6	
673.24	7623.2	
673.43	7031.4	
673.61	6492.1	
673.8	6049.7	
673.98	7733.8	
674.17	7947.5	
674.36	6541.2	
674.54	6423.1	
674.73	7552.9	
674.91	7791.2	
675.1	6191.7	
675.28	5713.8	
675.47	7299.6	
675.65	7903.8	
675.84	6042.9	
676.03	6327.5	
676.21	7079.8	
676.4	6622.4	
676.58	6819.1	
676.77	6521.4	
676.95	8653.4	
677.14	7026.6	
677.32	5683.1	
677.51	5352	
677.69	7839.6	
677.88	6655.2	
678.06	5551.4	
678.25	5656.5	
678.44	7370.6	
678.62	7035.5	
678.81	5371.8	
678.99	6369.2	
679.18	8170	
679.36	7748.8	
679.55	5913.2	
679.73	6669.6	
679.92	7696.3	
680.1	7034.8	
680.29	7189.7	
680.47	5875.6	
680.66	7007.5	
680.84	7872.4	
681.03	5273.5	
681.21	6513.2	
681.4	7076.4	
681.58	7030.7	
681.77	5702.9	
681.95	5628.5	
682.14	7881.3	
682.32	8296.3	
682.51	6658.6	
682.69	5410.7	
682.88	6989.7	
683.06	7758.4	
683.25	6391	
683.43	6838.9	
683.62	7316.7	
683.8	7757	
683.99	6918.7	
684.17	6225.8	
684.36	8619.9	
684.54	7176.1	
684.73	5286.5	
684.91	5520	
685.1	7456	
685.28	6918.7	
685.46	6074.3	
685.65	6260.6	
685.83	7672.4	
686.02	7050.5	
686.2	5585.5	
686.39	5720.7	
686.57	7016.3	
686.76	8429.4	
686.94	5659.9	
687.13	5857.2	
687.31	7634.8	
687.5	7159.7	
687.68	5173.2	
687.86	6533.7	
688.05	8888.2	
688.23	6648.4	
688.42	6600.6	
688.6	5753.4	
688.79	7061.4	
688.97	7070.3	
689.16	6140.5	
689.34	5039.4	
689.52	7864.9	
689.71	8063.5	
689.89	6391	
690.08	5771.9	
690.26	7339.2	
690.45	7174	
690.63	6636.8	
690.81	5879	
691	7037.5	
691.18	7071	
691.37	6105.7	
691.55	8395.3	
691.74	6971.3	
691.92	9079.3	
692.1	6070.2	
692.29	5457.8	
692.47	7208.2	
692.66	6533	
692.84	5728.9	
693.02	6285.2	
693.21	6699.6	
693.39	7139.9	
693.58	6350.1	
693.76	5794.4	
693.94	8458.1	
694.13	8191.9	
694.31	5758.9	
694.5	6890	
694.68	6991.8	
694.86	7439.6	
695.05	6160.3	
695.23	6616.3	
695.42	7835.5	
695.6	10209	
695.78	6894.1	
695.97	5918.6	
696.15	7817.8	
696.34	7247.8	
696.52	5693.4	
696.7	6457.2	
696.89	7649.2	
697.07	7054.6	
697.25	6457.2	
697.44	8143.4	
697.62	7617.1	
697.81	8024.6	
697.99	6173.3	
698.17	6587	
698.36	6908.5	
698.54	7603.4	
698.72	6561.7	
698.91	5500.8	
699.09	7219.1	
699.28	7092.8	
699.46	6175.3	
699.64	6035.4	
699.83	7036.8	
700.01	8419.2	
700.19	6950.1	
700.38	5245.5	
700.56	8365.3	
700.74	7137.9	
700.93	5684.5	
701.11	6476.4	
701.29	7747.5	
701.48	8830.8	
701.66	5926.1	
701.84	5999.2	
702.03	7421.2	
702.21	7970.7	
702.39	5555.5	
702.58	6195.1	
702.76	7710.6	
702.94	7883.3	
703.13	5573.2	
703.31	8063.5	
703.49	7012.9	
703.68	8009.6	
703.86	5808.7	
704.04	6888	
704.23	7531.1	
704.41	8034.2	
704.59	6000.5	
704.78	7223.9	
704.96	8703.2	
705.14	8093.6	
705.33	5720.7	
705.51	6590.4	
705.69	7484	
705.87	8384.4	
706.06	6969.2	
706.24	5704.3	
706.42	7813.7	
706.61	8054	
706.79	6978.1	
706.97	5765.7	
707.16	7274.4	
707.34	7929.7	
707.52	6919.4	
707.7	6070.9	
707.89	7408.9	
708.07	7108.5	
708.25	6968.6	
708.44	7036.1	
708.62	7367.2	
708.8	8576.9	
708.98	7217.7	
709.17	6163	
709.35	7813.7	
709.53	7813	
709.72	5829.9	
709.9	5988.9	
710.08	8010.3	
710.26	8073.1	
710.45	7492.8	
710.63	6140.5	
710.81	7688.8	
710.99	7814.4	
711.18	6812.2	
711.36	6322.1	
711.54	7539.9	
711.72	8326.4	
711.91	6485.2	
712.09	5825.8	
712.27	7732.4	
712.45	8676.6	
712.64	6724.8	
712.82	5621.7	
713	7076.4	
713.18	7286.7	
713.37	5785.5	
713.55	6920.8	
713.73	8148.2	
713.91	6697.5	
714.1	6100.9	
714.28	5577.3	
714.46	7796.6	
714.64	6910.5	
714.83	4963.6	
715.01	5766.4	
715.19	6946.7	
715.37	6354.2	
715.55	5467.4	
715.74	5765	
715.92	7979.6	
716.1	5859.9	
716.28	6902.3	
716.47	5894.7	
716.65	6537.1	
716.83	6695.5	
717.01	5710.4	
717.19	5840.1	
717.38	8800.8	
717.56	6288.6	
717.74	6076.3	
717.92	5151.3	
718.1	7569.3	
718.29	6815.6	
718.47	4804.5	
718.65	5477.6	
718.83	7528.3	
719.01	7524.9	
719.2	4723.3	
719.38	5875.6	
719.56	7258	
719.74	8958.5	
719.92	5459.9	
720.11	6526.2	
720.29	7280.5	
720.47	6361.7	
720.65	5036.6	
720.83	5834	
721.02	6685.3	
721.2	6418.3	
721.38	5894.1	
721.56	5114.5	
721.74	5914.5	
721.92	6121.4	
722.11	6326.2	
722.29	6020.3	
722.47	7451.2	
722.65	6560.3	
722.83	5079	
723.01	6087.2	
723.2	6683.2	
723.38	6984.9	
723.56	4551.3	
723.74	5802.6	
723.92	6148.7	
724.1	7406.8	
724.29	5063.3	
724.47	6371.9	
724.65	6219	
724.83	6159.6	
725.01	4971.8	
725.19	5937.7	
725.37	6257.9	
725.56	6233.3	
725.74	4771.8	
725.92	5037.3	
726.1	6128.9	
726.28	6477.7	
726.46	5464.7	
726.64	5282.4	
726.83	6476.4	
727.01	6759	
727.19	4778.6	
727.37	5740.5	
727.55	6597.2	
727.73	7116	
727.91	4775.9	
728.09	4621.6	
728.28	7161.1	
728.46	7828.7	
728.64	5813.5	
728.82	5752.7	
729	8299.7	
729.18	7441	
729.36	4962.9	
729.54	7292.1	
729.72	8570.1	
729.91	6754.2	
730.09	6917.4	
730.27	5658.5	
730.45	6670.9	
730.63	7407.5	
730.81	6423.8	
730.99	5364.3	
731.17	7948.8	
731.35	6509.8	
731.53	6007.4	
731.71	5502.2	
731.9	7650.5	
732.08	7843.7	
732.26	5687.2	
732.44	5457.2	
732.62	7887.4	
732.8	7402.7	
732.98	6101.6	
733.16	5171.1	
733.34	7268.9	
733.52	6114.6	
733.7	5743.9	
733.88	6029.2	
734.07	7135.8	
734.25	6935.1	
734.43	5184.8	
734.61	6803.4	
734.79	8479.3	
734.97	6809.5	
735.15	5275.6	
735.33	5650.3	
735.51	7189.7	
735.69	6815.6	
735.87	6855.9	
736.05	5891.3	
736.23	7030.7	
736.41	6789	
736.59	5672.2	
736.77	5821.7	
736.95	7436.2	
737.13	6853.2	
737.32	5294.7	
737.5	5545.2	
737.68	8038.3	
737.86	6713.2	
738.04	5091.3	
738.22	7093.5	
738.4	6549.4	
738.58	6854.6	
738.76	5796.4	
738.94	4698.7	
739.12	6682.5	
739.3	6556.2	
739.48	6408.8	
739.66	6148.7	
739.84	6885.3	
740.02	6993.1	
740.2	4855.7	
740.38	5199.8	
740.56	7357.7	
740.74	6185.5	
740.92	5874.3	
741.1	5825.8	
741.28	6744	
741.46	6608.8	
741.64	5412.8	
741.82	5894.7	
742	6764.4	
742.18	6731	
742.36	5583.4	
742.54	5201.8	
742.72	7302.4	
742.9	6060.6	
743.08	5990.3	
743.26	4762.2	
743.44	7579.5	
743.62	7324.2	
743.8	6119.3	
743.98	5149.3	
744.16	7066.9	
744.34	6703.7	
744.52	6006	
744.7	6016.2	
744.88	7174.7	
745.06	6672.3	
745.24	6047.7	
745.42	6220.4	
745.6	7260.7	
745.78	7027.3	
745.96	4821.6	
746.14	5230.5	
746.32	8072.4	
746.5	7273	
746.68	5757.5	
746.86	5225.1	
747.03	7693.5	
747.21	5912.5	
747.39	5763.7	
747.57	5211.4	
747.75	6849.1	
747.93	7227.3	
748.11	5128.1	
748.29	5080.3	
748.47	8488.1	
748.65	6548	
748.83	5904.3	
749.01	5565	
