Wavelength	Intensities	
229.58	4749.9	
229.79	3219.4	
230	3649.5	
230.21	5636	
230.43	4889.2	
230.64	3309.5	
230.85	3454.9	
231.06	5187.5	
231.28	5152.7	
231.49	2852.1	
231.7	3329.3	
231.91	5048.2	
232.12	4812.7	
232.34	2862.4	
232.55	3239.2	
232.76	5279	
232.97	4960.9	
233.18	3006.4	
233.4	3355.9	
233.61	4978.6	
233.82	4618.2	
234.03	3097.9	
234.25	3140.9	
234.46	6402	
234.67	4850.3	
234.88	3452.9	
235.09	3048.7	
235.31	5023	
235.52	4681	
235.73	3292.5	
235.94	2854.2	
236.15	4554.7	
236.37	5657.2	
236.58	3005.1	
236.79	3224.9	
237	5077.6	
237.21	4437.9	
237.43	3487.7	
237.64	2777.7	
237.85	7965.2	
238.06	4459.8	
238.27	3416	
238.48	2856.2	
238.7	5016.2	
238.91	4675.5	
239.12	3169.6	
239.33	3294.5	
239.54	4600.4	
239.76	4689.8	
239.97	3206.4	
240.18	3260.4	
240.39	5788.9	
240.6	4997.7	
240.82	3398.9	
241.03	2816.6	
241.24	4730.1	
241.45	5420.3	
241.66	2994.1	
241.87	3448.1	
242.09	5376.6	
242.3	5613.5	
242.51	3483.6	
242.72	3263.1	
242.93	5145.2	
243.14	4791.6	
243.36	3646.1	
243.57	3949.8	
243.78	5482.4	
243.99	4975.2	
244.2	3263.8	
244.41	2930.6	
244.63	4404.5	
244.84	5013.4	
245.05	3509.5	
245.26	3171.6	
245.47	5079	
245.68	5150	
245.9	4154	
246.11	3385.3	
246.32	4664.6	
246.53	5003.2	
246.74	5044.1	
246.95	2750.4	
247.16	4471.4	
247.38	4804.5	
247.59	2843.9	
247.8	3282.9	
248.01	4529.4	
248.22	4761.5	
248.43	3037.1	
248.64	3160.7	
248.86	4433.2	
249.07	4537.6	
249.28	2897.9	
249.49	3291.1	
249.7	5199.8	
249.91	5294	
250.12	2789.3	
250.34	2813.2	
250.55	4928.8	
250.76	4804.5	
250.97	3364.1	
251.18	3340.9	
251.39	5300.1	
251.6	4934.2	
251.81	3482.2	
252.03	3402.4	
252.24	4642.1	
252.45	5168.4	
252.66	2807.8	
252.87	3516.4	
253.08	4857.1	
253.29	6021.7	
253.5	2916.3	
253.72	3904.1	
253.93	4689.8	
254.14	5585.5	
254.35	3080.1	
254.56	3174.4	
254.77	4951.3	
254.98	4488.5	
255.19	3082.9	
255.41	3822.9	
255.62	4887.8	
255.83	5317.2	
256.04	3476.8	
256.25	3312.2	
256.46	5703.6	
256.67	4545.8	
256.88	3374.4	
257.09	3611.3	
257.31	4479.6	
257.52	4558.8	
257.73	4136.9	
257.94	3139.5	
258.15	4789.5	
258.36	4814.1	
258.57	3828.3	
258.78	2497.8	
258.99	5162.9	
259.2	4701.5	
259.41	3048.1	
259.63	3175	
259.84	5446.2	
260.05	5677	
260.26	3942.3	
260.47	3011.9	
260.68	5301.5	
260.89	4742.4	
261.1	3730.7	
261.31	3007.8	
261.52	5317.2	
261.73	5492	
261.95	3923.2	
262.16	3441.3	
262.37	5257.8	
262.58	5453.7	
262.79	3915	
263	3190.1	
263.21	4917.9	
263.42	4663.9	
263.63	3411.2	
263.84	3101.3	
264.05	5223.7	
264.26	5494	
264.47	3829.7	
264.69	3326.6	
264.9	5408.7	
265.11	4935.6	
265.32	3016	
265.53	3087	
265.74	4895.3	
265.95	4305.5	
266.16	3269.2	
266.37	3601	
266.58	4871.4	
266.79	4643.4	
267	3126.6	
267.21	2872.6	
267.42	4439.3	
267.63	4758.8	
267.84	3241.9	
268.06	2884.2	
268.27	5178.6	
268.48	5367.7	
268.69	3167.5	
268.9	3622.9	
269.11	5357.5	
269.32	4365.6	
269.53	3197.6	
269.74	3016.7	
269.95	5031.2	
270.16	4392.2	
270.37	3267.2	
270.58	3667.9	
270.79	4711	
271	5208.7	
271.21	3426.3	
271.42	3206.4	
271.63	5028.4	
271.84	4487.8	
272.05	2680.1	
272.26	2990.7	
272.47	4799.1	
272.68	4936.3	
272.89	3188.7	
273.11	3518.4	
273.32	4618.2	
273.53	5510.4	
273.74	3465.2	
273.95	3367.5	
274.16	5242.1	
274.37	4821.6	
274.58	3504.8	
274.79	2891.7	
275	4913.8	
275.21	5291.3	
275.42	4157.4	
275.63	3637.2	
275.84	5041.4	
276.05	6128.2	
276.26	3412.6	
276.47	3231.7	
276.68	4734.9	
276.89	5591.6	
277.1	3553.9	
277.31	2852.8	
277.52	5004.6	
277.73	5244.8	
277.94	2811.9	
278.15	3183.2	
278.36	4960.2	
278.57	4556	
278.78	3093.1	
278.99	3417.4	
279.2	4592.2	
279.41	4480.3	
279.62	4050.2	
279.83	2936.1	
280.04	5748.6	
280.25	4449.6	
280.46	4016.1	
280.67	3235.8	
280.88	4563.6	
281.09	5283.1	
281.3	3401	
281.51	4165.6	
281.72	4563.6	
281.93	5216.2	
282.14	3091.8	
282.35	3261	
282.56	5216.2	
282.77	5140.4	
282.98	3158	
283.19	3743	
283.4	6201.9	
283.61	4724.7	
283.82	2916.3	
284.03	3970.3	
284.24	4957.4	
284.45	5253	
284.66	3993.5	
284.87	3760.8	
285.08	5216.9	
285.29	5374.6	
285.5	2821.4	
285.71	3169.6	
285.92	5244.8	
286.12	5773.2	
286.33	3950.5	
286.54	3179.8	
286.75	5129.5	
286.96	4730.8	
287.17	2905.4	
287.38	3804.4	
287.59	4564.2	
287.8	4529.4	
288.01	3166.2	
288.22	3562.8	
288.43	5074.9	
288.64	4384.7	
288.85	3777.1	
289.06	3577.8	
289.27	5225.1	
289.48	5485.1	
289.69	3958	
289.9	3606.5	
290.11	5355.4	
290.32	4597.7	
290.53	3795.6	
290.74	3440.6	
290.94	5146.5	
291.15	5171.8	
291.36	3048.1	
291.57	3607.8	
291.78	4622.3	
291.99	4370.4	
292.2	2971.6	
292.41	3472.7	
292.62	5300.8	
292.83	5064.6	
293.04	4267.3	
293.25	3008.5	
293.46	4626.4	
293.67	5239.4	
293.88	3028.3	
294.09	2980.5	
294.29	4520.5	
294.5	4850.3	
294.71	3233.1	
294.92	3065.8	
295.13	4618.9	
295.34	5631.9	
295.55	2805.7	
295.76	2781.8	
295.97	5137	
296.18	5729.5	
296.39	2874.7	
296.6	3076	
296.81	4870.8	
297.01	5094.7	
297.22	3180.5	
297.43	3108.1	
297.64	4620.9	
297.85	4520.5	
298.06	2605.7	
298.27	2826.2	
298.48	4853	
298.69	4629.1	
298.9	3282.9	
299.11	3040.6	
299.31	4416.1	
299.52	4509.6	
299.73	3495.9	
299.94	3465.2	
300.15	4796.3	
300.36	4567	
300.57	3383.2	
300.78	3394.8	
300.99	4714.4	
301.2	4899.4	
301.4	3121.8	
301.61	3271.3	
301.82	5072.1	
302.03	5167.7	
302.24	3635.8	
302.45	2954.5	
302.66	5034.6	
302.87	5345.2	
303.08	3063.1	
303.29	4089.8	
303.49	4659.1	
303.7	4760.2	
303.91	2785.2	
304.12	3947.8	
304.33	4375.1	
304.54	4917.9	
304.75	3086.3	
304.96	3004.4	
305.16	5047.6	
305.37	5601.9	
305.58	2725.2	
305.79	2820.7	
306	5061.9	
306.21	4330.1	
306.42	3121.1	
306.63	4524.6	
306.83	4697.4	
307.04	5152.7	
307.25	3337.5	
307.46	3308.8	
307.67	4270.7	
307.88	5133.6	
308.09	3063.1	
308.29	3134.1	
308.5	4883	
308.71	5171.8	
308.92	3257.6	
309.13	2993.4	
309.34	4775.2	
309.55	4745.1	
309.75	3776.5	
309.96	3461.7	
310.17	5116.5	
310.38	4554	
310.59	3631.7	
310.8	2916.3	
311.01	5119.9	
311.21	4683	
311.42	2936.8	
311.63	3060.3	
311.84	4631.1	
312.05	4808.6	
312.26	3355.3	
312.46	3711.6	
312.67	4713.7	
312.88	4401.1	
313.09	2965.5	
313.3	2880.1	
313.51	5423	
313.71	5688.6	
313.92	2997.5	
314.13	3096.5	
314.34	5006.6	
314.55	4742.4	
314.76	3691.8	
314.96	3358.7	
315.17	4912.4	
315.38	5023	
315.59	3009.8	
315.8	2828.9	
316.01	5443.5	
316.21	5539.8	
316.42	2887.6	
316.63	3247.4	
316.84	4756.7	
317.05	5313.8	
317.26	3475.4	
317.46	3173	
317.67	4788.2	
317.88	5104.2	
318.09	3693.2	
318.3	2764.8	
318.5	4625	
318.71	5025.7	
318.92	4622.9	
319.13	3505.4	
319.34	5184.1	
319.54	5269.4	
319.75	2781.8	
319.96	2674.6	
320.17	5019.6	
320.38	5240.1	
320.58	2744.3	
320.79	3257	
321	5304.9	
321.21	5326.1	
321.42	3312.2	
321.62	2780.5	
321.83	4526	
322.04	4862.6	
322.25	3153.2	
322.46	2986.6	
322.66	4870.1	
322.87	5007.3	
323.08	3528	
323.29	2914.9	
323.5	5644.9	
323.7	4445.5	
323.91	3944.4	
324.12	3528	
324.33	4930.8	
324.53	5087.8	
324.74	3418.7	
324.95	3599.6	
325.16	4392.2	
325.37	4656.4	
325.57	3015.3	
325.78	3069.9	
325.99	4925.4	
326.2	4435.2	
326.4	4163.5	
326.61	2760	
326.82	4740.4	
327.03	4855.7	
327.24	4112.3	
327.44	3845.4	
327.65	5015.5	
327.86	4173.8	
328.07	3445.4	
328.27	2912.2	
328.48	5358.2	
328.69	4481	
328.9	4156.7	
329.1	3153.9	
329.31	4734.2	
329.52	5373.2	
329.73	3019.4	
329.93	3301.3	
330.14	4872.8	
330.35	5010.7	
330.56	4676.2	
330.76	3635.8	
330.97	4672.1	
331.18	4896.7	
331.39	3274.7	
331.59	2688.3	
331.8	5246.2	
332.01	5408	
332.22	3106.8	
332.42	3444	
332.63	4949.9	
332.84	4560.8	
333.05	3315.7	
333.25	3009.1	
333.46	4603.2	
333.67	4784.7	
333.88	3130	
334.08	3422.8	
334.29	6189.6	
334.5	5282.4	
334.7	2951.8	
334.91	4098.7	
335.12	4437.3	
335.33	5086.5	
335.53	3300	
335.74	4669.4	
335.95	4702.1	
336.16	4496	
336.36	3346.4	
336.57	3685	
336.78	4405.2	
336.98	5251	
337.19	3975.8	
337.4	3188	
337.61	5720.7	
337.81	4408.6	
338.02	3089.7	
338.23	3814	
338.43	5383.4	
338.64	4562.9	
338.85	3029.6	
339.05	3863.8	
339.26	5452.4	
339.47	4382.7	
339.68	2968.9	
339.88	4252.9	
340.09	5028.4	
340.3	5139	
340.5	3448.1	
340.71	2761.3	
340.92	4420.9	
341.13	5323.4	
341.33	2896.5	
341.54	3467.2	
341.75	4987.5	
341.95	4659.8	
342.16	3295.9	
342.37	3558	
342.57	4433.2	
342.78	4728.8	
342.99	3647.4	
343.19	2713.6	
343.4	5146.5	
343.61	4958.1	
343.81	3207.1	
344.02	2942.9	
344.23	5094	
344.43	5410.7	
344.64	3652.9	
344.85	3536.8	
345.06	5072.8	
345.26	5316.5	
345.47	3461.1	
345.68	3947.1	
345.88	4296.6	
346.09	5205.9	
346.3	3417.4	
346.5	2697.2	
346.71	4754	
346.92	4597	
347.12	2849.4	
347.33	3382.6	
347.54	5217.5	
347.74	5543.2	
347.95	3420.8	
348.16	2596.1	
348.36	4650.3	
348.57	4505.5	
348.78	3414	
348.98	3621.5	
349.19	4744.5	
349.39	4356.7	
349.6	2776.4	
349.81	3061	
350.01	5039.4	
350.22	4547.9	
350.43	3334.8	
350.63	3866.6	
350.84	4883	
351.05	4605.2	
351.25	2988	
351.46	2784.6	
351.67	5246.9	
351.87	4496.7	
352.08	3163.4	
352.29	3620.1	
352.49	5165.7	
352.7	5164.3	
352.9	2888.3	
353.11	3519.8	
353.32	5608.7	
353.52	4663.9	
353.73	2898.6	
353.94	3601	
354.14	5039.4	
354.35	4844.8	
354.55	3012.6	
354.76	3273.3	
354.97	4989.5	
355.17	4743.1	
355.38	2820.1	
355.59	3768.3	
355.79	4555.4	
356	4831.2	
356.2	3232.4	
356.41	2879.4	
356.62	4336.9	
356.82	4754	
357.03	3500	
357.24	3084.9	
357.44	4542.4	
357.65	4659.1	
357.85	4155.3	
358.06	3272	
358.27	4320.5	
358.47	4502.8	
358.68	2766.1	
358.88	3421.5	
359.09	4927.4	
359.3	5182.7	
359.5	3943	
359.71	3543	
359.91	5544.5	
360.12	4997	
360.33	3493.2	
360.53	3799.7	
360.74	4554.7	
360.94	4551.3	
361.15	3558	
361.36	3039.2	
361.56	5105.6	
361.77	4720.6	
361.97	3962.1	
362.18	3203.7	
362.38	5156.1	
362.59	4403.1	
362.8	2927.9	
363	2826.2	
363.21	4230.4	
363.41	4741.7	
363.62	3301.3	
363.83	4135.5	
364.03	4842.8	
364.24	5530.9	
364.44	4220.9	
364.65	4169	
364.85	4638	
365.06	4417.5	
365.27	3082.2	
365.47	3132	
365.68	5401.2	
365.88	4629.8	
366.09	3325.9	
366.29	3119.7	
366.5	4828.4	
366.71	5154.1	
366.91	4114.4	
367.12	3506.1	
367.32	5657.2	
367.53	5052.3	
367.73	3532.1	
367.94	4227.7	
368.14	5094	
368.35	5675.6	
368.56	3395.5	
368.76	2933.4	
368.97	5153.4	
369.17	6321.4	
369.38	3065.8	
369.58	3261.7	
369.79	4341.7	
369.99	5410.7	
370.2	4070.7	
370.4	3350.5	
370.61	4872.8	
370.82	5782.8	
371.02	3278.1	
371.23	2757.9	
371.43	4319.8	
371.64	5337.7	
371.84	3294.5	
372.05	4100	
372.25	6210.8	
372.46	5063.9	
372.66	3263.1	
372.87	3267.2	
373.07	5102.9	
373.28	6314.6	
373.48	4007.2	
373.69	3779.9	
373.9	4747.2	
374.1	4697.4	
374.31	3956.7	
374.51	3577.8	
374.72	5294.7	
374.92	4453	
375.13	4034.5	
375.33	3482.9	
375.54	4898.7	
375.74	4525.3	
375.95	3540.3	
376.15	4435.9	
376.36	4997.7	
376.56	4855.1	
376.77	3512.9	
376.97	3882.9	
377.18	5807.4	
377.38	5045.5	
377.59	4143	
377.79	3170.9	
378	4808.6	
378.2	5128.1	
378.41	3242.6	
378.61	3117.7	
378.82	5258.5	
379.02	4562.9	
379.23	3322.5	
379.43	4175.8	
379.64	5396.4	
379.84	5010	
380.05	3199.6	
380.25	3162.1	
380.46	5089.9	
380.66	4758.1	
380.87	4201.1	
381.07	4491.2	
381.28	5560.2	
381.48	5104.9	
381.69	3207.8	
381.89	3276.8	
382.1	4339.6	
382.3	5111	
382.51	4029.7	
382.71	4735.6	
382.91	5046.2	
383.12	5494	
383.32	3458.3	
383.53	3707.5	
383.73	4969.7	
383.94	4879.6	
384.14	3700.7	
384.35	2975.7	
384.55	4728.8	
384.76	5035.3	
384.96	3478.1	
385.17	3762.8	
385.37	5085.8	
385.58	4493.2	
385.78	3762.8	
385.98	2912.2	
386.19	4724.7	
386.39	5049.6	
386.6	3338.9	
386.8	3502	
387.01	5113.1	
387.21	5133.6	
387.42	3805.8	
387.62	4213.4	
387.83	4607.9	
388.03	4889.2	
388.23	3577.8	
388.44	4084.3	
388.64	4366.3	
388.85	4323.3	
389.05	3783.3	
389.26	4214	
389.46	5713.2	
389.67	5419.6	
389.87	3785.3	
390.07	3768.9	
390.28	4733.5	
390.48	4489.1	
390.69	3186	
390.89	3464.5	
391.1	4656.4	
391.3	5308.3	
391.5	4311.7	
391.71	4782	
391.91	5129.5	
392.12	5823.7	
392.32	4397.7	
392.53	3789.4	
392.73	4713.7	
392.93	4855.7	
393.14	3581.2	
393.34	4400.4	
393.55	5098.1	
393.75	4809.3	
393.95	3590.1	
394.16	3520.5	
394.36	4668.7	
394.57	5176.6	
394.77	3161.4	
394.98	3465.8	
395.18	4577.2	
395.38	4709.6	
395.59	4104.1	
395.79	3308.2	
396	4727.4	
396.2	5092.6	
396.4	3905.5	
396.61	3885.7	
396.81	5156.1	
397.02	4490.5	
397.22	4147.1	
397.42	4122.6	
397.63	5248.3	
397.83	4548.5	
398.04	3293.1	
398.24	3638.6	
398.44	5016.2	
398.65	4231.8	
398.85	3153.9	
399.05	3248.1	
399.26	4589.5	
399.46	5883.1	
399.67	3560.7	
399.87	3313.6	
400.07	4812	
400.28	5066	
400.48	3307.5	
400.69	4121.9	
400.89	5191.6	
401.09	5615.5	
401.3	3296.5	
401.5	4136.9	
401.7	5694.7	
401.91	5844.9	
402.11	3555.3	
402.32	3749.8	
402.52	5332.2	
402.72	5253.7	
402.93	3979.2	
403.13	3046.7	
403.33	5905	
403.54	4870.8	
403.74	3668.6	
403.94	4379.9	
404.15	4949.3	
404.35	5759.6	
404.56	3490.4	
404.76	4857.8	
404.96	5212.8	
405.17	5051.7	
405.37	4257.7	
405.57	3839.3	
405.78	5203.2	
405.98	4885.8	
406.18	3500.7	
406.39	4162.8	
406.59	5217.5	
406.79	4915.1	
407	3347.1	
407.2	3420.8	
407.4	5285.8	
407.61	5380.7	
407.81	3393.5	
408.01	5127.4	
408.22	4405.2	
408.42	5891.3	
408.62	4195.6	
408.83	3711.6	
409.03	4810.7	
409.23	4734.2	
409.44	3814.7	
409.64	3967.6	
409.84	5553.4	
410.05	5449.6	
410.25	3938.9	
410.45	3728	
410.66	5106.3	
410.86	6994.5	
411.06	4021.5	
411.27	3913.7	
411.47	6769.2	
411.67	5194.3	
411.88	4074.8	
412.08	4164.2	
412.28	5635.3	
412.49	6049	
412.69	3939.6	
412.89	3941	
413.09	5919.3	
413.3	5769.8	
413.5	4014.7	
413.7	3695.9	
413.91	5295.4	
414.11	5907.7	
414.31	3857.7	
414.52	4161.5	
414.72	5674.9	
414.92	5555.5	
415.12	3837.2	
415.33	4278.9	
415.53	5784.1	
415.73	6032	
415.94	4535.6	
416.14	4047.5	
416.34	5070.1	
416.55	4872.8	
416.75	4960.2	
416.95	4555.4	
417.15	5838.8	
417.36	6383.5	
417.56	5124.7	
417.76	4323.9	
417.97	6082.5	
418.17	5825.8	
418.37	4107.5	
418.57	4167.6	
418.78	5738.4	
418.98	5498.8	
419.18	4790.9	
419.38	4765.6	
419.59	5468.1	
419.79	5223	
419.99	4055.7	
420.2	4296	
420.4	5842.2	
420.6	5953.4	
420.8	3978.5	
421.01	3830.4	
421.21	5770.5	
421.41	5860.6	
421.61	4225.6	
421.82	3999	
422.02	5414.8	
422.22	6113.2	
422.42	4612.7	
422.63	4380.6	
422.83	5455.1	
423.03	6427.9	
423.23	4415.4	
423.44	3671.3	
423.64	5540.4	
423.84	5281	
424.04	3981.9	
424.25	3732.8	
424.45	6251.1	
424.65	6154.8	
424.85	3537.5	
425.06	4036.5	
425.26	6294.8	
425.46	5382.1	
425.66	4429.1	
425.87	4181.3	
426.07	6016.2	
426.27	5853.8	
426.47	4281.6	
426.67	3795.6	
426.88	6294.1	
427.08	5872.2	
427.28	4474.1	
427.48	3772.4	
427.69	5051	
427.89	5526.1	
428.09	4337.6	
428.29	3779.2	
428.5	5980.1	
428.7	5689.3	
428.9	3670.6	
429.1	4089.1	
429.3	5646.9	
429.51	5851	
429.71	3951.2	
429.91	4478.9	
430.11	5817.6	
430.31	5973.2	
430.52	4098.7	
430.72	4309.6	
430.92	6319.3	
431.12	5900.9	
431.32	3864.5	
431.53	4283.7	
431.73	5003.9	
431.93	6298.9	
432.13	3824.2	
432.33	3723.9	
432.54	5446.9	
432.74	5616.2	
432.94	3614.7	
433.14	4451.6	
433.34	5883.1	
433.55	5475.6	
433.75	4465.3	
433.95	5651.7	
434.15	5662.6	
434.35	5314.5	
434.56	3801	
434.76	3457	
434.96	5610.8	
435.16	5767.8	
435.36	3709.6	
435.56	4567.7	
435.77	5350.7	
435.97	5491.3	
436.17	5078.3	
436.37	4488.5	
436.57	5296.7	
436.78	5261.9	
436.98	4929.5	
437.18	4946.5	
437.38	5793.7	
437.58	5446.9	
437.78	5083.1	
437.99	4029.7	
438.19	5910.4	
438.39	6431.3	
438.59	4044.7	
438.79	3614.7	
438.99	6299.6	
439.2	5457.8	
439.4	3698.6	
439.6	3634.5	
439.8	5606	
440	6409.5	
440.2	4438.6	
440.4	4469.4	
440.61	5975.3	
440.81	6346.7	
441.01	3833.1	
441.21	4602.5	
441.41	6307.7	
441.61	5864	
441.81	4682.3	
442.02	5486.5	
442.22	6625.9	
442.42	6004	
442.62	3923.2	
442.82	3879.5	
443.02	6277	
443.22	5610.1	
443.43	4142.4	
443.63	3805.1	
443.83	5497.4	
444.03	5398.4	
444.23	4711.7	
444.43	4425	
444.63	5735	
444.83	6642.2	
445.04	3966.2	
445.24	4929.5	
445.44	6063.4	
445.64	6045.6	
445.84	4592.2	
446.04	4608.6	
446.24	5502.9	
446.44	6275.7	
446.65	3964.2	
446.85	4197.7	
447.05	5788.9	
447.25	6240.2	
447.45	4306.2	
447.65	3885	
447.85	5842.9	
448.05	5502.2	
448.25	4619.5	
448.46	4405.2	
448.66	5809.4	
448.86	5475.6	
449.06	3736.2	
449.26	4572.4	
449.46	6030.6	
449.66	5354.8	
449.86	4140.3	
450.06	4193.6	
450.26	5401.2	
450.47	5898.8	
450.67	4472.1	
450.87	4759.5	
451.07	6055.2	
451.27	5784.1	
451.47	3992.9	
451.67	4334.9	
451.87	5563.6	
452.07	6492.7	
452.27	4087.7	
452.47	4030.4	
452.67	5865.4	
452.88	6136.4	
453.08	3659.7	
453.28	5102.2	
453.48	6686.6	
453.68	5689.3	
453.88	4031.8	
454.08	4149.2	
454.28	5975.3	
454.48	5710.4	
454.68	4582	
454.88	4934.9	
455.08	6131.6	
455.28	5843.5	
455.48	3915	
455.68	4390.8	
455.89	6472.3	
456.09	6146.6	
456.29	4186	
456.49	4210.6	
456.69	6301.6	
456.89	5692.7	
457.09	4504.8	
457.29	4755.4	
457.49	5988.3	
457.69	6064.7	
457.89	4466.6	
458.09	3910.3	
458.29	5829.9	
458.49	6449.1	
458.69	4767.7	
458.89	4191.5	
459.09	6454.5	
459.29	6677.1	
459.49	4332.1	
459.69	4962.9	
459.9	6183.5	
460.1	5822.4	
460.3	4268	
460.5	4032.5	
460.7	6201.2	
460.9	5791.7	
461.1	3822.9	
461.3	4760.2	
461.5	6594.5	
461.7	6256.5	
461.9	4158.1	
462.1	4457.7	
462.3	5973.9	
462.5	6303	
462.7	4179.9	
462.9	4196.3	
463.1	7132.4	
463.3	6771.3	
463.5	4375.8	
463.7	5027.8	
463.9	6110.5	
464.1	6380.8	
464.3	4477.5	
464.5	4711.7	
464.7	6565.1	
464.9	6205.3	
465.1	5634	
465.3	4887.8	
465.5	6733.7	
465.7	6722.8	
465.9	5107	
466.1	4915.1	
466.3	6584.9	
466.5	6498.9	
466.7	5528.8	
466.9	4763.6	
467.1	6516	
467.3	7107.8	
467.5	5511.1	
467.7	4606.6	
467.9	7251.9	
468.1	7895.6	
468.3	5287.9	
468.5	5596.4	
468.7	6337.8	
468.9	6362.4	
469.1	4808.6	
469.3	5468.1	
469.5	7864.2	
469.7	6115.9	
469.9	5283.8	
470.1	4726.7	
470.3	6498.9	
470.5	6448.4	
470.7	5661.3	
470.9	4828.4	
471.1	6219	
471.3	6672.3	
471.5	4642.7	
471.69	6048.3	
471.89	6218.3	
472.09	5781.4	
472.29	5253.7	
472.49	5541.1	
472.69	5943.2	
472.89	6595.1	
473.09	4491.9	
473.29	4685.1	
473.49	6156.2	
473.69	6200.6	
473.89	5437.4	
474.09	4789.5	
474.29	7100.3	
474.49	6866.2	
474.69	5382.1	
474.89	4904.9	
475.09	6279.1	
