Wavelength	Intensities	
212.56	5657.9	
212.78	4210.6	
212.99	3435.1	
213.2	6518.7	
213.42	5242.1	
213.63	3741.6	
213.84	4078.2	
214.06	4896.7	
214.27	4978.6	
214.48	3981.9	
214.69	4204.5	
214.91	6160.3	
215.12	6292.7	
215.33	4313.7	
215.55	4753.3	
215.76	6797.9	
215.97	5949.3	
216.18	4123.9	
216.4	4013.3	
216.61	5221	
216.82	6022.4	
217.04	3624.2	
217.25	3800.3	
217.46	6200.6	
217.67	5945.3	
217.89	3251.5	
218.1	3388.7	
218.31	5594.4	
218.53	5640.8	
218.74	3816	
218.95	3649.5	
219.16	5479.7	
219.38	6476.4	
219.59	3706.8	
219.8	4453	
220.01	7200	
220.23	5509	
220.44	4914.4	
220.65	3630.4	
220.87	5581.4	
221.08	6173.3	
221.29	3374.4	
221.5	4556.7	
221.72	7613.7	
221.93	5208.7	
222.14	4183.3	
222.35	4917.9	
222.57	5479	
222.78	5872.9	
222.99	3980.6	
223.2	4292.5	
223.42	5781.4	
223.63	5957.5	
223.84	3031.7	
224.05	3008.5	
224.27	7110.5	
224.48	6380.1	
224.69	4952.7	
224.9	4191.5	
225.12	5736.4	
225.33	5391.6	
225.54	3265.1	
225.75	3684.3	
225.97	5021.6	
226.18	5357.5	
226.39	3985.3	
226.6	3716.4	
226.82	5260.5	
227.03	5157.5	
227.24	4148.5	
227.45	3434.4	
227.67	5865.4	
227.88	6475.7	
228.09	4720.6	
228.3	4650.3	
228.52	5960.3	
228.73	5443.5	
228.94	3824.2	
229.15	3405.8	
229.36	5414.1	
229.58	5339.7	
229.79	3848.8	
230	4542.4	
230.21	6584.2	
230.43	5616.2	
230.64	4156.7	
230.85	4283.7	
231.06	5879.7	
231.28	5978	
231.49	3382.6	
231.7	4074.1	
231.91	5868.1	
232.12	5547.3	
232.34	3517.7	
232.55	4044.7	
232.76	6145.3	
232.97	5644.9	
233.18	3681.6	
233.4	4078.9	
233.61	5733.6	
233.82	5257.8	
234.03	3835.8	
234.25	3829.7	
234.46	7684.7	
234.67	5564.3	
234.88	4276.2	
235.09	3638.6	
235.31	5844.2	
235.52	5352.7	
235.73	4113.7	
235.94	3491.1	
236.15	5269.4	
236.37	6728.9	
236.58	3665.9	
236.79	3995.6	
237	5836	
237.21	5012.1	
237.43	4333.5	
237.64	3316.3	
237.85	10131	
238.06	5053.7	
238.27	4377.9	
238.48	3472	
238.7	5846.3	
238.91	5314.5	
239.12	3953.3	
239.33	3958.7	
239.54	5091.9	
239.76	5438.7	
239.97	3946.4	
240.18	3965.6	
240.39	6967.2	
240.6	5788.2	
240.82	4114.4	
241.03	3332	
241.24	5497.4	
241.45	6429.9	
241.66	3605.1	
241.87	4306.2	
242.09	6239.5	
242.3	6670.2	
242.51	4392.9	
242.72	4029.7	
242.93	6004.6	
243.14	5421.7	
243.36	4688.5	
243.57	5016.2	
243.78	6399.9	
243.99	5881.1	
244.2	3984	
244.41	3603.1	
244.63	5008	
244.84	5793	
245.05	4276.2	
245.26	4018.8	
245.47	5799.2	
245.68	6105.7	
245.9	5365	
246.11	4283	
246.32	5279.7	
246.53	5787.6	
246.74	6514.6	
246.95	3338.2	
247.16	4919.2	
247.38	5481	
247.59	3289.7	
247.8	4033.8	
248.01	5172.5	
248.22	5432.6	
248.43	3592.1	
248.64	3885.7	
248.86	4883.7	
249.07	5296	
249.28	3476.1	
249.49	4117.8	
249.7	6053.8	
249.91	6226.5	
250.12	3314.3	
250.34	3369.6	
250.55	5679	
250.76	5517.2	
250.97	4118.5	
251.18	4177.9	
251.39	6232	
251.6	5711.8	
251.81	4251.6	
252.03	4253.6	
252.24	5191.6	
252.45	6082.5	
252.66	3407.8	
252.87	4467.3	
253.08	5500.8	
253.29	7266.2	
253.5	3480.2	
253.72	4885.1	
253.93	5314.5	
254.14	6559.6	
254.35	3775.8	
254.56	3890.5	
254.77	5779.4	
254.98	5132.9	
255.19	3678.8	
255.41	4788.2	
255.62	5569.8	
255.83	6248.4	
256.04	4296	
256.25	4160.1	
256.46	6813.6	
256.67	5177.9	
256.88	4140.3	
257.09	4567.7	
257.31	5132.9	
257.52	5184.1	
257.73	5196.4	
257.94	3799.7	
258.15	5349.3	
258.36	5553.4	
258.57	4709.6	
258.78	3050.8	
258.99	6062	
259.2	5319.9	
259.41	3798.3	
259.63	3852.2	
259.84	6389	
260.05	6790.4	
260.26	5015.5	
260.47	3695.9	
260.68	6175.3	
260.89	5432.6	
261.1	4604.5	
261.31	3629.7	
261.52	6127.5	
261.73	6503	
261.95	4926.7	
262.16	4303.5	
262.37	6279.8	
262.58	6376	
262.79	4943.1	
263	3902.1	
263.21	5603.2	
263.42	4982.7	
263.63	3943	
263.84	3784.6	
264.05	6176	
264.26	6432.7	
264.47	4786.1	
264.69	4351.3	
264.9	6221.7	
265.11	5705	
265.32	3744.4	
265.53	3805.1	
265.74	5666.7	
265.95	4941.7	
266.16	4092.5	
266.37	4481	
266.58	5612.1	
266.79	5296.7	
267	3787.4	
267.21	3511.6	
267.42	5118.6	
267.63	5552	
267.84	3973.7	
268.06	3403	
268.27	5942.5	
268.48	6326.9	
268.69	3843.4	
268.9	4622.3	
269.11	6244.9	
269.32	4983.4	
269.53	4019.5	
269.74	3701.4	
269.95	5839.4	
270.16	4867.3	
270.37	4041.3	
270.58	4614.8	
270.79	5313.1	
271	6090	
271.21	4218.1	
271.42	4009.2	
271.63	5608	
271.84	5200.5	
272.05	3189.4	
272.26	3577.1	
272.47	5525.4	
272.68	5715.2	
272.89	3794.9	
273.11	4433.9	
273.32	5298.1	
273.53	6590.4	
273.74	4325.3	
273.95	4201.7	
274.16	6208.8	
274.37	5594.4	
274.58	4372.4	
274.79	3465.2	
275	5623.7	
275.21	6243.6	
275.42	5350	
275.63	4526	
275.84	5771.2	
276.05	7348.1	
276.26	4216.1	
276.47	3969.6	
276.68	5434.6	
276.89	6588.3	
277.1	4524.6	
277.31	3549.8	
277.52	5756.8	
277.73	5965.1	
277.94	3426.3	
278.15	3856.3	
278.36	5700.9	
278.57	5182.7	
278.78	3781.9	
278.99	4363.5	
279.2	5085.8	
279.41	5056.4	
279.62	5033.2	
279.83	3551.2	
280.04	6730.3	
280.25	5036.6	
280.46	4990.9	
280.67	3955.3	
280.88	5072.1	
281.09	6201.2	
281.3	4222.2	
281.51	5375.9	
281.72	5162.9	
281.93	6082.5	
282.14	3689.1	
282.35	4016.7	
282.56	6016.2	
282.77	5992.4	
282.98	3933.5	
283.19	4713.1	
283.4	7379.5	
283.61	5480.4	
283.82	3525.2	
284.03	4943.1	
284.24	5625.1	
284.45	6163.7	
284.66	4971.8	
284.87	4775.9	
285.08	6072.9	
285.29	6296.1	
285.5	3386	
285.71	3910.3	
285.92	6195.8	
286.12	6855.9	
286.33	4919.2	
286.54	3870	
286.75	6085.9	
286.96	5347.2	
287.17	3594.9	
287.38	4865.3	
287.59	5122.7	
287.8	5072.1	
288.01	3968.3	
288.22	4540.3	
288.43	6071.5	
288.64	5012.1	
288.85	4623.6	
289.06	4493.9	
289.27	5962.3	
289.48	6497.5	
289.69	5046.2	
289.9	4497.3	
290.11	6251.1	
290.32	5248.3	
290.53	4799.8	
290.74	4377.9	
290.94	5940.5	
291.15	6042.9	
291.36	3724.6	
291.57	4499.4	
291.78	5236.7	
291.99	4888.5	
292.2	3659.7	
292.41	4402.5	
292.62	6034	
292.83	5854.5	
293.04	5404.6	
293.25	3607.8	
293.46	5299.5	
293.67	6064.7	
293.88	3766.9	
294.09	3594.2	
294.29	5017.5	
294.5	5653.1	
294.71	4059.8	
294.92	3814	
295.13	5268.1	
295.34	6680.5	
295.55	3338.9	
295.76	3478.1	
295.97	5953.4	
296.18	6766.5	
296.39	3536.8	
296.6	3717.1	
296.81	5637.4	
297.01	6012.2	
297.22	3934.1	
297.43	3724.6	
297.64	5141.1	
297.85	5143.1	
298.06	3071.3	
298.27	3401.7	
298.48	5568.4	
298.69	5199.8	
298.9	4085.7	
299.11	3681.6	
299.31	4992.9	
299.52	5008.6	
299.73	4377.9	
299.94	4247.5	
300.15	5509.7	
300.36	5096.7	
300.57	4319.2	
300.78	4279.6	
300.99	5352	
301.2	5629.9	
301.4	3706.1	
301.61	4123.9	
301.82	5840.1	
302.03	5909.1	
302.24	4536.9	
302.45	3524.6	
302.66	5851	
302.87	6354.2	
303.08	3726.6	
303.29	5165	
303.49	5248.9	
303.7	5574.6	
303.91	3345	
304.12	4906.9	
304.33	5006.6	
304.54	5599.1	
304.75	3784	
304.96	3622.9	
305.16	5844.2	
305.37	6616.3	
305.58	3228.3	
305.79	3397.6	
306	5840.1	
306.21	4905.6	
306.42	3703.4	
306.63	5806	
306.83	5347.2	
307.04	6122.1	
307.25	4095.9	
307.46	4106.2	
307.67	4659.1	
307.88	6016.9	
308.09	3654.9	
308.29	3865.2	
308.5	5655.8	
308.71	6222.4	
308.92	3982.6	
309.13	3583.9	
309.34	5343.8	
309.55	5477.6	
309.75	4601.1	
309.96	4307.6	
310.17	6000.5	
310.38	5169.1	
310.59	4526	
310.8	3521.8	
311.01	5342.5	
311.21	5386.8	
311.42	3557.3	
311.63	3709.6	
311.84	5183.4	
312.05	5645.6	
312.26	4153.3	
312.46	4585.4	
312.67	5365	
312.88	5046.9	
313.09	3624.2	
313.3	3525.2	
313.51	6311.2	
313.71	6765.8	
313.92	3638.6	
314.13	3811.3	
314.34	5822.4	
314.55	5500.8	
314.76	4667.3	
314.96	4043.4	
315.17	5568.4	
315.38	5986.2	
315.59	3622.9	
315.8	3463.1	
316.01	6465.4	
316.21	6445	
316.42	3485	
316.63	4022.2	
316.84	5332.2	
317.05	6238.8	
317.26	4319.2	
317.46	3874.8	
317.67	5452.4	
317.88	5873.6	
318.09	4570.4	
318.3	3320.4	
318.5	5171.1	
318.71	5836	
318.92	5894.1	
319.13	4270.7	
319.34	6040.1	
319.54	6173.9	
319.75	3368.9	
319.96	3269.2	
320.17	5896.8	
320.38	6146.6	
320.58	3290.4	
320.79	3990.8	
321	6153.5	
321.21	6255.2	
321.42	4066.6	
321.62	3281.5	
321.83	5123.3	
322.04	5537	
322.25	3884.3	
322.46	3622.2	
322.66	5632.6	
322.87	5853.8	
323.08	4484.4	
323.29	3600.3	
323.5	6645.7	
323.7	5053.7	
323.91	4894.6	
324.12	4501.4	
324.33	5571.2	
324.53	5869.5	
324.74	4280.9	
324.95	4524.6	
325.16	4900.8	
325.37	5377.3	
325.57	3652.2	
325.78	3718.4	
325.99	5550	
326.2	4960.9	
326.4	5193.6	
326.61	3348.4	
326.82	5477.6	
327.03	5670.1	
327.24	5190.2	
327.44	4760.2	
327.65	5812.1	
327.86	4579.9	
328.07	4272.1	
328.27	3442	
328.48	6198.5	
328.69	5128.8	
328.9	5268.1	
329.1	3878.2	
329.31	5360.2	
329.52	6400.6	
329.73	3638.6	
329.93	4079.6	
330.14	5505.6	
330.35	5795.1	
330.56	6033.3	
330.76	4482.3	
330.97	5329.5	
331.18	5731.6	
331.39	4042	
331.59	3281.5	
331.8	6124.1	
332.01	6276.3	
332.22	3715	
332.42	4287.8	
332.63	5617.6	
332.84	5199.1	
333.05	4111.6	
333.25	3676.8	
333.46	5319.3	
333.67	5528.2	
333.88	3781.2	
334.08	4247.5	
334.29	7418.4	
334.5	6247.7	
334.7	3537.5	
334.91	5283.8	
335.12	5059.8	
335.33	5975.3	
335.53	4048.8	
335.74	6014.9	
335.95	5285.8	
336.16	5076.2	
336.36	4023.6	
336.57	4706.2	
336.78	5018.9	
336.98	6176.7	
337.19	4942.4	
337.4	3942.3	
337.61	6692.8	
337.81	5091.3	
338.02	3705.5	
338.23	4842.1	
338.43	6310.5	
338.64	5205.3	
338.85	3715.7	
339.05	4855.7	
339.26	6419.7	
339.47	4969.1	
339.68	3653.6	
339.88	5430.5	
340.09	5776	
340.3	6064.7	
340.5	4276.8	
340.71	3250.8	
340.92	5000.5	
341.13	6279.1	
341.33	3514.3	
341.54	4306.2	
341.75	5802.6	
341.95	5374.6	
342.16	4080.2	
342.37	4455	
342.57	5052.3	
342.78	5462.6	
342.99	4562.9	
343.19	3255.6	
343.4	5935	
343.61	5839.4	
343.81	3908.9	
344.02	3611.3	
344.23	5909.8	
344.43	6483.2	
344.64	4563.6	
344.85	4435.9	
345.06	5825.1	
345.26	6190.3	
345.47	4226.3	
345.68	4990.2	
345.88	4805.2	
346.09	6008.1	
346.3	4293.9	
346.5	3203.7	
346.71	5505.6	
346.92	5211.4	
347.12	3334.8	
347.33	4196.3	
347.54	6107	
347.74	6515.3	
347.95	4112.3	
348.16	3082.9	
348.36	5298.1	
348.57	5119.2	
348.78	4091.8	
348.98	4478.9	
349.19	5457.2	
349.39	5019.6	
349.6	3246.7	
349.81	3730	
350.01	5758.9	
350.22	5229.8	
350.43	3986	
350.63	4898.1	
350.84	5543.2	
351.05	5323.4	
351.25	3654.9	
351.46	3259	
351.67	6059.9	
351.87	5199.8	
352.08	3901.4	
352.29	4461.2	
352.49	5969.1	
352.7	5733.6	
352.9	3551.2	
353.11	4412.7	
353.32	6646.3	
353.52	5320.6	
353.73	3476.8	
353.94	4512.4	
354.14	5794.4	
354.35	5632.6	
354.55	3569.6	
354.76	4046.1	
354.97	5797.1	
355.17	5538.4	
355.38	3383.9	
355.59	4729.4	
355.79	5193.6	
356	5586.2	
356.2	3970.3	
356.41	3458.3	
356.62	4885.8	
356.82	5403.2	
357.03	4240	
357.24	3794.9	
357.44	5175.2	
357.65	5307	
357.85	5105.6	
358.06	3971.7	
358.27	4876.9	
358.47	5193	
358.68	3272.7	
358.88	4241.3	
359.09	5752.1	
359.3	6110.5	
359.5	4977.9	
359.71	4386.1	
359.91	6670.9	
360.12	5906.3	
360.33	4162.8	
360.53	4749.9	
360.74	5121.3	
360.94	5198.4	
361.15	4452.3	
361.36	3583.9	
361.56	5917.9	
361.77	5257.8	
361.97	4966.3	
362.18	3873.4	
362.38	6012.8	
362.59	4975.2	
362.8	3543.7	
363	3383.9	
363.21	4816.1	
363.41	5452.4	
363.62	4080.2	
363.83	5130.8	
364.03	5492.7	
364.24	6633.4	
364.44	5295.4	
364.65	5268.1	
364.85	5334.3	
365.06	4926	
365.27	3703.4	
365.47	3702	
365.68	6393.1	
365.88	5233.9	
366.09	4100.7	
366.29	3747.1	
366.5	5464.7	
366.71	6025.1	
366.91	5107.6	
367.12	4258.4	
367.32	6537.8	
367.53	5821	
367.73	4194.9	
367.94	5280.3	
368.14	5819	
368.35	6792.4	
368.56	4131.4	
368.76	3489.1	
368.97	5899.5	
369.17	7643	
369.38	3618.8	
369.58	4016.7	
369.79	4896.7	
369.99	6294.1	
370.2	4988.9	
370.4	4040.6	
370.61	5588.2	
370.82	6798.6	
371.02	3958	
371.23	3215.3	
371.43	4743.8	
371.64	6070.2	
371.84	3893.2	
372.05	5218.9	
372.25	7499.7	
372.46	5952.1	
372.66	3969.6	
372.87	3837.9	
373.07	5935	
373.28	7505.1	
373.48	4965	
373.69	4617.5	
373.9	5363.6	
374.1	5386.8	
374.31	4848.9	
374.51	4415.4	
374.72	6246.3	
374.92	5045.5	
375.13	5012.1	
375.33	4191.5	
375.54	5707.7	
375.74	5127.4	
375.95	4222.9	
376.15	5545.2	
376.36	5676.3	
376.56	5547.9	
376.77	4288.4	
376.97	4859.1	
377.18	6786.3	
377.38	5799.8	
377.59	5146.5	
377.79	3715	
378	5543.2	
378.2	5987.6	
378.41	3764.8	
378.61	3692.5	
378.82	6065.4	
379.02	5110.4	
379.23	3902.7	
379.43	5144.5	
379.64	6103.6	
379.84	5711.8	
380.05	3818.1	
380.25	3728.7	
380.46	5847	
380.66	5397.8	
380.87	5193	
381.07	5533.6	
381.28	6531	
381.48	5869.5	
381.69	3807.9	
381.89	3851.5	
382.1	4789.5	
382.3	6045.6	
382.51	4995.7	
382.71	5951.4	
382.91	5842.2	
383.12	6394.4	
383.32	4222.2	
383.53	4464.6	
383.73	5702.9	
383.94	5436	
384.14	4320.5	
384.35	3485.6	
384.55	5406.6	
384.76	5907	
384.96	4205.2	
385.17	4605.9	
385.37	5886.5	
385.58	5180.7	
385.78	4592.9	
385.98	3368.2	
386.19	5332.2	
386.39	5725.4	
386.6	3977.2	
386.8	4233.8	
387.01	5840.1	
387.21	5900.2	
387.42	4689.2	
387.62	5237.3	
387.83	5096	
388.03	5890.6	
388.23	4207.9	
388.44	5049.6	
388.64	4767	
388.85	4913.1	
389.05	4603.2	
389.26	5223.7	
389.46	6858	
389.67	6187.6	
389.87	4597	
390.07	4636.6	
390.28	5479.7	
390.48	5010	
390.69	3789.4	
390.89	4029.7	
391.1	5190.2	
391.3	6163.7	
391.5	5266.7	
391.71	5950.7	
391.91	5846.3	
392.12	6978.1	
392.32	5450.3	
392.53	4627	
392.73	5214.8	
392.93	5491.3	
393.14	4299.4	
393.34	5111	
393.55	6004.6	
393.75	5441.5	
393.95	4256.4	
394.16	4207.2	
394.36	5157.5	
394.57	5930.2	
394.77	3708.9	
394.98	4141.7	
395.18	5117.9	
395.38	5358.2	
395.59	5055.1	
395.79	3897.3	
396	5201.2	
396.2	5719.3	
396.4	4721.9	
396.61	4706.9	
396.81	5950	
397.02	5167.7	
397.22	5005.9	
397.42	5053.7	
397.63	5855.1	
397.83	5047.6	
398.04	3826.3	
398.24	4339.6	
398.44	5688.6	
398.65	4729.4	
398.85	3644.7	
399.05	3800.3	
399.26	4980	
399.46	6838.2	
399.67	4164.9	
399.87	3872.7	
400.07	5403.2	
400.28	5701.5	
400.48	3941.7	
400.69	5133.6	
400.89	6012.8	
401.09	6394.4	
401.3	3815.4	
401.5	4999.8	
401.7	6664.8	
401.91	6982.2	
402.11	4214	
402.32	4443.4	
402.52	5998.5	
402.72	5975.3	
402.93	4659.8	
403.13	3449.5	
403.33	6808.1	
403.54	5502.9	
403.74	4407.2	
403.94	5347.2	
404.15	5521.3	
404.35	6769.2	
404.56	4150.6	
404.76	6083.8	
404.96	6036.7	
405.17	5806.7	
405.37	5453.1	
405.57	4704.9	
405.78	5979.4	
405.98	5483.8	
406.18	4089.1	
406.39	5138.4	
406.59	5985.5	
406.79	5610.1	
407	3898.6	
407.2	4062.5	
407.4	5990.3	
407.61	6256.5	
407.81	3977.2	
408.01	6376.7	
408.22	4797.7	
408.42	6949.4	
408.62	5081.7	
408.83	4431.8	
409.03	5427.1	
409.23	5204.6	
409.44	4531.5	
409.64	4801.8	
409.84	6342.6	
410.05	6164.4	
410.25	4558.1	
410.45	4349.2	
410.66	5596.4	
410.86	8256.7	
411.06	4692.6	
411.27	4618.9	
411.47	7901.1	
411.67	5774.6	
411.88	4835.9	
412.08	5049.6	
412.28	6399.2	
412.49	6940.6	
412.69	4526.7	
412.89	4577.2	
413.09	6733	
413.3	6589	
413.5	4561.5	
413.7	4168.3	
413.91	5840.1	
414.11	6655.2	
414.31	4375.1	
414.52	4821.6	
414.72	6283.2	
414.92	6198.5	
415.12	4426.3	
415.33	4912.4	
415.53	6599.9	
415.73	6822.5	
415.94	5369.8	
416.14	4729.4	
416.34	5571.2	
416.55	5378.6	
416.75	5944.6	
416.95	5339.7	
417.15	6524.1	
417.36	7364.5	
417.56	6097.5	
417.76	5165	
417.97	6997.9	
418.17	6597.2	
418.37	4655.7	
418.57	4814.8	
418.78	6321.4	
418.98	6071.5	
419.18	5715.2	
419.38	5611.4	
419.59	6063.4	
419.79	5657.2	
419.99	4603.8	
420.2	5107.6	
420.4	6652.5	
420.6	6892.8	
420.8	4548.5	
421.01	4397.7	
421.21	6374.6	
421.41	6621.8	
421.61	4971.1	
421.82	4622.9	
422.02	5864	
422.22	6969.9	
422.42	5403.2	
422.63	5141.8	
422.83	6028.5	
423.03	7235.5	
423.23	5245.5	
423.44	4042.7	
423.64	6108.4	
423.84	5945.9	
424.04	4581.3	
424.25	4215.4	
424.45	7197.2	
424.65	7075	
424.85	3997	
425.06	4696.7	
425.26	7053.9	
425.46	5520	
425.66	5180.7	
425.87	4924.7	
426.07	6901.7	
426.27	6676.4	
426.47	5041.4	
426.67	4290.5	
426.88	7262.1	
427.08	6680.5	
427.28	5227.1	
427.48	4299.4	
427.69	5551.4	
427.89	6206	
428.09	5213.4	
428.29	4351.3	
428.5	6963.8	
428.7	6366.5	
428.9	4188.8	
429.1	4777.2	
429.3	6295.5	
429.51	6748.1	
429.71	4520.5	
429.91	5345.9	
430.11	6623.1	
430.31	6734.4	
430.52	4831.2	
430.72	5104.2	
430.92	7201.3	
431.12	6697.5	
431.32	4512.4	
431.53	4946.5	
431.73	5485.8	
431.93	7215.7	
432.13	4432.5	
432.33	4273.4	
432.54	5982.8	
432.74	6369.9	
432.94	4165.6	
433.14	5289.2	
433.34	6561	
433.55	5943.2	
433.75	5209.3	
433.95	7085.3	
434.15	6214.2	
434.35	5941.2	
434.56	4330.8	
434.76	3839.3	
434.96	6238.1	
435.16	6440.9	
435.36	4214.7	
435.56	5358.9	
435.77	5826.5	
435.97	6022.4	
436.17	6100.2	
436.37	5302.9	
436.57	5823.7	
436.78	5616.9	
436.98	6625.9	
437.18	5907	
437.38	6509.8	
437.58	6030.6	
437.78	6056.5	
437.99	4660.5	
438.19	6571.9	
438.39	7419.8	
438.59	4594.3	
438.79	4092.5	
438.99	7265.5	
439.2	6005.3	
439.4	4154	
439.6	4128	
439.8	6339.1	
440	7525.6	
440.2	5210.7	
440.4	5309.7	
440.61	6695.5	
440.81	7215.7	
441.01	4251.6	
441.21	5207.3	
441.41	7031.4	
441.61	6675.7	
441.81	5534.3	
442.02	6596.5	
442.22	7611.6	
442.42	6815	
442.62	4341.7	
442.82	4390.8	
443.02	7019.8	
443.22	6146	
443.43	4817.5	
443.63	4342.4	
443.83	5915.2	
444.03	5946.6	
444.23	5630.5	
444.43	5211.4	
444.63	6245.6	
444.83	7592.5	
445.04	4286.4	
445.24	5829.9	
445.44	6789	
445.64	6832	
445.84	5318.6	
446.04	5301.5	
446.24	6019	
446.44	7133.1	
446.65	4522.6	
446.85	4874.2	
447.05	6220.4	
447.25	7056.6	
447.45	5009.3	
447.65	4317.8	
447.85	6367.8	
448.05	6017.6	
448.25	5435.3	
448.46	5141.8	
448.66	6391	
448.86	6057.9	
449.06	4157.4	
449.26	5438	
449.46	6731	
449.66	5730.2	
449.86	4854.4	
450.06	4810.7	
450.26	5936.4	
450.47	6537.8	
450.67	5213.4	
450.87	5536.3	
451.07	6524.8	
451.27	6380.8	
451.47	4445.5	
451.67	4973.2	
451.87	5989.6	
452.07	7280.5	
452.27	4627	
452.47	4568.3	
452.67	6384.9	
452.88	6933.7	
453.08	3925.3	
453.28	6138.4	
453.48	7555	
453.68	6292	
453.88	4513	
454.08	4795.7	
454.28	6640.9	
454.48	6315.9	
454.68	5403.2	
454.88	5912.5	
455.08	6804	
455.28	6464.1	
455.48	4356	
455.68	4980	
455.89	7286	
456.09	6870.9	
456.29	4706.2	
456.49	4730.1	
456.69	7145.4	
456.89	6941.2	
457.09	5289.2	
457.29	5535.7	
457.49	6543.3	
457.69	6753.5	
457.89	4942.4	
458.09	4379.2	
458.29	6275	
458.49	7055.9	
458.69	5460.6	
458.89	4815.5	
459.09	7275.1	
459.29	7481.9	
459.49	4921.3	
459.69	5782.8	
459.9	6897.6	
460.1	6291.4	
460.3	4822.3	
460.5	4625.7	
460.7	6830	
460.9	6504.3	
461.1	4220.2	
461.3	5565.7	
461.5	7490.1	
461.7	6978.8	
461.9	4536.3	
462.1	5183.4	
462.3	6422.4	
462.5	7119.4	
462.7	4637.3	
462.9	4782	
463.1	8114.1	
463.3	7733.8	
463.5	4880.3	
463.7	5797.8	
463.9	6498.2	
464.1	7039.6	
464.3	4955.4	
464.5	5240.1	
464.7	7187	
464.9	6791.1	
465.1	6658.6	
465.3	5594.4	
465.5	7591.1	
465.7	7493.5	
465.9	5810.1	
466.1	5770.5	
466.3	7248.4	
466.5	7173.4	
466.7	6589	
466.9	5330.2	
467.1	6997.9	
467.3	8101.1	
467.5	6429.3	
467.7	5214.8	
467.9	8243.8	
468.1	9243.8	
468.3	6077.7	
468.5	6539.2	
468.7	7001.3	
468.9	6946.7	
469.1	5545.2	
469.3	6262.7	
469.5	8955.8	
469.7	6451.8	
469.9	6106.4	
470.1	5264	
470.3	7002.7	
470.5	6976.7	
470.7	6655.2	
470.9	5356.1	
471.1	6795.8	
471.3	7229.3	
471.5	5175.9	
471.69	7262.8	
471.89	6556.2	
472.09	6128.2	
472.29	6016.2	
472.49	6536.4	
472.69	6348.7	
472.89	7301	
473.09	5055.1	
473.29	5333.6	
473.49	6600.6	
473.69	6769.2	
473.89	6297.5	
474.09	5404.6	
474.29	8081.3	
474.49	7770	
474.69	6201.9	
474.89	5551.4	
475.09	6847	
475.29	6745.3	
