Wavelength	Intensities	
219.16	5007.3	
219.38	5853.1	
219.59	3280.2	
219.8	3828.3	
220.01	6384.9	
220.23	5018.9	
220.44	4145.1	
220.65	3204.4	
220.87	5091.3	
221.08	5540.4	
221.29	2985.9	
221.5	3905.5	
221.72	6679.8	
221.93	4721.9	
222.14	3679.5	
222.35	4223.6	
222.57	5040.7	
222.78	5383.4	
222.99	3476.1	
223.2	3690.4	
223.42	5304.9	
223.63	5410.7	
223.84	2779.1	
224.05	2748.4	
224.27	6269.5	
224.48	5742.5	
224.69	4229.1	
224.9	3654.3	
225.12	5222.3	
225.33	5044.8	
225.54	2929.3	
225.75	3276.8	
225.97	4707.6	
226.18	4985.4	
226.39	3431	
226.6	3265.1	
226.82	4829.1	
227.03	4627.7	
227.24	3606.5	
227.45	3088.3	
227.67	5375.9	
227.88	5775.3	
228.09	4050.9	
228.3	4028.4	
228.52	5401.2	
228.73	4952.7	
228.94	3391.4	
229.15	3029.6	
229.36	4939	
229.58	4896.7	
229.79	3414	
230	3926.6	
230.21	5987.6	
230.43	5066.7	
230.64	3583.3	
230.85	3762.1	
231.06	5438.7	
231.28	5389.6	
231.49	3017.3	
231.7	3594.2	
231.91	5341.1	
232.12	5031.2	
232.34	3124.5	
232.55	3523.9	
232.76	5556.8	
232.97	5122	
233.18	3189.4	
233.4	3612.6	
233.61	5232.6	
233.82	4782.7	
234.03	3374.4	
234.25	3355.3	
234.46	6796.5	
234.67	5061.9	
234.88	3633.1	
235.09	3244	
235.31	5233.9	
235.52	4951.3	
235.73	3581.9	
235.94	3089.7	
236.15	4767.7	
236.37	5949.3	
236.58	3201	
236.79	3491.8	
237	5316.5	
237.21	4543.8	
237.43	3690.4	
237.64	2885.6	
237.85	8690.2	
238.06	4636.6	
238.27	3790.1	
238.48	3070.6	
238.7	5396.4	
238.91	4922	
239.12	3410.6	
239.33	3512.3	
239.54	4730.8	
239.76	4984.8	
239.97	3431	
240.18	3448.8	
240.39	6153.5	
240.6	5226.4	
240.82	3610.6	
241.03	2963.4	
241.24	4988.2	
241.45	5699.5	
241.66	3207.1	
241.87	3781.9	
242.09	5683.1	
242.3	6004	
242.51	3737.5	
242.72	3405.1	
242.93	5411.4	
243.14	4967.7	
243.36	4014	
243.57	4318.5	
243.78	5724.1	
243.99	5302.2	
244.2	3504.8	
244.41	3172.3	
244.63	4645.5	
244.84	5197.7	
245.05	3707.5	
245.26	3487.7	
245.47	5268.1	
245.68	5424.4	
245.9	4584	
246.11	3597.6	
246.32	4850.3	
246.53	5208.7	
246.74	5485.1	
246.95	3008.5	
247.16	4654.4	
247.38	5040.7	
247.59	3009.1	
247.8	3535.5	
248.01	4732.9	
248.22	4988.9	
248.43	3186.6	
248.64	3431.7	
248.86	4537.6	
249.07	4868.7	
249.28	3158.7	
249.49	3548.4	
249.7	5489.9	
249.91	5564.3	
250.12	2925.9	
250.34	3037.8	
250.55	5150.6	
250.76	5000.5	
250.97	3588	
251.18	3574.4	
251.39	5591.6	
251.6	5198.4	
251.81	3646.1	
252.03	3612.6	
252.24	4764.9	
252.45	5425.8	
252.66	3087.7	
252.87	3821.5	
253.08	5057.1	
253.29	6408.8	
253.5	3040.6	
253.72	4216.1	
253.93	4907.6	
254.14	5781.4	
254.35	3325.2	
254.56	3415.3	
254.77	5228.5	
254.98	4675.5	
255.19	3273.3	
255.41	4156.7	
255.62	5139.7	
255.83	5550.7	
256.04	3722.5	
256.25	3631	
256.46	6042.2	
256.67	4745.1	
256.88	3618.8	
257.09	3987.4	
257.31	4720.6	
257.52	4734.2	
257.73	4481	
257.94	3346.4	
258.15	4902.2	
258.36	4996.4	
258.57	4143	
258.78	2706.7	
258.99	5388.9	
259.2	4882.4	
259.41	3302	
259.63	3396.2	
259.84	5725.4	
260.05	6125.5	
260.26	4300.7	
260.47	3244.7	
260.68	5520.6	
260.89	4879.6	
261.1	4028.4	
261.31	3191.4	
261.52	5570.5	
261.73	5834.7	
261.95	4274.1	
262.16	3743	
262.37	5616.2	
262.58	5658.5	
262.79	4220.2	
263	3439.9	
263.21	5140.4	
263.42	4855.7	
263.63	3430.3	
263.84	3364.8	
264.05	5539.8	
264.26	5816.9	
264.47	4080.2	
264.69	3766.9	
264.9	5677.7	
265.11	5171.1	
265.32	3252.2	
265.53	3308.8	
265.74	5119.2	
265.95	4521.9	
266.16	3534.8	
266.37	3872.7	
266.58	5173.9	
266.79	4901.5	
267	3328.6	
267.21	3128.6	
267.42	4651.6	
267.63	5015.5	
267.84	3483.6	
268.06	3022.1	
268.27	5435.3	
268.48	5655.8	
268.69	3366.9	
268.9	3945.8	
269.11	5660.6	
269.32	4562.2	
269.53	3499.3	
269.74	3204.4	
269.95	5234.6	
270.16	4493.9	
270.37	3508.9	
270.58	3999.7	
270.79	4832.5	
271	5468.1	
271.21	3695.2	
271.42	3520.5	
271.63	5150.6	
271.84	4677.6	
272.05	2859	
272.26	3091.8	
272.47	5070.1	
272.68	5220.3	
272.89	3398.3	
273.11	3854.3	
273.32	4893.3	
273.53	5795.1	
273.74	3801.7	
273.95	3676.8	
274.16	5528.2	
274.37	5032.5	
274.58	3822.2	
274.79	3057.6	
275	5176.6	
275.21	5547.9	
275.42	4493.2	
275.63	3853.6	
275.84	5225.1	
276.05	6453.1	
276.26	3711.6	
276.47	3421.5	
276.68	4889.2	
276.89	5829.2	
277.1	3956	
277.31	3048.1	
277.52	5247.6	
277.73	5405.3	
277.94	3050.8	
278.15	3396.9	
278.36	5236	
278.57	4754.7	
278.78	3359.4	
278.99	3708.9	
279.2	4735.6	
279.41	4692.6	
279.62	4360.1	
279.83	3124.5	
280.04	6021	
280.25	4704.2	
280.46	4343.7	
280.67	3482.9	
280.88	4724.7	
281.09	5580	
281.3	3647.4	
281.51	4602.5	
281.72	4770.4	
281.93	5418.2	
282.14	3248.8	
282.35	3590.8	
282.56	5466	
282.77	5406	
282.98	3422.8	
283.19	4079.6	
283.4	6516.6	
283.61	4926	
283.82	3105.4	
284.03	4299.4	
284.24	5161.6	
284.45	5541.8	
284.66	4267.3	
284.87	4086.4	
285.08	5541.1	
285.29	5594.4	
285.5	3037.8	
285.71	3394.2	
285.92	5537.7	
286.12	6105	
286.33	4214	
286.54	3425.6	
286.75	5472.2	
286.96	4880.3	
287.17	3168.9	
287.38	4150.5	
287.59	4782.7	
287.8	4711	
288.01	3431.7	
288.22	3891.1	
288.43	5458.5	
288.64	4612.7	
288.85	4012.7	
289.06	3861.8	
289.27	5416.2	
289.48	5785.5	
289.69	4300.7	
289.9	3872.7	
290.11	5614.2	
290.32	4780.6	
290.53	4079.6	
290.74	3749.1	
290.94	5437.4	
291.15	5470.8	
291.36	3293.1	
291.57	3853.6	
291.78	4876.2	
291.99	4492.6	
292.2	3170.9	
292.41	3773.7	
292.62	5528.2	
292.83	5329.5	
293.04	4611.3	
293.25	3218	
293.46	4860.5	
293.67	5542.5	
293.88	3282.2	
294.09	3175	
294.29	4685.8	
294.5	5160.2	
294.71	3534.8	
294.92	3418.1	
295.13	4873.5	
295.34	5935	
295.55	2934.7	
295.76	2950.4	
295.97	5362.3	
296.18	6005.3	
296.39	3106.1	
296.6	3250.8	
296.81	5113.1	
297.01	5393.7	
297.22	3446.7	
297.43	3319.1	
297.64	4803.9	
297.85	4716.5	
298.06	2768.2	
298.27	2973.7	
298.48	5033.2	
298.69	4763.6	
298.9	3518.4	
299.11	3207.1	
299.31	4627.7	
299.52	4686.4	
299.73	3826.3	
299.94	3705.5	
300.15	5071.5	
300.36	4756.1	
300.57	3693.9	
300.78	3670.6	
300.99	4918.5	
301.2	5143.8	
301.4	3288.4	
301.61	3567.6	
301.82	5411.4	
302.03	5423.7	
302.24	3917.8	
302.45	3124.5	
302.66	5335.6	
302.87	5643.5	
303.08	3301.3	
303.29	4363.5	
303.49	4863.9	
303.7	5023	
303.91	2957.3	
304.12	4244.1	
304.33	4654.4	
304.54	5160.2	
304.75	3258.3	
304.96	3195.5	
305.16	5358.9	
305.37	5948.7	
305.58	2862.4	
305.79	3028.3	
306	5281.7	
306.21	4582.7	
306.42	3262.4	
306.63	4906.3	
306.83	4940.4	
307.04	5455.8	
307.25	3596.9	
307.46	3540.9	
307.67	4411.3	
307.88	5353.4	
308.09	3231.7	
308.29	3330	
308.5	5101.5	
308.71	5521.3	
308.92	3503.4	
309.13	3142.9	
309.34	4957.4	
309.55	4969.7	
309.75	4070.7	
309.96	3715.7	
310.17	5340.4	
310.38	4752.7	
310.59	3887	
310.8	3108.1	
311.01	4913.1	
311.21	4977.2	
311.42	3151.8	
311.63	3266.5	
311.84	4842.8	
312.05	5139.7	
312.26	3622.2	
312.46	3984	
312.67	4909	
312.88	4653	
313.09	3192.8	
313.3	3082.2	
313.51	5749.3	
313.71	5964.4	
313.92	3175.7	
314.13	3320.4	
314.34	5235.3	
314.55	4944.5	
314.76	4041.3	
314.96	3553.2	
315.17	5158.8	
315.38	5341.1	
315.59	3213.3	
315.8	3061	
316.01	5736.4	
316.21	5863.3	
316.42	3090.4	
316.63	3479.5	
316.84	4913.1	
317.05	5680.4	
317.26	3740.3	
317.46	3349.1	
317.67	4995	
317.88	5307.7	
318.09	3988.8	
318.3	3001	
318.5	4846.9	
318.71	5233.2	
318.92	5001.8	
319.13	3736.2	
319.34	5461.2	
319.54	5545.9	
319.75	2976.4	
319.96	2846	
320.17	5358.9	
320.38	5521.3	
320.58	2929.3	
320.79	3502.7	
321	5505.6	
321.21	5619.6	
321.42	3503.4	
321.62	2906.8	
321.83	4719.9	
322.04	5113.8	
322.25	3379.1	
322.46	3188	
322.66	5108.3	
322.87	5325.4	
323.08	3921.9	
323.29	3142.3	
323.5	5977.3	
323.7	4676.2	
323.91	4249.5	
324.12	3852.2	
324.33	5165.7	
324.53	5319.3	
324.74	3645.4	
324.95	3929.4	
325.16	4545.8	
325.37	4880.3	
325.57	3216	
325.78	3244.7	
325.99	5213.4	
326.2	4631.8	
326.4	4532.2	
326.61	2917.7	
326.82	5018.2	
327.03	5119.9	
327.24	4371	
327.44	4176.5	
327.65	5319.3	
327.86	4325.3	
328.07	3661.8	
328.27	3097.9	
328.48	5658.5	
328.69	4677.6	
328.9	4459.8	
329.1	3381.2	
329.31	4921.3	
329.52	5747.3	
329.73	3205.8	
329.93	3571.7	
330.14	5056.4	
330.35	5206.6	
330.56	5121.3	
330.76	3902.7	
330.97	4941.7	
331.18	5248.9	
331.39	3548.4	
331.59	2942.2	
331.8	5532.2	
332.01	5659.2	
332.22	3317	
332.42	3720.5	
332.63	5168.4	
332.84	4769.7	
333.05	3584.6	
333.25	3206.4	
333.46	4845.5	
333.67	5041.4	
333.88	3329.3	
334.08	3606.5	
334.29	6690	
334.5	5582.1	
334.7	3096.5	
334.91	4485.7	
335.12	4666	
335.33	5378.6	
335.53	3537.5	
335.74	5098.8	
335.95	4915.1	
336.16	4691.2	
336.36	3500.7	
336.57	4002.4	
336.78	4634.6	
336.98	5540.4	
337.19	4310.3	
337.4	3455.6	
337.61	5989.6	
337.81	4618.2	
338.02	3284.3	
338.23	4151.2	
338.43	5657.2	
338.64	4744.5	
338.85	3237.8	
339.05	4140.3	
339.26	5786.9	
339.47	4558.1	
339.68	3212.6	
339.88	4620.9	
340.09	5263.3	
340.3	5504.9	
340.5	3732.8	
340.71	2911.5	
340.92	4669.4	
341.13	5631.9	
341.33	3050.8	
341.54	3790.1	
341.75	5303.6	
341.95	4952	
342.16	3659	
342.37	3861.8	
342.57	4646.8	
342.78	5023.7	
342.99	3931.4	
343.19	2908.1	
343.4	5409.4	
343.61	5283.1	
343.81	3422.2	
344.02	3091.1	
344.23	5420.3	
344.43	5671.5	
344.64	4026.3	
344.85	3883.6	
345.06	5256.5	
345.26	5621.7	
345.47	3674.1	
345.68	4261.1	
345.88	4541.7	
346.09	5476.3	
346.3	3766.9	
346.5	2882.9	
346.71	4987.5	
346.92	4810.7	
347.12	2985.3	
347.33	3667.9	
347.54	5541.1	
347.74	5906.3	
347.95	3664.5	
348.16	2779.8	
348.36	4877.6	
348.57	4756.1	
348.78	3680.9	
348.98	3910.9	
349.19	5017.5	
349.39	4612	
349.6	2955.2	
349.81	3291.8	
350.01	5286.5	
350.22	4832.5	
350.43	3535.5	
350.63	4207.9	
350.84	5096.7	
351.05	4872.1	
351.25	3280.2	
351.46	3011.9	
351.67	5496.1	
351.87	4786.8	
352.08	3422.8	
352.29	3949.2	
352.49	5453.1	
352.7	5515.9	
352.9	3176.4	
353.11	3898.6	
353.32	6025.8	
353.52	4919.9	
353.73	3087.7	
353.94	3973.7	
354.14	5333.6	
354.35	5180	
354.55	3285.6	
354.76	3615.3	
354.97	5314.5	
355.17	5081.7	
355.38	3149.1	
355.59	4244.8	
355.79	4889.9	
356	5198.4	
356.2	3538.2	
356.41	3199.6	
356.62	4640.7	
356.82	5063.9	
357.03	3876.1	
357.24	3443.3	
357.44	4861.2	
357.65	5013.4	
357.85	4563.6	
358.06	3671.3	
358.27	4634.6	
358.47	4825	
358.68	3112.9	
358.88	3866.6	
359.09	5281.7	
359.3	5556.8	
359.5	4397	
359.71	4012.7	
359.91	6111.8	
360.12	5427.1	
360.33	3861.1	
360.53	4235.2	
360.74	4978.6	
360.94	4905.6	
361.15	3986	
361.36	3414.6	
361.56	5572.5	
361.77	5173.9	
361.97	4446.1	
362.18	3578.5	
362.38	5580	
362.59	4859.8	
362.8	3375.7	
363	3229.6	
363.21	4709	
363.41	5261.2	
363.62	3819.5	
363.83	4618.2	
364.03	5365	
364.24	6110.5	
364.44	4803.9	
364.65	4752	
364.85	5153.4	
365.06	4851.6	
365.27	3563.5	
365.47	3568.2	
365.68	6002.6	
365.88	5149.3	
366.09	3872.7	
366.29	3616	
366.5	5311.7	
366.71	5650.3	
366.91	4719.2	
367.12	4058.4	
367.32	6191.7	
367.53	5543.9	
367.73	4012	
367.94	4775.9	
368.14	5573.9	
368.35	6251.8	
368.56	3992.2	
368.76	3481.5	
368.97	5649.7	
369.17	6983.6	
369.38	3552.5	
369.58	3773	
369.79	4840.7	
369.99	5932.3	
370.2	4616.8	
370.4	3894.6	
370.61	5416.2	
370.82	6393.1	
371.02	3773.7	
371.23	3274	
371.43	4813.4	
371.64	5924.1	
371.84	3901.4	
372.05	4829.1	
372.25	7013.6	
372.46	5702.2	
372.66	3893.9	
372.87	3874.8	
373.07	5773.9	
373.28	7124.2	
373.48	4725.3	
373.69	4475.5	
373.9	5372.5	
374.1	5414.8	
374.31	4736.3	
374.51	4307.6	
374.72	6066.1	
374.92	5187.5	
375.13	4839.4	
375.33	4221.5	
375.54	5687.9	
375.74	5341.1	
375.95	4367	
376.15	5352	
376.36	5844.9	
376.56	5667.4	
376.77	4354.7	
376.97	4784.7	
377.18	6677.1	
377.38	5969.8	
377.59	5034.6	
377.79	4045.4	
378	5768.4	
378.2	6130.3	
378.41	4201.1	
378.61	4040.6	
378.82	6199.2	
379.02	5510.4	
379.23	4300.1	
379.43	5208	
379.64	6335	
379.84	6034.7	
380.05	4132.8	
380.25	4094.6	
380.46	6085.9	
380.66	5693.4	
380.87	5246.9	
381.07	5466.7	
381.28	6560.3	
381.48	6036.7	
381.69	4134.2	
381.89	4218.8	
382.1	5181.4	
382.3	6087.2	
382.51	5139.7	
382.71	5791	
382.91	6037.4	
383.12	6492.1	
383.32	4447.5	
383.53	4608.6	
383.73	5921.4	
383.94	5766.4	
384.14	4625	
384.35	3821.5	
384.55	5651	
384.76	6043.6	
384.96	4453	
385.17	4709.6	
385.37	5975.3	
385.58	5373.2	
385.78	4621.6	
385.98	3763.5	
386.19	5585.5	
386.39	5927.5	
386.6	4210.6	
386.8	4425.7	
387.01	5979.4	
387.21	6051.7	
387.42	4766.3	
387.62	5259.2	
387.83	5466.7	
388.03	5930.9	
388.23	4614.8	
388.44	5215.5	
388.64	5375.9	
388.85	5405.3	
389.05	4829.8	
389.26	5440.8	
389.46	7061.4	
389.67	6557.6	
389.87	4959.5	
390.07	4969.7	
390.28	5914.5	
390.48	5544.5	
390.69	4328.7	
390.89	4491.2	
391.1	5735.7	
391.3	6478.4	
391.5	5550	
391.71	6087.2	
391.91	6307.7	
392.12	7081.9	
392.32	5636	
392.53	5014.8	
392.73	5898.8	
392.93	6000.5	
393.14	4700.1	
393.34	5301.5	
393.55	6260	
393.75	5870.8	
393.95	4584	
394.16	4550.6	
394.36	5694	
394.57	6237.4	
394.77	4187.4	
394.98	4501.4	
395.18	5718.6	
395.38	5915.9	
395.59	5365.7	
395.79	4569	
396	5933.6	
396.2	6304.3	
396.4	5374.6	
396.61	5229.1	
396.81	6499.6	
397.02	5977.3	
397.22	5600.5	
397.42	5535	
397.63	6625.2	
397.83	6068.1	
398.04	4648.2	
398.24	5164.3	
398.44	6406.7	
398.65	5692.7	
398.85	4546.5	
399.05	4615.4	
399.26	6041.5	
399.46	7397.9	
399.67	4984.1	
399.87	4820.2	
400.07	6399.2	
400.28	6625.9	
400.48	4919.9	
400.69	5813.5	
400.89	6892.8	
401.09	7299	
401.3	4923.3	
401.5	5850.4	
401.7	7567.2	
401.91	7781.6	
402.11	5195.7	
402.32	5410.1	
402.52	7000	
402.72	6892.8	
402.93	5504.3	
403.13	4590.2	
403.33	7479.9	
403.54	6259.3	
403.74	5094.7	
403.94	5773.9	
404.15	6333	
404.35	7266.2	
404.56	4875.5	
404.76	6417	
404.96	6746	
405.17	6507.1	
405.37	6047.7	
405.57	5453.1	
405.78	6945.3	
405.98	6414.2	
406.18	5129.5	
406.39	5857.2	
406.59	6813.6	
406.79	6490	
407	4821.6	
407.2	4937.7	
407.4	6881.9	
407.61	7040.2	
407.81	4984.1	
408.01	6822.5	
408.22	6136.4	
408.42	7845.1	
408.62	6191	
408.83	5759.6	
409.03	6926.9	
409.23	6858	
409.44	5966.4	
409.64	6282.5	
409.84	7930.4	
410.05	7951.6	
410.25	6302.3	
410.45	6041.5	
410.66	7660.1	
410.86	9630.9	
411.06	6668.2	
411.27	6535.1	
411.47	9714.2	
411.67	7907.2	
411.88	6755.6	
412.08	7125.6	
412.28	8488.8	
412.49	8877.3	
412.69	6748.1	
412.89	6834.1	
413.09	8847.2	
413.3	8743.5	
413.5	6879.8	
413.7	6695.5	
413.91	8183	
414.11	8921	
414.31	6858.6	
414.52	7369.3	
414.72	8731.2	
414.92	8720.3	
415.12	6929.6	
415.33	7485.3	
415.53	9089.6	
415.73	9200.2	
415.94	7677.2	
416.14	7225.9	
416.34	8292.2	
416.55	7977.5	
416.75	8265.6	
416.95	7845.1	
417.15	9268.4	
417.36	9661.6	
417.56	8665	
417.76	7751.6	
417.97	9591.3	
418.17	9361.3	
418.37	7518.8	
418.57	7598.6	
418.78	9220.6	
418.98	8989.9	
419.18	8312	
419.38	8189.1	
419.59	8977.6	
419.79	8565.3	
419.99	7466.9	
420.2	7711.3	
420.4	9348.3	
420.6	9387.2	
420.8	7447.1	
421.01	7308.5	
421.21	9301.9	
421.41	9409.7	
421.61	7731.8	
421.82	7517.4	
422.02	8946.2	
422.22	9549.7	
422.42	8197.3	
422.63	7793.9	
422.83	8948.9	
423.03	10027	
423.23	7818.5	
423.44	6941.9	
423.64	9036.3	
423.84	8693.6	
424.04	7421.2	
424.25	7074.4	
424.45	9699.2	
424.65	9576.3	
424.85	6975.4	
425.06	7362.4	
425.26	9673.2	
425.46	8839.7	
425.66	7762.5	
425.87	7564.5	
426.07	9411.1	
426.27	9257.5	
426.47	7652.6	
426.67	7006.8	
426.88	9722.4	
427.08	9182.4	
427.28	7931.1	
427.48	7016.3	
427.69	8227.4	
427.89	8817.9	
428.09	7719.5	
428.29	6998.6	
428.5	9375.6	
428.7	9032.9	
428.9	7071.6	
429.1	7410.2	
429.3	9009	
429.51	9349	
429.71	7280.5	
429.91	8036.2	
430.11	9437.7	
430.31	9997.5	
430.52	7679.9	
430.72	7899.7	
430.92	9942.2	
431.12	9458.2	
431.32	7529.7	
431.53	7739.3	
431.73	8651.3	
431.93	10000	
432.13	7354.9	
432.33	7338.6	
432.54	9014.5	
432.74	9310.7	
432.94	7334.5	
433.14	8204.8	
433.34	9647.3	
433.55	9347.6	
433.75	8211.7	
433.95	9854.8	
434.15	9548.3	
434.35	9398.8	
434.56	7587.7	
434.76	7308.5	
434.96	9517.6	
435.16	9846.6	
435.36	7595.9	
435.56	8680	
435.77	9377.6	
435.97	9523.7	
436.17	9303.9	
436.37	8639.7	
436.57	9483.5	
436.78	9489.6	
436.98	9452.7	
437.18	9230.2	
437.38	10101	
437.58	9613.8	
437.78	9299.1	
437.99	8196.7	
438.19	10057	
438.39	10636	
438.59	8039	
438.79	7533.8	
438.99	10415	
439.2	9373.6	
439.4	7421.2	
439.6	7461.4	
439.8	9736	
440	10658	
440.2	8643.1	
440.4	8811.7	
440.61	10406	
440.81	10880	
441.01	8227.4	
441.21	9215.9	
441.41	10982	
441.61	10543	
441.81	9437	
442.02	10364	
442.22	11440	
442.42	10727	
442.62	8598.7	
442.82	8415.8	
443.02	11161	
443.22	10450	
443.43	8931.2	
443.63	8553.7	
443.83	10127	
444.03	10193	
444.23	9777	
444.43	9409.1	
444.63	10727	
444.83	11643	
445.04	9101.2	
445.24	10056	
445.44	11000	
445.64	11113	
445.84	9329.2	
446.04	9516.9	
446.24	10228	
446.44	11044	
446.65	8467	
446.85	9052.7	
447.05	10096	
447.25	11046	
447.45	9051.3	
447.65	8487.5	
447.85	10537	
448.05	9965.4	
448.25	9361.9	
448.46	9199.5	
448.66	10557	
448.86	10105	
449.06	8457.4	
449.26	9390.6	
449.46	10929	
449.66	9981.1	
449.86	9147.6	
450.06	9068.4	
450.26	10256	
450.47	10764	
450.67	9252	
450.87	9661.6	
451.07	10879	
451.27	10744	
451.47	8733.9	
451.67	9379.7	
451.87	10516	
452.07	11349	
452.27	9106.6	
452.47	9136	
452.67	10755	
452.88	11194	
453.08	8452	
453.28	10264	
453.48	11983	
453.68	10559	
453.88	9157.8	
454.08	9258.9	
454.28	11172	
454.48	10836	
454.68	9727.2	
454.88	10067	
455.08	11280	
455.28	11346	
455.48	8985.1	
455.68	9757.2	
455.89	11932	
456.09	11672	
456.29	9460.9	
456.49	9769.5	
456.69	11860	
456.89	11145	
457.09	10170	
457.29	10547	
457.49	11667	
457.69	11979	
457.89	10275	
458.09	9706.7	
458.29	11678	
458.49	12349	
458.69	10769	
458.89	10310	
459.09	12708	
459.29	12790	
459.49	10380	
459.69	11144	
459.9	12246	
460.1	12087	
460.3	10116	
460.5	10137	
460.7	12442	
460.9	12053	
461.1	9781.1	
461.3	11150	
461.5	13041	
461.7	12629	
461.9	10580	
462.1	10805	
462.3	12456	
462.5	12924	
462.7	10645	
462.9	10800	
463.1	13968	
463.3	13851	
463.5	11024	
463.7	12257	
463.9	12976	
464.1	13436	
464.3	11830	
464.5	11761	
464.7	13685	
464.9	13792	
465.1	13033	
465.3	12208	
465.5	13990	
465.7	14158	
465.9	12563	
466.1	12142	
466.3	14248	
466.5	13852	
466.7	13379	
466.9	12314	
467.1	14051	
467.3	14852	
467.5	13488	
467.7	12491	
467.9	15031	
468.1	15938	
468.3	13168	
468.5	13674	
468.7	14405	
468.9	14208	
469.1	12996	
469.3	13712	
469.5	16208	
469.7	14209	
469.9	13261	
470.1	12916	
470.3	14640	
470.5	14445	
470.7	13994	
470.9	12907	
471.1	14489	
471.3	14493	
471.5	12836	
471.69	14362	
471.89	14107	
472.09	13547	
472.29	13362	
472.49	13253	
472.69	13941	
472.89	14599	
473.09	12664	
473.29	12451	
473.49	13997	
473.69	13975	
473.89	13323	
474.09	12605	
474.29	15111	
474.49	14683	
474.69	13360	
474.89	12638	
475.09	13993	
475.29	14054	
475.49	12282	
475.69	12583	
475.88	15174	
476.08	14449	
476.28	12220	
476.48	12317	
476.68	14479	
476.88	14298	
477.08	12329	
477.28	12661	
477.48	13738	
477.68	14286	
477.88	12076	
478.08	12414	
478.28	14812	
478.48	13921	
478.67	12735	
478.87	11853	
479.07	14915	
479.27	14179	
479.47	12709	
479.67	12737	
479.87	14576	
480.07	14971	
480.27	12088	
480.47	13454	
480.67	14162	
