Wavelength	Intensities	
237.21	4788.8	
237.43	4048.8	
237.64	3154.6	
237.85	9447.3	
238.06	4857.8	
238.27	4025.6	
238.48	3283.6	
238.7	5618.9	
238.91	5131.5	
239.12	3678.2	
239.33	3827	
239.54	4931.5	
239.76	5148.6	
239.97	3647.4	
240.18	3732.8	
240.39	6494.8	
240.6	5550	
240.82	3908.2	
241.03	3213.3	
241.24	5264	
241.45	6135	
241.66	3421.5	
241.87	4029.7	
242.09	5966.4	
242.3	6331	
242.51	4052.9	
242.72	3719.1	
242.93	5756.2	
243.14	5223.7	
243.36	4263.2	
243.57	4703.5	
243.78	6014.9	
243.99	5581.4	
244.2	3786	
244.41	3414.6	
244.63	4804.5	
244.84	5606	
245.05	4015.4	
245.26	3768.9	
245.47	5515.9	
245.68	5818.3	
245.9	4929.5	
246.11	3906.2	
246.32	5086.5	
246.53	5563.6	
246.74	6000.5	
246.95	3148.4	
247.16	4825.7	
247.38	5216.2	
247.59	3141.6	
247.8	3753.9	
248.01	4928.8	
248.22	5193.6	
248.43	3368.9	
248.64	3673.4	
248.86	4679.6	
249.07	5055.1	
249.28	3297.2	
249.49	3846.1	
249.7	5780.1	
249.91	5883.8	
250.12	3147	
250.34	3224.9	
250.55	5405.3	
250.76	5248.9	
250.97	3892.5	
251.18	3889.1	
251.39	5894.1	
251.6	5425.8	
251.81	3962.1	
252.03	3919.1	
252.24	5001.8	
252.45	5818.3	
252.66	3314.3	
252.87	4104.1	
253.08	5263.3	
253.29	6896.9	
253.5	3315.7	
253.72	4519.2	
253.93	5147.9	
254.14	6206.7	
254.35	3528	
254.56	3695.9	
254.77	5467.4	
254.98	4911.7	
255.19	3531.4	
255.41	4511	
255.62	5414.1	
255.83	5920	
256.04	4046.8	
256.25	3947.8	
256.46	6417	
256.67	4913.8	
256.88	3878.9	
257.09	4250.2	
257.31	4904.2	
257.52	4931.5	
257.73	4823	
257.94	3600.3	
258.15	5175.2	
258.36	5270.1	
258.57	4498.7	
258.78	2849.4	
258.99	5741.8	
259.2	5101.5	
259.41	3588.7	
259.63	3691.1	
259.84	6010.8	
260.05	6460	
260.26	4674.8	
260.47	3467.2	
260.68	5833.3	
260.89	5169.8	
261.1	4326.7	
261.31	3413.3	
261.52	5862	
261.73	6251.1	
261.95	4618.2	
262.16	4070.7	
262.37	5890	
262.58	6033.3	
262.79	4572.4	
263	3610.6	
263.21	5257.8	
263.42	5105.6	
263.63	3717.7	
263.84	3630.4	
264.05	5825.1	
264.26	6194.4	
264.47	4431.1	
264.69	3977.8	
264.9	5945.9	
265.11	5494.7	
265.32	3495.2	
265.53	3598.3	
265.74	5395	
265.95	4746.5	
266.16	3775.8	
266.37	4174.4	
266.58	5384.1	
266.79	5132.9	
267	3512.3	
267.21	3293.8	
267.42	4833.9	
267.63	5248.9	
267.84	3724.6	
268.06	3224.2	
268.27	5724.1	
268.48	5944.6	
268.69	3668.6	
268.9	4341	
269.11	5942.5	
269.32	4740.4	
269.53	3705.5	
269.74	3477.5	
269.95	5592.3	
270.16	4692.6	
270.37	3718.4	
270.58	4311	
270.79	5113.8	
271	5819	
271.21	3984	
271.42	3810.6	
271.63	5390.9	
271.84	4902.8	
272.05	2960	
272.26	3399.6	
272.47	5285.1	
272.68	5495.4	
272.89	3552.5	
273.11	4171	
273.32	5053	
273.53	6115.2	
273.74	4061.1	
273.95	3956	
274.16	5880.4	
274.37	5296	
274.58	4078.9	
274.79	3329.3	
275	5391.6	
275.21	5907	
275.42	4984.1	
275.63	4219.5	
275.84	5513.8	
276.05	6920.8	
276.26	3935.5	
276.47	3663.8	
276.68	5117.2	
276.89	6216.3	
277.1	4263.2	
277.31	3253.5	
277.52	5530.2	
277.73	5701.5	
277.94	3286.3	
278.15	3607.2	
278.36	5487.2	
278.57	4945.8	
278.78	3583.9	
278.99	4035.9	
279.2	4951.3	
279.41	4898.7	
279.62	4682.3	
279.83	3342.3	
280.04	6426.5	
280.25	4848.2	
280.46	4740.4	
280.67	3756.7	
280.88	4902.8	
281.09	5832.6	
281.3	3932.1	
281.51	4941.1	
281.72	5024.3	
281.93	5752.7	
282.14	3520.5	
282.35	3794.2	
282.56	5783.5	
282.77	5699.5	
282.98	3624.9	
283.19	4414.7	
283.4	6989	
283.61	5229.8	
283.82	3342.3	
284.03	4571.7	
284.24	5367	
284.45	5786.2	
284.66	4687.1	
284.87	4394.3	
285.08	5853.1	
285.29	6023.8	
285.5	3173	
285.71	3596.2	
285.92	5844.9	
286.12	6447.7	
286.33	4548.5	
286.54	3614	
286.75	5796.4	
286.96	5156.8	
287.17	3282.9	
287.38	4481.6	
287.59	4958.1	
287.8	4874.2	
288.01	3686.3	
288.22	4213.4	
288.43	5780.7	
288.64	4857.1	
288.85	4322.6	
289.06	4153.3	
289.27	5676.3	
289.48	6126.2	
289.69	4705.5	
289.9	4175.1	
290.11	5847	
290.32	4980	
290.53	4403.1	
290.74	4009.9	
290.94	5688.6	
291.15	5715.9	
291.36	3556.6	
291.57	4164.2	
291.78	5065.3	
291.99	4761.5	
292.2	3394.8	
292.41	4041.3	
292.62	5808	
292.83	5595.1	
293.04	5025	
293.25	3417.4	
293.46	5078.3	
293.67	5842.9	
293.88	3521.1	
294.09	3339.6	
294.29	4881	
294.5	5450.3	
294.71	3773	
294.92	3601	
295.13	5070.8	
295.34	6376	
295.55	3175	
295.76	3269.9	
295.97	5678.3	
296.18	6372.6	
296.39	3321.1	
296.6	3501.3	
296.81	5345.2	
297.01	5655.1	
297.22	3700.7	
297.43	3517	
297.64	4975.9	
297.85	4897.4	
298.06	2903.3	
298.27	3155.2	
298.48	5291.3	
298.69	4943.1	
298.9	3803.1	
299.11	3445.4	
299.31	4846.2	
299.52	4846.2	
299.73	4082.3	
299.94	3947.1	
300.15	5311.1	
300.36	4944.5	
300.57	4024.3	
300.78	4017.4	
300.99	5105.6	
301.2	5424.4	
301.4	3466.5	
301.61	3795.6	
301.82	5558.2	
302.03	5668.1	
302.24	4257.7	
302.45	3299.3	
302.66	5542.5	
302.87	6039.5	
303.08	3571	
303.29	4782	
303.49	5009.3	
303.7	5265.3	
303.91	3139.5	
304.12	4510.3	
304.33	4801.1	
304.54	5378	
304.75	3515.7	
304.96	3327.9	
305.16	5606.7	
305.37	6299.6	
305.58	3068.5	
305.79	3195.5	
306	5560.2	
306.21	4706.2	
306.42	3519.8	
306.63	5314.5	
306.83	5160.2	
307.04	5847.6	
307.25	3875.4	
307.46	3876.8	
307.67	4547.2	
307.88	5750	
308.09	3446	
308.29	3599.6	
308.5	5318.6	
308.71	5827.8	
308.92	3739.6	
309.13	3397.6	
309.34	5178.6	
309.55	5202.5	
309.75	4315.8	
309.96	4015.4	
310.17	5670.8	
310.38	4989.5	
310.59	4225	
310.8	3289.7	
311.01	5118.6	
311.21	5161.6	
311.42	3358.7	
311.63	3461.7	
311.84	5051	
312.05	5375.2	
312.26	3949.2	
312.46	4258.4	
312.67	5107	
312.88	4813.4	
313.09	3415.3	
313.3	3304.1	
313.51	6055.2	
313.71	6392.4	
313.92	3376.4	
314.13	3525.2	
314.34	5494	
314.55	5172.5	
314.76	4354	
314.96	3839.3	
315.17	5360.2	
315.38	5686.5	
315.59	3421.5	
315.8	3253.5	
316.01	6061.3	
316.21	6149.4	
316.42	3275.4	
316.63	3728	
316.84	5105.6	
317.05	5930.9	
317.26	4063.9	
317.46	3599.6	
317.67	5214.1	
317.88	5714.5	
318.09	4295.3	
318.3	3147.7	
318.5	5044.8	
318.71	5584.8	
318.92	5487.9	
319.13	4003.8	
319.34	5743.2	
319.54	5865.4	
319.75	3170.9	
319.96	3013.9	
320.17	5636	
320.38	5812.1	
320.58	3091.1	
320.79	3722.5	
321	5813.5	
321.21	5890	
321.42	3759.4	
321.62	3110.9	
321.83	4947.2	
322.04	5317.9	
322.25	3600.3	
322.46	3467.2	
322.66	5389.6	
322.87	5525.4	
323.08	4197.7	
323.29	3336.1	
323.5	6242.9	
323.7	4900.1	
323.91	4698	
324.12	4161.5	
324.33	5349.3	
324.53	5629.9	
324.74	3958	
324.95	4215.4	
325.16	4726.7	
325.37	5096.7	
325.57	3411.9	
325.78	3491.8	
325.99	5328.8	
326.2	4792.9	
326.4	4746.5	
326.61	3107.5	
326.82	5320.6	
327.03	5346.6	
327.24	4827.7	
327.44	4618.9	
327.65	5529.5	
327.86	4489.8	
328.07	4083	
328.27	3335.5	
328.48	5916.6	
328.69	4883.7	
328.9	4867.3	
329.1	3672	
329.31	5192.3	
329.52	6094.8	
329.73	3431.7	
329.93	3820.8	
330.14	5221.6	
330.35	5490.6	
330.56	5552	
330.76	4220.9	
330.97	5120.6	
331.18	5443.5	
331.39	3799.7	
331.59	3056.9	
331.8	5872.2	
332.01	5952.1	
332.22	3567.6	
332.42	4035.9	
332.63	5430.5	
332.84	5005.9	
333.05	3833.1	
333.25	3472	
333.46	5068	
333.67	5272.2	
333.88	3541.6	
334.08	3957.4	
334.29	6939.9	
334.5	5902.9	
334.7	3306.8	
334.91	4818.2	
335.12	4827.7	
335.33	5723.4	
335.53	3795.6	
335.74	5628.5	
335.95	5055.1	
336.16	4959.5	
336.36	3745.1	
336.57	4321.2	
336.78	4814.1	
336.98	5898.1	
337.19	4670.1	
337.4	3683.6	
337.61	6329.6	
337.81	4816.1	
338.02	3442	
338.23	4502.1	
338.43	6033.3	
338.64	4928.8	
338.85	3453.6	
339.05	4496	
339.26	6094.8	
339.47	4762.2	
339.68	3366.9	
339.88	5018.2	
340.09	5502.2	
340.3	5703.6	
340.5	4001	
340.71	3076	
340.92	4771.1	
341.13	6036.7	
341.33	3324.5	
341.54	4050.2	
341.75	5514.5	
341.95	5206.6	
342.16	3807.2	
342.37	4200.4	
342.57	4837.3	
342.78	5268.1	
342.99	4284.4	
343.19	3066.5	
343.4	5715.9	
343.61	5509.7	
343.81	3627	
344.02	3355.9	
344.23	5726.8	
344.43	6017.6	
344.64	4217.5	
344.85	4148.5	
345.06	5534.3	
345.26	5892	
345.47	3997.6	
345.68	4661.9	
345.88	4701.5	
346.09	5771.2	
346.3	4075.5	
346.5	3016	
346.71	5287.2	
346.92	5010	
347.12	3151.1	
347.33	3900.7	
347.54	5831.9	
347.74	6193.1	
347.95	3941	
348.16	2907.4	
348.36	5101.5	
348.57	4893.3	
348.78	3904.1	
348.98	4166.9	
349.19	5197.7	
349.39	4771.8	
349.6	3125.9	
349.81	3475.4	
350.01	5541.1	
350.22	4952.7	
350.43	3714.3	
350.63	4540.3	
350.84	5349.3	
351.05	5041.4	
351.25	3377.1	
351.46	3112.2	
351.67	5769.1	
351.87	5004.6	
352.08	3639.9	
352.29	4187.4	
352.49	5737	
352.7	5407.3	
352.9	3327.9	
353.11	4151.9	
353.32	6348	
353.52	5038	
353.73	3269.9	
353.94	4193.6	
354.14	5554.8	
354.35	5424.4	
354.55	3399.6	
354.76	3742.3	
354.97	5543.9	
355.17	5261.2	
355.38	3168.9	
355.59	4475.5	
355.79	4928.8	
356	5397.1	
356.2	3706.8	
356.41	3224.9	
356.62	4702.1	
356.82	5218.9	
357.03	3976.5	
357.24	3577.8	
357.44	5012.7	
357.65	5117.2	
357.85	4747.9	
358.06	3754.6	
358.27	4702.1	
358.47	4867.3	
358.68	3123.8	
358.88	3915	
359.09	5466.7	
359.3	5835.3	
359.5	4604.5	
359.71	4089.8	
359.91	6231.3	
360.12	5557.5	
360.33	3920.5	
360.53	4364.2	
360.74	4997.7	
360.94	4997	
361.15	4096.6	
361.36	3368.2	
361.56	5702.9	
361.77	5147.2	
361.97	4613.4	
362.18	3636.5	
362.38	5726.8	
362.59	4782	
362.8	3296.5	
363	3177.8	
363.21	4583.4	
363.41	5248.3	
363.62	3818.1	
363.83	4759.5	
364.03	5332.2	
364.24	6217.6	
364.44	4866	
364.65	4930.8	
364.85	5038.7	
365.06	4732.9	
365.27	3481.5	
365.47	3493.8	
365.68	6042.9	
365.88	5038.7	
366.09	3824.2	
366.29	3544.4	
366.5	5281.7	
366.71	5750	
366.91	4756.1	
367.12	4029.7	
367.32	6263.4	
367.53	5518.6	
367.73	3949.2	
367.94	4872.8	
368.14	5500.2	
368.35	6354.2	
368.56	3969	
368.76	3629	
368.97	5659.2	
369.17	7173.4	
369.38	3476.1	
369.58	3770.3	
369.79	4736.3	
369.99	5932.3	
370.2	4756.1	
370.4	3857.7	
370.61	5313.1	
370.82	6474.3	
371.02	3710.2	
371.23	3061	
371.43	4596.3	
371.64	5862	
371.84	3722.5	
372.05	4855.1	
372.25	7110.5	
372.46	5651	
372.66	3643.3	
372.87	3710.9	
373.07	5671.5	
373.28	7129	
373.48	4688.5	
373.69	4367	
373.9	5134.9	
374.1	5205.9	
374.31	4601.1	
374.51	4203.8	
374.72	5898.1	
374.92	4838	
375.13	4741.7	
375.33	3997	
375.54	5453.7	
375.74	4967.7	
375.95	4003.8	
376.15	5239.4	
376.36	5507	
376.56	5335.6	
376.77	4077.5	
376.97	4473.4	
377.18	6455.2	
377.38	5578	
377.59	4756.7	
377.79	3526.6	
378	5301.5	
378.2	5700.9	
378.41	3672.7	
378.61	3519.8	
378.82	5784.8	
379.02	4931.5	
379.23	3743.7	
379.43	4725.3	
379.64	5860.6	
379.84	5493.3	
380.05	3592.1	
380.25	3558	
380.46	5610.8	
380.66	5247.6	
380.87	4883	
381.07	5225.1	
381.28	6178.7	
381.48	5618.9	
381.69	3654.3	
381.89	3645.4	
382.1	4605.2	
382.3	5782.8	
382.51	4706.2	
382.71	5548.6	
382.91	5690.6	
383.12	6100.2	
383.32	4020.2	
383.53	4148.5	
383.73	5477	
383.94	5322	
384.14	4067.3	
384.35	3309.5	
384.55	5236	
384.76	5616.9	
384.96	3986.7	
385.17	4288.4	
385.37	5681.7	
385.58	4941.7	
385.78	4330.1	
385.98	3259	
386.19	5103.5	
386.39	5452.4	
386.6	3728.7	
386.8	4078.9	
387.01	5597.8	
387.21	5681.1	
387.42	4367.6	
387.62	4958.1	
387.83	5012.7	
388.03	5584.1	
388.23	4067.3	
388.44	4806.6	
388.64	4663.2	
388.85	4730.1	
389.05	4381.3	
389.26	4885.1	
389.46	6629.3	
389.67	5974.6	
389.87	4284.4	
390.07	4349.9	
390.28	5295.4	
390.48	4832.5	
390.69	3536.8	
390.89	3912.3	
391.1	5010	
391.3	5928.2	
391.5	5056.4	
391.71	5644.2	
391.91	5677.7	
392.12	6565.8	
392.32	5125.4	
392.53	4344.4	
392.73	5140.4	
392.93	5337.7	
393.14	4113.7	
393.34	4853	
393.55	5656.5	
393.75	5248.9	
393.95	4042.7	
394.16	4039.3	
394.36	5019.6	
394.57	5766.4	
394.77	3469.9	
394.98	3973.1	
395.18	4947.2	
395.38	5059.8	
395.59	4826.4	
395.79	3788.7	
396	5062.6	
396.2	5517.9	
396.4	4543.1	
396.61	4447.5	
396.81	5724.1	
397.02	5075.5	
397.22	4758.1	
397.42	4777.9	
397.63	5708.4	
397.83	4947.9	
398.04	3662.5	
398.24	4132.8	
398.44	5522	
398.65	4593.6	
398.85	3557.3	
399.05	3601	
399.26	4923.3	
399.46	6447.7	
399.67	4052.2	
399.87	3751.9	
400.07	5251.7	
400.28	5621.7	
400.48	3796.9	
400.69	4739	
400.89	5791.7	
401.09	6247.7	
401.3	3652.2	
401.5	4792.9	
401.7	6470.9	
401.91	6708.5	
402.11	4038.6	
402.32	4313	
402.52	5864.7	
402.72	5810.8	
402.93	4530.1	
403.13	3455.6	
403.33	6565.8	
403.54	5326.1	
403.74	4229.7	
403.94	5076.9	
404.15	5388.2	
404.35	6526.9	
404.56	4008.6	
404.76	5705	
404.96	5878.4	
405.17	5566.4	
405.37	5201.8	
405.57	4407.9	
405.78	5822.4	
405.98	5395.7	
406.18	3955.3	
406.39	4883.7	
406.59	5840.8	
406.79	5467.4	
407	3844.7	
407.2	3932.1	
407.4	5864	
407.61	6029.9	
407.81	3870	
408.01	5962.3	
408.22	4866	
408.42	6719.4	
408.62	4924.7	
408.83	4293.9	
409.03	5397.8	
409.23	5222.3	
409.44	4397.7	
409.64	4641.4	
409.84	6229.2	
410.05	6115.2	
410.25	4524.6	
410.45	4271.4	
410.66	5666.7	
410.86	8006.2	
411.06	4657.1	
411.27	4564.2	
411.47	7716.7	
411.67	5773.9	
411.88	4817.5	
412.08	4969.1	
412.28	6413.6	
412.49	6914.6	
412.69	4508.9	
412.89	4525.3	
413.09	6646.3	
413.3	6507.1	
413.5	4612	
413.7	4243.4	
413.91	5890	
414.11	6602	
414.31	4446.8	
414.52	4765.6	
414.72	6362.4	
414.92	6174.6	
415.12	4456.4	
415.33	4974.5	
415.53	6550.8	
415.73	6763.1	
415.94	5294	
416.14	4746.5	
416.34	5669.5	
416.55	5298.1	
416.75	5908.4	
416.95	5341.8	
417.15	6510.5	
417.36	7328.3	
417.56	6051.1	
417.76	5188.2	
417.97	6911.2	
418.17	6576.7	
418.37	4777.9	
418.57	4791.6	
418.78	6406	
418.98	6077	
419.18	5660.6	
419.38	5578	
419.59	6116.6	
419.79	5771.9	
419.99	4649.6	
420.2	5086.5	
420.4	6599.2	
420.6	6767.2	
420.8	4644.1	
421.01	4557.4	
421.21	6439.5	
421.41	6632.7	
421.61	5064.6	
421.82	4685.1	
422.02	6031.3	
422.22	6911.2	
422.42	5481.7	
422.63	5162.9	
422.83	6172.6	
423.03	7332.4	
423.23	5242.1	
423.44	4138.3	
423.64	6215.6	
423.84	5958.2	
424.04	4681	
424.25	4357.4	
424.45	7057.3	
424.65	6997.2	
424.85	4121.2	
425.06	4717.2	
425.26	7084.6	
425.46	5659.2	
425.66	5146.5	
425.87	4860.5	
426.07	6881.2	
426.27	6704.4	
426.47	5046.9	
426.67	4405.2	
426.88	7152.9	
427.08	6688	
427.28	5301.5	
427.48	4334.2	
427.69	5659.9	
427.89	6208.8	
428.09	5216.2	
428.29	4450.9	
428.5	6934.4	
428.7	6470.9	
428.9	4346.5	
429.1	4821.6	
429.3	6357.6	
429.51	6683.2	
429.71	4607.2	
429.91	5367.7	
430.11	6657.9	
430.31	6853.2	
430.52	4906.9	
430.72	5154.1	
430.92	7182.9	
431.12	6690	
431.32	4637.3	
431.53	5026.4	
431.73	5641.5	
431.93	7333.8	
432.13	4515.1	
432.33	4356	
432.54	6066.1	
432.74	6442.9	
432.94	4345.8	
433.14	5362.9	
433.34	6581.5	
433.55	6175.3	
433.75	5223	
433.95	6911.9	
434.15	6394.4	
434.35	6121.4	
434.56	4528.1	
434.76	4052.2	
434.96	6348	
435.16	6578.1	
435.36	4394.3	
435.56	5464.7	
435.77	6025.8	
435.97	6201.9	
436.17	6158.9	
436.37	5433.9	
436.57	6047.7	
436.78	5926.8	
436.98	7081.9	
437.18	6033.3	
437.38	6682.5	
437.58	6236.1	
437.78	6152.8	
437.99	4802.5	
438.19	6808.1	
438.39	7469.6	
438.59	4835.3	
438.79	4308.9	
438.99	7333.8	
439.2	6206.7	
439.4	4492.6	
439.6	4310.3	
439.8	6462	
440	7507.9	
440.2	5377.3	
440.4	5510.4	
440.61	6917.4	
440.81	7399.3	
441.01	4543.8	
441.21	5463.3	
441.41	7327.6	
441.61	6963.1	
441.81	5769.1	
442.02	6664.1	
442.22	7727.7	
442.42	6991.8	
442.62	4635.2	
442.82	4674.1	
443.02	7287.4	
443.22	6451.8	
443.43	5104.9	
443.63	4624.3	
443.83	6241.5	
444.03	6324.8	
444.23	5782.1	
444.43	5422.3	
444.63	6593.8	
444.83	7744.7	
445.04	4774.5	
445.24	5990.3	
445.44	6979.5	
445.64	7036.1	
445.84	5594.4	
446.04	5565.7	
446.24	6365.1	
446.44	7344	
446.65	4760.8	
446.85	5169.8	
447.05	6539.8	
447.25	7281.2	
447.45	5240.1	
447.65	4644.1	
447.85	6662	
448.05	6354.8	
448.25	5636	
448.46	5455.8	
448.66	6702.3	
448.86	6454.5	
449.06	4486.4	
449.26	5688.6	
449.46	7011.6	
449.66	6113.2	
449.86	5139	
450.06	5125.4	
450.26	6254.5	
450.47	6912.6	
450.67	5470.8	
450.87	5779.4	
451.07	6940.6	
451.27	6754.9	
451.47	4788.8	
451.67	5289.2	
451.87	6439.5	
452.07	7527	
452.27	4976.6	
452.47	5018.2	
452.67	6822.5	
452.88	7193.8	
453.08	4431.8	
453.28	6294.8	
453.48	7836.9	
453.68	6670.9	
453.88	4924.7	
454.08	5133.6	
454.28	7000	
454.48	6696.2	
454.68	5655.8	
454.88	6116.6	
455.08	7234.1	
455.28	6859.3	
455.48	4820.2	
455.68	5378.6	
455.89	7546.1	
456.09	7247.1	
456.29	5098.1	
456.49	5202.5	
456.69	7508.5	
456.89	6910.5	
457.09	5697.4	
457.29	5982.8	
457.49	7076.4	
457.69	7191.1	
457.89	5498.8	
458.09	4853	
458.29	6812.9	
458.49	7578.8	
458.69	5866.1	
458.89	5385.5	
459.09	7711.3	
459.29	7825.3	
459.49	5460.6	
459.69	6262	
459.9	7294.2	
460.1	6846.4	
460.3	5347.9	
460.5	5072.1	
460.7	7279.8	
460.9	7033.4	
461.1	4746.5	
461.3	6010.8	
461.5	7920.2	
461.7	7603.4	
461.9	5137.7	
462.1	5692	
462.3	7035.5	
462.5	7684	
462.7	5277.6	
462.9	5332.2	
463.1	8609	
463.3	8239.7	
463.5	5511.8	
463.7	6456.6	
463.9	7262.8	
464.1	7598	
464.3	5655.1	
464.5	5898.1	
464.7	7907.2	
464.9	7464.8	
465.1	7164.5	
465.3	6227.9	
465.5	8236.2	
465.7	8176.2	
465.9	6527.6	
466.1	6341.9	
466.3	8019.2	
466.5	7851.2	
466.7	7167.2	
466.9	6103.6	
467.1	7686	
467.3	8689.5	
467.5	7113.3	
467.7	6000.5	
467.9	8877.9	
468.1	9723.8	
468.3	6788.3	
468.5	7079.8	
468.7	7728.4	
468.9	7750.2	
469.1	6318	
469.3	7036.1	
469.5	9701.9	
469.7	7432.8	
469.9	6897.6	
470.1	6117.3	
470.3	7836.2	
470.5	7857.4	
470.7	7302.4	
470.9	6184.9	
471.1	7619.1	
471.3	8127.7	
471.5	5991.7	
471.69	7861.5	
471.89	7484	
472.09	7035.5	
472.29	6833.4	
472.49	7157	
472.69	7220.5	
472.89	8054	
473.09	5986.9	
473.29	6029.9	
473.49	7491.5	
473.69	7546.1	
473.89	6948.8	
474.09	6242.9	
474.29	8826.7	
474.49	8500.4	
474.69	7047.1	
474.89	6386.9	
475.09	7557	
475.29	7557	
475.49	5830.6	
475.69	6077.7	
475.88	9155.8	
476.08	7806.2	
476.28	5709.7	
