Wavelength	Intensities	
243.36	4645.5	
243.57	5002.5	
243.78	6410.8	
243.99	5836	
244.2	4047.5	
244.41	3653.6	
244.63	5066	
244.84	5883.1	
245.05	4274.1	
245.26	4074.1	
245.47	5855.8	
245.68	6119.3	
245.9	5373.2	
246.11	4225	
246.32	5408.7	
246.53	5784.1	
246.74	6472.9	
246.95	3378.5	
247.16	5015.5	
247.38	5571.8	
247.59	3292.5	
247.8	4040	
248.01	5280.3	
248.22	5435.3	
248.43	3665.9	
248.64	3943	
248.86	4876.2	
249.07	5281.7	
249.28	3537.5	
249.49	4114.4	
249.7	6080.4	
249.91	6257.9	
250.12	3306.8	
250.34	3435.1	
250.55	5635.3	
250.76	5494	
250.97	4119.1	
251.18	4185.4	
251.39	6272.9	
251.6	5771.9	
251.81	4289.8	
252.03	4214	
252.24	5252.4	
252.45	6054.5	
252.66	3501.3	
252.87	4453.6	
253.08	5560.2	
253.29	7331.7	
253.5	3493.2	
253.72	4873.5	
253.93	5413.5	
254.14	6528.2	
254.35	3833.1	
254.56	3950.5	
254.77	5791.7	
254.98	5132.9	
255.19	3779.2	
255.41	4872.8	
255.62	5658.5	
255.83	6215.6	
256.04	4317.8	
256.25	4148.5	
256.46	6799.9	
256.67	5197.7	
256.88	4076.1	
257.09	4655.7	
257.31	5175.9	
257.52	5218.9	
257.73	5177.9	
257.94	3809.9	
258.15	5408.7	
258.36	5547.9	
258.57	4794.3	
258.78	3079.5	
258.99	6047.7	
259.2	5393.7	
259.41	3831.1	
259.63	3928	
259.84	6390.3	
260.05	6836.1	
260.26	5107.6	
260.47	3735.5	
260.68	6025.1	
260.89	5446.9	
261.1	4624.3	
261.31	3638.6	
261.52	6125.5	
261.73	6556.9	
261.95	4922	
262.16	4342.4	
262.37	6191.7	
262.58	6404.7	
262.79	4988.2	
263	3916.4	
263.21	5661.3	
263.42	4984.1	
263.63	3899.3	
263.84	3923.2	
264.05	6135	
264.26	6500.3	
264.47	4824.3	
264.69	4302.8	
264.9	6274.3	
265.11	5739.8	
265.32	3725.9	
265.53	3800.3	
265.74	5674.2	
265.95	4997.7	
266.16	4081.6	
266.37	4577.2	
266.58	5685.2	
266.79	5389.6	
267	3774.4	
267.21	3445.4	
267.42	5104.2	
267.63	5504.9	
267.84	4033.8	
268.06	3376.4	
268.27	5984.8	
268.48	6247.7	
268.69	3885.7	
268.9	4687.8	
269.11	6236.1	
269.32	4984.8	
269.53	4021.5	
269.74	3732.8	
269.95	5922	
270.16	4839.4	
270.37	4059.1	
270.58	4690.5	
270.79	5294.7	
271	6054.5	
271.21	4287.8	
271.42	4072	
271.63	5630.5	
271.84	5190.2	
272.05	3207.8	
272.26	3636.5	
272.47	5546.6	
272.68	5798.5	
272.89	3800.3	
273.11	4491.2	
273.32	5428.5	
273.53	6527.6	
273.74	4323.9	
273.95	4267.3	
274.16	6177.4	
274.37	5643.5	
274.58	4426.3	
274.79	3491.8	
275	5669.5	
275.21	6289.3	
275.42	5341.1	
275.63	4556	
275.84	5788.2	
276.05	7373.4	
276.26	4239.3	
276.47	3972.4	
276.68	5387.5	
276.89	6583.5	
277.1	4550.6	
277.31	3530	
277.52	5862.7	
277.73	5943.2	
277.94	3476.8	
278.15	3878.2	
278.36	5782.1	
278.57	5196.4	
278.78	3840.6	
278.99	4390.2	
279.2	5151.3	
279.41	5120.6	
279.62	5031.2	
279.83	3525.9	
280.04	6777.4	
280.25	5026.4	
280.46	5016.8	
280.67	3984	
280.88	5134.9	
281.09	6243.6	
281.3	4205.2	
281.51	5404.6	
281.72	5220.3	
281.93	5998.5	
282.14	3771.7	
282.35	4083	
282.56	6060.6	
282.77	6008.1	
282.98	3906.2	
283.19	4775.2	
283.4	7422.5	
283.61	5452.4	
283.82	3584.6	
284.03	5012.7	
284.24	5675.6	
284.45	6146.6	
284.66	5004.6	
284.87	4830.5	
285.08	6126.8	
285.29	6341.9	
285.5	3420.1	
285.71	3999.7	
285.92	6173.9	
286.12	6855.2	
286.33	4975.2	
286.54	3921.9	
286.75	6064	
286.96	5442.8	
287.17	3522.5	
287.38	4873.5	
287.59	5165	
287.8	5055.1	
288.01	3907.5	
288.22	4629.1	
288.43	6113.2	
288.64	5102.9	
288.85	4655.7	
289.06	4413.4	
289.27	6096.1	
289.48	6544.6	
289.69	5010	
289.9	4499.4	
290.11	6236.1	
290.32	5242.8	
290.53	4763.6	
290.74	4406.5	
290.94	5995.8	
291.15	6087.9	
291.36	3803.1	
291.57	4563.6	
291.78	5306.3	
291.99	4936.3	
292.2	3586.7	
292.41	4392.9	
292.62	6150.1	
292.83	5883.8	
293.04	5364.3	
293.25	3635.1	
293.46	5321.3	
293.67	6188.3	
293.88	3786.7	
294.09	3603.7	
294.29	5110.4	
294.5	5729.5	
294.71	4018.8	
294.92	3865.9	
295.13	5300.8	
295.34	6660	
295.55	3357.3	
295.76	3513.6	
295.97	5931.6	
296.18	6769.9	
296.39	3575.8	
296.6	3790.1	
296.81	5633.3	
297.01	6004	
297.22	3890.5	
297.43	3752.6	
297.64	5157.5	
297.85	5169.1	
298.06	3115.6	
298.27	3388.7	
298.48	5575.3	
298.69	5257.8	
298.9	4132.8	
299.11	3688.4	
299.31	5033.9	
299.52	5082.4	
299.73	4364.9	
299.94	4336.9	
300.15	5552	
300.36	5174.5	
300.57	4313.7	
300.78	4344.4	
300.99	5434.6	
301.2	5708.4	
301.4	3773.7	
301.61	4128.7	
301.82	5850.4	
302.03	6019	
302.24	4587.4	
302.45	3590.1	
302.66	5831.9	
302.87	6361.7	
303.08	3801.7	
303.29	5204.6	
303.49	5321.3	
303.7	5569.8	
303.91	3369.6	
304.12	4960.2	
304.33	5047.6	
304.54	5693.4	
304.75	3788.1	
304.96	3590.1	
305.16	5911.1	
305.37	6668.9	
305.58	3289	
305.79	3393.5	
306	5857.9	
306.21	4936.3	
306.42	3825.6	
306.63	5773.2	
306.83	5414.8	
307.04	6195.8	
307.25	4207.2	
307.46	4114.4	
307.67	4695.3	
307.88	6054.5	
308.09	3754.6	
308.29	3822.9	
308.5	5632.6	
308.71	6167.1	
308.92	4121.2	
309.13	3604.4	
309.34	5384.8	
309.55	5493.3	
309.75	4730.8	
309.96	4357.4	
310.17	5961	
310.38	5277.6	
310.59	4502.8	
310.8	3604.4	
311.01	6260.6	
311.21	5401.2	
311.42	3609.2	
311.63	3674.1	
311.84	5310.4	
312.05	5732.3	
312.26	4193.6	
312.46	4623.6	
312.67	5360.2	
312.88	5097.4	
313.09	3640.6	
313.3	3550.5	
313.51	6409.5	
313.71	6726.9	
313.92	3664.5	
314.13	3865.2	
314.34	5741.1	
314.55	5470.8	
314.76	4723.3	
314.96	4067.9	
315.17	5604.6	
315.38	5965.7	
315.59	3684.3	
315.8	3461.7	
316.01	6496.2	
316.21	6469.5	
316.42	3537.5	
316.63	4089.8	
316.84	5429.2	
317.05	6315.9	
317.26	4309.6	
317.46	3862.5	
317.67	5479.7	
317.88	5949.3	
318.09	4642.1	
318.3	3402.4	
318.5	5264	
318.71	5892.7	
318.92	5954.8	
319.13	4289.8	
319.34	6124.1	
319.54	6235.4	
319.75	3416.7	
319.96	3257.6	
320.17	5989.6	
320.38	6177.4	
320.58	3318.4	
320.79	3953.9	
321	6182.8	
321.21	6239.5	
321.42	4044.1	
321.62	3272	
321.83	5128.1	
322.04	5557.5	
322.25	3881.6	
322.46	3678.8	
322.66	5681.1	
322.87	5829.9	
323.08	4549.2	
323.29	3589.4	
323.5	6618.4	
323.7	5107	
323.91	5033.9	
324.12	4477.5	
324.33	5635.3	
324.53	5883.1	
324.74	4274.8	
324.95	4521.2	
325.16	4933.6	
325.37	5418.9	
325.57	3699.3	
325.78	3760.8	
325.99	5616.2	
326.2	5022.3	
326.4	5322	
326.61	3389.4	
326.82	5553.4	
327.03	5664	
327.24	5261.2	
327.44	4902.8	
327.65	5879.7	
327.86	4676.2	
328.07	4313.7	
328.27	3513.6	
328.48	6290	
328.69	5158.8	
328.9	5282.4	
329.1	3996.3	
329.31	5395.7	
329.52	6417	
329.73	3726.6	
329.93	4173.8	
330.14	5522	
330.35	5846.3	
330.56	6032	
330.76	4601.1	
330.97	5401.2	
331.18	5789.6	
331.39	4083	
331.59	3322.5	
331.8	6163	
332.01	6300.2	
332.22	3763.5	
332.42	4350.6	
332.63	5711.8	
332.84	5270.1	
333.05	4126.7	
333.25	3723.9	
333.46	5369.8	
333.67	5624.4	
333.88	3789.4	
334.08	4268	
334.29	7520.8	
334.5	6302.3	
334.7	3532.1	
334.91	5209.3	
335.12	5117.2	
335.33	5990.3	
335.53	4042.7	
335.74	6031.3	
335.95	5260.5	
336.16	5127.4	
336.36	4080.9	
336.57	4698	
336.78	5038	
336.98	6199.2	
337.19	5064.6	
337.4	3992.2	
337.61	6745.3	
337.81	5112.4	
338.02	3788.7	
338.23	4872.1	
338.43	6334.4	
338.64	5200.5	
338.85	3707.5	
339.05	4853	
339.26	6463.4	
339.47	4982.7	
339.68	3789.4	
339.88	5500.2	
340.09	5825.8	
340.3	6052.4	
340.5	4289.8	
340.71	3301.3	
340.92	5040.1	
341.13	6361.7	
341.33	3594.2	
341.54	4399.7	
341.75	5851	
341.95	5461.9	
342.16	4144.4	
342.37	4444.8	
342.57	5085.8	
342.78	5507.7	
342.99	4657.1	
343.19	3255.6	
343.4	6028.5	
343.61	5772.5	
343.81	3926.6	
344.02	3621.5	
344.23	6012.2	
344.43	6445.6	
344.64	4613.4	
344.85	4493.2	
345.06	5825.8	
345.26	6213.5	
345.47	4343.7	
345.68	4977.9	
345.88	4914.4	
346.09	6081.1	
346.3	4405.2	
346.5	3308.2	
346.71	5644.9	
346.92	5285.1	
347.12	3343	
347.33	4289.8	
347.54	6118.6	
347.74	6568.5	
347.95	4245.4	
348.16	3196.9	
348.36	5370.5	
348.57	5223	
348.78	4237.9	
348.98	4570.4	
349.19	5552.7	
349.39	5101.5	
349.6	3444.7	
349.81	3761.4	
350.01	5834.7	
350.22	5332.2	
350.43	4082.3	
350.63	4962.2	
350.84	5651.7	
351.05	5414.8	
351.25	3770.3	
351.46	3396.9	
351.67	6236.1	
351.87	5310.4	
352.08	4057	
352.29	4585.4	
352.49	6096.8	
352.7	6273.6	
352.9	3611.9	
353.11	4555.4	
353.32	6835.4	
353.52	5437.4	
353.73	3601.7	
353.94	4575.2	
354.14	5982.1	
354.35	5803.9	
354.55	3802.4	
354.76	4188.1	
354.97	5945.9	
355.17	5716.6	
355.38	3511.6	
355.59	4982.7	
355.79	5369.8	
356	5846.3	
356.2	4220.2	
356.41	3659	
356.62	5093.3	
356.82	5551.4	
357.03	4539	
357.24	4113	
357.44	5466	
357.65	5518.6	
357.85	5418.2	
358.06	4323.3	
358.27	5102.9	
358.47	5457.8	
358.68	3594.9	
358.88	4513	
359.09	6004	
359.3	6500.3	
359.5	5315.2	
359.71	4744.5	
359.91	6889.4	
360.12	6282.5	
360.33	4538.3	
360.53	5088.5	
360.74	5593.7	
360.94	5593	
361.15	4805.2	
361.36	4090.5	
361.56	6393.1	
361.77	5766.4	
361.97	5416.9	
362.18	4248.2	
362.38	6466.1	
362.59	5487.9	
362.8	4025.6	
363	3851.5	
363.21	5326.1	
363.41	6036	
363.62	4543.1	
363.83	5716.6	
364.03	6032	
364.24	7197.2	
364.44	5791.7	
364.65	5807.4	
364.85	5965.1	
365.06	5457.8	
365.27	4351.3	
365.47	4358.1	
365.68	6948.1	
365.88	5814.9	
366.09	4748.6	
366.29	4394.9	
366.5	6234.7	
366.71	6598.6	
366.91	5851	
367.12	4990.9	
367.32	7316	
367.53	6528.9	
367.73	4960.2	
367.94	5958.9	
368.14	6474.3	
368.35	7504.4	
368.56	4999.8	
368.76	4251.6	
368.97	6615.6	
369.17	8411	
369.38	4379.9	
369.58	4636.6	
369.79	5637.4	
369.99	6977.4	
370.2	5756.2	
370.4	4767	
370.61	6353.5	
370.82	7567.9	
371.02	4711	
371.23	4012.7	
371.43	5558.9	
371.64	7008.8	
371.84	4800.4	
372.05	6001.9	
372.25	8417.2	
372.46	6879.8	
372.66	4968.4	
372.87	4814.1	
373.07	6884.6	
373.28	8645.8	
373.48	6013.5	
373.69	5752.7	
373.9	6418.3	
374.1	6494.8	
374.31	6018.3	
374.51	5540.4	
374.72	7392.5	
374.92	6194.4	
375.13	6344.6	
375.33	5444.2	
375.54	7106.5	
375.74	6450.4	
375.95	5657.2	
376.15	6942.6	
376.36	7083.9	
376.56	6916	
376.77	5797.1	
376.97	6221.7	
377.18	8335.9	
377.38	7395.9	
377.59	6724.2	
377.79	5380.7	
378	7226.6	
378.2	7658	
378.41	5558.9	
378.61	5391.6	
378.82	7742.7	
379.02	6888	
379.23	5783.5	
379.43	6936.5	
379.64	7905.8	
379.84	7573.4	
380.05	5575.3	
380.25	5444.2	
380.46	7686	
380.66	7114	
380.87	6948.8	
381.07	7307.8	
381.28	8326.4	
381.48	7660.1	
381.69	5560.9	
381.89	5659.2	
382.1	6425.2	
382.3	7826	
382.51	6728.3	
382.71	7694.9	
382.91	7569.3	
383.12	8122.2	
383.32	5958.2	
383.53	6100.9	
383.73	7376.8	
383.94	7205.4	
384.14	5999.2	
384.35	5130.8	
384.55	7034.8	
384.76	7551.5	
384.96	5855.8	
385.17	6227.2	
385.37	7527	
385.58	6739.9	
385.78	6199.2	
385.98	4954.7	
386.19	6896.2	
386.39	7354.9	
386.6	5666	
386.8	5892	
387.01	7604.1	
387.21	7567.2	
387.42	6359.6	
387.62	6922.1	
387.83	6883.2	
388.03	7677.2	
388.23	6123.4	
388.44	6968.6	
388.64	6720.1	
388.85	6933.7	
389.05	6689.3	
389.26	7362.4	
389.46	9002.9	
389.67	8466.3	
389.87	6795.2	
390.07	6817.7	
390.28	7664.2	
390.48	7203.4	
390.69	6039.5	
390.89	6305	
391.1	7383.6	
391.3	8460.8	
391.5	7658	
391.71	8172.1	
391.91	8131.8	
392.12	9292.3	
392.32	7656	
392.53	7074.4	
392.73	7565.2	
392.93	7839.6	
393.14	6502.3	
393.34	7429.3	
393.55	8167.3	
393.75	7621.9	
393.95	6423.8	
394.16	6286.6	
394.36	7307.8	
394.57	8030.8	
394.77	5865.4	
394.98	6262	
395.18	7517.4	
395.38	7634.1	
395.59	7550.9	
395.79	6447	
396	7917.4	
396.2	8381.7	
396.4	7543.4	
396.61	7559.7	
396.81	8825.4	
397.02	8021.9	
397.22	8051.9	
397.42	8108.6	
397.63	8893.6	
397.83	8200.1	
398.04	6776.7	
398.24	7551.5	
398.44	8646.5	
398.65	7887.4	
398.85	6698.2	
399.05	6926.2	
399.26	8284.7	
399.46	10152	
399.67	7415	
399.87	7203.4	
400.07	8845.9	
400.28	9168.1	
400.48	7453.9	
400.69	8646.5	
400.89	10049	
401.09	10034	
401.3	7554.3	
401.5	8733.2	
401.7	10574	
401.91	10690	
402.11	7901.7	
402.32	8109.3	
402.52	9839.8	
402.72	9491.7	
402.93	8305.9	
403.13	6861.4	
403.33	10230	
403.54	8620.6	
403.74	7459.4	
403.94	8297	
404.15	8533.2	
404.35	9717.6	
404.56	7189.1	
404.76	9089.6	
404.96	9232.9	
405.17	8993.3	
405.37	8498.4	
405.57	8163.2	
405.78	9720.3	
405.98	8943.5	
406.18	7819.1	
406.39	8826.1	
406.59	9615.9	
406.79	9145.5	
407	7348.8	
407.2	7535.8	
407.4	9485.5	
407.61	9725.8	
407.81	7608.9	
408.01	9810.5	
408.22	8806.9	
408.42	11131	
408.62	9593.4	
408.83	9169.4	
409.03	10340	
409.23	10303	
409.44	9772.9	
409.64	10165	
409.84	11866	
410.05	12108	
410.25	10271	
410.45	10026	
410.66	11974	
410.86	14322	
411.06	11087	
411.27	10807	
411.47	14683	
411.67	12485	
411.88	11143	
412.08	12041	
412.28	13273	
412.49	13708	
412.69	11615	
412.89	11735	
413.09	13721	
413.3	13812	
413.5	11982	
413.7	11589	
413.91	13027	
414.11	14169	
414.31	12078	
414.52	12762	
414.72	13829	
414.92	14061	
415.12	12103	
415.33	12727	
415.53	14486	
415.73	14868	
415.94	13171	
416.14	12715	
416.34	13633	
416.55	13231	
416.75	13855	
416.95	13519	
417.15	15017	
417.36	15528	
417.56	14611	
417.76	13716	
417.97	15479	
418.17	15434	
418.37	13108	
418.57	13570	
418.78	15045	
418.98	14705	
419.18	14450	
419.38	14091	
419.59	14742	
419.79	14014	
419.99	13223	
420.2	13510	
420.4	15229	
420.6	15174	
420.8	13220	
421.01	13199	
421.21	15320	
421.41	15480	
421.61	13747	
421.82	13414	
422.02	14849	
422.22	15650	
422.42	14618	
422.63	13474	
422.83	14961	
423.03	16186	
423.23	13704	
423.44	12822	
423.64	14848	
423.84	14280	
424.04	13117	
424.25	12774	
424.45	15707	
424.65	15541	
424.85	12550	
425.06	13247	
425.26	15626	
425.46	14201	
425.66	13617	
425.87	13272	
426.07	15367	
426.27	15178	
426.47	13405	
426.67	12602	
426.88	15526	
427.08	14931	
427.28	13980	
427.48	12527	
427.69	13635	
427.89	14390	
428.09	13725	
428.29	12724	
428.5	15455	
428.7	14874	
428.9	12834	
429.1	13252	
429.3	14819	
429.51	15535	
429.71	12844	
429.91	14226	
430.11	15498	
430.31	16053	
430.52	13768	
430.72	14435	
430.92	16442	
431.12	15794	
431.32	13840	
431.53	13934	
431.73	14715	
431.93	16375	
432.13	13486	
432.33	13594	
432.54	15130	
432.74	15698	
432.94	13891	
433.14	14593	
433.34	16025	
433.55	16046	
433.75	14890	
433.95	17211	
434.15	16036	
434.35	16132	
434.56	14257	
434.76	14253	
434.96	16385	
435.16	17041	
435.36	14350	
435.56	15941	
435.77	16474	
435.97	16710	
436.17	16832	
436.37	16120	
436.57	16743	
436.78	16873	
436.98	16718	
437.18	16523	
437.38	17928	
437.58	16863	
437.78	16817	
437.99	15246	
438.19	17008	
438.39	17858	
438.59	15008	
438.79	14329	
438.99	17519	
439.2	16296	
439.4	14082	
439.6	14364	
439.8	17035	
440	18174	
440.2	16240	
440.4	16522	
440.61	18103	
440.81	18979	
441.01	16179	
441.21	17514	
441.41	19691	
441.61	18741	
441.81	18039	
442.02	19047	
442.22	19773	
442.42	18953	
442.62	16606	
442.82	16218	
443.02	19453	
443.22	18800	
443.43	17413	
443.63	16928	
443.83	18341	
444.03	18742	
444.23	18815	
444.43	18206	
444.63	19467	
444.83	20605	
445.04	17890	
445.24	19146	
445.44	19482	
445.64	19762	
445.84	17709	
446.04	18185	
446.24	18477	
446.44	19637	
446.65	16614	
446.85	17466	
447.05	18201	
447.25	19423	
447.45	17135	
447.65	16642	
447.85	18769	
448.05	18029	
448.25	18150	
448.46	17771	
448.66	18933	
448.86	18441	
449.06	16863	
449.26	17970	
449.46	19574	
449.66	18282	
449.86	18083	
450.06	17982	
450.26	19034	
450.47	19688	
450.67	17878	
450.87	18566	
451.07	19814	
451.27	19805	
451.47	17374	
451.67	18674	
451.87	19555	
452.07	20177	
452.27	18261	
452.47	17982	
452.67	19683	
452.88	20497	
453.08	17023	
453.28	19607	
453.48	21485	
453.68	19372	
453.88	18263	
454.08	18211	
454.28	20592	
454.48	20054	
454.68	19039	
454.88	19482	
455.08	20624	
455.28	21313	
455.48	17957	
455.68	19572	
455.89	21835	
456.09	21773	
456.29	19121	
456.49	19755	
456.69	22137	
456.89	20968	
457.09	20469	
457.29	21127	
457.49	22031	
457.69	22631	
457.89	21117	
458.09	20071	
458.29	22431	
458.49	23187	
458.69	21803	
458.89	21365	
459.09	24232	
459.29	24025	
459.49	21302	
459.69	22237	
459.9	23178	
460.1	23454	
460.3	20777	
460.5	20834	
460.7	23410	
460.9	23390	
461.1	20776	
461.3	22524	
461.5	24894	
461.7	24517	
461.9	22610	
462.1	22569	
462.3	24529	
462.5	25108	
462.7	22771	
462.9	23090	
463.1	26344	
463.3	26899	
463.5	23386	
463.7	25500	
463.9	26049	
464.1	26228	
464.3	25101	
464.5	24700	
464.7	27005	
464.9	27472	
465.1	26608	
465.3	25884	
465.5	27329	
465.7	27710	
465.9	26607	
466.1	25286	
466.3	28198	
466.5	27196	
466.7	27976	
466.9	25935	
467.1	27912	
467.3	29026	
467.5	28130	
467.7	26808	
467.9	29386	
468.1	30696	
468.3	27570	
468.5	28586	
468.7	28913	
468.9	28542	
469.1	27887	
469.3	28680	
469.5	31412	
469.7	29045	
469.9	27914	
470.1	27866	
470.3	29477	
470.5	29227	
470.7	29050	
470.9	27711	
471.1	29270	
471.3	28605	
471.5	27596	
471.69	29267	
471.89	28553	
472.09	27986	
472.29	28569	
472.49	27593	
472.69	28726	
472.89	29235	
473.09	27394	
473.29	26641	
473.49	28463	
473.69	28092	
473.89	27988	
474.09	27002	
474.29	29496	
474.49	29070	
474.69	28183	
474.89	27149	
475.09	28571	
475.29	28654	
475.49	26345	
475.69	27301	
475.88	29582	
476.08	28750	
476.28	26708	
476.48	26361	
476.68	28459	
476.88	28420	
477.08	26078	
477.28	27114	
477.48	27588	
477.68	28324	
477.88	26302	
478.08	26503	
478.28	29070	
478.48	28089	
478.67	26809	
478.87	25712	
479.07	29684	
479.27	28127	
479.47	27060	
479.67	27409	
479.87	29061	
480.07	29625	
480.27	26431	
480.47	28041	
480.67	28517	
480.87	29442	
481.06	26790	
481.26	28025	
481.46	28715	
481.66	28699	
481.86	27513	
482.06	28551	
482.26	28460	
482.46	29320	
482.66	27362	
482.86	27088	
483.05	29204	
483.25	28325	
483.45	30085	
483.65	27879	
483.85	29078	
484.05	29255	
484.25	28192	
484.45	29358	
484.65	30240	
484.84	31143	
485.04	28130	
485.24	28287	
485.44	30986	
485.64	29205	
485.84	28128	
486.04	29476	
486.24	29889	
486.44	30483	
486.63	28129	
486.83	29241	
487.03	30508	
487.23	31195	
487.43	28430	
487.63	31537	
487.83	31219	
488.02	32303	
488.22	30319	
488.42	31318	
488.62	32118	
488.82	31241	
489.02	29612	
489.22	30618	
489.41	31954	
489.61	32088	
