Wavelength	Intensities	
211.5	4959.5	
211.71	4684.4	
211.93	2949.1	
212.14	2932	
212.35	4706.2	
212.56	4808.6	
212.78	3325.9	
212.99	2752.5	
213.2	5438	
213.42	4588.1	
213.63	2991.4	
213.84	3211.2	
214.06	4337.6	
214.27	4405.2	
214.48	3187.3	
214.69	3381.2	
214.91	5318.6	
215.12	5313.8	
215.33	3324.5	
215.55	3615.3	
215.76	5696.8	
215.97	5020.9	
216.18	3201	
216.4	3254.2	
216.61	4496.7	
216.82	5166.3	
217.04	2962.7	
217.25	3033	
217.46	5242.8	
217.67	5059.8	
217.89	2696.5	
218.1	2732	
218.31	4791.6	
218.53	4911.7	
218.74	3166.2	
218.95	3034.4	
219.16	4751.3	
219.38	5399.8	
219.59	3017.3	
219.8	3466.5	
220.01	5790.3	
220.23	4785.4	
220.44	3717.7	
220.65	2886.3	
220.87	4783.4	
221.08	5186.1	
221.29	2786.6	
221.5	3586	
221.72	6204.7	
221.93	4533.5	
222.14	3363.4	
222.35	3864.5	
222.57	4780.6	
222.78	5071.5	
222.99	3205.8	
223.2	3365.5	
223.42	4967.7	
223.63	5061.9	
223.84	2536.8	
224.05	2600.9	
224.27	5810.8	
224.48	5343.8	
224.69	3848.8	
224.9	3346.4	
225.12	4883.7	
225.33	4734.9	
225.54	2710.8	
225.75	3016.7	
225.97	4463.9	
226.18	4669.4	
226.39	3192.1	
226.6	3031	
226.82	4558.1	
227.03	4459.1	
227.24	3351.2	
227.45	2804.4	
227.67	5086.5	
227.88	5440.1	
228.09	3682.2	
228.3	3673.4	
228.52	4995.7	
228.73	4704.9	
228.94	3145	
229.15	2788	
229.36	4738.3	
229.58	4693.3	
229.79	3090.4	
230	3649.5	
230.21	5550	
230.43	4781.3	
230.64	3325.9	
230.85	3451.5	
231.06	5132.2	
231.28	5085.1	
231.49	2798.2	
231.7	3326.6	
231.91	5020.9	
232.12	4767	
232.34	2910.2	
232.55	3210.5	
232.76	5218.9	
232.97	4857.8	
233.18	2969.6	
233.4	3269.2	
233.61	4903.5	
233.82	4565.6	
234.03	3092.4	
234.25	3091.8	
234.46	6264.7	
234.67	4763.6	
234.88	3429.7	
235.09	2988.7	
235.31	4881	
235.52	4646.8	
235.73	3301.3	
235.94	2793.4	
236.15	4595.6	
236.37	5632.6	
236.58	2931.3	
236.79	3187.3	
237	4991.6	
237.21	4341	
237.43	3411.2	
237.64	2747.7	
237.85	7832.8	
238.06	4422.2	
238.27	3413.3	
238.48	2835.8	
238.7	5039.4	
238.91	4699.4	
239.12	3123.2	
239.33	3196.2	
239.54	4506.2	
239.76	4715.8	
239.97	3186.6	
240.18	3186	
240.39	5722	
240.6	4885.1	
240.82	3370.3	
241.03	2768.9	
241.24	4700.1	
241.45	5384.8	
241.66	2957.9	
241.87	3412.6	
242.09	5369.8	
242.3	5595.1	
242.51	3457	
242.72	3184.6	
242.93	5143.1	
243.14	4751.3	
243.36	3594.2	
243.57	3889.8	
243.78	5399.1	
243.99	5030.5	
244.2	3211.2	
244.41	2955.2	
244.63	4380.6	
244.84	4945.8	
245.05	3419.4	
245.26	3231.7	
245.47	4962.9	
245.68	5158.2	
245.9	4095.9	
246.11	3364.8	
246.32	4588.8	
246.53	4941.7	
246.74	5029.8	
246.95	2728.6	
247.16	4491.9	
247.38	4749.9	
247.59	2762.7	
247.8	3197.6	
248.01	4459.8	
248.22	4723.3	
248.43	2971.6	
248.64	3140.2	
248.86	4344.4	
249.07	4571.7	
249.28	2863.1	
249.49	3267.2	
249.7	5209.3	
249.91	5229.1	
250.12	2771.6	
250.34	2786.6	
250.55	4864.6	
250.76	4776.5	
250.97	3328.6	
251.18	3311.6	
251.39	5171.8	
251.6	4899.4	
251.81	3325.2	
252.03	3321.1	
252.24	4536.9	
252.45	5111	
252.66	2817.3	
252.87	3438.5	
253.08	4765.6	
253.29	5963.7	
253.5	2848.7	
253.72	3819.5	
253.93	4676.2	
254.14	5465.3	
254.35	3069.2	
254.56	3109.5	
254.77	4962.2	
254.98	4470	
255.19	3063.8	
255.41	3770.3	
255.62	4860.5	
255.83	5264	
256.04	3345	
256.25	3315	
256.46	5671.5	
256.67	4515.1	
256.88	3317.7	
257.09	3629	
257.31	4489.1	
257.52	4499.4	
257.73	4012	
257.94	3041.2	
258.15	4682.3	
258.36	4760.2	
258.57	3737.5	
258.78	2468.5	
258.99	5135.6	
259.2	4645.5	
259.41	3068.5	
259.63	3151.8	
259.84	5394.3	
260.05	5637.4	
260.26	3923.2	
260.47	2996.2	
260.68	5182	
260.89	4672.1	
261.1	3665.9	
261.31	2970.9	
261.52	5180.7	
261.73	5501.5	
261.95	3844	
262.16	3422.8	
262.37	5307	
262.58	5372.5	
262.79	3787.4	
263	3065.1	
263.21	4766.3	
263.42	4631.8	
263.63	3361.4	
263.84	3118.4	
264.05	5145.2	
264.26	5412.8	
264.47	3736.9	
264.69	3314.3	
264.9	5340.4	
265.11	4944.5	
265.32	2980.5	
265.53	3056.3	
265.74	4820.2	
265.95	4315.1	
266.16	3228.3	
266.37	3537.5	
266.58	4860.5	
266.79	4607.2	
267	3068.5	
267.21	2839.2	
267.42	4422.9	
267.63	4756.1	
267.84	3158.7	
268.06	2814.6	
268.27	5141.1	
268.48	5277.6	
268.69	3112.9	
268.9	3644	
269.11	5251	
269.32	4347.2	
269.53	3171.6	
269.74	3010.5	
269.95	4906.3	
270.16	4259.1	
270.37	3181.2	
270.58	3640.6	
270.79	4632.5	
271	5100.8	
271.21	3392.8	
271.42	3256.3	
271.63	4885.8	
271.84	4422.2	
272.05	2655.5	
272.26	2884.9	
272.47	4799.1	
272.68	4866	
272.89	3146.4	
273.11	3525.2	
273.32	4548.5	
273.53	5422.3	
273.74	3422.2	
273.95	3379.1	
274.16	5147.2	
274.37	4797.7	
274.58	3515.7	
274.79	2825.5	
275	4879.6	
275.21	5183.4	
275.42	4104.8	
275.63	3588.7	
275.84	4994.3	
276.05	6060.6	
276.26	3320.4	
276.47	3121.1	
276.68	4659.1	
276.89	5500.2	
277.1	3587.4	
277.31	2821.4	
277.52	4886.5	
277.73	5119.9	
277.94	2796.8	
278.15	3044.6	
278.36	4919.9	
278.57	4515.8	
278.78	3123.2	
278.99	3405.1	
279.2	4586.1	
279.41	4432.5	
279.62	4028.4	
279.83	2884.2	
280.04	5659.9	
280.25	4465.9	
280.46	3909.6	
280.67	3230.3	
280.88	4532.2	
281.09	5256.5	
281.3	3343.7	
281.51	4046.8	
281.72	4584.7	
281.93	5107.6	
282.14	3013.9	
282.35	3288.4	
282.56	5189.6	
282.77	5107	
282.98	3096.5	
283.19	3687.7	
283.4	6105.7	
283.61	4678.2	
283.82	2899.9	
284.03	3868.6	
284.24	4903.5	
284.45	5231.9	
284.66	3932.1	
284.87	3672	
285.08	5201.2	
285.29	5334.3	
285.5	2791.4	
285.71	3132.7	
285.92	5202.5	
286.12	5714.5	
286.33	3822.2	
286.54	3155.2	
286.75	5110.4	
286.96	4691.2	
287.17	2910.8	
287.38	3812.6	
287.59	4595	
287.8	4500.8	
288.01	3099.9	
288.22	3474	
288.43	5031.2	
288.64	4353.3	
288.85	3695.9	
289.06	3517	
289.27	5105.6	
289.48	5407.3	
289.69	3891.8	
289.9	3565.5	
290.11	5284.4	
290.32	4572.4	
290.53	3614	
290.74	3469.9	
290.94	5112.4	
291.15	5154.7	
291.36	3020.1	
291.57	3525.9	
291.78	4638	
291.99	4308.2	
292.2	2951.1	
292.41	3427.6	
292.62	5163.6	
292.83	5033.9	
293.04	4183.3	
293.25	3003.7	
293.46	4679.6	
293.67	5186.8	
293.88	3047.4	
294.09	2912.9	
294.29	4503.5	
294.5	4875.5	
294.71	3239.9	
294.92	3054.2	
295.13	4640	
295.34	5625.1	
295.55	2744.3	
295.76	2714.2	
295.97	5090.6	
296.18	5576.6	
296.39	2891	
296.6	3019.4	
296.81	4820.9	
297.01	5036	
297.22	3132.7	
297.43	3006.4	
297.64	4534.2	
297.85	4448.2	
298.06	2580.4	
298.27	2781.1	
298.48	4807.9	
298.69	4515.8	
298.9	3282.9	
299.11	2996.2	
299.31	4445.5	
299.52	4463.2	
299.73	3483.6	
299.94	3325.2	
300.15	4817.5	
300.36	4531.5	
300.57	3398.9	
300.78	3355.3	
300.99	4685.1	
301.2	4812	
301.4	3005.1	
301.61	3253.5	
301.82	5029.8	
302.03	5095.3	
302.24	3532.1	
302.45	2891.7	
302.66	4924	
302.87	5237.3	
303.08	3016.7	
303.29	4044.7	
303.49	4629.8	
303.7	4730.8	
303.91	2777	
304.12	3781.9	
304.33	4373.8	
304.54	4902.2	
304.75	3077.4	
304.96	2938.8	
305.16	5081	
305.37	5492.7	
305.58	2736.1	
305.79	2807.8	
306	4965.6	
306.21	4324.6	
306.42	3016	
306.63	4460.5	
306.83	4629.1	
307.04	5030.5	
307.25	3312.9	
307.46	3224.9	
307.67	4246.8	
307.88	5045.5	
308.09	3006.4	
308.29	3081.5	
308.5	4829.8	
308.71	5154.1	
308.92	3203.7	
309.13	2936.1	
309.34	4707.6	
309.55	4681.7	
309.75	3683.6	
309.96	3423.5	
310.17	5068	
310.38	4573.8	
310.59	3526.6	
310.8	2849.4	
311.01	5210	
311.21	4668	
311.42	2900.6	
311.63	2944.3	
311.84	4599.1	
312.05	4820.9	
312.26	3384.6	
312.46	3600.3	
312.67	4717.2	
312.88	4388.8	
313.09	2894.5	
313.3	2861.7	
313.51	5375.2	
313.71	5601.9	
313.92	2951.1	
314.13	3065.8	
314.34	4942.4	
314.55	4717.8	
314.76	3644.7	
314.96	3218.7	
315.17	4908.3	
315.38	4990.2	
315.59	2919.7	
315.8	2834.4	
316.01	5339.1	
316.21	5438.7	
316.42	2874	
316.63	3188	
316.84	4724.7	
317.05	5186.1	
317.26	3428.3	
317.46	3084.9	
317.67	4713.1	
317.88	5074.2	
318.09	3565.5	
318.3	2764.8	
318.5	4642.1	
318.71	4982	
318.92	4564.2	
319.13	3409.9	
319.34	5109	
319.54	5242.8	
319.75	2760.7	
319.96	2695.8	
320.17	5008	
320.38	5203.9	
320.58	2725.8	
320.79	3168.9	
321	5213.4	
321.21	5333.6	
321.42	3213.9	
321.62	2736.1	
321.83	4504.2	
322.04	4812	
322.25	3134.1	
322.46	2927.9	
322.66	4875.5	
322.87	5003.9	
323.08	3525.2	
323.29	2887.6	
323.5	5595.7	
323.7	4403.1	
323.91	3839.3	
324.12	3504.1	
324.33	4833.9	
324.53	5051.7	
324.74	3385.3	
324.95	3532.7	
325.16	4370.4	
325.37	4623.6	
325.57	2964.8	
325.78	2975	
325.99	4851	
326.2	4315.8	
326.4	4044.7	
326.61	2822.1	
326.82	4696.7	
327.03	4846.2	
327.24	4060.4	
327.44	3838.6	
327.65	5014.1	
327.86	4123.2	
328.07	3408.5	
328.27	2826.9	
328.48	5335.6	
328.69	4429.1	
328.9	4062.5	
329.1	3105.4	
329.31	4710.3	
329.52	5406.6	
329.73	2973	
329.93	3247.4	
330.14	4823	
330.35	4924.7	
330.56	4614.8	
330.76	3524.6	
330.97	4606.6	
331.18	4836.6	
331.39	3224.2	
331.59	2728.6	
331.8	5182.7	
332.01	5237.3	
332.22	3069.9	
332.42	3418.7	
332.63	4838	
332.84	4486.4	
333.05	3251.5	
333.25	2966.1	
333.46	4550.6	
333.67	4797.7	
333.88	3138.2	
334.08	3355.9	
334.29	6105	
334.5	5206.6	
334.7	2932.7	
334.91	4005.1	
335.12	4409.3	
335.33	5032.5	
335.53	3234.4	
335.74	4534.9	
335.95	4637.3	
336.16	4431.1	
336.36	3201	
336.57	3652.2	
336.78	4378.6	
336.98	5166.3	
337.19	3826.3	
337.4	3147.7	
337.61	5626.5	
337.81	4393.6	
338.02	2994.1	
338.23	3726.6	
338.43	5327.4	
338.64	4505.5	
338.85	3026.2	
339.05	3766.9	
339.26	5416.2	
339.47	4336.9	
339.68	2983.2	
339.88	4251.6	
340.09	4960.2	
340.3	5100.8	
340.5	3379.1	
340.71	2693.1	
340.92	4418.2	
341.13	5264.6	
341.33	2816.6	
341.54	3426.3	
341.75	4926	
341.95	4624.3	
342.16	3274	
342.37	3509.5	
342.57	4453.6	
342.78	4743.1	
342.99	3574.4	
343.19	2710.8	
343.4	5082.4	
343.61	4906.9	
343.81	3119.1	
344.02	2880.8	
344.23	5063.9	
344.43	5352.7	
344.64	3614.7	
344.85	3549.8	
345.06	4931.5	
345.26	5208.7	
345.47	3375.1	
345.68	3872	
345.88	4293.9	
346.09	5115.8	
346.3	3439.2	
346.5	2654.9	
346.71	4711.7	
346.92	4530.1	
347.12	2802.3	
347.33	3336.8	
347.54	5145.2	
347.74	5384.8	
347.95	3340.9	
348.16	2550.4	
348.36	4557.4	
348.57	4414.1	
348.78	3347.7	
348.98	3544.4	
349.19	4683.7	
349.39	4284.4	
349.6	2769.5	
349.81	2931.3	
350.01	4995	
350.22	4553.3	
350.43	3212.6	
350.63	3806.5	
350.84	4777.2	
351.05	4550.6	
351.25	2978.4	
351.46	2751.8	
351.67	5167	
351.87	4497.3	
352.08	3137.5	
352.29	3508.2	
352.49	5097.4	
352.7	4847.5	
352.9	2863.7	
353.11	3474.7	
353.32	5574.6	
353.52	4603.2	
353.73	2860.3	
353.94	3535.5	
354.14	4935.6	
354.35	4760.2	
354.55	2905.4	
354.76	3203	
354.97	4942.4	
355.17	4679.6	
355.38	2794.8	
355.59	3734.1	
355.79	4440.7	
356	4683	
356.2	3193.5	
356.41	2851.5	
356.62	4326.7	
356.82	4651.6	
357.03	3435.1	
357.24	3090.4	
357.44	4504.8	
357.65	4584.7	
357.85	4046.1	
358.06	3233.7	
358.27	4296	
358.47	4362.9	
358.68	2770.9	
358.88	3388	
359.09	4891.9	
359.3	5061.2	
359.5	3851.5	
359.71	3480.9	
359.91	5433.3	
360.12	4939.7	
360.33	3372.3	
360.53	3762.8	
360.74	4457.7	
360.94	4517.8	
361.15	3547.8	
361.36	2954.5	
361.56	5068.7	
361.77	4686.4	
361.97	3788.7	
362.18	3082.2	
362.38	5055.8	
362.59	4401.1	
362.8	2867.8	
363	2727.2	
363.21	4166.9	
363.41	4675.5	
363.62	3275.4	
363.83	3961.5	
364.03	4880.3	
364.24	5383.4	
364.44	4093.2	
364.65	3966.9	
364.85	4601.8	
365.06	4330.8	
365.27	2955.9	
365.47	3069.2	
365.68	5275.6	
365.88	4571.7	
366.09	3332	
366.29	3031	
366.5	4689.2	
366.71	5003.9	
366.91	4029	
367.12	3383.9	
367.32	5599.1	
367.53	4975.2	
367.73	3416.7	
367.94	4115.1	
368.14	4952.7	
368.35	5514.5	
368.56	3375.1	
368.76	3211.2	
368.97	5044.1	
369.17	6209.4	
369.38	3044	
369.58	3206.4	
369.79	4293.2	
369.99	5305.6	
370.2	4044.7	
370.4	3278.8	
370.61	4782	
370.82	5757.5	
371.02	3230.3	
371.23	2697.9	
371.43	4239.3	
371.64	5264.6	
371.84	3192.8	
372.05	4036.5	
372.25	6070.9	
372.46	4907.6	
372.66	3142.3	
372.87	3204.4	
373.07	4944.5	
373.28	6167.8	
373.48	3928	
373.69	3674.1	
373.9	4591.5	
374.1	4626.4	
374.31	3841.3	
374.51	3489.7	
374.72	5266	
374.92	4403.1	
375.13	3933.5	
375.33	3356.6	
375.54	4838	
375.74	4511.7	
375.95	3396.2	
376.15	4383.3	
376.36	4944.5	
376.56	4763.6	
376.77	3459.7	
376.97	3759.4	
377.18	5704.3	
377.38	4945.8	
377.59	3957.4	
377.79	3069.2	
378	4776.5	
378.2	5015.5	
378.41	3118.4	
378.61	3072.6	
378.82	5122	
379.02	4491.2	
379.23	3192.1	
379.43	3973.1	
379.64	5180	
379.84	4860.5	
380.05	3133.4	
380.25	3046.7	
380.46	4968.4	
380.66	4705.5	
380.87	4052.9	
381.07	4321.9	
381.28	5406.6	
381.48	4960.9	
381.69	3152.5	
381.89	3215.3	
382.1	4207.9	
382.3	5089.2	
382.51	3936.9	
382.71	4637.3	
382.91	4936.3	
383.12	5361.6	
383.32	3390.8	
383.53	3551.9	
383.73	4900.8	
383.94	4764.9	
384.14	3564.8	
384.35	2884.2	
384.55	4575.2	
384.76	4969.1	
384.96	3428.3	
385.17	3710.9	
385.37	5011.4	
385.58	4407.2	
385.78	3623.5	
385.98	2839.2	
386.19	4656.4	
386.39	4939.7	
386.6	3257	
386.8	3402.4	
387.01	4958.8	
387.21	5002.5	
387.42	3727.3	
387.62	4110.3	
387.83	4511	
388.03	4861.2	
388.23	3506.1	
388.44	4018.1	
388.64	4328.7	
388.85	4338.3	
389.05	3626.3	
389.26	4144.4	
389.46	5763.7	
389.67	5304.9	
389.87	3596.2	
390.07	3715.7	
390.28	4660.5	
390.48	4377.2	
390.69	3078.1	
390.89	3329.3	
391.1	4588.8	
391.3	5175.2	
391.5	4171.7	
391.71	4646.2	
391.91	5040.1	
392.12	5638.1	
392.32	4242.7	
392.53	3680.9	
392.73	4615.4	
392.93	4678.9	
393.14	3442.6	
393.34	4029	
393.55	5066	
393.75	4713.1	
393.95	3471.3	
394.16	3399.6	
394.36	4583.4	
394.57	5074.9	
394.77	3106.8	
394.98	3369.6	
395.18	4531.5	
395.38	4627	
395.59	4009.2	
395.79	3250.8	
396	4576.5	
396.2	4909.7	
396.4	3853.6	
396.61	3727.3	
396.81	5055.1	
397.02	4512.4	
397.22	4014	
397.42	4048.2	
397.63	5087.8	
397.83	4457.1	
398.04	3171.6	
398.24	3541.6	
398.44	4878.9	
398.65	4128	
398.85	3080.8	
399.05	3055.6	
399.26	4498	
399.46	5622.4	
399.67	3450.8	
399.87	3198.9	
400.07	4730.8	
400.28	4924	
400.48	3258.3	
400.69	4032.5	
400.89	5103.5	
401.09	5511.1	
401.3	3216.7	
401.5	3992.2	
401.7	5522.7	
401.91	5768.4	
402.11	3463.1	
402.32	3607.8	
402.52	5188.2	
402.72	5176.6	
402.93	3870.7	
403.13	2930	
403.33	5826.5	
403.54	4834.6	
403.74	3568.9	
403.94	4222.9	
404.15	4889.2	
404.35	5724.1	
404.56	3391.4	
404.76	4738.3	
404.96	5091.3	
405.17	4984.8	
405.37	4039.3	
405.57	3689.1	
405.78	5170.4	
405.98	4766.3	
406.18	3411.2	
406.39	4079.6	
406.59	5158.8	
406.79	4796.3	
407	3277.4	
407.2	3334.1	
407.4	5225.7	
407.61	5233.9	
407.81	3291.8	
408.01	4784.7	
408.22	4386.1	
408.42	5758.9	
408.62	4098.7	
408.83	3622.9	
409.03	4790.2	
409.23	4657.1	
409.44	3657.7	
409.64	3877.5	
409.84	5513.8	
410.05	5352	
410.25	3773.7	
410.45	3637.2	
410.66	5007.3	
410.86	6694.1	
411.06	3883.6	
411.27	3778.5	
411.47	6630.6	
411.67	5132.2	
411.88	4055.7	
412.08	4136.9	
412.28	5581.4	
412.49	5871.5	
412.69	3792.8	
412.89	3816.7	
413.09	5788.2	
413.3	5672.9	
413.5	3834.5	
413.7	3599	
413.91	5156.8	
414.11	5752.1	
414.31	3729.4	
414.52	3952.6	
414.72	5590.3	
414.92	5443.5	
415.12	3738.2	
415.33	4182.6	
415.53	5694	
415.73	5810.8	
415.94	4416.1	
416.14	3944.4	
416.34	5064.6	
416.55	4827.1	
416.75	4857.1	
416.95	4357.4	
417.15	5777.3	
417.36	6255.9	
417.56	4977.2	
417.76	4274.1	
417.97	5987.6	
418.17	5707	
418.37	4040.6	
418.57	3985.3	
418.78	5683.8	
418.98	5408.7	
419.18	4681.7	
419.38	4734.2	
419.59	5380	
419.79	5104.9	
419.99	3971.7	
420.2	4207.9	
420.4	5807.4	
420.6	5917.9	
420.8	3893.9	
421.01	3731.4	
421.21	5634	
421.41	5687.9	
421.61	4199.7	
421.82	3941	
422.02	5276.3	
422.22	5973.2	
422.42	4485.1	
422.63	4327.4	
422.83	5328.1	
423.03	6247.7	
423.23	4368.3	
423.44	3581.9	
423.64	5485.8	
423.84	5169.8	
424.04	3953.9	
424.25	3652.2	
424.45	6169.2	
424.65	6122.1	
424.85	3475.4	
425.06	3960.1	
425.26	6197.8	
425.46	5311.1	
425.66	4306.9	
425.87	4121.9	
426.07	5883.1	
426.27	5777.3	
426.47	4164.9	
426.67	3764.2	
426.88	6181.5	
427.08	5780.1	
427.28	4384.7	
427.48	3654.3	
427.69	5074.2	
427.89	5427.8	
428.09	4277.5	
428.29	3719.1	
428.5	5877.7	
428.7	5685.8	
428.9	3657.7	
429.1	4029	
429.3	5612.8	
429.51	5807.4	
429.71	3921.2	
429.91	4539	
430.11	5801.9	
430.31	5974.6	
430.52	4085	
430.72	4324.6	
430.92	6184.2	
431.12	5848.3	
431.32	3871.3	
431.53	4222.2	
431.73	5027.8	
431.93	6295.5	
432.13	3826.3	
432.33	3694.5	
432.54	5436.7	
432.74	5634	
432.94	3690.4	
433.14	4465.9	
433.34	5906.3	
433.55	5446.9	
433.75	4410.6	
433.95	5693.4	
434.15	5641.5	
434.35	5378.6	
434.56	3829.7	
434.76	3459.7	
434.96	5561.6	
435.16	5757.5	
435.36	3766.2	
435.56	4574.5	
435.77	5366.4	
435.97	5499.5	
436.17	5061.9	
436.37	4444.1	
436.57	5266.7	
436.78	5281.7	
436.98	5765.7	
437.18	4984.1	
437.38	5769.1	
437.58	5496.1	
437.78	5083.7	
437.99	4061.8	
438.19	5847	
438.39	6548	
438.59	4083.6	
438.79	3702	
438.99	6391	
439.2	5521.3	
439.4	3725.9	
439.6	3657	
439.8	5612.8	
440	6386.2	
440.2	4440.7	
440.4	4497.3	
440.61	5984.2	
440.81	6326.9	
441.01	3851.5	
441.21	4462.5	
441.41	6257.2	
441.61	5997.1	
441.81	4711	
442.02	5528.2	
442.22	6668.2	
442.42	6133	
442.62	3919.1	
442.82	4063.9	
443.02	6305.7	
443.22	5666	
443.43	4277.5	
443.63	3941.7	
443.83	5543.2	
444.03	5494	
444.23	4868	
444.43	4580.6	
444.63	5778	
444.83	6682.5	
445.04	4101.4	
445.24	4934.9	
445.44	6123.4	
445.64	6105	
445.84	4594.3	
446.04	4644.1	
446.24	5674.9	
446.44	6415.6	
446.65	4057	
446.85	4321.9	
447.05	5958.9	
447.25	6370.5	
447.45	4445.5	
447.65	3905.5	
447.85	5932.3	
448.05	5530.2	
448.25	4691.9	
448.46	4538.3	
448.66	5868.8	
448.86	5600.5	
449.06	3897.3	
449.26	4702.8	
449.46	6124.8	
449.66	5455.1	
449.86	4302.8	
450.06	4335.5	
450.26	5615.5	
450.47	5971.2	
450.67	4612	
450.87	4811.4	
451.07	6176	
451.27	5898.8	
451.47	4001	
451.67	4467.3	
451.87	5738.4	
452.07	6577.4	
452.27	4283.7	
452.47	4213.4	
452.67	6012.8	
452.88	6271.6	
453.08	3820.1	
453.28	5298.8	
453.48	6877.8	
453.68	5933	
453.88	4154	
454.08	4311	
454.28	6190.3	
454.48	5863.3	
454.68	4736.3	
454.88	5091.3	
455.08	6293.4	
455.28	6018.3	
455.48	4037.9	
455.68	4579.9	
455.89	6623.8	
456.09	6326.2	
456.29	4330.1	
456.49	4429.8	
456.69	6507.8	
456.89	5937.1	
457.09	4712.4	
457.29	5009.3	
457.49	6189.6	
457.69	6182.1	
457.89	4640	
458.09	4169.7	
458.29	6108.4	
458.49	6570.6	
458.69	4912.4	
458.89	4492.6	
459.09	6735.1	
459.29	6810.9	
459.49	4610	
459.69	5185.5	
459.9	6417.7	
460.1	6087.2	
460.3	4534.2	
460.5	4388.8	
460.7	6462	
460.9	6119.3	
461.1	4138.9	
461.3	5122.7	
461.5	6917.4	
461.7	6647	
461.9	4485.7	
462.1	4758.8	
462.3	6290.7	
462.5	6623.8	
462.7	4480.3	
462.9	4495.3	
463.1	7416.4	
463.3	7213.6	
463.5	4732.9	
463.7	5390.9	
463.9	6463.4	
464.1	6645	
464.3	4844.8	
464.5	4969.7	
464.7	6881.9	
464.9	6617	
465.1	5945.9	
465.3	5221	
465.5	7152.2	
465.7	7131	
465.9	5516.5	
466.1	5308.3	
466.3	7000	
466.5	6873.7	
466.7	5945.3	
466.9	5213.4	
467.1	6925.5	
467.3	7552.9	
467.5	5891.3	
467.7	5089.9	
467.9	7679.2	
468.1	8298.4	
468.3	5617.6	
468.5	5951.4	
468.7	6783.6	
468.9	6789	
469.1	5358.2	
469.3	5920	
469.5	8277.9	
469.7	6559.6	
469.9	5768.4	
470.1	5154.1	
470.3	6970.6	
470.5	6916.7	
470.7	6155.5	
470.9	5291.3	
471.1	6745.3	
471.3	7055.3	
471.5	5250.3	
471.69	6597.2	
471.89	6760.3	
472.09	6327.5	
472.29	5678.3	
472.49	5982.1	
472.69	6461.3	
472.89	7012.9	
473.09	5039.4	
473.29	5231.9	
473.49	6619	
473.69	6690	
473.89	5802.6	
474.09	5324.7	
474.29	7672.4	
474.49	7428.7	
474.69	5920.7	
474.89	5449	
475.09	6770.6	
475.29	6762.4	
475.49	5044.1	
