Wavelength	Intensities	
475.49	5683.8	
475.69	5915.2	
475.88	9080	
476.08	7756.3	
476.28	5608	
476.48	6093.4	
476.68	8292.2	
476.88	8112.7	
477.08	5957.5	
477.28	6247.7	
477.48	7610.3	
477.68	8355.7	
477.88	5767.1	
478.08	6112.5	
478.28	8535.3	
478.48	7722.2	
478.67	6209.4	
478.87	5640.8	
479.07	8402.1	
479.27	7770	
479.47	6389	
479.67	6411.5	
479.87	8147.5	
480.07	8778.3	
480.27	5612.8	
480.47	7271.7	
480.67	7864.9	
480.87	8411	
481.06	5992.4	
481.26	6825.2	
481.46	7775.5	
481.66	7736.5	
481.86	6397.9	
482.06	7432.8	
482.26	7481.9	
482.46	8366	
482.66	6326.2	
482.86	5952.8	
483.05	7908.6	
483.25	7350.2	
483.45	8838.4	
483.65	6346.7	
483.85	7456	
484.05	7677.8	
484.25	6800.6	
484.45	7236.2	
484.65	8686.1	
484.84	8622.6	
485.04	6217	
485.24	6277.7	
485.44	8895	
485.64	7239.6	
485.84	5595.1	
486.04	6925.5	
486.24	7693.5	
486.44	8044.4	
486.63	5624.4	
486.83	6262	
487.03	7478.5	
487.23	7708.6	
487.43	5679.7	
487.63	7949.5	
487.83	7792.5	
488.02	8928.5	
488.22	6587.6	
488.42	7199.3	
488.62	8626.7	
488.82	7553.6	
489.02	6307.7	
489.22	6322.8	
489.41	8510	
489.61	8116.1	
489.81	6027.2	
490.01	6057.2	
490.21	8427.4	
490.41	9037.7	
490.61	5917.9	
490.8	6134.3	
491	7823.9	
491.2	7173.4	
491.4	6714.6	
491.6	5879	
491.8	7976.2	
491.99	8085.4	
492.19	5686.5	
492.39	6092	
492.59	8467	
492.79	8555.7	
492.99	6864.1	
493.18	5999.2	
493.38	8512	
493.58	9247.3	
493.78	6768.5	
493.98	6292	
494.18	8273.8	
494.37	7737.9	
494.57	6913.3	
494.77	6923.5	
494.97	8475.9	
495.17	8715.5	
495.37	6364.4	
495.56	6694.8	
495.76	8905.9	
495.96	8553	
496.16	7619.8	
496.36	6531.7	
496.55	8687.5	
496.75	8157.1	
496.95	6929	
497.15	6864.8	
497.35	8725	
497.54	8662.2	
497.74	6624.5	
497.94	8361.9	
498.14	9398.8	
498.34	9118.9	
498.53	6327.5	
498.73	7176.1	
498.93	8102.4	
499.13	8680	
499.33	6895.5	
499.52	7275.8	
499.72	8662.2	
499.92	9050	
500.12	6599.2	
500.32	6873.7	
500.51	8934.6	
500.71	8693.6	
500.91	7604.8	
501.11	7263.5	
501.31	8841.1	
501.5	9260.2	
501.7	7943.4	
501.9	6842.3	
502.1	8608.3	
502.29	9010.4	
502.49	7404.1	
502.69	7719.5	
502.89	8808.3	
503.09	8892.3	
503.28	6414.9	
503.48	6455.9	
503.68	8035.5	
503.88	8046.5	
504.07	7490.1	
504.27	6953.5	
504.47	8501.8	
504.67	8585.1	
504.86	7461.4	
505.06	7172.7	
505.26	8110.6	
505.46	10004	
505.65	7012.2	
505.85	7232.1	
506.05	8106.5	
506.25	8633.6	
506.44	6336.4	
506.64	7340.6	
506.84	8028	
507.04	8899.1	
507.23	6620.4	
507.43	7165.8	
507.63	9998.2	
507.83	8305.2	
508.02	7087.3	
508.22	6685.3	
508.42	10258	
508.62	7958.4	
508.81	7005.4	
509.01	7566.6	
509.21	7967.3	
509.4	8267.6	
509.6	7173.4	
509.8	6556.2	
510	8193.9	
510.19	9673.9	
510.39	6544.6	
510.59	6607.4	
510.79	7948.2	
510.98	9363.3	
511.18	6704.4	
511.38	6841.6	
511.57	8789.9	
511.77	8761.2	
511.97	7466.9	
512.17	6457.9	
512.36	8798.1	
512.56	8796.7	
512.76	6583.5	
512.95	6354.2	
513.15	9031.5	
513.35	7563.1	
513.55	7401.4	
513.74	6610.8	
513.94	8905.3	
514.14	8198	
514.33	7591.8	
514.53	7219.1	
514.73	8277.2	
514.92	8496.3	
515.12	6756.2	
515.32	6635.4	
515.51	8511.4	
515.71	9217.9	
515.91	8405.5	
516.11	6711.2	
516.3	10200	
516.5	8129.1	
516.7	7240.9	
516.89	7841	
517.09	8297	
517.29	8172.1	
517.48	7551.5	
517.68	6920.8	
517.88	8069.7	
518.07	8675.2	
518.27	7514	
518.47	6470.9	
518.66	9319.6	
518.86	7837.6	
519.06	6392.4	
519.25	6748.7	
519.45	8245.1	
519.65	9702.6	
519.84	7387	
520.04	8077.9	
520.24	10015	
520.43	8899.8	
520.63	7127.6	
520.83	6923.5	
521.02	8034.2	
521.22	8767.4	
521.42	7460.8	
521.61	7981.6	
521.81	8314.1	
522.01	8454.7	
522.2	7332.4	
522.4	7137.2	
522.6	9019.3	
522.79	7899	
522.99	7152.2	
523.18	6453.8	
523.38	8800.1	
523.58	8704.5	
523.77	8511.4	
523.97	6457.2	
524.17	10649	
524.36	9718.3	
524.56	7922.9	
524.76	7547.4	
524.95	8836.3	
525.15	8457.4	
525.34	7312.6	
525.54	7286.7	
525.74	9106.6	
525.93	8155	
526.13	8488.8	
526.33	7307.8	
526.52	9488.9	
526.72	8958.5	
526.91	8550.3	
527.11	7802.1	
527.31	9530.6	
527.5	9985.9	
527.7	7746.8	
527.89	6756.9	
528.09	8534.6	
528.29	9091.6	
528.48	8146.1	
528.68	7811.6	
528.87	9421.3	
529.07	9469.1	
529.27	7641	
529.46	7212.3	
529.66	9097.1	
529.85	9536.7	
530.05	6992.4	
530.25	7820.5	
530.44	10484	
530.64	8985.1	
530.83	7524.2	
531.03	7730.4	
531.23	9538.1	
531.42	9323.7	
531.62	8583.7	
531.81	7689.4	
532.01	9633	
532.21	10133	
532.4	7453.2	
532.6	7845.1	
532.79	10544	
532.99	9662.3	
533.18	7882.6	
533.38	8868.4	
533.58	9247.3	
533.77	10056	
533.97	7789.1	
534.16	8723	
534.36	10204	
534.55	9313.5	
534.75	8850.6	
534.95	7925	
535.14	10130	
535.34	9207.7	
535.53	7577.5	
535.73	9435.7	
535.92	10593	
536.12	9536	
536.31	7694.2	
536.51	8941.4	
536.71	9742.9	
536.9	9437	
537.1	7866.9	
537.29	7968	
537.49	10258	
537.68	9323.7	
537.88	8436.3	
538.07	7659.4	
538.27	9488.2	
538.46	10609	
538.66	7602.7	
538.86	7889.5	
539.05	9511.4	
539.25	9914.9	
539.44	8236.2	
539.64	7843.7	
539.83	9459.6	
540.03	10416	
540.22	7755	
540.42	7888.8	
540.61	9657.5	
540.81	9807.7	
541	8357.8	
541.2	9064.3	
541.39	9241.1	
541.59	9601.6	
541.78	8647.9	
541.98	7761.1	
542.18	8863.6	
542.37	8833.6	
542.57	8147.5	
542.76	8660.2	
542.96	8981.7	
543.15	9671.9	
543.35	8113.4	
543.54	7406.1	
543.74	9912.9	
543.93	9538.8	
544.13	8036.2	
544.32	9174.2	
544.52	9841.2	
544.71	9030.9	
544.91	7144	
545.1	8396.7	
545.3	9083.4	
545.49	9842.5	
545.69	7188.4	
545.88	7783	
546.08	10731	
546.27	10348	
546.47	8307.2	
546.66	7526.3	
546.86	10024	
547.05	10618	
547.24	7842.4	
547.44	7638.2	
547.63	8997.4	
547.83	10086	
548.02	8076.5	
548.22	8286.1	
548.41	8770.1	
548.61	10173	
548.8	7629.4	
549	7520.8	
549.19	9441.8	
549.39	9683.5	
549.58	7259.4	
549.78	7935.9	
549.97	9802.3	
550.17	9232.2	
550.36	8750.3	
550.55	9770.2	
550.75	9276.6	
550.94	10188	
551.14	7552.9	
551.33	8008.2	
551.53	8660.9	
551.72	9619.3	
551.92	7934.5	
552.11	7699	
552.31	9750.4	
552.5	9724.4	
552.69	9430.9	
552.89	7338.6	
553.08	9630.2	
553.28	9377	
553.47	7692.2	
553.67	8801.5	
553.86	10319	
554.06	8668.4	
554.25	6899.6	
554.44	7540.6	
554.64	11102	
554.83	10559	
555.03	7489.4	
555.22	7912.7	
555.42	9865.1	
555.61	9499.8	
555.8	7669.6	
556	7991.2	
556.19	8702.5	
556.39	9892.4	
556.58	7611.6	
556.78	7623.9	
556.97	9476.6	
557.16	9138	
557.36	8942.8	
557.55	7325.6	
557.75	8467.7	
557.94	10246	
558.13	7434.1	
558.33	7166.5	
558.52	9988.6	
558.72	8883.4	
558.91	7359.7	
559.1	7610.3	
559.3	8602.8	
559.49	8358.4	
559.69	6825.2	
559.88	7943.4	
560.07	9420	
560.27	9757.9	
560.46	8102.4	
560.66	8303.8	
560.85	9211.8	
561.04	8396	
561.24	7345.4	
561.43	7563.8	
561.63	8585.8	
561.82	9018.6	
562.01	8758.5	
562.21	7790.5	
562.4	9369.5	
562.59	10301	
562.79	7667.6	
562.98	7258	
563.18	9247.3	
563.37	10755	
563.56	8099.7	
563.76	7188.4	
563.95	8726.4	
564.14	8712.7	
564.34	7675.8	
564.53	7436.9	
564.73	9272.5	
564.92	9594.1	
565.11	7759.1	
565.31	7170.6	
565.5	9841.2	
565.69	8781	
565.89	7435.5	
566.08	7691.5	
566.27	9680.1	
566.47	10174	
566.66	8260.8	
566.85	6952.2	
567.05	9265.7	
567.24	8626	
567.44	7307.8	
567.63	8681.3	
567.82	9578.3	
568.02	9299.1	
568.21	7291.5	
568.4	7790.5	
568.6	9083.4	
568.79	9132.6	
568.98	7072.3	
569.18	7348.1	
569.37	9092.3	
569.56	11151	
569.76	7683.3	
569.95	8609.7	
570.14	9536.7	
570.34	9335.3	
570.53	7145.4	
570.72	7124.2	
570.91	9967.5	
571.11	9050	
571.3	7636.2	
571.49	8534.6	
571.69	9169.4	
571.88	8674.5	
572.07	8055.3	
572.27	8150.2	
572.46	8734.6	
572.65	9678.7	
572.85	7381.6	
573.04	7770.7	
573.23	9965.4	
573.43	9203.6	
573.62	7139.9	
573.81	7843	
574	9198.1	
574.2	9031.5	
574.39	7520.1	
574.58	7744.7	
574.78	10051	
574.97	9336	
575.16	8023.3	
575.36	8163.2	
575.55	9810.5	
575.74	9905.3	
575.93	7098.9	
576.13	8179.6	
576.32	9049.3	
576.51	9676	
576.71	7638.2	
576.9	8909.3	
577.09	10012	
577.28	9465	
577.48	8071.7	
577.67	7064.1	
577.86	9153.7	
578.05	9402.2	
578.25	7687.4	
578.44	7831.4	
578.63	9295.7	
578.83	10329	
579.02	7104.4	
579.21	8667.7	
579.4	9529.9	
579.6	9093.7	
579.79	8019.2	
579.98	10102	
580.17	9777	
580.37	9932	
580.56	7297.6	
580.75	8144.8	
580.94	10347	
581.14	10080	
581.33	8609	
581.52	7498.3	
581.71	9667.8	
581.91	10405	
582.1	7201.3	
582.29	7856	
582.48	9408.4	
582.68	9284.8	
582.87	8292.2	
583.06	7845.8	
583.25	9648.7	
583.45	8994.7	
583.64	8624.7	
583.83	9241.1	
584.02	9230.9	
584.21	9536.7	
584.41	8568.7	
584.6	7856	
584.79	9361.9	
584.98	10030	
585.18	7344	
585.37	7353.6	
585.56	8865	
585.75	9580.4	
585.94	7490.1	
586.14	8209.6	
586.33	10277	
586.52	9196.7	
586.71	8058.8	
586.91	7735.9	
587.1	8637	
587.29	9691	
587.48	7608.9	
587.67	7551.5	
587.87	9529.9	
588.06	9568.1	
588.25	8852.7	
588.44	8097	
588.63	9127.1	
588.83	9677.3	
589.02	7516.7	
589.21	7382.2	
589.4	8862.9	
589.59	8767.4	
589.78	6619	
589.98	6934.4	
590.17	8349.6	
590.36	8954.4	
590.55	6277	
590.74	7166.5	
590.94	10183	
591.13	8839	
591.32	6860.7	
591.51	6496.2	
591.7	9291	
591.89	8748.2	
592.09	6550.8	
592.28	7087.3	
592.47	8084.7	
592.66	9868.5	
592.85	6559	
593.05	6836.1	
593.24	8636.3	
593.43	9362.6	
593.62	6860	
593.81	7358.4	
594	8707.3	
594.19	8795.3	
594.39	6827.2	
594.58	6732.4	
594.77	8926.4	
594.96	9474.6	
595.15	6694.8	
595.34	7318.1	
595.54	8965.3	
595.73	8174.1	
595.92	6088.6	
596.11	7217.7	
596.3	9486.2	
596.49	8161.8	
596.68	7081.2	
596.88	7551.5	
597.07	9364.7	
597.26	7981.6	
597.45	6570.6	
597.64	7724.3	
597.83	8351.6	
598.02	8883.4	
598.22	6604.7	
598.41	7325.6	
598.6	8658.1	
598.79	8135.2	
598.98	6752.2	
599.17	7656	
599.36	8720.9	
599.55	9929.2	
599.74	8752.3	
599.94	8429.4	
600.13	9249.3	
600.32	8173.4	
600.51	6397.2	
600.7	6623.8	
600.89	9905.3	
601.08	9974.3	
601.27	6398.5	
601.47	7410.2	
601.66	9241.8	
601.85	9840.5	
602.04	7114.6	
602.23	7335.8	
602.42	8350.9	
602.61	8998.1	
602.8	6997.9	
602.99	6752.2	
603.18	8601.5	
603.37	8941.4	
603.57	7407.5	
603.76	7942.7	
603.95	9603.6	
604.14	9247.3	
604.33	6936.5	
604.52	7225.9	
604.71	8916.9	
604.9	8490.2	
605.09	7763.2	
605.28	7686.7	
605.47	9410.4	
605.66	9106.6	
605.86	7428	
606.05	6924.2	
606.24	9374.2	
606.43	8007.6	
606.62	7178.8	
606.81	7984.3	
607	9273.2	
607.19	8611.7	
607.38	6623.8	
607.57	6746	
607.76	8318.8	
607.95	7841	
608.14	7169.9	
608.33	7863.5	
608.52	8365.3	
608.72	9224.7	
608.91	6531.7	
609.1	6419.7	
609.29	8492.9	
609.48	7950.2	
609.67	7342.7	
609.86	6475.7	
610.05	8023.9	
610.24	8409.6	
610.43	6378.1	
610.62	6014.2	
610.81	9602.9	
611	9250.7	
611.19	6479.1	
611.38	7245	
611.57	8720.9	
611.76	10042	
611.95	6249	
612.14	6123.4	
612.33	8502.5	
612.52	8019.2	
612.71	6819.7	
612.9	6001.9	
613.09	7673.1	
613.28	10023	
613.47	6482.5	
613.66	7492.8	
613.85	8606.2	
614.04	8189.8	
614.24	6720.8	
614.43	5810.1	
614.62	8761.9	
614.81	8636.3	
615	7153.6	
615.19	7247.1	
615.38	8079.9	
615.57	8413.7	
615.76	7088.7	
615.95	7996	
616.14	8729.1	
616.33	8434.2	
616.52	7336.5	
616.71	7669.6	
616.9	8731.9	
617.09	8609	
617.28	6728.9	
617.47	7951.6	
617.66	7877.9	
617.85	7957.7	
618.04	7737.9	
618.22	7040.9	
618.41	8199.4	
618.6	9037	
618.79	6997.2	
618.98	6754.9	
619.17	9353.1	
619.36	7732.4	
619.55	6873.7	
619.74	6897.6	
619.93	8694.3	
620.12	8133.2	
620.31	7447.1	
620.5	7613.7	
620.69	9198.1	
620.88	9596.8	
621.07	8348.9	
621.26	7389.1	
621.45	8936.7	
621.64	8781	
621.83	7395.9	
622.02	6650.4	
622.21	8910.7	
622.4	8645.8	
622.59	8028.7	
622.78	7729	
622.97	8324.3	
623.16	9214.5	
623.35	7346.7	
623.54	6570.6	
623.72	8476.5	
623.91	8727.1	
624.1	7630.7	
624.29	6334.4	
624.48	9671.2	
624.67	8911.4	
624.86	7607.5	
625.05	6601.3	
625.24	9763.3	
625.43	8189.8	
625.62	9244.5	
625.81	6808.8	
626	9253.4	
626.19	8460.8	
626.38	7643.7	
626.56	6983.6	
626.75	8303.1	
626.94	9013.8	
627.13	7450.5	
627.32	6299.6	
627.51	8966	
627.7	10242	
627.89	6465.4	
628.08	7565.2	
628.27	8056	
628.46	8389.8	
628.65	6760.3	
628.83	6384.9	
629.02	8914.1	
629.21	8144.8	
629.4	7208.8	
629.59	7395.9	
629.78	8260.8	
629.97	9112.1	
630.16	7377.5	
630.35	6857.3	
630.54	9523.7	
630.72	9319.6	
630.91	6810.9	
631.1	7439.6	
631.29	8708	
631.48	8955.1	
631.67	7561.8	
631.86	7012.9	
632.05	8318.8	
632.24	8367.3	
632.42	6612.2	
632.61	7217.7	
632.8	8539.3	
632.99	8097	
633.18	7225.2	
633.37	7718.8	
633.56	8773.5	
633.75	8513.4	
633.93	7260.7	
634.12	6961	
634.31	9610.4	
634.5	9133.9	
634.69	6941.2	
634.88	7422.5	
635.07	8545.5	
635.25	9050	
635.44	7892.2	
635.63	8099	
635.82	8407.6	
636.01	7909.3	
636.2	7822.6	
636.39	7329.7	
636.57	9572.9	
636.76	9192.6	
636.95	6766.5	
637.14	8197.3	
637.33	8852	
637.52	9794.1	
637.7	6575.3	
637.89	7499.7	
638.08	8354.3	
638.27	9871.9	
638.46	7590.5	
638.65	8044.4	
638.83	9865.1	
639.02	8232.8	
639.21	7460.1	
639.4	7972.7	
639.59	8787.8	
639.78	8284.7	
639.96	6827.2	
640.15	6779.5	
640.34	8529.8	
640.53	8649.9	
640.72	6472.3	
640.91	6847.7	
641.09	8007.6	
641.28	9349	
641.47	7145.4	
641.66	7622.5	
641.85	8641.1	
642.03	8921.6	
642.22	7411.6	
642.41	6979.5	
642.6	8071	
642.79	7540.6	
642.97	6626.5	
643.16	7389.1	
643.35	8063.5	
643.54	7866.2	
643.73	6563.1	
643.91	7361.8	
644.1	7686	
644.29	8328.4	
644.48	6640.2	
644.67	6631.3	
644.85	7890.1	
645.04	8218.5	
645.23	6232	
645.42	6587	
645.6	7722.9	
645.79	8848.6	
645.98	6533.7	
646.17	5498.8	
646.36	7447.8	
646.54	8058.8	
646.73	7245.7	
646.92	6040.1	
647.11	7638.2	
647.29	8794.7	
647.48	6123.4	
647.67	5892.7	
647.86	8976.9	
648.05	8963.3	
648.23	6506.4	
648.42	7791.8	
648.61	8340	
648.8	8161.2	
648.98	6130.3	
649.17	6531	
649.36	7658.7	
649.55	7202.7	
649.73	6171.9	
649.92	6915.3	
650.11	7578.2	
650.3	7897	
650.48	6407.4	
650.67	5986.2	
650.86	8193.9	
651.05	7115.3	
651.23	6330.3	
651.42	6228.6	
651.61	7682.6	
651.79	7808.2	
651.98	6437.4	
652.17	6109.8	
652.36	8039	
652.54	7196.6	
652.73	6064.7	
652.92	5881.8	
653.11	8113.4	
653.29	8196	
653.48	5399.8	
653.67	6414.2	
653.85	7851.9	
654.04	8853.4	
654.23	6615.6	
654.42	6038.8	
654.6	7291.5	
654.79	8062.9	
654.98	5563	
655.16	6144.6	
655.35	6995.2	
655.54	6961	
655.73	5718.6	
655.91	5601.2	
656.1	8125.7	
656.29	6827.2	
656.47	5192.3	
656.66	6924.9	
656.85	7175.4	
657.03	7279.2	
657.22	5854.5	
657.41	5793.7	
657.59	7371.3	
657.78	7154.2	
657.97	5524.7	
658.16	6214.2	
658.34	8005.5	
658.53	8371.4	
658.72	7167.2	
658.9	7676.5	
659.09	7399.3	
659.28	7443.7	
659.46	5883.8	
659.65	5920.7	
659.84	7221.8	
660.02	7778.9	
660.21	5763	
660.4	5683.1	
660.58	8215.8	
660.77	7539.3	
660.96	6402.6	
661.14	5440.1	
661.33	8685.4	
661.52	8553	
661.7	5366.4	
661.89	9071.1	
662.08	7176.8	
662.26	6709.1	
662.45	5666	
662.64	5732.9	
662.82	7766.6	
663.01	7150.1	
663.2	5851.7	
663.38	6535.8	
663.57	7783	
663.75	7674.4	
663.94	6067.4	
664.13	7366.5	
664.31	7068.9	
664.5	7807.5	
664.69	6307.7	
664.87	6911.9	
665.06	6800.6	
665.25	7686	
665.43	7126.2	
665.62	7223.2	
665.8	8013	
665.99	7260.7	
666.18	6077.7	
666.36	6215.6	
666.55	7987.8	
666.74	7844.4	
666.92	5769.8	
667.11	7406.8	
667.29	7226.6	
667.48	7856.7	
667.67	7022.5	
667.85	6152.1	
668.04	7253.2	
668.22	7335.1	
668.41	6175.3	
668.6	6321.4	
668.78	7121.5	
668.97	7327.6	
669.15	6511.9	
669.34	5470.8	
669.53	7109.9	
669.71	7489.4	
669.9	5588.2	
670.08	6355.5	
670.27	7140.6	
670.46	7669	
670.64	6513.2	
670.83	6730.3	
671.01	6976.7	
671.2	7667.6	
671.38	5744.6	
671.57	5646.9	
671.76	8241.7	
671.94	8888.2	
672.13	5549.3	
672.31	6688.7	
672.5	7821.2	
672.69	7176.1	
672.87	5761.6	
673.06	5988.9	
673.24	7659.4	
673.43	7189.1	
673.61	6440.9	
673.8	5995.1	
673.98	7821.2	
674.17	8031.5	
674.36	6640.9	
674.54	6499.6	
674.73	7620.5	
674.91	7849.9	
675.1	6143.9	
675.28	5822.4	
675.47	7337.2	
675.65	7909.9	
675.84	6110.5	
676.03	6381.5	
676.21	7183.6	
676.4	6678.4	
676.58	6886.6	
676.77	6509.1	
676.95	8572.8	
677.14	7028.6	
677.32	5696.1	
677.51	5543.2	
677.69	7985	
677.88	6739.9	
678.06	5595.7	
678.25	5703.6	
678.44	7350.2	
678.62	7098.3	
678.81	5440.8	
678.99	6381.5	
679.18	8159.1	
679.36	7724.9	
679.55	5943.2	
679.73	6662	
679.92	7738.6	
680.1	7090.8	
680.29	7248.4	
680.47	6018.3	
680.66	7077.1	
680.84	7896.3	
681.03	5261.9	
681.21	6391	
681.4	7191.8	
681.58	6918	
681.77	5746.6	
681.95	5664	
682.14	7900.4	
682.32	8291.5	
682.51	6565.1	
682.69	5480.4	
682.88	7079.1	
683.06	7696.3	
683.25	6339.8	
683.43	6843.6	
683.62	7337.9	
683.8	7694.9	
683.99	6889.4	
684.17	6133.7	
684.36	8535.3	
684.54	7154.9	
684.73	5392.3	
684.91	5578	
685.1	7487.4	
685.28	6894.8	
685.46	6066.1	
685.65	6175.3	
685.83	7755.7	
686.02	7096.9	
686.2	5591.6	
686.39	5810.1	
686.57	6712.6	
686.76	8415.1	
686.94	5552.7	
687.13	5681.7	
687.31	7576.1	
687.5	7184.3	
687.68	5220.3	
687.86	6506.4	
688.05	8856.8	
688.23	6526.2	
688.42	6507.1	
688.6	5735.7	
688.79	7055.9	
688.97	7045	
689.16	6158.2	
689.34	5024.3	
689.52	7873.8	
689.71	7961.8	
689.89	6397.9	
690.08	5704.3	
690.26	7312.6	
690.45	7139.9	
690.63	6552.8	
690.81	5777.3	
691	7036.8	
691.18	6973.3	
691.37	6067.4	
691.55	8243.1	
691.74	6973.3	
691.92	8941.4	
692.1	6025.8	
692.29	5451.7	
692.47	7195.2	
692.66	6411.5	
692.84	5663.3	
693.02	6353.5	
693.21	6639.5	
693.39	7159.7	
693.58	6397.9	
693.76	5727.5	
693.94	8351.6	
694.13	8175.5	
694.31	5756.2	
694.5	6857.3	
694.68	7124.2	
694.86	7309.9	
695.05	6213.5	
695.23	6332.3	
695.42	7755.7	
695.6	10101	
695.78	6795.8	
695.97	5819.6	
696.15	7843	
696.34	7172	
696.52	5666.7	
696.7	6554.2	
696.89	7529.7	
697.07	6953.5	
697.25	6417	
697.44	8002.8	
697.62	7503.8	
697.81	7866.9	
697.99	6096.1	
698.17	6597.2	
698.36	6866.2	
698.54	7539.9	
698.72	6440.9	
698.91	5500.8	
699.09	7159	
699.28	7031.4	
699.46	6162.3	
699.64	5993.7	
699.83	7003.4	
700.01	8288.8	
700.19	6838.9	
700.38	5279.7	
700.56	8306.6	
700.74	7069.6	
700.93	5752.7	
701.11	6546	
701.29	7732.4	
701.48	8820.6	
701.66	5942.5	
701.84	5920	
702.03	7210.2	
702.21	7996	
702.39	5605.3	
702.58	6145.3	
702.76	7692.2	
702.94	7817.8	
703.13	5560.9	
703.31	7981.6	
703.49	7029.3	
703.68	8169.3	
703.86	5803.9	
704.04	6829.3	
704.23	7630.7	
704.41	7962.5	
704.59	5995.1	
704.78	7276.4	
704.96	8644.5	
705.14	8067.6	
705.33	5817.6	
705.51	6556.9	
705.69	7462.1	
705.87	8348.2	
706.06	6847	
706.24	5726.1	
706.42	7823.2	
706.61	8123.6	
706.79	6927.6	
706.97	5771.2	
707.16	7257.3	
707.34	7839.6	
707.52	6895.5	
707.7	6088.6	
707.89	7359.7	
708.07	7137.2	
708.25	6918	
708.44	7023.2	
708.62	7283.3	
708.8	8544.8	
708.98	7202.7	
709.17	6154.1	
709.35	7810.3	
709.53	7811	
709.72	5875.6	
709.9	6023.1	
710.08	8042.4	
710.26	8123.6	
710.45	7513.3	
710.63	6175.3	
710.81	7742.7	
710.99	7767.9	
711.18	6830	
711.36	6350.1	
711.54	7583.6	
711.72	8237.6	
711.91	6414.2	
712.09	5726.1	
712.27	7709.2	
712.45	8333.9	
712.64	6588.3	
712.82	5589.6	
713	7145.4	
713.18	7281.2	
713.37	5689.9	
713.55	6830.7	
713.73	8058.8	
713.91	6611.5	
714.1	5967.1	
714.28	5414.1	
714.46	7670.3	
714.64	6827.9	
714.83	4826.4	
715.01	5687.9	
715.19	6892.1	
715.37	6292.7	
715.55	5417.6	
715.74	5623.7	
715.92	7789.1	
716.1	5761.6	
716.28	6741.9	
716.47	5780.1	
716.65	6470.2	
716.83	6580.1	
717.01	5644.9	
717.19	5765	
717.38	8668.4	
717.56	6300.9	
717.74	6010.1	
717.92	5082.4	
718.1	7627.3	
718.29	6855.9	
718.47	4777.9	
718.65	5496.1	
718.83	7515.4	
719.01	7419.1	
719.2	4778.6	
719.38	5819.6	
719.56	7161.7	
719.74	8848.6	
719.92	5348.6	
720.11	6479.8	
720.29	7240.9	
720.47	6312.5	
720.65	4888.5	
720.83	5782.8	
721.02	6657.3	
721.2	6383.5	
721.38	5771.2	
721.56	5065.3	
721.74	5868.1	
721.92	6094.1	
722.11	6350.1	
722.29	6025.8	
722.47	7369.3	
722.65	6533.7	
722.83	5099.4	
723.01	6034	
723.2	6618.4	
723.38	6946.7	
723.56	4519.9	
723.74	5644.9	
723.92	6100.9	
724.1	7338.6	
724.29	5001.8	
724.47	6186.9	
724.65	6169.8	
724.83	6104.3	
725.01	4946.5	
725.19	5866.1	
725.37	6181.5	
725.56	6262.7	
725.74	4774.5	
725.92	5038.7	
726.1	6070.2	
726.28	6427.2	
726.46	5528.2	
726.64	5197.1	
726.83	6426.5	
727.01	6718	
727.19	4773.8	
727.37	5657.2	
727.55	6615.6	
727.73	7061.4	
727.91	4760.8	
728.09	4589.5	
728.28	7117.4	
728.46	7767.3	
728.64	5794.4	
728.82	5829.2	
729	8339.3	
729.18	7583.6	
729.36	5004.6	
729.54	7400	
729.72	8624	
729.91	6935.1	
730.09	7027.9	
730.27	5764.3	
730.45	6791.1	
730.63	7570.7	
730.81	6455.2	
730.99	5496.7	
731.17	8015.1	
731.35	6599.2	
731.53	6038.8	
731.71	5601.2	
731.9	7722.2	
732.08	7925.6	
732.26	5840.8	
732.44	5585.5	
732.62	8009.6	
732.8	7472.4	
732.98	6288.6	
733.16	5339.7	
733.34	7443.7	
733.52	6204	
733.7	5829.2	
733.88	6132.3	
734.07	7280.5	
734.25	7091.4	
734.43	5276.9	
734.61	6915.3	
734.79	8571.4	
734.97	6932.4	
735.15	5465.3	
735.33	5830.6	
735.51	7262.8	
735.69	6937.2	
735.87	6881.9	
736.05	6013.5	
736.23	7133.1	
736.41	6876.4	
736.59	5842.9	
736.77	5982.8	
736.95	7650.5	
737.13	7081.2	
737.32	5558.9	
737.5	5726.8	
737.68	8258.8	
737.86	6967.2	
738.04	5300.8	
738.22	7202	
738.4	6744.6	
738.58	7081.9	
738.76	5949.3	
738.94	4862.6	
739.12	6894.1	
739.3	6755.6	
739.48	6580.8	
739.66	6377.4	
739.84	7124.2	
740.02	7165.2	
740.2	5002.5	
740.38	5459.2	
740.56	7579.5	
740.74	6421.7	
740.92	6053.8	
741.1	6022.4	
741.28	6967.2	
741.46	6825.9	
741.64	5575.9	
741.82	6146	
742	6981.5	
742.18	7017	
742.36	5775.3	
742.54	5407.3	
742.72	7565.9	
742.9	6331	
743.08	6149.4	
743.26	4957.4	
743.44	7799.3	
743.62	7529	
743.8	6278.4	
743.98	5455.1	
744.16	7225.2	
744.34	6877.1	
744.52	6227.2	
744.7	6209.4	
744.88	7453.2	
745.06	6937.8	
745.24	6219.7	
745.42	6374.6	
745.6	7522.2	
745.78	7234.1	
745.96	5092.6	
746.14	5436.7	
746.32	8267	
746.5	7533.8	
746.68	5961.6	
746.86	5453.7	
747.03	7919.5	
747.21	6193.7	
747.39	5933	
747.57	5418.2	
747.75	7120.8	
747.93	7394.5	
748.11	5468.1	
748.29	5345.2	
