Wavelength	Intensities	
202.11	5004.6	
202.33	5814.9	
202.54	3453.6	
202.76	3837.2	
202.97	5036	
203.18	5145.2	
203.4	3758	
203.61	3745.1	
203.82	5118.6	
204.04	4754	
204.25	3706.8	
204.46	3599.6	
204.68	5004.6	
204.89	5228.5	
205.1	3508.9	
205.32	3087	
205.53	5376.6	
205.74	5528.2	
205.96	2678.7	
206.17	3673.4	
206.38	5289.9	
206.6	5474.9	
206.81	4141	
207.02	3392.8	
207.24	5194.3	
207.45	5610.1	
207.66	3438.5	
207.88	3001.6	
208.09	5184.1	
208.3	5045.5	
208.52	3202.3	
208.73	3459.7	
208.94	5010	
209.15	5618.9	
209.37	3403	
209.58	3564.1	
209.79	5449	
210.01	4887.1	
210.22	2807.1	
210.43	2962.7	
210.65	5030.5	
210.86	5367.7	
211.07	3435.1	
211.29	3198.2	
211.5	5292.6	
211.71	5001.8	
211.93	3175	
212.14	3194.8	
212.35	4937	
212.56	5063.3	
212.78	3611.3	
212.99	2964.8	
213.2	5831.2	
213.42	4851.6	
213.63	3283.6	
213.84	3451.5	
214.06	4558.8	
214.27	4597	
214.48	3446.7	
214.69	3664.5	
214.91	5649.7	
215.12	5667.4	
215.33	3657.7	
215.55	4014	
215.76	6092	
215.97	5380	
216.18	3568.9	
216.4	3520.5	
216.61	4762.2	
216.82	5431.9	
217.04	3222.1	
217.25	3287.7	
217.46	5535	
217.67	5384.8	
217.89	2874	
218.1	3033	
218.31	5067.4	
218.53	5238.7	
218.74	3334.8	
218.95	3229.6	
219.16	5002.5	
219.38	5842.9	
219.59	3274.7	
219.8	3848.1	
220.01	6346.7	
220.23	5087.8	
220.44	4201.1	
220.65	3199.6	
220.87	5068	
221.08	5527.5	
221.29	3041.9	
221.5	3859.1	
221.72	6641.6	
221.93	4756.1	
222.14	3692.5	
222.35	4262.5	
222.57	5074.2	
222.78	5362.3	
222.99	3439.9	
223.2	3732.8	
223.42	5309.7	
223.63	5386.2	
223.84	2755.2	
224.05	2638.5	
224.27	6248.4	
224.48	5798.5	
224.69	4286.4	
224.9	3663.8	
225.12	5164.3	
225.33	4997.7	
225.54	2949.8	
225.75	3259.7	
225.97	4686.4	
226.18	4924	
226.39	3469.3	
226.6	3227.6	
226.82	4734.2	
227.03	4721.9	
227.24	3621.5	
227.45	3056.3	
227.67	5377.3	
227.88	5783.5	
228.09	4041.3	
228.3	4001.7	
228.52	5358.2	
228.73	5011.4	
228.94	3379.1	
229.15	3038.5	
229.36	5033.2	
229.58	4922	
229.79	3400.3	
230	3862.5	
230.21	5951.4	
230.43	5059.2	
230.64	3603.1	
230.85	3745.7	
231.06	5450.3	
231.28	5350	
231.49	3038.5	
231.7	3542.3	
231.91	5302.9	
232.12	5040.1	
232.34	3158.7	
232.55	3543.7	
232.76	5591.6	
232.97	5153.4	
233.18	3202.3	
233.4	3599.6	
233.61	5213.4	
233.82	4787.5	
234.03	3366.2	
234.25	3340.9	
234.46	6797.2	
234.67	5040.1	
234.88	3715.7	
235.09	3244	
235.31	5275.6	
235.52	4874.2	
235.73	3575.8	
235.94	3050.1	
236.15	4818.9	
236.37	5985.5	
236.58	3185.3	
236.79	3502	
237	5277.6	
237.21	4594.3	
237.43	3758.7	
237.64	2925.9	
237.85	8614.4	
238.06	4614.1	
238.27	3702	
238.48	3092.4	
238.7	5326.8	
238.91	4895.3	
239.12	3476.8	
239.33	3547.1	
239.54	4717.2	
239.76	4921.3	
239.97	3420.8	
240.18	3518.4	
240.39	6133.7	
240.6	5234.6	
240.82	3611.9	
241.03	3045.3	
241.24	4982.7	
241.45	5754.1	
241.66	3214.6	
241.87	3722.5	
242.09	5661.3	
242.3	5990.3	
242.51	3751.2	
242.72	3432.4	
242.93	5416.2	
243.14	4992.3	
243.36	3994.2	
243.57	4272.1	
243.78	5794.4	
243.99	5307	
244.2	3498.6	
244.41	3175	
244.63	4639.3	
244.84	5251.7	
245.05	3667.2	
245.26	3437.2	
245.47	5296	
245.68	5457.2	
245.9	4536.9	
246.11	3688.4	
246.32	4859.8	
246.53	5264.6	
246.74	5511.1	
246.95	2969.6	
247.16	4642.7	
247.38	5031.9	
247.59	2993.4	
247.8	3534.8	
248.01	4713.1	
248.22	4988.2	
248.43	3228.3	
248.64	3412.6	
248.86	4484.4	
249.07	4833.9	
249.28	3045.3	
249.49	3571.7	
249.7	5522	
249.91	5574.6	
250.12	2913.6	
250.34	2995.5	
250.55	5108.3	
250.76	5069.4	
250.97	3603.7	
251.18	3652.9	
251.39	5520.6	
251.6	5157.5	
251.81	3710.2	
252.03	3646.7	
252.24	4814.8	
252.45	5403.2	
252.66	3050.1	
252.87	3776.5	
253.08	5068.7	
253.29	6404	
253.5	3118.4	
253.72	4194.9	
253.93	4885.8	
254.14	5933.6	
254.35	3308.2	
254.56	3416.7	
254.77	5203.2	
254.98	4721.9	
255.19	3284.3	
255.41	4222.9	
255.62	5145.2	
255.83	5557.5	
256.04	3698.6	
256.25	3629	
256.46	6038.8	
256.67	4773.8	
256.88	3551.2	
257.09	3922.5	
257.31	4715.1	
257.52	4784.1	
257.73	4445.5	
257.94	3351.8	
258.15	4971.8	
258.36	5046.2	
258.57	4123.9	
258.78	2694.4	
258.99	5424.4	
259.2	4891.2	
259.41	3352.5	
259.63	3445.4	
259.84	5777.3	
260.05	6003.3	
260.26	4289.8	
260.47	3272.7	
260.68	5525.4	
260.89	4901.5	
261.1	4057.7	
261.31	3194.1	
261.52	5519.3	
261.73	5843.5	
261.95	4263.2	
262.16	3696.6	
262.37	5637.4	
262.58	5682.4	
262.79	4240	
263	3403	
263.21	5061.9	
263.42	4878.9	
263.63	3459	
263.84	3391.4	
264.05	5553.4	
264.26	5803.9	
264.47	4084.3	
264.69	3697.9	
264.9	5638.1	
265.11	5216.9	
265.32	3238.5	
265.53	3325.9	
265.74	5173.2	
265.95	4493.9	
266.16	3543	
266.37	3911.6	
266.58	5177.9	
266.79	4850.3	
267	3285.6	
267.21	3088.3	
267.42	4678.2	
267.63	4976.6	
267.84	3485	
268.06	3000.3	
268.27	5445.5	
268.48	5672.2	
268.69	3426.9	
268.9	3965.6	
269.11	5642.8	
269.32	4580.6	
269.53	3444.7	
269.74	3213.3	
269.95	5203.2	
270.16	4476.2	
270.37	3542.3	
270.58	4040.6	
270.79	4872.8	
271	5476.3	
271.21	3689.8	
271.42	3504.1	
271.63	5133.6	
271.84	4702.8	
272.05	2839.2	
272.26	3121.8	
272.47	4982.7	
272.68	5222.3	
272.89	3389.4	
273.11	3811.3	
273.32	4799.8	
273.53	5781.4	
273.74	3784	
273.95	3624.2	
274.16	5569.8	
274.37	5081	
274.58	3858.4	
274.79	3092.4	
275	5163.6	
275.21	5550	
275.42	4526	
275.63	3922.5	
275.84	5266.7	
276.05	6485.9	
276.26	3627	
276.47	3427.6	
276.68	4941.7	
276.89	5882.4	
277.1	3941.7	
277.31	3091.1	
277.52	5235.3	
277.73	5433.9	
277.94	3036.5	
278.15	3418.1	
278.36	5212.1	
278.57	4711.7	
278.78	3273.3	
278.99	3775.1	
279.2	4790.2	
279.41	4710.3	
279.62	4312.3	
279.83	3153.9	
280.04	6063.4	
280.25	4693.9	
280.46	4317.1	
280.67	3478.1	
280.88	4693.9	
281.09	5636.7	
281.3	3739.6	
281.51	4575.2	
281.72	4784.1	
281.93	5461.2	
282.14	3269.2	
282.35	3489.1	
282.56	5468.1	
282.77	5418.9	
282.98	3427.6	
283.19	4095.3	
283.4	6572.6	
283.61	4967	
283.82	3134.1	
284.03	4212	
284.24	5169.8	
284.45	5520	
284.66	4321.9	
284.87	4063.9	
285.08	5535.7	
285.29	5700.9	
285.5	3027.6	
285.71	3399.6	
285.92	5555.5	
286.12	6057.2	
286.33	4229.7	
286.54	3379.8	
286.75	5414.1	
286.96	4934.2	
287.17	3152.5	
287.38	4142.4	
287.59	4722.6	
287.8	4727.4	
288.01	3458.3	
288.22	3891.1	
288.43	5440.1	
288.64	4588.8	
288.85	3995.6	
289.06	3872.7	
289.27	5444.2	
289.48	5782.8	
289.69	4343.7	
289.9	3907.5	
290.11	5634.6	
290.32	4777.9	
290.53	4094.6	
290.74	3749.8	
290.94	5405.3	
291.15	5548.6	
291.36	3318.4	
291.57	3861.1	
291.78	4852.3	
291.99	4530.1	
292.2	3205.1	
292.41	3775.1	
292.62	5516.5	
292.83	5307.7	
293.04	4568.3	
293.25	3209.2	
293.46	4838.7	
293.67	5519.3	
293.88	3291.8	
294.09	3155.9	
294.29	4719.2	
294.5	5126.7	
294.71	3559.4	
294.92	3364.8	
295.13	4875.5	
295.34	5928.9	
295.55	2999.6	
295.76	2968.9	
295.97	5399.1	
296.18	6021.7	
296.39	3093.1	
296.6	3279.5	
296.81	5085.1	
297.01	5440.8	
297.22	3423.5	
297.43	3279.5	
297.64	4757.4	
297.85	4699.4	
298.06	2764.1	
298.27	3002.3	
298.48	5015.5	
298.69	4779.3	
298.9	3560.7	
299.11	3246	
299.31	4666	
299.52	4663.2	
299.73	3774.4	
299.94	3682.2	
300.15	5082.4	
300.36	4713.7	
300.57	3676.8	
300.78	3749.1	
300.99	4917.9	
301.2	5085.1	
301.4	3267.2	
301.61	3572.3	
301.82	5359.5	
302.03	5358.2	
302.24	3941	
302.45	3146.4	
302.66	5299.5	
302.87	5669.5	
303.08	3309.5	
303.29	4337.6	
303.49	4883.7	
303.7	5044.1	
303.91	2938.2	
304.12	4243.4	
304.33	4583.4	
304.54	5182.7	
304.75	3334.8	
304.96	3194.1	
305.16	5342.5	
305.37	5966.4	
305.58	2934.1	
305.79	2986.6	
306	5314.5	
306.21	4549.2	
306.42	3340.9	
306.63	4899.4	
306.83	4870.8	
307.04	5468.8	
307.25	3646.1	
307.46	3586	
307.67	4401.1	
307.88	5315.8	
308.09	3188.7	
308.29	3331.4	
308.5	5085.1	
308.71	5541.8	
308.92	3506.1	
309.13	3150.5	
309.34	4941.7	
309.55	4972.5	
309.75	4027	
309.96	3691.1	
310.17	5350	
310.38	4769.7	
310.59	3923.2	
310.8	3157.3	
311.01	5949.3	
311.21	4934.9	
311.42	3220.8	
311.63	3267.9	
311.84	4835.9	
312.05	5156.1	
312.26	3642	
312.46	4018.1	
312.67	4916.5	
312.88	4592.9	
313.09	3131.3	
313.3	3101.3	
313.51	5673.6	
313.71	5986.9	
313.92	3127.2	
314.13	3358	
314.34	5275.6	
314.55	4930.1	
314.76	4075.5	
314.96	3554.6	
315.17	5160.2	
315.38	5403.2	
315.59	3221.5	
315.8	3129.3	
316.01	5724.1	
316.21	5816.2	
316.42	3089	
316.63	3506.1	
316.84	4911	
317.05	5594.4	
317.26	3757.3	
317.46	3339.6	
317.67	4981.3	
317.88	5317.2	
318.09	3962.1	
318.3	2990.7	
318.5	4800.4	
318.71	5275.6	
318.92	5061.9	
319.13	3710.2	
319.34	5440.1	
319.54	5589.6	
319.75	2950.4	
319.96	2865.8	
320.17	5326.8	
320.38	5468.8	
320.58	2933.4	
320.79	3469.9	
321	5537	
321.21	5551.4	
321.42	3502	
321.62	2981.2	
321.83	4762.9	
322.04	5103.5	
322.25	3412.6	
322.46	3226.2	
322.66	5124	
322.87	5298.1	
323.08	3872.7	
323.29	3116.3	
323.5	5959.6	
323.7	4700.8	
323.91	4276.2	
324.12	3830.4	
324.33	5102.2	
324.53	5297.4	
324.74	3743	
324.95	3876.8	
325.16	4546.5	
325.37	4915.1	
325.57	3187.3	
325.78	3214.6	
325.99	5150.6	
326.2	4595	
326.4	4385.4	
326.61	2985.3	
326.82	4940.4	
327.03	5091.3	
327.24	4483.7	
327.44	4169.7	
327.65	5337.7	
327.86	4347.2	
328.07	3747.8	
328.27	3038.5	
328.48	5630.5	
328.69	4689.2	
328.9	4530.1	
329.1	3439.9	
329.31	4956.8	
329.52	5716.6	
329.73	3154.6	
329.93	3609.2	
330.14	5048.2	
330.35	5289.9	
330.56	5098.1	
330.76	3921.2	
330.97	4919.2	
331.18	5216.2	
331.39	3538.2	
331.59	2862.4	
331.8	5559.6	
332.01	5648.3	
332.22	3323.9	
332.42	3720.5	
332.63	5143.1	
332.84	4721.9	
333.05	3615.3	
333.25	3213.9	
333.46	4831.8	
333.67	5036	
333.88	3359.4	
334.08	3650.2	
334.29	6569.9	
334.5	5530.9	
334.7	3145	
334.91	4448.9	
335.12	4678.2	
335.33	5354.8	
335.53	3516.4	
335.74	5100.1	
335.95	4909.7	
336.16	4662.5	
336.36	3518.4	
336.57	3979.9	
336.78	4612	
336.98	5539.1	
337.19	4282.3	
337.4	3477.5	
337.61	6058.6	
337.81	4617.5	
338.02	3272	
338.23	4125.3	
338.43	5634.6	
338.64	4744.5	
338.85	3237.8	
339.05	4143.7	
339.26	5776	
339.47	4567.7	
339.68	3229	
339.88	4684.4	
340.09	5307	
340.3	5433.9	
340.5	3751.9	
340.71	2884.9	
340.92	4663.2	
341.13	5636.7	
341.33	3154.6	
341.54	3683.6	
341.75	5245.5	
341.95	4939	
342.16	3594.9	
342.37	3851.5	
342.57	4631.8	
342.78	4990.2	
342.99	3988.1	
343.19	2921.1	
343.4	5367	
343.61	5276.9	
343.81	3450.8	
344.02	3119.7	
344.23	5429.8	
344.43	5729.5	
344.64	3956	
344.85	3809.2	
345.06	5343.8	
345.26	5519.3	
345.47	3728.7	
345.68	4284.4	
345.88	4516.5	
346.09	5450.3	
346.3	3799	
346.5	2867.8	
346.71	5093.3	
346.92	4788.8	
347.12	3005.1	
347.33	3739.6	
347.54	5614.8	
347.74	5886.5	
347.95	3687.7	
348.16	2788	
348.36	4906.3	
348.57	4760.2	
348.78	3700.7	
348.98	3895.2	
349.19	5059.2	
349.39	4619.5	
349.6	3041.2	
349.81	3314.3	
350.01	5331.5	
350.22	4810	
350.43	3577.1	
350.63	4275.5	
350.84	5089.9	
351.05	4836.6	
351.25	3285.6	
351.46	2979.8	
351.67	5520	
351.87	4823	
352.08	3519.8	
352.29	3969.6	
352.49	5535.7	
352.7	5518.6	
352.9	3224.9	
353.11	3949.2	
353.32	6130.9	
353.52	4964.3	
353.73	3220.8	
353.94	4073.4	
354.14	5491.3	
354.35	5268.1	
354.55	3315.7	
354.76	3647.4	
354.97	5423	
355.17	5150	
355.38	3139.5	
355.59	4254.3	
355.79	4863.9	
356	5214.1	
356.2	3659.7	
356.41	3228.3	
356.62	4672.8	
356.82	5083.7	
357.03	3936.9	
357.24	3581.2	
357.44	4945.2	
357.65	5003.2	
357.85	4593.6	
358.06	3775.1	
358.27	4747.2	
358.47	4887.1	
358.68	3222.1	
358.88	3875.4	
359.09	5421.7	
359.3	5737	
359.5	4539.7	
359.71	4111.6	
359.91	6113.2	
360.12	5595.1	
360.33	3956	
360.53	4419.5	
360.74	5105.6	
360.94	5130.2	
361.15	4177.9	
361.36	3538.2	
361.56	5698.1	
361.77	5237.3	
361.97	4642.1	
362.18	3730.7	
362.38	5799.8	
362.59	4960.2	
362.8	3500.7	
363	3354.6	
363.21	4773.1	
363.41	5451.7	
363.62	3986.7	
363.83	4836.6	
364.03	5556.1	
364.24	6318.7	
364.44	4937	
364.65	4971.1	
364.85	5281	
365.06	5042.8	
365.27	3734.1	
365.47	3761.4	
365.68	6206	
365.88	5303.6	
366.09	4072	
366.29	3838.6	
366.5	5558.9	
366.71	5842.2	
366.91	4960.9	
367.12	4280.9	
367.32	6485.2	
367.53	5865.4	
367.73	4295.3	
367.94	5106.3	
368.14	5771.9	
368.35	6524.1	
368.56	4204.5	
368.76	3652.2	
368.97	5857.2	
369.17	7262.1	
369.38	3800.3	
369.58	4008.6	
369.79	5027.1	
369.99	6210.1	
370.2	4872.1	
370.4	4085.7	
370.61	5653.8	
370.82	6698.9	
371.02	4040.6	
371.23	3404.4	
371.43	4983.4	
371.64	6169.2	
371.84	4110.3	
372.05	5104.9	
372.25	7259.4	
372.46	5958.2	
372.66	4188.8	
372.87	4071.4	
373.07	6012.8	
373.28	7463.5	
373.48	5060.5	
373.69	4791.6	
373.9	5649.7	
374.1	5663.3	
374.31	5046.2	
374.51	4666.6	
374.72	6387.6	
374.92	5448.3	
375.13	5279	
375.33	4603.2	
375.54	6110.5	
375.74	5672.9	
375.95	4649.6	
376.15	5731.6	
376.36	6111.8	
376.56	5983.5	
376.77	4786.1	
376.97	5164.3	
377.18	7148.1	
377.38	6316.6	
377.59	5425.1	
377.79	4445.5	
378	6213.5	
378.2	6468.2	
378.41	4539	
378.61	4426.3	
378.82	6651.1	
379.02	5917.9	
379.23	4754.7	
379.43	5576.6	
379.64	6851.1	
379.84	6452.5	
380.05	4494.6	
380.25	4445.5	
380.46	6521.4	
380.66	6120	
380.87	5616.9	
381.07	5903.6	
381.28	6987.7	
381.48	6434.7	
381.69	4487.8	
381.89	4595	
382.1	5513.8	
382.3	6553.5	
382.51	5493.3	
382.71	6265.4	
382.91	6442.9	
383.12	6812.9	
383.32	4774.5	
383.53	4903.5	
383.73	6260.6	
383.94	6124.1	
384.14	4975.2	
384.35	4130.1	
384.55	5913.2	
384.76	6343.9	
384.96	4666.6	
385.17	4935.6	
385.37	6337.1	
385.58	5629.9	
385.78	4943.8	
385.98	4002.4	
386.19	5819.6	
386.39	6152.8	
386.6	4505.5	
386.8	4685.1	
387.01	6338.5	
387.21	6349.4	
387.42	5122.7	
387.62	5647.6	
387.83	5838.8	
388.03	6333	
388.23	4871.4	
388.44	5475.6	
388.64	5619.6	
388.85	5786.2	
389.05	5192.3	
389.26	5842.2	
389.46	7474.4	
389.67	7019.1	
389.87	5335.6	
390.07	5306.3	
390.28	6266.1	
390.48	5892	
390.69	4676.9	
390.89	4934.9	
391.1	6104.3	
391.3	6785.6	
391.5	5816.9	
391.71	6449.7	
391.91	6662.7	
392.12	7518.1	
392.32	6062.7	
392.53	5349.3	
392.73	6172.6	
392.93	6333.7	
393.14	5028.4	
393.34	5633.3	
393.55	6569.9	
393.75	6249	
393.95	4913.8	
394.16	4773.1	
394.36	5970.5	
394.57	6556.9	
394.77	4537.6	
394.98	4773.8	
395.18	6049	
395.38	6277	
395.59	5765.7	
395.79	4960.2	
396	6364.4	
396.2	6689.3	
396.4	5705.6	
396.61	5733.6	
396.81	6909.8	
397.02	6399.2	
397.22	6088.6	
397.42	6042.9	
397.63	7059.3	
397.83	6333	
398.04	4995.7	
398.24	5516.5	
398.44	6797.2	
398.65	6077.7	
398.85	4933.6	
399.05	5032.5	
399.26	6398.5	
399.46	7844.4	
399.67	5339.7	
399.87	5199.1	
400.07	6758.3	
400.28	7084.6	
400.48	5307	
400.69	6285.2	
400.89	7363.8	
401.09	7718.8	
401.3	5324.7	
401.5	6308.4	
401.7	7944.8	
401.91	8201.4	
402.11	5717.2	
402.32	5887.2	
402.52	7434.1	
402.72	7263.5	
402.93	6043.6	
403.13	4842.8	
403.33	7843.7	
403.54	6596.5	
403.74	5446.9	
403.94	6146	
404.15	6547.4	
404.35	7528.3	
404.56	5132.2	
404.76	6771.9	
404.96	7113.3	
405.17	6956.9	
405.37	6688.7	
405.57	5897.5	
405.78	7359.7	
405.98	6832.7	
406.18	5616.9	
406.39	6259.3	
406.59	7256.6	
406.79	6790.4	
407	5193	
407.2	5252.4	
407.4	7209.5	
407.61	7276.4	
407.81	5313.1	
408.01	7115.3	
408.22	6493.4	
408.42	8313.4	
408.62	6619.7	
408.83	6309.8	
409.03	7564.5	
409.23	7382.9	
409.44	6502.3	
409.64	6771.9	
409.84	8443.1	
410.05	8468.4	
410.25	6829.3	
410.45	6585.6	
410.66	8208.3	
410.86	10206	
411.06	7250.5	
411.27	7056.6	
411.47	10234	
411.67	8464.3	
411.88	7250.5	
412.08	7728.4	
412.28	8955.8	
412.49	9491	
412.69	7316	
412.89	7320.1	
413.09	9430.9	
413.3	9353.8	
413.5	7574.1	
413.7	7231.4	
413.91	8671.8	
414.11	9473.2	
414.31	7397.9	
414.52	7927	
414.72	9282.1	
414.92	9181	
415.12	7439.6	
415.33	7935.9	
415.53	9586.5	
415.73	9695.1	
415.94	8189.1	
416.14	7745.4	
416.34	8842.4	
416.55	8419.9	
416.75	8727.1	
416.95	8368	
417.15	9764.7	
417.36	10171	
417.56	9150.3	
417.76	8335.9	
417.97	10074	
418.17	9736.7	
418.37	7978.2	
418.57	8161.2	
418.78	9676.7	
418.98	9357.9	
419.18	8828.1	
419.38	8731.2	
419.59	9277.3	
419.79	8934.6	
419.99	7803.4	
420.2	8105.9	
420.4	9708.7	
420.6	9743.6	
420.8	7755	
421.01	7744.1	
421.21	9698.5	
421.41	9891	
421.61	8049.9	
421.82	7804.8	
422.02	9297.1	
422.22	10020	
422.42	8634.2	
422.63	8098.4	
422.83	9340.8	
423.03	10317	
423.23	8140.7	
423.44	7415.7	
423.64	9313.5	
423.84	9010.4	
424.04	7666.2	
424.25	7354.3	
424.45	9932.6	
424.65	9890.3	
424.85	7148.8	
425.06	7692.9	
425.26	9981.1	
425.46	9054.1	
425.66	8103.1	
425.87	7682.6	
426.07	9702.6	
426.27	9484.8	
426.47	7897	
426.67	7261.4	
426.88	9990	
427.08	9440.5	
427.28	8215.1	
427.48	7103	
427.69	8466.3	
427.89	9077.3	
428.09	8085.4	
428.29	7240.3	
428.5	9640.5	
428.7	9315.5	
428.9	7195.9	
429.1	7528.3	
429.3	9214.5	
429.51	9650	
429.71	7399.3	
429.91	8251.3	
430.11	9458.9	
430.31	9802.9	
430.52	7848.5	
430.72	8239.7	
430.92	10107	
431.12	9733.3	
431.32	7638.9	
431.53	7943.4	
431.73	8790.6	
431.93	10062	
432.13	7490.1	
432.33	7433.4	
432.54	9098.4	
432.74	9458.2	
432.94	7488.7	
433.14	8325.7	
433.34	9657.5	
433.55	9353.8	
433.75	8324.3	
433.95	10010	
434.15	9536	
434.35	9456.8	
434.56	7741.3	
434.76	7419.1	
434.96	9615.9	
435.16	10033	
435.36	7736.5	
435.56	8771.5	
435.77	9432.3	
435.97	9600.2	
436.17	9396.1	
436.37	8764.6	
436.57	9375.6	
436.78	9427.5	
436.98	10111	
437.18	9257.5	
437.38	10225	
437.58	9634.3	
437.78	9359.9	
437.99	8078.6	
438.19	9890.3	
438.39	10675	
438.59	7980.3	
438.79	7428	
438.99	10382	
439.2	9355.8	
439.4	7397.9	
439.6	7503.1	
439.8	9770.2	
440	10645	
440.2	8579.6	
440.4	8813.1	
440.61	10359	
440.81	11016	
441.01	8241	
441.21	9160.6	
441.41	11014	
441.61	10554	
441.81	9510.1	
442.02	10256	
442.22	11303	
442.42	10660	
442.62	8415.1	
442.82	8316.1	
443.02	10944	
443.22	10247	
443.43	8788.5	
443.63	8400.8	
443.83	10077	
444.03	10096	
444.23	9701.2	
444.43	9295	
444.63	10578	
444.83	11454	
445.04	8852.7	
445.24	9860.3	
445.44	10788	
445.64	10903	
445.84	9173.5	
446.04	9273.2	
446.24	10003	
446.44	10832	
446.65	8262.2	
446.85	8778.3	
447.05	9800.9	
447.25	10817	
447.45	8781	
447.65	8305.2	
447.85	10309	
448.05	9727.2	
448.25	9110	
448.46	8968.7	
448.66	10202	
448.86	9908.1	
449.06	8196	
449.26	8929.8	
449.46	10608	
449.66	9729.9	
449.86	8895.7	
450.06	8818.6	
450.26	10087	
450.47	10474	
450.67	9003.6	
450.87	9299.8	
451.07	10647	
451.27	10422	
451.47	8374.8	
451.67	9052	
451.87	10175	
452.07	11054	
452.27	8791.9	
452.47	8617.2	
452.67	10378	
452.88	10800	
453.08	8011	
453.28	9880.1	
453.48	11580	
453.68	10174	
453.88	8767.4	
454.08	8735.3	
454.28	10877	
454.48	10380	
454.68	9354.4	
454.88	9706	
455.08	10844	
455.28	10787	
455.48	8526.4	
455.68	9302.6	
455.89	11552	
456.09	11258	
456.29	9042.5	
456.49	9288.2	
456.69	11413	
456.89	10697	
457.09	9710.1	
457.29	10111	
457.49	11191	
457.69	11426	
457.89	9828.2	
458.09	9092.3	
458.29	11151	
458.49	11802	
458.69	10184	
458.89	9725.8	
459.09	12192	
459.29	12167	
459.49	9751.1	
459.69	10517	
459.9	11674	
460.1	11410	
460.3	9443.9	
460.5	9370.1	
460.7	11690	
460.9	11374	
461.1	9160.6	
461.3	10499	
461.5	12416	
461.7	11963	
461.9	9940.8	
462.1	10161	
462.3	11862	
462.5	12260	
462.7	9773.6	
462.9	10078	
463.1	13238	
463.3	13063	
463.5	10387	
463.7	11391	
463.9	12204	
464.1	12557	
464.3	10803	
464.5	10964	
464.7	12934	
464.9	12779	
465.1	12171	
465.3	11343	
465.5	13059	
465.7	13276	
465.9	11561	
466.1	11172	
466.3	13319	
466.5	12793	
466.7	12450	
466.9	11228	
467.1	13049	
467.3	13783	
467.5	12462	
467.7	11445	
467.9	14134	
468.1	14939	
468.3	11912	
468.5	12525	
468.7	13213	
468.9	13168	
469.1	11739	
469.3	12507	
469.5	14910	
469.7	12984	
469.9	12053	
470.1	11719	
470.3	13328	
470.5	13406	
470.7	12717	
470.9	11605	
471.1	13018	
471.3	13294	
471.5	11504	
471.69	13023	
471.89	12876	
472.09	12460	
472.29	12186	
472.49	12225	
472.69	12719	
472.89	13304	
473.09	11461	
473.29	11243	
473.49	12803	
473.69	12654	
473.89	12078	
474.09	11363	
474.29	13833	
474.49	13442	
474.69	12067	
474.89	11493	
475.09	12854	
475.29	12833	
475.49	10934	
475.69	11308	
475.88	13934	
476.08	13067	
476.28	10932	
476.48	10985	
476.68	13216	
476.88	13047	
477.08	10897	
477.28	11324	
477.48	12485	
477.68	12864	
477.88	10816	
478.08	11017	
478.28	13465	
478.48	12678	
478.67	11219	
478.87	10554	
479.07	13439	
479.27	12692	
479.47	11331	
479.67	11397	
479.87	13081	
480.07	13611	
480.27	10783	
480.47	12071	
480.67	12738	
480.87	13501	
