Wavelength	Intensities	
475.88	9249.3	
476.08	7795.3	
476.28	5600.5	
476.48	6218.3	
476.68	8323.6	
476.88	8153.6	
477.08	5889.3	
477.28	6251.8	
477.48	7571.3	
477.68	8386.4	
477.88	5743.2	
478.08	6156.9	
478.28	8608.3	
478.48	7770.7	
478.67	6152.1	
478.87	5624.4	
479.07	8494.3	
479.27	7820.5	
479.47	6379.4	
479.67	6430.6	
479.87	8250.6	
480.07	8783.7	
480.27	5651.7	
480.47	7397.3	
480.67	7846.5	
480.87	8494.3	
481.06	5999.9	
481.26	6821.1	
481.46	7807.5	
481.66	7702.4	
481.86	6428.6	
482.06	7482.6	
482.26	7618.4	
482.46	8667.7	
482.66	6323.4	
482.86	5915.9	
483.05	7939.3	
483.25	7271	
483.45	9071.1	
483.65	6411.5	
483.85	7496.9	
484.05	7770	
484.25	6870.9	
484.45	7362.4	
484.65	8763.9	
484.84	8763.9	
485.04	6276.3	
485.24	6293.4	
485.44	8984.4	
485.64	7206.1	
485.84	5441.5	
486.04	7121.5	
486.24	7642.3	
486.44	8064.2	
486.63	5474.9	
486.83	6407.4	
487.03	7436.2	
487.23	7758.4	
487.43	5661.3	
487.63	8152.3	
487.83	7735.2	
488.02	8824	
488.22	6614.9	
488.42	7337.2	
488.62	8682	
488.82	7639.6	
489.02	6294.8	
489.22	6297.5	
489.41	8625.4	
489.61	8227.4	
489.81	6041.5	
490.01	6070.2	
490.21	8447.9	
490.41	9187.2	
490.61	5771.9	
490.8	6079.1	
491	7939.3	
491.2	7192.5	
491.4	6720.8	
491.6	5825.8	
491.8	7922.9	
491.99	8084	
492.19	5664.7	
492.39	6092	
492.59	8533.2	
492.79	8601.5	
492.99	6913.3	
493.18	6063.4	
493.38	8576.2	
493.58	9454.8	
493.78	6847.7	
493.98	6312.5	
494.18	8304.5	
494.37	7670.3	
494.57	7020.4	
494.77	6888.7	
494.97	8453.3	
495.17	8766.7	
495.37	6416.3	
495.56	6888.7	
495.76	9037	
495.96	8604.2	
496.16	7696.9	
496.36	6537.1	
496.55	8822	
496.75	8273.8	
496.95	6989.7	
497.15	6892.8	
497.35	8734.6	
497.54	8778.3	
497.74	6615.6	
497.94	8454.7	
498.14	9469.8	
498.34	9298.5	
498.53	6318.7	
498.73	7163.8	
498.93	8087.4	
499.13	8764.6	
499.33	6994.5	
499.52	7570	
499.72	8623.3	
499.92	9122.3	
500.12	6546	
500.32	6938.5	
500.51	9101.2	
500.71	8788.5	
500.91	7744.1	
501.11	7361.8	
501.31	8940.7	
501.5	9427.5	
501.7	8075.1	
501.9	7032	
502.1	8802.9	
502.29	9146.9	
502.49	7425.3	
502.69	8032.8	
502.89	8928.5	
503.09	8972.8	
503.28	6561.7	
503.48	6621.8	
503.68	8153.6	
503.88	8178.2	
504.07	7730.4	
504.27	7152.2	
504.47	8533.9	
504.67	8829.5	
504.86	7617.8	
505.06	7298.3	
505.26	8366	
505.46	10327	
505.65	7081.9	
505.85	7426.6	
506.05	8269	
506.25	8781	
506.44	6426.5	
506.64	7491.5	
506.84	8142	
507.04	9250.7	
507.23	6703.7	
507.43	7399.3	
507.63	10387	
507.83	8338	
508.02	7363.1	
508.22	6909.8	
508.42	10583	
508.62	8144.8	
508.81	7187	
509.01	7822.6	
509.21	8055.3	
509.4	8431.5	
509.6	7359.7	
509.8	6787	
510	8411.7	
510.19	9985.2	
510.39	6780.8	
510.59	6919.4	
510.79	8174.1	
510.98	9654.1	
511.18	6903.7	
511.38	7045	
511.57	9153.7	
511.77	9012.4	
511.97	7757.7	
512.17	6664.8	
512.36	9069.1	
512.56	9161.2	
512.76	6772.6	
512.95	6536.4	
513.15	9228.8	
513.35	7735.9	
513.55	7706.5	
513.74	6866.2	
513.94	9344.2	
514.14	8509.3	
514.33	7847.8	
514.53	7606.2	
514.73	8531.2	
514.92	8679.3	
515.12	7071.6	
515.32	6886.6	
515.51	8761.9	
515.71	9450.7	
515.91	8819.9	
516.11	6860.7	
516.3	10750	
516.5	8379.6	
516.7	7570	
516.89	8124.3	
517.09	8488.8	
517.29	8469	
517.48	7777.5	
517.68	7197.9	
517.88	8282	
518.07	9035	
518.27	7795.9	
518.47	6759.7	
518.66	9673.2	
518.86	8084	
519.06	6664.8	
519.25	7121.5	
519.45	8519.6	
519.65	10026	
519.84	7795.9	
520.04	8578.9	
520.24	10510	
520.43	9143.5	
520.63	7560.4	
520.83	7214.3	
521.02	8345.5	
521.22	9071.1	
521.42	7784.3	
521.61	8389.2	
521.81	8593.3	
522.01	8826.1	
522.2	7669	
522.4	7394.5	
522.6	9329.2	
522.79	8094.9	
522.99	7571.3	
523.18	6843.6	
523.38	9099.1	
523.58	9090.9	
523.77	8918.9	
523.97	6738.5	
524.17	11115	
524.36	10241	
524.56	8198	
524.76	7998.7	
524.95	9122.3	
525.15	8744.1	
525.34	7743.4	
525.54	7764.5	
525.74	9572.9	
525.93	8485.4	
526.13	9035	
526.33	7724.3	
526.52	9962	
526.72	9368.1	
526.91	9011.1	
527.11	8215.8	
527.31	9973.6	
527.5	10395	
527.7	8094.9	
527.89	7200	
528.09	8798.1	
528.29	9581.8	
528.48	8668.4	
528.68	8260.8	
528.87	9897.2	
529.07	9836.4	
529.27	8117.5	
529.46	7548.1	
529.66	9519	
529.85	9978.4	
530.05	7456	
530.25	8293.6	
530.44	11129	
530.64	9532.6	
530.83	7968	
531.03	8148.9	
531.23	9903.3	
531.42	9914.2	
531.62	9061.6	
531.81	8237.6	
532.01	10114	
532.21	10749	
532.4	7914	
532.6	8443.8	
532.79	11275	
532.99	10292	
533.18	8490.2	
533.38	9650.7	
533.58	9764.7	
533.77	10615	
533.97	8419.2	
534.16	9249.3	
534.36	10854	
534.55	9873.9	
534.75	9454.1	
534.95	8617.2	
535.14	10763	
535.34	9847.3	
535.53	8208.9	
535.73	10312	
535.92	11400	
536.12	10021	
536.31	8260.8	
536.51	9574.9	
536.71	10314	
536.9	9953.8	
537.1	8439.7	
537.29	8598.1	
537.49	11028	
537.68	9847.3	
537.88	9071.1	
538.07	8284	
538.27	10115	
538.46	11234	
538.66	8106.5	
538.86	8632.2	
539.05	10229	
539.25	10661	
539.44	8901.8	
539.64	8503.8	
539.83	10030	
540.03	11133	
540.22	8285.4	
540.42	8583	
540.61	10344	
540.81	10372	
541	9052.7	
541.2	9818	
541.39	9880.1	
541.59	10234	
541.78	9310.7	
541.98	8411.7	
542.18	9526.5	
542.37	9473.9	
542.57	8864.3	
542.76	9385.2	
542.96	9645.3	
543.15	10389	
543.35	8802.2	
543.54	8136.6	
543.74	10753	
543.93	10116	
544.13	8854.1	
544.32	9980.4	
544.52	10559	
544.71	9626.1	
544.91	7883.3	
545.1	9291	
545.3	9805.7	
545.49	10628	
545.69	7858.7	
545.88	8508.6	
546.08	11472	
546.27	11028	
546.47	9056.1	
546.66	8290.2	
546.86	10750	
547.05	11425	
547.24	8578.3	
547.44	8329.1	
547.63	9538.8	
547.83	10869	
548.02	8864.3	
548.22	9012.4	
548.41	9385.2	
548.61	10913	
548.8	8304.5	
549	8270.4	
549.19	10085	
549.39	10456	
549.58	8015.7	
549.78	8603.5	
549.97	10568	
550.17	10022	
550.36	9495.7	
550.55	10640	
550.75	10054	
550.94	10988	
551.14	8249.9	
551.33	8631.5	
551.53	9304.6	
551.72	10321	
551.92	8756.4	
552.11	8393.3	
552.31	10423	
552.5	10502	
552.69	10253	
552.89	8013.7	
553.08	10403	
553.28	10071	
553.47	8531.2	
553.67	9688.3	
553.86	11092	
554.06	9300.5	
554.25	7609.6	
554.44	8231.5	
554.64	11992	
554.83	11509	
555.03	8176.9	
555.22	8685.4	
555.42	10555	
555.61	10234	
555.8	8440.4	
556	8772.1	
556.19	9410.4	
556.39	10772	
556.58	8481.3	
556.78	8501.1	
556.97	10228	
557.16	9931.3	
557.36	9840.5	
557.55	8110.6	
557.75	9187.2	
557.94	11018	
558.13	8211.7	
558.33	8000	
558.52	10762	
558.72	9606.3	
558.91	8094.3	
559.1	8353	
559.3	9264.3	
559.49	8989.9	
559.69	7573.4	
559.88	8821.3	
560.07	10238	
560.27	10679	
560.46	8956.4	
560.66	9063.6	
560.85	9983.8	
561.04	9158.5	
561.24	8042.4	
561.43	8213.7	
561.63	9407.7	
561.82	9609.8	
562.01	9663.7	
562.21	8525.7	
562.4	10152	
562.59	11231	
562.79	8407.6	
562.98	8007.6	
563.18	10103	
563.37	11678	
563.56	9019.3	
563.76	8017.8	
563.95	9469.8	
564.14	9435	
564.34	8413.7	
564.53	8242.4	
564.73	10028	
564.92	10461	
565.11	8533.9	
565.31	8025.3	
565.5	10701	
565.69	9613.2	
565.89	8211	
566.08	8435.6	
566.27	10506	
566.47	11089	
566.66	9133.9	
566.85	7738.6	
567.05	10099	
567.24	9502.6	
567.44	8084	
567.63	9691	
567.82	10365	
568.02	10152	
568.21	8115.4	
568.4	8510	
568.6	10099	
568.79	10045	
568.98	7916.8	
569.18	8170.7	
569.37	9926.5	
569.56	12113	
569.76	8512	
569.95	9508.7	
570.14	10388	
570.34	10374	
570.53	7935.9	
570.72	7969.3	
570.91	10827	
571.11	9891.7	
571.3	8602.2	
571.49	9456.2	
571.69	9984.5	
571.88	9662.3	
572.07	9172.9	
572.27	9046.6	
572.46	9607	
572.65	10682	
572.85	8233.5	
573.04	8574.2	
573.23	10960	
573.43	10102	
573.62	8008.2	
573.81	8740	
574	10221	
574.2	10060	
574.39	8529.1	
574.58	8626	
574.78	11190	
574.97	10281	
575.16	9029.5	
575.36	9183.1	
575.55	10650	
575.74	10955	
575.93	8159.8	
576.13	9254.1	
576.32	10038	
576.51	10628	
576.71	8506.6	
576.9	9938.8	
577.09	11098	
577.28	10479	
577.48	9115.5	
577.67	8013	
577.86	10129	
578.05	10486	
578.25	8681.3	
578.44	8789.9	
578.63	10255	
578.83	11505	
579.02	8199.4	
579.21	9741.5	
579.4	10495	
579.6	9991.4	
579.79	8976.2	
579.98	11316	
580.17	10866	
580.37	10869	
580.56	8374.8	
580.75	9181	
580.94	11477	
581.14	11226	
581.33	9644.6	
581.52	8509.3	
581.71	10761	
581.91	11379	
582.1	8123.6	
582.29	8871.1	
582.48	10297	
582.68	10290	
582.87	9430.9	
583.06	8860.2	
583.25	10553	
583.45	10516	
583.64	9626.8	
583.83	10440	
584.02	10124	
584.21	10649	
584.41	9663.7	
584.6	8802.9	
584.79	10286	
584.98	11198	
585.18	8267.6	
585.37	8389.2	
585.56	9882.1	
585.75	10736	
585.94	8583.7	
586.14	9258.2	
586.33	11336	
586.52	10316	
586.71	9060.9	
586.91	8743.5	
587.1	9573.6	
587.29	10725	
587.48	8702.5	
587.67	8554.4	
587.87	10562	
588.06	10678	
588.25	9992	
588.44	9183.1	
588.63	10213	
588.83	10847	
589.02	8585.1	
589.21	8450.6	
589.4	10062	
589.59	9781.1	
589.78	7655.3	
589.98	7905.8	
590.17	9284.8	
590.36	10056	
590.55	7200.7	
590.74	8140	
590.94	11398	
591.13	9872.6	
591.32	7978.2	
591.51	7423.2	
591.7	10394	
591.89	9858.2	
592.09	7741.3	
592.28	8144.8	
592.47	8989.9	
592.66	11043	
592.85	7578.2	
593.05	7875.1	
593.24	9645.9	
593.43	10421	
593.62	7972.7	
593.81	8560.5	
594	9697.1	
594.19	9872.6	
594.39	7824.6	
594.58	7729	
594.77	10137	
594.96	10697	
595.15	7731.8	
595.34	8282	
595.54	10105	
595.73	9090.3	
595.92	7109.9	
596.11	8362.5	
596.3	10657	
596.49	9142.8	
596.68	8092.2	
596.88	8593.3	
597.07	10280	
597.26	8991.3	
597.45	7588.4	
597.64	8880	
597.83	9252.7	
598.02	9967.5	
598.22	7580.9	
598.41	8445.8	
598.6	9682.1	
598.79	9084.8	
598.98	7666.2	
599.17	8710	
599.36	9749	
599.55	11076	
599.74	9850	
599.94	9529.9	
600.13	10240	
600.32	9078	
600.51	7385.7	
600.7	7503.1	
600.89	11009	
601.08	10999	
601.27	7294.2	
601.47	8407.6	
601.66	10159	
601.85	10955	
602.04	8019.2	
602.23	8299.1	
602.42	9194	
602.61	9876	
602.8	7962.5	
602.99	7745.4	
603.18	9570.8	
603.37	9873.3	
603.57	8404.2	
603.76	8950.3	
603.95	10636	
604.14	10220	
604.33	7750.2	
604.52	8089.5	
604.71	9857.6	
604.9	9399.5	
605.09	8762.6	
605.28	8716.8	
605.47	10418	
605.66	10028	
605.86	8416.5	
606.05	7770.7	
606.24	10441	
606.43	8826.1	
606.62	8089.5	
606.81	8951	
607	10192	
607.19	9609.8	
607.38	7585.7	
607.57	7788.4	
607.76	9338.7	
607.95	8737.3	
608.14	8168	
608.33	8818.6	
608.52	9146.9	
608.72	10257	
608.91	7438.9	
609.1	7329.7	
609.29	9386.5	
609.48	8839	
609.67	8413.7	
609.86	7434.8	
610.05	8933.2	
610.24	9384.5	
610.43	7243	
610.62	6871.6	
610.81	10518	
611	10264	
611.19	7344	
611.38	8081.3	
611.57	9655.5	
611.76	10988	
611.95	7182.9	
612.14	6987	
612.33	9426.1	
612.52	8880	
612.71	7737.2	
612.9	6822.5	
613.09	8530.5	
613.28	10899	
613.47	7408.9	
613.66	8426	
613.85	9483.5	
614.04	9002.2	
614.24	7552.9	
614.43	6726.9	
614.62	9734.7	
614.81	9594.1	
615	8150.2	
615.19	8231.5	
615.38	8883.4	
615.57	9331.9	
615.76	7892.2	
615.95	8905.3	
616.14	9724.4	
616.33	9278	
616.52	8335.9	
616.71	8578.9	
616.9	9763.3	
617.09	9465	
617.28	7618.4	
617.47	9145.5	
617.66	8770.1	
617.85	8835.6	
618.04	8701.8	
618.22	8015.7	
618.41	9067.7	
618.6	10112	
618.79	8005.5	
618.98	7636.2	
619.17	10465	
619.36	8679.3	
619.55	7860.1	
619.74	7880.6	
619.93	9659.6	
620.12	9082.1	
620.31	8436.3	
620.5	8645.8	
620.69	10599	
620.88	10673	
621.07	9452.1	
621.26	8315.4	
621.45	9952.4	
621.64	9945.6	
621.83	8581.7	
622.02	7623.9	
622.21	9937.4	
622.4	9789.3	
622.59	9032.2	
622.78	8819.9	
622.97	9279.3	
623.16	10361	
623.35	8395.3	
623.54	7503.8	
623.72	9486.9	
623.91	9697.8	
624.1	8782.4	
624.29	7371.3	
624.48	10828	
624.67	9966.1	
624.86	8557.1	
625.05	7596.6	
625.24	10933	
625.43	9213.1	
625.62	10467	
625.81	7901.7	
626	10312	
626.19	9568.8	
626.38	8757.8	
626.56	8050.6	
626.75	9342.8	
626.94	9895.8	
627.13	8703.2	
627.32	7317.4	
627.51	10142	
627.7	11544	
627.89	7389.8	
628.08	8669.7	
628.27	9187.2	
628.46	9437.7	
628.65	7843	
628.83	7488.1	
629.02	10059	
629.21	9299.8	
629.4	8245.8	
629.59	8441.7	
629.78	9227.5	
629.97	10226	
630.16	8559.8	
630.35	7885.4	
630.54	10748	
630.72	10453	
630.91	7864.9	
631.1	8558.5	
631.29	9798.8	
631.48	10012	
631.67	8686.8	
631.86	8075.1	
632.05	9418.6	
632.24	9535.3	
632.42	7602.1	
632.61	8363.2	
632.8	9628.9	
632.99	9161.2	
633.18	8287.4	
633.37	8803.5	
633.56	9832.3	
633.75	9627.5	
633.93	8245.8	
634.12	8036.2	
634.31	10673	
634.5	10269	
634.69	7969.3	
634.88	8708	
635.07	9635	
635.25	10233	
635.44	9080.7	
635.63	9275.3	
635.82	9428.8	
636.01	8972.2	
636.2	8989.2	
636.39	8490.9	
636.57	10738	
636.76	10376	
636.95	7834.8	
637.14	9423.4	
637.33	9952.4	
637.52	10966	
637.7	7641.7	
637.89	8592.6	
638.08	9402.2	
638.27	11042	
638.46	8656.8	
638.65	9202.2	
638.83	10940	
639.02	9264.3	
639.21	8546.2	
639.4	9080.7	
639.59	9753.8	
639.78	9326.4	
639.96	7746.8	
640.15	7785	
640.34	9487.6	
640.53	9796.1	
640.72	7493.5	
640.91	7820.5	
641.09	8989.9	
641.28	10453	
641.47	7882.6	
641.66	8684.1	
641.85	9663.7	
642.03	9980.4	
642.22	8443.1	
642.41	7884.7	
642.6	9058.8	
642.79	8428.1	
642.97	7665.5	
643.16	8439.7	
643.35	8993.3	
643.54	8822.6	
643.73	7535.8	
643.91	8406.9	
644.1	8621.9	
644.29	9318.3	
644.48	7516.7	
644.67	7585	
644.85	9007.6	
645.04	9183.8	
645.23	7135.8	
645.42	7526.3	
645.6	8736.6	
645.79	9987.9	
645.98	7506.5	
646.17	6428.6	
646.36	8456.7	
646.54	9088.2	
646.73	8231.5	
646.92	7024.5	
647.11	8544.1	
647.29	9798.2	
647.48	7038.2	
647.67	6824.5	
647.86	9955.9	
648.05	10013	
648.23	7385	
648.42	8922.3	
648.61	9364.7	
648.8	9002.2	
648.98	6959.7	
649.17	7383.6	
649.36	8512.7	
649.55	8001.4	
649.73	7079.8	
649.92	7892.9	
650.11	8478.6	
650.3	8870.4	
650.48	7235.5	
650.67	6958.3	
650.86	9230.2	
651.05	7960.5	
651.23	7182.2	
651.42	7161.1	
651.61	8400.8	
651.79	8591.2	
651.98	7281.9	
652.17	6909.2	
652.36	9088.2	
652.54	8084	
652.73	6910.5	
652.92	6819.7	
653.11	9018.6	
653.29	9056.8	
653.48	6148	
653.67	7248.4	
653.85	8791.9	
654.04	9823.4	
654.23	7505.1	
654.42	6905.1	
654.6	8144.8	
654.79	8831.5	
654.98	6334.4	
655.16	6881.9	
655.35	7709.2	
655.54	7674.4	
655.73	6376	
655.91	6269.5	
656.1	8895.7	
656.29	7641.7	
656.47	6017.6	
656.66	7781.6	
656.85	8082	
657.03	8101.8	
657.22	6483.2	
657.41	6690	
657.59	8075.8	
657.78	7871.7	
657.97	6189	
658.16	6963.1	
658.34	8785.8	
658.53	9282.1	
658.72	7944.1	
658.9	8557.1	
659.09	8153.6	
659.28	8332.5	
659.46	6642.2	
659.65	6700.3	
659.84	7959.8	
660.02	8428.1	
660.21	6529.6	
660.4	6410.8	
660.58	9068.4	
660.77	8238.3	
660.96	7156.3	
661.14	6135.7	
661.33	9491.7	
661.52	9310.1	
661.7	6039.5	
661.89	10068	
662.08	7784.3	
662.26	7444.4	
662.45	6266.8	
662.64	6513.2	
662.82	8677.9	
663.01	7766.6	
663.2	6439.5	
663.38	7333.8	
663.57	8562.6	
663.75	8400.1	
663.94	6819.1	
664.13	8172.1	
664.31	7763.8	
664.5	8571.4	
664.69	7011.6	
664.87	7622.5	
665.06	7534.5	
665.25	8351.6	
665.43	7944.8	
665.62	7968.6	
665.8	8740	
665.99	7935.2	
666.18	6796.5	
666.36	6893.5	
666.55	8542.1	
666.74	8567.3	
666.92	6383.5	
667.11	8138.6	
667.29	7884	
667.48	8630.1	
667.67	7714	
667.85	6788.3	
668.04	7967.3	
668.22	7996.6	
668.41	6924.9	
668.6	6946	
668.78	7748.1	
668.97	7978.2	
669.15	7200.7	
669.34	6081.1	
669.53	7797.3	
669.71	8133.2	
669.9	6276.3	
670.08	7015.7	
670.27	7765.9	
670.46	8304.5	
670.64	7200	
670.83	7542	
671.01	7618.4	
671.2	8355.7	
671.38	6379.4	
671.57	6193.7	
671.76	8897.7	
671.94	9518.3	
672.13	6217	
672.31	7320.8	
672.5	8575.5	
672.69	7748.1	
672.87	6464.8	
673.06	6762.4	
673.24	8293.6	
673.43	7717.4	
673.61	7186.3	
673.8	6710.5	
673.98	8551.6	
674.17	8619.9	
674.36	7315.3	
674.54	7148.8	
674.73	8292.9	
674.91	8540.7	
675.1	6855.2	
675.28	6451.8	
675.47	8036.2	
675.65	8487.5	
675.84	6767.9	
676.03	7086.7	
676.21	7812.3	
676.4	7256	
676.58	7570.7	
676.77	7309.2	
676.95	9269.1	
677.14	7693.5	
677.32	6449.1	
677.51	6127.5	
677.69	8642.4	
677.88	7363.1	
678.06	6229.9	
678.25	6386.9	
678.44	7978.9	
678.62	7752.9	
678.81	6075.6	
678.99	7096.2	
679.18	8909.3	
679.36	8415.8	
679.55	6679.8	
679.73	7334.5	
679.92	8440.4	
680.1	7785	
680.29	7989.8	
680.47	6681.8	
680.66	7748.8	
680.84	8632.9	
681.03	5933.6	
681.21	7052.5	
681.4	7723.6	
681.58	7606.8	
681.77	6466.1	
681.95	6290.7	
682.14	8674.5	
682.32	9032.9	
682.51	7447.8	
682.69	6126.8	
682.88	7729.7	
683.06	8413.7	
683.25	7038.2	
683.43	7557	
683.62	8005.5	
683.8	8439.7	
683.99	7672.4	
684.17	6868.9	
684.36	9339.4	
684.54	7902.4	
684.73	5912.5	
684.91	6148.7	
685.1	8279.9	
685.28	7640.3	
685.46	6765.8	
685.65	6821.1	
685.83	8488.1	
686.02	7879.9	
686.2	6374.6	
686.39	6462.7	
686.57	7641	
686.76	9282.1	
686.94	6387.6	
687.13	6516	
687.31	8453.3	
687.5	7925.6	
687.68	6032	
687.86	7335.1	
688.05	9531.2	
688.23	7383.6	
688.42	7485.3	
688.6	6522.8	
688.79	7904.5	
688.97	7908.6	
689.16	7083.2	
689.34	5782.8	
689.52	8802.2	
689.71	8901.2	
689.89	7279.8	
690.08	6593.8	
690.26	8270.4	
690.45	8072.4	
690.63	7534.5	
690.81	6766.5	
691	7892.9	
691.18	7892.9	
691.37	6981.5	
691.55	9279.3	
691.74	7881.3	
691.92	10066	
692.1	7002.7	
692.29	6325.5	
692.47	8094.9	
692.66	7385	
692.84	6554.9	
693.02	7221.1	
693.21	7521.5	
693.39	8129.8	
693.58	7365.9	
693.76	6788.3	
693.94	9450	
694.13	9295.7	
694.31	6735.1	
694.5	7987.8	
694.68	8044.4	
694.86	8413.7	
695.05	7182.2	
695.23	7695.6	
695.42	8901.8	
695.6	11295	
695.78	7925	
695.97	6948.1	
696.15	8927.8	
696.34	8291.5	
696.52	6814.3	
696.7	7605.5	
696.89	8681.3	
697.07	8153.6	
697.25	7468.9	
697.44	9267.7	
697.62	8681.3	
697.81	9093.7	
697.99	7256	
698.17	7720.2	
698.36	7989.8	
698.54	8744.8	
698.72	7712	
698.91	6475	
699.09	8397.4	
699.28	8204.2	
699.46	7376.1	
699.64	7043.6	
699.83	8099	
700.01	9497.8	
700.19	8019.8	
700.38	6371.2	
700.56	9481.4	
700.74	8281.3	
700.93	6866.2	
701.11	7788.4	
701.29	8931.9	
701.48	10068	
701.66	7180.9	
701.84	7139.9	
702.03	8494.3	
702.21	9280.7	
702.39	6685.3	
702.58	7443.7	
702.76	8940.7	
702.94	9043.8	
703.13	6788.3	
703.31	9366.7	
703.49	8314.8	
703.68	9626.1	
703.86	7034.8	
704.04	8136.6	
704.23	8865	
704.41	9258.2	
704.59	7218.4	
704.78	8337.3	
704.96	10104	
705.14	9398.1	
705.33	6967.9	
705.51	7936.6	
705.69	8754.4	
705.87	9657.5	
706.06	8308.6	
706.24	6964.5	
706.42	9062.3	
706.61	9454.8	
706.79	8224.6	
706.97	7123.5	
707.16	8526.4	
707.34	9123.7	
707.52	8228.1	
707.7	7387	
707.89	8624.7	
708.07	8328.4	
708.25	8253.3	
708.44	8393.3	
708.62	8683.4	
708.8	9790.7	
708.98	8499.8	
709.17	7509.2	
709.35	9096.4	
709.53	9101.2	
709.72	7144.7	
709.9	7333.1	
710.08	9392	
710.26	9480.7	
710.45	8840.4	
710.63	7518.8	
710.81	8959.9	
710.99	9059.5	
711.18	8209.6	
711.36	7649.2	
711.54	8888.9	
711.72	9716.9	
711.91	7707.2	
712.09	7077.1	
712.27	9049.3	
712.45	10250	
712.64	8058.8	
712.82	6910.5	
713	8390.5	
713.18	8523.6	
713.37	6975.4	
713.55	8206.9	
713.73	9436.4	
713.91	7836.9	
714.1	7204.1	
714.28	6548	
714.46	8819.9	
714.64	8014.4	
714.83	5957.5	
715.01	6840.9	
715.19	7974.1	
715.37	7370	
715.55	6474.3	
715.74	6871.6	
715.92	8947.6	
716.1	6771.3	
716.28	7965.9	
716.47	6862.7	
716.65	7484.6	
716.83	7647.1	
717.01	6671.6	
717.19	6805.4	
717.38	9916.3	
717.56	7384.3	
717.74	7096.2	
717.92	6225.8	
718.1	8744.1	
718.29	7885.4	
718.47	5822.4	
718.65	6621.8	
718.83	8758.5	
719.01	8717.5	
719.2	5798.5	
719.38	7092.8	
719.56	8340.7	
719.74	10067	
719.92	6547.4	
720.11	7745.4	
720.29	8454.7	
720.47	7484	
720.65	5996.5	
720.83	6890	
721.02	7737.9	
721.2	7472.4	
721.38	6847	
721.56	6143.2	
721.74	6924.2	
721.92	7137.9	
722.11	7397.3	
722.29	7111.2	
722.47	8512	
722.65	7696.9	
722.83	6142.5	
723.01	7193.8	
723.2	7763.2	
723.38	8056.7	
723.56	5588.2	
723.74	6759	
723.92	7204.8	
724.1	8460.2	
724.29	6110.5	
724.47	7412.3	
724.65	7245	
724.83	7203.4	
725.01	5960.3	
725.19	6991.1	
725.37	7221.1	
725.56	7310.6	
725.74	5857.2	
725.92	6097.5	
726.1	7071	
726.28	7544.7	
726.46	6587	
726.64	6272.2	
726.83	7468.3	
727.01	7746.1	
727.19	5824.4	
727.37	6777.4	
727.55	7652.6	
727.73	8144.8	
727.91	5803.3	
728.09	5542.5	
728.28	8232.2	
728.46	8912.1	
728.64	6870.9	
728.82	6892.1	
729	9495.7	
729.18	8596	
729.36	5976.7	
729.54	8497	
729.72	9839.8	
729.91	7985.7	
730.09	8138.6	
730.27	6866.2	
730.45	7814.4	
730.63	8571.4	
730.81	7541.3	
730.99	6411.5	
731.17	9168.8	
731.35	7589.8	
731.53	7044.3	
731.71	6599.2	
731.9	8852.7	
732.08	9101.2	
732.26	6896.2	
732.44	6556.9	
732.62	9092.3	
732.8	8490.2	
732.98	7333.1	
733.16	6188.3	
733.34	8439	
733.52	7137.9	
733.7	6778.1	
733.88	7073.7	
734.07	8192.6	
734.25	7980.9	
734.43	6297.5	
734.61	7982.3	
734.79	9596.8	
734.97	7918.8	
735.15	6421.7	
735.33	6829.3	
735.51	8273.8	
735.69	7943.4	
735.87	7976.2	
736.05	6999.3	
736.23	8066.9	
736.41	7892.2	
736.59	6811.5	
736.77	6921.5	
736.95	8672.5	
737.13	7946.8	
737.32	6445.6	
737.5	6665.5	
737.68	9056.1	
737.86	7821.2	
738.04	6189.6	
738.22	8246.5	
738.4	7520.8	
738.58	7879.2	
738.76	6820.4	
738.94	5703.6	
739.12	7753.6	
739.3	7610.9	
739.48	7582.9	
739.66	7226.6	
739.84	8034.9	
740.02	7961.8	
740.2	5879	
740.38	6259.3	
740.56	8383	
740.74	7170.6	
740.92	6950.8	
741.1	6795.8	
741.28	7764.5	
741.46	7640.3	
741.64	6346.7	
741.82	6929.6	
742	7755	
742.18	7779.6	
742.36	6613.6	
742.54	6212.9	
742.72	8356.4	
742.9	7077.8	
743.08	7051.2	
743.26	5770.5	
743.44	8651.3	
743.62	8469	
743.8	7188.4	
743.98	6172.6	
744.16	8084	
744.34	7813	
744.52	7021.1	
744.7	6998.6	
744.88	8166.6	
745.06	7709.9	
745.24	6997.9	
745.42	7163.8	
745.6	8303.1	
745.78	7898.3	
745.96	5751.4	
746.14	6100.9	
746.32	9063.6	
746.5	8240.3	
746.68	6647.7	
746.86	6080.4	
747.03	8728.4	
747.21	6825.2	
747.39	6634.1	
747.57	6129.6	
747.75	7765.2	
747.93	8211	
748.11	6093.4	
748.29	5976	
748.47	9467.1	
748.65	7447.8	
748.83	6822.5	
749.01	6585.6	
749.19	7983	
749.37	7075	
749.55	6339.1	
749.73	6525.5	
749.91	7601.4	
750.09	7373.4	
750.26	6498.2	
750.44	5872.2	
750.62	7645.7	
750.8	7594.6	
750.98	5696.1	
751.16	6044.2	
751.34	7654.6	
751.52	6943.3	
751.7	6918	
751.88	5700.9	
752.06	8213.7	
752.24	7948.8	
752.42	5602.6	
752.59	5994.4	
752.77	7490.1	
752.95	8958.5	
753.13	6835.4	
753.31	6075.6	
753.49	7192.5	
