Wavelength	Intensities	
477.08	8870.4	
477.28	9088.2	
477.48	10376	
477.68	11212	
477.88	8640.4	
478.08	8994.7	
478.28	11481	
478.48	10535	
478.67	8977.6	
478.87	8247.9	
479.07	11288	
479.27	10651	
479.47	9201.5	
479.67	9267.7	
479.87	11116	
480.07	11715	
480.27	8406.9	
480.47	10122	
480.67	10710	
480.87	11415	
481.06	8746.9	
481.26	9667.8	
481.46	10594	
481.66	10525	
481.86	9266.4	
482.06	10342	
482.26	10253	
482.46	11411	
482.66	9142.1	
482.86	8708.6	
483.05	10689	
483.25	10060	
483.45	11721	
483.65	9183.8	
483.85	10295	
484.05	10567	
484.25	9534	
484.45	10159	
484.65	11576	
484.84	11740	
485.04	9056.8	
485.24	9068.4	
485.44	11888	
485.64	10105	
485.84	8544.8	
486.04	9929.2	
486.24	10546	
486.44	10935	
486.63	8421.9	
486.83	9300.5	
487.03	10488	
487.23	10749	
487.43	8583.7	
487.63	11202	
487.83	10761	
488.02	11955	
488.22	9714.2	
488.42	10322	
488.62	11635	
488.82	10665	
489.02	9294.4	
489.22	9456.8	
489.41	11587	
489.61	11308	
489.81	9019.3	
490.01	9090.3	
490.21	11540	
490.41	12217	
490.61	8968.7	
490.8	9121	
491	10984	
491.2	10120	
491.4	9781.1	
491.6	8796	
491.8	10916	
491.99	11085	
492.19	8736	
492.39	9171.5	
492.59	11474	
492.79	11594	
492.99	10084	
493.18	9203.6	
493.38	11660	
493.58	12650	
493.78	10021	
493.98	9466.4	
494.18	11540	
494.37	11105	
494.57	10423	
494.77	10223	
494.97	11946	
495.17	12230	
495.37	9828.9	
495.56	10155	
495.76	12411	
495.96	12044	
496.16	11209	
496.36	10106	
496.55	12210	
496.75	11696	
496.95	10471	
497.15	10264	
497.35	12192	
497.54	12293	
497.74	10071	
497.94	11871	
498.14	13037	
498.34	12788	
498.53	9888.3	
498.73	10702	
498.93	11675	
499.13	12182	
499.33	10450	
499.52	11076	
499.72	12307	
499.92	12567	
500.12	10260	
500.32	10456	
500.51	12447	
500.71	12397	
500.91	11235	
501.11	10889	
501.31	12449	
501.5	12775	
501.7	11546	
501.9	10434	
502.1	12198	
502.29	12587	
502.49	10958	
502.69	11404	
502.89	12415	
503.09	12323	
503.28	9838.4	
503.48	9883.5	
503.68	11477	
503.88	11579	
504.07	11027	
504.27	10418	
504.47	11824	
504.67	12015	
504.86	10727	
505.06	10503	
505.26	11486	
505.46	13373	
505.65	10259	
505.85	10514	
506.05	11291	
506.25	11816	
506.44	9433.6	
506.64	10430	
506.84	11120	
507.04	12020	
507.23	9581.8	
507.43	10122	
507.63	13078	
507.83	11268	
508.02	10089	
508.22	9173.5	
508.42	13284	
508.62	11012	
508.81	9921	
509.01	10465	
509.21	10784	
509.4	11142	
509.6	10030	
509.8	9501.9	
510	11116	
510.19	12770	
510.39	9501.9	
510.59	9524.4	
510.79	11041	
510.98	12498	
511.18	9731.3	
511.38	9853.5	
511.57	11784	
511.77	11661	
511.97	10436	
512.17	9333.3	
512.36	11797	
512.56	11749	
512.76	9562	
512.95	9242.5	
513.15	11864	
513.35	10528	
513.55	10404	
513.74	9551	
513.94	11918	
514.14	11271	
514.33	10619	
514.53	10258	
514.73	11290	
514.92	11524	
515.12	9828.2	
515.32	9668.5	
515.51	11605	
515.71	12182	
515.91	11344	
516.11	9652.1	
516.3	13533	
516.5	11277	
516.7	10383	
516.89	11051	
517.09	11328	
517.29	11220	
517.48	10598	
517.68	10064	
517.88	11124	
518.07	11721	
518.27	10639	
518.47	9535.3	
518.66	12372	
518.86	11004	
519.06	9458.9	
519.25	9884.9	
519.45	11316	
519.65	12904	
519.84	10543	
520.04	11336	
520.24	13221	
520.43	11913	
520.63	10250	
520.83	10090	
521.02	11135	
521.22	11856	
521.42	10531	
521.61	11056	
521.81	11290	
522.01	11589	
522.2	10374	
522.4	10065	
522.6	12214	
522.79	10888	
522.99	10266	
523.18	9702.6	
523.38	11932	
523.58	11951	
523.77	11710	
523.97	9775	
524.17	13874	
524.36	13046	
524.56	11286	
524.76	10903	
524.95	12142	
525.15	11785	
525.34	10692	
525.54	10750	
525.74	12640	
525.93	11487	
526.13	11908	
526.33	10689	
526.52	12930	
526.72	12570	
526.91	12035	
527.11	11267	
527.31	12993	
527.5	13491	
527.7	11236	
527.89	10228	
528.09	12011	
528.29	12708	
528.48	11664	
528.68	11335	
528.87	12899	
529.07	12894	
529.27	11110	
529.46	10511	
529.66	12428	
529.85	12973	
530.05	10393	
530.25	11252	
530.44	13961	
530.64	12328	
530.83	10935	
531.03	11260	
531.23	12979	
531.42	12861	
531.62	12092	
531.81	11150	
532.01	13195	
532.21	13683	
532.4	11041	
532.6	11487	
532.79	14215	
532.99	13439	
533.18	11561	
533.38	12496	
533.58	12912	
533.77	13726	
533.97	11666	
534.16	12377	
534.36	14012	
534.55	12938	
534.75	12579	
534.95	11647	
535.14	13801	
535.34	12935	
535.53	11117	
535.73	13226	
535.92	14314	
536.12	13074	
536.31	11296	
536.51	12590	
536.71	13289	
536.9	12876	
537.1	11464	
537.29	11595	
537.49	13749	
537.68	12833	
537.88	12174	
538.07	11222	
538.27	13146	
538.46	14225	
538.66	11137	
538.86	11667	
539.05	13239	
539.25	13631	
539.44	11907	
539.64	11260	
539.83	12925	
540.03	13979	
540.22	11301	
540.42	11443	
540.61	13065	
540.81	13250	
541	11680	
541.2	12461	
541.39	12643	
541.59	13042	
541.78	12036	
541.98	11094	
542.18	12225	
542.37	12251	
542.57	11452	
542.76	12045	
542.96	12174	
543.15	12879	
543.35	11329	
543.54	10666	
543.74	13080	
543.93	12687	
544.13	11224	
544.32	12444	
544.52	12898	
544.71	11979	
544.91	10284	
545.1	11495	
545.3	12074	
545.49	12834	
545.69	10173	
545.88	10708	
546.08	13792	
546.27	13295	
546.47	11403	
546.66	10560	
546.86	13026	
547.05	13649	
547.24	10860	
547.44	10610	
547.63	11896	
547.83	13041	
548.02	11066	
548.22	11174	
548.41	11612	
548.61	12985	
548.8	10457	
549	10471	
549.19	12210	
549.39	12650	
549.58	10152	
549.78	10659	
549.97	12606	
550.17	12165	
550.36	11540	
550.55	12713	
550.75	12230	
550.94	13191	
551.14	10402	
551.33	10745	
551.53	11557	
551.72	12584	
551.92	10767	
552.11	10582	
552.31	12609	
552.5	12678	
552.69	12387	
552.89	10173	
553.08	12484	
553.28	12234	
553.47	10546	
553.67	11757	
553.86	13145	
554.06	11331	
554.25	9663.7	
554.44	10257	
554.64	13882	
554.83	13379	
555.03	10347	
555.22	10668	
555.42	12667	
555.61	12362	
555.8	10492	
556	10711	
556.19	11452	
556.39	12770	
556.58	10423	
556.78	10552	
556.97	12171	
557.16	11934	
557.36	11902	
557.55	10096	
557.75	11198	
557.94	12968	
558.13	10206	
558.33	9934.7	
558.52	12807	
558.72	11634	
558.91	10021	
559.1	10309	
559.3	11330	
559.49	11067	
559.69	9570.2	
559.88	10663	
560.07	12148	
560.27	12473	
560.46	10764	
560.66	10863	
560.85	11814	
561.04	10914	
561.24	9967.5	
561.43	10152	
561.63	11181	
561.82	11478	
562.01	11398	
562.21	10474	
562.4	12015	
562.59	13076	
562.79	10226	
562.98	9962.7	
563.18	11875	
563.37	13553	
563.56	10852	
563.76	9839.1	
563.95	11381	
564.14	11292	
564.34	10311	
564.53	10142	
564.73	11830	
564.92	12300	
565.11	10408	
565.31	9766.8	
565.5	12428	
565.69	11480	
565.89	9965.4	
566.08	10277	
566.27	12280	
566.47	12777	
566.66	11046	
566.85	9437.7	
567.05	11854	
567.24	11248	
567.44	9736	
567.63	11230	
567.82	12084	
568.02	11754	
568.21	9757.2	
568.4	10263	
568.6	11630	
568.79	11701	
568.98	9650.7	
569.18	9884.2	
569.37	11567	
569.56	13662	
569.76	10103	
569.95	11075	
570.14	11828	
570.34	11702	
570.53	9441.8	
570.72	9303.2	
570.91	12253	
571.11	11301	
571.3	9842.5	
571.49	10806	
571.69	11243	
571.88	10865	
572.07	10475	
572.27	10411	
572.46	10997	
572.65	11989	
572.85	9607.7	
573.04	10037	
573.23	12228	
573.43	11512	
573.62	9383.8	
573.81	10096	
574	11532	
574.2	11311	
574.39	9799.5	
574.58	9893.7	
574.78	12463	
574.97	11703	
575.16	10407	
575.36	10466	
575.55	12031	
575.74	12088	
575.93	9395.4	
576.13	10471	
576.32	11337	
576.51	11974	
576.71	9832.3	
576.9	11213	
577.09	12179	
577.28	11757	
577.48	10320	
577.67	9339.4	
577.86	11395	
578.05	11737	
578.25	9955.2	
578.44	10025	
578.63	11546	
578.83	12774	
579.02	9383.8	
579.21	10968	
579.4	11713	
579.6	11467	
579.79	10238	
579.98	12409	
580.17	12159	
580.37	12307	
580.56	9674.6	
580.75	10430	
580.94	12730	
581.14	12604	
581.33	11071	
581.52	9940.8	
581.71	12156	
581.91	12759	
582.1	9547.6	
582.29	10205	
582.48	11809	
582.68	11788	
582.87	10854	
583.06	10318	
583.25	12194	
583.45	11433	
583.64	11198	
583.83	11936	
584.02	11706	
584.21	12128	
584.41	11043	
584.6	10378	
584.79	11886	
584.98	12609	
585.18	9826.8	
585.37	9787.9	
585.56	11282	
585.75	12149	
585.94	10021	
586.14	10634	
586.33	12635	
586.52	11721	
586.71	10357	
586.91	10110	
587.1	11052	
587.29	11994	
587.48	9909.4	
587.67	9732.6	
587.87	11783	
588.06	11768	
588.25	11029	
588.44	10202	
588.63	11077	
588.83	11714	
589.02	9272.5	
589.21	9211.8	
589.4	10473	
589.59	10275	
589.78	8008.9	
589.98	8286.1	
590.17	9677.3	
590.36	10267	
590.55	7557	
590.74	8293.6	
590.94	11484	
591.13	10051	
591.32	8140.7	
591.51	7685.3	
591.7	10494	
591.89	9996.8	
592.09	7716.1	
592.28	8225.3	
592.47	9156.5	
592.66	11258	
592.85	7793.2	
593.05	8099	
593.24	9904.7	
593.43	10741	
593.62	8125	
593.81	8634.9	
594	10010	
594.19	10249	
594.39	8162.5	
594.58	8158.4	
594.77	10335	
594.96	10969	
595.15	8090.2	
595.34	8719.6	
595.54	10385	
595.73	9291.6	
595.92	7342	
596.11	8521.6	
596.3	10867	
596.49	9479.4	
596.68	8304.5	
596.88	8831.5	
597.07	10715	
597.26	9414.5	
597.45	7952.3	
597.64	9254.8	
597.83	9697.1	
598.02	10473	
598.22	8105.2	
598.41	8854.1	
598.6	10266	
598.79	9607.7	
598.98	8133.8	
599.17	9109.4	
599.36	10331	
599.55	11537	
599.74	10369	
599.94	10191	
600.13	10969	
600.32	9682.1	
600.51	8060.8	
600.7	8235.6	
600.89	11671	
601.08	11695	
601.27	8108.6	
601.47	9078.6	
601.66	10986	
601.85	11791	
602.04	8794	
602.23	8826.1	
602.42	10000	
602.61	10783	
602.8	8762.6	
602.99	8617.9	
603.18	10470	
603.37	10770	
603.57	9264.3	
603.76	9907.4	
603.95	11583	
604.14	11073	
604.33	8742.1	
604.52	9050.7	
604.71	10715	
604.9	10395	
605.09	9616.6	
605.28	9520.3	
605.47	11358	
605.66	11106	
605.86	9359.9	
606.05	8750.3	
606.24	11284	
606.43	9906.7	
606.62	9060.2	
606.81	9980.4	
607	11224	
607.19	10561	
607.38	8489.5	
607.57	8786.5	
607.76	10285	
607.95	9742.9	
608.14	9070.5	
608.33	9764	
608.52	10156	
608.72	11149	
608.91	8447.9	
609.1	8191.9	
609.29	10297	
609.48	9741.5	
609.67	9280.7	
609.86	8324.3	
610.05	9945.6	
610.24	10244	
610.43	8112	
610.62	7801.4	
610.81	11400	
611	11140	
611.19	8271.1	
611.38	8990.6	
611.57	10504	
611.76	11915	
611.95	8088.8	
612.14	7969.3	
612.33	10352	
612.52	9785.9	
612.71	8631.5	
612.9	7772	
613.09	9419.3	
613.28	11929	
613.47	8312	
613.66	9351	
613.85	10441	
614.04	9983.8	
614.24	8486.1	
614.43	7608.9	
614.62	10637	
614.81	10426	
615	9008.3	
615.19	9035.6	
615.38	9731.9	
615.57	10198	
615.76	8811.7	
615.95	9777	
616.14	10607	
616.33	10259	
616.52	9157.2	
616.71	9473.2	
616.9	10594	
617.09	10400	
617.28	8583.7	
617.47	9849.4	
617.66	9668.5	
617.85	9641.2	
618.04	9530.6	
618.22	8895.7	
618.41	9961.3	
618.6	11013	
618.79	8860.2	
618.98	8534.6	
619.17	11252	
619.36	9514.9	
619.55	8648.6	
619.74	8628.8	
619.93	10577	
620.12	10006	
620.31	9218.6	
620.5	9550.4	
620.69	11166	
620.88	11527	
621.07	10251	
621.26	9294.4	
621.45	10762	
621.64	10818	
621.83	9477.3	
622.02	8578.3	
622.21	10821	
622.4	10510	
622.59	9863	
622.78	9652.8	
622.97	10069	
623.16	11165	
623.35	9290.3	
623.54	8323.6	
623.72	10307	
623.91	10540	
624.1	9467.8	
624.29	8183.7	
624.48	11633	
624.67	10781	
624.86	9417.2	
625.05	8330.5	
625.24	11676	
625.43	9920.4	
625.62	11048	
625.81	8578.3	
626	10979	
626.19	10223	
626.38	9241.1	
626.56	8677.2	
626.75	9980.4	
626.94	10685	
627.13	9196.1	
627.32	7784.3	
627.51	10468	
627.7	11926	
627.89	7851.2	
628.08	9035.6	
628.27	9595.4	
628.46	9782.5	
628.65	8062.9	
628.83	7778.9	
629.02	10357	
629.21	9624.8	
629.4	8615.8	
629.59	8896.4	
629.78	9700.5	
629.97	10703	
630.16	9039.7	
630.35	8416.5	
630.54	11231	
630.72	10863	
630.91	8416.5	
631.1	8991.9	
631.29	10316	
631.48	10449	
631.67	9092.3	
631.86	8509.3	
632.05	9884.9	
632.24	9907.4	
632.42	8164.6	
632.61	8875.2	
632.8	10127	
632.99	9721	
633.18	8933.9	
633.37	9236.3	
633.56	10297	
633.75	10049	
633.93	8827.4	
634.12	8543.4	
634.31	11196	
634.5	10745	
634.69	8579.6	
634.88	8980.3	
635.07	10121	
635.25	10725	
635.44	9549.7	
635.63	9706	
635.82	10052	
636.01	9472.5	
636.2	9436.4	
636.39	8923.7	
636.57	11129	
636.76	10883	
636.95	8395.3	
637.14	9831.6	
637.33	10482	
637.52	11523	
637.7	8054.7	
637.89	9190.6	
638.08	10035	
638.27	11495	
638.46	9197.4	
638.65	9632.3	
638.83	11529	
639.02	9915.6	
639.21	9062.3	
639.4	9617.3	
639.59	10300	
639.78	9885.5	
639.96	8375.5	
640.15	8357.1	
640.34	10185	
640.53	10330	
640.72	7974.1	
640.91	8470.4	
641.09	9551.7	
641.28	10911	
641.47	8266.3	
641.66	9181.7	
641.85	10209	
642.03	10477	
642.22	8923	
642.41	8473.8	
642.6	9583.1	
642.79	8990.6	
642.97	8050.6	
643.16	8843.1	
643.35	9542.2	
643.54	9310.7	
643.73	7890.1	
643.91	8712.1	
644.1	9104.6	
644.29	9647.3	
644.48	7931.1	
644.67	7879.2	
644.85	9036.3	
645.04	9445.9	
645.23	7226.6	
645.42	7606.8	
645.6	8723.7	
645.79	9923.1	
645.98	7490.8	
646.17	6428.6	
646.36	8245.1	
646.54	8910.7	
646.73	8172.8	
646.92	6882.5	
647.11	8453.3	
647.29	9633.6	
647.48	6987	
647.67	6756.9	
647.86	9844.6	
648.05	9923.8	
648.23	7335.1	
648.42	8709.3	
648.61	9286.2	
648.8	9025.4	
648.98	6950.8	
649.17	7370.6	
649.36	8570.7	
649.55	8144.8	
649.73	7076.4	
649.92	7949.5	
650.11	8547.5	
650.3	8920.3	
650.48	7223.2	
650.67	6890.7	
650.86	9162.6	
651.05	7984.3	
651.23	7151.5	
651.42	7191.1	
651.61	8535.3	
651.79	8771.5	
651.98	7376.8	
652.17	7045	
652.36	9116.2	
652.54	8138.6	
652.73	7027.9	
652.92	6883.9	
653.11	9081.4	
653.29	9111.4	
653.48	6288.6	
653.67	7324.2	
653.85	8755.1	
654.04	9775	
654.23	7492.2	
654.42	6907.1	
654.6	8196	
654.79	8888.2	
654.98	6342.6	
655.16	6916.7	
655.35	7778.9	
655.54	7743.4	
655.73	6561	
655.91	6453.1	
656.1	8928.5	
656.29	7681.9	
656.47	6107	
656.66	7903.8	
656.85	8135.9	
657.03	8162.5	
657.22	6632.7	
657.41	6793.8	
657.59	8276.5	
657.78	8030.8	
657.97	6468.9	
658.16	7299.6	
658.34	8989.9	
658.53	9380.4	
658.72	8146.1	
658.9	8703.9	
659.09	8420.6	
659.28	8520.9	
659.46	6926.2	
659.65	6886	
659.84	8299.7	
660.02	8790.6	
660.21	6835.4	
660.4	6835.4	
660.58	9234.3	
660.77	8676.6	
660.96	7411.6	
661.14	6449.7	
661.33	9837.8	
661.52	9688.9	
661.7	6406.7	
661.89	10213	
662.08	8224.6	
662.26	7802.8	
662.45	6664.8	
662.64	6816.3	
662.82	8844.5	
663.01	8121.6	
663.2	6886.6	
663.38	7627.3	
663.57	8888.9	
663.75	8692.3	
663.94	7185.6	
664.13	8419.2	
664.31	8161.8	
664.5	8924.4	
664.69	7283.9	
664.87	8017.8	
665.06	7961.1	
665.25	8647.2	
665.43	8168.7	
665.62	8301.8	
665.8	8959.2	
665.99	8308.6	
666.18	7121.5	
666.36	7270.3	
666.55	8970.1	
666.74	8824.7	
666.92	6821.8	
667.11	8421.2	
667.29	8264.2	
667.48	8958.5	
667.67	7962.5	
667.85	7141.9	
668.04	8391.9	
668.22	8331.8	
668.41	7171.3	
668.6	7256.6	
668.78	8088.1	
668.97	8312	
669.15	7516	
669.34	6433.4	
669.53	8203.5	
669.71	8475.2	
669.9	6673.6	
670.08	7324.2	
670.27	8066.3	
670.46	8690.2	
670.64	7567.9	
670.83	7821.2	
671.01	8033.5	
671.2	8606.9	
671.38	6675.7	
671.57	6688	
671.76	9178.3	
671.94	9820.7	
672.13	6561	
672.31	7699	
672.5	8817.2	
672.69	8029.4	
672.87	6753.5	
673.06	7064.8	
673.24	8641.1	
673.43	8190.5	
673.61	7550.2	
673.8	7034.1	
673.98	8806.9	
674.17	9010.4	
674.36	7646.4	
674.54	7491.5	
674.73	8507.9	
674.91	8838.4	
675.1	7177.4	
675.28	6741.2	
675.47	8415.8	
675.65	8902.5	
675.84	7022.5	
676.03	7333.1	
676.21	7977.5	
676.4	7611.6	
676.58	7754.3	
676.77	7539.3	
676.95	9629.5	
677.14	7981.6	
677.32	6689.3	
677.51	6421.1	
677.69	8792.6	
677.88	7712	
678.06	6610.2	
678.25	6632.7	
678.44	8342.1	
678.62	7970.7	
678.81	6294.8	
678.99	7394.5	
679.18	9157.8	
679.36	8710.7	
679.55	6907.1	
679.73	7556.3	
679.92	8643.8	
680.1	8089.5	
680.29	8202.1	
680.47	6914.6	
680.66	7973.4	
680.84	8910.7	
681.03	6183.5	
681.21	7381.6	
681.4	8100.4	
681.58	7881.3	
681.77	6510.5	
681.95	6584.9	
682.14	8850.6	
682.32	9236.3	
682.51	7625.3	
682.69	6387.6	
682.88	7858.1	
683.06	8605.6	
683.25	7177.4	
683.43	7679.9	
683.62	8129.1	
683.8	8621.3	
683.99	7679.9	
684.17	6884.6	
684.36	9394.7	
684.54	7860.1	
684.73	5958.2	
684.91	6097.5	
685.1	8042.4	
685.28	7379.5	
685.46	6587.6	
685.65	6619.7	
685.83	8159.1	
686.02	7548.1	
686.2	6026.5	
686.39	6193.1	
686.57	7359.7	
686.76	8839.7	
686.94	6058.6	
687.13	6239.5	
687.31	8093.6	
687.5	7603.4	
687.68	5722	
687.86	6949.4	
688.05	9402.2	
688.23	7086.7	
688.42	7087.3	
688.6	6221.7	
688.79	7535.2	
688.97	7622.5	
689.16	6613.6	
689.34	5613.5	
689.52	8370	
689.71	8510.7	
689.89	6894.8	
690.08	6194.4	
690.26	7753.6	
690.45	7632.1	
690.63	7041.6	
690.81	6167.8	
691	7400	
691.18	7283.3	
691.37	6404.7	
691.55	8627.4	
691.74	7234.8	
691.92	9335.3	
692.1	6356.2	
692.29	5739.8	
692.47	7555.6	
692.66	6792.4	
692.84	5921.4	
693.02	6712.6	
693.21	6977.4	
693.39	7571.3	
693.58	6745.3	
693.76	6208.1	
693.94	8840.4	
694.13	8711.4	
694.31	6281.1	
694.5	7460.1	
694.68	7621.2	
694.86	7919.5	
695.05	6763.1	
695.23	7195.2	
695.42	8471.8	
695.6	10792	
695.78	7386.3	
695.97	6451.1	
696.15	8325.7	
696.34	7698.3	
696.52	6136.4	
696.7	7047.1	
696.89	8026	
697.07	7384.3	
697.25	6780.1	
697.44	8378.2	
697.62	7826	
697.81	8266.3	
697.99	6495.5	
698.17	6966.5	
698.36	7206.8	
698.54	7903.8	
698.72	6784.2	
698.91	5720	
699.09	7562.5	
699.28	7428.7	
699.46	6466.8	
699.64	6399.2	
699.83	7281.9	
700.01	8643.8	
700.19	7144.7	
700.38	5694.7	
700.56	8792.6	
700.74	7589.8	
700.93	6206.7	
701.11	7032	
701.29	8227.4	
701.48	9316.2	
701.66	6445.6	
701.84	6435.4	
702.03	7826	
702.21	8477.9	
702.39	5982.8	
702.58	6660.7	
702.76	8120.9	
702.94	8417.2	
703.13	6012.2	
703.31	8555	
703.49	7546.8	
703.68	8492.9	
703.86	6247	
704.04	7269.6	
704.23	8054.7	
704.41	8546.2	
704.59	6380.1	
704.78	7651.9	
704.96	9292.3	
705.14	8580.3	
705.33	6135	
705.51	7161.1	
705.69	7965.2	
705.87	8862.9	
706.06	7509.9	
706.24	6264.7	
706.42	8361.9	
706.61	8695.7	
706.79	7520.8	
706.97	6418.3	
707.16	7779.6	
707.34	8348.2	
707.52	7512.6	
707.7	6649.1	
707.89	7872.4	
708.07	7658	
708.25	7502.4	
708.44	7643	
708.62	7946.1	
708.8	9096.4	
708.98	7838.3	
709.17	6810.9	
709.35	8446.5	
709.53	8460.2	
709.72	6485.2	
709.9	6647.7	
710.08	8662.9	
710.26	8761.2	
710.45	8141.4	
710.63	6829.3	
710.81	8312	
710.99	8266.3	
711.18	7502.4	
711.36	6907.8	
711.54	8091.5	
711.72	8798.1	
711.91	6861.4	
712.09	6224.5	
712.27	8085.4	
712.45	8783.7	
712.64	6980.8	
712.82	5930.2	
713	7371.3	
713.18	7429.3	
713.37	5787.6	
713.55	7030	
713.73	8110	
713.91	6604.7	
714.1	5904.3	
714.28	5221	
714.46	7488.7	
714.64	6662.7	
714.83	4633.9	
715.01	5468.8	
715.19	6636.1	
715.37	6011.5	
715.55	5109.7	
715.74	5462.6	
715.92	7561.8	
716.1	5528.8	
716.28	6580.1	
716.47	5599.8	
716.65	6194.4	
716.83	6342.6	
717.01	5374.6	
717.19	5534.3	
717.38	8587.8	
717.56	6126.2	
717.74	5838.1	
717.92	4956.1	
718.1	7512.6	
718.29	6786.3	
718.47	4691.9	
718.65	5393	
718.83	7600	
719.01	7512.6	
719.2	4715.1	
719.38	5923.4	
719.56	7242.3	
719.74	8824.7	
719.92	5305.6	
720.11	6483.9	
720.29	7172.7	
720.47	6224.5	
720.65	4815.5	
720.83	5639.4	
721.02	6488	
721.2	6175.3	
721.38	5712.5	
721.56	4870.1	
721.74	5707.7	
721.92	5856.5	
722.11	6162.3	
722.29	5856.5	
722.47	7266.9	
722.65	6400.6	
722.83	4839.4	
723.01	5865.4	
723.2	6453.8	
723.38	6721.4	
723.56	4308.9	
723.74	5657.2	
723.92	5904.3	
724.1	7131	
724.29	4829.1	
724.47	6117.3	
724.65	6024.4	
724.83	5987.6	
725.01	4804.5	
725.19	5664.7	
725.37	6141.2	
725.56	6207.4	
725.74	4674.8	
725.92	5032.5	
726.1	5987.6	
726.28	6266.8	
726.46	5323.4	
726.64	5008.6	
726.83	6208.8	
727.01	6643.6	
727.19	4614.8	
727.37	5526.8	
727.55	6365.1	
727.73	6999.3	
727.91	4629.8	
728.09	4473.4	
728.28	7075.7	
728.46	7726.3	
728.64	5765.7	
728.82	5812.1	
729	8368.7	
729.18	7555.6	
729.36	5074.2	
729.54	7563.8	
729.72	8860.2	
729.91	7066.2	
730.09	7226.6	
730.27	5922.7	
730.45	7017.7	
730.63	7752.2	
730.81	6666.1	
730.99	5741.1	
731.17	8325.7	
731.35	6766.5	
731.53	6184.9	
731.71	5862	
731.9	7944.1	
732.08	8142	
732.26	6100.2	
732.44	5756.8	
732.62	8226	
732.8	7666.2	
732.98	6481.8	
733.16	5436.7	
733.34	7672.4	
733.52	6358.3	
733.7	6083.1	
733.88	6371.9	
734.07	7494.2	
734.25	7275.1	
734.43	5547.9	
734.61	7252.5	
734.79	8971.5	
734.97	7201.3	
735.15	5694	
735.33	6102.3	
735.51	7660.8	
735.69	7271	
735.87	7439.6	
736.05	6429.3	
736.23	7547.4	
736.41	7328.3	
736.59	6305.7	
736.77	6438.8	
736.95	8103.1	
737.13	7500.3	
737.32	5982.8	
737.5	6303.6	
737.68	8724.3	
737.86	7422.5	
738.04	5760.9	
738.22	7749.5	
738.4	7222.5	
738.58	7538.6	
738.76	6448.4	
738.94	5444.2	
739.12	7441	
739.3	7302.4	
739.48	7224.6	
739.66	6984.3	
739.84	7716.7	
740.02	7804.8	
740.2	5677	
740.38	5993	
740.56	8174.1	
740.74	6959.7	
740.92	6724.2	
741.1	6634.1	
741.28	7600	
741.46	7452.6	
741.64	6276.3	
741.82	6849.8	
742	7651.2	
742.18	7701.7	
742.36	6441.5	
742.54	6037.4	
742.72	8232.8	
742.9	6852.5	
743.08	6924.9	
743.26	5610.8	
743.44	8457.4	
743.62	8179.6	
743.8	7025.2	
743.98	6067.4	
744.16	7923.6	
744.34	7571.3	
744.52	6904.4	
744.7	6873.7	
744.88	8146.8	
745.06	7599.3	
745.24	6935.8	
745.42	7079.8	
745.6	8229.4	
745.78	7884.7	
745.96	5673.6	
746.14	5928.9	
746.32	8865.7	
746.5	8182.3	
746.68	6590.4	
746.86	6128.2	
747.03	8602.8	
747.21	6833.4	
747.39	6607.4	
747.57	6053.8	
747.75	7696.3	
747.93	8133.2	
748.11	6067.4	
748.29	5917.9	
748.47	9383.1	
748.65	7427.3	
748.83	6702.3	
749.01	6439.5	
749.19	7982.3	
749.37	7049.1	
749.55	6363.7	
749.73	6453.1	
749.91	7539.9	
750.09	7331	
750.26	6494.1	
750.44	5883.8	
750.62	7641	
750.8	7587.7	
750.98	5692.7	
751.16	6106.4	
751.34	7646.4	
751.52	6982.9	
751.7	6935.8	
751.88	5601.9	
752.06	8185.7	
752.24	7984.3	
752.42	5621	
752.59	6016.2	
752.77	7486.7	
752.95	8837	
753.13	6815.6	
753.31	6134.3	
753.49	7256.6	
753.67	7663.5	
753.85	6339.1	
754.03	5947.3	
754.21	7931.8	
754.38	8306.6	
754.56	6089.3	
754.74	5031.9	
754.92	7021.8	
755.1	7624.6	
755.28	4873.5	
755.46	4657.8	
755.64	7882.6	
755.82	8007.6	
755.99	4582	
756.17	4627.7	
756.35	5057.1	
756.53	6717.3	
756.71	3366.9	
756.89	4318.5	
757.07	6376.7	
757.25	5439.4	
757.42	5008	
757.6	6012.2	
757.78	6571.9	
757.96	5509	
758.14	4731.5	
758.32	4271.4	
758.5	4960.9	
758.67	5838.1	
758.85	4534.2	
759.03	4611.3	
759.21	5932.3	
759.39	5349.3	
759.57	4034.5	
759.75	5312.4	
759.92	6724.8	
760.1	5960.3	
760.28	5831.2	
760.46	6041.5	
760.64	5773.2	
760.82	5580.7	
760.99	5751.4	
761.17	4893.3	
761.35	6838.9	
761.53	5751.4	
761.71	5089.2	
761.89	5829.9	
762.06	6845	
762.24	6283.9	
762.42	5373.9	
762.6	5107	
762.78	6386.9	
762.96	7165.8	
763.13	5827.2	
763.31	5526.1	
763.49	7456.7	
763.67	6540.5	
763.85	6529.6	
764.02	7052.5	
764.2	7737.2	
764.38	6877.8	
764.56	5492	
764.74	6405.4	
764.91	7845.8	
765.09	6705	
765.27	5124.7	
765.45	4960.9	
765.63	7899.7	
765.8	7757	
765.98	4655.7	
766.16	5095.3	
766.34	6215.6	
766.52	6074.3	
766.69	6047.7	
766.87	4846.9	
767.05	6688.7	
