Wavelength	Intensities	
244.84	5694.7	
245.05	4207.2	
245.26	3960.8	
245.47	5750.7	
245.68	6056.5	
245.9	5262.6	
246.11	4158.1	
246.32	5274.2	
246.53	5749.3	
246.74	6386.2	
246.95	3329.3	
247.16	4878.3	
247.38	5417.6	
247.59	3267.2	
247.8	3963.5	
248.01	5137	
248.22	5357.5	
248.43	3519.8	
248.64	3867.9	
248.86	4799.8	
249.07	5175.9	
249.28	3408.5	
249.49	3979.2	
249.7	6043.6	
249.91	6099.5	
250.12	3242.6	
250.34	3334.8	
250.55	5522.7	
250.76	5410.1	
250.97	4084.3	
251.18	4126	
251.39	6163.7	
251.6	5667.4	
251.81	4130.8	
252.03	4126	
252.24	5143.8	
252.45	5905.7	
252.66	3388.7	
252.87	4387.4	
253.08	5498.8	
253.29	7272.3	
253.5	3446.7	
253.72	4749.2	
253.93	5311.1	
254.14	6454.5	
254.35	3747.1	
254.56	3824.9	
254.77	5699.5	
254.98	5013.4	
255.19	3691.1	
255.41	4719.9	
255.62	5537	
255.83	6109.8	
256.04	4166.3	
256.25	4102.1	
256.46	6734.4	
256.67	5156.8	
256.88	4039.3	
257.09	4508.3	
257.31	5108.3	
257.52	5135.6	
257.73	5083.7	
257.94	3712.3	
258.15	5248.9	
258.36	5460.6	
258.57	4723.3	
258.78	2931.3	
258.99	5975.3	
259.2	5241.4	
259.41	3769.6	
259.63	3888.4	
259.84	6283.2	
260.05	6738.5	
260.26	4909.7	
260.47	3602.4	
260.68	6033.3	
260.89	5381.4	
261.1	4494.6	
261.31	3569.6	
261.52	5984.8	
261.73	6358.3	
261.95	4835.3	
262.16	4259.8	
262.37	6195.8	
262.58	6287.3	
262.79	4753.3	
263	3847.5	
263.21	5415.5	
263.42	4944.5	
263.63	3842.7	
263.84	3779.9	
264.05	6019	
264.26	6423.8	
264.47	4735.6	
264.69	4241.3	
264.9	6111.8	
265.11	5662	
265.32	3639.2	
265.53	3762.8	
265.74	5558.2	
265.95	4832.5	
266.16	4033.8	
266.37	4410	
266.58	5560.9	
266.79	5265.3	
267	3693.2	
267.21	3457	
267.42	4967.7	
267.63	5389.6	
267.84	3938.9	
268.06	3315	
268.27	5853.1	
268.48	6218.3	
268.69	3794.2	
268.9	4552.6	
269.11	6149.4	
269.32	4913.8	
269.53	3918.4	
269.74	3620.1	
269.95	5740.5	
270.16	4816.8	
270.37	3951.9	
270.58	4538.3	
270.79	5256.5	
271	6010.1	
271.21	4212.7	
271.42	4002.4	
271.63	5590.3	
271.84	5021.6	
272.05	3127.2	
272.26	3494.5	
272.47	5464.7	
272.68	5681.7	
272.89	3743.7	
273.11	4352.6	
273.32	5227.8	
273.53	6429.9	
273.74	4270	
273.95	4121.9	
274.16	6096.8	
274.37	5555.5	
274.58	4255.7	
274.79	3448.8	
275	5606.7	
275.21	6115.2	
275.42	5141.8	
275.63	4444.1	
275.84	5750	
276.05	7153.6	
276.26	4079.6	
276.47	3918.4	
276.68	5277.6	
276.89	6517.3	
277.1	4409.3	
277.31	3438.5	
277.52	5699.5	
277.73	5874.9	
277.94	3408.5	
278.15	3803.1	
278.36	5659.9	
278.57	5123.3	
278.78	3742.3	
278.99	4205.8	
279.2	5105.6	
279.41	5027.8	
279.62	4948.6	
279.83	3493.8	
280.04	6663.4	
280.25	5038.7	
280.46	4939.7	
280.67	3960.8	
280.88	5078.3	
281.09	6193.1	
281.3	4138.9	
281.51	5221.6	
281.72	5176.6	
281.93	6006.7	
282.14	3661.1	
282.35	3958	
282.56	5974.6	
282.77	5928.2	
282.98	3805.8	
283.19	4646.8	
283.4	7333.1	
283.61	5402.5	
283.82	3340.2	
284.03	4864.6	
284.24	5589.6	
284.45	6098.2	
284.66	4929.5	
284.87	4661.9	
285.08	5977.3	
285.29	6164.4	
285.5	3294.5	
285.71	3833.8	
285.92	6094.1	
286.12	6735.8	
286.33	4853	
286.54	3771	
286.75	5961	
286.96	5259.9	
287.17	3489.1	
287.38	4801.8	
287.59	5115.1	
287.8	5018.2	
288.01	3833.8	
288.22	4425	
288.43	5993.7	
288.64	4970.4	
288.85	4618.9	
289.06	4317.1	
289.27	6236.1	
289.48	6376	
289.69	4935.6	
289.9	4379.9	
290.11	6152.1	
290.32	5131.5	
290.53	4729.4	
290.74	4291.2	
290.94	5915.2	
291.15	5943.9	
291.36	3667.2	
291.57	4415.4	
291.78	5203.9	
291.99	4831.8	
292.2	3516.4	
292.41	4242	
292.62	5997.8	
292.83	5774.6	
293.04	5307.7	
293.25	3573.7	
293.46	5244.8	
293.67	6109.8	
293.88	3672	
294.09	3508.2	
294.29	5001.8	
294.5	5536.3	
294.71	3919.8	
294.92	3750.5	
295.13	5253	
295.34	6597.9	
295.55	3317.7	
295.76	3412.6	
295.97	5920	
296.18	6589	
296.39	3484.3	
296.6	3708.9	
296.81	5575.9	
297.01	5915.9	
297.22	3859.7	
297.43	3596.9	
297.64	5075.5	
297.85	5070.8	
298.06	3024.8	
298.27	3303.4	
298.48	5481	
298.69	5132.9	
298.9	3969	
299.11	3583.3	
299.31	4912.4	
299.52	5020.3	
299.73	4283	
299.94	4178.5	
300.15	5444.2	
300.36	5057.8	
300.57	4187.4	
300.78	4171	
300.99	5294.7	
301.2	5536.3	
301.4	3663.8	
301.61	3969.6	
301.82	5759.6	
302.03	5892.7	
302.24	4463.9	
302.45	3530.7	
302.66	5720	
302.87	6233.3	
303.08	3660.4	
303.29	4999.8	
303.49	5195	
303.7	5485.8	
303.91	3297.9	
304.12	4780	
304.33	4917.2	
304.54	5583.4	
304.75	3693.2	
304.96	3495.2	
305.16	5741.8	
305.37	6496.8	
305.58	3216.7	
305.79	3369.6	
306	5748	
306.21	4835.3	
306.42	3721.8	
306.63	5634	
306.83	5263.3	
307.04	6107	
307.25	4115.1	
307.46	4089.8	
307.67	4637.3	
307.88	5971.9	
308.09	3629	
308.29	3735.5	
308.5	5539.8	
308.71	6109.8	
308.92	3947.1	
309.13	3582.6	
309.34	5276.3	
309.55	5368.4	
309.75	4616.1	
309.96	4219.5	
310.17	5867.4	
310.38	5207.3	
310.59	4377.2	
310.8	3423.5	
311.01	5280.3	
311.21	5329.5	
311.42	3478.1	
311.63	3637.9	
311.84	5187.5	
312.05	5575.3	
312.26	4156	
312.46	4504.8	
312.67	5299.5	
312.88	5005.9	
313.09	3547.1	
313.3	3447.4	
313.51	6245.6	
313.71	6619	
313.92	3549.1	
314.13	3735.5	
314.34	5657.9	
314.55	5264	
314.76	4578.6	
314.96	3928.7	
315.17	5500.2	
315.38	5874.3	
315.59	3520.5	
315.8	3438.5	
316.01	6346.7	
316.21	6366.5	
316.42	3437.2	
316.63	3972.4	
316.84	5358.9	
317.05	6160.3	
317.26	4255	
317.46	3756	
317.67	5356.8	
317.88	5877	
318.09	4508.9	
318.3	3330.7	
318.5	5160.9	
318.71	5767.8	
318.92	5837.4	
319.13	4214	
319.34	5937.1	
319.54	6143.9	
319.75	3312.2	
319.96	3140.2	
320.17	5823.7	
320.38	6012.8	
320.58	3207.8	
320.79	3901.4	
321	6082.5	
321.21	6210.1	
321.42	3902.7	
321.62	3255.6	
321.83	5046.9	
322.04	5441.5	
322.25	3751.2	
322.46	3579.2	
322.66	5602.6	
322.87	5727.5	
323.08	4462.5	
323.29	3500.7	
323.5	6483.9	
323.7	5037.3	
323.91	4861.9	
324.12	4392.2	
324.33	5513.1	
324.53	5824.4	
324.74	4257.7	
324.95	4419.5	
325.16	4848.2	
325.37	5234.6	
325.57	3629	
325.78	3633.1	
325.99	5542.5	
326.2	4931.5	
326.4	5091.9	
326.61	3300.6	
326.82	5458.5	
327.03	5624.4	
327.24	5141.8	
327.44	4834.6	
327.65	5702.2	
327.86	4612.7	
328.07	4173.8	
328.27	3434.4	
328.48	6173.3	
328.69	5013.4	
328.9	5103.5	
329.1	3859.7	
329.31	5360.2	
329.52	6299.6	
329.73	3525.2	
329.93	4039.3	
330.14	5472.9	
330.35	5729.5	
330.56	5923.4	
330.76	4403.1	
330.97	5314.5	
331.18	5627.8	
331.39	3946.4	
331.59	3233.1	
331.8	6024.4	
332.01	6197.8	
332.22	3672	
332.42	4209.9	
332.63	5567.1	
332.84	5177.9	
333.05	3986	
333.25	3606.5	
333.46	5260.5	
333.67	5500.8	
333.88	3769.6	
334.08	4146.5	
334.29	7870.3	
334.5	6158.9	
334.7	3472.7	
334.91	5068	
335.12	5017.5	
335.33	5926.8	
335.53	4002.4	
335.74	5905.7	
335.95	5208	
336.16	5077.6	
336.36	3966.2	
336.57	4541.7	
336.78	5067.4	
336.98	6077.7	
337.19	4902.8	
337.4	3887.7	
337.61	6584.2	
337.81	4973.8	
338.02	3627.6	
338.23	4689.2	
338.43	6242.9	
338.64	5128.1	
338.85	3616.7	
339.05	4683.7	
339.26	6337.8	
339.47	4900.8	
339.68	3551.9	
339.88	5329.5	
340.09	5703.6	
340.3	5973.2	
340.5	4202.4	
340.71	3166.2	
340.92	4977.9	
341.13	6153.5	
341.33	3453.6	
341.54	4227	
341.75	5691.3	
341.95	5334.3	
342.16	4014	
342.37	4346.5	
342.57	4993.6	
342.78	5422.3	
342.99	4468.7	
343.19	3205.1	
343.4	5893.4	
343.61	5700.9	
343.81	3817.4	
344.02	3531.4	
344.23	5885.2	
344.43	6339.1	
344.64	4448.9	
344.85	4352.6	
345.06	5749.3	
345.26	6068.8	
345.47	4102.8	
345.68	4849.6	
345.88	4772.4	
346.09	5958.9	
346.3	4212	
346.5	3207.1	
346.71	5494	
346.92	5157.5	
347.12	3229	
347.33	4139.6	
347.54	6073.6	
347.74	6494.1	
347.95	4072.7	
348.16	3069.2	
348.36	5274.9	
348.57	4939	
348.78	4035.2	
348.98	4422.2	
349.19	5457.2	
349.39	4928.8	
349.6	3320.4	
349.81	3654.9	
350.01	5683.1	
350.22	5190.2	
350.43	3916.4	
350.63	4740.4	
350.84	5485.8	
351.05	5237.3	
351.25	3563.5	
351.46	3211.2	
351.67	6020.3	
351.87	5152	
352.08	3852.2	
352.29	4356.7	
352.49	5916.6	
352.7	6030.6	
352.9	3467.2	
353.11	4364.9	
353.32	6584.9	
353.52	5256.5	
353.73	3426.3	
353.94	4390.8	
354.14	5769.8	
354.35	5493.3	
354.55	3522.5	
354.76	3968.3	
354.97	5726.8	
355.17	5470.1	
355.38	3338.9	
355.59	4676.2	
355.79	5113.1	
356	5496.7	
356.2	3925.3	
356.41	3383.9	
356.62	4870.8	
356.82	5297.4	
357.03	4149.9	
357.24	3745.7	
357.44	5126.7	
357.65	5240.1	
357.85	5045.5	
358.06	3931.4	
358.27	4851.6	
358.47	5119.2	
358.68	3281.5	
358.88	4124.6	
359.09	5658.5	
359.3	6054.5	
359.5	4888.5	
359.71	4246.1	
359.91	6481.1	
360.12	5791.7	
360.33	4112.3	
360.53	4628.4	
360.74	5045.5	
360.94	5154.7	
361.15	4320.5	
361.36	3500	
361.56	5838.8	
361.77	5275.6	
361.97	4769.7	
362.18	3730.7	
362.38	5855.1	
362.59	4838.7	
362.8	3429.7	
363	3312.9	
363.21	4663.2	
363.41	5468.8	
363.62	3968.3	
363.83	5040.7	
364.03	5463.3	
364.24	6447	
364.44	5083.1	
364.65	5078.3	
364.85	5257.1	
365.06	4841.4	
365.27	3598.3	
365.47	3665.2	
365.68	6210.1	
365.88	5221	
366.09	4012	
366.29	3684.3	
366.5	5479	
366.71	5887.2	
366.91	5047.6	
367.12	4198.3	
367.32	6467.5	
367.53	5768.4	
367.73	4122.6	
367.94	5113.1	
368.14	5653.1	
368.35	6614.9	
368.56	4145.8	
368.76	3442	
368.97	5828.5	
369.17	7570	
369.38	3592.8	
369.58	3898.6	
369.79	4860.5	
369.99	6148	
370.2	4956.1	
370.4	4046.1	
370.61	5500.8	
370.82	6670.9	
371.02	3833.8	
371.23	3181.2	
371.43	4696.7	
371.64	6054.5	
371.84	3830.4	
372.05	5147.9	
372.25	7409.6	
372.46	5793	
372.66	3842	
372.87	3792.8	
373.07	5833.3	
373.28	7460.8	
373.48	4861.2	
373.69	4536.9	
373.9	5248.9	
374.1	5315.2	
374.31	4777.9	
374.51	4275.5	
374.72	6037.4	
374.92	4952.7	
375.13	4959.5	
375.33	4163.5	
375.54	5591.6	
375.74	5085.8	
375.95	4157.4	
376.15	5422.3	
376.36	5553.4	
376.56	5468.1	
376.77	4168.3	
376.97	4626.4	
377.18	6739.2	
377.38	5705	
377.59	5006.6	
377.79	3621.5	
378	5470.8	
378.2	5895.4	
378.41	3717.7	
378.61	3593.5	
378.82	5935.7	
379.02	5061.2	
379.23	3892.5	
379.43	4984.1	
379.64	6035.4	
379.84	5642.8	
380.05	3700	
380.25	3611.3	
380.46	5694	
380.66	5312.4	
380.87	5004.6	
381.07	5383.4	
381.28	6352.1	
381.48	5741.1	
381.69	3781.2	
381.89	3795.6	
382.1	4698	
382.3	5983.5	
382.51	4957.4	
382.71	5800.5	
382.91	5803.3	
383.12	6322.8	
383.32	4127.3	
383.53	4348.5	
383.73	5616.9	
383.94	5454.4	
384.14	4204.5	
384.35	3420.8	
384.55	5317.9	
384.76	5799.2	
384.96	4133.5	
385.17	4467.3	
385.37	5720.7	
385.58	5050.3	
385.78	4474.1	
385.98	3371.6	
386.19	5288.5	
386.39	5661.3	
386.6	3893.2	
386.8	4198.3	
387.01	5686.5	
387.21	5768.4	
387.42	4493.2	
387.62	5087.8	
387.83	5055.1	
388.03	5730.9	
388.23	4141.7	
388.44	4894.6	
388.64	4715.8	
388.85	4848.2	
389.05	4514.4	
389.26	5163.6	
389.46	6778.1	
389.67	6164.4	
389.87	4439.3	
390.07	4485.1	
390.28	5315.2	
390.48	4924	
390.69	3703.4	
390.89	4035.9	
391.1	5118.6	
391.3	6070.2	
391.5	5169.8	
391.71	5798.5	
391.91	5778	
392.12	6851.1	
392.32	5290.6	
392.53	4428.4	
392.73	5131.5	
392.93	5412.1	
393.14	4115.7	
393.34	4889.2	
393.55	5887.9	
393.75	5401.9	
393.95	4173.8	
394.16	4093.2	
394.36	5081.7	
394.57	5817.6	
394.77	3558	
394.98	4106.2	
395.18	5029.8	
395.38	5296	
395.59	4925.4	
395.79	3900	
396	5151.3	
396.2	5664.7	
396.4	4699.4	
396.61	4554.7	
396.81	5789.6	
397.02	5066.7	
397.22	4893.3	
397.42	4965	
397.63	5788.9	
397.83	4927.4	
398.04	3747.1	
398.24	4158.1	
398.44	5537	
398.65	4588.8	
398.85	3497.9	
399.05	3669.3	
399.26	4912.4	
399.46	6690	
399.67	4079.6	
399.87	3803.8	
400.07	5288.5	
400.28	5603.9	
400.48	3829.7	
400.69	4917.2	
400.89	5836	
401.09	6266.8	
401.3	3669.3	
401.5	4878.3	
401.7	6477.7	
401.91	6759	
402.11	4071.4	
402.32	4319.2	
402.52	5920	
402.72	5750	
402.93	4580.6	
403.13	3391.4	
403.33	6672.3	
403.54	5440.1	
403.74	4245.4	
403.94	5154.1	
404.15	5481.7	
404.35	6660	
404.56	4047.5	
404.76	5946.6	
404.96	5902.9	
405.17	5637.4	
405.37	5659.2	
405.57	4498.7	
405.78	5987.6	
405.98	5403.2	
406.18	4012.7	
406.39	4947.9	
406.59	5865.4	
406.79	5521.3	
407	3813.3	
407.2	3938.2	
407.4	5898.8	
407.61	6010.1	
407.81	3885	
408.01	6087.2	
408.22	4873.5	
408.42	6787.7	
408.62	4870.8	
408.83	4308.2	
409.03	5358.9	
409.23	5144.5	
409.44	4337.6	
409.64	4674.8	
409.84	6211.5	
410.05	6054.5	
410.25	4469.4	
410.45	4274.8	
410.66	5513.1	
410.86	8034.9	
411.06	4540.3	
411.27	4491.9	
411.47	7764.5	
411.67	5721.3	
411.88	4719.2	
412.08	4920.6	
412.28	6275	
412.49	6762.4	
412.69	4344.4	
412.89	4343.1	
413.09	6595.1	
413.3	6448.4	
413.5	4429.1	
413.7	4023.6	
413.91	5654.4	
414.11	6539.2	
414.31	4279.6	
414.52	4751.3	
414.72	6191.7	
414.92	6026.5	
415.12	4252.3	
415.33	4788.8	
415.53	6375.3	
415.73	6649.8	
415.94	5173.2	
416.14	4570.4	
416.34	5409.4	
416.55	5224.4	
416.75	5771.2	
416.95	5175.9	
417.15	6363	
417.36	7163.1	
417.56	5920.7	
417.76	4991.6	
417.97	6815.6	
418.17	6462.7	
418.37	4575.2	
418.57	4655	
418.78	6180.1	
418.98	5912.5	
419.18	5501.5	
419.38	5427.1	
419.59	5918.6	
419.79	5596.4	
419.99	4445.5	
420.2	4938.3	
420.4	6389	
420.6	6741.9	
420.8	4397.7	
421.01	4196.3	
421.21	6229.9	
421.41	6491.4	
421.61	4835.9	
421.82	4506.2	
422.02	5760.3	
422.22	6749.4	
422.42	5317.2	
422.63	4988.9	
422.83	5905.7	
423.03	7082.6	
423.23	5037.3	
423.44	4041.3	
423.64	5980.1	
423.84	5799.2	
424.04	4436.6	
424.25	4160.8	
424.45	7008.8	
424.65	6881.2	
424.85	3915.7	
425.06	4554.7	
425.26	6894.1	
425.46	5881.1	
425.66	5055.8	
425.87	4728.8	
426.07	6705.7	
426.27	6534.4	
426.47	4818.2	
426.67	4160.1	
426.88	7055.9	
427.08	6522.1	
427.28	5040.1	
427.48	4138.3	
427.69	5362.9	
427.89	6011.5	
428.09	5074.2	
428.29	4199	
428.5	6759.7	
428.7	6309.8	
428.9	4014	
429.1	4734.2	
429.3	6161	
429.51	6586.3	
429.71	4423.6	
429.91	5231.2	
430.11	6412.2	
430.31	6634.7	
430.52	4708.3	
430.72	4933.6	
430.92	7053.9	
431.12	6474.3	
431.32	4261.1	
431.53	4786.8	
431.73	5405.3	
431.93	7049.1	
432.13	4308.9	
432.33	4093.9	
432.54	5878.4	
432.74	6182.1	
432.94	4024.9	
433.14	5095.3	
433.34	6364.4	
433.55	5840.8	
433.75	5122	
433.95	6782.2	
434.15	6142.5	
434.35	5763.7	
434.56	4229.1	
434.76	3749.1	
434.96	6108.4	
435.16	6368.5	
435.36	4046.1	
435.56	5224.4	
435.77	5717.2	
435.97	5869.5	
436.17	5985.5	
436.37	5107.6	
436.57	5749.3	
436.78	5582.8	
436.98	6933.1	
437.18	5713.8	
437.38	6352.1	
437.58	5926.1	
437.78	5877	
437.99	4572.4	
438.19	6440.2	
438.39	7847.1	
438.59	4410	
438.79	4016.7	
438.99	7109.9	
439.2	5855.1	
439.4	4173.1	
439.6	4051.6	
439.8	6170.5	
440	7356.3	
440.2	5074.9	
440.4	5177.3	
440.61	6509.1	
440.81	7107.1	
441.01	4144.4	
441.21	5040.1	
441.41	6878.4	
441.61	6550.8	
441.81	5360.9	
442.02	6365.8	
442.22	7451.9	
442.42	6651.8	
442.62	4196.3	
442.82	4261.8	
443.02	6893.5	
443.22	5991.7	
443.43	4613.4	
443.63	4186	
443.83	5867.4	
444.03	5795.1	
444.23	5362.3	
444.43	4966.3	
444.63	6077	
444.83	7268.9	
445.04	4318.5	
445.24	5614.2	
445.44	6563.1	
445.64	6608.1	
445.84	5145.9	
446.04	5121.3	
446.24	5875.6	
446.44	6969.9	
446.65	4371.7	
446.85	4739.7	
447.05	6125.5	
447.25	6851.1	
447.45	4814.8	
447.65	4192.9	
447.85	6234.7	
448.05	5958.9	
448.25	5253	
448.46	5043.5	
448.66	6253.1	
448.86	5922.7	
449.06	4058.4	
449.26	5206.6	
449.46	6647.7	
449.66	5591.6	
449.86	4682.3	
450.06	4698.7	
450.26	5796.4	
450.47	6382.8	
450.67	4964.3	
450.87	5335	
451.07	6453.1	
451.27	6266.1	
451.47	4278.2	
451.67	4853	
451.87	5879	
452.07	7096.9	
452.27	4450.2	
452.47	4504.2	
452.67	6154.1	
452.88	6882.5	
453.08	3864.5	
453.28	5935.7	
453.48	7436.2	
453.68	6190.3	
453.88	4366.3	
454.08	4612.7	
454.28	6525.5	
454.48	6173.9	
454.68	5134.3	
454.88	5705	
455.08	6598.6	
455.28	6298.2	
455.48	4212.7	
455.68	4897.4	
455.89	7048.4	
456.09	6716.7	
456.29	4521.9	
456.49	4498.7	
456.69	6881.9	
456.89	6133	
457.09	5040.7	
457.29	5417.6	
457.49	6465.4	
457.69	6589.7	
457.89	4810	
458.09	4270	
458.29	6216.3	
458.49	6882.5	
458.69	5241.4	
458.89	4659.8	
459.09	7059.3	
459.29	7261.4	
459.49	4818.2	
459.69	5614.2	
459.9	6659.3	
460.1	6126.2	
460.3	4694.6	
460.5	4451.6	
460.7	6606.1	
460.9	6286.6	
461.1	4065.9	
461.3	5400.5	
461.5	7216.4	
461.7	6882.5	
461.9	4470	
462.1	4965	
462.3	6249.7	
462.5	6901.7	
462.7	4442.7	
462.9	4601.8	
463.1	7910.6	
463.3	7511.9	
463.5	4713.1	
463.7	5608.7	
463.9	6348.7	
464.1	6753.5	
464.3	4778.6	
464.5	5124.7	
464.7	7057.3	
464.9	6600.6	
465.1	6457.2	
465.3	5468.8	
465.5	7467.6	
465.7	7263.5	
465.9	5595.1	
466.1	5563.6	
466.3	7071	
466.5	6926.2	
466.7	6259.3	
466.9	5192.3	
467.1	6825.2	
467.3	7755	
467.5	6208.1	
467.7	5058.5	
467.9	8007.6	
468.1	8914.1	
468.3	5860.6	
468.5	6291.4	
468.7	6782.2	
468.9	6803.4	
469.1	5399.8	
469.3	5984.2	
469.5	8778.3	
469.7	6313.9	
469.9	5852.4	
470.1	4975.9	
470.3	6769.2	
470.5	6860	
470.7	6350.1	
470.9	5184.1	
471.1	6531.7	
471.3	7113.3	
471.5	5071.5	
471.69	6903.7	
471.89	6436.1	
472.09	6017.6	
472.29	5771.9	
472.49	6257.9	
472.69	6215.6	
472.89	7120.1	
473.09	4879.6	
473.29	5123.3	
473.49	6407.4	
473.69	6595.8	
473.89	6042.2	
474.09	5249.6	
474.29	7802.1	
474.49	7494.2	
474.69	6013.5	
474.89	5412.8	
475.09	6661.4	
