Wavelength	Intensities	
262.37	6040.1	
262.58	6169.8	
262.79	4722.6	
263	3733.4	
263.21	5318.6	
263.42	4832.5	
263.63	3815.4	
263.84	3674.1	
264.05	5914.5	
264.26	6274.3	
264.47	4572.4	
264.69	4065.9	
264.9	6004	
265.11	5585.5	
265.32	3562.8	
265.53	3607.8	
265.74	5461.2	
265.95	4775.2	
266.16	3921.2	
266.37	4325.3	
266.58	5531.6	
266.79	5162.2	
267	3652.9	
267.21	3331.4	
267.42	5001.8	
267.63	5347.9	
267.84	3822.2	
268.06	3267.9	
268.27	5821	
268.48	6064	
268.69	3777.8	
268.9	4451.6	
269.11	6014.9	
269.32	4796.3	
269.53	3872	
269.74	3534.8	
269.95	5704.3	
270.16	4724	
270.37	3874.1	
270.58	4430.4	
270.79	5223.7	
271	5892	
271.21	4085	
271.42	3833.1	
271.63	5503.6	
271.84	5001.1	
272.05	3121.8	
272.26	3439.9	
272.47	5365	
272.68	5590.3	
272.89	3675.4	
273.11	4291.9	
273.32	5200.5	
273.53	6310.5	
273.74	4175.1	
273.95	4077.5	
274.16	5987.6	
274.37	5445.5	
274.58	4192.2	
274.79	3366.9	
275	5508.4	
275.21	6051.7	
275.42	5036	
275.63	4373.8	
275.84	5595.7	
276.05	7037.5	
276.26	4020.8	
276.47	3747.1	
276.68	5204.6	
276.89	6337.8	
277.1	4297.3	
277.31	3405.8	
277.52	5576.6	
277.73	5739.8	
277.94	3339.6	
278.15	3741	
278.36	5601.2	
278.57	4972.5	
278.78	3687.7	
278.99	4142.4	
279.2	4980.7	
279.41	4930.1	
279.62	4842.1	
279.83	3436.5	
280.04	6556.9	
280.25	4917.2	
280.46	4732.2	
280.67	3819.5	
280.88	4949.9	
281.09	6020.3	
281.3	4033.1	
281.51	5075.5	
281.72	5066	
281.93	5856.5	
282.14	3612.6	
282.35	3891.1	
282.56	5888.6	
282.77	5851.7	
282.98	3683.6	
283.19	4593.6	
283.4	7165.2	
283.61	5352	
283.82	3347.1	
284.03	4758.1	
284.24	5471.5	
284.45	5970.5	
284.66	4732.9	
284.87	4590.9	
285.08	5959.6	
285.29	6040.8	
285.5	3288.4	
285.71	3765.5	
285.92	6030.6	
286.12	6627.9	
286.33	4687.8	
286.54	3690.4	
286.75	5833.3	
286.96	5255.8	
287.17	3469.3	
287.38	4676.9	
287.59	5074.2	
287.8	4948.6	
288.01	3762.1	
288.22	4303.5	
288.43	5944.6	
288.64	4868	
288.85	4481.6	
289.06	4259.1	
289.27	5801.9	
289.48	6279.8	
289.69	4755.4	
289.9	4344.4	
290.11	6010.1	
290.32	5070.1	
290.53	4529.4	
290.74	4132.1	
290.94	5825.1	
291.15	5891.3	
291.36	3670	
291.57	4346.5	
291.78	5092.6	
291.99	4818.2	
292.2	3446.7	
292.41	4140.3	
292.62	5877.7	
292.83	5715.2	
293.04	5173.2	
293.25	3512.3	
293.46	5186.1	
293.67	5945.3	
293.88	3549.8	
294.09	3438.5	
294.29	4937.7	
294.5	5489.9	
294.71	3861.1	
294.92	3684.3	
295.13	5087.2	
295.34	6433.4	
295.55	3261	
295.76	3352.5	
295.97	5755.5	
296.18	6499.6	
296.39	3422.8	
296.6	3539.6	
296.81	5514.5	
297.01	5788.9	
297.22	3743	
297.43	3581.2	
297.64	5034.6	
297.85	4999.1	
298.06	2961.4	
298.27	3188.7	
298.48	5395.7	
298.69	5044.1	
298.9	3912.3	
299.11	3468.6	
299.31	4904.9	
299.52	4930.8	
299.73	4132.1	
299.94	4059.1	
300.15	5360.9	
300.36	5014.1	
300.57	4128.7	
300.78	4113.7	
300.99	5240.8	
301.2	5470.8	
301.4	3566.9	
301.61	3898.6	
301.82	5571.8	
302.03	5818.3	
302.24	4379.2	
302.45	3373.7	
302.66	5627.8	
302.87	6043.6	
303.08	3654.3	
303.29	4911	
303.49	5150	
303.7	5357.5	
303.91	3203.7	
304.12	4687.1	
304.33	4903.5	
304.54	5466.7	
304.75	3633.1	
304.96	3396.9	
305.16	5745.9	
305.37	6346.7	
305.58	3132.7	
305.79	3280.2	
306	5732.3	
306.21	4803.9	
306.42	3622.9	
306.63	5491.3	
306.83	5221.6	
307.04	5945.9	
307.25	3956	
307.46	3936.9	
307.67	4618.9	
307.88	5776	
308.09	3553.2	
308.29	3723.2	
308.5	5446.2	
308.71	5939.8	
308.92	3851.5	
309.13	3463.1	
309.34	5245.5	
309.55	5309	
309.75	4485.7	
309.96	4066.6	
310.17	5750	
310.38	5098.8	
310.59	4304.8	
310.8	3388.7	
311.01	5436.7	
311.21	5242.1	
311.42	3426.3	
311.63	3568.2	
311.84	5178.6	
312.05	5489.9	
312.26	3969.6	
312.46	4409.3	
312.67	5175.9	
312.88	4919.9	
313.09	3404.4	
313.3	3378.5	
313.51	6161	
313.71	6503.7	
313.92	3430.3	
314.13	3659.7	
314.34	5613.5	
314.55	5288.5	
314.76	4496.7	
314.96	3923.9	
315.17	5444.2	
315.38	5713.8	
315.59	3555.3	
315.8	3315	
316.01	6283.9	
316.21	6231.3	
316.42	3341.6	
316.63	3881.6	
316.84	5212.1	
317.05	6020.3	
317.26	4170.3	
317.46	3741	
317.67	5336.3	
317.88	5748.6	
318.09	4377.9	
318.3	3232.4	
318.5	5100.1	
318.71	5653.8	
318.92	5602.6	
319.13	4136.9	
319.34	5885.9	
319.54	6037.4	
319.75	3241.9	
319.96	3095.2	
320.17	5739.1	
320.38	5969.1	
320.58	3166.8	
320.79	3794.9	
321	5944.6	
321.21	6052.4	
321.42	3900.7	
321.62	3145.7	
321.83	5002.5	
322.04	5387.5	
322.25	3649.5	
322.46	3519.1	
322.66	5487.2	
322.87	5588.2	
323.08	4310.3	
323.29	3435.8	
323.5	6407.4	
323.7	4924.7	
323.91	4775.2	
324.12	4276.8	
324.33	5391.6	
324.53	5715.2	
324.74	4127.3	
324.95	4280.9	
325.16	4767	
325.37	5191.6	
325.57	3532.7	
325.78	3571	
325.99	5469.4	
326.2	4891.9	
326.4	4949.9	
326.61	3250.8	
326.82	5312.4	
327.03	5507	
327.24	4927.4	
327.44	4688.5	
327.65	5644.2	
327.86	4561.5	
328.07	4049.5	
328.27	3329.3	
328.48	6064	
328.69	4969.7	
328.9	4980.7	
329.1	3745.1	
329.31	5251	
329.52	6158.9	
329.73	3468.6	
329.93	3934.1	
330.14	5369.1	
330.35	5655.1	
330.56	5765	
330.76	4346.5	
330.97	5217.5	
331.18	5534.3	
331.39	3890.5	
331.59	3162.1	
331.8	5913.9	
332.01	6072.2	
332.22	3603.7	
332.42	4113	
332.63	5517.2	
332.84	5062.6	
333.05	3943	
333.25	3535.5	
333.46	5155.4	
333.67	5355.4	
333.88	3655.6	
334.08	4015.4	
334.29	7263.5	
334.5	5987.6	
334.7	3437.2	
334.91	4933.6	
335.12	4952.7	
335.33	5807.4	
335.53	3860.4	
335.74	5675.6	
335.95	5133.6	
336.16	5011.4	
336.36	3878.2	
336.57	4475.5	
336.78	4910.3	
336.98	5945.9	
337.19	4782.7	
337.4	3816.7	
337.61	6408.1	
337.81	4909.7	
338.02	3581.2	
338.23	4627.7	
338.43	6118	
338.64	5044.8	
338.85	3562.8	
339.05	4632.5	
339.26	6208.1	
339.47	4839.4	
339.68	3541.6	
339.88	5171.8	
340.09	5640.1	
340.3	5894.7	
340.5	4091.2	
340.71	3147	
340.92	4880.3	
341.13	6110.5	
341.33	3394.2	
341.54	4129.4	
341.75	5545.9	
341.95	5222.3	
342.16	3953.9	
342.37	4273.4	
342.57	4928.8	
342.78	5378.6	
342.99	4366.3	
343.19	3103.4	
343.4	5791.7	
343.61	5615.5	
343.81	3700	
344.02	3452.2	
344.23	5737	
344.43	6193.1	
344.64	4300.7	
344.85	4248.9	
345.06	5624.4	
345.26	5935.7	
345.47	4108.9	
345.68	4721.9	
345.88	4760.2	
346.09	5851.7	
346.3	4166.3	
346.5	3082.2	
346.71	5356.8	
346.92	5123.3	
347.12	3229	
347.33	4046.8	
347.54	5890.6	
347.74	6327.5	
347.95	3943	
348.16	2986.6	
348.36	5208	
348.57	5011.4	
348.78	4018.1	
348.98	4308.2	
349.19	5378.6	
349.39	4859.8	
349.6	3283.6	
349.81	3586.7	
350.01	5684.5	
350.22	5126.7	
350.43	3896.6	
350.63	4730.1	
350.84	5430.5	
351.05	5173.9	
351.25	3562.1	
351.46	3168.9	
351.67	5941.8	
351.87	5071.5	
352.08	3814.7	
352.29	4391.5	
352.49	5812.8	
352.7	5980.1	
352.9	3431.7	
353.11	4297.3	
353.32	6498.2	
353.52	5231.9	
353.73	3390.1	
353.94	4356	
354.14	5666.7	
354.35	5469.4	
354.55	3472	
354.76	3870.7	
354.97	5669.5	
355.17	5477.6	
355.38	3327.3	
355.59	4693.3	
355.79	5107.6	
356	5535	
356.2	3873.4	
356.41	3373.7	
356.62	4829.8	
356.82	5287.9	
357.03	4138.3	
357.24	3737.5	
357.44	5062.6	
357.65	5251.7	
357.85	4984.1	
358.06	3892.5	
358.27	4834.6	
358.47	5020.3	
358.68	3310.9	
358.88	4114.4	
359.09	5658.5	
359.3	6041.5	
359.5	4884.4	
359.71	4302.8	
359.91	6481.1	
360.12	5813.5	
360.33	4144.4	
360.53	4616.8	
360.74	5106.3	
360.94	5180.7	
361.15	4316.4	
361.36	3560.1	
361.56	5898.8	
361.77	5372.5	
361.97	4857.8	
362.18	3816	
362.38	5952.1	
362.59	4933.6	
362.8	3526.6	
363	3352.5	
363.21	4756.1	
363.41	5457.8	
363.62	4022.9	
363.83	5062.6	
364.03	5481	
364.24	6509.1	
364.44	5129.5	
364.65	5129.5	
364.85	5257.8	
365.06	5184.1	
365.27	3731.4	
365.47	3753.9	
365.68	6374.6	
365.88	5267.4	
366.09	4123.9	
366.29	3773.7	
366.5	5615.5	
366.71	6038.8	
366.91	5092.6	
367.12	4283.7	
367.32	6552.1	
367.53	5856.5	
367.73	4215.4	
367.94	5205.9	
368.14	5775.3	
368.35	6685.3	
368.56	4250.2	
368.76	3993.5	
368.97	5901.6	
369.17	7585	
369.38	3672	
369.58	3960.8	
369.79	4991.6	
369.99	6213.5	
370.2	4983.4	
370.4	4086.4	
370.61	5597.1	
370.82	6802	
371.02	4016.1	
371.23	3285.6	
371.43	4891.9	
371.64	6161.7	
371.84	4013.3	
372.05	5241.4	
372.25	7516.7	
372.46	5884.5	
372.66	3981.3	
372.87	3998.3	
373.07	6034.7	
373.28	7537.9	
373.48	5029.8	
373.69	4670.7	
373.9	5490.6	
374.1	5468.1	
374.31	4975.9	
374.51	4516.5	
374.72	6249	
374.92	5159.5	
375.13	5177.3	
375.33	4345.1	
375.54	5890.6	
375.74	5272.2	
375.95	4437.9	
376.15	5559.6	
376.36	5885.9	
376.56	5672.9	
376.77	4450.2	
376.97	4942.4	
377.18	6913.3	
377.38	6022.4	
377.59	5287.2	
377.79	3964.2	
378	5749.3	
378.2	6240.2	
378.41	4061.1	
378.61	3918.4	
378.82	6251.1	
379.02	5331.5	
379.23	4181.3	
379.43	5299.5	
379.64	6311.8	
379.84	5885.9	
380.05	4009.2	
380.25	3909.6	
380.46	6037.4	
380.66	5655.1	
380.87	5338.4	
381.07	5707.7	
381.28	6641.6	
381.48	6039.5	
381.69	4044.1	
381.89	4110.3	
382.1	4977.2	
382.3	6159.6	
382.51	5157.5	
382.71	6060.6	
382.91	6076.3	
383.12	6525.5	
383.32	4364.2	
383.53	4631.1	
383.73	5820.3	
383.94	5695.4	
384.14	4493.2	
384.35	3674.1	
384.55	5576.6	
384.76	5951.4	
384.96	4340.3	
385.17	4764.3	
385.37	5976	
385.58	5284.4	
385.78	4683	
385.98	3583.3	
386.19	5460.6	
386.39	5870.8	
386.6	4109.6	
386.8	4416.8	
387.01	6063.4	
387.21	6027.9	
387.42	4799.8	
387.62	5477.6	
387.83	5312.4	
388.03	6055.2	
388.23	4442.7	
388.44	5241.4	
388.64	5039.4	
388.85	5241.4	
389.05	4823.6	
389.26	5410.1	
389.46	7027.9	
389.67	6483.2	
389.87	4758.1	
390.07	4793.6	
390.28	5627.8	
390.48	5274.2	
390.69	3949.8	
390.89	4364.9	
391.1	5446.9	
391.3	6452.5	
391.5	5525.4	
391.71	6134.3	
391.91	6128.2	
392.12	7150.8	
392.32	5579.3	
392.53	4924.7	
392.73	5483.8	
392.93	5729.5	
393.14	4429.1	
393.34	5355.4	
393.55	6164.4	
393.75	5644.9	
393.95	4472.8	
394.16	4405.9	
394.36	5453.7	
394.57	6137.1	
394.77	3966.2	
394.98	4415.4	
395.18	5502.9	
395.38	5646.9	
395.59	5326.8	
395.79	4215.4	
396	5596.4	
396.2	6039.5	
396.4	5194.3	
396.61	5045.5	
396.81	6237.4	
397.02	5515.9	
397.22	5312.4	
397.42	5341.8	
397.63	6183.5	
397.83	5407.3	
398.04	4146.5	
398.24	4711	
398.44	5930.2	
398.65	5046.9	
398.85	3965.6	
399.05	4140.3	
399.26	5363.6	
399.46	7169.9	
399.67	4517.1	
399.87	4256.4	
400.07	5802.6	
400.28	6130.3	
400.48	4347.2	
400.69	5384.1	
400.89	6375.3	
401.09	6805.4	
401.3	4262.5	
401.5	5369.8	
401.7	7076.4	
401.91	7276.4	
402.11	4579.9	
402.32	4807.9	
402.52	6360.3	
402.72	6282.5	
402.93	4935.6	
403.13	3705.5	
403.33	7031.4	
403.54	5709.7	
403.74	4638.6	
403.94	5601.2	
404.15	5925.5	
404.35	7097.6	
404.56	4496.7	
404.76	6407.4	
404.96	6405.4	
405.17	6175.3	
405.37	5811.5	
405.57	5014.8	
405.78	6357.6	
405.98	5784.1	
406.18	4495.3	
406.39	5372.5	
406.59	6313.9	
406.79	5909.8	
407	4237.9	
407.2	4331.5	
407.4	6352.8	
407.61	6645.7	
407.81	4463.9	
408.01	6636.1	
408.22	5413.5	
408.42	7395.9	
408.62	5638.7	
408.83	5085.8	
409.03	6079.7	
409.23	5838.1	
409.44	5122	
409.64	5389.6	
409.84	6951.5	
410.05	6865.5	
410.25	5266.7	
410.45	5051.7	
410.66	6388.3	
410.86	8835.6	
411.06	5432.6	
411.27	5291.3	
411.47	8578.3	
411.67	6578.8	
411.88	5578.7	
412.08	5819	
412.28	7125.6	
412.49	7649.2	
412.69	5285.1	
412.89	5380.7	
413.09	7438.2	
413.3	7345.4	
413.5	5482.4	
413.7	5057.1	
413.91	6613.6	
414.11	7477.8	
414.31	5236	
414.52	5705.6	
414.72	7169.3	
414.92	7030	
415.12	5205.3	
415.33	5779.4	
415.53	7479.2	
415.73	7638.9	
415.94	6109.8	
416.14	5509.7	
416.34	6474.3	
416.55	6248.4	
416.75	6782.2	
416.95	6192.4	
417.15	7416.4	
417.36	8220.5	
417.56	6981.5	
417.76	6064.7	
417.97	7807.5	
418.17	7539.3	
418.37	5556.1	
418.57	5682.4	
418.78	7288.7	
418.98	6855.2	
419.18	6464.8	
419.38	6401.3	
419.59	6879.8	
419.79	6602	
419.99	5483.1	
420.2	5912.5	
420.4	7516	
420.6	7699.7	
420.8	5427.1	
421.01	5249.6	
421.21	7256	
421.41	7468.9	
421.61	5859.2	
421.82	5474.9	
422.02	6768.5	
422.22	7609.6	
422.42	6307.7	
422.63	5968.5	
422.83	6913.9	
423.03	8090.2	
423.23	5934.3	
423.44	4967	
423.64	7022.5	
423.84	6726.9	
424.04	5415.5	
424.25	5131.5	
424.45	7825.3	
424.65	7811.6	
424.85	4780.6	
425.06	5454.4	
425.26	7816.4	
425.46	6357.6	
425.66	5995.8	
425.87	5634	
426.07	7537.9	
426.27	7430.7	
426.47	5765	
426.67	5054.4	
426.88	7864.9	
427.08	7391.1	
427.28	6027.2	
427.48	5075.5	
427.69	6266.8	
427.89	6985.6	
428.09	5999.9	
428.29	5079.6	
428.5	7606.8	
428.7	7123.5	
428.9	4938.3	
429.1	5529.5	
429.3	7080.5	
429.51	7529.7	
429.71	5371.1	
429.91	6156.9	
430.11	7400.7	
430.31	7625.3	
430.52	5585.5	
430.72	5903.6	
430.92	7948.8	
431.12	7395.9	
431.32	5331.5	
431.53	5685.2	
431.73	6248.4	
431.93	8115.4	
432.13	5214.1	
432.33	5120.6	
432.54	6819.7	
432.74	7140.6	
432.94	5046.9	
433.14	6141.9	
433.34	7380.2	
433.55	6881.2	
433.75	6009.4	
433.95	7707.2	
434.15	7096.9	
434.35	6892.8	
434.56	5277.6	
434.76	4756.1	
434.96	7152.2	
435.16	7311.9	
435.36	5118.6	
435.56	6229.9	
435.77	6802.7	
435.97	6995.2	
436.17	6917.4	
436.37	6195.8	
436.57	6785.6	
436.78	6723.5	
436.98	6167.8	
437.18	6741.2	
437.38	7458.7	
437.58	6897.6	
437.78	6898.9	
437.99	5516.5	
438.19	7389.1	
438.39	8151.6	
438.59	5394.3	
438.79	4934.9	
438.99	8094.9	
439.2	6999.3	
439.4	5175.9	
439.6	5161.6	
439.8	7424.6	
440	8409.6	
440.2	6177.4	
440.4	6298.2	
440.61	7718.8	
440.81	8248.5	
441.01	5384.1	
441.21	6218.3	
441.41	8036.9	
441.61	7664.9	
441.81	6447	
442.02	7451.9	
442.22	8539.3	
442.42	7679.2	
442.62	5416.2	
442.82	5474.2	
443.02	8078.6	
443.22	7148.8	
443.43	5812.1	
443.63	5426.4	
443.83	6988.4	
444.03	7109.2	
444.23	6697.5	
444.43	6213.5	
444.63	7362.4	
444.83	8507.3	
445.04	5567.1	
445.24	6828.6	
445.44	7671	
445.64	7761.1	
445.84	6204	
446.04	6242.2	
446.24	6952.2	
446.44	8073.1	
446.65	5511.1	
446.85	5870.2	
447.05	7163.1	
447.25	7968.6	
447.45	5963.7	
447.65	5326.8	
447.85	7380.2	
448.05	6972.7	
448.25	6312.5	
448.46	6188.3	
448.66	7459.4	
448.86	7019.8	
449.06	5197.1	
449.26	6351.4	
449.46	7793.9	
449.66	6799.9	
449.86	5842.2	
450.06	5831.2	
450.26	6947.4	
450.47	7563.1	
450.67	6044.9	
450.87	6486.6	
451.07	7560.4	
451.27	7350.8	
451.47	5421.7	
451.67	6020.3	
451.87	7120.1	
452.07	8205.5	
452.27	5642.2	
452.47	5623.7	
452.67	7368.6	
452.88	7774.1	
453.08	5002.5	
453.28	7037.5	
453.48	8596.7	
453.68	7260	
453.88	5548.6	
454.08	5847.6	
454.28	7767.9	
454.48	7400.7	
454.68	6393.8	
454.88	6978.1	
455.08	7872.4	
455.28	7585.7	
455.48	5433.3	
455.68	6122.1	
455.89	8300.4	
456.09	7962.5	
456.29	5830.6	
456.49	5903.6	
456.69	8189.1	
456.89	7507.9	
457.09	6406	
457.29	6766.5	
457.49	7840.3	
457.69	7975.5	
457.89	6283.2	
458.09	5593	
458.29	7528.3	
458.49	8381.7	
458.69	6607.4	
458.89	6021.7	
459.09	8502.5	
459.29	8604.9	
459.49	6059.9	
459.69	6982.2	
459.9	8080.6	
460.1	7492.8	
460.3	6000.5	
460.5	5842.2	
460.7	8038.3	
460.9	7755	
461.1	5526.1	
461.3	6710.5	
461.5	8713.4	
461.7	8340	
461.9	5954.1	
462.1	6492.1	
462.3	7757.7	
462.5	8397.4	
462.7	6020.3	
462.9	6189	
463.1	9449.3	
463.3	9055.4	
463.5	6262	
463.7	7250.5	
463.9	7951.6	
464.1	8329.1	
464.3	6417	
464.5	6660	
464.7	8629.5	
464.9	8316.8	
465.1	7909.9	
465.3	7064.8	
465.5	9006.3	
465.7	8987.2	
465.9	7197.2	
466.1	7060.7	
466.3	8843.8	
466.5	8542.8	
466.7	7954.3	
466.9	6845.7	
467.1	8551.6	
467.3	9466.4	
467.5	7965.2	
467.7	6711.9	
467.9	9633.6	
468.1	10622	
468.3	7565.9	
468.5	7907.2	
468.7	8534.6	
468.9	8441	
469.1	7094.8	
469.3	7804.8	
469.5	10436	
469.7	8084.7	
469.9	7502.4	
470.1	6843.6	
470.3	8596.7	
470.5	8576.9	
470.7	8013	
470.9	6850.5	
471.1	8233.5	
471.3	8704.5	
471.5	6685.3	
471.69	8580.3	
471.89	8075.8	
472.09	7724.9	
472.29	7470.3	
472.49	7830.7	
472.69	7851.9	
472.89	8698.4	
473.09	6619	
473.29	6713.2	
473.49	8024.6	
473.69	8243.8	
473.89	7612.3	
