Wavelength	Intensities	
234.46	7750.2	
234.67	5628.5	
234.88	4397	
235.09	3734.1	
235.31	5877.7	
235.52	5400.5	
235.73	4177.9	
235.94	3560.1	
236.15	5326.1	
236.37	6784.9	
236.58	3678.2	
236.79	4078.9	
237	5885.9	
237.21	5067.4	
237.43	4317.8	
237.64	3369.6	
237.85	10258	
238.06	5109	
238.27	4448.9	
238.48	3519.1	
238.7	5844.2	
238.91	5399.1	
239.12	4028.4	
239.33	4077.5	
239.54	5142.4	
239.76	5454.4	
239.97	3975.8	
240.18	4029.7	
240.39	7052.5	
240.6	5832.6	
240.82	4174.4	
241.03	3405.8	
241.24	5588.2	
241.45	6486.6	
241.66	3666.5	
241.87	4374.5	
242.09	6337.1	
242.3	6808.1	
242.51	4406.5	
242.72	4032.5	
242.93	6135.7	
243.14	5472.9	
243.36	4656.4	
243.57	5106.3	
243.78	6509.8	
243.99	5972.6	
244.2	4113	
244.41	3631.7	
244.63	5046.9	
244.84	5924.8	
245.05	4317.8	
245.26	4011.3	
245.47	5856.5	
245.68	6205.3	
245.9	5452.4	
246.11	4266.6	
246.32	5397.8	
246.53	5784.1	
246.74	6646.3	
246.95	3424.2	
247.16	4978.6	
247.38	5577.3	
247.59	3346.4	
247.8	4121.9	
248.01	5236	
248.22	5454.4	
248.43	3639.9	
248.64	3951.9	
248.86	4921.3	
249.07	5297.4	
249.28	3548.4	
249.49	4171	
249.7	6115.2	
249.91	6358.9	
250.12	3343	
250.34	3403	
250.55	5645.6	
250.76	5537.7	
250.97	4199.7	
251.18	4214.7	
251.39	6335.7	
251.6	5695.4	
251.81	4375.1	
252.03	4203.8	
252.24	5393	
252.45	6113.2	
252.66	3540.3	
252.87	4515.8	
253.08	5588.9	
253.29	7430.7	
253.5	3510.2	
253.72	4975.2	
253.93	5343.2	
254.14	6627.9	
254.35	3835.8	
254.56	3931.4	
254.77	5827.2	
254.98	5134.9	
255.19	3745.7	
255.41	4889.9	
255.62	5640.8	
255.83	6253.1	
256.04	4380.6	
256.25	4217.5	
256.46	6880.5	
256.67	5199.8	
256.88	4173.1	
257.09	4673.5	
257.31	5203.9	
257.52	5246.9	
257.73	5270.8	
257.94	3884.3	
258.15	5397.8	
258.36	5634.6	
258.57	4872.8	
258.78	3005.1	
258.99	6107	
259.2	5378.6	
259.41	3836.5	
259.63	3961.5	
259.84	6459.3	
260.05	6999.3	
260.26	5169.1	
260.47	3744.4	
260.68	6228.6	
260.89	5490.6	
261.1	4691.9	
261.31	3669.3	
261.52	6173.9	
261.73	6587.6	
261.95	5018.2	
262.16	4381.3	
262.37	6306.4	
262.58	6445	
262.79	4973.8	
263	3917.1	
263.21	5560.9	
263.42	5063.9	
263.63	3981.3	
263.84	3936.9	
264.05	6225.1	
264.26	6572.6	
264.47	4829.1	
264.69	4394.9	
264.9	6320.7	
265.11	5840.1	
265.32	3723.2	
265.53	3861.8	
265.74	5649.7	
265.95	4966.3	
266.16	4104.1	
266.37	4574.5	
266.58	5678.3	
266.79	5343.2	
267	3793.5	
267.21	3530.7	
267.42	5087.8	
267.63	5544.5	
267.84	3990.1	
268.06	3485	
268.27	6004.6	
268.48	6332.3	
268.69	3922.5	
268.9	4676.2	
269.11	6298.2	
269.32	5019.6	
269.53	4078.9	
269.74	3780.6	
269.95	5909.1	
270.16	4925.4	
270.37	4041.3	
270.58	4702.1	
270.79	5432.6	
271	6106.4	
271.21	4328	
271.42	4082.3	
271.63	5732.3	
271.84	5170.4	
272.05	3223.5	
272.26	3649.5	
272.47	5569.1	
272.68	5824.4	
272.89	3870	
273.11	4531.5	
273.32	5369.8	
273.53	6579.4	
273.74	4407.2	
273.95	4271.4	
274.16	6296.8	
274.37	5612.8	
274.58	4433.9	
274.79	3485	
275	5727.5	
275.21	6290.7	
275.42	5310.4	
275.63	4579.3	
275.84	5882.4	
276.05	7306.5	
276.26	4276.8	
276.47	4009.9	
276.68	5393	
276.89	6613.6	
277.1	4607.9	
277.31	3612.6	
277.52	5864	
277.73	5993	
277.94	3482.2	
278.15	3929.4	
278.36	5821	
278.57	5192.3	
278.78	3876.8	
278.99	4380.6	
279.2	5141.8	
279.41	5106.3	
279.62	5119.9	
279.83	3601	
280.04	6850.5	
280.25	5071.5	
280.46	5042.8	
280.67	4044.7	
280.88	5197.1	
281.09	6280.4	
281.3	4259.1	
281.51	5434.6	
281.72	5251.7	
281.93	6150.7	
282.14	3756.7	
282.35	4049.5	
282.56	6046.3	
282.77	6085.9	
282.98	3952.6	
283.19	4842.8	
283.4	7505.8	
283.61	5526.1	
283.82	3576.4	
284.03	5100.1	
284.24	5641.5	
284.45	6247	
284.66	5115.8	
284.87	4915.1	
285.08	6135	
285.29	6313.2	
285.5	3394.8	
285.71	3944.4	
285.92	6266.1	
286.12	6892.1	
286.33	5018.2	
286.54	3882.3	
286.75	6077.7	
286.96	5451	
287.17	3668.6	
287.38	4895.3	
287.59	5169.1	
287.8	5113.8	
288.01	3975.8	
288.22	4566.3	
288.43	6142.5	
288.64	5079.6	
288.85	4709.6	
289.06	4482.3	
289.27	6000.5	
289.48	6569.9	
289.69	5035.3	
289.9	4502.1	
290.11	6303	
290.32	5281.7	
290.53	4838	
290.74	4404.5	
290.94	6008.7	
291.15	6070.9	
291.36	3829	
291.57	4555.4	
291.78	5346.6	
291.99	4974.5	
292.2	3592.8	
292.41	4406.5	
292.62	6148	
292.83	5937.7	
293.04	5478.3	
293.25	3730	
293.46	5367.7	
293.67	6111.8	
293.88	3750.5	
294.09	3645.4	
294.29	5096	
294.5	5743.2	
294.71	4089.8	
294.92	3900	
295.13	5362.3	
295.34	6757.6	
295.55	3444.7	
295.76	3504.8	
295.97	5994.4	
296.18	6756.9	
296.39	3614	
296.6	3781.9	
296.81	5681.7	
297.01	6030.6	
297.22	3968.3	
297.43	3771.7	
297.64	5199.8	
297.85	5229.1	
298.06	3148.4	
298.27	3425.6	
298.48	5687.9	
298.69	5244.2	
298.9	4122.6	
299.11	3715.7	
299.31	5057.8	
299.52	5104.2	
299.73	4397	
299.94	4339	
300.15	5540.4	
300.36	5122	
300.57	4327.4	
300.78	4302.8	
300.99	5387.5	
301.2	5696.1	
301.4	3760.8	
301.61	4132.1	
301.82	5896.8	
302.03	6012.2	
302.24	4630.5	
302.45	3620.1	
302.66	5831.9	
302.87	6425.8	
303.08	3818.1	
303.29	5233.2	
303.49	5351.3	
303.7	5662.6	
303.91	3383.9	
304.12	4954.7	
304.33	5091.9	
304.54	5698.8	
304.75	3834.5	
304.96	3621.5	
305.16	5954.8	
305.37	6741.9	
305.58	3316.3	
305.79	3422.2	
306	5868.8	
306.21	4978.6	
306.42	3854.3	
306.63	5851	
306.83	5418.9	
307.04	6236.1	
307.25	4151.9	
307.46	4169.7	
307.67	4756.7	
307.88	6100.9	
308.09	3723.2	
308.29	3902.1	
308.5	5649.7	
308.71	6274.3	
308.92	4060.4	
309.13	3671.3	
309.34	5414.8	
309.55	5514.5	
309.75	4818.2	
309.96	4379.2	
310.17	6029.2	
310.38	5275.6	
310.59	4592.2	
310.8	4254.3	
311.01	6280.4	
311.21	5485.1	
311.42	3581.2	
311.63	3768.3	
311.84	5269.4	
312.05	5720	
312.26	4239.3	
312.46	4667.3	
312.67	5333.6	
312.88	5063.3	
313.09	3654.9	
313.3	3581.2	
313.51	6420.4	
313.71	6793.1	
313.92	3616.7	
314.13	3886.4	
314.34	5765	
314.55	5481	
314.76	4749.9	
314.96	4151.2	
315.17	5635.3	
315.38	6042.9	
315.59	3647.4	
315.8	3557.3	
316.01	6563.1	
316.21	6522.8	
316.42	3561.4	
316.63	4087.7	
316.84	5466.7	
317.05	6359.6	
317.26	4297.3	
317.46	3866.6	
317.67	5522	
317.88	5953.4	
318.09	4364.2	
318.3	3405.8	
318.5	5283.8	
318.71	5919.3	
318.92	5956.2	
319.13	4291.9	
319.34	6097.5	
319.54	6219.7	
319.75	3393.5	
319.96	3245.3	
320.17	6055.2	
320.38	6243.6	
320.58	3347.1	
320.79	4022.9	
321	6197.2	
321.21	6343.9	
321.42	4132.8	
321.62	3335.5	
321.83	5133.6	
322.04	5563	
322.25	3857.7	
322.46	3682.2	
322.66	5698.1	
322.87	5855.8	
323.08	4543.1	
323.29	3562.1	
323.5	6746	
323.7	5166.3	
323.91	5003.2	
324.12	4493.2	
324.33	5653.8	
324.53	5938.4	
324.74	4393.6	
324.95	4576.5	
325.16	4925.4	
325.37	5405.3	
325.57	3691.1	
325.78	3759.4	
325.99	5618.3	
326.2	5048.9	
326.4	5208.7	
326.61	3406.5	
326.82	5539.1	
327.03	5702.9	
327.24	5229.8	
327.44	5001.1	
327.65	5874.3	
327.86	4756.1	
328.07	4361.5	
328.27	3511.6	
328.48	6286.6	
328.69	5197.1	
328.9	5380	
329.1	3950.5	
329.31	5464	
329.52	6435.4	
329.73	3665.2	
329.93	4107.5	
330.14	5553.4	
330.35	5864.7	
330.56	6148.7	
330.76	4552	
330.97	5449.6	
331.18	5806.7	
331.39	4091.8	
331.59	3249.4	
331.8	6233.3	
332.01	6385.6	
332.22	3756.7	
332.42	4366.3	
332.63	5739.1	
332.84	5272.2	
333.05	4118.5	
333.25	3745.7	
333.46	5312.4	
333.67	5603.2	
333.88	3878.9	
334.08	4311	
334.29	7433.4	
334.5	6311.2	
334.7	3606.5	
334.91	5271.5	
335.12	5082.4	
335.33	5992.4	
335.53	4052.2	
335.74	6096.8	
335.95	5314.5	
336.16	5157.5	
336.36	4119.1	
336.57	4680.3	
336.78	5134.9	
336.98	6243.6	
337.19	5103.5	
337.4	4029.7	
337.61	6698.2	
337.81	5086.5	
338.02	3790.1	
338.23	4880.3	
338.43	6382.8	
338.64	5201.8	
338.85	3700	
339.05	4857.1	
339.26	6442.9	
339.47	4908.3	
339.68	3703.4	
339.88	5555.5	
340.09	5801.9	
340.3	6072.9	
340.5	4341	
340.71	3287	
340.92	5033.9	
341.13	6358.9	
341.33	3583.9	
341.54	4381.3	
341.75	5806.7	
341.95	5474.2	
342.16	4113.7	
342.37	4498.7	
342.57	5106.3	
342.78	5495.4	
342.99	4622.3	
343.19	3290.4	
343.4	5993	
343.61	5865.4	
343.81	3940.3	
344.02	3620.8	
344.23	5927.5	
344.43	6440.2	
344.64	4534.9	
344.85	4484.4	
345.06	5864	
345.26	6177.4	
345.47	4271.4	
345.68	5085.8	
345.88	4926	
346.09	6120.7	
346.3	4367	
346.5	3295.2	
346.71	5618.3	
346.92	5229.1	
347.12	3334.1	
347.33	4281.6	
347.54	6180.8	
347.74	6574.7	
347.95	4190.8	
348.16	3091.1	
348.36	5397.8	
348.57	5210	
348.78	4154	
348.98	4564.9	
349.19	5500.2	
349.39	5016.8	
349.6	3395.5	
349.81	3745.1	
350.01	5874.3	
350.22	5276.9	
350.43	4046.8	
350.63	4941.7	
350.84	5591.6	
351.05	5362.3	
351.25	3697.3	
351.46	3327.3	
351.67	6171.2	
351.87	5257.1	
352.08	4009.2	
352.29	4552.6	
352.49	6079.7	
352.7	5685.2	
352.9	3631	
353.11	4481.6	
353.32	6776	
353.52	5358.2	
353.73	3551.9	
353.94	4517.8	
354.14	5941.2	
354.35	5726.8	
354.55	3624.9	
354.76	4076.1	
354.97	5852.4	
355.17	5618.9	
355.38	3416	
355.59	4875.5	
355.79	5270.8	
356	5679.7	
356.2	4060.4	
356.41	3471.3	
356.62	4971.8	
356.82	5471.5	
357.03	4358.1	
357.24	3921.9	
357.44	5268.7	
357.65	5376.6	
357.85	5173.2	
358.06	4111.6	
358.27	4981.3	
358.47	5243.5	
358.68	3424.2	
358.88	4280.3	
359.09	5816.2	
359.3	6207.4	
359.5	5049.6	
359.71	4502.1	
359.91	6742.6	
360.12	6000.5	
360.33	4285.7	
360.53	4791.6	
360.74	5279.7	
360.94	5244.2	
361.15	4491.2	
361.36	3663.8	
361.56	6052.4	
361.77	5472.9	
361.97	5048.2	
362.18	3912.3	
362.38	6004.6	
362.59	5174.5	
362.8	3628.3	
363	3411.9	
363.21	4902.2	
363.41	5609.4	
363.62	4160.1	
363.83	5230.5	
364.03	5646.9	
364.24	6737.1	
364.44	5378.6	
364.65	5309.7	
364.85	5395	
365.06	5040.7	
365.27	3822.2	
365.47	3809.2	
365.68	6452.5	
365.88	5362.9	
366.09	4235.9	
366.29	3917.8	
366.5	5709.1	
366.71	6139.8	
366.91	5230.5	
367.12	4394.9	
367.32	6761	
367.53	5952.8	
367.73	4320.5	
367.94	5401.9	
368.14	5940.5	
368.35	6892.1	
368.56	4280.9	
368.76	3751.9	
368.97	6032	
369.17	7887.4	
369.38	3802.4	
369.58	4083	
369.79	5066	
369.99	6405.4	
370.2	5128.1	
370.4	4192.9	
370.61	5745.2	
370.82	6988.4	
371.02	4027.7	
371.23	3383.2	
371.43	4885.1	
371.64	6264.1	
371.84	4042.7	
372.05	5378.6	
372.25	7703.1	
372.46	6069.5	
372.66	4045.4	
372.87	4067.3	
373.07	6071.5	
373.28	7783.6	
373.48	5178.6	
373.69	4825.7	
373.9	5502.9	
374.1	5560.9	
374.31	5001.8	
374.51	4539	
374.72	6371.9	
374.92	5205.9	
375.13	5289.2	
375.33	4428.4	
375.54	5963	
375.74	5320.6	
375.95	4354.7	
376.15	5758.2	
376.36	5855.8	
376.56	5749.3	
376.77	4504.8	
376.97	5002.5	
377.18	7012.2	
377.38	6052.4	
377.59	5390.3	
377.79	3944.4	
378	5798.5	
378.2	6293.4	
378.41	4033.8	
378.61	3909.6	
378.82	6263.4	
379.02	5328.8	
379.23	4141	
379.43	5399.8	
379.64	6363.7	
379.84	5993.7	
380.05	3996.3	
380.25	3879.5	
380.46	6092	
380.66	5606	
380.87	5365	
381.07	5809.4	
381.28	6731	
381.48	6081.1	
381.69	4026.3	
381.89	4104.8	
382.1	5011.4	
382.3	6251.8	
382.51	5228.5	
382.71	6199.9	
382.91	6081.1	
383.12	6662.7	
383.32	4408.6	
383.53	4683.7	
383.73	5931.6	
383.94	5715.9	
384.14	4524	
384.35	3633.1	
384.55	5565.7	
384.76	6126.8	
384.96	4450.9	
385.17	4777.2	
385.37	6013.5	
385.58	5309.7	
385.78	4815.5	
385.98	3665.9	
386.19	5550	
386.39	5952.8	
386.6	4111.6	
386.8	4420.2	
387.01	6090	
387.21	6085.9	
387.42	4920.6	
387.62	5463.3	
387.83	5358.2	
388.03	6075	
388.23	4446.8	
388.44	5313.8	
388.64	5120.6	
388.85	5171.8	
389.05	4837.3	
389.26	5511.1	
389.46	7184.3	
389.67	6537.8	
389.87	4827.7	
390.07	4877.6	
390.28	5707	
390.48	5285.1	
390.69	4060.4	
390.89	4298.7	
391.1	5459.9	
391.3	6377.4	
391.5	5623	
391.71	6268.1	
391.91	6160.3	
392.12	7281.2	
392.32	5732.9	
392.53	4848.9	
392.73	5528.8	
392.93	5757.5	
393.14	4534.9	
393.34	5346.6	
393.55	6238.8	
393.75	5627.1	
393.95	4561.5	
394.16	4440.7	
394.36	5492	
394.57	6111.8	
394.77	3959.4	
394.98	4463.9	
395.18	5386.8	
395.38	5507	
395.59	5306.3	
395.79	4179.2	
396	5505.6	
396.2	6008.7	
396.4	5059.2	
396.61	4999.8	
396.81	6269.5	
397.02	5444.9	
397.22	5297.4	
397.42	5365	
397.63	6225.8	
397.83	5414.1	
398.04	4175.8	
398.24	4753.3	
398.44	5996.5	
398.65	5026.4	
398.85	3944.4	
399.05	4121.9	
399.26	5352	
399.46	7142.6	
399.67	4496.7	
399.87	4227.7	
400.07	5786.9	
400.28	6170.5	
400.48	4330.8	
400.69	5425.1	
400.89	6330.3	
401.09	6862.1	
401.3	4139.6	
401.5	5423.7	
401.7	7058	
401.91	7387	
402.11	4487.1	
402.32	4818.9	
402.52	6359.6	
402.72	6339.8	
402.93	5043.5	
403.13	3874.1	
403.33	7233.4	
403.54	5829.9	
403.74	4731.5	
403.94	5689.9	
404.15	5963.7	
404.35	7193.1	
404.56	4469.4	
404.76	6547.4	
404.96	6351.4	
405.17	6191	
405.37	6058.6	
405.57	4964.3	
405.78	6402.6	
405.98	5811.5	
406.18	4528.7	
406.39	5531.6	
406.59	6369.9	
406.79	6000.5	
407	4225.6	
407.2	4463.2	
407.4	6369.9	
407.61	6666.1	
407.81	4458.4	
408.01	6685.9	
408.22	5352	
408.42	7441	
408.62	5520.6	
408.83	4889.9	
409.03	5918.6	
409.23	5696.1	
409.44	5067.4	
409.64	5367	
409.84	6878.4	
410.05	6762.4	
410.25	5112.4	
410.45	4853.7	
410.66	6204.7	
410.86	8772.8	
411.06	5328.8	
411.27	5180.7	
411.47	8598.7	
411.67	6473.6	
411.88	5463.3	
412.08	5728.9	
412.28	7088.7	
412.49	7640.3	
412.69	5153.4	
412.89	5128.1	
413.09	7392.5	
413.3	7292.1	
413.5	5281.7	
413.7	4803.9	
413.91	6492.7	
414.11	7406.8	
414.31	5106.3	
414.52	5517.9	
414.72	7055.9	
414.92	6933.7	
415.12	5081.7	
415.33	5654.4	
415.53	7301.7	
415.73	7529.7	
415.94	6062	
416.14	5460.6	
416.34	6281.8	
416.55	6026.5	
416.75	6756.2	
416.95	6092.7	
417.15	7277.8	
417.36	8068.3	
417.56	6920.8	
417.76	5879.7	
417.97	7734.5	
418.17	7402.7	
418.37	5442.8	
418.57	5598.5	
418.78	7107.8	
418.98	6817.7	
419.18	6425.8	
419.38	6377.4	
419.59	6805.4	
419.79	6421.7	
419.99	5436	
420.2	5801.9	
420.4	7299	
420.6	7561.8	
420.8	5309.7	
421.01	5201.2	
421.21	7094.8	
421.41	7446.4	
421.61	5670.1	
421.82	5375.2	
422.02	6660.7	
422.22	7668.3	
422.42	6274.3	
422.63	5905.7	
422.83	6834.8	
423.03	8048.5	
423.23	5862.7	
423.44	4780	
423.64	6925.5	
423.84	6657.9	
424.04	5286.5	
424.25	4981.3	
424.45	7909.3	
424.65	7866.2	
424.85	4772.4	
425.06	5413.5	
425.26	7826.7	
425.46	6434.7	
425.66	5903.6	
425.87	5593.7	
426.07	7569.3	
426.27	7425.3	
426.47	5727.5	
426.67	5050.3	
426.88	7921.5	
427.08	7410.2	
427.28	6049	
427.48	5021.6	
427.69	6211.5	
427.89	6872.3	
428.09	6046.3	
428.29	5044.1	
428.5	7699.7	
428.7	7154.9	
428.9	4906.3	
429.1	5573.2	
429.3	7080.5	
429.51	7532.4	
429.71	5277.6	
429.91	6115.9	
430.11	7372	
430.31	7852.6	
430.52	5640.8	
430.72	5876.3	
430.92	7959.8	
431.12	7378.1	
431.32	5229.1	
431.53	5663.3	
431.73	6234.7	
431.93	8049.9	
432.13	5235.3	
432.33	5098.8	
432.54	6813.6	
432.74	7247.8	
432.94	5012.7	
433.14	6133.7	
433.34	7276.4	
433.55	6794.5	
433.75	6052.4	
433.95	7912	
434.15	7073.7	
434.35	6742.6	
434.56	5140.4	
434.76	4601.8	
434.96	7086	
435.16	7382.2	
435.36	5072.8	
435.56	6278.4	
435.77	6694.8	
435.97	6903.7	
436.17	7037.5	
436.37	6165.8	
436.57	6723.5	
436.78	6560.3	
436.98	8106.5	
437.18	6858	
437.38	7422.5	
437.58	6878.4	
437.78	6952.9	
437.99	5521.3	
438.19	7507.9	
438.39	9058.2	
438.59	5444.2	
438.79	4969.1	
438.99	8196	
439.2	6905.8	
439.4	5058.5	
439.6	5060.5	
439.8	7281.2	
440	8445.1	
440.2	6090	
440.4	6324.1	
440.61	7659.4	
440.81	8218.5	
441.01	5281	
441.21	6193.7	
441.41	8077.9	
441.61	7673.7	
441.81	6466.1	
442.02	7680.6	
442.22	8658.8	
442.42	7757.7	
442.62	5274.9	
442.82	5410.7	
443.02	8092.9	
443.22	7086.7	
443.43	5778.7	
443.63	5302.9	
443.83	6865.5	
444.03	6929.6	
444.23	6640.9	
444.43	6251.8	
444.63	7271.7	
444.83	8646.5	
445.04	5412.8	
445.24	6784.2	
445.44	7693.5	
445.64	7801.4	
445.84	6404.7	
446.04	6397.9	
446.24	7037.5	
446.44	8127	
446.65	5465.3	
446.85	5836	
447.05	7206.1	
447.25	7998	
447.45	6005.3	
447.65	5244.8	
447.85	7436.9	
448.05	7045	
448.25	6361.7	
448.46	6221.7	
448.66	7318.1	
448.86	7048.4	
449.06	5112.4	
449.26	6469.5	
449.46	7729	
449.66	6724.2	
449.86	5854.5	
450.06	5801.2	
450.26	6932.4	
450.47	7577.5	
450.67	6186.9	
450.87	6529.6	
451.07	7699.7	
451.27	7434.1	
451.47	5378	
451.67	6067.4	
451.87	7056.6	
452.07	8378.9	
452.27	5691.3	
452.47	5738.4	
452.67	7429.3	
452.88	7909.9	
453.08	4992.3	
453.28	7171.3	
453.48	8691.6	
453.68	7342	
453.88	5637.4	
454.08	5834.7	
454.28	7813	
454.48	7335.8	
454.68	6430.6	
454.88	7008.8	
455.08	7854	
455.28	7599.3	
455.48	5442.1	
455.68	6113.9	
455.89	8374.8	
456.09	8077.9	
456.29	5835.3	
456.49	5851.7	
456.69	8317.5	
456.89	7503.8	
457.09	6417.7	
457.29	6763.1	
457.49	7913.4	
457.69	8076.5	
457.89	6225.8	
458.09	5612.1	
458.29	7628	
458.49	8352.3	
458.69	6705	
458.89	6028.5	
459.09	8562.6	
459.29	8766.7	
459.49	6189.6	
459.69	7015	
459.9	8127.7	
460.1	7669.6	
460.3	6150.7	
460.5	5890	
460.7	8114.1	
460.9	7810.3	
461.1	5399.8	
461.3	6882.5	
461.5	8752.3	
461.7	8466.3	
461.9	5870.2	
462.1	6419	
462.3	7866.2	
462.5	8420.6	
462.7	5980.8	
462.9	6109.1	
463.1	9617.3	
463.3	9237	
463.5	6349.4	
463.7	7327.6	
463.9	7981.6	
464.1	8490.9	
464.3	6408.1	
464.5	6705.7	
464.7	8684.8	
464.9	8317.5	
465.1	8213.7	
465.3	7140.6	
465.5	9117.6	
465.7	9043.8	
465.9	7368.6	
466.1	7216.4	
466.3	8888.2	
466.5	8672.5	
466.7	8164.6	
466.9	6945.3	
467.1	8621.3	
467.3	9653.4	
467.5	8109.3	
467.7	6914.6	
467.9	9942.2	
468.1	10835	
468.3	7675.8	
468.5	8213.7	
468.7	8620.6	
468.9	8551	
469.1	7175.4	
469.3	7952.3	
469.5	10660	
469.7	8146.1	
469.9	7708.6	
470.1	6956.3	
470.3	8653.4	
470.5	8617.2	
470.7	8277.2	
470.9	6980.8	
471.1	8404.9	
471.3	8927.1	
471.5	6788.3	
471.69	8933.2	
471.89	8284	
472.09	7811	
472.29	7807.5	
472.49	8201.4	
472.69	8000	
472.89	8905.9	
473.09	6679.8	
473.29	6851.8	
473.49	8122.9	
473.69	8320.9	
473.89	7922.9	
474.09	7132.4	
474.29	9781.1	
474.49	9530.6	
474.69	7897.7	
474.89	7267.6	
475.09	8379.6	
