Wavelength	Intensities	
253.08	5464	
253.29	7184.3	
253.5	3411.2	
253.72	4784.7	
253.93	5251.7	
254.14	6476.4	
254.35	3708.2	
254.56	3818.1	
254.77	5683.8	
254.98	5059.2	
255.19	3664.5	
255.41	4707.6	
255.62	5547.9	
255.83	6096.1	
256.04	4261.1	
256.25	4121.9	
256.46	6530.3	
256.67	5133.6	
256.88	4067.9	
257.09	4584	
257.31	5134.3	
257.52	5105.6	
257.73	5049.6	
257.94	3692.5	
258.15	5298.8	
258.36	5476.3	
258.57	4699.4	
258.78	2962.7	
258.99	5828.5	
259.2	5281	
259.41	3744.4	
259.63	3835.2	
259.84	6302.3	
260.05	6736.5	
260.26	4876.9	
260.47	3705.5	
260.68	6077	
260.89	5367	
261.1	4533.5	
261.31	3577.8	
261.52	6023.8	
261.73	6411.5	
261.95	4796.3	
262.16	4194.9	
262.37	6206.7	
262.58	6269.5	
262.79	4835.9	
263	3793.5	
263.21	5490.6	
263.42	5024.3	
263.63	3862.5	
263.84	3724.6	
264.05	6047.7	
264.26	6367.1	
264.47	4676.9	
264.69	4262.5	
264.9	6124.8	
265.11	5647.6	
265.32	3645.4	
265.53	3707.5	
265.74	5598.5	
265.95	4875.5	
266.16	3997.6	
266.37	4430.4	
266.58	5553.4	
266.79	5252.4	
267	3737.5	
267.21	3431	
267.42	5021.6	
267.63	5426.4	
267.84	3921.9	
268.06	3301.3	
268.27	5883.1	
268.48	6163	
268.69	3768.9	
268.9	4502.8	
269.11	6175.3	
269.32	4838	
269.53	3896.6	
269.74	3605.1	
269.95	5790.3	
270.16	4818.9	
270.37	3918.4	
270.58	4541.7	
270.79	5320.6	
271	5964.4	
271.21	4145.1	
271.42	3981.9	
271.63	5555.5	
271.84	5053	
272.05	3157.3	
272.26	3514.3	
272.47	5511.1	
272.68	5652.4	
272.89	3694.5	
273.11	4394.9	
273.32	5253.7	
273.53	6427.2	
273.74	4280.9	
273.95	4117.1	
274.16	6028.5	
274.37	5504.9	
274.58	4326.7	
274.79	3394.2	
275	5543.2	
275.21	6141.9	
275.42	5182.7	
275.63	4490.5	
275.84	5687.9	
276.05	7182.2	
276.26	4158.1	
276.47	3882.3	
276.68	5329.5	
276.89	6482.5	
277.1	4455.7	
277.31	3465.8	
277.52	5717.2	
277.73	5880.4	
277.94	3376.4	
278.15	3830.4	
278.36	5676.3	
278.57	5065.3	
278.78	3739.6	
278.99	4237.2	
279.2	5097.4	
279.41	5018.2	
279.62	4986.1	
279.83	3433.8	
280.04	6675	
280.25	4939.7	
280.46	4950.6	
280.67	3949.8	
280.88	5046.9	
281.09	6083.8	
281.3	4143	
281.51	5218.9	
281.72	5126.7	
281.93	5901.6	
282.14	3639.9	
282.35	4017.4	
282.56	5981.4	
282.77	6019	
282.98	3805.8	
283.19	4651.6	
283.4	7346.1	
283.61	5395.7	
283.82	3401	
284.03	4845.5	
284.24	5606	
284.45	6106.4	
284.66	4928.1	
284.87	4737.6	
285.08	5991.7	
285.29	6137.8	
285.5	3274	
285.71	3906.2	
285.92	6095.4	
286.12	6806.8	
286.33	4824.3	
286.54	3786	
286.75	5900.9	
286.96	5270.1	
287.17	3490.4	
287.38	4783.4	
287.59	5111	
287.8	4999.8	
288.01	3885.7	
288.22	4504.8	
288.43	5966.4	
288.64	4980	
288.85	4579.9	
289.06	4342.4	
289.27	5896.8	
289.48	6349.4	
289.69	4831.8	
289.9	4371.7	
290.11	6090.7	
290.32	5134.9	
290.53	4705.5	
290.74	4290.5	
290.94	5917.3	
291.15	5984.2	
291.36	3632.4	
291.57	4401.8	
291.78	5220.3	
291.99	4908.3	
292.2	3512.3	
292.41	4318.5	
292.62	6004.6	
292.83	5807.4	
293.04	5290.6	
293.25	3579.2	
293.46	5241.4	
293.67	5982.1	
293.88	3727.3	
294.09	3534.1	
294.29	4958.1	
294.5	5590.3	
294.71	3941.7	
294.92	3755.3	
295.13	5221	
295.34	6532.3	
295.55	3336.1	
295.76	3394.2	
295.97	5948	
296.18	6600.6	
296.39	3487.7	
296.6	3700	
296.81	5578	
297.01	5883.1	
297.22	3831.7	
297.43	3626.3	
297.64	5050.3	
297.85	5057.1	
298.06	3080.1	
298.27	3333.4	
298.48	5526.8	
298.69	5187.5	
298.9	3979.2	
299.11	3629.7	
299.31	4934.9	
299.52	4961.5	
299.73	4327.4	
299.94	4136.2	
300.15	5430.5	
300.36	5068	
300.57	4255.7	
300.78	4183.3	
300.99	5310.4	
301.2	5672.9	
301.4	3633.8	
301.61	3966.9	
301.82	5778.7	
302.03	5862	
302.24	4498	
302.45	3469.9	
302.66	5758.2	
302.87	6199.2	
303.08	3711.6	
303.29	5042.1	
303.49	5196.4	
303.7	5514.5	
303.91	3302	
304.12	4786.8	
304.33	4995.7	
304.54	5528.8	
304.75	3734.8	
304.96	3554.6	
305.16	5781.4	
305.37	6549.4	
305.58	3211.2	
305.79	3312.2	
306	5744.6	
306.21	4902.8	
306.42	3716.4	
306.63	5725.4	
306.83	5285.1	
307.04	6062	
307.25	4048.8	
307.46	4024.3	
307.67	4683	
307.88	5926.8	
308.09	3594.9	
308.29	3774.4	
308.5	5483.1	
308.71	6102.9	
308.92	3923.9	
309.13	3525.9	
309.34	5446.2	
309.55	5415.5	
309.75	4567.7	
309.96	4197	
310.17	5908.4	
310.38	5120.6	
310.59	4420.9	
310.8	4199.7	
311.01	6602	
311.21	5338.4	
311.42	3467.9	
311.63	3610.6	
311.84	5170.4	
312.05	5568.4	
312.26	4121.9	
312.46	4514.4	
312.67	5274.2	
312.88	4965.6	
313.09	3553.9	
313.3	3507.5	
313.51	6284.5	
313.71	6599.2	
313.92	3581.2	
314.13	3760.8	
314.34	5569.1	
314.55	5375.2	
314.76	4641.4	
314.96	3951.2	
315.17	5544.5	
315.38	5862	
315.59	3619.4	
315.8	3419.4	
316.01	6315.9	
316.21	6394.4	
316.42	3499.3	
316.63	3955.3	
316.84	5315.2	
317.05	6191.7	
317.26	4232.5	
317.46	3820.8	
317.67	5377.3	
317.88	5865.4	
318.09	4517.1	
318.3	3283.6	
318.5	5175.9	
318.71	5758.9	
318.92	5765.7	
319.13	4224.3	
319.34	5956.9	
319.54	6064.7	
319.75	3282.2	
319.96	3192.8	
320.17	5799.2	
320.38	6023.8	
320.58	3251.5	
320.79	3929.4	
321	6079.7	
321.21	6195.1	
321.42	3969.6	
321.62	3251.5	
321.83	5018.2	
322.04	5502.2	
322.25	3738.2	
322.46	3587.4	
322.66	5554.8	
322.87	5784.8	
323.08	4400.4	
323.29	3506.1	
323.5	6559.6	
323.7	4995.7	
323.91	4894.6	
324.12	4350.6	
324.33	5509	
324.53	5731.6	
324.74	4156.7	
324.95	4451.6	
325.16	4809.3	
325.37	5279.7	
325.57	3566.2	
325.78	3637.9	
325.99	5532.2	
326.2	4965.6	
326.4	5096	
326.61	3262.4	
326.82	5395.7	
327.03	5593.7	
327.24	5095.3	
327.44	4861.9	
327.65	5733.6	
327.86	4659.1	
328.07	4185.4	
328.27	3386.7	
328.48	6178.7	
328.69	5025	
328.9	5165	
329.1	3805.8	
329.31	5271.5	
329.52	6307.7	
329.73	3545.7	
329.93	4025.6	
330.14	5444.9	
330.35	5741.1	
330.56	5851.7	
330.76	4410.6	
330.97	5341.8	
331.18	5657.9	
331.39	3980.6	
331.59	3136.8	
331.8	6071.5	
332.01	6206	
332.22	3671.3	
332.42	4199.7	
332.63	5599.1	
332.84	5161.6	
333.05	4042.7	
333.25	3640.6	
333.46	5185.5	
333.67	5487.2	
333.88	3747.1	
334.08	4169	
334.29	7352.2	
334.5	6092.7	
334.7	3495.2	
334.91	5136.3	
335.12	5015.5	
335.33	5862.7	
335.53	3964.2	
335.74	5877	
335.95	5256.5	
336.16	5083.1	
336.36	4087.1	
336.57	4630.5	
336.78	4958.8	
336.98	6114.6	
337.19	4916.5	
337.4	3914.4	
337.61	6592.4	
337.81	4986.8	
338.02	3630.4	
338.23	4710.3	
338.43	6257.9	
338.64	5102.2	
338.85	3619.4	
339.05	4685.8	
339.26	6305	
339.47	4928.1	
339.68	3564.1	
339.88	5300.1	
340.09	5692	
340.3	5976.7	
340.5	4207.2	
340.71	3187.3	
340.92	4930.8	
341.13	6186.9	
341.33	3475.4	
341.54	4225	
341.75	5680.4	
341.95	5378	
342.16	3965.6	
342.37	4355.3	
342.57	4963.6	
342.78	5409.4	
342.99	4433.2	
343.19	3178.4	
343.4	5832.6	
343.61	5760.3	
343.81	3773	
344.02	3490.4	
344.23	5882.4	
344.43	6291.4	
344.64	4450.2	
344.85	4282.3	
345.06	5745.2	
345.26	6087.2	
345.47	4143.7	
345.68	4871.4	
345.88	4803.9	
346.09	5988.9	
346.3	4201.1	
346.5	3150.5	
346.71	5485.1	
346.92	5208	
347.12	3207.8	
347.33	4186	
347.54	6047	
347.74	6486.6	
347.95	4032.5	
348.16	3001.6	
348.36	5283.8	
348.57	4980.7	
348.78	4078.9	
348.98	4425.7	
349.19	5425.1	
349.39	4910.3	
349.6	3255.6	
349.81	3623.5	
350.01	5738.4	
350.22	5183.4	
350.43	3924.6	
350.63	4763.6	
350.84	5489.9	
351.05	5264.6	
351.25	3647.4	
351.46	3264.5	
351.67	6046.3	
351.87	5117.9	
352.08	3863.8	
352.29	4390.8	
352.49	5952.1	
352.7	5606.7	
352.9	3470.6	
353.11	4298.7	
353.32	6596.5	
353.52	5259.9	
353.73	3439.2	
353.94	4433.2	
354.14	5744.6	
354.35	5554.1	
354.55	3531.4	
354.76	3975.1	
354.97	5713.2	
355.17	5459.2	
355.38	3317.7	
355.59	4648.2	
355.79	5104.9	
356	5569.8	
356.2	3953.3	
356.41	3403.7	
356.62	4840	
356.82	5356.1	
357.03	4176.5	
357.24	3779.2	
357.44	5111	
357.65	5244.8	
357.85	5025.7	
358.06	3934.1	
358.27	4817.5	
358.47	5034.6	
358.68	3239.2	
358.88	4169	
359.09	5659.2	
359.3	6032	
359.5	4950.6	
359.71	4267.3	
359.91	6506.4	
360.12	5764.3	
360.33	4106.9	
360.53	4618.2	
360.74	5091.3	
360.94	5150.6	
361.15	4369.7	
361.36	3559.4	
361.56	5844.2	
361.77	5359.5	
361.97	4866.7	
362.18	3865.2	
362.38	5938.4	
362.59	4964.3	
362.8	3438.5	
363	3338.2	
363.21	4780	
363.41	5443.5	
363.62	3977.8	
363.83	5023.7	
364.03	5479.7	
364.24	6526.9	
364.44	5122.7	
364.65	5141.8	
364.85	5288.5	
365.06	5160.2	
365.27	3689.8	
365.47	3670	
365.68	6263.4	
365.88	5204.6	
366.09	4020.2	
366.29	3777.1	
366.5	5519.3	
366.71	5986.9	
366.91	5089.2	
367.12	4181.3	
367.32	6546	
367.53	5759.6	
367.73	4130.1	
367.94	5126.1	
368.14	5732.9	
368.35	6731	
368.56	4204.5	
368.76	3800.3	
368.97	5803.3	
369.17	7520.8	
369.38	3665.2	
369.58	3898	
369.79	4906.3	
369.99	6236.7	
370.2	4956.8	
370.4	3977.8	
370.61	5527.5	
370.82	6734.4	
371.02	3948.5	
371.23	3232.4	
371.43	4770.4	
371.64	6109.1	
371.84	3876.8	
372.05	5160.2	
372.25	7450.5	
372.46	5865.4	
372.66	3929.4	
372.87	3857	
373.07	5851.7	
373.28	7451.9	
373.48	4949.3	
373.69	4611.3	
373.9	5298.8	
374.1	5325.4	
374.31	4798.4	
374.51	4381.3	
374.72	6143.2	
374.92	4997	
375.13	4979.3	
375.33	4175.1	
375.54	5769.1	
375.74	5127.4	
375.95	4227	
376.15	5490.6	
376.36	5696.1	
376.56	5512.4	
376.77	4298	
376.97	4798.4	
377.18	6820.4	
377.38	5779.4	
377.59	5083.1	
377.79	3756	
378	5548.6	
378.2	5971.9	
378.41	3824.9	
378.61	3744.4	
378.82	5995.8	
379.02	5104.9	
379.23	3969	
379.43	5125.4	
379.64	6152.8	
379.84	5802.6	
380.05	3814.7	
380.25	3715.7	
380.46	5834.7	
380.66	5401.9	
380.87	5137.7	
381.07	5593	
381.28	6474.3	
381.48	5791	
381.69	3847.5	
381.89	3869.3	
382.1	4817.5	
382.3	6055.2	
382.51	5025	
382.71	5857.2	
382.91	5859.9	
383.12	6389	
383.32	4199	
383.53	4453.6	
383.73	5722.7	
383.94	5498.1	
384.14	4315.1	
384.35	3488.4	
384.55	5414.1	
384.76	5870.2	
384.96	4208.6	
385.17	4563.6	
385.37	5869.5	
385.58	5126.7	
385.78	4543.8	
385.98	3451.5	
386.19	5394.3	
386.39	5781.4	
386.6	3931.4	
386.8	4221.5	
387.01	5871.5	
387.21	5874.9	
387.42	4679.6	
387.62	5240.8	
387.83	5202.5	
388.03	5838.1	
388.23	4173.8	
388.44	5137	
388.64	4952.7	
388.85	4981.3	
389.05	4584.7	
389.26	5227.8	
389.46	6937.8	
389.67	6251.1	
389.87	4564.2	
390.07	4758.1	
390.28	5489.2	
390.48	5076.2	
390.69	3877.5	
390.89	4150.6	
391.1	5180	
391.3	6181.5	
391.5	5309	
391.71	5917.9	
391.91	5923.4	
392.12	6969.9	
392.32	5466.7	
392.53	4597	
392.73	5324	
392.93	5471.5	
393.14	4294.6	
393.34	5005.2	
393.55	6052.4	
393.75	5524.1	
393.95	4283	
394.16	4186	
394.36	5232.6	
394.57	5993	
394.77	3805.1	
394.98	4231.8	
395.18	5168.4	
395.38	5345.9	
395.59	5093.3	
395.79	4022.9	
396	5313.8	
396.2	5808	
396.4	4847.5	
396.61	4691.2	
396.81	6025.8	
397.02	5231.2	
397.22	5009.3	
397.42	5109.7	
397.63	5959.6	
397.83	5176.6	
398.04	3908.2	
398.24	4464.6	
398.44	5751.4	
398.65	4805.2	
398.85	3814	
399.05	3898	
399.26	5104.2	
399.46	6877.8	
399.67	4286.4	
399.87	3969.6	
400.07	5550.7	
400.28	5907	
400.48	4124.6	
400.69	5156.8	
400.89	6119.3	
401.09	6562.4	
401.3	3986.7	
401.5	5119.9	
401.7	6763.1	
401.91	7099.6	
402.11	4357.4	
402.32	4603.2	
402.52	6105.7	
402.72	6060.6	
402.93	4738.3	
403.13	3658.4	
403.33	6887.3	
403.54	5614.8	
403.74	4481	
403.94	5414.1	
404.15	5657.9	
404.35	6797.2	
404.56	4229.1	
404.76	6171.9	
404.96	6118.6	
405.17	5919.3	
405.37	5547.9	
405.57	4724.7	
405.78	6128.9	
405.98	5653.8	
406.18	4252.3	
406.39	5227.8	
406.59	6210.1	
406.79	5744.6	
407	4048.2	
407.2	4203.1	
407.4	6141.9	
407.61	6356.2	
407.81	4129.4	
408.01	6176.7	
408.22	5079	
408.42	7239.6	
408.62	5196.4	
408.83	4650.3	
409.03	5713.2	
409.23	5481.7	
409.44	4734.2	
409.64	5008.6	
409.84	6589	
410.05	6499.6	
410.25	4839.4	
410.45	4630.5	
410.66	5918.6	
410.86	8486.8	
411.06	5006.6	
411.27	4896.7	
411.47	8144.1	
411.67	6176	
411.88	5168.4	
412.08	5364.3	
412.28	6724.8	
412.49	7242.3	
412.69	4823	
412.89	4932.9	
413.09	7027.3	
413.3	6817.7	
413.5	4948.6	
413.7	4555.4	
413.91	6184.2	
414.11	6984.3	
414.31	4776.5	
414.52	5180.7	
414.72	6684.6	
414.92	6584.9	
415.12	4756.1	
415.33	5335	
415.53	6979.5	
415.73	7173.4	
415.94	5763.7	
416.14	5089.2	
416.34	5896.1	
416.55	5735.7	
416.75	6270.9	
416.95	5767.8	
417.15	6936.5	
417.36	7728.4	
417.56	6481.1	
417.76	5459.2	
417.97	7288	
418.17	6959	
418.37	5158.2	
418.57	5138.4	
418.78	6715.3	
418.98	6407.4	
419.18	5991.7	
419.38	5994.4	
419.59	6507.8	
419.79	6178	
419.99	5040.7	
420.2	5455.8	
420.4	7030	
420.6	7232.7	
420.8	4984.8	
421.01	4795.7	
421.21	6815	
421.41	7023.2	
421.61	5390.9	
421.82	5020.9	
422.02	6307.7	
422.22	7229.3	
422.42	5916.6	
422.63	5573.9	
422.83	6430.6	
423.03	7719.5	
423.23	5552	
423.44	4551.3	
423.64	6567.8	
423.84	6285.9	
424.04	4948.6	
424.25	4590.9	
424.45	7492.2	
424.65	7391.1	
424.85	4451.6	
425.06	5089.2	
425.26	7437.5	
425.46	6485.9	
425.66	5572.5	
425.87	5225.7	
426.07	7329.7	
426.27	7041.6	
426.47	5352.7	
426.67	4734.2	
426.88	7640.3	
427.08	7062.8	
427.28	5645.6	
427.48	4615.4	
427.69	5852.4	
427.89	6579.4	
428.09	5612.1	
428.29	4773.1	
428.5	7310.6	
428.7	6819.7	
428.9	4622.3	
429.1	5179.3	
429.3	6649.8	
429.51	7208.8	
429.71	4947.2	
429.91	5692	
430.11	6998.6	
430.31	7117.4	
430.52	5126.7	
430.72	5522	
430.92	7562.5	
431.12	7063.4	
431.32	4926	
431.53	5366.4	
431.73	5909.1	
431.93	7660.8	
432.13	4880.3	
432.33	4777.2	
432.54	6397.2	
432.74	6761.7	
432.94	4631.1	
433.14	5775.3	
433.34	6922.1	
433.55	6418.3	
433.75	5645.6	
433.95	7337.9	
434.15	6733.7	
434.35	6377.4	
434.56	4828.4	
434.76	4311.7	
434.96	6680.5	
435.16	7027.3	
435.36	4684.4	
435.56	5827.2	
435.77	6369.2	
435.97	6565.8	
436.17	6576	
436.37	5788.2	
436.57	6268.1	
436.78	6229.2	
436.98	5804.6	
437.18	6443.6	
437.38	7002.7	
437.58	6567.2	
437.78	6454.5	
437.99	5141.8	
438.19	7043.6	
438.39	7834.2	
438.59	5022.3	
438.79	4575.8	
438.99	7735.9	
439.2	6576.7	
439.4	4713.7	
439.6	4570.4	
439.8	6849.1	
440	7946.1	
440.2	5740.5	
440.4	5885.9	
440.61	7228	
440.81	7811	
441.01	4896	
441.21	5801.9	
441.41	7595.9	
441.61	7275.8	
441.81	6158.9	
442.02	7176.1	
442.22	8164.6	
442.42	7370.6	
442.62	4866	
442.82	5055.8	
443.02	7650.5	
443.22	6732.4	
443.43	5466.7	
443.63	4992.9	
443.83	6564.4	
444.03	6683.9	
444.23	6200.6	
444.43	5832.6	
444.63	6901	
444.83	8202.1	
445.04	5020.3	
445.24	6329.6	
445.44	7346.7	
445.64	7346.1	
445.84	5944.6	
446.04	5957.5	
446.24	6667.5	
446.44	7670.3	
446.65	5061.2	
446.85	5535.7	
447.05	7060	
447.25	7615	
447.45	5554.1	
447.65	4966.3	
447.85	7012.2	
448.05	6680.5	
448.25	6032	
448.46	5808	
448.66	6969.9	
448.86	6698.2	
449.06	4755.4	
449.26	6013.5	
449.46	7365.9	
449.66	6363	
449.86	5524.7	
450.06	5489.9	
450.26	6619	
450.47	7201.3	
450.67	5750.7	
450.87	6094.8	
451.07	7303.7	
451.27	7008.8	
451.47	5046.9	
451.67	5632.6	
451.87	6661.4	
452.07	7875.1	
452.27	5284.4	
452.47	5303.6	
452.67	6971.3	
452.88	7602.7	
453.08	4611.3	
453.28	6690.7	
453.48	8200.1	
453.68	6970.6	
453.88	5122	
454.08	5509.7	
454.28	7335.1	
454.48	7020.4	
454.68	6044.2	
454.88	6489.3	
455.08	7498.3	
455.28	7215	
455.48	5100.1	
455.68	5702.2	
455.89	8018.5	
456.09	7640.3	
456.29	5365.7	
456.49	5431.9	
456.69	7815.7	
456.89	7030.7	
457.09	5975.3	
457.29	6283.2	
457.49	7371.3	
457.69	7516	
457.89	5815.5	
458.09	5229.8	
458.29	7197.2	
458.49	7890.1	
458.69	6217.6	
458.89	5629.2	
459.09	8095.6	
459.29	8299.1	
459.49	5694.7	
459.69	6632	
459.9	7665.5	
460.1	7118.1	
460.3	5640.1	
460.5	5421.7	
460.7	7631.4	
460.9	7361.8	
461.1	5113.8	
461.3	6463.4	
461.5	8315.4	
461.7	7950.2	
461.9	5497.4	
462.1	6011.5	
462.3	7350.2	
462.5	7949.5	
462.7	5569.1	
462.9	5697.4	
463.1	8997.4	
463.3	8731.9	
463.5	5864.7	
463.7	6835.4	
463.9	7559.1	
464.1	7907.2	
464.3	5936.4	
464.5	6285.9	
464.7	8178.2	
464.9	7828	
465.1	7596.6	
465.3	6527.6	
465.5	8612.4	
465.7	8502.5	
465.9	6879.1	
466.1	6701.6	
466.3	8271.1	
466.5	8130.4	
466.7	7559.1	
466.9	6410.1	
467.1	8104.5	
467.3	9070.5	
467.5	7516.7	
467.7	6394.4	
467.9	9255.5	
468.1	10194	
468.3	7206.1	
468.5	7605.5	
468.7	8066.9	
468.9	8007.6	
469.1	6662	
469.3	7367.9	
469.5	10064	
469.7	7626.6	
469.9	7130.3	
470.1	6352.1	
470.3	8073.8	
470.5	8150.9	
470.7	7705.8	
470.9	6484.6	
471.1	7909.3	
471.3	8348.9	
471.5	6340.5	
471.69	8233.5	
471.89	7760.4	
472.09	7268.9	
472.29	7180.9	
472.49	7553.6	
472.69	7448.5	
472.89	8360.5	
473.09	6281.1	
473.29	6393.8	
473.49	7659.4	
473.69	7879.9	
473.89	7307.2	
474.09	6513.2	
474.29	9112.1	
474.49	8782.4	
474.69	7318.1	
474.89	6659.3	
475.09	7922.9	
475.29	7834.2	
