Wavelength	Intensities	
475.69	4968.4	
475.88	7133.8	
476.08	6664.1	
476.28	4697.4	
476.48	4921.3	
476.68	6962.4	
476.88	6629.3	
477.08	4958.1	
477.28	5066	
477.48	6622.4	
477.68	6668.2	
477.88	4759.5	
478.08	4905.6	
478.28	6960.4	
478.48	6539.8	
478.67	4937.7	
478.87	4661.9	
479.07	6739.2	
479.27	6586.3	
479.47	5014.1	
479.67	5044.8	
479.87	6806.8	
480.07	6970.6	
480.27	4778.6	
480.47	5348.6	
480.67	6603.3	
480.87	7031.4	
481.06	4907.6	
481.26	5261.9	
481.46	6718.7	
481.66	6567.8	
481.86	5221.6	
482.06	5469.4	
482.26	6599.2	
482.46	6847.7	
482.66	5104.2	
482.86	4838	
483.05	6945.3	
483.25	6314.6	
483.45	6237.4	
483.65	5095.3	
483.85	6347.3	
484.05	6625.9	
484.25	5304.9	
484.45	5406.6	
484.65	6741.9	
484.84	7128.3	
485.04	5137	
485.24	5137	
485.44	7378.1	
485.64	6513.2	
485.84	4888.5	
486.04	5391.6	
486.24	6728.9	
486.44	6785.6	
486.63	4833.9	
486.83	5264	
487.03	6666.1	
487.23	6694.1	
487.43	4917.2	
487.63	5845.6	
487.83	6809.5	
488.02	6709.1	
488.22	5377.3	
488.42	5622.4	
488.62	7179.5	
488.82	6638.1	
489.02	5169.8	
489.22	5203.2	
489.41	6802.7	
489.61	7126.9	
489.81	5145.2	
490.01	5126.7	
490.21	7184.3	
490.41	7453.9	
490.61	5192.3	
490.8	5184.1	
491	6965.8	
491.2	6662	
491.4	5513.8	
491.6	5209.3	
491.8	6963.8	
491.99	6901.7	
492.19	5068.7	
492.39	5101.5	
492.59	7046.4	
492.79	7233.4	
492.99	5498.8	
493.18	5183.4	
493.38	7350.2	
493.58	7598	
493.78	5416.9	
493.98	5224.4	
494.18	7004.7	
494.37	6752.8	
494.57	5685.8	
494.77	5594.4	
494.97	7313.3	
495.17	7378.8	
495.37	5407.3	
495.56	5653.1	
495.76	7332.4	
495.96	7476.5	
496.16	6192.4	
496.36	5715.9	
496.55	7609.6	
496.75	7232.1	
496.95	5864.7	
497.15	5855.8	
497.35	7684	
497.54	7596.6	
497.74	5787.6	
497.94	6558.3	
498.14	7929.1	
498.34	7662.8	
498.53	5596.4	
498.73	5960.3	
498.93	7264.8	
499.13	7643.7	
499.33	5954.8	
499.52	6127.5	
499.72	7844.4	
499.92	7674.4	
500.12	5789.6	
500.32	6002.6	
500.51	7773.4	
500.71	7616.4	
500.91	6386.9	
501.11	6151.4	
501.31	7770	
501.5	7989.8	
501.7	6570.6	
501.9	6032	
502.1	7619.8	
502.29	7793.2	
502.49	6238.8	
502.69	6346	
502.89	7854.6	
503.09	7758.4	
503.28	5831.9	
503.48	5880.4	
503.68	7618.4	
503.88	7410.2	
504.07	6348.7	
504.27	6036.7	
504.47	7624.6	
504.67	7664.2	
504.86	6113.2	
505.06	5998.5	
505.26	7577.5	
505.46	8151.6	
505.65	6021	
505.85	6126.8	
506.05	7545.4	
506.25	7767.9	
506.44	5694.7	
506.64	6047	
506.84	7440.3	
507.04	7699	
507.23	5859.9	
507.43	5992.4	
507.63	8132.5	
507.83	7282.6	
508.02	6065.4	
508.22	5707.7	
508.42	8339.3	
508.62	7283.3	
508.81	5881.8	
509.01	6105.7	
509.21	7336.5	
509.4	7522.9	
509.6	5985.5	
509.8	5727.5	
510	7420.5	
510.19	7826	
510.39	5626.5	
510.59	5756.2	
510.79	7296.2	
510.98	8043.1	
511.18	5879.7	
511.38	5803.9	
511.57	7883.3	
511.77	7482.6	
511.97	6122.7	
512.17	5702.2	
512.36	7793.2	
512.56	7621.2	
512.76	5773.9	
512.95	5565	
513.15	7901.1	
513.35	6987.7	
513.55	6150.7	
513.74	5698.8	
513.94	7756.3	
514.14	7406.1	
514.33	6167.8	
514.53	6006.7	
514.73	7524.9	
514.92	7454.6	
515.12	5837.4	
515.32	5768.4	
515.51	7644.4	
515.71	7486	
515.91	6555.5	
516.11	5702.9	
516.3	8384.4	
516.5	7518.1	
516.7	6083.1	
516.89	6331	
517.09	7485.3	
517.29	7591.1	
517.48	6253.8	
517.68	5915.2	
517.88	7078.5	
518.07	7823.9	
518.27	6217.6	
518.47	5714.5	
518.66	7878.5	
518.86	7357.7	
519.06	5694	
519.25	5915.9	
519.45	7464.8	
519.65	8100.4	
519.84	6226.5	
520.04	6401.3	
520.24	8340.7	
520.43	7800	
520.63	6141.9	
520.83	5993.7	
521.02	7582.9	
521.22	7726.3	
521.42	6156.9	
521.61	6474.3	
521.81	7540.6	
522.01	7733.8	
522.2	6126.8	
522.4	6035.4	
522.6	7974.8	
522.79	7262.8	
522.99	5991	
523.18	5732.3	
523.38	7742	
523.58	7706.5	
523.77	6539.8	
523.97	5817.6	
524.17	8551	
524.36	8327	
524.56	6498.2	
524.76	6353.5	
524.95	7761.8	
525.15	7743.4	
525.34	6296.8	
525.54	6341.2	
525.74	8127.7	
525.93	7531.7	
526.13	6893.5	
526.33	6420.4	
526.52	8362.5	
526.72	8103.1	
526.91	7091.4	
527.11	6726.9	
527.31	8293.6	
527.5	8479.3	
527.7	6641.6	
527.89	6223.1	
528.09	7940	
528.29	8079.9	
528.48	6858	
528.68	6614.9	
528.87	8425.3	
529.07	8370.7	
529.27	6722.8	
529.46	6474.3	
529.66	8412.4	
529.85	8534.6	
530.05	6587.6	
530.25	6821.1	
530.44	9004.9	
530.64	8232.8	
530.83	6705	
531.03	6752.2	
531.23	8705.9	
531.42	8348.2	
531.62	7095.5	
531.81	6668.2	
532.01	8368	
532.21	8641.1	
532.4	6687.3	
532.6	6817.7	
532.79	9028.1	
532.99	8602.2	
533.18	6941.2	
533.38	7387	
533.58	8546.9	
533.77	8824.7	
533.97	7019.1	
534.16	7352.9	
534.36	9153.7	
534.55	8582.4	
534.75	7463.5	
534.95	7004.1	
535.14	9073.9	
535.34	8570.1	
535.53	6932.4	
535.73	7758.4	
535.92	9334	
536.12	8632.9	
536.31	7093.5	
536.51	7592.5	
536.71	9026.8	
536.9	8571.4	
537.1	6953.5	
537.29	7176.1	
537.49	9001.5	
537.68	8576.9	
537.88	7319.4	
538.07	6932.4	
538.27	8768.7	
538.46	9185.8	
538.66	6877.8	
538.86	7033.4	
539.05	8852	
539.25	8938	
539.44	7393.2	
539.64	7083.9	
539.83	8741.4	
540.03	9295.7	
540.22	6993.8	
540.42	7049.1	
540.61	8843.8	
540.81	8969.4	
541	7197.2	
541.2	7535.8	
541.39	8564.6	
541.59	8649.9	
541.78	7510.6	
541.98	6976.1	
542.18	8492.9	
542.37	8362.5	
542.57	7225.2	
542.76	7433.4	
542.96	8469	
543.15	8819.9	
543.35	7256.6	
543.54	6905.1	
543.74	8136.6	
543.93	8681.3	
544.13	7126.2	
544.32	7530.4	
544.52	8882.7	
544.71	8381.7	
544.91	6584.2	
545.1	7124.9	
545.3	8455.4	
545.49	8526.4	
545.69	6669.6	
545.88	6891.4	
546.08	9282.1	
546.27	8793.3	
546.47	7207.5	
546.66	6768.5	
546.86	8800.1	
547.05	8895	
547.24	6847	
547.44	6845	
547.63	8325.7	
547.83	8723	
548.02	7009.5	
548.22	7097.6	
548.41	8211	
548.61	8739.4	
548.8	6686.6	
549	6843.6	
549.19	8563.9	
549.39	8700.5	
549.58	6622.4	
549.78	6858	
549.97	8669.7	
550.17	8307.2	
550.36	7222.5	
550.55	7717.4	
550.75	8350.3	
550.94	8916.9	
551.14	6752.2	
551.33	6776.7	
551.53	8036.2	
551.72	8502.5	
551.92	6854.6	
552.11	6746	
552.31	8580.3	
552.5	8481.3	
552.69	7492.2	
552.89	6542.6	
553.08	8541.4	
553.28	8410.3	
553.47	6698.2	
553.67	7234.8	
553.86	8783.7	
554.06	7915.4	
554.25	6404	
554.44	6691.4	
554.64	9111.4	
554.83	8886.1	
555.03	6632.7	
555.22	6816.3	
555.42	8689.5	
555.61	8458.8	
555.8	6748.7	
556	6778.8	
556.19	8027.4	
556.39	8396	
556.58	6709.1	
556.78	6757.6	
556.97	8404.2	
557.16	8203.5	
557.36	7223.9	
557.55	6503.7	
557.75	7884	
557.94	8869.8	
558.13	6537.1	
558.33	6486.6	
558.52	8684.1	
558.72	7872.4	
558.91	6562.4	
559.1	6638.8	
559.3	7946.8	
559.49	7837.6	
559.69	6442.2	
559.88	6734.4	
560.07	8306.6	
560.27	8583.7	
560.46	6867.5	
560.66	6837.5	
560.85	8313.4	
561.04	7859.4	
561.24	6407.4	
561.43	6483.9	
561.63	7985	
561.82	8202.1	
562.01	7150.1	
562.21	6606.7	
562.4	8354.3	
562.59	8662.9	
562.79	6664.8	
562.98	6436.1	
563.18	8272.4	
563.37	8802.9	
563.56	6764.4	
563.76	6549.4	
563.95	8043.7	
564.14	8054	
564.34	6683.2	
564.53	6555.5	
564.73	8458.1	
564.92	8409	
565.11	6737.1	
565.31	6473.6	
565.5	8662.2	
565.69	8011.7	
565.89	6668.2	
566.08	6752.2	
566.27	8411.7	
566.47	8725.7	
566.66	7128.3	
566.85	6494.1	
567.05	8470.4	
567.24	8301.8	
567.44	6631.3	
567.63	7178.8	
567.82	8526.4	
568.02	8337.3	
568.21	6694.8	
568.4	6873.7	
568.6	8428.1	
568.79	8295	
568.98	6690	
569.18	6567.2	
569.37	8355.7	
569.56	9124.4	
569.76	6853.2	
569.95	7204.8	
570.14	8559.8	
570.34	8387.1	
570.53	6701.6	
570.72	6583.5	
570.91	8851.3	
571.11	8408.3	
571.3	6992.4	
571.49	7314	
571.69	8447.9	
571.88	8158.4	
572.07	7102.4	
572.27	6980.2	
572.46	8246.5	
572.65	8576.2	
572.85	6748.7	
573.04	6909.2	
573.23	8809	
573.43	8573.5	
573.62	6760.3	
573.81	6982.2	
574	8561.2	
574.2	8357.1	
574.39	6896.9	
574.58	6954.9	
574.78	8932.6	
574.97	8626.7	
575.16	7137.9	
575.36	7182.2	
575.55	8918.2	
575.74	8964.6	
575.93	6805.4	
576.13	7217	
576.32	8564.6	
576.51	8791.9	
576.71	7043.6	
576.9	7686	
577.09	9011.1	
577.28	8880	
577.48	7271	
577.67	6868.9	
577.86	8776.9	
578.05	8889.5	
578.25	7148.8	
578.44	7155.6	
578.63	8744.1	
578.83	9368.1	
579.02	6905.8	
579.21	7653.3	
579.4	8824.7	
579.6	8677.9	
579.79	7126.2	
579.98	8120.2	
580.17	9020.6	
580.37	9116.9	
580.56	7103.7	
580.75	7361.8	
580.94	9037.7	
581.14	9258.2	
581.33	7557	
581.52	7182.2	
581.71	8923.7	
581.91	9264.3	
582.1	7072.3	
582.29	7230.7	
582.48	8734.6	
582.68	8844.5	
582.87	7491.5	
583.06	7382.2	
583.25	9211.8	
583.45	8653.4	
583.64	7619.1	
583.83	7882.6	
584.02	8916.9	
584.21	9084.1	
584.41	7694.2	
584.6	7346.7	
584.79	8992.6	
584.98	9128.5	
585.18	7185	
585.37	7144.7	
585.56	8864.3	
585.75	9109.4	
585.94	7156.3	
586.14	7449.8	
586.33	9365.4	
586.52	8934.6	
586.71	7501	
586.91	7205.4	
587.1	8548.2	
587.29	9178.3	
587.48	7223.9	
587.67	7156.3	
587.87	8991.9	
588.06	8805.6	
588.25	7653.9	
588.44	7451.9	
588.63	8669.1	
588.83	8988.5	
589.02	7172	
589.21	7018.4	
589.4	8742.8	
589.59	8712.1	
589.78	6709.1	
589.98	6714.6	
590.17	8284	
590.36	8436.3	
590.55	6457.2	
590.74	6641.6	
590.94	8854.1	
591.13	8284.7	
591.32	6494.1	
591.51	6183.5	
591.7	8185	
591.89	8110	
592.09	6240.2	
592.28	6455.2	
592.47	7597.3	
592.66	8768	
592.85	6226.5	
593.05	6409.5	
593.24	8188.5	
593.43	8723.7	
593.62	6600.6	
593.81	6663.4	
594	8208.9	
594.19	8127	
594.39	6414.2	
594.58	6331.6	
594.77	8333.9	
594.96	8447.9	
595.15	6464.8	
595.34	6690	
595.54	8159.1	
595.73	7894.9	
595.92	6181.5	
596.11	6678.4	
596.3	8535.3	
596.49	7876.5	
596.68	6482.5	
596.88	6633.4	
597.07	8267.6	
597.26	7793.2	
597.45	6239.5	
597.64	6732.4	
597.83	8009.6	
598.02	8170	
598.22	6292.7	
598.41	6557.6	
598.6	8133.2	
598.79	7909.9	
598.98	6402	
599.17	6783.6	
599.36	8226	
599.55	8615.8	
599.74	7208.8	
599.94	7168.6	
600.13	8372.1	
600.32	7892.2	
600.51	6225.1	
600.7	6331.6	
600.89	8741.4	
601.08	8784.4	
601.27	6166.4	
601.47	6692.8	
601.66	8381	
601.85	8533.9	
602.04	6664.8	
602.23	6543.9	
602.42	8019.8	
602.61	8286.1	
602.8	6401.3	
602.99	6347.3	
603.18	8036.9	
603.37	8109.3	
603.57	6593.1	
603.76	6932.4	
603.95	8542.1	
604.14	8245.1	
604.33	6543.3	
604.52	6471.6	
604.71	8370	
604.9	7980.3	
605.09	6789.7	
605.28	6809.5	
605.47	8561.2	
605.66	8122.9	
605.86	6745.3	
606.05	6439.5	
606.24	8539.3	
606.43	7770.7	
606.62	6662	
606.81	6860	
607	8581.7	
607.19	8021.9	
607.38	6298.9	
607.57	6460	
607.76	7992.5	
607.95	7578.8	
608.14	6660.7	
608.33	6865.5	
608.52	7958.4	
608.72	8377.6	
608.91	6326.9	
609.1	6140.5	
609.29	8084	
609.48	7638.2	
609.67	6667.5	
609.86	6281.1	
610.05	7829.4	
610.24	7862.8	
610.43	6262.7	
610.62	6064	
610.81	8428.8	
611	8425.3	
611.19	6310.5	
611.38	6649.1	
611.57	8118.1	
611.76	8589.2	
611.95	6182.1	
612.14	6069.5	
612.33	8084.7	
612.52	7717.4	
612.71	6390.3	
612.9	6098.2	
613.09	7631.4	
613.28	8787.2	
613.47	6365.1	
613.66	6657.3	
613.85	8104.5	
614.04	7783	
614.24	6328.9	
614.43	5961	
614.62	8148.2	
614.81	8070.4	
615	6570.6	
615.19	6528.2	
615.38	7765.2	
615.57	8041.7	
615.76	6610.8	
615.95	7004.7	
616.14	8275.8	
616.33	7967.3	
616.52	6713.9	
616.71	6738.5	
616.9	8065.6	
617.09	8125.7	
617.28	6397.9	
617.47	6841.6	
617.66	7716.1	
617.85	7715.4	
618.04	6744.6	
618.22	6457.2	
618.41	7616.4	
618.6	8466.3	
618.79	6562.4	
618.98	6508.4	
619.17	8516.1	
619.36	7731.1	
619.55	6533.7	
619.74	6736.5	
619.93	8278.6	
620.12	8023.9	
620.31	6947.4	
620.5	7010.2	
620.69	8520.2	
620.88	8866.3	
621.07	7253.9	
621.26	6916	
621.45	8374.1	
621.64	8400.8	
621.83	6948.8	
622.02	6563.1	
622.21	8434.9	
622.4	8393.9	
622.59	7232.7	
622.78	7207.5	
622.97	8361.9	
623.16	8690.2	
623.35	7124.9	
623.54	6579.4	
623.72	8316.1	
623.91	8470.4	
624.1	7154.2	
624.29	6584.9	
624.48	8897.1	
624.67	8661.5	
624.86	7050.5	
625.05	6683.2	
625.24	9053.4	
625.43	8354.3	
625.62	7798	
625.81	6821.8	
626	8656.1	
626.19	8416.5	
626.38	6996.5	
626.56	6870.3	
626.75	8098.4	
626.94	8621.9	
627.13	7088.7	
627.32	6500.9	
627.51	8732.5	
627.7	9125.7	
627.89	6579.4	
628.08	7199.3	
628.27	8188.5	
628.46	8363.9	
628.65	6728.9	
628.83	6505	
629.02	8587.8	
629.21	8135.9	
629.4	6860	
629.59	6964.5	
629.78	8251.3	
629.97	8514.8	
630.16	6958.3	
630.35	6838.9	
630.54	8955.8	
630.72	8835.6	
630.91	6785.6	
631.1	7021.8	
631.29	8332.5	
631.48	8375.5	
631.67	7145.4	
631.86	6788.3	
632.05	8489.5	
632.24	8405.5	
632.42	6668.2	
632.61	6976.7	
632.8	8167.3	
632.99	7978.2	
633.18	6947.4	
633.37	7099.6	
633.56	8531.8	
633.75	8418.5	
633.93	7000	
634.12	6948.1	
634.31	8996	
634.5	8647.9	
634.69	6944	
634.88	7151.5	
635.07	8444.5	
635.25	8636.3	
635.44	7274.4	
635.63	7374.7	
635.82	8339.3	
636.01	7552.9	
636.2	7322.2	
636.39	7165.2	
636.57	9009.7	
636.76	8542.8	
636.95	6847	
637.14	7455.3	
637.33	8684.1	
637.52	8921.6	
637.7	6649.1	
637.89	7314.7	
638.08	8510.7	
638.27	9066.4	
638.46	7264.8	
638.65	7372.7	
638.83	9080	
639.02	8312.7	
639.21	7183.6	
639.4	7365.9	
639.59	8490.2	
639.78	8387.1	
639.96	6695.5	
640.15	6885.3	
640.34	8528.4	
640.53	8230.8	
640.72	6759	
640.91	6767.2	
641.09	8138.6	
641.28	8719.6	
641.47	6928.3	
641.66	7210.2	
641.85	8483.4	
642.03	8525	
642.22	6948.8	
642.41	6732.4	
642.6	8221.9	
642.79	7911.3	
642.97	6707.8	
643.16	6934.4	
643.35	8096.3	
643.54	8023.9	
643.73	6651.1	
643.91	6923.5	
644.1	7961.8	
644.29	8335.9	
644.48	6563.1	
644.67	6647.7	
644.85	7663.5	
645.04	8188.5	
645.23	6385.6	
645.42	6607.4	
645.6	7890.8	
645.79	8361.2	
645.98	6372.6	
646.17	5876.3	
646.36	7486	
646.54	7879.9	
646.73	6629.3	
646.92	6159.6	
647.11	7662.1	
647.29	8140	
647.48	6100.2	
647.67	6013.5	
647.86	8287.4	
648.05	8201.4	
648.23	6262	
648.42	6821.8	
648.61	7909.3	
648.8	7816.4	
648.98	6092.7	
649.17	6296.1	
649.36	7602.7	
649.55	7329.7	
649.73	6063.4	
649.92	6369.2	
650.11	7475.8	
650.3	7652.6	
650.48	6180.1	
650.67	6053.1	
650.86	7903.1	
651.05	7359	
651.23	6150.1	
651.42	6135.7	
651.61	7630	
651.79	7387	
651.98	6278.4	
652.17	5894.7	
652.36	7729.7	
652.54	7234.8	
652.73	6075	
652.92	6019	
653.11	7701	
653.29	7875.8	
653.48	5730.2	
653.67	6169.2	
653.85	7642.3	
654.04	8135.9	
654.23	6254.5	
654.42	6016.2	
654.6	7430	
654.79	7645.1	
654.98	5801.2	
655.16	6113.2	
655.35	7191.1	
655.54	6890.7	
655.73	5642.8	
655.91	5527.5	
656.1	7298.3	
656.29	6739.2	
656.47	5317.2	
656.66	6106.4	
656.85	7081.9	
657.03	7010.2	
657.22	5672.2	
657.41	5756.8	
657.59	7133.1	
657.78	7189.1	
657.97	5611.4	
658.16	5905	
658.34	7578.8	
658.53	7771.4	
658.72	6415.6	
658.9	6605.4	
659.09	7467.6	
659.28	7438.2	
659.46	5907.7	
659.65	5779.4	
659.84	7278.5	
660.02	7669.6	
660.21	5925.5	
660.4	5768.4	
660.58	7762.5	
660.77	7323.5	
660.96	6223.1	
661.14	5702.9	
661.33	7980.9	
661.52	7963.9	
661.7	5669.5	
661.89	7107.8	
662.08	7278.5	
662.26	6989.7	
662.45	5878.4	
662.64	5811.5	
662.82	7761.1	
663.01	7144.7	
663.2	5831.9	
663.38	6179.4	
663.57	7494.2	
663.75	7376.8	
663.94	5894.7	
664.13	6493.4	
664.31	7221.1	
664.5	7600	
664.69	6232.7	
664.87	6325.5	
665.06	7114	
665.25	7429.3	
665.43	6423.8	
665.62	6453.8	
665.8	7477.8	
665.99	7146.7	
666.18	5965.1	
666.36	5979.4	
666.55	7587.7	
666.74	7459.4	
666.92	5890	
667.11	6501.6	
667.29	7387.7	
667.48	7525.6	
667.67	6334.4	
667.85	5928.9	
668.04	7260	
668.22	7187.7	
668.41	5961.6	
668.6	6165.8	
668.78	7171.3	
668.97	7286.7	
669.15	6067.4	
669.34	5621	
669.53	7244.3	
669.71	7317.4	
669.9	5666.7	
670.08	5970.5	
670.27	7006.1	
670.46	7486	
670.64	6181.5	
670.83	6261.3	
671.01	6967.2	
671.2	7307.2	
671.38	5752.7	
671.57	5683.8	
671.76	7811	
671.94	7820.5	
672.13	5729.5	
672.31	6187.6	
672.5	7479.9	
672.69	7193.1	
672.87	5773.2	
673.06	5915.9	
673.24	7390.4	
673.43	7256.6	
673.61	5963	
673.8	5836.7	
673.98	7425.3	
674.17	7548.8	
674.36	6218.3	
674.54	6135.7	
674.73	6970.6	
674.91	7577.5	
675.1	5986.2	
675.28	5658.5	
675.47	7189.1	
675.65	7413.6	
675.84	5892.7	
676.03	6051.7	
676.21	7231.4	
676.4	6820.4	
676.58	6262	
676.77	6160.3	
676.95	8002.8	
677.14	7118.1	
677.32	5698.1	
677.51	5711.1	
677.69	7529	
677.88	7122.8	
678.06	5724.1	
678.25	5732.3	
678.44	7249.1	
678.62	7125.6	
678.81	5597.1	
678.99	6023.1	
679.18	7613	
679.36	7396.6	
679.55	5915.2	
679.73	6117.3	
679.92	7393.8	
680.1	7248.4	
680.29	6412.2	
680.47	5857.9	
680.66	7234.8	
680.84	7506.5	
681.03	5560.2	
681.21	6114.6	
681.4	7086	
681.58	7105.8	
681.77	5768.4	
681.95	5710.4	
682.14	7615.7	
682.32	7619.1	
682.51	6109.1	
682.69	5609.4	
682.88	7067.5	
683.06	7245	
683.25	5967.1	
683.43	6158.9	
683.62	7350.2	
683.8	7462.8	
683.99	6272.9	
684.17	5928.9	
684.36	7775.5	
684.54	7150.8	
684.73	5580	
684.91	5594.4	
685.1	7369.3	
685.28	6924.2	
685.46	5808.7	
685.65	5713.2	
685.83	7085.3	
686.02	6760.3	
686.2	5251	
686.39	5308.3	
686.57	6512.5	
686.76	7140.6	
686.94	5197.7	
687.13	5358.2	
687.31	6916	
687.5	6784.2	
687.68	5146.5	
687.86	5560.9	
688.05	7676.5	
688.23	6555.5	
688.42	5686.5	
688.6	5322.7	
688.79	6740.5	
688.97	6756.9	
689.16	5677	
689.34	5195	
689.52	7112.6	
689.71	7329	
689.89	5809.4	
690.08	5573.9	
690.26	7080.5	
690.45	6874.3	
690.63	5821	
690.81	5690.6	
691	7130.3	
691.18	6813.6	
691.37	5706.3	
691.55	6570.6	
691.74	6880.5	
691.92	7763.2	
692.1	5651	
692.29	5421	
692.47	6987.7	
692.66	6597.9	
692.84	5437.4	
693.02	5541.1	
693.21	6530.3	
693.39	6892.1	
693.58	5799.2	
693.76	5461.9	
693.94	7352.9	
694.13	7428	
694.31	5457.2	
694.5	6075	
694.68	6853.9	
694.86	7132.4	
695.05	5782.1	
695.23	5971.2	
695.42	7263.5	
695.6	8349.6	
695.78	6102.9	
695.97	5745.9	
696.15	7441	
696.34	7030	
696.52	5698.8	
696.7	6055.8	
696.89	7290.1	
697.07	6838.2	
697.25	5941.2	
697.44	6529.6	
697.62	7234.1	
697.81	7161.7	
697.99	5696.8	
698.17	5915.9	
698.36	6931	
698.54	7197.2	
698.72	5921.4	
698.91	5412.8	
699.09	7019.1	
699.28	6812.9	
699.46	5730.2	
699.64	5540.4	
699.83	6855.2	
700.01	7206.8	
700.19	5969.8	
700.38	5276.9	
700.56	7082.6	
700.74	6894.8	
700.93	5384.8	
701.11	5846.3	
701.29	7103	
701.48	7649.8	
701.66	5504.9	
701.84	5619.6	
702.03	7081.2	
702.21	7488.1	
702.39	5424.4	
702.58	5730.2	
702.76	7358.4	
702.94	7285.3	
703.13	5462.6	
703.31	6493.4	
703.49	7052.5	
703.68	7662.8	
703.86	5562.3	
704.04	5999.9	
704.23	7165.8	
704.41	7384.3	
704.59	5646.9	
704.78	6014.2	
704.96	7998.7	
705.14	7215	
705.33	5511.1	
705.51	5840.1	
705.69	6922.1	
705.87	7439.6	
706.06	5947.3	
706.24	5482.4	
706.42	7141.9	
706.61	7219.8	
706.79	5984.8	
706.97	5451.7	
707.16	6881.2	
707.34	7146	
707.52	5905.7	
707.7	5543.2	
707.89	6715.3	
708.07	6759	
708.25	5900.2	
708.44	6100.9	
708.62	6835.4	
708.8	7363.1	
708.98	6036	
709.17	5537	
709.35	6950.8	
709.53	7027.9	
709.72	5353.4	
709.9	5427.8	
710.08	7264.8	
710.26	7221.8	
710.45	6072.2	
710.63	5498.1	
710.81	6851.8	
710.99	6916.7	
711.18	5842.9	
711.36	5431.9	
711.54	6781.5	
711.72	7167.2	
711.91	5491.3	
712.09	5246.9	
712.27	6941.2	
712.45	7214.3	
712.64	5480.4	
712.82	5051	
713	6513.9	
713.18	6513.2	
713.37	4977.9	
713.55	5612.1	
713.73	6995.2	
713.91	6230.6	
714.1	5046.9	
714.28	4795	
714.46	6564.4	
714.64	6130.3	
714.83	4398.4	
715.01	4583.4	
715.19	5958.9	
715.37	5393.7	
715.55	4321.2	
715.74	4288.4	
715.92	6047	
716.1	5051	
716.28	4905.6	
716.47	4382	
716.65	5575.3	
716.83	5415.5	
717.01	4263.2	
717.19	4169.7	
717.38	6355.5	
717.56	5296.7	
717.74	4341	
717.92	3936.2	
718.1	5894.7	
718.29	5450.3	
718.47	3689.1	
718.65	4090.5	
718.83	6014.9	
719.01	5825.1	
719.2	3909.6	
719.38	4468	
719.56	5866.7	
719.74	6538.5	
719.92	4338.3	
720.11	4879.6	
720.29	5979.4	
720.47	5539.8	
720.65	4109.6	
720.83	4437.9	
721.02	5683.8	
721.2	5460.6	
721.38	4284.4	
721.56	3932.8	
721.74	5186.1	
721.92	5108.3	
722.11	4401.8	
722.29	4332.1	
722.47	5717.2	
722.65	5309.7	
722.83	3870.7	
723.01	4212.7	
723.2	5165	
723.38	5516.5	
723.56	3619.4	
723.74	4148.5	
723.92	4873.5	
724.1	5499.5	
724.29	3775.8	
724.47	4379.9	
724.65	5226.4	
724.83	5079	
725.01	3804.4	
725.19	4060.4	
725.37	5014.1	
725.56	4967.7	
725.74	3665.2	
725.92	3805.1	
726.1	5061.9	
726.28	5220.3	
726.46	3951.2	
726.64	3851.5	
726.83	5311.1	
727.01	5222.3	
727.19	3676.8	
727.37	3996.3	
727.55	5367	
727.73	5507	
727.91	3632.4	
728.09	3556	
728.28	5270.8	
728.46	5535	
728.64	4000.4	
728.82	3988.8	
729	5829.9	
729.18	5656.5	
729.36	3577.8	
729.54	4567	
729.72	6050.4	
729.91	5319.9	
730.09	4547.9	
730.27	3934.1	
730.45	5378.6	
730.63	5542.5	
730.81	4205.2	
730.99	3874.8	
731.17	5855.1	
731.35	5177.9	
731.53	3993.5	
731.71	3873.4	
731.9	5728.9	
732.08	5642.2	
732.26	4042.7	
732.44	3809.2	
732.62	5681.1	
732.8	5571.2	
732.98	4204.5	
733.16	3679.5	
733.34	5541.8	
733.52	4717.2	
733.7	3916.4	
733.88	3962.8	
734.07	5341.8	
734.25	5195.7	
734.43	3750.5	
734.61	4245.4	
734.79	5947.3	
734.97	5213.4	
735.15	3723.2	
735.33	3865.9	
735.51	5418.9	
735.69	5223	
735.87	4248.2	
736.05	3929.4	
736.23	5305.6	
736.41	5033.2	
736.59	3928.7	
736.77	3830.4	
736.95	5425.8	
737.13	5054.4	
737.32	3644	
737.5	3686.3	
737.68	5750	
737.86	5005.9	
738.04	3571.7	
738.22	4341	
738.4	5062.6	
738.58	5187.5	
738.76	3724.6	
738.94	3373	
739.12	5010.7	
739.3	5042.8	
739.48	3985.3	
739.66	3844	
739.84	5128.1	
740.02	5013.4	
740.2	3396.2	
740.38	3461.7	
740.56	5291.3	
740.74	4502.8	
740.92	3759.4	
741.1	3637.9	
741.28	4972.5	
741.46	4764.9	
741.64	3571	
741.82	3762.8	
742	5012.1	
742.18	4883	
742.36	3587.4	
742.54	3439.2	
742.72	5245.5	
742.9	4528.1	
743.08	3710.9	
743.26	3140.9	
743.44	5110.4	
743.62	5180.7	
743.8	3785.3	
743.98	3403.7	
744.16	4952.7	
744.34	4834.6	
744.52	3627	
744.7	3723.2	
744.88	5126.7	
745.06	4828.4	
745.24	3601.7	
745.42	3700	
745.6	5165.7	
745.78	5118.6	
745.96	3177.1	
746.14	3276.1	
746.32	5507	
746.5	4860.5	
746.68	3512.9	
746.86	3181.2	
747.03	5139	
747.21	4510.3	
747.39	3515.7	
747.57	3216	
