Wavelength	Intensities	
478.08	9650.7	
478.28	12349	
478.48	11263	
478.67	9719	
478.87	8999.5	
479.07	12044	
479.27	11360	
479.47	9974.3	
479.67	9994.1	
479.87	11761	
480.07	12385	
480.27	9173.5	
480.47	10939	
480.67	11347	
480.87	12179	
481.06	9437.7	
481.26	10404	
481.46	11331	
481.66	11378	
481.86	9971.6	
482.06	11061	
482.26	10985	
482.46	11961	
482.66	9949.7	
482.86	9375.6	
483.05	11394	
483.25	10713	
483.45	12544	
483.65	9902.6	
483.85	11013	
484.05	11387	
484.25	10366	
484.45	11016	
484.65	12215	
484.84	12454	
485.04	9876.7	
485.24	9891.7	
485.44	12659	
485.64	10889	
485.84	9242.5	
486.04	10711	
486.24	11332	
486.44	11723	
486.63	9236.3	
486.83	10148	
487.03	11441	
487.23	11598	
487.43	9310.7	
487.63	11990	
487.83	11635	
488.02	12667	
488.22	10562	
488.42	11289	
488.62	12517	
488.82	11524	
489.02	10194	
489.22	10271	
489.41	12430	
489.61	12127	
489.81	9990.7	
490.01	9985.9	
490.21	12448	
490.41	12985	
490.61	9945.6	
490.8	10030	
491	11854	
491.2	11187	
491.4	10633	
491.6	9697.8	
491.8	11721	
491.99	11875	
492.19	9414.5	
492.39	9862.3	
492.59	12237	
492.79	12381	
492.99	10755	
493.18	9828.2	
493.38	12481	
493.58	13438	
493.78	10801	
493.98	10321	
494.18	12347	
494.37	11779	
494.57	11206	
494.77	11062	
494.97	12823	
495.17	13069	
495.37	10761	
495.56	11133	
495.76	13471	
495.96	12914	
496.16	12157	
496.36	11074	
496.55	13279	
496.75	12760	
496.95	11490	
497.15	11343	
497.35	13164	
497.54	13303	
497.74	10987	
497.94	12997	
498.14	14004	
498.34	13820	
498.53	10818	
498.73	11639	
498.93	12562	
499.13	13113	
499.33	11571	
499.52	12169	
499.72	13355	
499.92	13580	
500.12	11233	
500.32	11592	
500.51	13599	
500.71	13458	
500.91	12476	
501.11	12111	
501.31	13596	
501.5	13930	
501.7	12607	
501.9	11627	
502.1	13263	
502.29	13652	
502.49	12150	
502.69	12530	
502.89	13489	
503.09	13458	
503.28	10894	
503.48	11077	
503.68	12589	
503.88	12819	
504.07	12172	
504.27	11463	
504.47	13025	
504.67	13149	
504.86	12040	
505.06	11566	
505.26	12613	
505.46	14475	
505.65	11475	
505.85	11653	
506.05	12485	
506.25	13017	
506.44	10578	
506.64	11551	
506.84	12256	
507.04	13287	
507.23	10701	
507.43	11258	
507.63	14353	
507.83	12437	
508.02	11342	
508.22	10972	
508.42	14532	
508.62	12267	
508.81	11037	
509.01	11814	
509.21	11881	
509.4	12201	
509.6	11305	
509.8	10583	
510	12204	
510.19	13943	
510.39	10660	
510.59	10797	
510.79	12115	
510.98	13718	
511.18	10784	
511.38	11084	
511.57	12921	
511.77	12893	
511.97	11713	
512.17	10480	
512.36	13086	
512.56	12829	
512.76	10577	
512.95	10322	
513.15	13123	
513.35	11566	
513.55	11560	
513.74	10739	
513.94	13074	
514.14	12388	
514.33	11739	
514.53	11570	
514.73	12311	
514.92	12615	
515.12	10956	
515.32	10826	
515.51	12604	
515.71	13295	
515.91	12846	
516.11	10873	
516.3	14513	
516.5	12396	
516.7	11361	
516.89	12056	
517.09	12466	
517.29	12389	
517.48	11817	
517.68	11155	
517.88	12142	
518.07	12769	
518.27	11630	
518.47	10566	
518.66	13459	
518.86	12048	
519.06	10423	
519.25	10938	
519.45	12351	
519.65	14035	
519.84	11788	
520.04	12410	
520.24	14383	
520.43	13021	
520.63	11327	
520.83	11065	
521.02	12152	
521.22	12820	
521.42	11566	
521.61	12121	
521.81	12315	
522.01	12575	
522.2	11278	
522.4	11151	
522.6	13094	
522.79	11857	
522.99	11257	
523.18	10634	
523.38	13015	
523.58	12994	
523.77	12959	
523.97	10804	
524.17	14994	
524.36	14301	
524.56	12322	
524.76	11954	
524.95	13180	
525.15	12816	
525.34	11875	
525.54	11867	
525.74	13629	
525.93	12667	
526.13	13112	
526.33	11923	
526.52	14120	
526.72	13619	
526.91	13307	
527.11	12438	
527.31	14340	
527.5	14685	
527.7	12402	
527.89	11468	
528.09	13155	
528.29	13870	
528.48	13065	
528.68	12390	
528.87	14219	
529.07	14151	
529.27	12269	
529.46	11956	
529.66	13794	
529.85	14336	
530.05	11684	
530.25	12566	
530.44	15306	
530.64	13727	
530.83	12151	
531.03	12470	
531.23	14261	
531.42	14048	
531.62	13362	
531.81	12454	
532.01	14362	
532.21	15021	
532.4	12368	
532.6	12814	
532.79	15556	
532.99	14734	
533.18	12903	
533.38	14009	
533.58	14351	
533.77	15154	
533.97	12897	
534.16	13848	
534.36	15421	
534.55	14419	
534.75	14001	
534.95	13108	
535.14	15326	
535.34	14342	
535.53	12708	
535.73	14796	
535.92	15861	
536.12	14635	
536.31	12679	
536.51	14206	
536.71	14895	
536.9	14371	
537.1	12919	
537.29	13183	
537.49	15248	
537.68	14220	
537.88	13454	
538.07	12648	
538.27	14647	
538.46	15756	
538.66	12605	
538.86	13071	
539.05	14616	
539.25	14992	
539.44	13366	
539.64	12902	
539.83	14445	
540.03	15581	
540.22	12735	
540.42	12865	
540.61	14554	
540.81	14932	
541	13293	
541.2	14132	
541.39	14205	
541.59	14545	
541.78	13788	
541.98	12649	
542.18	13684	
542.37	13706	
542.57	12869	
542.76	13655	
542.96	13784	
543.15	14460	
543.35	12932	
543.54	12217	
543.74	14644	
543.93	14217	
544.13	12610	
544.32	13895	
544.52	14436	
544.71	13646	
544.91	11679	
545.1	13091	
545.3	13676	
545.49	14374	
545.69	11626	
545.88	12362	
546.08	15356	
546.27	15020	
546.47	12904	
546.66	12127	
546.86	14554	
547.05	15130	
547.24	12207	
547.44	12211	
547.63	13366	
547.83	14634	
548.02	12573	
548.22	12810	
548.41	13170	
548.61	14630	
548.8	12011	
549	12053	
549.19	13848	
549.39	14178	
549.58	11655	
549.78	12240	
549.97	14216	
550.17	13635	
550.36	13055	
550.55	14201	
550.75	13832	
550.94	14662	
551.14	11725	
551.33	12198	
551.53	12938	
551.72	13889	
551.92	12392	
552.11	12024	
552.31	13938	
552.5	14018	
552.69	13830	
552.89	11600	
553.08	13889	
553.28	13651	
553.47	12045	
553.67	13126	
553.86	14640	
554.06	12688	
554.25	10989	
554.44	11675	
554.64	15257	
554.83	14865	
555.03	11806	
555.22	12017	
555.42	14079	
555.61	13693	
555.8	11870	
556	12159	
556.19	12820	
556.39	14138	
556.58	11869	
556.78	11835	
556.97	13540	
557.16	13235	
557.36	13142	
557.55	11544	
557.75	12495	
557.94	14438	
558.13	11628	
558.33	11225	
558.52	14209	
558.72	13000	
558.91	11430	
559.1	11673	
559.3	12562	
559.49	12351	
559.69	10886	
559.88	11983	
560.07	13409	
560.27	13902	
560.46	12137	
560.66	12333	
560.85	13215	
561.04	12425	
561.24	11325	
561.43	11388	
561.63	12685	
561.82	12843	
562.01	12817	
562.21	11843	
562.4	13246	
562.59	14259	
562.79	11616	
562.98	11241	
563.18	13257	
563.37	14920	
563.56	12168	
563.76	11235	
563.95	12699	
564.14	12702	
564.34	11714	
564.53	11409	
564.73	13322	
564.92	13747	
565.11	11852	
565.31	11302	
565.5	13955	
565.69	12800	
565.89	11437	
566.08	11766	
566.27	13762	
566.47	14315	
566.66	12465	
566.85	11112	
567.05	13392	
567.24	12780	
567.44	11426	
567.63	12813	
567.82	13607	
568.02	13342	
568.21	11388	
568.4	11734	
568.6	13323	
568.79	13330	
568.98	11176	
569.18	11467	
569.37	13160	
569.56	15378	
569.76	11802	
569.95	12783	
570.14	13584	
570.34	13531	
570.53	11142	
570.72	11191	
570.91	13868	
571.11	13022	
571.3	11697	
571.49	12685	
571.69	13061	
571.88	12693	
572.07	12205	
572.27	12173	
572.46	12603	
572.65	13794	
572.85	11368	
573.04	11602	
573.23	13892	
573.43	13213	
573.62	11203	
573.81	11852	
574	13253	
574.2	13158	
574.39	11673	
574.58	11778	
574.78	14347	
574.97	13371	
575.16	12209	
575.36	12491	
575.55	13915	
575.74	14024	
575.93	11214	
576.13	12533	
576.32	13263	
576.51	13706	
576.71	11737	
576.9	13136	
577.09	14280	
577.28	13622	
577.48	12113	
577.67	11181	
577.86	13259	
578.05	13702	
578.25	11922	
578.44	11996	
578.63	13515	
578.83	14615	
579.02	11286	
579.21	12914	
579.4	13754	
579.6	13281	
579.79	12106	
579.98	14429	
580.17	14099	
580.37	14120	
580.56	11531	
580.75	12398	
580.94	14704	
581.14	14465	
581.33	12915	
581.52	11725	
581.71	14026	
581.91	14523	
582.1	11462	
582.29	12074	
582.48	13665	
582.68	13571	
582.87	12687	
583.06	12178	
583.25	13955	
583.45	13394	
583.64	12972	
583.83	13790	
584.02	13455	
584.21	13989	
584.41	12867	
584.6	12165	
584.79	13623	
584.98	14520	
585.18	11590	
585.37	11631	
585.56	13145	
585.75	14087	
585.94	11938	
586.14	12497	
586.33	14560	
586.52	13528	
586.71	12258	
586.91	11950	
587.1	12887	
587.29	13839	
587.48	11746	
587.67	11730	
587.87	13653	
588.06	13758	
588.25	12998	
588.44	12138	
588.63	13079	
588.83	13771	
589.02	11417	
589.21	11104	
589.4	12581	
589.59	12356	
589.78	10133	
589.98	10347	
590.17	11809	
590.36	12372	
590.55	9483.5	
590.74	10194	
590.94	13500	
591.13	11987	
591.32	9899.9	
591.51	9452.7	
591.7	12514	
591.89	11814	
592.09	9684.8	
592.28	10129	
592.47	11087	
592.66	13247	
592.85	9752.4	
593.05	9927.9	
593.24	11797	
593.43	12607	
593.62	10057	
593.81	10722	
594	11861	
594.19	11989	
594.39	10019	
594.58	9977.7	
594.77	12242	
594.96	12766	
595.15	9884.2	
595.34	10576	
595.54	12116	
595.73	11273	
595.92	9193.3	
596.11	10464	
596.3	12732	
596.49	11285	
596.68	10166	
596.88	10619	
597.07	12385	
597.26	11239	
597.45	9662.3	
597.64	10996	
597.83	11480	
598.02	12215	
598.22	9727.2	
598.41	10650	
598.6	11950	
598.79	11355	
598.98	9812.5	
599.17	10811	
599.36	11926	
599.55	13295	
599.74	12107	
599.94	11875	
600.13	12632	
600.32	11428	
600.51	9740.8	
600.7	9835	
600.89	13227	
601.08	13442	
601.27	9648.7	
601.47	10679	
601.66	12577	
601.85	13265	
602.04	10471	
602.23	10505	
602.42	11587	
602.61	12257	
602.8	10301	
602.99	10081	
603.18	11850	
603.37	12267	
603.57	10827	
603.76	11400	
603.95	13056	
604.14	12517	
604.33	10199	
604.52	10633	
604.71	12246	
604.9	11865	
605.09	11163	
605.28	10915	
605.47	12913	
605.66	12607	
605.86	10858	
606.05	10273	
606.24	12768	
606.43	11299	
606.62	10527	
606.81	11363	
607	12646	
607.19	11927	
607.38	9925.1	
607.57	10228	
607.76	11760	
607.95	11161	
608.14	10616	
608.33	11228	
608.52	11688	
608.72	12590	
608.91	9804.3	
609.1	9753.8	
609.29	11619	
609.48	11214	
609.67	10847	
609.86	9747.6	
610.05	11295	
610.24	11628	
610.43	9534.7	
610.62	9104.6	
610.81	12795	
611	12530	
611.19	9673.2	
611.38	10420	
611.57	11882	
611.76	13360	
611.95	9361.9	
612.14	9280	
612.33	11701	
612.52	11156	
612.71	10030	
612.9	9136	
613.09	10776	
613.28	13222	
613.47	9601.6	
613.66	10697	
613.85	11817	
614.04	11290	
614.24	9788.6	
614.43	8899.1	
614.62	11914	
614.81	11840	
615	10440	
615.19	10436	
615.38	11125	
615.57	11605	
615.76	10212	
615.95	11307	
616.14	11966	
616.33	11566	
616.52	10537	
616.71	10852	
616.9	11914	
617.09	11722	
617.28	9922.4	
617.47	11453	
617.66	10991	
617.85	10971	
618.04	10873	
618.22	10350	
618.41	11390	
618.6	12320	
618.79	10305	
618.98	9878.7	
619.17	12704	
619.36	11000	
619.55	10124	
619.74	10103	
619.93	11961	
620.12	11449	
620.31	10888	
620.5	11057	
620.69	13035	
620.88	13048	
621.07	11736	
621.26	10705	
621.45	12254	
621.64	12343	
621.83	10761	
622.02	9995.5	
622.21	12357	
622.4	12074	
622.59	11336	
622.78	11148	
622.97	11632	
623.16	12689	
623.35	10798	
623.54	9873.3	
623.72	11824	
623.91	12001	
624.1	11047	
624.29	9689.6	
624.48	13236	
624.67	12221	
624.86	10903	
625.05	9891.7	
625.24	13097	
625.43	11409	
625.62	12767	
625.81	10079	
626	12568	
626.19	11835	
626.38	10983	
626.56	10226	
626.75	11675	
626.94	12546	
627.13	10870	
627.32	9535.3	
627.51	12323	
627.7	13680	
627.89	9511.4	
628.08	10836	
628.27	11267	
628.46	11439	
628.65	9805.7	
628.83	9566.1	
629.02	12068	
629.21	11381	
629.4	10420	
629.59	10502	
629.78	11388	
629.97	12368	
630.16	10655	
630.35	10165	
630.54	12891	
630.72	12543	
630.91	10041	
631.1	10628	
631.29	12012	
631.48	12180	
631.67	10710	
631.86	10084	
632.05	11450	
632.24	11471	
632.42	9765.4	
632.61	10471	
632.8	11659	
632.99	11342	
633.18	10396	
633.37	10806	
633.56	12054	
633.75	11783	
633.93	10432	
634.12	10068	
634.31	12803	
634.5	12501	
634.69	10245	
634.88	10717	
635.07	11686	
635.25	12424	
635.44	11088	
635.63	11531	
635.82	11546	
636.01	11092	
636.2	10948	
636.39	10565	
636.57	12774	
636.76	12468	
636.95	9963.4	
637.14	11350	
637.33	11962	
637.52	13061	
637.7	9659.6	
637.89	10651	
638.08	11659	
638.27	13166	
638.46	10785	
638.65	11181	
638.83	13036	
639.02	11333	
639.21	10578	
639.4	11162	
639.59	11805	
639.78	11554	
639.96	9828.9	
640.15	9878.7	
640.34	11660	
640.53	11742	
640.72	9495.7	
640.91	9835	
641.09	11027	
641.28	12385	
641.47	9794.1	
641.66	10778	
641.85	11738	
642.03	12004	
642.22	10421	
642.41	9876.7	
642.6	11166	
642.79	10376	
642.97	9500.5	
643.16	10372	
643.35	10945	
643.54	10757	
643.73	9392.7	
643.91	10324	
644.1	10501	
644.29	11180	
644.48	9450	
644.67	9317.6	
644.85	10517	
645.04	10942	
645.23	8828.8	
645.42	9137.4	
645.6	10253	
645.79	11590	
645.98	8985.8	
646.17	7943.4	
646.36	9873.9	
646.54	10516	
646.73	9664.4	
646.92	8457.4	
647.11	10013	
647.29	11161	
647.48	8482.7	
647.67	8226	
647.86	11263	
648.05	11368	
648.23	8765.3	
648.42	10215	
648.61	10760	
648.8	10486	
648.98	8443.8	
649.17	8898.4	
649.36	9986.6	
649.55	9504.6	
649.73	8583	
649.92	9357.9	
650.11	10019	
650.3	10248	
650.48	8697	
650.67	8430.8	
650.86	10539	
651.05	9381.7	
651.23	8542.1	
651.42	8509.3	
651.61	9920.4	
651.79	10094	
651.98	8695.7	
652.17	8349.6	
652.36	10308	
652.54	9448	
652.73	8320.2	
652.92	8204.2	
653.11	10460	
653.29	10462	
653.48	7516.7	
653.67	8645.2	
653.85	10144	
654.04	11254	
654.23	8817.2	
654.42	8159.1	
654.6	9463	
654.79	10105	
654.98	7588.4	
655.16	8028	
655.35	8914.8	
655.54	8923.7	
655.73	7658	
655.91	7602.1	
656.1	10131	
656.29	8904.6	
656.47	7209.5	
656.66	9096.4	
656.85	9263	
657.03	9340.8	
657.22	7886	
657.41	7957.7	
657.59	9447.3	
657.78	9301.2	
657.97	7593.9	
658.16	8436.3	
658.34	10226	
658.53	10605	
658.72	9343.5	
658.9	9947	
659.09	9650.7	
659.28	9654.1	
659.46	8127	
659.65	8092.9	
659.84	9402.2	
660.02	9920.4	
660.21	8003.5	
660.4	7963.9	
660.58	10309	
660.77	9745.6	
660.96	8638.3	
661.14	7559.7	
661.33	10937	
661.52	10886	
661.7	7501.7	
661.89	11389	
662.08	9304.6	
662.26	8931.9	
662.45	7849.2	
662.64	7894.9	
662.82	10029	
663.01	9192.6	
663.2	7972.1	
663.38	8830.2	
663.57	9864.4	
663.75	9871.9	
663.94	8251.3	
664.13	9604.3	
664.31	9230.9	
664.5	9972.9	
664.69	8608.3	
664.87	9082.1	
665.06	8951	
665.25	9906	
665.43	9352.4	
665.62	9474.6	
665.8	10157	
665.99	9338.7	
666.18	8240.3	
666.36	8239	
666.55	10079	
666.74	9925.8	
666.92	7714	
667.11	9560.6	
667.29	9360.6	
667.48	9993.4	
667.67	9215.2	
667.85	8085.4	
668.04	9344.9	
668.22	9452.7	
668.41	8261.5	
668.6	8378.2	
668.78	9107.3	
668.97	9429.5	
669.15	8535.3	
669.34	7476.5	
669.53	9089.6	
669.71	9571.5	
669.9	7651.9	
670.08	8401.5	
670.27	9106	
670.46	9664.4	
670.64	8596.7	
670.83	8849.3	
671.01	8934.6	
671.2	9659.6	
671.38	7790.5	
671.57	7601.4	
671.76	10210	
671.94	10887	
672.13	7609.6	
672.31	8677.9	
672.5	9941.5	
672.69	8898.4	
672.87	7823.9	
673.06	8042.4	
673.24	9709.4	
673.43	9124.4	
673.61	8496.3	
673.8	7996	
673.98	9904.7	
674.17	10107	
674.36	8639	
674.54	8508.6	
674.73	9684.2	
674.91	9780.4	
675.1	8224	
675.28	7804.8	
675.47	9359.9	
675.65	10004	
675.84	8060.1	
676.03	8440.4	
676.21	9054.8	
676.4	8495	
676.58	8837	
676.77	8660.2	
676.95	10634	
677.14	9077.3	
677.32	7641.7	
677.51	7457.3	
677.69	9897.2	
677.88	8676.6	
678.06	7521.5	
678.25	7615	
678.44	9344.9	
678.62	9034.3	
678.81	7318.8	
678.99	8361.2	
679.18	10152	
679.36	9790.7	
679.55	7970.7	
679.73	8639	
679.92	9610.4	
680.1	9013.8	
680.29	9254.8	
680.47	7942.7	
680.66	8970.8	
680.84	9958.6	
681.03	7215	
681.21	8417.2	
681.4	9030.9	
681.58	8868.4	
681.77	7580.9	
681.95	7518.8	
682.14	9852.8	
682.32	10342	
682.51	8593.3	
682.69	7283.3	
682.88	8909.3	
683.06	9626.8	
683.25	8233.5	
683.43	8673.8	
683.62	9265.7	
683.8	9704	
683.99	8760.5	
684.17	8029.4	
684.36	10426	
684.54	8921.6	
684.73	6946.7	
684.91	7201.3	
685.1	9162.6	
685.28	8471.1	
685.46	7647.8	
685.65	7667.6	
685.83	9295	
686.02	8632.2	
686.2	7060.7	
686.39	7192.5	
686.57	8402.8	
686.76	10073	
686.94	7088.7	
687.13	7300.3	
687.31	9123	
687.5	8687.5	
687.68	6810.9	
687.86	8179.6	
688.05	10601	
688.23	8281.3	
688.42	8164.6	
688.6	7377.5	
688.79	8654.7	
688.97	8642.4	
689.16	7791.2	
689.34	6722.8	
689.52	9462.3	
689.71	9679.4	
689.89	7976.2	
690.08	7340.6	
690.26	8895.7	
690.45	8940.7	
690.63	8214.4	
690.81	7458	
691	8558.5	
691.18	8481.3	
691.37	7560.4	
691.55	9824.1	
691.74	8473.8	
691.92	10613	
692.1	7527.7	
692.29	6908.5	
692.47	8697	
692.66	7991.2	
692.84	7217	
693.02	7803.4	
693.21	8148.2	
693.39	8725	
693.58	8042.4	
693.76	7427.3	
693.94	10182	
694.13	9915.6	
694.31	7462.1	
694.5	8647.9	
694.68	8642.4	
694.86	9138.7	
695.05	7952.9	
695.23	8361.2	
695.42	9617.3	
695.6	12133	
695.78	8615.1	
695.97	7632.1	
696.15	9567.4	
696.34	8969.4	
696.52	7350.2	
696.7	8153	
696.89	9287.5	
697.07	8644.5	
697.25	8127.7	
697.44	9742.2	
697.62	9114.8	
697.81	9551.7	
697.99	7701.7	
698.17	8303.8	
698.36	8445.8	
698.54	9196.7	
698.72	8082	
698.91	6978.8	
699.09	8788.5	
699.28	8520.9	
699.46	7689.4	
699.64	7597.3	
699.83	8505.9	
700.01	9847.3	
700.19	8509.3	
700.38	6868.2	
700.56	9903.3	
700.74	8748.2	
700.93	7245.7	
701.11	8175.5	
701.29	9317.6	
701.48	10582	
701.66	7598	
701.84	7717.4	
702.03	9049.3	
702.21	9771.5	
702.39	7206.8	
702.58	7924.3	
702.76	9464.3	
702.94	9506	
703.13	7191.1	
703.31	9818	
703.49	8718.9	
703.68	10285	
703.86	7394.5	
704.04	8445.8	
704.23	9213.8	
704.41	9648.7	
704.59	7585.7	
704.78	8913.4	
704.96	10435	
705.14	9839.8	
705.33	7465.5	
705.51	8245.1	
705.69	9090.9	
705.87	10085	
706.06	8648.6	
706.24	7367.9	
706.42	9381.7	
706.61	9871.9	
706.79	8589.2	
706.97	7464.2	
707.16	8865.7	
707.34	9532.6	
707.52	8538	
707.7	7724.3	
707.89	9168.1	
708.07	8783.1	
708.25	8566.7	
708.44	8763.9	
708.62	8990.6	
708.8	10178	
708.98	8938	
709.17	7788.4	
709.35	9480	
709.53	9534	
709.72	7521.5	
709.9	7679.2	
710.08	9741.5	
710.26	9772.9	
710.45	9232.9	
710.63	7749.5	
710.81	9320.3	
710.99	9314.2	
711.18	8465.6	
711.36	7875.8	
711.54	9130.5	
711.72	9843.2	
711.91	7921.5	
712.09	7239.6	
712.27	9218.6	
712.45	9863.7	
712.64	8105.2	
712.82	7006.8	
713	8475.9	
713.18	8568.7	
713.37	6954.9	
713.55	8240.3	
713.73	9373.6	
713.91	7778.9	
714.1	7220.5	
714.28	6480.5	
714.46	8755.7	
714.64	7833.5	
714.83	5763.7	
715.01	6587.6	
715.19	7745.4	
715.37	7113.3	
715.55	6096.1	
715.74	6538.5	
715.92	8610.3	
716.1	6546.7	
716.28	7610.9	
716.47	6578.1	
716.65	7189.7	
716.83	7275.8	
717.01	6455.2	
717.19	6485.2	
717.38	9657.5	
717.56	7006.8	
717.74	6795.2	
717.92	5818.3	
718.1	8470.4	
718.29	7584.3	
718.47	5573.9	
718.65	6397.2	
718.83	8500.4	
719.01	8463.6	
719.2	5648.3	
719.38	6820.4	
719.56	8189.1	
719.74	9876	
719.92	6328.2	
720.11	7457.3	
720.29	8203.5	
720.47	7202.7	
720.65	5708.4	
720.83	6647.7	
721.02	7435.5	
721.2	7138.5	
721.38	6545.3	
721.56	5768.4	
721.74	6666.1	
721.92	6806.8	
722.11	7127.6	
722.29	6834.8	
722.47	8153.6	
722.65	7290.1	
722.83	5817.6	
723.01	6789.7	
723.2	7339.2	
723.38	7647.8	
723.56	5183.4	
723.74	6543.9	
723.92	6851.1	
724.1	8055.3	
724.29	5735.7	
724.47	6931.7	
724.65	6891.4	
724.83	6867.5	
725.01	5713.2	
725.19	6672.3	
725.37	6871.6	
725.56	6995.2	
725.74	5501.5	
725.92	5809.4	
726.1	6808.1	
726.28	7122.2	
726.46	6249	
726.64	5900.9	
726.83	7045	
727.01	7455.3	
727.19	5472.2	
727.37	6380.8	
727.55	7219.8	
727.73	7833.5	
727.91	5448.3	
728.09	5263.3	
728.28	7813.7	
728.46	8548.9	
728.64	6571.2	
728.82	6439.5	
729	9125.7	
729.18	8340.7	
729.36	5718.6	
729.54	8221.2	
729.72	9581.8	
729.91	7720.2	
730.09	7897.7	
730.27	6571.9	
730.45	7652.6	
730.63	8231.5	
730.81	7193.8	
730.99	6352.8	
731.17	8904.6	
731.35	7333.1	
731.53	6812.2	
731.71	6408.8	
731.9	8531.8	
732.08	8834.9	
732.26	6670.2	
732.44	6236.7	
732.62	8888.2	
732.8	8247.2	
732.98	7105.1	
733.16	6064	
733.34	8176.2	
733.52	6980.8	
733.7	6554.2	
733.88	6884.6	
734.07	7942	
734.25	7817.8	
734.43	5986.9	
734.61	7730.4	
734.79	9471.9	
734.97	7594.6	
735.15	6143.2	
735.33	6589	
735.51	8094.9	
735.69	7666.2	
735.87	7765.9	
736.05	6762.4	
736.23	7870.3	
736.41	7691.5	
736.59	6625.9	
736.77	6683.9	
736.95	8411.7	
737.13	7786.4	
737.32	6219.7	
737.5	6524.8	
737.68	8981.7	
737.86	7689.4	
738.04	6034.7	
738.22	8043.1	
738.4	7450.5	
738.58	7805.5	
738.76	6756.9	
738.94	5583.4	
739.12	7648.5	
739.3	7455.3	
739.48	7432.1	
739.66	7115.3	
739.84	7944.1	
740.02	7817.8	
740.2	5756.2	
740.38	6130.3	
740.56	8411.7	
740.74	7159.7	
740.92	6809.5	
741.1	6689.3	
741.28	7647.1	
741.46	7528.3	
741.64	6284.5	
741.82	6847	
742	7651.2	
742.18	7714	
742.36	6591.7	
742.54	6036	
742.72	8356.4	
742.9	6973.3	
743.08	6861.4	
743.26	5553.4	
743.44	8546.2	
743.62	8319.5	
743.8	7105.1	
743.98	6014.9	
744.16	7979.6	
744.34	7687.4	
744.52	6976.7	
744.7	6808.1	
744.88	8101.1	
745.06	7570.7	
745.24	6869.6	
745.42	7045	
745.6	8181	
745.78	7856.7	
745.96	5669.5	
746.14	5997.1	
746.32	8891.6	
746.5	8101.1	
746.68	6610.8	
746.86	5978	
747.03	8653.4	
747.21	6732.4	
747.39	6581.5	
747.57	5950.7	
747.75	7661.5	
747.93	8065.6	
748.11	5917.3	
748.29	5862.7	
748.47	9398.1	
748.65	7272.3	
748.83	6769.9	
749.01	6520.7	
749.19	7884.7	
749.37	7023.2	
749.55	6231.3	
749.73	6399.2	
749.91	7527	
750.09	7182.9	
750.26	6397.2	
750.44	5819	
750.62	7563.8	
750.8	7558.4	
750.98	5554.1	
751.16	5965.1	
751.34	7563.8	
751.52	6886.6	
751.7	6820.4	
751.88	5581.4	
752.06	8123.6	
752.24	7789.8	
752.42	5476.3	
752.59	5868.8	
752.77	7353.6	
752.95	8826.1	
753.13	6623.8	
753.31	6001.2	
753.49	7167.2	
753.67	7599.3	
753.85	6255.9	
754.03	5890	
754.21	7878.5	
754.38	8228.1	
754.56	5990.3	
754.74	4971.1	
754.92	6953.5	
755.1	7629.4	
755.28	4851	
755.46	4786.8	
755.64	8186.4	
755.82	8201.4	
755.99	4798.4	
756.17	4901.5	
756.35	5311.1	
756.53	7037.5	
756.71	3637.2	
756.89	4608.6	
757.07	6560.3	
757.25	5694.7	
757.42	5244.8	
757.6	6263.4	
757.78	6728.9	
757.96	5790.3	
758.14	5065.3	
758.32	4515.1	
758.5	5287.2	
758.67	6133.7	
758.85	4795.7	
759.03	4951.3	
759.21	6333.7	
759.39	5722	
759.57	4265.9	
759.75	5566.4	
759.92	6988.4	
760.1	6189	
760.28	5990.3	
760.46	6277.7	
760.64	6042.2	
760.82	5746.6	
760.99	5982.8	
761.17	5067.4	
761.35	6952.2	
761.53	5913.2	
761.71	5218.9	
761.89	5896.1	
762.06	6900.3	
762.24	6402.6	
762.42	5373.9	
762.6	5097.4	
762.78	6487.3	
762.96	7146	
763.13	5786.2	
763.31	5511.8	
763.49	7431.4	
763.67	6428.6	
763.85	6384.2	
764.02	6999.3	
764.2	7583.6	
764.38	6731.7	
764.56	5379.3	
764.74	6300.2	
764.91	7745.4	
765.09	6609.5	
765.27	5021.6	
765.45	4719.2	
765.63	7806.9	
765.8	7620.5	
765.98	4502.8	
766.16	4814.1	
766.34	6115.2	
766.52	5850.4	
766.69	5874.9	
766.87	4690.5	
767.05	6487.3	
767.23	7333.8	
767.41	5048.9	
767.58	5304.2	
767.76	7130.3	
767.94	7150.8	
768.12	5031.2	
768.29	5933	
768.47	6542.6	
768.65	7306.5	
768.83	4627.7	
769	5848.3	
769.18	6031.3	
769.36	6847	
769.54	5825.1	
769.72	4676.9	
769.89	7086.7	
770.07	7226.6	
770.25	5010.7	
770.43	6361	
770.6	7875.8	
770.78	8290.2	
770.96	5141.1	
771.14	5889.3	
771.31	6943.3	
771.49	6253.8	
771.67	4261.8	
771.85	4573.8	
772.02	5446.2	
772.2	6227.2	
772.38	5235.3	
772.55	4791.6	
772.73	6494.1	
772.91	6259.3	
773.09	5136.3	
773.26	5217.5	
773.44	6447	
773.62	6158.2	
773.8	4597.7	
773.97	4300.1	
774.15	6520	
774.33	6063.4	
774.5	4438.6	
774.68	4949.9	
774.86	6636.8	
775.04	6095.4	
775.21	4531.5	
775.39	4544.4	
775.57	6376.7	
775.74	6835.4	
775.92	4353.3	
776.1	4251.6	
776.27	6295.5	
776.45	7740	
