Wavelength	Intensities	
208.52	3181.9	
208.73	3476.1	
208.94	4980.7	
209.15	5600.5	
209.37	3435.1	
209.58	3568.2	
209.79	5486.5	
210.01	4812	
210.22	2861.7	
210.43	2876	
210.65	5030.5	
210.86	5371.8	
211.07	3411.2	
211.29	3231.7	
211.5	5318.6	
211.71	4952.7	
211.93	3219.4	
212.14	3226.9	
212.35	4959.5	
212.56	5126.1	
212.78	3592.1	
212.99	3031	
213.2	5827.2	
213.42	4787.5	
213.63	3304.1	
213.84	3438.5	
214.06	4486.4	
214.27	4571.1	
214.48	3394.2	
214.69	3626.3	
214.91	5598.5	
215.12	5606	
215.33	3725.3	
215.55	4075.5	
215.76	6057.9	
215.97	5279.7	
216.18	3565.5	
216.4	3506.1	
216.61	4755.4	
216.82	5449	
217.04	3220.1	
217.25	3297.9	
217.46	5583.4	
217.67	5349.3	
217.89	2875.3	
218.1	2980.5	
218.31	5063.3	
218.53	5201.2	
218.74	3355.3	
218.95	3205.1	
219.16	4955.4	
219.38	5783.5	
219.59	3239.2	
219.8	3836.5	
220.01	6298.2	
220.23	5020.9	
220.44	4151.2	
220.65	3174.4	
220.87	5123.3	
221.08	5513.1	
221.29	2995.5	
221.5	3835.2	
221.72	6701	
221.93	4758.1	
222.14	3604.4	
222.35	4230.4	
222.57	5030.5	
222.78	5358.9	
222.99	3444.7	
223.2	3685.7	
223.42	5239.4	
223.63	5360.9	
223.84	2762	
224.05	2718.3	
224.27	6306.4	
224.48	5714.5	
224.69	4311.7	
224.9	3618.1	
225.12	5188.9	
225.33	4990.2	
225.54	2932.7	
225.75	3246.7	
225.97	4678.2	
226.18	4965.6	
226.39	3474	
226.6	3262.4	
226.82	4846.2	
227.03	4672.8	
227.24	3597.6	
227.45	3054.2	
227.67	5345.2	
227.88	5748	
228.09	4048.8	
228.3	3991.5	
228.52	5303.6	
228.73	4956.8	
228.94	3293.8	
229.15	3035.8	
229.36	4945.2	
229.58	4914.4	
229.79	3431.7	
230	3855.6	
230.21	5922	
230.43	5099.4	
230.64	3562.1	
230.85	3678.8	
231.06	5414.8	
231.28	5365.7	
231.49	3011.9	
231.7	3532.1	
231.91	5303.6	
232.12	5016.8	
232.34	3125.9	
232.55	3514.3	
232.76	5562.3	
232.97	5143.8	
233.18	3194.8	
233.4	3599	
233.61	5167.7	
233.82	4797.7	
234.03	3365.5	
234.25	3303.4	
234.46	6759.7	
234.67	5043.5	
234.88	3639.9	
235.09	3295.9	
235.31	5229.8	
235.52	4885.1	
235.73	3581.9	
235.94	3074.7	
236.15	4771.8	
236.37	5981.4	
236.58	3227.6	
236.79	3443.3	
237	5305.6	
237.21	4559.5	
237.43	3657	
237.64	2916.3	
237.85	8704.5	
238.06	4633.9	
238.27	3730	
238.48	3041.2	
238.7	5294	
238.91	4853	
239.12	3414.6	
239.33	3505.4	
239.54	4700.1	
239.76	4906.9	
239.97	3418.7	
240.18	3500.7	
240.39	6088.6	
240.6	5213.4	
240.82	3560.7	
241.03	2981.2	
241.24	4994.3	
241.45	5753.4	
241.66	3168.2	
241.87	3686.3	
242.09	5648.3	
242.3	5935	
242.51	3784	
242.72	3523.9	
242.93	5399.1	
243.14	5038	
243.36	4045.4	
243.57	4304.1	
243.78	5786.9	
243.99	5317.2	
244.2	3521.1	
244.41	3163.4	
244.63	4609.3	
244.84	5265.3	
245.05	3687.7	
245.26	3506.8	
245.47	5278.3	
245.68	5427.8	
245.9	4582.7	
246.11	3680.9	
246.32	4812.7	
246.53	5261.2	
246.74	5522.7	
246.95	2945	
247.16	4645.5	
247.38	5026.4	
247.59	2901.3	
247.8	3526.6	
248.01	4691.9	
248.22	4971.8	
248.43	3162.7	
248.64	3371.6	
248.86	4487.8	
249.07	4784.7	
249.28	3088.3	
249.49	3567.6	
249.7	5440.8	
249.91	5511.1	
250.12	2930	
250.34	3025.5	
250.55	5120.6	
250.76	5061.9	
250.97	3595.6	
251.18	3611.9	
251.39	5560.9	
251.6	5172.5	
251.81	3674.1	
252.03	3607.8	
252.24	4784.7	
252.45	5392.3	
252.66	3074	
252.87	3835.8	
253.08	5056.4	
253.29	6383.5	
253.5	3118.4	
253.72	4163.5	
253.93	4878.9	
254.14	5862	
254.35	3345.7	
254.56	3420.1	
254.77	5211.4	
254.98	4694.6	
255.19	3306.8	
255.41	4131.4	
255.62	5085.1	
255.83	5526.8	
256.04	3675.4	
256.25	3588	
256.46	6072.9	
256.67	4757.4	
256.88	3538.2	
257.09	3961.5	
257.31	4709	
257.52	4740.4	
257.73	4487.8	
257.94	3330	
258.15	4833.2	
258.36	4971.8	
258.57	4093.2	
258.78	2652.8	
258.99	5448.3	
259.2	4889.2	
259.41	3339.6	
259.63	3418.7	
259.84	5751.4	
260.05	6085.2	
260.26	4274.8	
260.47	3254.2	
260.68	5532.2	
260.89	4935.6	
261.1	3960.1	
261.31	3218.7	
261.52	5529.5	
261.73	5871.5	
261.95	4267.3	
262.16	3727.3	
262.37	5612.1	
262.58	5730.9	
262.79	4246.1	
263	3386	
263.21	5073.5	
263.42	4904.2	
263.63	3424.2	
263.84	3351.8	
264.05	5410.7	
264.26	5775.3	
264.47	4090.5	
264.69	3727.3	
264.9	5709.1	
265.11	5223	
265.32	3235.1	
265.53	3285.6	
265.74	5106.3	
265.95	4497.3	
266.16	3517	
266.37	3852.9	
266.58	5107.6	
266.79	4902.2	
267	3259.7	
267.21	3124.5	
267.42	4641.4	
267.63	5010.7	
267.84	3421.5	
268.06	2996.9	
268.27	5398.4	
268.48	5654.4	
268.69	3345.7	
268.9	3958	
269.11	5629.9	
269.32	4537.6	
269.53	3424.2	
269.74	3232.4	
269.95	5253	
270.16	4478.9	
270.37	3476.8	
270.58	4001	
270.79	4920.6	
271	5468.1	
271.21	3701.4	
271.42	3457.7	
271.63	5193	
271.84	4665.3	
272.05	2810.5	
272.26	3106.8	
272.47	5066	
272.68	5196.4	
272.89	3354.6	
273.11	3857	
273.32	4844.8	
273.53	5831.2	
273.74	3734.1	
273.95	3608.5	
274.16	5560.9	
274.37	4995	
274.58	3805.8	
274.79	3061	
275	5175.9	
275.21	5537.7	
275.42	4463.9	
275.63	3925.3	
275.84	5260.5	
276.05	6501.6	
276.26	3592.8	
276.47	3466.5	
276.68	4925.4	
276.89	5866.7	
277.1	3861.8	
277.31	3055.6	
277.52	5211.4	
277.73	5428.5	
277.94	3100.6	
278.15	3390.8	
278.36	5209.3	
278.57	4777.2	
278.78	3353.9	
278.99	3732.1	
279.2	4719.9	
279.41	4723.3	
279.62	4372.4	
279.83	3160	
280.04	6079.7	
280.25	4685.1	
280.46	4317.1	
280.67	3487.7	
280.88	4730.8	
281.09	5547.3	
281.3	3690.4	
281.51	4528.1	
281.72	4772.4	
281.93	5420.3	
282.14	3253.5	
282.35	3517.7	
282.56	5470.1	
282.77	5435.3	
282.98	3356.6	
283.19	4057.7	
283.4	6561	
283.61	4974.5	
283.82	3106.1	
284.03	4283	
284.24	5152.7	
284.45	5571.2	
284.66	4307.6	
284.87	4065.2	
285.08	5547.9	
285.29	5627.8	
285.5	3016.7	
285.71	3420.8	
285.92	5481	
286.12	6113.9	
286.33	4241.3	
286.54	3362.1	
286.75	5415.5	
286.96	4927.4	
287.17	3182.5	
287.38	4152.6	
287.59	4726	
287.8	4695.3	
288.01	3437.2	
288.22	3870.7	
288.43	5441.5	
288.64	4600.4	
288.85	3994.2	
289.06	3774.4	
289.27	5365.7	
289.48	5778.7	
289.69	4319.2	
289.9	3887.7	
290.11	5585.5	
290.32	4823.6	
290.53	4048.8	
290.74	3714.3	
290.94	5404.6	
291.15	5526.8	
291.36	3278.1	
291.57	3865.2	
291.78	4852.3	
291.99	4551.3	
292.2	3161.4	
292.41	3757.3	
292.62	5545.9	
292.83	5308.3	
293.04	4586.1	
293.25	3168.2	
293.46	4866	
293.67	5489.2	
293.88	3271.3	
294.09	3140.9	
294.29	4672.1	
294.5	5179.3	
294.71	3503.4	
294.92	3286.3	
295.13	4903.5	
295.34	6008.7	
295.55	2949.1	
295.76	2930.6	
295.97	5344.5	
296.18	5959.6	
296.39	3127.9	
296.6	3289	
296.81	5102.2	
297.01	5379.3	
297.22	3464.5	
297.43	3262.4	
297.64	4764.9	
297.85	4706.2	
298.06	2809.8	
298.27	2975.7	
298.48	5033.9	
298.69	4775.9	
298.9	3538.2	
299.11	3232.4	
299.31	4616.8	
299.52	4622.3	
299.73	3777.1	
299.94	3651.5	
300.15	4995.7	
300.36	4721.3	
300.57	3708.9	
300.78	3692.5	
300.99	4874.2	
301.2	5099.4	
301.4	3226.9	
301.61	3504.8	
301.82	5381.4	
302.03	5399.8	
302.24	3953.3	
302.45	3103.4	
302.66	5277.6	
302.87	5627.8	
303.08	3328.6	
303.29	4367.6	
303.49	4839.4	
303.7	5025.7	
303.91	2938.8	
304.12	4199.7	
304.33	4612.7	
304.54	5187.5	
304.75	3289	
304.96	3161.4	
305.16	5341.8	
305.37	5967.8	
305.58	2894.5	
305.79	2967.5	
306	5296.7	
306.21	4515.1	
306.42	3302.7	
306.63	4928.1	
306.83	4919.9	
307.04	5499.5	
307.25	3586.7	
307.46	3547.8	
307.67	4416.1	
307.88	5397.8	
308.09	3240.6	
308.29	3329.3	
308.5	5112.4	
308.71	5532.9	
308.92	3396.9	
309.13	3203.7	
309.34	4945.2	
309.55	4903.5	
309.75	4052.9	
309.96	3721.8	
310.17	5381.4	
310.38	4789.5	
310.59	3863.8	
310.8	3042.6	
311.01	4875.5	
311.21	4969.1	
311.42	3149.1	
311.63	3265.1	
311.84	4859.1	
312.05	5130.8	
312.26	3629.7	
312.46	3943.7	
312.67	4904.9	
312.88	4657.1	
313.09	3146.4	
313.3	3083.6	
313.51	5682.4	
313.71	6027.9	
313.92	3179.8	
314.13	3302	
314.34	5242.1	
314.55	4967.7	
314.76	4018.1	
314.96	3544.4	
315.17	5118.6	
315.38	5325.4	
315.59	3197.6	
315.8	3046.7	
316.01	5765	
316.21	5807.4	
316.42	3099.3	
316.63	3510.9	
316.84	4920.6	
317.05	5575.9	
317.26	3695.9	
317.46	3382.6	
317.67	4997	
317.88	5355.4	
318.09	3992.2	
318.3	2971.6	
318.5	4801.8	
318.71	5220.3	
318.92	5059.8	
319.13	3701.4	
319.34	5414.8	
319.54	5556.8	
319.75	2955.2	
319.96	2865.1	
320.17	5330.2	
320.38	5495.4	
320.58	2882.9	
320.79	3468.6	
321	5536.3	
321.21	5636	
321.42	3500.7	
321.62	2897.2	
321.83	4679.6	
322.04	5053.7	
322.25	3400.3	
322.46	3219.4	
322.66	5061.9	
322.87	5271.5	
323.08	3932.8	
323.29	3083.6	
323.5	5945.9	
323.7	4651.6	
323.91	4265.2	
324.12	3773.7	
324.33	5096.7	
324.53	5322.7	
324.74	3678.8	
324.95	3896.6	
325.16	4562.2	
325.37	4874.8	
325.57	3151.1	
325.78	3272.7	
325.99	5131.5	
326.2	4617.5	
326.4	4426.3	
326.61	3008.5	
326.82	4962.2	
327.03	5109.7	
327.24	4403.8	
327.44	4116.4	
327.65	5274.9	
327.86	4337.6	
328.07	3678.8	
328.27	3074.7	
328.48	5664.7	
328.69	4655.7	
328.9	4457.1	
329.1	3371.6	
329.31	4915.1	
329.52	5721.3	
329.73	3210.5	
329.93	3528	
330.14	5104.2	
330.35	5297.4	
330.56	5079.6	
330.76	3877.5	
330.97	4860.5	
331.18	5284.4	
331.39	3535.5	
331.59	2927.9	
331.8	5522	
332.01	5606.7	
332.22	3248.8	
332.42	3678.8	
332.63	5146.5	
332.84	4740.4	
333.05	3504.1	
333.25	3222.1	
333.46	4782.7	
333.67	5023.7	
333.88	3325.2	
334.08	3646.7	
334.29	6668.9	
334.5	5574.6	
334.7	3097.2	
334.91	4439.3	
335.12	4624.3	
335.33	5342.5	
335.53	3524.6	
335.74	5102.2	
335.95	4848.9	
336.16	4687.8	
336.36	3480.2	
336.57	4053.6	
336.78	4678.9	
336.98	5487.2	
337.19	4292.5	
337.4	3476.1	
337.61	5993	
337.81	4612.7	
338.02	3313.6	
338.23	4130.8	
338.43	5713.2	
338.64	4734.2	
338.85	3188	
339.05	4125.3	
339.26	5778	
339.47	4521.2	
339.68	3204.4	
339.88	4596.3	
340.09	5265.3	
340.3	5456.5	
340.5	3674.7	
340.71	2905.4	
340.92	4629.8	
341.13	5616.2	
341.33	3127.9	
341.54	3709.6	
341.75	5197.1	
341.95	4903.5	
342.16	3523.2	
342.37	3870	
342.57	4652.3	
342.78	4994.3	
342.99	3962.8	
343.19	2899.9	
343.4	5382.1	
343.61	5195.7	
343.81	3393.5	
344.02	3114.3	
344.23	5405.3	
344.43	5684.5	
344.64	3911.6	
344.85	3799	
345.06	5315.2	
345.26	5515.2	
345.47	3658.4	
345.68	4248.9	
345.88	4501.4	
346.09	5393.7	
346.3	3761.4	
346.5	2840.5	
346.71	4992.9	
346.92	4754	
347.12	3004.4	
347.33	3646.1	
347.54	5499.5	
347.74	5888.6	
347.95	3627.6	
348.16	2756.6	
348.36	4841.4	
348.57	4722.6	
348.78	3627	
348.98	3891.1	
349.19	5042.8	
349.39	4532.2	
349.6	2993.4	
349.81	3241.9	
350.01	5255.1	
350.22	4771.1	
350.43	3565.5	
350.63	4214.7	
350.84	5066.7	
351.05	4827.1	
351.25	3205.1	
351.46	2966.8	
351.67	5492	
351.87	4732.9	
352.08	3423.5	
352.29	3880.9	
352.49	5416.2	
352.7	5429.8	
352.9	3129.3	
353.11	3808.5	
353.32	5941.8	
353.52	4859.1	
353.73	3069.2	
353.94	3891.1	
354.14	5266.7	
354.35	5075.5	
354.55	3177.8	
354.76	3535.5	
354.97	5221	
355.17	5075.5	
355.38	3006.4	
355.59	4035.2	
355.79	4721.3	
356	5045.5	
356.2	3478.1	
356.41	3149.8	
356.62	4524.6	
356.82	4959.5	
357.03	3716.4	
357.24	3349.1	
357.44	4797.7	
357.65	4870.1	
357.85	4387.4	
358.06	3538.2	
358.27	4558.8	
358.47	4715.1	
358.68	2972.3	
358.88	3707.5	
359.09	5214.1	
359.3	5485.8	
359.5	4294.6	
359.71	3829	
359.91	5866.7	
360.12	5373.2	
360.33	3697.3	
360.53	4102.1	
360.74	4735.6	
360.94	4801.1	
361.15	3855	
361.36	3156.6	
361.56	5470.8	
361.77	4927.4	
361.97	4217.5	
362.18	3406.5	
362.38	5442.1	
362.59	4648.2	
362.8	3149.8	
363	3011.2	
363.21	4454.3	
363.41	5032.5	
363.62	3626.3	
363.83	4457.7	
364.03	5180	
364.24	5814.9	
364.44	4506.9	
364.65	4474.1	
364.85	4889.9	
365.06	4648.2	
365.27	3319.8	
365.47	3377.1	
365.68	5769.1	
365.88	4851.6	
366.09	3670.6	
366.29	3345.7	
366.5	5089.9	
366.71	5431.9	
366.91	4463.2	
367.12	3801	
367.32	5980.1	
367.53	5316.5	
367.73	3803.1	
367.94	4570.4	
368.14	5272.8	
368.35	5957.5	
368.56	3695.9	
368.76	3241.3	
368.97	5405.3	
369.17	6786.3	
369.38	3361.4	
369.58	3515.7	
369.79	4554.7	
369.99	5724.1	
370.2	4423.6	
370.4	3632.4	
370.61	5165.7	
370.82	6135.7	
371.02	3579.8	
371.23	2989.4	
371.43	4527.4	
371.64	5613.5	
371.84	3549.1	
372.05	4565.6	
372.25	6692.1	
372.46	5380.7	
372.66	3548.4	
372.87	3487.7	
373.07	5406	
373.28	6724.8	
373.48	4365.6	
373.69	4101.4	
373.9	4986.8	
374.1	4997.7	
374.31	4326.7	
374.51	3924.6	
374.72	5631.9	
374.92	4752	
375.13	4457.1	
375.33	3782.6	
375.54	5218.2	
375.74	4866.7	
375.95	3814.7	
376.15	4917.2	
376.36	5328.8	
376.56	5057.1	
376.77	3850.9	
376.97	4208.6	
377.18	6201.9	
377.38	5358.2	
377.59	4416.1	
377.79	3431	
378	5180.7	
378.2	5508.4	
378.41	3514.3	
378.61	3432.4	
378.82	5575.3	
379.02	4875.5	
379.23	3628.3	
379.43	4496.7	
379.64	5720.7	
379.84	5345.2	
380.05	3494.5	
380.25	3441.3	
380.46	5470.1	
380.66	5063.3	
380.87	4625	
381.07	4909.7	
381.28	5914.5	
381.48	5427.8	
381.69	3486.3	
381.89	3590.1	
382.1	4558.8	
382.3	5538.4	
382.51	4411.3	
382.71	5223	
382.91	5432.6	
383.12	5786.9	
383.32	3827.7	
383.53	3973.7	
383.73	5345.2	
383.94	5184.1	
384.14	3990.8	
384.35	3263.1	
384.55	5105.6	
384.76	5412.1	
384.96	3862.5	
385.17	4136.9	
385.37	5489.2	
385.58	4870.1	
385.78	4087.7	
385.98	3205.8	
386.19	5027.1	
386.39	5346.6	
386.6	3589.4	
386.8	3786	
387.01	5403.2	
387.21	5522.7	
387.42	4191.5	
387.62	4618.9	
387.83	4916.5	
388.03	5244.2	
388.23	3850.9	
388.44	4495.3	
388.64	4603.8	
388.85	4666	
389.05	4136.2	
389.26	4644.1	
389.46	6314.6	
389.67	5809.4	
389.87	4156	
390.07	4196.3	
390.28	5102.2	
390.48	4777.2	
390.69	3521.8	
390.89	3790.1	
391.1	5019.6	
391.3	5769.1	
391.5	4753.3	
391.71	5250.3	
391.91	5570.5	
392.12	6229.2	
392.32	4817.5	
392.53	4178.5	
392.73	5076.9	
392.93	5190.9	
393.14	3983.3	
393.34	4639.3	
393.55	5503.6	
393.75	5059.8	
393.95	3897.3	
394.16	3860.4	
394.36	4997	
394.57	5526.8	
394.77	3433.8	
394.98	3784.6	
395.18	4937	
395.38	5087.8	
395.59	4555.4	
395.79	3629.7	
396	4990.2	
396.2	5443.5	
396.4	4342.4	
396.61	4323.9	
396.81	5550.7	
397.02	4972.5	
397.22	4560.8	
397.42	4642.7	
397.63	5631.9	
397.83	4919.2	
398.04	3613.3	
398.24	4059.1	
398.44	5398.4	
398.65	4617.5	
398.85	3485	
399.05	3512.3	
399.26	4950.6	
399.46	6349.4	
399.67	3898.6	
399.87	3663.8	
400.07	5182	
400.28	5458.5	
400.48	3693.2	
400.69	4595.6	
400.89	5662.6	
401.09	6027.9	
401.3	3626.3	
401.5	4646.8	
401.7	6206	
401.91	6499.6	
402.11	4023.6	
402.32	4175.1	
402.52	5795.1	
402.72	5667.4	
402.93	4479.6	
403.13	3521.1	
403.33	6376	
403.54	5318.6	
403.74	4160.8	
403.94	4840	
404.15	5380	
404.35	6236.1	
404.56	3940.3	
404.76	5461.2	
404.96	5713.8	
405.17	5446.9	
405.37	5214.1	
405.57	4302.1	
405.78	5713.2	
405.98	5303.6	
406.18	3932.1	
406.39	4698	
406.59	5799.2	
406.79	5388.2	
407	3768.9	
407.2	3820.8	
407.4	5776	
407.61	5930.9	
407.81	3829	
408.01	5758.9	
408.22	4851	
408.42	6460.7	
408.62	4726	
408.83	4293.9	
409.03	5353.4	
409.23	5281	
409.44	4316.4	
409.64	4584.7	
409.84	6158.9	
410.05	6036.7	
410.25	4461.2	
410.45	4259.8	
410.66	5647.6	
410.86	7718.1	
411.06	4671.4	
411.27	4517.1	
411.47	7548.8	
411.67	5808.7	
411.88	4749.9	
412.08	4915.8	
412.28	6363	
412.49	6754.2	
412.69	4502.1	
412.89	4591.5	
413.09	6653.2	
413.3	6409.5	
413.5	4630.5	
413.7	4342.4	
413.91	5860.6	
414.11	6548	
414.31	4514.4	
414.52	4840	
414.72	6328.9	
414.92	6277	
415.12	4500.8	
415.33	5002.5	
415.53	6523.5	
415.73	6773.3	
415.94	5241.4	
416.14	4808.6	
416.34	5795.1	
416.55	5536.3	
416.75	5765.7	
416.95	5294	
417.15	6612.2	
417.36	7157	
417.56	6003.3	
417.76	5149.3	
417.97	6868.9	
418.17	6611.5	
418.37	4872.8	
418.57	4841.4	
418.78	6477.7	
418.98	6195.1	
419.18	5622.4	
419.38	5616.9	
419.59	6233.3	
419.79	5883.8	
419.99	4797.7	
420.2	5038	
420.4	6676.4	
420.6	6709.8	
420.8	4678.9	
421.01	4599.1	
421.21	6512.5	
421.41	6655.2	
421.61	4996.4	
421.82	4722.6	
422.02	6196.5	
422.22	6936.5	
422.42	5412.8	
422.63	5130.2	
422.83	6206.7	
423.03	7243	
423.23	5195.7	
423.44	4323.3	
423.64	6244.3	
423.84	6040.8	
424.04	4714.4	
424.25	4402.5	
424.45	6967.9	
424.65	6989.7	
424.85	4184.7	
425.06	4740.4	
425.26	7092.8	
425.46	6106.4	
425.66	5195.7	
425.87	4926	
426.07	6806.1	
426.27	6685.3	
426.47	5038.7	
426.67	4522.6	
426.88	7143.3	
427.08	6668.2	
427.28	5276.3	
427.48	4462.5	
427.69	5813.5	
427.89	6270.2	
428.09	5147.9	
428.29	4410.6	
428.5	6847	
428.7	6448.4	
428.9	4383.3	
429.1	4762.2	
429.3	6357.6	
429.51	6642.2	
429.71	4763.6	
429.91	5317.2	
430.11	6681.8	
430.31	6880.5	
430.52	4913.8	
430.72	5238.7	
430.92	7161.7	
431.12	6693.4	
431.32	4724	
431.53	5031.2	
431.73	5850.4	
431.93	7189.1	
432.13	4587.4	
432.33	4516.5	
432.54	6199.9	
432.74	6505.7	
432.94	4425	
433.14	5356.1	
433.34	6739.9	
433.55	6314.6	
433.75	5300.8	
433.95	6822.5	
434.15	6509.8	
434.35	6333	
434.56	4665.3	
434.76	4261.8	
434.96	6483.9	
435.16	6705	
435.36	4534.2	
435.56	5539.8	
435.77	6238.1	
435.97	6321.4	
436.17	6125.5	
436.37	5504.3	
436.57	6184.2	
436.78	6161	
436.98	6949.4	
437.18	6018.3	
437.38	6728.9	
437.58	6318.7	
437.78	6066.8	
437.99	5029.1	
438.19	6919.4	
438.39	7541.3	
438.59	4880.3	
438.79	4496.7	
438.99	7357.7	
439.2	6331	
439.4	4579.9	
439.6	4553.3	
439.8	6558.3	
440	7501.7	
440.2	5356.1	
440.4	5526.1	
440.61	6962.4	
440.81	7371.3	
441.01	4805.9	
441.21	5509	
441.41	7372.7	
441.61	7000.6	
441.81	5863.3	
442.02	6649.1	
442.22	7860.8	
442.42	7130.3	
442.62	4900.1	
442.82	4957.4	
443.02	7455.3	
443.22	6610.8	
443.43	5234.6	
443.63	4820.2	
443.83	6394.4	
444.03	6510.5	
444.23	6021	
444.43	5557.5	
444.63	6779.5	
444.83	7800.7	
445.04	5004.6	
445.24	6052.4	
445.44	7140.6	
445.64	7218.4	
445.84	5695.4	
446.04	5674.2	
446.24	6560.3	
446.44	7451.9	
446.65	5089.2	
446.85	5332.2	
447.05	6570.6	
447.25	7354.9	
447.45	5370.5	
447.65	4825.7	
447.85	6857.3	
448.05	6440.9	
448.25	5758.2	
448.46	5545.9	
448.66	6838.9	
448.86	6589	
449.06	4780	
449.26	5838.8	
449.46	7136.5	
449.66	6365.8	
449.86	5349.3	
450.06	5315.8	
450.26	6539.8	
450.47	7058.7	
450.67	5585.5	
450.87	5868.1	
451.07	7097.6	
451.27	6859.3	
451.47	4982.7	
451.67	5536.3	
451.87	6688.7	
452.07	7588.4	
452.27	5208	
452.47	5163.6	
452.67	6954.2	
452.88	7330.4	
453.08	4705.5	
453.28	6354.2	
453.48	8014.4	
453.68	6808.1	
453.88	5137.7	
454.08	5287.2	
454.28	7202.7	
454.48	6919.4	
454.68	5774.6	
454.88	6150.1	
455.08	7294.9	
455.28	7076.4	
455.48	5092.6	
455.68	5582.1	
455.89	7798	
456.09	7334.5	
456.29	5389.6	
456.49	5468.1	
456.69	7662.1	
456.89	7053.2	
457.09	5859.2	
457.29	6161	
457.49	7268.2	
457.69	7397.9	
457.89	5704.3	
458.09	5156.1	
458.29	7045	
458.49	7811.6	
458.69	6114.6	
458.89	5627.1	
459.09	7935.2	
459.29	8049.9	
459.49	5733.6	
459.69	6449.1	
459.9	7656	
460.1	7209.5	
460.3	5611.4	
460.5	5456.5	
460.7	7621.2	
460.9	7308.5	
461.1	5115.1	
461.3	6254.5	
461.5	8125.7	
461.7	7837.6	
461.9	5560.2	
462.1	5935.7	
462.3	7370	
462.5	7966.6	
462.7	5640.1	
462.9	5762.3	
463.1	8781	
463.3	8485.4	
463.5	5922	
463.7	6763.8	
463.9	7653.3	
464.1	7931.8	
464.3	6130.3	
464.5	6298.9	
464.7	8206.9	
464.9	7862.2	
465.1	7426.6	
465.3	6547.4	
465.5	8497	
465.7	8471.8	
465.9	6817.7	
466.1	6649.1	
466.3	8325.7	
466.5	8146.1	
466.7	7444.4	
466.9	6402	
467.1	8137.3	
467.3	9040.4	
467.5	7425.9	
467.7	6460	
467.9	9211.1	
468.1	9873.9	
468.3	7090.1	
468.5	7503.1	
468.7	8190.5	
468.9	8139.3	
469.1	6665.5	
469.3	7445.7	
469.5	9928.6	
469.7	7887.4	
469.9	7147.4	
470.1	6589	
470.3	8396.7	
470.5	8293.6	
470.7	7645.8	
470.9	6675.7	
471.1	8102.4	
471.3	8422.6	
471.5	6544.6	
471.69	8120.9	
471.89	8077.2	
472.09	7553.6	
472.29	7052.5	
472.49	7451.9	
472.69	7863.5	
472.89	8439	
473.09	6403.3	
473.29	6537.8	
473.49	7900.4	
473.69	8107.2	
473.89	7347.4	
474.09	6725.5	
474.29	9114.8	
474.49	8848.6	
