Wavelength	Intensities	
245.26	4079.6	
245.47	5859.9	
245.68	6186.9	
245.9	5509	
246.11	4235.2	
246.32	5409.4	
246.53	5812.1	
246.74	6630.6	
246.95	3416.7	
247.16	4981.3	
247.38	5546.6	
247.59	3321.8	
247.8	4095.3	
248.01	5252.4	
248.22	5508.4	
248.43	3671.3	
248.64	3966.2	
248.86	4874.2	
249.07	5294.7	
249.28	3524.6	
249.49	4151.9	
249.7	6197.8	
249.91	6348.7	
250.12	3392.1	
250.34	3459	
250.55	5685.8	
250.76	5604.6	
250.97	4172.4	
251.18	4231.1	
251.39	6347.3	
251.6	5723.4	
251.81	4307.6	
252.03	4281.6	
252.24	5246.9	
252.45	6148.7	
252.66	3470.6	
252.87	4511	
253.08	5614.2	
253.29	7460.1	
253.5	3497.9	
253.72	4960.2	
253.93	5370.5	
254.14	6664.1	
254.35	3875.4	
254.56	3984.7	
254.77	5859.9	
254.98	5136.3	
255.19	3824.2	
255.41	4933.6	
255.62	5657.2	
255.83	6270.2	
256.04	4339.6	
256.25	4278.2	
256.46	6688.7	
256.67	5222.3	
256.88	4157.4	
257.09	4734.9	
257.31	5228.5	
257.52	5272.8	
257.73	5395.7	
257.94	3814.7	
258.15	5430.5	
258.36	5593	
258.57	4935.6	
258.78	3009.1	
258.99	6047.7	
259.2	5360.9	
259.41	3922.5	
259.63	3975.8	
259.84	6484.6	
260.05	7003.4	
260.26	5197.1	
260.47	3749.8	
260.68	6189.6	
260.89	5479	
261.1	4691.2	
261.31	3672.7	
261.52	6129.6	
261.73	6654.5	
261.95	5001.8	
262.16	4441.4	
262.37	6315.3	
262.58	6470.9	
262.79	5059.2	
263	3911.6	
263.21	5519.3	
263.42	5053	
263.63	4000.4	
263.84	3896.6	
264.05	6135.7	
264.26	6548.7	
264.47	4923.3	
264.69	4194.2	
264.9	6283.2	
265.11	5826.5	
265.32	3758	
265.53	3828.3	
265.74	5730.2	
265.95	4982.7	
266.16	4137.6	
266.37	4600.4	
266.58	5752.7	
266.79	5388.9	
267	3793.5	
267.21	3525.9	
267.42	5087.8	
267.63	5540.4	
267.84	4021.5	
268.06	3471.3	
268.27	6025.1	
268.48	6341.2	
268.69	3946.4	
268.9	4702.1	
269.11	6349.4	
269.32	5016.8	
269.53	4083	
269.74	3687.7	
269.95	6008.7	
270.16	4856.4	
270.37	4059.8	
270.58	4681.7	
270.79	5399.8	
271	6079.7	
271.21	4326	
271.42	4100	
271.63	5697.4	
271.84	5176.6	
272.05	3179.8	
272.26	3624.9	
272.47	5663.3	
272.68	5825.8	
272.89	3851.5	
273.11	4571.7	
273.32	5396.4	
273.53	6701	
273.74	4435.9	
273.95	4299.4	
274.16	6294.8	
274.37	5649	
274.58	4511	
274.79	3533.4	
275	5719.3	
275.21	6339.8	
275.42	5400.5	
275.63	4577.2	
275.84	5883.8	
276.05	7425.9	
276.26	4302.1	
276.47	4053.6	
276.68	5384.1	
276.89	6675	
277.1	4535.6	
277.31	3565.5	
277.52	5922	
277.73	6045.6	
277.94	3494.5	
278.15	3921.2	
278.36	5836	
278.57	5289.2	
278.78	3825.6	
278.99	4401.1	
279.2	5152.7	
279.41	5128.8	
279.62	5158.2	
279.83	3558.7	
280.04	6873	
280.25	5063.9	
280.46	5116.5	
280.67	4035.2	
280.88	5158.2	
281.09	6253.1	
281.3	4317.8	
281.51	5417.6	
281.72	6139.8	
281.93	6113.2	
282.14	3719.8	
282.35	4099.4	
282.56	6023.8	
282.77	6082.5	
282.98	3922.5	
283.19	4826.4	
283.4	7588.4	
283.61	5538.4	
283.82	3493.2	
284.03	5098.8	
284.24	5657.2	
284.45	6339.8	
284.66	5046.2	
284.87	4786.1	
285.08	6195.1	
285.29	6405.4	
285.5	3402.4	
285.71	3991.5	
285.92	6268.8	
286.12	6883.9	
286.33	5092.6	
286.54	3932.8	
286.75	6116.6	
286.96	5403.2	
287.17	3614.7	
287.38	4959.5	
287.59	5180	
287.8	5095.3	
288.01	3994.2	
288.22	4578.6	
288.43	6242.2	
288.64	5063.9	
288.85	4773.8	
289.06	4485.7	
289.27	6019.7	
289.48	6602.7	
289.69	5028.4	
289.9	4623.6	
290.11	6242.2	
290.32	5298.1	
290.53	4844.1	
290.74	4422.9	
290.94	6067.4	
291.15	6116.6	
291.36	3801.7	
291.57	4564.2	
291.78	5260.5	
291.99	4946.5	
292.2	3684.3	
292.41	4469.4	
292.62	6205.3	
292.83	5963.7	
293.04	5499.5	
293.25	3665.9	
293.46	5309	
293.67	6198.5	
293.88	3824.9	
294.09	3633.1	
294.29	5048.9	
294.5	5713.8	
294.71	4061.8	
294.92	3934.1	
295.13	5343.8	
295.34	6757.6	
295.55	3366.9	
295.76	3526.6	
295.97	6027.9	
296.18	6822.5	
296.39	3597.6	
296.6	3796.9	
296.81	5758.9	
297.01	5998.5	
297.22	3936.2	
297.43	3769.6	
297.64	5137	
297.85	5173.2	
298.06	3115.6	
298.27	3388	
298.48	5629.9	
298.69	5186.8	
298.9	4192.9	
299.11	3715.7	
299.31	5062.6	
299.52	5068.7	
299.73	4423.6	
299.94	4349.2	
300.15	5530.9	
300.36	5217.5	
300.57	4375.1	
300.78	4322.6	
300.99	5395.7	
301.2	5710.4	
301.4	3762.1	
301.61	4158.7	
301.82	5961.6	
302.03	6067.4	
302.24	4648.9	
302.45	3573	
302.66	5881.1	
302.87	6492.1	
303.08	3843.4	
303.29	5271.5	
303.49	5283.1	
303.7	5665.4	
303.91	3364.1	
304.12	4969.7	
304.33	5080.3	
304.54	5726.8	
304.75	3848.8	
304.96	3633.1	
305.16	5956.2	
305.37	6769.2	
305.58	3293.1	
305.79	3502.7	
306	5897.5	
306.21	4965.6	
306.42	3686.3	
306.63	5909.8	
306.83	5395	
307.04	6274.3	
307.25	4224.3	
307.46	4142.4	
307.67	4752.7	
307.88	6085.2	
308.09	3717.1	
308.29	3910.9	
308.5	5681.1	
308.71	6240.2	
308.92	4072	
309.13	3693.2	
309.34	5554.1	
309.55	5489.2	
309.75	4735.6	
309.96	4366.3	
310.17	6021	
310.38	5236	
310.59	4573.1	
310.8	3565.5	
311.01	5375.2	
311.21	5474.9	
311.42	3568.9	
311.63	3747.1	
311.84	5314.5	
312.05	5772.5	
312.26	4278.9	
312.46	4685.1	
312.67	5438.7	
312.88	5115.1	
313.09	3642.7	
313.3	3583.3	
313.51	6452.5	
313.71	6823.8	
313.92	3659	
314.13	3913.7	
314.34	5715.2	
314.55	5391.6	
314.76	4759.5	
314.96	4100	
315.17	5608.7	
315.38	6126.8	
315.59	3648.1	
315.8	3528	
316.01	6503	
316.21	6615.6	
316.42	3544.4	
316.63	4062.5	
316.84	5425.1	
317.05	6372.6	
317.26	4419.5	
317.46	3930.1	
317.67	5559.6	
317.88	6053.1	
318.09	4709.6	
318.3	3437.2	
318.5	5274.9	
318.71	5908.4	
318.92	6059.3	
319.13	4366.3	
319.34	6113.9	
319.54	6267.5	
319.75	3412.6	
319.96	3285.6	
320.17	6024.4	
320.38	6219.7	
320.58	3349.8	
320.79	4025.6	
321	6261.3	
321.21	6368.5	
321.42	4085	
321.62	3391.4	
321.83	5190.2	
322.04	5610.8	
322.25	3894.6	
322.46	3710.9	
322.66	5635.3	
322.87	5879.7	
323.08	4644.8	
323.29	3611.9	
323.5	6798.6	
323.7	5155.4	
323.91	5032.5	
324.12	4584	
324.33	5584.1	
324.53	5844.9	
324.74	4338.3	
324.95	4571.7	
325.16	4884.4	
325.37	5391.6	
325.57	3705.5	
325.78	3764.2	
325.99	5571.2	
326.2	5046.2	
326.4	5488.6	
326.61	3392.8	
326.82	5547.3	
327.03	5730.9	
327.24	5254.4	
327.44	5096.7	
327.65	5879.7	
327.86	4706.2	
328.07	4358.8	
328.27	3564.1	
328.48	6319.3	
328.69	5116.5	
328.9	5344.5	
329.1	3990.8	
329.31	5472.2	
329.52	6507.1	
329.73	3661.1	
329.93	4154	
330.14	5566.4	
330.35	5827.2	
330.56	6139.1	
330.76	4603.8	
330.97	5424.4	
331.18	5724.1	
331.39	4170.3	
331.59	3239.9	
331.8	6212.2	
332.01	6378.7	
332.22	3768.3	
332.42	4386.7	
332.63	5720	
332.84	5274.2	
333.05	4151.2	
333.25	3770.3	
333.46	5394.3	
333.67	5534.3	
333.88	3858.4	
334.08	4258.4	
334.29	7550.9	
334.5	6228.6	
334.7	3600.3	
334.91	5347.9	
335.12	5091.9	
335.33	6076.3	
335.53	4053.6	
335.74	6195.1	
335.95	5399.1	
336.16	5180.7	
336.36	4112.3	
336.57	4743.1	
336.78	5062.6	
336.98	6238.1	
337.19	5093.3	
337.4	3969.6	
337.61	6829.3	
337.81	5098.8	
338.02	3741.6	
338.23	4923.3	
338.43	6429.9	
338.64	5233.2	
338.85	3725.3	
339.05	4941.7	
339.26	6445.6	
339.47	5014.1	
339.68	3678.8	
339.88	5522.7	
340.09	5801.2	
340.3	6109.8	
340.5	4350.6	
340.71	3299.3	
340.92	5046.2	
341.13	6435.4	
341.33	3613.3	
341.54	4359.4	
341.75	5817.6	
341.95	5479.7	
342.16	4140.3	
342.37	4511	
342.57	5148.6	
342.78	5537	
342.99	4672.8	
343.19	3314.3	
343.4	6029.9	
343.61	5831.2	
343.81	3958	
344.02	3631.7	
344.23	6048.3	
344.43	6515.3	
344.64	4612	
344.85	4524.6	
345.06	5858.6	
345.26	6283.2	
345.47	4314.4	
345.68	5083.7	
345.88	4882.4	
346.09	6124.8	
346.3	4343.1	
346.5	3268.6	
346.71	5649.7	
346.92	5312.4	
347.12	3365.5	
347.33	4335.5	
347.54	6223.1	
347.74	6635.4	
347.95	4230.4	
348.16	3077.4	
348.36	5400.5	
348.57	5169.1	
348.78	4227	
348.98	4602.5	
349.19	5471.5	
349.39	4973.2	
349.6	3389.4	
349.81	3747.1	
350.01	5842.2	
350.22	5321.3	
350.43	4095.9	
350.63	4973.2	
350.84	5701.5	
351.05	5382.7	
351.25	3630.4	
351.46	3293.8	
351.67	6250.4	
351.87	5260.5	
352.08	3971.7	
352.29	4525.3	
352.49	6053.1	
352.7	5758.9	
352.9	3571	
353.11	4511	
353.32	6819.7	
353.52	5365	
353.73	3538.2	
353.94	4556.7	
354.14	5900.9	
354.35	5717.2	
354.55	3676.1	
354.76	4087.7	
354.97	5941.8	
355.17	5653.8	
355.38	3411.9	
355.59	4893.3	
355.79	5266.7	
356	5731.6	
356.2	4084.3	
356.41	3474	
356.62	4948.6	
356.82	5449	
357.03	4313	
357.24	3957.4	
357.44	5277.6	
357.65	5382.7	
357.85	5203.9	
358.06	4069.3	
358.27	5018.2	
358.47	5247.6	
358.68	3340.2	
358.88	4346.5	
359.09	5728.9	
359.3	6251.8	
359.5	5053	
359.71	4493.2	
359.91	6669.6	
360.12	6040.8	
360.33	4179.2	
360.53	4812	
360.74	5256.5	
360.94	5287.9	
361.15	4534.9	
361.36	3668.6	
361.56	6078.4	
361.77	5483.1	
361.97	5057.1	
362.18	3927.3	
362.38	6090.7	
362.59	5106.3	
362.8	3556	
363	3399.6	
363.21	4876.9	
363.41	5640.8	
363.62	4187.4	
363.83	5282.4	
364.03	5648.3	
364.24	6762.4	
364.44	5289.2	
364.65	5286.5	
364.85	5451.7	
365.06	5216.2	
365.27	3782.6	
365.47	3780.6	
365.68	6509.1	
365.88	5357.5	
366.09	4230.4	
366.29	3867.9	
366.5	5644.9	
366.71	6165.1	
366.91	5285.8	
367.12	4434.5	
367.32	6695.5	
367.53	5879	
367.73	4259.8	
367.94	5298.8	
368.14	5881.8	
368.35	6854.6	
368.56	4328	
368.76	3627	
368.97	5967.8	
369.17	7802.8	
369.38	3789.4	
369.58	4009.2	
369.79	5037.3	
369.99	6393.1	
370.2	5150	
370.4	4197	
370.61	5661.3	
370.82	6915.3	
371.02	4011.3	
371.23	3315	
371.43	4868.7	
371.64	6170.5	
371.84	4022.9	
372.05	5293.3	
372.25	7688.8	
372.46	6060.6	
372.66	4012.7	
372.87	3993.5	
373.07	6059.3	
373.28	7815	
373.48	5121.3	
373.69	4842.1	
373.9	5412.8	
374.1	5474.9	
374.31	5052.3	
374.51	4528.1	
374.72	6318.7	
374.92	5124.7	
375.13	5252.4	
375.33	4324.6	
375.54	5842.9	
375.74	5228.5	
375.95	4308.2	
376.15	5739.1	
376.36	5805.3	
376.56	5635.3	
376.77	4497.3	
376.97	4851	
377.18	6954.2	
377.38	5976	
377.59	5233.9	
377.79	3846.1	
378	5759.6	
378.2	6149.4	
378.41	3981.9	
378.61	3875.4	
378.82	6239.5	
379.02	5196.4	
379.23	4130.8	
379.43	5272.2	
379.64	6251.8	
379.84	5859.9	
380.05	3906.2	
380.25	3880.2	
380.46	5998.5	
380.66	5517.9	
380.87	5338.4	
381.07	5785.5	
381.28	6618.4	
381.48	6012.8	
381.69	3934.8	
381.89	4036.5	
382.1	4902.2	
382.3	6154.1	
382.51	5150	
382.71	6114.6	
382.91	6069.5	
383.12	6618.4	
383.32	4421.6	
383.53	4603.8	
383.73	5873.6	
383.94	5633.3	
384.14	4491.9	
384.35	3582.6	
384.55	5580.7	
384.76	6071.5	
384.96	4331.5	
385.17	4725.3	
385.37	6010.1	
385.58	5247.6	
385.78	4676.2	
385.98	3566.2	
386.19	5543.2	
386.39	5935.7	
386.6	4093.9	
386.8	4399.7	
387.01	6021.7	
387.21	6004	
387.42	4901.5	
387.62	5460.6	
387.83	5303.6	
388.03	6044.9	
388.23	4377.9	
388.44	5313.8	
388.64	4952.7	
388.85	5089.9	
389.05	4810.7	
389.26	5470.1	
389.46	7107.8	
389.67	6393.1	
389.87	4726.7	
390.07	4863.2	
390.28	5588.9	
390.48	5203.9	
390.69	4003.1	
390.89	4218.1	
391.1	5397.1	
391.3	6331	
391.5	5546.6	
391.71	6179.4	
391.91	6096.1	
392.12	7276.4	
392.32	5634	
392.53	4885.1	
392.73	5408	
392.93	5638.1	
393.14	4416.8	
393.34	5284.4	
393.55	6042.9	
393.75	5587.5	
393.95	4437.9	
394.16	4433.9	
394.36	5312.4	
394.57	6135	
394.77	3814.7	
394.98	4357.4	
395.18	5376.6	
395.38	5436.7	
395.59	5299.5	
395.79	4065.9	
396	5416.2	
396.2	5980.1	
396.4	4988.9	
396.61	4909.7	
396.81	6221	
397.02	5352	
397.22	5219.6	
397.42	5314.5	
397.63	6094.1	
397.83	5279	
398.04	4031.1	
398.24	4591.5	
398.44	5862	
398.65	4855.7	
398.85	3839.9	
399.05	4022.2	
399.26	5221.6	
399.46	7123.5	
399.67	4402.5	
399.87	4085.7	
400.07	5645.6	
400.28	6061.3	
400.48	4156	
400.69	5296	
400.89	6712.6	
401.09	6711.2	
401.3	4017.4	
401.5	5332.9	
401.7	6951.5	
401.91	7193.8	
402.11	4404.5	
402.32	4595	
402.52	6213.5	
402.72	6128.9	
402.93	4844.8	
403.13	3616.7	
403.33	6963.8	
403.54	5694	
403.74	4561.5	
403.94	5526.8	
404.15	5767.8	
404.35	7015	
404.56	4349.2	
404.76	6368.5	
404.96	6263.4	
405.17	6108.4	
405.37	5752.7	
405.57	4859.1	
405.78	6214.2	
405.98	5715.9	
406.18	4314.4	
406.39	5371.8	
406.59	6201.9	
406.79	5864.7	
407	4129.4	
407.2	4416.1	
407.4	6265.4	
407.61	6509.8	
407.81	4247.5	
408.01	6283.2	
408.22	5199.8	
408.42	7397.3	
408.62	5379.3	
408.83	4784.7	
409.03	5794.4	
409.23	5575.3	
409.44	4907.6	
409.64	5210	
409.84	6771.3	
410.05	6605.4	
410.25	4980.7	
410.45	4756.1	
410.66	6042.2	
410.86	8712.1	
411.06	5063.3	
411.27	5050.3	
411.47	8380.3	
411.67	6145.3	
411.88	5253.7	
412.08	5520.6	
412.28	6804.7	
412.49	7400.7	
412.69	4959.5	
412.89	4977.9	
413.09	7207.5	
413.3	7046.4	
413.5	5028.4	
413.7	4645.5	
413.91	6211.5	
414.11	7186.3	
414.31	4892.6	
414.52	5290.6	
414.72	6784.9	
414.92	6677.1	
415.12	4863.9	
415.33	5424.4	
415.53	7058.7	
415.73	7275.1	
415.94	5826.5	
416.14	5177.3	
416.34	5958.9	
416.55	5779.4	
416.75	6541.9	
416.95	5890	
417.15	7045.7	
417.36	7820.5	
417.56	6682.5	
417.76	5575.3	
417.97	7527.7	
418.17	7103.7	
418.37	5121.3	
418.57	5239.4	
418.78	6790.4	
418.98	6453.8	
419.18	6098.9	
419.38	6143.9	
419.59	6474.3	
419.79	6128.2	
419.99	5143.1	
420.2	5560.2	
420.4	7127.6	
420.6	7324.2	
420.8	4950.6	
421.01	4913.8	
421.21	6851.8	
421.41	7114	
421.61	5463.3	
421.82	5051.7	
422.02	6335	
422.22	7398.6	
422.42	5986.9	
422.63	5633.3	
422.83	6494.8	
423.03	7756.3	
423.23	5569.8	
423.44	4468	
423.64	6555.5	
423.84	6307.7	
424.04	4977.2	
424.25	4632.5	
424.45	7600	
424.65	7589.1	
424.85	4436.6	
425.06	5085.1	
425.26	7456	
425.46	6367.1	
425.66	5638.7	
425.87	5261.2	
426.07	7235.5	
426.27	7095.5	
426.47	5444.9	
426.67	4717.2	
426.88	7635.5	
427.08	7055.3	
427.28	5604.6	
427.48	4704.9	
427.69	5900.9	
427.89	6611.5	
428.09	5692	
428.29	4776.5	
428.5	7339.9	
428.7	6868.2	
428.9	4558.8	
429.1	5301.5	
429.3	6771.9	
429.51	7249.8	
429.71	4952.7	
429.91	5865.4	
430.11	6973.3	
430.31	7374.1	
430.52	5251.7	
430.72	5534.3	
430.92	7634.8	
431.12	7053.2	
431.32	4968.4	
431.53	5338.4	
431.73	5870.8	
431.93	7683.3	
432.13	4838.7	
432.33	4710.3	
432.54	6396.5	
432.74	6703	
432.94	4592.9	
433.14	5735	
433.34	6975.4	
433.55	6346	
433.75	5655.1	
433.95	7588.4	
434.15	6718	
434.35	6394.4	
434.56	4807.9	
434.76	4246.1	
434.96	6721.4	
435.16	6982.2	
435.36	4664.6	
435.56	5862	
435.77	6231.3	
435.97	6508.4	
436.17	6667.5	
436.37	5821	
436.57	6257.9	
436.78	6141.9	
436.98	7754.3	
437.18	6423.1	
437.38	7041.6	
437.58	6489.3	
437.78	6583.5	
437.99	5074.2	
438.19	7076.4	
438.39	7873.8	
438.59	5009.3	
438.79	4465.3	
438.99	7800	
439.2	6507.1	
439.4	4742.4	
439.6	4637.3	
439.8	6879.8	
440	8013	
440.2	5792.3	
440.4	5908.4	
440.61	7252.5	
440.81	7875.1	
441.01	4875.5	
441.21	5746.6	
441.41	7641.7	
441.61	7292.1	
441.81	6052.4	
442.02	7126.9	
442.22	8080.6	
442.42	7382.2	
442.62	4936.3	
442.82	5014.8	
443.02	7603.4	
443.22	6664.1	
443.43	5365	
443.63	4861.2	
443.83	6376	
444.03	6576	
444.23	6245.6	
444.43	5775.3	
444.63	6864.8	
444.83	8107.9	
445.04	4899.4	
445.24	6356.9	
445.44	7161.1	
445.64	7354.9	
445.84	5836.7	
446.04	5813.5	
446.24	6467.5	
446.44	7608.9	
446.65	5004.6	
446.85	5399.8	
447.05	6751.5	
447.25	7619.1	
447.45	5500.8	
447.65	4879.6	
447.85	6892.8	
448.05	6509.1	
448.25	5963	
448.46	5679.7	
448.66	6941.9	
448.86	6547.4	
449.06	4610	
449.26	5928.2	
449.46	7230	
449.66	6300.2	
449.86	5331.5	
450.06	5393.7	
450.26	6451.8	
450.47	7043.6	
450.67	5726.1	
450.87	6082.5	
451.07	7118.7	
451.27	6948.1	
451.47	4950.6	
451.67	5492.7	
451.87	6490.7	
452.07	7705.8	
452.27	5158.2	
452.47	5130.2	
452.67	6862.7	
452.88	7571.3	
453.08	4409.3	
453.28	6705.7	
453.48	8051.9	
453.68	6806.1	
453.88	5029.8	
454.08	5305.6	
454.28	7216.4	
454.48	6838.2	
454.68	5915.9	
454.88	6412.2	
455.08	7363.1	
455.28	7031.4	
455.48	4842.8	
455.68	5596.4	
455.89	7774.1	
456.09	7445	
456.29	5260.5	
456.49	5236.7	
456.69	7694.2	
456.89	6934.4	
457.09	5903.6	
457.29	6203.3	
457.49	7292.1	
457.69	7407.5	
457.89	5548.6	
458.09	4961.5	
458.29	6899.6	
458.49	7705.1	
458.69	6044.2	
458.89	5421.7	
459.09	7871.7	
459.29	8073.8	
459.49	5603.9	
459.69	6369.2	
459.9	7524.2	
460.1	6901.7	
460.3	5462.6	
460.5	5266	
460.7	7419.8	
460.9	7132.4	
461.1	4763.6	
461.3	6205.3	
461.5	8094.9	
461.7	7686	
461.9	5257.1	
462.1	5792.3	
462.3	7179.5	
462.5	7894.2	
462.7	5339.7	
462.9	5455.8	
463.1	8868.4	
463.3	8338	
463.5	5618.3	
463.7	6547.4	
463.9	7193.1	
464.1	7706.5	
464.3	5675.6	
464.5	5984.2	
464.7	8041	
464.9	7536.5	
465.1	7331.7	
465.3	6337.8	
465.5	8365.3	
465.7	8259.5	
465.9	6575.3	
466.1	6477.7	
466.3	7999.4	
466.5	7876.5	
466.7	7316.7	
466.9	6056.5	
467.1	7720.8	
467.3	8792.6	
467.5	7218.4	
467.7	5986.2	
467.9	9036.3	
468.1	9972.9	
468.3	6852.5	
468.5	7344.7	
468.7	7649.8	
468.9	7717.4	
469.1	6251.8	
469.3	7012.2	
469.5	9843.2	
469.7	7167.9	
469.9	6823.1	
470.1	5950	
470.3	7684	
470.5	7675.8	
470.7	7325.6	
470.9	6142.5	
471.1	7445.7	
471.3	8000.7	
471.5	5879	
471.69	7990.5	
471.89	7357	
472.09	6860.7	
472.29	6771.9	
472.49	7200.7	
472.69	7045.7	
472.89	7968.6	
473.09	5769.1	
473.29	5966.4	
473.49	7195.9	
473.69	7471.7	
473.89	6963.1	
474.09	6051.7	
474.29	8765.3	
474.49	8464.3	
474.69	6913.3	
