Wavelength	Intensities	
488.82	29138	
489.02	27398	
489.22	28501	
489.41	29720	
489.61	30067	
489.81	27698	
490.01	27786	
490.21	30429	
490.41	30866	
490.61	28290	
490.8	28358	
491	30295	
491.2	29587	
491.4	28604	
491.6	28084	
491.8	29692	
491.99	29355	
492.19	27321	
492.39	27461	
492.59	29673	
492.79	29618	
492.99	28029	
493.18	27601	
493.38	29902	
493.58	31535	
493.78	29145	
493.98	28745	
494.18	30935	
494.37	31218	
494.57	30593	
494.77	30368	
494.97	32303	
495.17	33159	
495.37	30856	
495.56	31222	
495.76	33764	
495.96	33702	
496.16	32658	
496.36	32432	
496.55	34493	
496.75	34367	
496.95	32896	
497.15	32951	
497.35	34551	
497.54	35009	
497.74	32479	
497.94	34026	
498.14	35294	
498.34	35106	
498.53	32913	
498.73	33249	
498.93	34768	
499.13	35164	
499.33	33682	
499.52	33601	
499.72	36081	
499.92	35521	
500.12	33776	
500.32	34228	
500.51	35959	
500.71	36313	
500.91	35035	
501.11	34658	
501.31	36512	
501.5	36604	
501.7	35220	
501.9	34514	
502.1	35867	
502.29	36407	
502.49	35133	
502.69	34912	
502.89	36174	
503.09	36547	
503.28	33529	
503.48	33856	
503.68	35081	
503.88	35361	
504.07	34269	
504.27	33415	
504.47	35482	
504.67	34955	
504.86	34082	
505.06	33635	
505.26	34883	
505.46	36042	
505.65	33527	
505.85	33384	
506.05	34227	
506.25	34608	
506.44	31887	
506.64	32466	
506.84	33641	
507.04	33688	
507.23	31643	
507.43	32058	
507.63	34633	
507.83	33445	
508.02	32112	
508.22	31935	
508.42	35388	
508.62	33551	
508.81	32021	
509.01	32815	
509.21	33208	
509.4	33718	
509.6	32032	
509.8	31731	
510	33249	
510.19	34577	
510.39	31659	
510.59	31974	
510.79	33411	
510.98	34951	
511.18	32161	
511.38	32339	
511.57	34331	
511.77	34226	
511.97	32634	
512.17	31944	
512.36	34287	
512.56	33909	
512.76	32068	
512.95	31363	
513.15	34000	
513.35	33049	
513.55	32285	
513.74	31625	
513.94	33667	
514.14	33590	
514.33	32659	
514.53	32309	
514.73	33726	
514.92	33908	
515.12	32262	
515.32	32104	
515.51	33914	
515.71	34370	
515.91	33233	
516.11	32267	
516.3	35558	
516.5	34117	
516.7	32797	
516.89	33523	
517.09	33912	
517.29	34400	
517.48	33084	
517.68	32632	
517.88	34114	
518.07	34497	
518.27	33202	
518.47	32192	
518.66	34715	
518.86	33800	
519.06	31945	
519.25	32406	
519.45	33850	
519.65	35364	
519.84	32971	
520.04	33830	
520.24	35879	
520.43	34688	
520.63	32802	
520.83	32863	
521.02	34164	
521.22	34256	
521.42	32601	
521.61	33198	
521.81	33695	
522.01	33452	
522.2	32210	
522.4	31750	
522.6	33932	
522.79	33271	
522.99	32386	
523.18	32467	
523.38	34658	
523.58	34549	
523.77	34411	
523.97	33047	
524.17	36904	
524.36	36664	
524.56	35003	
524.76	34836	
524.95	36627	
525.15	36373	
525.34	35379	
525.54	35844	
525.74	37672	
525.93	37213	
526.13	37167	
526.33	36675	
526.52	38791	
526.72	38528	
526.91	37868	
527.11	37408	
527.31	38940	
527.5	39420	
527.7	37459	
527.89	36905	
528.09	38266	
528.29	39277	
528.48	37231	
528.68	37278	
528.87	39228	
529.07	39063	
529.27	38171	
529.46	37882	
529.66	39982	
529.85	40460	
530.05	38222	
530.25	38672	
530.44	41438	
530.64	39692	
530.83	38208	
531.03	38618	
531.23	40030	
531.42	39501	
531.62	38666	
531.81	37943	
532.01	40303	
532.21	40514	
532.4	38871	
532.6	39607	
532.79	41727	
532.99	42062	
533.18	40290	
533.38	41086	
533.58	42220	
533.77	42349	
533.97	41011	
534.16	41579	
534.36	43300	
534.55	42711	
534.75	41869	
534.95	41441	
535.14	44009	
535.34	43045	
535.53	41464	
535.73	43064	
535.92	44232	
536.12	42935	
536.31	41233	
536.51	42110	
536.71	42875	
536.9	42347	
537.1	40517	
537.29	40979	
537.49	42536	
537.68	42306	
537.88	41343	
538.07	40631	
538.27	42981	
538.46	43462	
538.66	40695	
538.86	41446	
539.05	42766	
539.25	43387	
539.44	42325	
539.64	41232	
539.83	43003	
540.03	43729	
540.22	41314	
540.42	40829	
540.61	42529	
540.81	42894	
541	40507	
541.2	41815	
541.39	41658	
541.59	42329	
541.78	41750	
541.98	40247	
542.18	41726	
542.37	41594	
542.57	40331	
542.76	41580	
542.96	41332	
543.15	41848	
543.35	39909	
543.54	39590	
543.74	40989	
543.93	40946	
544.13	38965	
544.32	39892	
544.52	40598	
544.71	39813	
544.91	37986	
545.1	38780	
545.3	39998	
545.49	40499	
545.69	38011	
545.88	38315	
546.08	41507	
546.27	40612	
546.47	38834	
546.66	38253	
546.86	40045	
547.05	40601	
547.24	37837	
547.44	38502	
547.63	39087	
547.83	40278	
548.02	38466	
548.22	38488	
548.41	39060	
548.61	40053	
548.8	37737	
549	37995	
549.19	39155	
549.39	39795	
549.58	37374	
549.78	37794	
549.97	39513	
550.17	38918	
550.36	37798	
550.55	38699	
550.75	38572	
550.94	39172	
551.14	36841	
551.33	36578	
551.53	37572	
551.72	38647	
551.92	36566	
552.11	36701	
552.31	38718	
552.5	38203	
552.69	37668	
552.89	36025	
553.08	38380	
553.28	38308	
553.47	36526	
553.67	37300	
553.86	38395	
554.06	37289	
554.25	35420	
554.44	36153	
554.64	38681	
554.83	38483	
555.03	36070	
555.22	36030	
555.42	38021	
555.61	37719	
555.8	35734	
556	35735	
556.19	37047	
556.39	37432	
556.58	35546	
556.78	35462	
556.97	37079	
557.16	37309	
557.36	36431	
557.55	35427	
557.75	36275	
557.94	38168	
558.13	35330	
558.33	35225	
558.52	37804	
558.72	36913	
558.91	35147	
559.1	35093	
559.3	36609	
559.49	36013	
559.69	34700	
559.88	35306	
560.07	36857	
560.27	37323	
560.46	35174	
560.66	35457	
560.85	36613	
561.04	35892	
561.24	34871	
561.43	34617	
561.63	35927	
561.82	35971	
562.01	35582	
562.21	34836	
562.4	35932	
562.59	37140	
562.79	34462	
562.98	34593	
563.18	36342	
563.37	37586	
563.56	35166	
563.76	35151	
563.95	36463	
564.14	36443	
564.34	35440	
564.53	34992	
564.73	37075	
564.92	37348	
565.11	35639	
565.31	35222	
565.5	37526	
565.69	36941	
565.89	35526	
566.08	35775	
566.27	37633	
566.47	38313	
566.66	36344	
566.85	35654	
567.05	37872	
567.24	37235	
567.44	35801	
567.63	37227	
567.82	38213	
568.02	37520	
568.21	35936	
568.4	36384	
568.6	37735	
568.79	37792	
568.98	35900	
569.18	36296	
569.37	38208	
569.56	39493	
569.76	36743	
569.95	37546	
570.14	38291	
570.34	38698	
570.53	36721	
570.72	36616	
570.91	39104	
571.11	38505	
571.3	36898	
571.49	37376	
571.69	38660	
571.88	37983	
572.07	37604	
572.27	37399	
572.46	38281	
572.65	38996	
572.85	37040	
573.04	37413	
573.23	39436	
573.43	38796	
573.62	37029	
573.81	37408	
574	39223	
574.2	38714	
574.39	37837	
574.58	37807	
574.78	40428	
574.97	39967	
575.16	38804	
575.36	39163	
575.55	40801	
575.74	40830	
575.93	38179	
576.13	39817	
576.32	40449	
576.51	40985	
576.71	38903	
576.9	40340	
577.09	41191	
577.28	40800	
577.48	39260	
577.67	38579	
577.86	40569	
578.05	41030	
578.25	39259	
578.44	39081	
578.63	40630	
578.83	41871	
579.02	38612	
579.21	40326	
579.4	41138	
579.6	41381	
579.79	39384	
579.98	41383	
580.17	41524	
580.37	41822	
580.56	38966	
580.75	39915	
580.94	41659	
581.14	41523	
581.33	40327	
581.52	39275	
581.71	41379	
581.91	42023	
582.1	39658	
582.29	39439	
582.48	41325	
582.68	41596	
582.87	40155	
583.06	39850	
583.25	41829	
583.45	41202	
583.64	40919	
583.83	41578	
584.02	41455	
584.21	42190	
584.41	40300	
584.6	40436	
584.79	42002	
584.98	42396	
585.18	40081	
585.37	40013	
585.56	41641	
585.75	42218	
585.94	39846	
586.14	40530	
586.33	41983	
586.52	41674	
586.71	39817	
586.91	39913	
587.1	40434	
587.29	41508	
587.48	38755	
587.67	39081	
587.87	40591	
588.06	40445	
588.25	39367	
588.44	38801	
588.63	39861	
588.83	40407	
589.02	38167	
589.21	37775	
589.4	39197	
589.59	39275	
589.78	36376	
589.98	36833	
590.17	37831	
590.36	38069	
590.55	34756	
590.74	34491	
590.94	37419	
591.13	35770	
591.32	33757	
591.51	33199	
591.7	35768	
591.89	35511	
592.09	33399	
592.28	34002	
592.47	35257	
592.66	37072	
592.85	34194	
593.05	34516	
593.24	36018	
593.43	36895	
593.62	34555	
593.81	35141	
594	36250	
594.19	36214	
594.39	34173	
594.58	34361	
594.77	36480	
594.96	36838	
595.15	34304	
595.34	34594	
595.54	35912	
595.73	35348	
595.92	33454	
596.11	33865	
596.3	36015	
596.49	34909	
596.68	33434	
596.88	33804	
597.07	35568	
597.26	34826	
597.45	33008	
597.64	33968	
597.83	35081	
598.02	35481	
598.22	33277	
598.41	33815	
598.6	35302	
598.79	34689	
598.98	33139	
599.17	33874	
599.36	35107	
599.55	35691	
599.74	34513	
599.94	34233	
600.13	35319	
600.32	34122	
600.51	32774	
600.7	32696	
600.89	35336	
601.08	35693	
601.27	32755	
601.47	33369	
601.66	34822	
601.85	35530	
602.04	33168	
602.23	32771	
602.42	34445	
602.61	34659	
602.8	32636	
602.99	32125	
603.18	34168	
603.37	34411	
603.57	32476	
603.76	33084	
603.95	34750	
604.14	34458	
604.33	32385	
604.52	32876	
604.71	34605	
604.9	34065	
605.09	32990	
605.28	32880	
605.47	35126	
605.66	34562	
605.86	33079	
606.05	32488	
606.24	34658	
606.43	33746	
606.62	32894	
606.81	33036	
607	34351	
607.19	34159	
607.38	31777	
607.57	32325	
607.76	33555	
607.95	33322	
608.14	32398	
608.33	32804	
608.52	33503	
608.72	34532	
608.91	31604	
609.1	31801	
609.29	33428	
609.48	32931	
609.67	31841	
609.86	31429	
610.05	32896	
610.24	33145	
610.43	31280	
610.62	30821	
610.81	33695	
611	33758	
611.19	31111	
611.38	31554	
611.57	33029	
611.76	34001	
611.95	30847	
612.14	30583	
612.33	32731	
612.52	32497	
612.71	31247	
612.9	30628	
613.09	32458	
613.28	34207	
613.47	30917	
613.66	31662	
613.85	33016	
614.04	32563	
614.24	30885	
614.43	30380	
614.62	33080	
614.81	32825	
615	31166	
615.19	31434	
615.38	32394	
615.57	32850	
615.76	31618	
615.95	32378	
616.14	33360	
616.33	33067	
616.52	31729	
616.71	32054	
616.9	33039	
617.09	33194	
617.28	31218	
617.47	31959	
617.66	32554	
617.85	32621	
618.04	32163	
618.22	31692	
618.41	33260	
618.6	34331	
618.79	32221	
618.98	32526	
619.17	34853	
619.36	33534	
619.55	32631	
619.74	32593	
619.93	34437	
620.12	34220	
620.31	33352	
620.5	33576	
620.69	35209	
620.88	35842	
621.07	34299	
621.26	33857	
621.45	35426	
621.64	35600	
621.83	34022	
622.02	33479	
622.21	35574	
622.4	35439	
622.59	34764	
622.78	34430	
622.97	35297	
623.16	36238	
623.35	34241	
623.54	33439	
623.72	35525	
623.91	35502	
624.1	34476	
624.29	33463	
624.48	36687	
624.67	36043	
624.86	34466	
625.05	33979	
625.24	36753	
625.43	35425	
625.62	35495	
625.81	34094	
626	35996	
626.19	35820	
626.38	34813	
626.56	34310	
626.75	35513	
626.94	36536	
627.13	34585	
627.32	33923	
627.51	36254	
627.7	37146	
627.89	33673	
628.08	34974	
628.27	35388	
628.46	35379	
628.65	33665	
628.83	33545	
629.02	35597	
629.21	35077	
629.4	34075	
629.59	34282	
629.78	35484	
629.97	35680	
630.16	34407	
630.35	33830	
630.54	36284	
630.72	35831	
630.91	33845	
631.1	34118	
631.29	35589	
631.48	35684	
631.67	34153	
631.86	33686	
632.05	35396	
632.24	35295	
632.42	33196	
632.61	33788	
632.8	35097	
632.99	34942	
633.18	34290	
633.37	34177	
633.56	35396	
633.75	35666	
633.93	33806	
634.12	33983	
634.31	35930	
634.5	35854	
634.69	33662	
634.88	33859	
635.07	35265	
635.25	35474	
635.44	34394	
635.63	34674	
635.82	35164	
636.01	34561	
636.2	33961	
636.39	33911	
636.57	35547	
636.76	35246	
636.95	33290	
637.14	34114	
637.33	35234	
637.52	36020	
637.7	32921	
637.89	33822	
638.08	35177	
638.27	35755	
638.46	33899	
638.65	33838	
638.83	35576	
639.02	34525	
639.21	33315	
639.4	33740	
639.59	34653	
639.78	34271	
639.96	32295	
640.15	32288	
640.34	34104	
640.53	34095	
640.72	31948	
640.91	32156	
641.09	33208	
641.28	34226	
641.47	31991	
641.66	32741	
641.85	33941	
642.03	33540	
642.22	32148	
642.41	31691	
642.6	33172	
642.79	32451	
642.97	31181	
643.16	31976	
643.35	32949	
643.54	32529	
643.73	31152	
643.91	31677	
644.1	31974	
644.29	33128	
644.48	30685	
644.67	30964	
644.85	31883	
645.04	32360	
645.23	29920	
645.42	30304	
645.6	31238	
645.79	31881	
645.98	29345	
646.17	28357	
646.36	30061	
646.54	30339	
646.73	29135	
646.92	28362	
647.11	29922	
647.29	30637	
647.48	28417	
647.67	28151	
647.86	30425	
648.05	30717	
648.23	28229	
648.42	29147	
648.61	30020	
648.8	29828	
648.98	27585	
649.17	27893	
649.36	29059	
649.55	28977	
649.73	27353	
649.92	28037	
650.11	29213	
650.3	29417	
650.48	27620	
650.67	27603	
650.86	29735	
651.05	28693	
651.23	27422	
651.42	27357	
651.61	28689	
651.79	28461	
651.98	27399	
652.17	26922	
652.36	28616	
652.54	28044	
652.73	26852	
652.92	26757	
653.11	28668	
653.29	28928	
653.48	26279	
653.67	26964	
653.85	28448	
654.04	29161	
654.23	26807	
654.42	26380	
654.6	27159	
654.79	27639	
654.98	25146	
655.16	25393	
655.35	25944	
655.54	25570	
655.73	24073	
655.91	23642	
656.1	25745	
656.29	24737	
656.47	23253	
656.66	24695	
656.85	25389	
657.03	25744	
657.22	24477	
657.41	25021	
657.59	26396	
657.78	26390	
657.97	24936	
658.16	25458	
658.34	27185	
658.53	27665	
658.72	26237	
658.9	26674	
659.09	27085	
659.28	27039	
659.46	25431	
659.65	25294	
659.84	26719	
660.02	27314	
660.21	25466	
660.4	25188	
660.58	27478	
660.77	27107	
660.96	25974	
661.14	24946	
661.33	27977	
661.52	27777	
661.7	24892	
661.89	27617	
662.08	26743	
662.26	26363	
662.45	25086	
662.64	24933	
662.82	27084	
663.01	26685	
663.2	24862	
663.38	25505	
663.57	26425	
663.75	26473	
663.94	25259	
664.13	25848	
664.31	26386	
664.5	26746	
664.69	25102	
664.87	25738	
665.06	26039	
665.25	26525	
665.43	25864	
665.62	25710	
665.8	26532	
665.99	26192	
666.18	24811	
666.36	24874	
666.55	26523	
666.74	26445	
666.92	24594	
667.11	25340	
667.29	25879	
667.48	26482	
667.67	25122	
667.85	24466	
668.04	26054	
668.22	26092	
668.41	24454	
668.6	24810	
668.78	25735	
668.97	25796	
669.15	24765	
669.34	23957	
669.53	25733	
669.71	25964	
669.9	24144	
670.08	24583	
670.27	25756	
670.46	25759	
670.64	24554	
670.83	24970	
671.01	25219	
671.2	25636	
671.38	24158	
671.57	23750	
671.76	26229	
671.94	26804	
672.13	23800	
672.31	24578	
672.5	26161	
672.69	25512	
672.87	24206	
673.06	24379	
673.24	25948	
673.43	25705	
673.61	24275	
673.8	24169	
673.98	25836	
674.17	25959	
674.36	24651	
674.54	24412	
674.73	25511	
674.91	25755	
675.1	24341	
675.28	23707	
675.47	25535	
675.65	26021	
675.84	24027	
676.03	24288	
676.21	25120	
676.4	24830	
676.58	24383	
676.77	24547	
676.95	26316	
677.14	25155	
677.32	23569	
677.51	23550	
677.69	25793	
677.88	24952	
678.06	23766	
678.25	23666	
678.44	25502	
678.62	24974	
678.81	23358	
678.99	24328	
679.18	26092	
679.36	25594	
679.55	23909	
679.73	24326	
679.92	25425	
680.1	25072	
680.29	24825	
680.47	23932	
680.66	24911	
680.84	25369	
681.03	23323	
681.21	24158	
681.4	25118	
681.58	24869	
681.77	23311	
681.95	23394	
682.14	25560	
682.32	25679	
682.51	24098	
682.69	22988	
682.88	24483	
683.06	24599	
683.25	23666	
683.43	23809	
683.62	24782	
683.8	24911	
683.99	24031	
684.17	23331	
684.36	25547	
684.54	24148	
684.73	22245	
684.91	22302	
685.1	23892	
685.28	22959	
685.46	21566	
685.65	21243	
685.83	22253	
686.02	21603	
686.2	19820	
686.39	19945	
686.57	21067	
686.76	22507	
686.94	20427	
687.13	20624	
687.31	22335	
687.5	22263	
687.68	20469	
687.86	21359	
688.05	23696	
688.23	22056	
688.42	21574	
688.6	21230	
688.79	22646	
688.97	22541	
689.16	21589	
689.34	20732	
689.52	23380	
689.71	23544	
689.89	22180	
690.08	21658	
690.26	23269	
690.45	23099	
690.63	22218	
690.81	22087	
691	23071	
691.18	23084	
691.37	21749	
691.55	23400	
691.74	22825	
691.92	24071	
692.1	21655	
692.29	20949	
692.47	22595	
692.66	22148	
692.84	21073	
693.02	21401	
693.21	22321	
693.39	22375	
693.58	21762	
693.76	21414	
693.94	23745	
694.13	23763	
694.31	21591	
694.5	22316	
694.68	23045	
694.86	23509	
695.05	22395	
695.23	22433	
695.42	24190	
695.6	25731	
695.78	23031	
695.97	22195	
696.15	24217	
696.34	23710	
696.52	22160	
696.7	22566	
696.89	23585	
697.07	23188	
697.25	22029	
697.44	23240	
697.62	23300	
697.81	23310	
697.99	21477	
698.17	22150	
698.36	22506	
698.54	22861	
698.72	21694	
698.91	20901	
699.09	22516	
699.28	22279	
699.46	21209	
699.64	21036	
699.83	22354	
700.01	22653	
700.19	21531	
700.38	20525	
700.56	22795	
700.74	22349	
700.93	20652	
701.11	21430	
701.29	22485	
701.48	23524	
701.66	20966	
701.84	21367	
702.03	22560	
702.21	23259	
702.39	20717	
702.58	21505	
702.76	22922	
702.94	23008	
703.13	20632	
703.31	22751	
703.49	22311	
703.68	23487	
703.86	20710	
704.04	21544	
704.23	22427	
704.41	22812	
704.59	20882	
704.78	21285	
704.96	23821	
705.14	22778	
705.33	20581	
705.51	20960	
705.69	22136	
705.87	22721	
706.06	21133	
706.24	20470	
706.42	22235	
706.61	22524	
706.79	20915	
706.97	20127	
707.16	21601	
707.34	21839	
707.52	20515	
707.7	20021	
707.89	21545	
708.07	21287	
708.25	20605	
708.44	21158	
708.62	21328	
708.8	21949	
708.98	20591	
709.17	20125	
709.35	21333	
709.53	21175	
709.72	19612	
709.9	19605	
710.08	21377	
710.26	21292	
710.45	20288	
710.63	19433	
710.81	20865	
710.99	20799	
711.18	19613	
711.36	18837	
711.54	20452	
711.72	20740	
711.91	18800	
712.09	18380	
712.27	20012	
712.45	20704	
712.64	18433	
712.82	17734	
713	18987	
713.18	18820	
713.37	17217	
713.55	17964	
713.73	19237	
713.91	17803	
714.1	16769	
714.28	16021	
714.46	17750	
714.64	16593	
714.83	14446	
715.01	14484	
715.19	15491	
715.37	14461	
715.55	13255	
715.74	13373	
715.92	15064	
716.1	13689	
716.28	13937	
716.47	12961	
716.65	13874	
716.83	13892	
717.01	12643	
717.19	12473	
717.38	15192	
717.56	13393	
717.74	12599	
717.92	12005	
718.1	14237	
718.29	13734	
718.47	12054	
718.65	12682	
718.83	14876	
719.01	15229	
719.2	13021	
719.38	13968	
719.56	15339	
719.74	16505	
719.92	13797	
720.11	14363	
720.29	15308	
720.47	14520	
720.65	12818	
720.83	13220	
721.02	14001	
721.2	13530	
721.38	12476	
721.56	11846	
721.74	12818	
721.92	12843	
722.11	12555	
722.29	12268	
722.47	13657	
722.65	12885	
722.83	11465	
723.01	11951	
723.2	12865	
723.38	13106	
723.56	10989	
723.74	11725	
723.92	12445	
724.1	13340	
724.29	11129	
724.47	12020	
724.65	12541	
724.83	12344	
725.01	10985	
725.19	11376	
725.37	12063	
725.56	12183	
725.74	10709	
725.92	10871	
726.1	12302	
726.28	12316	
726.46	11059	
726.64	10697	
726.83	12108	
727.01	12095	
727.19	10374	
727.37	11103	
727.55	12355	
727.73	12556	
727.91	10302	
728.09	10130	
728.28	12579	
728.46	12682	
728.64	10912	
728.82	10951	
729	13142	
729.18	12909	
729.36	10430	
729.54	12112	
729.72	13775	
729.91	12613	
730.09	12226	
730.27	11262	
730.45	12532	
730.63	12950	
730.81	11671	
730.99	11023	
731.17	13504	
731.35	12289	
731.53	11514	
731.71	11179	
731.9	12969	
732.08	13015	
732.26	11025	
732.44	10787	
732.62	12922	
732.8	12635	
732.98	11198	
733.16	10507	
733.34	12304	
733.52	11214	
733.7	10637	
733.88	10685	
734.07	11987	
734.25	11843	
734.43	10088	
734.61	11183	
734.79	13011	
734.97	11804	
735.15	10248	
735.33	10342	
735.51	11815	
735.69	11548	
735.87	11284	
736.05	10230	
736.23	11536	
736.41	11308	
736.59	10038	
736.77	10196	
736.95	11852	
737.13	11260	
737.32	9757.9	
737.5	9942.2	
737.68	12175	
737.86	11062	
738.04	9454.8	
738.22	10651	
738.4	10672	
738.58	10883	
738.76	9719.7	
738.94	9003.6	
739.12	10825	
739.3	10765	
739.48	10015	
739.66	9927.9	
739.84	10829	
740.02	10862	
740.2	8871.1	
740.38	9019.9	
740.56	11048	
740.74	10070	
740.92	9529.9	
741.1	9267.7	
741.28	10400	
741.46	10170	
741.64	8852.7	
741.82	9314.8	
742	10389	
742.18	10184	
742.36	8830.8	
742.54	8578.9	
742.72	10528	
742.9	9575.6	
743.08	8969.4	
743.26	8039	
743.44	10490	
743.62	10434	
743.8	8936.7	
743.98	8360.5	
744.16	10005	
744.34	9753.8	
744.52	8782.4	
744.7	8700.5	
744.88	10023	
745.06	9560.6	
745.24	8641.7	
745.42	8643.8	
745.6	9992.7	
745.78	9701.2	
745.96	7598.6	
746.14	7714.7	
746.32	10261	
746.5	9598.8	
746.68	8067.6	
746.86	7651.9	
747.03	9790	
747.21	8533.9	
747.39	7899.7	
747.57	7421.8	
747.75	9102.5	
747.93	9293	
748.11	7384.3	
748.29	7272.3	
748.47	10297	
748.65	8787.2	
748.83	7881.9	
749.01	7735.2	
749.19	9078	
749.37	8546.9	
749.55	7518.1	
749.73	7616.4	
749.91	8885.5	
750.09	8591.9	
750.26	7507.2	
750.44	7028.6	
750.62	8814.5	
750.8	8698.4	
750.98	6906.4	
751.16	7010.2	
751.34	8800.1	
751.52	8209.6	
751.7	7696.3	
751.88	6746.7	
752.06	9023.4	
752.24	8758.5	
752.42	6767.9	
752.59	6926.2	
752.77	8394.6	
752.95	9322.4	
753.13	7395.9	
753.31	6865.5	
753.49	8040.3	
753.67	8400.8	
753.85	7011.6	
754.03	6618.4	
754.21	8394.6	
754.38	8629.5	
754.56	6534.4	
754.74	5674.9	
754.92	7466.2	
755.1	7793.2	
755.28	5311.7	
755.46	5290.6	
755.64	8013.7	
755.82	7931.8	
755.99	4924.7	
756.17	4918.5	
756.35	5648.3	
756.53	6656.6	
756.71	3865.2	
756.89	4504.2	
757.07	6272.2	
757.25	5685.2	
757.42	4970.4	
757.6	5662.6	
757.78	6528.9	
757.96	5829.2	
758.14	4909	
758.32	4595	
758.5	5556.8	
758.67	6209.4	
758.85	4825.7	
759.03	4878.3	
759.21	6253.8	
759.39	5827.8	
759.57	4505.5	
759.75	5334.3	
759.92	6806.1	
760.1	6406.7	
760.28	5752.7	
760.46	5801.2	
760.64	6263.4	
760.82	6141.2	
760.99	5647.6	
761.17	5093.3	
761.35	6972	
761.53	6223.8	
761.71	5321.3	
761.89	5774.6	
762.06	6964.5	
762.24	6629.3	
762.42	5567.1	
762.6	5340.4	
762.78	6659.3	
762.96	7130.3	
763.13	5786.2	
763.31	5445.5	
763.49	7224.6	
763.67	6698.9	
763.85	6138.4	
764.02	6607.4	
764.2	7492.8	
764.38	6836.1	
764.56	5344.5	
764.74	6035.4	
764.91	7456	
765.09	6677.1	
765.27	5214.1	
765.45	4982.7	
765.63	7535.2	
765.8	7393.2	
765.98	4807.9	
766.16	5050.3	
766.34	6247.7	
766.52	6077	
766.69	5646.9	
766.87	4784.1	
767.05	6545.3	
767.23	7223.2	
767.41	4957.4	
767.58	5192.3	
767.76	6892.8	
767.94	6914.6	
768.12	4985.4	
768.29	5607.3	
768.47	6371.9	
768.65	6944	
768.83	4670.1	
769	5505.6	
769.18	6073.6	
769.36	6662	
769.54	5480.4	
769.72	4646.8	
769.89	6862.1	
770.07	6818.4	
770.25	4850.3	
770.43	5779.4	
770.6	7304.4	
770.78	7520.1	
770.96	4911	
771.14	5310.4	
771.31	6623.1	
771.49	6096.8	
771.67	4279.6	
771.85	4358.8	
772.02	5539.8	
772.2	6001.2	
772.38	4980	
772.55	4536.9	
772.73	6201.9	
772.91	6010.8	
773.09	4760.8	
773.26	4840.7	
773.44	6092	
773.62	5935	
773.8	4382	
773.97	4229.1	
774.15	6217	
774.33	5891.3	
774.5	4320.5	
774.68	4548.5	
774.86	6236.1	
775.04	5851	
775.21	4368.3	
775.39	4248.9	
775.57	6064	
775.74	6225.8	
775.92	4106.2	
776.1	4029.7	
776.27	5991	
776.45	6791.7	
776.63	4154	
776.81	3844	
776.98	5729.5	
777.16	6373.3	
777.34	4220.2	
777.51	4474.1	
777.69	5651	
777.87	5427.1	
778.04	4320.5	
778.22	4660.5	
778.4	5422.3	
778.57	5965.7	
778.75	3723.2	
778.93	3927.3	
779.1	5312.4	
779.28	5148.6	
779.46	3723.9	
779.64	4052.9	
779.81	5950.7	
779.99	6621.1	
780.17	4660.5	
780.34	4767	
780.52	5584.8	
780.69	5663.3	
780.87	4255.7	
781.05	3895.2	
781.22	5589.6	
781.4	5629.9	
781.58	4040	
781.75	3362.8	
781.93	5585.5	
782.11	5011.4	
782.28	4597	
782.46	3917.1	
782.64	4948.6	
782.81	5634.6	
782.99	4051.6	
783.17	3865.9	
783.34	5532.2	
783.52	5020.9	
783.69	4040	
783.87	4660.5	
784.05	5097.4	
784.22	5048.9	
784.4	4629.1	
784.58	4135.5	
784.75	5703.6	
784.93	5143.1	
785.1	3888.4	
785.28	4388.8	
785.46	5528.2	
785.63	4977.2	
785.81	3863.8	
785.99	3713.6	
786.16	5128.1	
786.34	5401.2	
786.51	3786	
786.69	4066.6	
786.87	4786.8	
787.04	5147.9	
787.22	3640.6	
787.39	4326.7	
787.57	4993.6	
787.75	5765	
787.92	4438.6	
788.1	4375.1	
788.27	4991.6	
788.45	4738.3	
788.63	4190.8	
788.8	3223.5	
788.98	5285.8	
789.15	4635.9	
789.33	3306.8	
789.5	3751.9	
789.68	5587.5	
789.86	5698.8	
790.03	4108.2	
790.21	3591.5	
790.38	5599.8	
790.56	5007.3	
790.73	3543.7	
790.91	3558.7	
791.09	4874.8	
791.26	5407.3	
791.44	3732.8	
791.61	3304.1	
791.79	4871.4	
791.96	4843.4	
792.14	3457	
792.32	3061	
792.49	4872.8	
792.67	4980	
792.84	3462.4	
793.02	3312.9	
793.19	5210	
793.37	5725.4	
793.54	3068.5	
793.72	3336.1	
793.89	5703.6	
794.07	4786.8	
794.25	3687.7	
794.42	3093.8	
794.6	5567.7	
794.77	5305.6	
794.95	3938.9	
795.12	3521.1	
795.3	4773.1	
795.47	5311.7	
795.65	3788.7	
795.82	3647.4	
796	4620.2	
796.17	5997.8	
796.35	3544.4	
796.52	4085	
796.7	5200.5	
796.87	5245.5	
797.05	3572.3	
797.22	4158.7	
797.4	5221	
797.57	5950.7	
797.75	3721.8	
797.92	3508.9	
798.1	5447.6	
798.27	4723.3	
798.45	3077.4	
798.62	3238.5	
798.8	5016.8	
798.97	5321.3	
799.15	3752.6	
799.32	3691.1	
799.5	4444.1	
799.67	5035.3	
799.85	3904.1	
800.02	3001.6	
800.2	4760.2	
800.37	4924.7	
800.55	4010.6	
800.72	3442	
800.9	5290.6	
801.07	5576.6	
801.25	4481.6	
801.42	3736.2	
801.6	5352	
801.77	5057.1	
801.95	3462.4	
802.12	3308.8	
802.29	5084.4	
