Wavelength	Intensities	
486.63	12185	
486.83	13069	
487.03	14176	
487.23	14536	
487.43	12236	
487.63	14935	
487.83	14503	
488.02	15662	
488.22	13592	
488.42	14337	
488.62	15534	
488.82	14524	
489.02	13059	
489.22	13300	
489.41	15340	
489.61	15203	
489.81	12954	
490.01	12998	
490.21	15388	
490.41	16152	
490.61	12958	
490.8	13050	
491	14869	
491.2	14024	
491.4	13694	
491.6	12732	
491.8	14750	
491.99	14795	
492.19	12353	
492.39	12713	
492.59	15091	
492.79	15283	
492.99	13696	
493.18	12751	
493.38	15307	
493.58	16573	
493.78	13773	
493.98	13385	
494.18	15282	
494.37	14932	
494.57	14267	
494.77	14166	
494.97	15881	
495.17	16318	
495.37	13960	
495.56	14288	
495.76	16687	
495.96	16145	
496.16	15338	
496.36	14228	
496.55	16567	
496.75	16189	
496.95	14782	
497.15	14504	
497.35	16215	
497.54	16566	
497.74	14386	
497.94	16290	
498.14	17205	
498.34	17002	
498.53	14159	
498.73	15032	
498.93	15853	
499.13	16481	
499.33	14824	
499.52	15298	
499.72	16718	
499.92	16943	
500.12	14671	
500.32	14849	
500.51	16933	
500.71	16819	
500.91	15684	
501.11	15236	
501.31	16815	
501.5	17133	
501.7	15988	
501.9	14973	
502.1	16478	
502.29	16911	
502.49	15409	
502.69	15709	
502.89	16667	
503.09	16681	
503.28	14050	
503.48	14270	
503.68	15677	
503.88	15765	
504.07	15177	
504.27	14442	
504.47	16135	
504.67	16064	
504.86	14960	
505.06	14481	
505.26	15587	
505.46	17391	
505.65	14442	
505.85	14557	
506.05	15381	
506.25	15697	
506.44	13446	
506.64	14308	
506.84	15139	
507.04	15937	
507.23	13387	
507.43	13988	
507.63	17017	
507.83	15236	
508.02	13900	
508.22	13528	
508.42	17184	
508.62	14827	
508.81	13661	
509.01	14275	
509.21	14483	
509.4	14853	
509.6	13821	
509.8	13225	
510	14721	
510.19	16287	
510.39	13003	
510.59	13324	
510.79	14547	
510.98	16096	
511.18	13302	
511.38	13639	
511.57	15337	
511.77	15320	
511.97	14099	
512.17	12886	
512.36	15357	
512.56	15288	
512.76	13136	
512.95	12729	
513.15	15436	
513.35	14078	
513.55	14015	
513.74	12900	
513.94	15437	
514.14	14711	
514.33	14115	
514.53	13888	
514.73	14752	
514.92	14978	
515.12	13297	
515.32	13095	
515.51	15014	
515.71	15731	
515.91	14920	
516.11	13182	
516.3	16890	
516.5	14660	
516.7	13712	
516.89	14402	
517.09	14760	
517.29	14794	
517.48	14129	
517.68	13320	
517.88	14516	
518.07	15033	
518.27	14018	
518.47	12875	
518.66	15657	
518.86	14254	
519.06	12636	
519.25	13205	
519.45	14568	
519.65	16056	
519.84	13853	
520.04	14508	
520.24	16545	
520.43	15173	
520.63	13384	
520.83	13107	
521.02	14427	
521.22	14939	
521.42	13648	
521.61	14199	
521.81	14362	
522.01	14595	
522.2	13372	
522.4	13183	
522.6	15046	
522.79	13842	
522.99	13330	
523.18	12695	
523.38	15017	
523.58	15079	
523.77	14932	
523.97	12826	
524.17	17047	
524.36	16188	
524.56	14273	
524.76	14114	
524.95	15360	
525.15	14985	
525.34	14037	
525.54	14147	
525.74	15760	
525.93	14787	
526.13	15210	
526.33	14081	
526.52	16281	
526.72	15833	
526.91	15332	
527.11	14627	
527.31	16461	
527.5	16750	
527.7	14531	
527.89	13581	
528.09	15375	
528.29	16025	
528.48	15094	
528.68	14657	
528.87	16305	
529.07	16240	
529.27	14584	
529.46	13950	
529.66	15963	
529.85	16470	
530.05	13971	
530.25	14829	
530.44	17471	
530.64	15698	
530.83	14312	
531.03	14590	
531.23	16271	
531.42	16120	
531.62	15411	
531.81	14410	
532.01	16588	
532.21	17081	
532.4	14545	
532.6	14887	
532.79	17478	
532.99	16971	
533.18	15047	
533.38	16091	
533.58	16466	
533.77	17252	
533.97	15218	
534.16	15964	
534.36	17499	
534.55	16468	
534.75	15898	
534.95	15261	
535.14	17570	
535.34	16726	
535.53	14722	
535.73	16968	
535.92	18037	
536.12	16627	
536.31	14896	
536.51	16130	
536.71	16901	
536.9	16459	
537.1	14911	
537.29	14991	
537.49	17256	
537.68	16273	
537.88	15556	
538.07	14776	
538.27	16602	
538.46	17548	
538.66	14445	
538.86	15107	
539.05	16559	
539.25	17080	
539.44	15532	
539.64	14868	
539.83	16490	
540.03	17357	
540.22	14724	
540.42	14770	
540.61	16509	
540.81	16787	
541	15167	
541.2	15791	
541.39	15923	
541.59	16417	
541.78	15423	
541.98	14357	
542.18	15635	
542.37	15646	
542.57	14833	
542.76	15436	
542.96	15376	
543.15	16172	
543.35	14707	
543.54	13908	
543.74	16372	
543.93	15859	
544.13	14362	
544.32	15563	
544.52	16003	
544.71	15186	
544.91	13335	
545.1	14616	
545.3	15206	
545.49	15944	
545.69	13260	
545.88	13871	
546.08	16953	
546.27	16279	
546.47	14340	
546.66	13670	
546.86	16020	
547.05	16494	
547.24	13841	
547.44	13790	
547.63	14805	
547.83	16146	
548.02	14170	
548.22	14136	
548.41	14749	
548.61	16010	
548.8	13416	
549	13376	
549.19	15210	
549.39	15661	
549.58	13010	
549.78	13702	
549.97	15485	
550.17	14995	
550.36	14459	
550.55	15507	
550.75	14929	
550.94	15956	
551.14	13207	
551.33	13376	
551.53	14280	
551.72	15360	
551.92	13454	
552.11	13340	
552.31	15098	
552.5	15277	
552.69	15013	
552.89	12768	
553.08	15182	
553.28	14840	
553.47	13118	
553.67	14193	
553.86	15680	
554.06	13998	
554.25	12249	
554.44	12895	
554.64	16517	
554.83	16044	
555.03	12723	
555.22	13211	
555.42	15339	
555.61	14765	
555.8	12992	
556	13220	
556.19	13944	
556.39	15223	
556.58	12922	
556.78	13046	
556.97	14655	
557.16	14369	
557.36	14285	
557.55	12673	
557.75	13635	
557.94	15511	
558.13	12541	
558.33	12484	
558.52	15158	
558.72	14073	
558.91	12360	
559.1	12631	
559.3	13647	
559.49	13304	
559.69	11964	
559.88	12994	
560.07	14486	
560.27	14716	
560.46	13225	
560.66	13311	
560.85	14177	
561.04	13331	
561.24	12226	
561.43	12415	
561.63	13532	
561.82	13796	
562.01	13649	
562.21	12751	
562.4	14169	
562.59	15212	
562.79	12524	
562.98	12057	
563.18	14190	
563.37	15806	
563.56	13066	
563.76	12208	
563.95	13613	
564.14	13560	
564.34	12560	
564.53	12219	
564.73	14208	
564.92	14530	
565.11	12664	
565.31	12043	
565.5	14689	
565.69	13647	
565.89	12277	
566.08	12623	
566.27	14632	
566.47	14975	
566.66	13395	
566.85	11861	
567.05	14193	
567.24	13465	
567.44	12204	
567.63	13498	
567.82	14346	
568.02	14165	
568.21	12130	
568.4	12542	
568.6	14032	
568.79	14033	
568.98	12043	
569.18	12258	
569.37	14081	
569.56	16182	
569.76	12540	
569.95	13579	
570.14	14327	
570.34	14197	
570.53	11942	
570.72	11756	
570.91	14674	
571.11	13697	
571.3	12316	
571.49	13248	
571.69	13803	
571.88	13247	
572.07	12753	
572.27	12858	
572.46	13293	
572.65	14366	
572.85	12013	
573.04	12370	
573.23	14655	
573.43	13947	
573.62	11845	
573.81	12530	
574	13931	
574.2	13769	
574.39	12267	
574.58	12478	
574.78	14798	
574.97	14077	
575.16	12906	
575.36	13109	
575.55	14577	
575.74	14614	
575.93	11826	
576.13	13067	
576.32	13884	
576.51	14485	
576.71	12286	
576.9	13734	
577.09	14741	
577.28	14232	
577.48	12729	
577.67	11843	
577.86	13906	
578.05	14210	
578.25	12545	
578.44	12643	
578.63	13979	
578.83	15308	
579.02	11877	
579.21	13495	
579.4	14301	
579.6	14015	
579.79	12720	
579.98	14878	
580.17	14542	
580.37	14747	
580.56	12184	
580.75	13044	
580.94	15138	
581.14	14943	
581.33	13368	
581.52	12279	
581.71	14431	
581.91	15168	
582.1	12071	
582.29	12560	
582.48	14243	
582.68	13972	
582.87	13080	
583.06	12648	
583.25	14438	
583.45	14272	
583.64	13421	
583.83	14216	
584.02	13977	
584.21	14411	
584.41	13416	
584.6	12581	
584.79	14107	
584.98	14972	
585.18	12067	
585.37	12106	
585.56	13650	
585.75	14460	
585.94	12176	
586.14	12973	
586.33	14940	
586.52	13900	
586.71	12704	
586.91	12299	
587.1	13201	
587.29	14323	
587.48	12138	
587.67	11981	
587.87	13934	
588.06	14074	
588.25	13284	
588.44	12547	
588.63	13427	
588.83	14160	
589.02	11731	
589.21	11559	
589.4	12953	
589.59	12795	
589.78	10524	
589.98	10719	
590.17	12049	
590.36	12635	
590.55	9796.8	
590.74	10517	
590.94	13776	
591.13	12212	
591.32	10223	
591.51	9739.5	
591.7	12684	
591.89	12114	
592.09	9902.6	
592.28	10499	
592.47	11263	
592.66	13265	
592.85	9943.6	
593.05	10174	
593.24	11966	
593.43	12716	
593.62	10284	
593.81	10836	
594	12052	
594.19	12370	
594.39	10188	
594.58	10171	
594.77	12404	
594.96	13016	
595.15	10076	
595.34	10812	
595.54	12392	
595.73	11467	
595.92	9312.1	
596.11	10568	
596.3	12706	
596.49	11559	
596.68	10262	
596.88	10827	
597.07	12534	
597.26	11407	
597.45	9778.4	
597.64	11068	
597.83	11703	
598.02	12300	
598.22	10010	
598.41	10613	
598.6	12086	
598.79	11461	
598.98	10051	
599.17	11095	
599.36	12099	
599.55	13224	
599.74	12168	
599.94	11902	
600.13	12680	
600.32	11521	
600.51	9804.3	
600.7	9943.6	
600.89	13376	
601.08	13366	
601.27	9642.5	
601.47	10780	
601.66	12603	
601.85	13271	
602.04	10492	
602.23	10523	
602.42	11714	
602.61	12360	
602.8	10429	
602.99	10101	
603.18	11936	
603.37	12240	
603.57	10804	
603.76	11345	
603.95	13052	
604.14	12549	
604.33	10164	
604.52	10600	
604.71	12235	
604.9	11880	
605.09	11129	
605.28	11056	
605.47	12801	
605.66	12471	
605.86	10743	
606.05	10182	
606.24	12763	
606.43	11262	
606.62	10492	
606.81	11265	
607	12551	
607.19	11966	
607.38	9809.8	
607.57	10023	
607.76	11664	
607.95	11036	
608.14	10568	
608.33	11175	
608.52	11691	
608.72	12629	
608.91	9747	
609.1	9617.3	
609.29	11751	
609.48	11181	
609.67	10590	
609.86	9614.5	
610.05	11187	
610.24	11628	
610.43	9476.6	
610.62	9106.6	
610.81	12592	
611	12465	
611.19	9553.8	
611.38	10294	
611.57	11886	
611.76	13293	
611.95	9394	
612.14	9229.5	
612.33	11613	
612.52	11098	
612.71	9850.7	
612.9	8986.5	
613.09	10716	
613.28	13095	
613.47	9611.8	
613.66	10568	
613.85	11642	
614.04	11191	
614.24	9594.1	
614.43	8753.7	
614.62	11682	
614.81	11666	
615	10152	
615.19	10210	
615.38	10871	
615.57	11320	
615.76	10010	
615.95	10982	
616.14	11882	
616.33	11338	
616.52	10295	
616.71	10438	
616.9	11623	
617.09	11555	
617.28	9620.7	
617.47	10867	
617.66	10647	
617.85	10869	
618.04	10717	
618.22	10077	
618.41	11060	
618.6	12127	
618.79	10009	
618.98	9661	
619.17	12377	
619.36	10664	
619.55	9862.3	
619.74	9772.9	
619.93	11725	
620.12	11104	
620.31	10313	
620.5	10576	
620.69	12284	
620.88	12738	
621.07	11342	
621.26	10288	
621.45	11902	
621.64	11871	
621.83	10602	
622.02	9609.1	
622.21	12048	
622.4	11682	
622.59	10981	
622.78	10711	
622.97	11298	
623.16	12278	
623.35	10299	
623.54	9448.6	
623.72	11475	
623.91	11655	
624.1	10666	
624.29	9272.5	
624.48	12737	
624.67	11881	
624.86	10507	
625.05	9594.1	
625.24	12743	
625.43	11014	
625.62	12109	
625.81	9675.3	
626	12164	
626.19	11323	
626.38	10545	
626.56	9890.3	
626.75	11234	
626.94	11957	
627.13	10414	
627.32	9123.7	
627.51	11847	
627.7	13105	
627.89	9131.2	
628.08	10298	
628.27	10827	
628.46	11101	
628.65	9329.9	
628.83	9029.5	
629.02	11630	
629.21	10951	
629.4	9943.6	
629.59	10095	
629.78	10826	
629.97	11788	
630.16	10156	
630.35	9512.8	
630.54	12224	
630.72	12054	
630.91	9581.1	
631.1	10123	
631.29	11484	
631.48	11673	
631.67	10202	
631.86	9687.6	
632.05	11059	
632.24	11106	
632.42	9237.7	
632.61	9877.4	
632.8	11196	
632.99	10840	
633.18	9878.7	
633.37	10307	
633.56	11455	
633.75	11273	
633.93	9901.2	
634.12	9630.9	
634.31	12326	
634.5	11811	
634.69	9649.3	
634.88	10191	
635.07	11189	
635.25	11788	
635.44	10642	
635.63	10783	
635.82	11064	
636.01	10619	
636.2	10505	
636.39	10053	
636.57	12258	
636.76	11974	
636.95	9432.9	
637.14	10852	
637.33	11456	
637.52	12585	
637.7	9224.7	
637.89	10215	
638.08	11037	
638.27	12510	
638.46	10186	
638.65	10695	
638.83	12451	
639.02	10813	
639.21	10122	
639.4	10555	
639.59	11359	
639.78	10923	
639.96	9222.7	
640.15	9297.1	
640.34	11046	
640.53	11330	
640.72	8893.6	
640.91	9436.4	
641.09	10422	
641.28	11939	
641.47	9312.8	
641.66	10161	
641.85	11139	
642.03	11433	
642.22	9996.8	
642.41	9342.8	
642.6	10589	
642.79	9970.9	
642.97	9006.3	
643.16	9798.2	
643.35	10461	
643.54	10200	
643.73	8882	
643.91	9791.3	
644.1	10047	
644.29	10649	
644.48	8983.8	
644.67	9053.4	
644.85	10189	
645.04	10531	
645.23	8366.6	
645.42	8736.6	
645.6	9867.8	
645.79	11052	
645.98	8544.1	
646.17	7545.4	
646.36	9405.6	
646.54	10054	
646.73	9237.7	
646.92	8019.8	
647.11	9562.6	
647.29	10707	
647.48	8036.2	
647.67	7750.2	
647.86	10866	
648.05	10923	
648.23	8385.1	
648.42	9675.3	
648.61	10289	
648.8	9964.1	
648.98	7919.5	
649.17	8308.6	
649.36	9479.4	
649.55	9082.7	
649.73	8026.7	
649.92	8808.3	
650.11	9551.7	
650.3	9756.5	
650.48	8255.4	
650.67	7845.8	
650.86	10117	
651.05	8921	
651.23	8107.9	
651.42	7957	
651.61	9465.7	
651.79	9542.2	
651.98	8299.1	
652.17	7846.5	
652.36	9848	
652.54	8988.5	
652.73	7884.7	
652.92	7685.3	
653.11	9978.4	
653.29	9971.6	
653.48	7174	
653.67	8262.9	
653.85	9637.7	
654.04	10727	
654.23	8365.3	
654.42	7875.1	
654.6	9102.5	
654.79	9660.3	
654.98	7198.6	
655.16	7789.8	
655.35	8553	
655.54	8481.3	
655.73	7276.4	
655.91	7112.6	
656.1	9665.7	
656.29	8458.8	
656.47	6784.9	
656.66	8492.2	
656.85	8783.1	
657.03	8804.2	
657.22	7311.2	
657.41	7388.4	
657.59	9002.9	
657.78	8777.6	
657.97	7154.2	
658.16	7845.1	
658.34	9705.3	
658.53	9933.3	
658.72	8763.9	
658.9	9374.2	
659.09	9009.7	
659.28	9307.3	
659.46	7646.4	
659.65	7573.4	
659.84	8886.1	
660.02	9415.2	
660.21	7489.4	
660.4	7329	
660.58	9884.2	
660.77	9222	
660.96	8118.1	
661.14	7120.1	
661.33	10414	
661.52	10211	
661.7	7097.6	
661.89	10824	
662.08	8795.3	
662.26	8426.7	
662.45	7305.8	
662.64	7420.5	
662.82	9519	
663.01	8731.9	
663.2	7489.4	
663.38	8190.5	
663.57	9365.4	
663.75	9213.1	
663.94	7725.6	
664.13	9043.8	
664.31	8742.1	
664.5	9420	
664.69	8115.4	
664.87	8629.5	
665.06	8478.6	
665.25	9228.8	
665.43	8750.3	
665.62	8845.2	
665.8	9595.4	
665.99	8789.9	
666.18	7622.5	
666.36	7826.7	
666.55	9554.5	
666.74	9456.2	
666.92	7291.5	
667.11	9015.2	
667.29	8852.7	
667.48	9567.4	
667.67	8584.4	
667.85	7410.2	
668.04	8775.5	
668.22	8789.2	
668.41	7760.4	
668.6	7819.8	
668.78	8655.4	
668.97	8798.1	
669.15	7960.5	
669.34	6965.8	
669.53	8614.4	
669.71	9075.9	
669.9	7191.8	
670.08	7767.9	
670.27	8592.6	
670.46	9174.2	
670.64	8094.3	
670.83	8256.7	
671.01	8563.9	
671.2	9055.4	
671.38	7216.4	
671.57	7059.3	
671.76	9706	
671.94	10438	
672.13	6998.6	
672.31	8099	
672.5	9295.7	
672.69	8520.9	
672.87	7242.3	
673.06	7556.3	
673.24	9061.6	
673.43	8578.9	
673.61	7983	
673.8	7432.1	
673.98	9293.7	
674.17	9395.4	
674.36	8076.5	
674.54	7974.1	
674.73	9053.4	
674.91	9245.9	
675.1	7600.7	
675.28	7162.4	
675.47	8785.8	
675.65	9323	
675.84	7485.3	
676.03	7785	
676.21	8490.9	
676.4	8001.4	
676.58	8178.2	
676.77	8104.5	
676.95	9972.9	
677.14	8452.6	
677.32	7139.2	
677.51	6921.5	
677.69	9123	
677.88	8097	
678.06	6927.6	
678.25	7127.6	
678.44	8786.5	
678.62	8516.8	
678.81	6769.2	
678.99	7793.2	
679.18	9563.3	
679.36	9132.6	
679.55	7361.1	
679.73	7927.7	
679.92	9041.1	
680.1	8454	
680.29	8582.4	
680.47	7289.4	
680.66	8450.6	
680.84	9302.6	
681.03	6680.5	
681.21	7730.4	
681.4	8512.7	
681.58	8293.6	
681.77	6959	
681.95	6982.2	
682.14	9299.1	
682.32	9714.2	
682.51	7976.8	
682.69	6696.9	
682.88	8240.3	
683.06	8992.6	
683.25	7696.3	
683.43	8032.1	
683.62	8527.1	
683.8	9019.9	
683.99	8163.2	
684.17	7402	
684.36	9834.3	
684.54	8402.1	
684.73	6583.5	
684.91	6626.5	
685.1	8596.7	
685.28	8023.9	
685.46	7099.6	
685.65	7240.3	
685.83	8772.1	
686.02	8140	
686.2	6519.4	
686.39	6629.3	
686.57	7901.7	
686.76	9338.1	
686.94	6548	
687.13	6753.5	
687.31	8563.9	
687.5	8100.4	
687.68	6193.7	
687.86	7589.1	
688.05	9892.4	
688.23	7507.2	
688.42	7508.5	
688.6	6644.3	
688.79	8101.1	
688.97	8039	
689.16	7089.4	
689.34	5967.1	
689.52	8766	
689.71	9005.6	
689.89	7438.9	
690.08	6664.8	
690.26	8257.4	
690.45	8190.5	
690.63	7633.5	
690.81	6795.8	
691	7952.3	
691.18	7908.6	
691.37	6881.9	
691.55	9066.4	
691.74	7836.2	
691.92	9827.5	
692.1	6867.5	
692.29	6249	
692.47	7954.3	
692.66	7257.3	
692.84	6505	
693.02	7021.8	
693.21	7447.1	
693.39	7900.4	
693.58	7238.9	
693.76	6597.9	
693.94	9234.3	
694.13	9063.6	
694.31	6674.3	
694.5	7726.3	
694.68	7872.4	
694.86	8229.4	
695.05	7062.1	
695.23	7488.7	
695.42	8727.8	
695.6	11076	
695.78	7758.4	
695.97	6724.8	
696.15	8723.7	
696.34	8116.8	
696.52	6546	
696.7	7339.2	
696.89	8358.4	
697.07	7856.7	
697.25	7217.7	
697.44	8805.6	
697.62	8223.3	
697.81	8632.2	
697.99	6791.1	
698.17	7308.5	
698.36	7608.9	
698.54	8335.2	
698.72	7228	
698.91	6154.1	
699.09	7945.4	
699.28	7766.6	
699.46	6827.9	
699.64	6651.8	
699.83	7602.1	
700.01	8923.7	
700.19	7552.2	
700.38	5950	
700.56	9066.4	
700.74	7779.6	
700.93	6367.8	
701.11	7177.4	
701.29	8392.6	
701.48	9420.7	
701.66	6587.6	
701.84	6627.2	
702.03	7999.4	
702.21	8703.9	
702.39	6201.9	
702.58	6806.8	
702.76	8385.1	
702.94	8521.6	
703.13	6179.4	
703.31	8751.7	
703.49	7649.2	
703.68	8805.6	
703.86	6385.6	
704.04	7413	
704.23	8202.1	
704.41	8609	
704.59	6593.1	
704.78	7851.2	
704.96	9274.6	
705.14	8605.6	
705.33	6318	
705.51	7178.8	
705.69	8062.2	
705.87	8879.3	
706.06	7439.6	
706.24	6287.3	
706.42	8385.7	
706.61	8671.1	
706.79	7545.4	
706.97	6330.3	
707.16	7791.2	
707.34	8426	
707.52	7275.8	
707.7	6622.4	
707.89	7929.1	
708.07	7579.5	
708.25	7424.6	
708.44	7575.4	
708.62	7763.8	
708.8	9006.3	
708.98	7675.8	
709.17	6607.4	
709.35	8246.5	
709.53	8316.1	
709.72	6351.4	
709.9	6822.5	
710.08	8514.8	
710.26	8577.6	
710.45	7960.5	
710.63	6707.8	
710.81	8160.5	
710.99	8260.1	
711.18	7247.8	
711.36	6722.1	
711.54	8000	
711.72	8768.7	
711.91	6839.5	
712.09	6182.8	
712.27	8028.7	
712.45	8678.6	
712.64	7091.4	
712.82	5933.6	
713	7458.7	
713.18	7631.4	
713.37	6028.5	
713.55	7159.7	
713.73	8432.9	
713.91	6951.5	
714.1	6259.3	
714.28	5594.4	
714.46	7929.1	
714.64	7054.6	
714.83	4998.4	
715.01	5909.1	
715.19	6969.2	
715.37	6408.8	
715.55	5491.3	
715.74	5788.2	
715.92	7888.1	
716.1	5911.1	
716.28	6916	
716.47	5849.7	
716.65	6564.4	
716.83	6653.2	
717.01	5738.4	
717.19	5872.9	
717.38	8858.8	
717.56	6362.4	
717.74	6114.6	
717.92	5192.3	
718.1	7636.2	
718.29	6830	
718.47	4827.7	
718.65	5545.2	
718.83	7655.3	
719.01	7554.3	
719.2	4883.7	
719.38	5914.5	
719.56	7326.9	
719.74	8988.5	
719.92	5517.2	
720.11	6566.5	
720.29	7288	
720.47	6474.3	
720.65	4997.7	
720.83	5922.7	
721.02	6711.9	
721.2	6408.1	
721.38	5870.2	
721.56	5160.9	
721.74	5970.5	
721.92	6148	
722.11	6350.8	
722.29	6058.6	
722.47	7461.4	
722.65	6619.7	
722.83	5137.7	
723.01	6098.9	
723.2	6690	
723.38	6900.3	
723.56	4559.5	
723.74	5730.2	
723.92	6159.6	
724.1	7339.9	
724.29	5047.6	
724.47	6266.8	
724.65	6206.7	
724.83	6123.4	
725.01	4913.8	
725.19	5863.3	
725.37	6171.9	
725.56	6276.3	
725.74	4802.5	
725.92	5007.3	
726.1	6145.3	
726.28	6480.5	
726.46	5530.2	
726.64	5213.4	
726.83	6442.9	
727.01	6720.8	
727.19	4808.6	
727.37	5603.2	
727.55	6562.4	
727.73	7096.9	
727.91	4790.2	
728.09	4609.3	
728.28	7041.6	
728.46	7643	
728.64	5784.1	
728.82	5713.2	
729	8270.4	
729.18	7575.4	
729.36	4943.1	
729.54	7382.2	
729.72	8594	
729.91	6861.4	
730.09	6963.1	
730.27	5665.4	
730.45	6756.9	
730.63	7436.2	
730.81	6340.5	
730.99	5410.7	
731.17	7968.6	
731.35	6489.3	
731.53	6016.2	
731.71	5539.1	
731.9	7624.6	
732.08	7829.4	
732.26	5821	
732.44	5407.3	
732.62	7893.6	
732.8	7258	
732.98	6160.3	
733.16	5254.4	
733.34	7346.7	
733.52	6111.8	
733.7	5676.3	
733.88	5955.5	
734.07	7118.1	
734.25	6885.3	
734.43	5186.1	
734.61	6771.9	
734.79	8485.4	
734.97	6845	
735.15	5344.5	
735.33	5632.6	
735.51	7236.2	
735.69	6839.5	
735.87	6793.8	
736.05	5907.7	
736.23	6989	
736.41	6727.6	
736.59	5773.2	
736.77	5916.6	
736.95	7444.4	
737.13	6913.3	
737.32	5386.2	
737.5	5636.7	
737.68	8092.9	
737.86	6750.1	
738.04	5171.8	
738.22	7126.2	
738.4	6627.9	
738.58	6903	
738.76	5831.2	
738.94	4747.2	
739.12	6745.3	
739.3	6625.2	
739.48	6465.4	
739.66	6194.4	
739.84	7009.5	
740.02	6969.2	
740.2	4859.8	
740.38	5210	
740.56	7344.7	
740.74	6290.7	
740.92	5936.4	
741.1	5838.8	
741.28	6777.4	
741.46	6679.8	
741.64	5474.2	
741.82	5980.1	
742	6796.5	
742.18	6761	
742.36	5642.8	
742.54	5202.5	
742.72	7428	
742.9	6111.1	
743.08	5950.7	
743.26	4814.1	
743.44	7582.3	
743.62	7460.8	
743.8	6219.7	
743.98	5169.1	
744.16	7114	
744.34	6832.7	
744.52	6055.8	
744.7	5979.4	
744.88	7185.6	
745.06	6753.5	
745.24	6098.2	
745.42	6251.1	
745.6	7340.6	
745.78	7021.1	
745.96	4911	
746.14	5197.7	
746.32	8068.3	
746.5	7281.2	
746.68	5801.2	
746.86	5272.2	
747.03	7798.7	
747.21	5988.9	
747.39	5720.7	
747.57	5231.2	
747.75	6895.5	
747.93	7286.7	
748.11	5205.9	
748.29	5101.5	
748.47	8488.8	
748.65	6580.1	
748.83	5958.9	
749.01	5696.1	
749.19	7081.2	
749.37	6242.9	
749.55	5456.5	
749.73	5586.2	
749.91	6710.5	
750.09	6391.7	
750.26	5591.6	
750.44	4941.1	
750.62	6751.5	
750.8	6733.7	
750.98	4801.8	
751.16	5169.8	
751.34	6774	
751.52	6092.7	
751.7	5970.5	
751.88	4928.1	
752.06	7256	
752.24	7101	
752.42	4803.2	
752.59	5071.5	
752.77	6616.3	
752.95	7955	
753.13	5855.8	
753.31	5322	
753.49	6372.6	
753.67	6842.9	
753.85	5574.6	
754.03	5085.8	
754.21	7015	
754.38	7436.2	
754.56	5236	
754.74	4266.6	
754.92	6232.7	
755.1	6989	
755.28	4339	
755.46	4235.9	
755.64	7630	
755.82	7715.4	
755.99	4466.6	
756.17	4525.3	
756.35	5150	
756.53	6681.8	
756.71	3388	
756.89	4388.1	
757.07	6262	
757.25	5321.3	
757.42	4944.5	
757.6	5783.5	
757.78	6419	
757.96	5332.9	
758.14	4638.6	
758.32	4175.8	
758.5	4949.9	
758.67	5788.2	
758.85	4442	
759.03	4552	
759.21	5956.2	
759.39	5397.1	
759.57	4009.2	
759.75	5224.4	
759.92	6602	
760.1	5860.6	
760.28	5606.7	
760.46	5829.2	
760.64	5641.5	
760.82	5389.6	
760.99	5485.8	
761.17	4549.2	
761.35	6468.2	
761.53	5394.3	
761.71	4698	
761.89	5518.6	
762.06	6375.3	
762.24	5889.3	
762.42	4896	
762.6	4653.7	
762.78	5955.5	
762.96	6585.6	
763.13	5184.8	
763.31	4935.6	
763.49	6745.3	
763.67	5894.7	
763.85	5726.8	
764.02	6309.8	
764.2	7014.3	
764.38	6213.5	
764.56	4790.9	
764.74	5715.9	
764.91	7117.4	
765.09	6042.2	
765.27	4495.3	
765.45	4246.8	
765.63	7236.2	
765.8	7019.1	
765.98	3959.4	
766.16	4315.8	
766.34	5538.4	
766.52	5440.8	
766.69	5255.8	
766.87	4191.5	
767.05	5957.5	
767.23	6735.1	
767.41	4474.8	
767.58	4756.7	
767.76	6552.1	
767.94	6602	
768.12	4547.9	
768.29	5255.1	
768.47	6094.1	
768.65	6830.7	
768.83	4157.4	
769	5356.1	
769.18	5593.7	
769.36	6271.6	
769.54	5326.8	
769.72	4184	
769.89	6573.3	
770.07	6680.5	
770.25	4557.4	
770.43	5843.5	
770.6	7306.5	
770.78	7767.9	
770.96	4721.9	
771.14	4657.8	
771.31	6444.3	
771.49	5837.4	
771.67	3813.3	
771.85	4150.6	
772.02	5072.8	
772.2	5804.6	
772.38	4876.9	
772.55	4342.4	
772.73	6101.6	
772.91	5871.5	
773.09	4742.4	
773.26	4784.1	
773.44	5994.4	
773.62	5659.9	
773.8	4237.2	
773.97	3949.8	
774.15	6117.3	
774.33	5763	
774.5	4083	
774.68	4556.7	
774.86	6274.3	
775.04	5745.9	
775.21	4185.4	
775.39	4128	
775.57	5993.7	
775.74	6389	
775.92	4033.1	
776.1	3897.3	
776.27	5915.2	
776.45	7188.4	
776.63	4143	
776.81	3710.2	
776.98	5558.2	
777.16	6703.7	
777.34	4357.4	
777.51	4653.7	
777.69	5615.5	
777.87	5309	
778.04	4362.2	
778.22	5015.5	
778.4	5408	
778.57	6042.2	
778.75	3670.6	
778.93	3908.9	
779.1	5208	
779.28	5019.6	
779.46	3623.5	
779.64	4151.9	
779.81	6227.2	
779.99	7157	
780.17	4874.8	
780.34	5134.9	
780.52	5642.8	
780.69	5834.7	
780.87	4481	
781.05	4003.8	
781.22	5691.3	
781.4	5821.7	
781.58	4084.3	
781.75	3333.4	
781.93	5748	
782.11	5132.9	
782.28	5121.3	
