Wavelength	Intensities	
264.26	5640.1	
264.47	3949.2	
264.69	3612.6	
264.9	5507.7	
265.11	5082.4	
265.32	3071.3	
265.53	3187.3	
265.74	4989.5	
265.95	4404.5	
266.16	3388.7	
266.37	3680.9	
266.58	5023	
266.79	4746.5	
267	3190.1	
267.21	2957.9	
267.42	4529.4	
267.63	4872.1	
267.84	3355.9	
268.06	2923.1	
268.27	5240.1	
268.48	5445.5	
268.69	3257	
268.9	3771.7	
269.11	5532.2	
269.32	4465.3	
269.53	3327.9	
269.74	3092.4	
269.95	5141.1	
270.16	4381.3	
270.37	3345.7	
270.58	3808.5	
270.79	4792.9	
271	5347.2	
271.21	3568.2	
271.42	3383.2	
271.63	5049.6	
271.84	4539	
272.05	2721.8	
272.26	3055.6	
272.47	4926	
272.68	5033.2	
272.89	3267.9	
273.11	3681.6	
273.32	4757.4	
273.53	5607.3	
273.74	3558.7	
273.95	3491.1	
274.16	5335.6	
274.37	5008.6	
274.58	3654.9	
274.79	2953.9	
275	5024.3	
275.21	5430.5	
275.42	4276.2	
275.63	3740.3	
275.84	5107.6	
276.05	6246.3	
276.26	3493.8	
276.47	3261	
276.68	4810	
276.89	5734.3	
277.1	3677.5	
277.31	2942.2	
277.52	5132.9	
277.73	5324.7	
277.94	2893.1	
278.15	3263.8	
278.36	5052.3	
278.57	4650.9	
278.78	3230.3	
278.99	3596.2	
279.2	4641.4	
279.41	4593.6	
279.62	4123.2	
279.83	3001	
280.04	5859.9	
280.25	4586.8	
280.46	4120.5	
280.67	3384.6	
280.88	4595.6	
281.09	5422.3	
281.3	3491.8	
281.51	4347.2	
281.72	4641.4	
281.93	5261.9	
282.14	3144.3	
282.35	3388.7	
282.56	5291.3	
282.77	5185.5	
282.98	3240.6	
283.19	3874.8	
283.4	6331.6	
283.61	4855.7	
283.82	2991.4	
284.03	4047.5	
284.24	5070.8	
284.45	5384.8	
284.66	4121.2	
284.87	3904.8	
285.08	5371.8	
285.29	5461.9	
285.5	2865.8	
285.71	3277.4	
285.92	5381.4	
286.12	5949.3	
286.33	4044.1	
286.54	3267.2	
286.75	5290.6	
286.96	4764.9	
287.17	3043.3	
287.38	3945.1	
287.59	4663.2	
287.8	4603.2	
288.01	3284.3	
288.22	3657	
288.43	5241.4	
288.64	4498.7	
288.85	3824.9	
289.06	3676.1	
289.27	5240.1	
289.48	5629.9	
289.69	4143.7	
289.9	3717.7	
290.11	5426.4	
290.32	4694.6	
290.53	3845.4	
290.74	3536.2	
290.94	5197.7	
291.15	5277.6	
291.36	3149.8	
291.57	3726.6	
291.78	4728.8	
291.99	4418.2	
292.2	3005.1	
292.41	3622.2	
292.62	5352	
292.83	5109	
293.04	4323.3	
293.25	3084.2	
293.46	4760.8	
293.67	5375.2	
293.88	3082.9	
294.09	3097.2	
294.29	4536.3	
294.5	5003.2	
294.71	3284.9	
294.92	3263.1	
295.13	4734.9	
295.34	5747.3	
295.55	2893.8	
295.76	2870.6	
295.97	5180.7	
296.18	5788.9	
296.39	3012.6	
296.6	3207.8	
296.81	4990.9	
297.01	5216.9	
297.22	3297.2	
297.43	3149.1	
297.64	4691.9	
297.85	4573.1	
298.06	2669.2	
298.27	2862.4	
298.48	4848.2	
298.69	4695.3	
298.9	3387.3	
299.11	3114.3	
299.31	4538.3	
299.52	4555.4	
299.73	3652.9	
299.94	3523.9	
300.15	4952.7	
300.36	4614.1	
300.57	3554.6	
300.78	3511.6	
300.99	4832.5	
301.2	4996.4	
301.4	3150.5	
301.61	3426.3	
301.82	5189.6	
302.03	5248.3	
302.24	3743	
302.45	3017.3	
302.66	5158.2	
302.87	5373.9	
303.08	3186.6	
303.29	4184.7	
303.49	4688.5	
303.7	4877.6	
303.91	2846.7	
304.12	4063.9	
304.33	4500.1	
304.54	5014.8	
304.75	3187.3	
304.96	3058.3	
305.16	5142.4	
305.37	5684.5	
305.58	2788.7	
305.79	2893.1	
306	5138.4	
306.21	4379.2	
306.42	3213.9	
306.63	4667.3	
306.83	4790.2	
307.04	5324	
307.25	3438.5	
307.46	3402.4	
307.67	4304.8	
307.88	5210	
308.09	3158	
308.29	3193.5	
308.5	4964.3	
308.71	5370.5	
308.92	3317.7	
309.13	3070.6	
309.34	4838.7	
309.55	4828.4	
309.75	3889.8	
309.96	3501.3	
310.17	5208	
310.38	4667.3	
310.59	3746.4	
310.8	3020.1	
311.01	5009.3	
311.21	4823.6	
311.42	3023.5	
311.63	3107.5	
311.84	4672.1	
312.05	4954.7	
312.26	3533.4	
312.46	3852.9	
312.67	4751.3	
312.88	4524	
313.09	3042.6	
313.3	3002.3	
313.51	5554.8	
313.71	5803.3	
313.92	3048.1	
314.13	3228.3	
314.34	5100.8	
314.55	4860.5	
314.76	3780.6	
314.96	3361.4	
315.17	4976.6	
315.38	5224.4	
315.59	3108.8	
315.8	2970.9	
316.01	5520.6	
316.21	5618.9	
316.42	2957.3	
316.63	3379.8	
316.84	4781.3	
317.05	5434.6	
317.26	3555.3	
317.46	3240.6	
317.67	4924	
317.88	5231.9	
318.09	3781.9	
318.3	2870.6	
318.5	4732.9	
318.71	5134.3	
318.92	4801.1	
319.13	3574.4	
319.34	5327.4	
319.54	5425.1	
319.75	2836.4	
319.96	2676	
320.17	5180.7	
320.38	5363.6	
320.58	2840.5	
320.79	3317.7	
321	5376.6	
321.21	5454.4	
321.42	3396.2	
321.62	2873.3	
321.83	4578.6	
322.04	4920.6	
322.25	3239.9	
322.46	3046	
322.66	4971.8	
322.87	5152.7	
323.08	3738.9	
323.29	3003	
323.5	5770.5	
323.7	4586.8	
323.91	4083.6	
324.12	3666.5	
324.33	4995.7	
324.53	5179.3	
324.74	3515	
324.95	3745.7	
325.16	4444.1	
325.37	4747.2	
325.57	3074	
325.78	3160	
325.99	5048.2	
326.2	4455	
326.4	4291.2	
326.61	2886.3	
326.82	4829.8	
327.03	4986.1	
327.24	4271.4	
327.44	3984	
327.65	5111.7	
327.86	4213.4	
328.07	3527.3	
328.27	2953.9	
328.48	5467.4	
328.69	4545.8	
328.9	4287.1	
329.1	3259	
329.31	4846.2	
329.52	5508.4	
329.73	3050.8	
329.93	3390.8	
330.14	4892.6	
330.35	5085.1	
330.56	4820.9	
330.76	3773	
330.97	4764.3	
331.18	5063.3	
331.39	3379.8	
331.59	2786.6	
331.8	5411.4	
332.01	5548.6	
332.22	3190.1	
332.42	3534.1	
332.63	5022.3	
332.84	4639.3	
333.05	3421.5	
333.25	3132.7	
333.46	4701.5	
333.67	4890.5	
333.88	3212.6	
334.08	3538.2	
334.29	6322.1	
334.5	5467.4	
334.7	2967.5	
334.91	4253.6	
335.12	4551.3	
335.33	5266	
335.53	3360	
335.74	4821.6	
335.95	4855.7	
336.16	4536.3	
336.36	3353.2	
336.57	3822.2	
336.78	4485.7	
336.98	5423	
337.19	4085.7	
337.4	3302	
337.61	5764.3	
337.81	4545.1	
338.02	3179.8	
338.23	3919.8	
338.43	5526.1	
338.64	4579.9	
338.85	3145	
339.05	4041.3	
339.26	5580.7	
339.47	4552.6	
339.68	3087.7	
339.88	4398.4	
340.09	5097.4	
340.3	5244.2	
340.5	3514.3	
340.71	2760	
340.92	4513	
341.13	5477	
341.33	3069.9	
341.54	3590.1	
341.75	5085.8	
341.95	4783.4	
342.16	3463.8	
342.37	3677.5	
342.57	4582.7	
342.78	4807.9	
342.99	3708.9	
343.19	2832.3	
343.4	5255.8	
343.61	5161.6	
343.81	3247.4	
344.02	2990	
344.23	5229.1	
344.43	5504.9	
344.64	3790.8	
344.85	3712.3	
345.06	5155.4	
345.26	5410.1	
345.47	3519.1	
345.68	4069.3	
345.88	4433.9	
346.09	5322	
346.3	3558.7	
346.5	2752.5	
346.71	4883.7	
346.92	4668	
347.12	2902.7	
347.33	3447.4	
347.54	5335.6	
347.74	5619.6	
347.95	3495.9	
348.16	2695.1	
348.36	4764.9	
348.57	4621.6	
348.78	3581.9	
348.98	3764.8	
349.19	4902.8	
349.39	4427	
349.6	2880.1	
349.81	3091.1	
350.01	5183.4	
350.22	4615.4	
350.43	3416	
350.63	4028.4	
350.84	4981.3	
351.05	4734.2	
351.25	3119.1	
351.46	2888.3	
351.67	5309.7	
351.87	4655.7	
352.08	3291.1	
352.29	3775.1	
352.49	5343.2	
352.7	5357.5	
352.9	3031.7	
353.11	3752.6	
353.32	5816.2	
353.52	4767	
353.73	2979.1	
353.94	3774.4	
354.14	5117.2	
354.35	4977.9	
354.55	3075.4	
354.76	3410.6	
354.97	5153.4	
355.17	4870.1	
355.38	2968.9	
355.59	3926.6	
355.79	4650.9	
356	4965	
356.2	3465.8	
356.41	3043.3	
356.62	4470.7	
356.82	4893.3	
357.03	3634.5	
357.24	3307.5	
357.44	4666	
357.65	4789.5	
357.85	4255.7	
358.06	3513.6	
358.27	4461.2	
358.47	4614.8	
358.68	2895.8	
358.88	3599	
359.09	5127.4	
359.3	5397.8	
359.5	4205.2	
359.71	3732.1	
359.91	5847.6	
360.12	5219.6	
360.33	3629	
360.53	3977.8	
360.74	4699.4	
360.94	4795.7	
361.15	3777.1	
361.36	3183.9	
361.56	5362.9	
361.77	4906.3	
361.97	4184	
362.18	3350.5	
362.38	5408	
362.59	4625	
362.8	3175	
363	3020.8	
363.21	4440.7	
363.41	5026.4	
363.62	3543	
363.83	4377.9	
364.03	5092.6	
364.24	5787.6	
364.44	4487.1	
364.65	4396.3	
364.85	4940.4	
365.06	4605.9	
365.27	3320.4	
365.47	3385.3	
365.68	5688.6	
365.88	4874.2	
366.09	3729.4	
366.29	3424.2	
366.5	5128.1	
366.71	5420.3	
366.91	4446.8	
367.12	3794.2	
367.32	5959.6	
367.53	5334.3	
367.73	3758	
367.94	4528.7	
368.14	5304.2	
368.35	5900.2	
368.56	3777.1	
368.76	3217.4	
368.97	5456.5	
369.17	6703	
369.38	3314.3	
369.58	3546.4	
369.79	4591.5	
369.99	5748	
370.2	4354	
370.4	3666.5	
370.61	5187.5	
370.82	6105.7	
371.02	3617.4	
371.23	3003	
371.43	4526.7	
371.64	5595.1	
371.84	3609.9	
372.05	4523.3	
372.25	6690	
372.46	5395	
372.66	3624.2	
372.87	3596.9	
373.07	5457.2	
373.28	6746.7	
373.48	4455	
373.69	4179.9	
373.9	5080.3	
374.1	5102.2	
374.31	4376.5	
374.51	4012	
374.72	5819.6	
374.92	4795.7	
375.13	4605.2	
375.33	3936.2	
375.54	5455.8	
375.74	4992.3	
375.95	3993.5	
376.15	4945.2	
376.36	5498.8	
376.56	5279.7	
376.77	4115.1	
376.97	4398.4	
377.18	6330.3	
377.38	5616.9	
377.59	4622.9	
377.79	3643.3	
378	5358.2	
378.2	5750	
378.41	3748.5	
378.61	3637.2	
378.82	5894.1	
379.02	5117.2	
379.23	3909.6	
379.43	4772.4	
379.64	5967.8	
379.84	5615.5	
380.05	3766.2	
380.25	3702.7	
380.46	5670.1	
380.66	5296.7	
380.87	4854.4	
381.07	5098.8	
381.28	6133.7	
381.48	5633.3	
381.69	3700.7	
381.89	3813.3	
382.1	4762.9	
382.3	5679	
382.51	4716.5	
382.71	5371.1	
382.91	5607.3	
383.12	6082.5	
383.32	4073.4	
383.53	4213.4	
383.73	5558.2	
383.94	5417.6	
384.14	4159.4	
384.35	3426.9	
384.55	5343.8	
384.76	5637.4	
384.96	4079.6	
385.17	4276.8	
385.37	5616.2	
385.58	5014.8	
385.78	4308.9	
385.98	3363.4	
386.19	5215.5	
386.39	5552	
386.6	3848.8	
386.8	4060.4	
387.01	5616.2	
387.21	5662	
387.42	4390.8	
387.62	4890.5	
387.83	5143.1	
388.03	5593	
388.23	4136.9	
388.44	4703.5	
388.64	4904.2	
388.85	4985.4	
389.05	4474.1	
389.26	4941.1	
389.46	6666.8	
389.67	6092.7	
389.87	4474.1	
390.07	4526	
390.28	5448.3	
390.48	5094.7	
390.69	3889.1	
390.89	4124.6	
391.1	5225.1	
391.3	5981.4	
391.5	5066	
391.71	5554.8	
391.91	5872.2	
392.12	6647	
392.32	5113.8	
392.53	4515.8	
392.73	5423	
392.93	5558.9	
393.14	4327.4	
393.34	5134.3	
393.55	5829.2	
393.75	5528.8	
393.95	4261.1	
394.16	4214.7	
394.36	5247.6	
394.57	5789.6	
394.77	3767.6	
394.98	4112.3	
395.18	5227.1	
395.38	5281.7	
395.59	4881.7	
395.79	4057	
396	5446.9	
396.2	5962.3	
396.4	4799.1	
396.61	4723.3	
396.81	6102.9	
397.02	5422.3	
397.22	5069.4	
397.42	5119.2	
397.63	6178.7	
397.83	5446.2	
398.04	4092.5	
398.24	4601.1	
398.44	5879.7	
398.65	5147.2	
398.85	4048.2	
399.05	4112.3	
399.26	5424.4	
399.46	6741.2	
399.67	4483.7	
399.87	4151.2	
400.07	5812.1	
400.28	6077	
400.48	4341.7	
400.69	5259.9	
400.89	6357.6	
401.09	6651.8	
401.3	4285.7	
401.5	5181.4	
401.7	6833.4	
401.91	7070.3	
402.11	4702.8	
402.32	4835.9	
402.52	6438.8	
402.72	6309.8	
402.93	5055.1	
403.13	4048.8	
403.33	7010.2	
403.54	5804.6	
403.74	4699.4	
403.94	5281	
404.15	5784.1	
404.35	6759	
404.56	4360.1	
404.76	5816.9	
404.96	6112.5	
405.17	5978.7	
405.37	5687.9	
405.57	4888.5	
405.78	6328.2	
405.98	5958.2	
406.18	4683	
406.39	5379.3	
406.59	6402.6	
406.79	6016.9	
407	4378.6	
407.2	4427.7	
407.4	6412.2	
407.61	6480.5	
407.81	4475.5	
408.01	6209.4	
408.22	5444.2	
408.42	7177.4	
408.62	5525.4	
408.83	5164.3	
409.03	6336.4	
409.23	6218.3	
409.44	5335.6	
409.64	5509.7	
409.84	7225.9	
410.05	7175.4	
410.25	5590.3	
410.45	5367	
410.66	6876.4	
410.86	8862.9	
411.06	5931.6	
411.27	5697.4	
411.47	8739.4	
411.67	7078.5	
411.88	5968.5	
412.08	6225.1	
412.28	7724.3	
412.49	8071.7	
412.69	5924.8	
412.89	5976.7	
413.09	8047.2	
413.3	7888.8	
413.5	6081.1	
413.7	5749.3	
413.91	7355.6	
414.11	8017.8	
414.31	6048.3	
414.52	6400.6	
414.72	7821.2	
414.92	7813	
415.12	6014.2	
415.33	6490.7	
415.53	8079.9	
415.73	8288.1	
415.94	6720.8	
416.14	6281.8	
416.34	7338.6	
416.55	7124.9	
416.75	7294.2	
416.95	6879.8	
417.15	8264.2	
417.36	8726.4	
417.56	7545.4	
417.76	6796.5	
417.97	8491.6	
418.17	8387.1	
418.37	6479.8	
418.57	6543.9	
418.78	8102.4	
418.98	7815	
419.18	7277.1	
419.38	7210.2	
419.59	7894.9	
419.79	7537.2	
419.99	6393.1	
420.2	6758.3	
420.4	8232.2	
420.6	8292.9	
420.8	6389	
421.01	6150.7	
421.21	8273.1	
421.41	8318.2	
421.61	6721.4	
421.82	6481.1	
422.02	7934.5	
422.22	8645.8	
422.42	7212.9	
422.63	6720.1	
422.83	7952.9	
423.03	8923.7	
423.23	6905.8	
423.44	6059.3	
423.64	7952.9	
423.84	7555.6	
424.04	6398.5	
424.25	6131.6	
424.45	8568.7	
424.65	8497.7	
424.85	5930.9	
425.06	6329.6	
425.26	8658.8	
425.46	7819.8	
425.66	6760.3	
425.87	6572.6	
426.07	8450.6	
426.27	8297	
426.47	6640.2	
426.67	6036.7	
426.88	8669.7	
427.08	8246.5	
427.28	6871.6	
427.48	6047.7	
427.69	7348.8	
427.89	7903.8	
428.09	6748.1	
428.29	6025.8	
428.5	8350.9	
428.7	8065.6	
428.9	6021.7	
429.1	6380.1	
429.3	8048.5	
429.51	8316.1	
429.71	6216.3	
429.91	7035.5	
430.11	8441.7	
430.31	8615.8	
430.52	6617	
430.72	6935.8	
430.92	8989.9	
431.12	8537.3	
431.32	6548.7	
431.53	6836.1	
431.73	7651.9	
431.93	8941.4	
432.13	6381.5	
432.33	6361.7	
432.54	8019.2	
432.74	8306.6	
432.94	6350.8	
433.14	7110.5	
433.34	8494.3	
433.55	8242.4	
433.75	7257.3	
433.95	8748.9	
434.15	8436.3	
434.35	8164.6	
434.56	6583.5	
434.76	6305	
434.96	8456.7	
435.16	8794.7	
435.36	6567.2	
435.56	7548.8	
435.77	8297	
435.97	8467.7	
436.17	8137.3	
436.37	7492.2	
436.57	8312	
436.78	8317.5	
436.98	8462.2	
437.18	8069.7	
437.38	8992.6	
437.58	8525.7	
437.78	8151.6	
437.99	7057.3	
438.19	8956.4	
438.39	10119	
438.59	6951.5	
438.79	6543.9	
438.99	9372.2	
439.2	8327	
439.4	6479.1	
439.6	6458.6	
439.8	8509.3	
440	9509.4	
440.2	7384.3	
440.4	7571.3	
440.61	9127.1	
440.81	9661.6	
441.01	7127.6	
441.21	7894.2	
441.41	9849.4	
441.61	9299.8	
441.81	8289.5	
442.02	9041.8	
442.22	10096	
442.42	9534	
442.62	7358.4	
442.82	7276.4	
443.02	9833	
443.22	9187.9	
443.43	7666.9	
443.63	7278.5	
443.83	8873.2	
444.03	8832.2	
444.23	8524.3	
444.43	8045.8	
444.63	9482.8	
444.83	10361	
445.04	7719.5	
445.24	8637	
445.44	9617.9	
445.64	9742.2	
445.84	8125.7	
446.04	8288.8	
446.24	9014.5	
446.44	9918.3	
446.65	7370.6	
446.85	7773.4	
447.05	9171.5	
447.25	9728.5	
447.45	7756.3	
447.65	7215.7	
447.85	9189.2	
448.05	8879.3	
448.25	8193.9	
448.46	7959.1	
448.66	9346.2	
448.86	8867	
449.06	7294.2	
449.26	8082	
449.46	9669.8	
449.66	8796	
449.86	7920.9	
450.06	7891.5	
450.26	9041.1	
450.47	9679.4	
450.67	8091.5	
450.87	8380.3	
451.07	9655.5	
451.27	9570.2	
451.47	7558.4	
451.67	8206.9	
451.87	9374.9	
452.07	10213	
452.27	7957	
452.47	7886.7	
452.67	9461.6	
452.88	10012	
453.08	7322.9	
453.28	8966	
453.48	10700	
453.68	9592.7	
453.88	7832.8	
454.08	7964.6	
454.28	9905.3	
454.48	9666.4	
454.68	8430.8	
454.88	8723	
455.08	9997.5	
455.28	9987.9	
455.48	7705.8	
455.68	8433.5	
455.89	10599	
456.09	10355	
456.29	8240.3	
456.49	8424.7	
456.69	10710	
456.89	9925.1	
457.09	8802.2	
457.29	9239.1	
457.49	10341	
457.69	10555	
457.89	8963.3	
458.09	8303.8	
458.29	10371	
458.49	10961	
458.69	9339.4	
458.89	8812.4	
459.09	11394	
459.29	11328	
459.49	9010.4	
459.69	9720.3	
459.9	10965	
460.1	10765	
460.3	8808.3	
460.5	8618.5	
460.7	10920	
460.9	10669	
461.1	8558.5	
461.3	9653.4	
461.5	11534	
461.7	11332	
461.9	9267.1	
462.1	9474.6	
462.3	11107	
462.5	11426	
462.7	9176.3	
462.9	9375.6	
463.1	12336	
463.3	12293	
463.5	9583.1	
463.7	10734	
463.9	11562	
464.1	11777	
464.3	10155	
464.5	10232	
464.7	12110	
464.9	12120	
465.1	11338	
465.3	10588	
465.5	12544	
465.7	12656	
465.9	10934	
466.1	10591	
466.3	12571	
466.5	12250	
466.7	11675	
466.9	10630	
467.1	12452	
467.3	13249	
467.5	11682	
467.7	10825	
467.9	13392	
468.1	14061	
468.3	11301	
468.5	11880	
468.7	12614	
468.9	12476	
469.1	11135	
469.3	11918	
469.5	14283	
469.7	12511	
469.9	11496	
470.1	11163	
470.3	12819	
470.5	12856	
470.7	12144	
470.9	11170	
471.1	12646	
471.3	12710	
471.5	11098	
471.69	12538	
471.89	12504	
472.09	11946	
472.29	11740	
472.49	11664	
472.69	12295	
472.89	12927	
473.09	11052	
473.29	10869	
473.49	12415	
473.69	12433	
473.89	11656	
474.09	11167	
474.29	13284	
474.49	13056	
474.69	11745	
474.89	11112	
475.09	12428	
475.29	12524	
475.49	10630	
475.69	11060	
475.88	13662	
476.08	12833	
476.28	10741	
476.48	10806	
476.68	12979	
476.88	12824	
477.08	10796	
477.28	11032	
477.48	12282	
477.68	12615	
477.88	10702	
478.08	10740	
478.28	13254	
478.48	12462	
478.67	11011	
