Wavelength	Intensities	
214.48	3033.7	
214.69	3276.8	
214.91	5205.9	
215.12	5197.7	
215.33	3216.7	
215.55	3574.4	
215.76	5559.6	
215.97	4897.4	
216.18	3192.8	
216.4	3169.6	
216.61	4447.5	
216.82	5063.3	
217.04	2880.1	
217.25	3005.1	
217.46	5152.7	
217.67	4971.1	
217.89	2666.5	
218.1	2707.4	
218.31	4687.1	
218.53	4842.8	
218.74	3066.5	
218.95	2918.4	
219.16	4642.7	
219.38	5360.9	
219.59	2955.9	
219.8	3379.8	
220.01	5776.6	
220.23	4699.4	
220.44	3626.3	
220.65	2820.7	
220.87	4814.1	
221.08	5194.3	
221.29	2716.3	
221.5	3471.3	
221.72	6091.3	
221.93	4457.1	
222.14	3267.2	
222.35	3751.2	
222.57	4734.9	
222.78	5005.2	
222.99	3141.6	
223.2	3328.6	
223.42	4864.6	
223.63	4937	
223.84	2430.3	
224.05	2461	
224.27	5650.3	
224.48	5326.1	
224.69	3777.8	
224.9	3230.3	
225.12	4829.1	
225.33	4645.5	
225.54	2687.6	
225.75	2955.2	
225.97	4409.3	
226.18	4618.2	
226.39	3071.3	
226.6	2925.9	
226.82	4568.3	
227.03	4349.2	
227.24	3250.1	
227.45	2770.2	
227.67	5005.9	
227.88	5297.4	
228.09	3563.5	
228.3	3522.5	
228.52	4933.6	
228.73	4621.6	
228.94	3011.9	
229.15	2732	
229.36	4633.2	
229.58	4683.7	
229.79	3104.7	
230	3505.4	
230.21	5419.6	
230.43	4713.7	
230.64	3172.3	
230.85	3267.9	
231.06	5025.7	
231.28	5020.3	
231.49	2755.9	
231.7	3219.4	
231.91	4959.5	
232.12	4686.4	
232.34	2823.5	
232.55	3125.2	
232.76	5115.1	
232.97	4791.6	
233.18	2876.7	
233.4	3159.3	
233.61	4777.2	
233.82	4539.7	
234.03	3080.8	
234.25	3031	
234.46	6114.6	
234.67	4675.5	
234.88	3280.8	
235.09	2970.9	
235.31	4845.5	
235.52	4555.4	
235.73	3196.2	
235.94	2772.3	
236.15	4497.3	
236.37	5475.6	
236.58	2839.2	
236.79	3082.9	
237	4883	
237.21	4324.6	
237.43	3291.8	
237.64	2703.3	
237.85	7552.9	
238.06	4378.6	
238.27	3254.2	
238.48	2783.9	
238.7	4962.9	
238.91	4573.1	
239.12	3082.9	
239.33	3225.6	
239.54	4579.9	
239.76	4639.3	
239.97	3054.9	
240.18	3090.4	
240.39	5563	
240.6	4816.8	
240.82	3285.6	
241.03	2710.8	
241.24	4665.3	
241.45	5327.4	
241.66	2894.5	
241.87	3341.6	
242.09	5249.6	
242.3	5434.6	
242.51	3354.6	
242.72	3093.1	
242.93	5014.8	
243.14	4661.2	
243.36	3563.5	
243.57	3812	
243.78	5243.5	
243.99	4958.8	
244.2	3108.1	
244.41	2852.8	
244.63	4369.7	
244.84	4866	
245.05	3308.8	
245.26	3088.3	
245.47	4899.4	
245.68	5018.9	
245.9	3949.2	
246.11	3274.7	
246.32	4502.1	
246.53	4847.5	
246.74	4810.7	
246.95	2675.3	
247.16	4394.3	
247.38	4672.1	
247.59	2698.5	
247.8	3099.9	
248.01	4384	
248.22	4719.9	
248.43	2890.4	
248.64	3005.1	
248.86	4291.9	
249.07	4524	
249.28	2835.1	
249.49	3177.1	
249.7	5089.2	
249.91	5116.5	
250.12	2716.3	
250.34	2726.5	
250.55	4782	
250.76	4644.8	
250.97	3215.3	
251.18	3209.8	
251.39	5137.7	
251.6	4840.7	
251.81	3177.1	
252.03	3267.2	
252.24	4489.1	
252.45	4970.4	
252.66	2783.2	
252.87	3345.7	
253.08	4702.1	
253.29	5806.7	
253.5	2833.7	
253.72	3729.4	
253.93	4602.5	
254.14	5393	
254.35	3035.1	
254.56	3039.2	
254.77	4785.4	
254.98	4403.1	
255.19	2976.4	
255.41	3687	
255.62	4795.7	
255.83	5151.3	
256.04	3338.2	
256.25	3246	
256.46	5558.2	
256.67	4461.8	
256.88	3208.5	
257.09	3483.6	
257.31	4395.6	
257.52	4381.3	
257.73	3951.2	
257.94	2966.1	
258.15	4610	
258.36	4672.1	
258.57	3614.7	
258.78	2441.9	
258.99	4989.5	
259.2	4546.5	
259.41	3013.2	
259.63	3053.5	
259.84	5236	
260.05	5515.9	
260.26	3736.9	
260.47	2860.3	
260.68	5082.4	
260.89	4621.6	
261.1	3521.8	
261.31	2825.5	
261.52	5141.8	
261.73	5371.1	
261.95	3785.3	
262.16	3333.4	
262.37	5203.2	
262.58	5253	
262.79	3746.4	
263	3030.3	
263.21	4706.2	
263.42	4284.4	
263.63	3188	
263.84	2978.4	
264.05	5059.8	
264.26	5253	
264.47	3612.6	
264.69	3192.1	
264.9	5244.2	
265.11	4788.8	
265.32	2912.9	
265.53	2985.3	
265.74	4808.6	
265.95	4283	
266.16	3128.6	
266.37	3444	
266.58	4826.4	
266.79	4459.1	
267	3009.1	
267.21	2795.5	
267.42	4388.8	
267.63	4645.5	
267.84	3097.9	
268.06	2766.8	
268.27	5008.6	
268.48	5193	
268.69	3061.7	
268.9	3521.8	
269.11	5184.1	
269.32	4236.6	
269.53	3062.4	
269.74	2899.2	
269.95	4878.3	
270.16	4199	
270.37	3160.7	
270.58	3527.3	
270.79	4558.1	
271	5085.8	
271.21	3302.7	
271.42	3120.4	
271.63	4840.7	
271.84	4374.5	
272.05	2541.5	
272.26	2850.8	
272.47	4712.4	
272.68	4855.7	
272.89	3039.2	
273.11	3394.8	
273.32	4504.8	
273.53	5272.2	
273.74	3303.4	
273.95	3269.2	
274.16	5018.9	
274.37	4711	
274.58	3420.8	
274.79	2776.4	
275	4784.7	
275.21	5095.3	
275.42	3974.4	
275.63	3425.6	
275.84	4885.8	
276.05	5908.4	
276.26	3205.1	
276.47	3048.1	
276.68	4631.8	
276.89	5397.1	
277.1	3471.3	
277.31	2772.3	
277.52	4836.6	
277.73	5073.5	
277.94	2718.3	
278.15	3024.2	
278.36	4842.8	
278.57	4410.6	
278.78	3013.2	
278.99	3323.9	
279.2	4515.8	
279.41	4383.3	
279.62	3835.2	
279.83	2772.3	
280.04	5519.3	
280.25	4373.1	
280.46	3897.3	
280.67	3132.7	
280.88	4440	
281.09	5110.4	
281.3	3255.6	
281.51	3914.4	
281.72	4478.2	
281.93	4986.1	
282.14	2932.7	
282.35	3168.9	
282.56	5103.5	
282.77	4990.2	
282.98	3061	
283.19	3614.7	
283.4	5984.2	
283.61	4642.7	
283.82	2850.1	
284.03	3704.1	
284.24	4841.4	
284.45	5161.6	
284.66	3850.9	
284.87	3610.6	
285.08	5139	
285.29	5220.3	
285.5	2747	
285.71	3069.2	
285.92	5115.1	
286.12	5586.9	
286.33	3753.9	
286.54	3028.9	
286.75	5048.9	
286.96	4581.3	
287.17	2837.1	
287.38	3599.6	
287.59	4500.1	
287.8	4487.8	
288.01	3047.4	
288.22	3433.8	
288.43	4905.6	
288.64	4291.2	
288.85	3588.7	
289.06	3451.5	
289.27	4998.4	
289.48	5241.4	
289.69	3832.4	
289.9	3492.5	
290.11	5184.8	
290.32	4508.9	
290.53	3584.6	
290.74	3357.3	
290.94	4998.4	
291.15	5055.1	
291.36	2964.1	
291.57	3454.2	
291.78	4529.4	
291.99	4259.1	
292.2	2857.6	
292.41	3392.8	
292.62	5110.4	
292.83	4951.3	
293.04	3962.8	
293.25	2856.2	
293.46	4586.8	
293.67	5101.5	
293.88	2883.5	
294.09	2899.2	
294.29	4357.4	
294.5	4733.5	
294.71	3136.1	
294.92	2993.4	
295.13	4589.5	
295.34	5502.2	
295.55	2715.6	
295.76	2635.1	
295.97	4986.8	
296.18	5456.5	
296.39	2772.3	
296.6	2938.8	
296.81	4751.3	
297.01	4923.3	
297.22	3069.9	
297.43	2975	
297.64	4513	
297.85	4403.8	
298.06	2538.1	
298.27	2673.3	
298.48	4691.9	
298.69	4485.1	
298.9	3168.9	
299.11	2940.2	
299.31	4344.4	
299.52	4399.7	
299.73	3396.9	
299.94	3319.1	
300.15	4742.4	
300.36	4468.7	
300.57	3280.2	
300.78	3294.5	
300.99	4566.3	
301.2	4771.8	
301.4	2983.2	
301.61	3132.7	
301.82	4952.7	
302.03	4976.6	
302.24	3485	
302.45	2816	
302.66	4900.1	
302.87	5113.1	
303.08	2993.4	
303.29	3856.3	
303.49	4504.8	
303.7	4617.5	
303.91	2704.7	
304.12	3710.2	
304.33	4263.2	
304.54	4803.2	
304.75	2964.8	
304.96	2875.3	
305.16	4904.9	
305.37	5360.9	
305.58	2658.9	
305.79	2662.4	
306	4917.9	
306.21	4207.2	
306.42	2963.4	
306.63	4337.6	
306.83	4548.5	
307.04	4986.1	
307.25	3249.4	
307.46	3132	
307.67	4137.6	
307.88	4935.6	
308.09	2917.7	
308.29	2999.6	
308.5	4726.7	
308.71	5006.6	
308.92	3115.6	
309.13	2866.5	
309.34	4680.3	
309.55	4618.2	
309.75	3581.9	
309.96	3254.2	
310.17	4959.5	
310.38	4456.4	
310.59	3442.6	
310.8	2859	
311.01	4557.4	
311.21	4674.8	
311.42	2871.9	
311.63	2978.4	
311.84	4549.2	
312.05	4749.9	
312.26	3317.7	
312.46	3509.5	
312.67	4598.4	
312.88	4356	
313.09	2883.5	
313.3	2807.8	
313.51	5256.5	
313.71	5513.1	
313.92	2896.5	
314.13	2970.9	
314.34	4800.4	
314.55	4637.3	
314.76	3570.3	
314.96	3164.8	
315.17	4823	
315.38	4900.8	
315.59	2869.9	
315.8	2783.9	
316.01	5244.8	
316.21	5356.1	
316.42	2839.8	
316.63	3146.4	
316.84	4576.5	
317.05	5104.2	
317.26	3320.4	
317.46	3018	
317.67	4683.7	
317.88	4941.7	
318.09	3534.1	
318.3	2702.6	
318.5	4569	
318.71	4914.4	
318.92	4326	
319.13	3360.7	
319.34	5070.1	
319.54	5175.2	
319.75	2672.6	
319.96	2592.7	
320.17	4919.2	
320.38	5042.1	
320.58	2668.5	
320.79	3103.4	
321	5074.2	
321.21	5248.3	
321.42	3190.7	
321.62	2651.4	
321.83	4457.7	
322.04	4703.5	
322.25	3059.7	
322.46	2865.8	
322.66	4745.1	
322.87	4898.7	
323.08	3493.2	
323.29	2790	
323.5	5492	
323.7	4350.6	
323.91	3776.5	
324.12	3398.9	
324.33	4790.2	
324.53	4940.4	
324.74	3279.5	
324.95	3453.6	
325.16	4299.4	
325.37	4582.7	
325.57	2898.6	
325.78	2951.8	
325.99	4829.1	
326.2	4306.2	
326.4	4035.9	
326.61	2679.4	
326.82	4626.4	
327.03	4769.7	
327.24	3917.1	
327.44	3607.2	
327.65	4887.8	
327.86	4098	
328.07	3300.6	
328.27	2765.4	
328.48	5164.3	
328.69	4371.7	
328.9	3890.5	
329.1	3011.9	
329.31	4611.3	
329.52	5233.9	
329.73	2910.8	
329.93	3175.7	
330.14	4730.8	
330.35	4848.2	
330.56	4522.6	
330.76	3470.6	
330.97	4584	
331.18	4873.5	
331.39	3222.8	
331.59	2649.4	
331.8	5085.1	
332.01	5160.9	
332.22	2962	
332.42	3259.7	
332.63	4793.6	
332.84	4419.5	
333.05	3179.1	
333.25	2936.1	
333.46	4528.7	
333.67	4683.7	
333.88	3005.7	
334.08	3205.8	
334.29	5975.3	
334.5	5143.1	
334.7	2803	
334.91	3918.4	
335.12	4350.6	
335.33	4980.7	
335.53	3132	
335.74	4390.2	
335.95	4567	
336.16	4368.3	
336.36	3157.3	
336.57	3521.1	
336.78	4328	
336.98	5061.9	
337.19	3762.1	
337.4	3099.9	
337.61	5515.9	
337.81	4324.6	
338.02	2950.4	
338.23	3670	
338.43	5263.3	
338.64	4444.8	
338.85	2942.2	
339.05	3732.1	
339.26	5268.1	
339.47	4201.7	
339.68	2837.8	
339.88	4059.8	
340.09	4914.4	
340.3	5057.8	
340.5	3282.9	
340.71	2586.6	
340.92	4346.5	
341.13	5155.4	
341.33	2733.4	
341.54	3310.2	
341.75	4845.5	
341.95	4532.8	
342.16	3177.8	
342.37	3446	
342.57	4372.4	
342.78	4638	
342.99	3521.8	
343.19	2646	
343.4	4999.1	
343.61	4842.1	
343.81	3092.4	
344.02	2787.3	
344.23	4938.3	
344.43	5194.3	
344.64	3507.5	
344.85	3409.2	
345.06	4926	
345.26	5094.7	
345.47	3330.7	
345.68	3756	
345.88	4281.6	
346.09	5001.1	
346.3	3365.5	
346.5	2594.1	
346.71	4595	
346.92	4459.1	
347.12	2723.1	
347.33	3229.6	
347.54	5021.6	
347.74	5266.7	
347.95	3242.6	
348.16	2525.1	
348.36	4552.6	
348.57	4347.2	
348.78	3266.5	
348.98	3449.5	
349.19	4650.3	
349.39	4213.4	
349.6	2760	
349.81	2934.7	
350.01	4892.6	
350.22	4485.1	
350.43	3194.1	
350.63	3703.4	
350.84	4712.4	
351.05	4468	
351.25	2863.1	
351.46	2680.8	
351.67	5055.8	
351.87	4407.9	
352.08	3067.9	
352.29	3411.9	
352.49	4970.4	
352.7	5051.7	
352.9	2785.2	
353.11	3379.1	
353.32	5500.2	
353.52	4549.2	
353.73	2845.3	
353.94	3448.1	
354.14	4902.8	
354.35	4691.2	
354.55	2900.6	
354.76	3127.2	
354.97	4857.1	
355.17	4663.9	
355.38	2766.1	
355.59	3602.4	
355.79	4465.3	
356	4650.3	
356.2	3136.1	
356.41	2805.7	
356.62	4274.1	
356.82	4595.6	
357.03	3354.6	
357.24	3010.5	
357.44	4364.9	
357.65	4553.3	
357.85	3846.1	
358.06	3164.1	
358.27	4216.1	
358.47	4363.5	
358.68	2677.4	
358.88	3306.1	
359.09	4796.3	
359.3	4978.6	
359.5	3792.8	
359.71	3404.4	
359.91	5373.9	
360.12	4866	
360.33	3323.2	
360.53	3615.3	
360.74	4380.6	
360.94	4446.8	
361.15	3408.5	
361.36	2883.5	
361.56	5032.5	
361.77	4619.5	
361.97	3667.9	
362.18	3031	
362.38	4998.4	
362.59	4335.5	
362.8	2840.5	
363	2717	
363.21	4112.3	
363.41	4635.2	
363.62	3197.6	
363.83	3835.2	
364.03	4795.7	
364.24	5280.3	
364.44	3999.7	
364.65	3928.7	
364.85	4538.3	
365.06	4304.1	
365.27	2989.4	
365.47	2975	
365.68	5211.4	
365.88	4536.3	
366.09	3250.1	
366.29	3011.9	
366.5	4660.5	
366.71	4941.7	
366.91	3891.8	
367.12	3370.3	
367.32	5360.2	
367.53	4876.2	
367.73	3379.1	
367.94	4008.6	
368.14	4927.4	
368.35	5367.7	
368.56	3245.3	
368.76	3110.2	
368.97	5000.5	
369.17	6049	
369.38	2912.9	
369.58	3106.1	
369.79	4210.6	
369.99	5215.5	
370.2	3852.2	
370.4	3198.2	
370.61	4702.1	
370.82	5586.2	
371.02	3143.6	
371.23	2704	
371.43	4270	
371.64	5150	
371.84	3214.6	
372.05	3910.9	
372.25	6010.1	
372.46	4851.6	
372.66	3138.2	
372.87	3147	
373.07	4919.2	
373.28	6158.9	
373.48	3805.8	
373.69	3592.1	
373.9	4577.9	
374.1	4560.8	
374.31	3765.5	
374.51	3439.2	
374.72	5101.5	
374.92	4360.8	
375.13	3877.5	
375.33	3332.7	
375.54	4799.1	
375.74	4452.3	
375.95	3321.1	
376.15	4188.1	
376.36	4866.7	
376.56	4764.3	
376.77	3398.3	
376.97	3631.7	
377.18	5586.9	
377.38	4878.3	
377.59	3872.7	
377.79	3047.4	
378	4730.8	
378.2	4992.9	
378.41	3083.6	
378.61	3026.2	
378.82	5113.1	
379.02	4476.2	
379.23	3218.7	
379.43	3924.6	
379.64	5179.3	
379.84	4803.9	
380.05	3078.1	
380.25	3006.4	
380.46	4875.5	
380.66	4609.3	
380.87	3958.7	
381.07	4231.8	
381.28	5357.5	
381.48	4945.2	
381.69	3077.4	
381.89	3155.9	
382.1	4225.6	
382.3	4955.4	
382.51	3839.9	
382.71	4490.5	
382.91	4850.3	
383.12	5278.3	
383.32	3359.4	
383.53	3479.5	
383.73	4746.5	
383.94	4758.1	
384.14	3508.2	
384.35	2886.3	
384.55	4592.9	
384.76	4867.3	
384.96	3355.9	
385.17	3559.4	
385.37	4954.7	
385.58	4408.6	
385.78	3621.5	
385.98	2815.3	
386.19	4539	
386.39	4847.5	
386.6	3175.7	
386.8	3321.8	
387.01	4935.6	
387.21	4965	
387.42	3660.4	
387.62	4051.6	
387.83	4481	
388.03	4757.4	
388.23	3423.5	
388.44	3904.8	
388.64	4286.4	
388.85	4291.9	
389.05	3627	
389.26	4036.5	
389.46	5720.7	
389.67	5210.7	
389.87	3618.1	
390.07	3605.8	
390.28	4606.6	
390.48	4319.2	
390.69	3045.3	
390.89	3258.3	
391.1	4496	
391.3	5117.2	
391.5	4126.7	
391.71	4512.4	
391.91	5029.1	
392.12	5558.2	
392.32	4149.9	
392.53	3596.9	
392.73	4620.2	
392.93	4671.4	
393.14	3424.2	
393.34	4164.2	
393.55	5097.4	
393.75	4681	
393.95	3444	
394.16	3333.4	
394.36	4544.4	
394.57	5030.5	
394.77	3086.3	
394.98	3293.8	
395.18	4482.3	
395.38	4582	
395.59	3941	
395.79	3153.9	
396	4586.8	
396.2	4885.8	
396.4	3742.3	
396.61	3692.5	
396.81	4981.3	
397.02	4498.7	
397.22	3943	
397.42	3940.3	
397.63	5018.9	
397.83	4448.2	
398.04	3169.6	
398.24	3526.6	
398.44	4805.9	
398.65	4147.1	
398.85	3063.1	
399.05	3065.8	
399.26	4460.5	
399.46	5581.4	
399.67	3360.7	
399.87	3140.2	
400.07	4707.6	
400.28	4899.4	
400.48	3272	
400.69	3929.4	
400.89	5003.9	
401.09	5409.4	
401.3	3171.6	
401.5	3929.4	
401.7	5465.3	
401.91	5642.2	
402.11	3486.3	
402.32	3588.7	
402.52	5179.3	
402.72	5075.5	
402.93	3760.1	
403.13	2938.8	
403.33	5695.4	
403.54	4753.3	
403.74	3533.4	
403.94	4151.9	
404.15	4808.6	
404.35	5642.2	
404.56	3322.5	
404.76	4586.8	
404.96	5151.3	
405.17	4909.7	
405.37	4142.4	
405.57	3698.6	
405.78	5096	
405.98	4742.4	
406.18	3340.2	
406.39	3936.9	
406.59	5119.9	
406.79	4739	
407	3211.9	
407.2	3296.5	
407.4	5354.8	
407.61	5249.6	
407.81	3323.9	
408.01	4198.3	
408.22	4310.3	
408.42	5676.3	
408.62	3988.8	
408.83	3542.3	
409.03	4799.1	
409.23	4638.6	
409.44	3619.4	
409.64	3777.8	
409.84	5397.8	
410.05	5362.9	
410.25	3716.4	
410.45	3633.1	
410.66	4948.6	
410.86	6634.7	
411.06	3779.9	
411.27	3773	
411.47	6470.2	
411.67	5016.2	
411.88	3873.4	
412.08	4013.3	
412.28	5437.4	
412.49	5785.5	
412.69	3763.5	
412.89	3755.3	
413.09	5707	
413.3	5552	
413.5	3874.1	
413.7	3521.8	
413.91	5100.1	
414.11	5724.1	
414.31	3715.7	
414.52	4006.5	
414.72	5467.4	
414.92	5313.1	
415.12	3666.5	
415.33	4102.1	
415.53	5649.7	
415.73	5735.7	
415.94	4255	
416.14	3870	
416.34	5005.2	
416.55	4736.3	
416.75	4693.3	
416.95	4316.4	
417.15	5695.4	
417.36	6183.5	
417.56	4905.6	
417.76	4177.2	
417.97	5844.9	
418.17	5616.2	
418.37	3929.4	
418.57	3936.9	
418.78	5610.1	
418.98	5360.2	
419.18	4564.2	
419.38	4517.1	
419.59	5303.6	
419.79	5087.8	
419.99	3882.3	
420.2	4069.3	
420.4	5780.7	
420.6	5776.6	
420.8	3747.8	
421.01	3678.2	
421.21	5596.4	
421.41	5656.5	
421.61	4021.5	
421.82	3870.7	
422.02	5284.4	
422.22	5912.5	
422.42	4453.6	
422.63	4203.8	
422.83	5298.8	
423.03	6152.1	
423.23	4202.4	
423.44	3479.5	
423.64	5329.5	
423.84	5177.9	
424.04	3884.3	
424.25	3589.4	
424.45	5967.1	
424.65	5976	
424.85	3485	
425.06	3888.4	
425.26	6128.2	
425.46	5255.8	
425.66	4228.4	
425.87	3943	
426.07	5821.7	
426.27	5689.9	
426.47	4115.7	
426.67	3630.4	
426.88	6110.5	
427.08	5728.2	
427.28	4276.8	
427.48	3652.2	
427.69	4974.5	
427.89	5348.6	
428.09	4220.9	
428.29	3639.2	
428.5	5803.3	
428.7	5576.6	
428.9	3588	
429.1	3953.9	
429.3	5440.1	
429.51	5718.6	
429.71	3838.6	
429.91	4351.9	
430.11	5753.4	
430.31	5791	
430.52	4007.9	
430.72	4185.4	
430.92	6132.3	
431.12	5758.2	
431.32	3758	
431.53	4160.1	
431.73	4982	
431.93	6123.4	
432.13	3724.6	
432.33	3591.5	
432.54	5326.8	
432.74	5492	
432.94	3521.1	
433.14	4368.3	
433.34	5795.1	
433.55	5350	
433.75	4312.3	
433.95	5460.6	
434.15	5631.9	
434.35	5245.5	
434.56	3758	
434.76	3403	
434.96	5509	
435.16	5698.1	
435.36	3706.8	
435.56	4442	
435.77	5308.3	
435.97	5393	
436.17	4940.4	
436.37	4403.1	
436.57	5283.1	
436.78	5177.9	
436.98	4371	
437.18	4836.6	
437.38	5617.6	
437.58	5373.2	
437.78	4972.5	
437.99	3966.9	
438.19	5813.5	
438.39	6406	
438.59	3973.1	
438.79	3627	
438.99	6236.1	
439.2	5339.1	
439.4	3658.4	
439.6	3613.3	
439.8	5581.4	
440	6318	
440.2	4324.6	
440.4	4341	
440.61	5840.8	
440.81	6180.1	
441.01	3749.1	
441.21	4320.5	
441.41	6200.6	
441.61	5821.7	
441.81	4588.1	
442.02	5302.2	
442.22	6540.5	
442.42	5952.8	
442.62	3779.9	
442.82	3934.8	
443.02	6247.7	
443.22	5542.5	
443.43	4182.6	
443.63	3743	
443.83	5391.6	
444.03	5365	
444.23	4723.3	
444.43	4450.2	
444.63	5686.5	
444.83	6541.2	
445.04	3963.5	
445.24	4846.2	
445.44	6008.1	
445.64	5966.4	
445.84	4521.9	
446.04	4468.7	
446.24	5484.5	
446.44	6195.8	
446.65	3957.4	
446.85	4218.1	
447.05	5745.2	
447.25	6157.6	
447.45	4273.4	
447.65	3801.7	
447.85	5746.6	
448.05	5409.4	
448.25	4506.2	
448.46	4336.9	
448.66	5758.9	
448.86	5471.5	
449.06	3734.8	
449.26	4542.4	
449.46	5932.3	
449.66	5291.3	
449.86	4193.6	
450.06	4207.2	
450.26	5461.2	
450.47	5818.3	
450.67	4454.3	
450.87	4579.3	
451.07	6093.4	
451.27	5776.6	
451.47	3935.5	
451.67	4556	
451.87	5550	
452.07	6315.9	
452.27	4136.9	
452.47	4060.4	
452.67	5771.9	
452.88	6096.1	
453.08	3653.6	
453.28	4992.3	
453.48	6662.7	
453.68	5720	
453.88	4017.4	
454.08	4177.9	
454.28	6044.9	
454.48	5797.8	
454.68	4509.6	
454.88	4843.4	
455.08	6139.8	
455.28	5801.9	
455.48	3934.8	
455.68	4306.2	
455.89	6440.9	
456.09	6214.9	
456.29	4136.9	
456.49	4252.3	
456.69	6271.6	
456.89	5735	
457.09	4456.4	
457.29	4799.8	
457.49	6004	
457.69	6118.6	
457.89	4412.7	
458.09	3975.1	
458.29	5876.3	
458.49	6447	
458.69	4725.3	
458.89	4283.7	
459.09	6541.2	
459.29	6572.6	
459.49	4382	
459.69	4954.7	
459.9	6245.6	
460.1	5860.6	
460.3	4334.2	
460.5	4130.1	
460.7	6241.5	
460.9	5890	
461.1	3922.5	
461.3	4818.2	
461.5	6693.4	
461.7	6320	
461.9	4285.7	
462.1	4543.1	
462.3	6005.3	
462.5	6429.3	
462.7	4277.5	
462.9	4351.3	
463.1	7188.4	
463.3	6913.3	
463.5	4522.6	
463.7	5107.6	
463.9	6193.1	
464.1	6396.5	
464.3	4586.1	
464.5	4732.9	
464.7	6593.1	
464.9	6339.1	
465.1	5656.5	
465.3	4945.8	
465.5	6853.9	
465.7	6883.2	
465.9	5209.3	
466.1	5057.8	
466.3	6720.1	
466.5	6582.2	
466.7	5652.4	
466.9	4911.7	
467.1	6706.4	
467.3	7176.8	
467.5	5652.4	
467.7	4842.8	
467.9	7417.1	
468.1	7938.6	
468.3	5359.5	
468.5	5633.3	
468.7	6517.3	
468.9	6485.9	
469.1	5084.4	
469.3	5528.2	
469.5	7901.1	
469.7	6302.3	
469.9	5381.4	
470.1	4861.9	
470.3	6639.5	
470.5	6610.8	
470.7	5791	
470.9	5040.7	
471.1	6449.7	
471.3	6745.3	
471.5	4827.1	
471.69	6196.5	
471.89	6423.8	
472.09	6036.7	
472.29	5423.7	
472.49	5600.5	
472.69	6160.3	
472.89	6703.7	
473.09	4786.8	
473.29	4912.4	
473.49	6363	
473.69	6351.4	
473.89	5532.9	
474.09	4985.4	
474.29	7359.7	
474.49	7046.4	
