Wavelength	Intensities	
474.69	7299	
474.89	6740.5	
475.09	8137.3	
475.29	8172.8	
475.49	6298.2	
475.69	6561	
475.88	9243.8	
476.08	8368.7	
476.28	6311.8	
476.48	6545.3	
476.68	8677.2	
476.88	8408.3	
477.08	6451.1	
477.28	6729.6	
477.48	8133.2	
477.68	8520.9	
477.88	6323.4	
478.08	6516	
478.28	8856.8	
478.48	8164.6	
478.67	6565.8	
478.87	6163	
479.07	8720.3	
479.27	8178.2	
479.47	6722.1	
479.67	6731.7	
479.87	8514.8	
480.07	8943.5	
480.27	6210.8	
480.47	7273	
480.67	8211.7	
480.87	8830.8	
481.06	6414.2	
481.26	7158.3	
481.46	8305.9	
481.66	8103.1	
481.86	6754.9	
482.06	7550.9	
482.26	7999.4	
482.46	8657.4	
482.66	6727.6	
482.86	6389.7	
483.05	8249.9	
483.25	7897	
483.45	8569.4	
483.65	6628.6	
483.85	7870.3	
484.05	8199.4	
484.25	7090.1	
484.45	7454.6	
484.65	8847.2	
484.84	8813.1	
485.04	6691.4	
485.24	6729.6	
485.44	9145.5	
485.64	7824.6	
485.84	6260.6	
486.04	7195.2	
486.24	8148.9	
486.44	8446.5	
486.63	6183.5	
486.83	6853.9	
487.03	8162.5	
487.23	8239.7	
487.43	6307.1	
487.63	8019.8	
487.83	8361.2	
488.02	9000.8	
488.22	7078.5	
488.42	7474.4	
488.62	8941.4	
488.82	8170	
489.02	6843.6	
489.22	6873.7	
489.41	8935.3	
489.61	8662.2	
489.81	6546	
490.01	6603.3	
490.21	8925.7	
490.41	9464.3	
490.61	6649.8	
490.8	6761	
491	8569.4	
491.2	8028	
491.4	7103	
491.6	6404.7	
491.8	8470.4	
491.99	8489.5	
492.19	6331	
492.39	6524.1	
492.59	8791.9	
492.79	8837	
492.99	7217	
493.18	6664.8	
493.38	9037.7	
493.58	9566.7	
493.78	7164.5	
493.98	6888	
494.18	8845.2	
494.37	8457.4	
494.57	7470.3	
494.77	7303.7	
494.97	8972.2	
495.17	9200.2	
495.37	7044.3	
495.56	7365.2	
495.76	9291.6	
495.96	9081.4	
496.16	8082.6	
496.36	7317.4	
496.55	9326.4	
496.75	8981	
496.95	7610.9	
497.15	7439.6	
497.35	9329.2	
497.54	9207.7	
497.74	7309.9	
497.94	8348.2	
498.14	9830.9	
498.34	9656.9	
498.53	7131.7	
498.73	7595.2	
498.93	8821.3	
499.13	9293	
499.33	7613	
499.52	7907.2	
499.72	9391.3	
499.92	9465.7	
500.12	7329	
500.32	7681.2	
500.51	9504.6	
500.71	9379	
500.91	8108.6	
501.11	7787.7	
501.31	9447.3	
501.5	9798.2	
501.7	8310	
501.9	7589.1	
502.1	9284.1	
502.29	9595.4	
502.49	7898.3	
502.69	8181	
502.89	9466.4	
503.09	9357.9	
503.28	7111.9	
503.48	7200.7	
503.68	8871.1	
503.88	8831.5	
504.07	7948.8	
504.27	7589.1	
504.47	9151	
504.67	9151	
504.86	7896.3	
505.06	7570	
505.26	8887.5	
505.46	10189	
505.65	7516.7	
505.85	7580.9	
506.05	8830.2	
506.25	9107.3	
506.44	7019.1	
506.64	7651.2	
506.84	8656.8	
507.04	9301.2	
507.23	7068.9	
507.43	7406.1	
507.63	10133	
507.83	8663.6	
508.02	7494.9	
508.22	7238.9	
508.42	10237	
508.62	8547.5	
508.81	7281.9	
509.01	7693.5	
509.21	8468.4	
509.4	8770.8	
509.6	7572	
509.8	7036.8	
510	8677.9	
510.19	9655.5	
510.39	6963.8	
510.59	7124.9	
510.79	8625.4	
510.98	9594.7	
511.18	7192.5	
511.38	7256	
511.57	9296.4	
511.77	8970.1	
511.97	7719.5	
512.17	6997.2	
512.36	9254.8	
512.56	9049.3	
512.76	7047.7	
512.95	6807.4	
513.15	9278.7	
513.35	8213.7	
513.55	7712	
513.74	7100.3	
513.94	9239.8	
514.14	8781	
514.33	7871.7	
514.53	7530.4	
514.73	8763.3	
514.92	8873.2	
515.12	7186.3	
515.32	7038.2	
515.51	8985.1	
515.71	9310.1	
515.91	8439.7	
516.11	7090.8	
516.3	10298	
516.5	8766.7	
516.7	7512.6	
516.89	8002.1	
517.09	8852.7	
517.29	8691.6	
517.48	7722.2	
517.68	7363.8	
517.88	8524.3	
518.07	9081.4	
518.27	7742	
518.47	6972	
518.66	9547.6	
518.86	8425.3	
519.06	6819.7	
519.25	7193.1	
519.45	8692.9	
519.65	9834.3	
519.84	7750.2	
520.04	8311.3	
520.24	10165	
520.43	9232.9	
520.63	7557	
520.83	7392.5	
521.02	8656.1	
521.22	8985.8	
521.42	7638.9	
521.61	7965.9	
521.81	8763.3	
522.01	9073.2	
522.2	7589.1	
522.4	7410.9	
522.6	9368.1	
522.79	8391.2	
522.99	7483.3	
523.18	7032.7	
523.38	9170.8	
523.58	9184.5	
523.77	8546.9	
523.97	7141.9	
524.17	10639	
524.36	9975	
524.56	8288.1	
524.76	7920.2	
524.95	9295	
525.15	8995.4	
525.34	7653.9	
525.54	7849.2	
525.74	9611.8	
525.93	8894.3	
526.13	8656.8	
526.33	7890.1	
526.52	9999.5	
526.72	9531.9	
526.91	8803.5	
527.11	8234.9	
527.31	9958.6	
527.5	10142	
527.7	8160.5	
527.89	7483.3	
528.09	9268.4	
528.29	9691.7	
528.48	8470.4	
528.68	8240.3	
528.87	9921	
529.07	9865.7	
529.27	8219.2	
529.46	7957	
529.66	9678.7	
529.85	9996.8	
530.05	7683.3	
530.25	8317.5	
530.44	10765	
530.64	9633	
530.83	7907.2	
531.03	8171.4	
531.23	9962	
531.42	9740.8	
531.62	8805.6	
531.81	8198.7	
532.01	10221	
532.21	10417	
532.4	8161.2	
532.6	8473.8	
532.79	10784	
532.99	10254	
533.18	8544.1	
533.38	9282.1	
533.58	9955.9	
533.77	10401	
533.97	8563.2	
534.16	9150.3	
534.36	10793	
534.55	10057	
534.75	9298.5	
534.95	8580.3	
535.14	10739	
535.34	10092	
535.53	8284.7	
535.73	9699.2	
535.92	11080	
536.12	10019	
536.31	8357.8	
536.51	9182.4	
536.71	10402	
536.9	10100	
537.1	8432.2	
537.29	8628.8	
537.49	10592	
537.68	10032	
537.88	8929.1	
538.07	8170	
538.27	10245	
538.46	10983	
538.66	8217.1	
538.86	8683.4	
539.05	10316	
539.25	10493	
539.44	8946.2	
539.64	8507.3	
539.83	10241	
540.03	10937	
540.22	8397.4	
540.42	8451.3	
540.61	10189	
540.81	10300	
541	8780.3	
541.2	9211.8	
541.39	9872.6	
541.59	10125	
541.78	9075.2	
541.98	8323.6	
542.18	9686.2	
542.37	9592.7	
542.57	8633.6	
542.76	9108	
542.96	9642.5	
543.15	10066	
543.35	8525	
543.54	8083.3	
543.74	10056	
543.93	9904	
544.13	8385.7	
544.32	9202.2	
544.52	10175	
544.71	9587.9	
544.91	7793.9	
545.1	8657.4	
545.3	9684.8	
545.49	10060	
545.69	7654.6	
545.88	8148.9	
546.08	10876	
546.27	10441	
546.47	8595.3	
546.66	7955.7	
546.86	10319	
547.05	10662	
547.24	8262.2	
547.44	8090.2	
547.63	9400.2	
547.83	10288	
548.02	8293.6	
548.22	8527.7	
548.41	9342.2	
548.61	10343	
548.8	8002.8	
549	7932.5	
549.19	9819.3	
549.39	10124	
549.58	7715.4	
549.78	8181	
549.97	10079	
550.17	9538.8	
550.36	8813.1	
550.55	9510.1	
550.75	9598.8	
550.94	10406	
551.14	7951.6	
551.33	8131.1	
551.53	9215.9	
551.72	9834.3	
551.92	8202.1	
552.11	8080.6	
552.31	9911.5	
552.5	9912.9	
552.69	9231.6	
552.89	7729.7	
553.08	9952.4	
553.28	9628.2	
553.47	8086.1	
553.67	8836.3	
553.86	10328	
554.06	9058.8	
554.25	7427.3	
554.44	7910.6	
554.64	10836	
554.83	10595	
555.03	7791.8	
555.22	8099.7	
555.42	10064	
555.61	9856.9	
555.8	7957	
556	8151.6	
556.19	9056.1	
556.39	9985.2	
556.58	7925.6	
556.78	7986.4	
556.97	9704	
557.16	9471.2	
557.36	8948.3	
557.55	7741.3	
557.75	9003.6	
557.94	10288	
558.13	7658	
558.33	7582.3	
558.52	9992.7	
558.72	9164.7	
558.91	7567.9	
559.1	7904.5	
559.3	9056.8	
559.49	8798.8	
559.69	7367.9	
559.88	8043.1	
560.07	9488.9	
560.27	9909.4	
560.46	8215.1	
560.66	8277.2	
560.85	9386.5	
561.04	8726.4	
561.24	7562.5	
561.43	7649.2	
561.63	8887.5	
561.82	9244.5	
562.01	8553	
562.21	7920.2	
562.4	9435	
562.59	10276	
562.79	7869	
562.98	7624.6	
563.18	9454.1	
563.37	10542	
563.56	8155.7	
563.76	7593.2	
563.95	9130.5	
564.14	9114.8	
564.34	7796.6	
564.53	7653.3	
564.73	9578.3	
564.92	9722.4	
565.11	7943.4	
565.31	7548.8	
565.5	9946.3	
565.69	9187.2	
565.89	7816.4	
566.08	7890.8	
566.27	9788.6	
566.47	10129	
566.66	8327	
566.85	7374.1	
567.05	9549.7	
567.24	9189.2	
567.44	7549.5	
567.63	8606.9	
567.82	9744.9	
568.02	9454.1	
568.21	7692.2	
568.4	7885.4	
568.6	9407	
568.79	9430.2	
568.98	7567.9	
569.18	7694.9	
569.37	9455.5	
569.56	10851	
569.76	7891.5	
569.95	8697	
570.14	9707.4	
570.34	9554.5	
570.53	7592.5	
570.72	7436.2	
570.91	10047	
571.11	9338.1	
571.3	7809.6	
571.49	8583	
571.69	9434.3	
571.88	8961.2	
572.07	8213	
572.27	8181	
572.46	9044.5	
572.65	9723.1	
572.85	7621.2	
573.04	7976.2	
573.23	10069	
573.43	9471.9	
573.62	7591.1	
573.81	7904.5	
574	9503.9	
574.2	9331.2	
574.39	7766.6	
574.58	7854	
574.78	10118	
574.97	9542.2	
575.16	8173.4	
575.36	8262.9	
575.55	9911.5	
575.74	9966.8	
575.93	7474.4	
576.13	8297.7	
576.32	9425.4	
576.51	9846.6	
576.71	7959.8	
576.9	8873.8	
577.09	10038	
577.28	9611.1	
577.48	8129.1	
577.67	7494.9	
577.86	9505.3	
578.05	9693.7	
578.25	7991.9	
578.44	8058.1	
578.63	9529.2	
578.83	10369	
579.02	7606.8	
579.21	8771.5	
579.4	9688.3	
579.6	9417.9	
579.79	8135.9	
579.98	9723.1	
580.17	9944.9	
580.37	10036	
580.56	7704.5	
580.75	8247.2	
580.94	10221	
581.14	10254	
581.33	8688.2	
581.52	7942	
581.71	9929.2	
581.91	10409	
582.1	7701	
582.29	8076.5	
582.48	9718.3	
582.68	9678	
582.87	8464.9	
583.06	8103.8	
583.25	9972.2	
583.45	9429.5	
583.64	8736.6	
583.83	9232.2	
584.02	9502.6	
584.21	9970.9	
584.41	8602.8	
584.6	8073.1	
584.79	9704.6	
584.98	10171	
585.18	7775.5	
585.37	7795.3	
585.56	9424.8	
585.75	10019	
585.94	7901.1	
586.14	8397.4	
586.33	10372	
586.52	9621.4	
586.71	8303.1	
586.91	8021.9	
587.1	9143.5	
587.29	9901.2	
587.48	7950.2	
587.67	7833.5	
587.87	9808.4	
588.06	9704	
588.25	8712.7	
588.44	8225.3	
588.63	9428.8	
588.83	9902.6	
589.02	7727	
589.21	7615	
589.4	9240.4	
589.59	9023.4	
589.78	6892.8	
589.98	7109.2	
590.17	8603.5	
590.36	8890.2	
590.55	6586.3	
590.74	7099.6	
590.94	9820	
591.13	8680	
591.32	6974	
591.51	6674.3	
591.7	9115.5	
591.89	8813.8	
592.09	6708.5	
592.28	7150.1	
592.47	8159.8	
592.66	9665	
592.85	6729.6	
593.05	6959.7	
593.24	8672.5	
593.43	9361.3	
593.62	7142.6	
593.81	7410.2	
594	8833.6	
594.19	8976.9	
594.39	7095.5	
594.58	6894.8	
594.77	9051.3	
594.96	9344.9	
595.15	6870.3	
595.34	7266.9	
595.54	8899.8	
595.73	8262.2	
595.92	6401.3	
596.11	7185	
596.3	9244.5	
596.49	8350.9	
596.68	7124.9	
596.88	7422.5	
597.07	9075.2	
597.26	8306.6	
597.45	6699.6	
597.64	7662.1	
597.83	8492.9	
598.02	8955.1	
598.22	6884.6	
598.41	7288	
598.6	8757.8	
598.79	8331.1	
598.98	6881.9	
599.17	7568.6	
599.36	8819.2	
599.55	9615.2	
599.74	8301.1	
599.94	8136.6	
600.13	9147.6	
600.32	8393.9	
600.51	6693.4	
600.7	6812.9	
600.89	9563.3	
601.08	9807.7	
601.27	6716.7	
601.47	7363.1	
601.66	9200.2	
601.85	9589.3	
602.04	7241.6	
602.23	7286.7	
602.42	8502.5	
602.61	8990.6	
602.8	7019.1	
602.99	6849.1	
603.18	8657.4	
603.37	8903.2	
603.57	7337.9	
603.76	7841	
603.95	9464.3	
604.14	9185.1	
604.33	7048.4	
604.52	7231.4	
604.71	9079.3	
604.9	8514.1	
605.09	7741.3	
605.28	7592.5	
605.47	9420.7	
605.66	9095.7	
605.86	7519.5	
606.05	7000.6	
606.24	9391.3	
606.43	8215.1	
606.62	7360.4	
606.81	7738.6	
607	9121	
607.19	8740	
607.38	6797.9	
607.57	6932.4	
607.76	8467.7	
607.95	8030.1	
608.14	7262.8	
608.33	7730.4	
608.52	8538	
608.72	9133.9	
608.91	6697.5	
609.1	6685.9	
609.29	8550.3	
609.48	8137.3	
609.67	7365.2	
609.86	6676.4	
610.05	8259.5	
610.24	8502.5	
610.43	6587.6	
610.62	6339.8	
610.81	9303.2	
611	9196.1	
611.19	6744.6	
611.38	7264.8	
611.57	8709.3	
611.76	9659.6	
611.95	6496.2	
612.14	6338.5	
612.33	8543.4	
612.52	8286.1	
612.71	6946.7	
612.9	6335.7	
613.09	7907.2	
613.28	9650	
613.47	6884.6	
613.66	7415.7	
613.85	8709.3	
614.04	8211.7	
614.24	6736.5	
614.43	6193.7	
614.62	8748.9	
614.81	8645.8	
615	7132.4	
615.19	7197.9	
615.38	8187.8	
615.57	8462.2	
615.76	7191.1	
615.95	7866.9	
616.14	8809	
616.33	8526.4	
616.52	7290.1	
616.71	7458	
616.9	8736.6	
617.09	8604.2	
617.28	6871.6	
617.47	7635.5	
617.66	8088.1	
617.85	8147.5	
618.04	7576.1	
618.22	7210.9	
618.41	8374.1	
618.6	9101.2	
618.79	7163.1	
618.98	6839.5	
619.17	9326.4	
619.36	7978.2	
619.55	7015	
619.74	7053.9	
619.93	8720.9	
620.12	8346.2	
620.31	7542.7	
620.5	7584.3	
620.69	9267.7	
620.88	9553.8	
621.07	8077.9	
621.26	7312.6	
621.45	8943.5	
621.64	8954.4	
621.83	7518.8	
622.02	6951.5	
622.21	8983.1	
622.4	8846.5	
622.59	7877.9	
622.78	7747.5	
622.97	8609	
623.16	9289.6	
623.35	7400	
623.54	6789	
623.72	8669.1	
623.91	8801.5	
624.1	7607.5	
624.29	6712.6	
624.48	9657.5	
624.67	8981.7	
624.86	7552.9	
625.05	6955.6	
625.24	9648	
625.43	8658.8	
625.62	8665.6	
625.81	6905.8	
626	9232.9	
626.19	8740	
626.38	7570.7	
626.56	7206.1	
626.75	8536.6	
626.94	9084.1	
627.13	7552.9	
627.32	6563.7	
627.51	9054.1	
627.7	9858.2	
627.89	6623.1	
628.08	7522.9	
628.27	8294.3	
628.46	8491.6	
628.65	6944.7	
628.83	6635.4	
629.02	8955.8	
629.21	8388.5	
629.4	7216.4	
629.59	7447.1	
629.78	8332.5	
629.97	9071.1	
630.16	7334.5	
630.35	7107.8	
630.54	9498.5	
630.72	9314.2	
630.91	7071	
631.1	7438.2	
631.29	8865.7	
631.48	8912.1	
631.67	7615	
631.86	7056.6	
632.05	8606.2	
632.24	8652.7	
632.42	6907.1	
632.61	7302.4	
632.8	8676.6	
632.99	8331.1	
633.18	7366.5	
633.37	7591.8	
633.56	8852	
633.75	8753	
633.93	7269.6	
634.12	7066.9	
634.31	9428.2	
634.5	9235.7	
634.69	7174.7	
634.88	7548.8	
635.07	8735.3	
635.25	9154.4	
635.44	7814.4	
635.63	7902.4	
635.82	8558.5	
636.01	8099	
636.2	7699	
636.39	7437.5	
636.57	9442.5	
636.76	9123	
636.95	7057.3	
637.14	8008.2	
637.33	8871.1	
637.52	9594.7	
637.7	6760.3	
637.89	7572	
638.08	8615.8	
638.27	9734	
638.46	7591.1	
638.65	7852.6	
638.83	9641.8	
639.02	8424	
639.21	7490.1	
639.4	7806.9	
639.59	8749.6	
639.78	8534.6	
639.96	6879.1	
640.15	6928.3	
640.34	8622.6	
640.53	8756.4	
640.72	6668.2	
640.91	6944.7	
641.09	8184.4	
641.28	9197.4	
641.47	6922.1	
641.66	7543.4	
641.85	8708.6	
642.03	8878.6	
642.22	7193.8	
642.41	7024.5	
642.6	8269	
642.79	7754.3	
642.97	6771.9	
643.16	7245	
643.35	8146.1	
643.54	8041	
643.73	6696.9	
643.91	7275.1	
644.1	7956.4	
644.29	8342.1	
644.48	6689.3	
644.67	6679.1	
644.85	7932.5	
645.04	8303.1	
645.23	6317.3	
645.42	6564.4	
645.6	7799.3	
645.79	8607.6	
645.98	6425.2	
646.17	5666	
646.36	7547.4	
646.54	7927.7	
646.73	6918	
646.92	6103.6	
647.11	7602.7	
647.29	8316.8	
647.48	6069.5	
647.67	5940.5	
647.86	8596.7	
648.05	8587.1	
648.23	6352.8	
648.42	7262.8	
648.61	8129.8	
648.8	7959.1	
648.98	6169.8	
649.17	6365.1	
649.36	7666.2	
649.55	7332.4	
649.73	6253.1	
649.92	6694.1	
650.11	7645.8	
650.3	7851.9	
650.48	6177.4	
650.67	5943.9	
650.86	7921.5	
651.05	7172	
651.23	6163.7	
651.42	6125.5	
651.61	7540.6	
651.79	7538.6	
651.98	6361.7	
652.17	5973.9	
652.36	7909.3	
652.54	7220.5	
652.73	6092.7	
652.92	5935	
653.11	7914.7	
653.29	7968	
653.48	5497.4	
653.67	6279.8	
653.85	7677.8	
654.04	8469.7	
654.23	6333	
654.42	5958.2	
654.6	7215.7	
654.79	7784.3	
654.98	5591	
655.16	5941.2	
655.35	6945.3	
655.54	6812.9	
655.73	5489.2	
655.91	5472.2	
656.1	7639.6	
656.29	6834.8	
656.47	5258.5	
656.66	6542.6	
656.85	7141.9	
657.03	7146.7	
657.22	5720	
657.41	5726.8	
657.59	7150.8	
657.78	7093.5	
657.97	5485.1	
658.16	5986.9	
658.34	7820.5	
658.53	8001.4	
658.72	6721.4	
658.9	7038.2	
659.09	7450.5	
659.28	7456	
659.46	5788.9	
659.65	5770.5	
659.84	7166.5	
660.02	7645.7	
660.21	5873.6	
660.4	5673.6	
660.58	7877.9	
660.77	7372.7	
660.96	6132.3	
661.14	5392.3	
661.33	8262.9	
661.52	8178.9	
661.7	5418.2	
661.89	7975.5	
662.08	7088.7	
662.26	6739.2	
662.45	5586.9	
662.64	5686.5	
662.82	7619.8	
663.01	6972.7	
663.2	5716.6	
663.38	6182.1	
663.57	7591.8	
663.75	7381.6	
663.94	5918.6	
664.13	6852.5	
664.31	7128.3	
664.5	7559.7	
664.69	6015.6	
664.87	6546	
665.06	7011.6	
665.25	7381.6	
665.43	6626.5	
665.62	6655.2	
665.8	7594.6	
665.99	7098.3	
666.18	5884.5	
666.36	5926.8	
666.55	7664.2	
666.74	7481.2	
666.92	5612.8	
667.11	6744.6	
667.29	7129.7	
667.48	7600.7	
667.67	6467.5	
667.85	5798.5	
668.04	7107.8	
668.22	7091.4	
668.41	5945.3	
668.6	6103.6	
668.78	6954.2	
668.97	7139.9	
669.15	6157.6	
669.34	5464.7	
669.53	7004.7	
669.71	7189.1	
669.9	5508.4	
670.08	6058.6	
670.27	6968.6	
670.46	7421.2	
670.64	6163.7	
670.83	6348.7	
671.01	6836.8	
671.2	7278.5	
671.38	5588.9	
671.57	5515.9	
671.76	7766.6	
671.94	8178.9	
672.13	5453.7	
672.31	6279.1	
672.5	7553.6	
672.69	7023.2	
672.87	5602.6	
673.06	5852.4	
673.24	7248.4	
673.43	7066.9	
673.61	6064	
673.8	5768.4	
673.98	7428.7	
674.17	7543.4	
674.36	6240.2	
674.54	6071.5	
674.73	7198.6	
674.91	7565.2	
675.1	5893.4	
675.28	5593.7	
675.47	7222.5	
675.65	7438.9	
675.84	5777.3	
676.03	6051.7	
676.21	6991.1	
676.4	6585.6	
676.58	6316.6	
676.77	6235.4	
676.95	8064.2	
677.14	6916	
677.32	5467.4	
677.51	5442.8	
677.69	7533.8	
677.88	6742.6	
678.06	5426.4	
678.25	5554.1	
678.44	7180.9	
678.62	6858.6	
678.81	5286.5	
678.99	6006.7	
679.18	7761.8	
679.36	7380.9	
679.55	5711.8	
679.73	6145.3	
679.92	7364.5	
680.1	6985.6	
680.29	6664.8	
680.47	5750	
680.66	6971.3	
680.84	7533.1	
681.03	5253	
681.21	6023.1	
681.4	6974	
681.58	6846.4	
681.77	5607.3	
681.95	5569.8	
682.14	7594.6	
682.32	7897.7	
682.51	6231.3	
682.69	5304.2	
682.88	6963.1	
683.06	7247.1	
683.25	5994.4	
683.43	6404	
683.62	7189.1	
683.8	7458.7	
683.99	6458.6	
684.17	5872.9	
684.36	8085.4	
684.54	7044.3	
684.73	5307.7	
684.91	5386.2	
685.1	7148.8	
685.28	6649.1	
685.46	5681.1	
685.65	5709.7	
685.83	7169.3	
686.02	6737.1	
686.2	5249.6	
686.39	5391.6	
686.57	6471.6	
686.76	7664.9	
686.94	5380	
687.13	5503.6	
687.31	7165.8	
687.5	6907.8	
687.68	5063.3	
687.86	5976.7	
688.05	8155	
688.23	6440.9	
688.42	6081.1	
688.6	5527.5	
688.79	6941.2	
688.97	6851.8	
689.16	5840.8	
689.34	5069.4	
689.52	7361.1	
689.71	7527	
689.89	6023.8	
690.08	5533.6	
690.26	7135.8	
690.45	6946.7	
690.63	6185.5	
690.81	5615.5	
691	6941.9	
691.18	6877.1	
691.37	5707	
691.55	7264.8	
691.74	6759	
691.92	8290.2	
692.1	5709.1	
692.29	5281.7	
692.47	6934.4	
692.66	6569.9	
692.84	5500.8	
693.02	5916.6	
693.21	6518	
693.39	7041.6	
693.58	6042.2	
693.76	5578.7	
693.94	7893.6	
694.13	7697.6	
694.31	5662.6	
694.5	6456.6	
694.68	7027.9	
694.86	7357	
695.05	5983.5	
695.23	6083.1	
695.42	7543.4	
695.6	9190.6	
695.78	6399.9	
695.97	5831.2	
696.15	7649.8	
696.34	7168.6	
696.52	5619.6	
696.7	6274.3	
696.89	7424.6	
697.07	6963.8	
697.25	6184.2	
697.44	7207.5	
697.62	7407.5	
697.81	7647.8	
697.99	5984.8	
698.17	6272.9	
698.36	6932.4	
698.54	7401.4	
698.72	6098.2	
698.91	5463.3	
699.09	7163.1	
699.28	7002.7	
699.46	6026.5	
699.64	5843.5	
699.83	6982.2	
700.01	7809.6	
700.19	6518	
700.38	5339.7	
700.56	7892.2	
700.74	7133.1	
700.93	5686.5	
701.11	6289.3	
701.29	7441.6	
701.48	8406.9	
701.66	5741.1	
701.84	5904.3	
702.03	7299.6	
702.21	7813.7	
702.39	5584.1	
702.58	6151.4	
702.76	7602.1	
702.94	7667.6	
703.13	5584.8	
703.31	7292.1	
703.49	7174.7	
703.68	7830.1	
703.86	5748.6	
704.04	6504.3	
704.23	7449.1	
704.41	7833.5	
704.59	5913.9	
704.78	6781.5	
704.96	8702.5	
705.14	7891.5	
705.33	5823.1	
705.51	6371.9	
705.69	7306.5	
705.87	8060.8	
706.06	6597.9	
706.24	5795.8	
706.42	7651.9	
706.61	7881.3	
706.79	6675	
706.97	5822.4	
707.16	7275.1	
707.34	7656	
707.52	6630	
707.7	6032.6	
707.89	7310.6	
708.07	7137.9	
708.25	6627.9	
708.44	6806.1	
708.62	7346.7	
708.8	8069	
708.98	6849.1	
709.17	6072.9	
709.35	7664.9	
709.53	7690.1	
709.72	5877	
709.9	6243.6	
710.08	7942	
710.26	7919.5	
710.45	7051.8	
710.63	6097.5	
710.81	7557	
710.99	7518.1	
711.18	6520.7	
711.36	6165.8	
711.54	7496.9	
711.72	7918.8	
711.91	6172.6	
712.09	5782.8	
712.27	7501.7	
712.45	7972.7	
712.64	6247	
712.82	5614.2	
713	7137.9	
713.18	7203.4	
713.37	5641.5	
713.55	6531	
713.73	7763.8	
713.91	6746	
714.1	5773.9	
714.28	5293.3	
714.46	7233.4	
714.64	6686.6	
714.83	4869.4	
715.01	5378.6	
715.19	6684.6	
715.37	6105	
715.55	5104.9	
715.74	5244.8	
715.92	7218.4	
716.1	5688.6	
716.28	6150.7	
716.47	5412.8	
716.65	6282.5	
716.83	6291.4	
717.01	5297.4	
717.19	5213.4	
717.38	7945.4	
717.56	6091.3	
717.74	5480.4	
717.92	4803.2	
718.1	7013.6	
718.29	6494.8	
718.47	4642.1	
718.65	5226.4	
718.83	7096.2	
719.01	7058	
719.2	4728.1	
719.38	5483.1	
719.56	6823.8	
719.74	8019.8	
719.92	5302.2	
720.11	6014.9	
720.29	6979.5	
720.47	6196.5	
720.65	4814.1	
720.83	5414.1	
721.02	6443.6	
721.2	6227.9	
721.38	5439.4	
721.56	4861.9	
721.74	5843.5	
721.92	5913.2	
722.11	5741.8	
722.29	5436.7	
722.47	6875	
722.65	6268.1	
722.83	4848.9	
723.01	5443.5	
723.2	6274.3	
723.38	6552.1	
723.56	4433.9	
723.74	5255.8	
723.92	5903.6	
724.1	6780.8	
724.29	4807.3	
724.47	5692.7	
724.65	6087.2	
724.83	5920	
725.01	4642.1	
725.19	5313.1	
725.37	5952.8	
725.56	6018.3	
725.74	4573.1	
725.92	4810	
726.1	5964.4	
726.28	6193.7	
726.46	5106.3	
726.64	4870.1	
726.83	6214.9	
727.01	6410.1	
727.19	4623.6	
727.37	5249.6	
727.55	6352.1	
727.73	6690	
727.91	4608.6	
728.09	4455.7	
728.28	6720.1	
728.46	6923.5	
728.64	5378	
728.82	5187.5	
729	7540.6	
729.18	7005.4	
729.36	4758.1	
729.54	6455.2	
729.72	7769.3	
729.91	6488.6	
730.09	6169.2	
730.27	5306.3	
730.45	6523.5	
730.63	7008.1	
730.81	5754.1	
730.99	5016.2	
731.17	7320.8	
731.35	6331.6	
731.53	5496.7	
731.71	5128.8	
731.9	7161.1	
732.08	7215.7	
732.26	5401.9	
732.44	5114.5	
732.62	7265.5	
732.8	6894.1	
732.98	5587.5	
733.16	4865.3	
733.34	6787.7	
733.52	5906.3	
733.7	5296	
733.88	5478.3	
734.07	6750.8	
734.25	6595.1	
734.43	4899.4	
734.61	6054.5	
734.79	7723.6	
734.97	6470.2	
735.15	5059.8	
735.33	5235.3	
735.51	6751.5	
735.69	6503	
735.87	6079.7	
736.05	5428.5	
736.23	6620.4	
736.41	6300.9	
736.59	5206.6	
736.77	5298.1	
736.95	7009.5	
737.13	6514.6	
737.32	5048.2	
737.5	5143.1	
737.68	7429.3	
737.86	6376.7	
738.04	4821.6	
738.22	6225.1	
738.4	6272.9	
738.58	6590.4	
738.76	5284.4	
738.94	4468.7	
739.12	6378.7	
739.3	6362.4	
739.48	5741.1	
739.66	5544.5	
739.84	6596.5	
740.02	6495.5	
740.2	4585.4	
740.38	4849.6	
740.56	6823.8	
740.74	5909.1	
740.92	5367	
741.1	5290.6	
741.28	6447.7	
741.46	6213.5	
741.64	5038	
741.82	5398.4	
742	6466.8	
742.18	6310.5	
742.36	5216.9	
742.54	4866	
742.72	6856.6	
742.9	5797.8	
743.08	5414.8	
743.26	4502.8	
743.44	6962.4	
743.62	6708.5	
743.8	5508.4	
743.98	4771.8	
744.16	6559	
744.34	6301.6	
744.52	5416.9	
744.7	5348.6	
744.88	6677.1	
745.06	6292.7	
745.24	5421	
745.42	5451	
745.6	6746.7	
745.78	6585.6	
745.96	4503.5	
746.14	4701.5	
746.32	7226.6	
746.5	6630.6	
746.68	5061.2	
746.86	4696.7	
747.03	6888	
747.21	5697.4	
747.39	5085.1	
747.57	4656.4	
747.75	6315.9	
747.93	6544.6	
748.11	4655.7	
748.29	4541	
748.47	7539.9	
748.65	6068.1	
