Wavelength	Intensities	
475.09	8493.6	
475.29	8447.9	
475.49	6728.9	
475.69	6884.6	
475.88	9353.1	
476.08	8756.4	
476.28	6672.3	
476.48	6845	
476.68	8948.3	
476.88	8744.1	
477.08	6808.1	
477.28	7055.9	
477.48	8464.9	
477.68	8709.3	
477.88	6697.5	
478.08	6890.7	
478.28	9080	
478.48	8559.1	
478.67	7019.8	
478.87	6487.3	
479.07	8983.8	
479.27	8546.9	
479.47	7148.1	
479.67	7057.3	
479.87	8911.4	
480.07	9118.2	
480.27	6765.8	
480.47	7556.3	
480.67	8583.7	
480.87	9187.2	
481.06	6890	
481.26	7440.3	
481.46	8691.6	
481.66	8580.3	
481.86	7258.7	
482.06	7662.8	
482.26	8506.6	
482.46	8978.3	
482.66	7135.8	
482.86	6862.7	
483.05	8824	
483.25	8328.4	
483.45	8723.7	
483.65	7090.1	
483.85	8426	
484.05	8675.2	
484.25	7489.4	
484.45	7681.2	
484.65	9071.8	
484.84	9270.5	
485.04	7235.5	
485.24	7275.8	
485.44	9466.4	
485.64	8540	
485.84	6886.6	
486.04	7679.9	
486.24	8730.5	
486.44	8884.8	
486.63	6838.9	
486.83	7349.5	
487.03	8848.6	
487.23	8827.4	
487.43	6971.3	
487.63	8366.6	
487.83	8983.8	
488.02	9334	
488.22	7662.8	
488.42	7955.7	
488.62	9484.1	
488.82	8879.3	
489.02	7395.9	
489.22	7498.3	
489.41	9333.3	
489.61	9342.2	
489.81	7299.6	
490.01	7245.7	
490.21	9445.9	
490.41	9884.2	
490.61	7341.3	
490.8	7326.3	
491	9141.4	
491.2	8684.8	
491.4	7631.4	
491.6	7199.3	
491.8	9111.4	
491.99	9018.6	
492.19	7027.9	
492.39	7232.1	
492.59	9282.8	
492.79	9542.2	
492.99	7805.5	
493.18	7246.4	
493.38	9628.2	
493.58	10137	
493.78	7882.6	
493.98	7619.8	
494.18	9536	
494.37	9167.4	
494.57	8179.6	
494.77	8074.5	
494.97	9827.5	
495.17	9925.1	
495.37	7897	
495.56	8172.8	
495.76	10115	
495.96	10013	
496.16	8875.9	
496.36	8239	
496.55	10205	
496.75	9781.1	
496.95	8351.6	
497.15	8368.7	
497.35	10208	
497.54	10091	
497.74	8229.4	
497.94	9398.1	
498.14	10693	
498.34	10435	
498.53	8172.1	
498.73	8553	
498.93	9822.1	
499.13	10273	
499.33	8548.2	
499.52	8760.5	
499.72	10499	
499.92	10378	
500.12	8401.5	
500.32	8602.2	
500.51	10446	
500.71	10342	
500.91	9114.1	
501.11	8862.9	
501.31	10430	
501.5	10829	
501.7	9364	
501.9	8501.8	
502.1	10253	
502.29	10669	
502.49	8968.1	
502.69	9064.3	
502.89	10416	
503.09	10485	
503.28	8324.3	
503.48	8301.8	
503.68	10043	
503.88	9873.9	
504.07	8826.7	
504.27	8497.7	
504.47	10299	
504.67	10210	
504.86	8760.5	
505.06	8608.3	
505.26	10033	
505.46	10858	
505.65	8402.8	
505.85	8461.5	
506.05	9849.4	
506.25	10228	
506.44	8106.5	
506.64	8456.7	
506.84	9704.6	
507.04	10081	
507.23	8122.2	
507.43	8454.7	
507.63	10903	
507.83	9772.2	
508.02	8362.5	
508.22	8182.3	
508.42	11004	
508.62	9695.1	
508.81	8260.1	
509.01	8682	
509.21	9597.5	
509.4	9822.7	
509.6	8449.9	
509.8	8054	
510	9781.8	
510.19	10456	
510.39	8070.4	
510.59	8190.5	
510.79	9691	
510.98	10532	
511.18	8277.9	
511.38	8306.6	
511.57	10206	
511.77	10063	
511.97	8445.1	
512.17	8083.3	
512.36	10215	
512.56	9913.5	
512.76	8077.9	
512.95	7882.6	
513.15	10336	
513.35	9392.7	
513.55	8660.2	
513.74	8084	
513.94	10186	
514.14	9806.4	
514.33	8682.7	
514.53	8504.5	
514.73	9918.3	
514.92	9912.9	
515.12	8163.2	
515.32	8154.3	
515.51	10030	
515.71	10200	
515.91	9206.3	
516.11	8218.5	
516.3	11099	
516.5	9828.9	
516.7	8576.2	
516.89	8846.5	
517.09	9872.6	
517.29	9861.7	
517.48	8804.9	
517.68	8402.8	
517.88	9628.2	
518.07	10183	
518.27	8683.4	
518.47	8053.3	
518.66	10518	
518.86	9625.5	
519.06	8008.2	
519.25	8234.2	
519.45	9820.7	
519.65	10785	
519.84	8723.7	
520.04	9159.2	
520.24	11061	
520.43	10233	
520.63	8534.6	
520.83	8361.2	
521.02	9841.9	
521.22	10165	
521.42	8602.8	
521.61	8948.9	
521.81	9854.1	
522.01	10010	
522.2	8534.6	
522.4	8311.3	
522.6	10361	
522.79	9620	
522.99	8519.6	
523.18	8199.4	
523.38	10284	
523.58	10202	
523.77	9293.7	
523.97	8326.4	
524.17	11465	
524.36	11142	
524.56	9163.3	
524.76	9103.9	
524.95	10580	
525.15	10411	
525.34	9046.6	
525.54	9162.6	
525.74	10884	
525.93	10300	
526.13	9785.9	
526.33	9185.1	
526.52	11292	
526.72	10912	
526.91	9949.7	
527.11	9471.2	
527.31	11106	
527.5	11376	
527.7	9508.7	
527.89	8951	
528.09	10741	
528.29	11148	
528.48	9798.2	
528.68	9585.9	
528.87	11346	
529.07	11256	
529.27	9590	
529.46	9318.3	
529.66	11256	
529.85	11461	
530.05	9312.1	
530.25	9645.9	
530.44	12062	
530.64	10966	
530.83	9400.2	
531.03	9492.3	
531.23	11538	
531.42	11267	
531.62	10099	
531.81	9668.5	
532.01	11630	
532.21	11807	
532.4	9682.1	
532.6	9910.1	
532.79	12236	
532.99	11854	
533.18	10058	
533.38	10643	
533.58	11562	
533.77	11925	
533.97	10142	
534.16	10646	
534.36	12238	
534.55	11607	
534.75	10847	
534.95	10219	
535.14	12299	
535.34	11712	
535.53	9968.8	
535.73	11086	
535.92	12678	
536.12	11628	
536.31	10071	
536.51	10712	
536.71	11938	
536.9	11721	
537.1	10131	
537.29	10252	
537.49	12252	
537.68	11604	
537.88	10407	
538.07	9803.6	
538.27	11895	
538.46	12399	
538.66	9910.1	
538.86	10308	
539.05	12037	
539.25	12263	
539.44	10643	
539.64	10235	
539.83	11779	
540.03	12448	
540.22	10193	
540.42	10107	
540.61	11878	
540.81	11965	
541	10295	
541.2	10797	
541.39	11490	
541.59	11804	
541.78	10602	
541.98	9939.5	
542.18	11411	
542.37	11327	
542.57	10222	
542.76	10568	
542.96	11288	
543.15	11675	
543.35	10157	
543.54	9785.9	
543.74	11489	
543.93	11555	
544.13	9945.6	
544.32	10593	
544.52	11731	
544.71	11200	
544.91	9387.2	
545.1	10015	
545.3	11208	
545.49	11495	
545.69	9325.1	
545.88	9670.5	
546.08	12269	
546.27	11796	
546.47	9941.5	
546.66	9475.3	
546.86	11658	
547.05	11983	
547.24	9699.9	
547.44	9636.4	
547.63	11098	
547.83	11698	
548.02	9807	
548.22	9865.7	
548.41	10884	
548.61	11770	
548.8	9452.1	
549	9497.1	
549.19	11355	
549.39	11567	
549.58	9261.6	
549.78	9673.9	
549.97	11497	
550.17	11120	
550.36	9980.4	
550.55	10641	
550.75	11054	
550.94	11635	
551.14	9336.7	
551.33	9551.7	
551.53	10710	
551.72	11370	
551.92	9653.4	
552.11	9427.5	
552.31	11389	
552.5	11372	
552.69	10385	
552.89	9084.8	
553.08	11278	
553.28	11122	
553.47	9490.3	
553.67	10014	
553.86	11536	
554.06	10565	
554.25	8853.4	
554.44	9184.5	
554.64	11979	
554.83	11678	
555.03	9313.5	
555.22	9412.5	
555.42	11277	
555.61	11131	
555.8	9271.2	
556	9453.4	
556.19	10635	
556.39	11122	
556.58	9272.5	
556.78	9240.4	
556.97	11130	
557.16	10860	
557.36	9927.9	
557.55	9073.9	
557.75	10393	
557.94	11644	
558.13	9086.2	
558.33	9113.5	
558.52	11391	
558.72	10422	
558.91	8990.6	
559.1	9027.4	
559.3	10540	
559.49	10183	
559.69	8916.2	
559.88	9256.8	
560.07	10839	
560.27	11083	
560.46	9441.1	
560.66	9467.8	
560.85	10756	
561.04	10159	
561.24	8885.5	
561.43	9030.9	
561.63	10320	
561.82	10558	
562.01	9752.4	
562.21	9128.5	
562.4	10741	
562.59	11228	
562.79	9114.1	
562.98	8869.8	
563.18	10746	
563.37	11682	
563.56	9376.3	
563.76	9059.5	
563.95	10517	
564.14	10555	
564.34	9140.8	
564.53	8895.7	
564.73	10959	
564.92	11027	
565.11	9269.1	
565.31	8833.6	
565.5	11161	
565.69	10423	
565.89	9081.4	
566.08	9213.8	
566.27	11033	
566.47	11408	
566.66	9699.9	
566.85	8874.5	
567.05	10923	
567.24	10604	
567.44	9087.5	
567.63	9955.2	
567.82	11137	
568.02	10830	
568.21	9090.3	
568.4	9204.3	
568.6	10884	
568.79	10828	
568.98	8985.1	
569.18	9132.6	
569.37	10907	
569.56	12061	
569.76	9360.6	
569.95	9893.1	
570.14	11130	
570.34	10970	
570.53	9133.3	
570.72	9010.4	
570.91	11397	
571.11	10884	
571.3	9331.9	
571.49	9810.5	
571.69	11005	
571.88	10546	
572.07	9639.1	
572.27	9610.4	
572.46	10578	
572.65	11142	
572.85	9273.2	
573.04	9406.3	
573.23	11297	
573.43	10893	
573.62	9130.5	
573.81	9493	
574	11107	
574.2	10976	
574.39	9389.9	
574.58	9402.9	
574.78	11615	
574.97	11161	
575.16	9824.8	
575.36	9873.9	
575.55	11500	
575.74	11503	
575.93	9226.8	
576.13	9914.2	
576.32	11032	
576.51	11482	
576.71	9589.3	
576.9	10373	
577.09	11647	
577.28	11326	
577.48	9786.6	
577.67	9149	
577.86	11153	
578.05	11278	
578.25	9643.9	
578.44	9702.6	
578.63	11171	
578.83	11971	
579.02	9279.3	
579.21	10313	
579.4	11297	
579.6	11173	
579.79	9649.3	
579.98	10985	
580.17	11495	
580.37	11679	
580.56	9372.2	
580.75	9916.3	
580.94	11678	
581.14	11764	
581.33	10163	
581.52	9463	
581.71	11389	
581.91	11916	
582.1	9459.6	
582.29	9643.2	
582.48	11222	
582.68	11228	
582.87	9924.5	
583.06	9742.9	
583.25	11604	
583.45	11422	
583.64	10159	
583.83	10531	
584.02	11214	
584.21	11592	
584.41	10157	
584.6	9880.1	
584.79	11289	
584.98	11716	
585.18	9519.6	
585.37	9489.6	
585.56	11185	
585.75	11540	
585.94	9583.1	
586.14	9929.9	
586.33	11817	
586.52	11234	
586.71	9798.8	
586.91	9640.5	
587.1	10814	
587.29	11525	
587.48	9546.9	
587.67	9454.1	
587.87	11273	
588.06	11187	
588.25	10129	
588.44	9724.4	
588.63	10925	
588.83	11375	
589.02	9346.9	
589.21	9169.4	
589.4	10768	
589.59	10770	
589.78	8616.5	
589.98	8638.3	
590.17	10122	
590.36	10340	
590.55	8133.2	
590.74	8396	
590.94	10916	
591.13	9994.1	
591.32	8307.2	
591.51	7970	
591.7	10372	
591.89	10071	
592.09	8097.7	
592.28	8406.9	
592.47	9643.9	
592.66	10925	
592.85	8275.2	
593.05	8378.9	
593.24	10121	
593.43	10656	
593.62	8434.2	
593.81	8735.3	
594	10209	
594.19	10236	
594.39	8422.6	
594.58	8343.4	
594.77	10358	
594.96	10589	
595.15	8260.1	
595.34	8619.9	
595.54	10215	
595.73	9683.5	
595.92	7785.7	
596.11	8426.7	
596.3	10421	
596.49	9747.6	
596.68	8298.4	
596.88	8578.3	
597.07	10281	
597.26	9636.4	
597.45	8074.5	
597.64	8740.7	
597.83	9799.5	
598.02	10132	
598.22	8121.6	
598.41	8505.9	
598.6	10109	
598.79	9553.8	
598.98	8144.1	
599.17	8696.4	
599.36	10034	
599.55	10602	
599.74	9319.6	
599.94	9298.5	
600.13	10325	
600.32	9563.3	
600.51	7970	
600.7	7971.4	
600.89	10666	
601.08	10718	
601.27	7972.7	
601.47	8421.2	
601.66	10154	
601.85	10587	
602.04	8350.9	
602.23	8357.1	
602.42	9625.5	
602.61	10045	
602.8	8188.5	
602.99	8066.9	
603.18	9914.2	
603.37	9916.3	
603.57	8467	
603.76	8822.6	
603.95	10457	
604.14	10162	
604.33	8221.9	
604.52	8347.5	
604.71	10048	
604.9	9724.4	
605.09	8687.5	
605.28	8557.8	
605.47	10411	
605.66	10074	
605.86	8495.7	
606.05	8164.6	
606.24	10347	
606.43	9349.7	
606.62	8373.5	
606.81	8716.8	
607	10226	
607.19	9712.8	
607.38	7801.4	
607.57	8057.4	
607.76	9596.1	
607.95	9185.1	
608.14	8337.3	
608.33	8708	
608.52	9486.9	
608.72	10064	
608.91	7796.6	
609.1	7743.4	
609.29	9681.4	
609.48	9265.7	
609.67	8318.8	
609.86	7824.6	
610.05	9342.8	
610.24	9497.8	
610.43	7727	
610.62	7467.6	
610.81	10202	
611	10073	
611.19	7779.6	
611.38	8167.3	
611.57	9668.5	
611.76	10429	
611.95	7640.3	
612.14	7532.4	
612.33	9483.5	
612.52	9301.2	
612.71	7947.5	
612.9	7468.3	
613.09	9104.6	
613.28	10470	
613.47	7804.8	
613.66	8258.1	
613.85	9665.7	
614.04	9281.4	
614.24	7817.1	
614.43	7346.1	
614.62	9707.4	
614.81	9678	
615	8071	
615.19	8159.8	
615.38	9339.4	
615.57	9517.6	
615.76	8092.2	
615.95	8609	
616.14	9826.2	
616.33	9615.9	
616.52	8299.1	
616.71	8395.3	
616.9	9749	
617.09	9605.7	
617.28	7854.6	
617.47	8492.9	
617.66	9275.3	
617.85	9183.1	
618.04	8460.8	
618.22	8100.4	
618.41	9465	
618.6	10116	
618.79	8175.5	
618.98	8002.8	
619.17	10276	
619.36	9264.3	
619.55	8125.7	
619.74	8100.4	
619.93	9815.9	
620.12	9560.6	
620.31	8477.2	
620.5	8531.8	
620.69	10163	
620.88	10596	
621.07	8927.8	
621.26	8528.4	
621.45	10029	
621.64	10049	
621.83	8617.9	
622.02	8101.1	
622.21	10068	
622.4	9985.9	
622.59	8805.6	
622.78	8806.9	
622.97	9666.4	
623.16	10388	
623.35	8683.4	
623.54	8025.3	
623.72	9807.7	
623.91	9888.3	
624.1	8734.6	
624.29	7895.6	
624.48	10545	
624.67	10137	
624.86	8604.2	
625.05	8041.7	
625.24	10705	
625.43	9770.9	
625.62	9519	
625.81	8250.6	
626	10263	
626.19	9876.7	
626.38	8667.7	
626.56	8335.2	
626.75	9751.1	
626.94	10171	
627.13	8680.7	
627.32	7871.7	
627.51	10269	
627.7	10699	
627.89	7964.6	
628.08	8693.6	
628.27	9575.6	
628.46	9775.6	
628.65	8047.2	
628.83	7885.4	
629.02	10113	
629.21	9691	
629.4	8383	
629.59	8475.9	
629.78	9589.3	
629.97	10129	
630.16	8505.9	
630.35	8206.9	
630.54	10654	
630.72	10270	
630.91	8277.2	
631.1	8447.9	
631.29	9940.2	
631.48	10015	
631.67	8718.9	
631.86	8243.8	
632.05	9908.1	
632.24	9789.3	
632.42	7973.4	
632.61	8344.8	
632.8	9699.2	
632.99	9523.7	
633.18	8433.5	
633.37	8541.4	
633.56	10110	
633.75	9838.4	
633.93	8551.6	
634.12	8288.1	
634.31	10435	
634.5	10167	
634.69	8303.8	
634.88	8497.7	
635.07	9870.5	
635.25	10167	
635.44	8701.1	
635.63	8959.9	
635.82	9807.7	
636.01	9227.5	
636.2	8776.9	
636.39	8386.4	
636.57	10491	
636.76	10057	
636.95	8120.9	
637.14	8916.9	
637.33	10065	
637.52	10437	
637.7	7996	
637.89	8581	
638.08	9826.8	
638.27	10585	
638.46	8542.8	
638.65	8752.3	
638.83	10496	
639.02	9482.1	
639.21	8458.8	
639.4	8704.5	
639.59	9762	
639.78	9681.4	
639.96	7953.6	
640.15	8036.9	
640.34	9605	
640.53	9710.8	
640.72	7778.9	
640.91	7971.4	
641.09	9227.5	
641.28	10057	
641.47	7934.5	
641.66	8505.9	
641.85	9642.5	
642.03	9782.5	
642.22	8182.3	
642.41	7935.2	
642.6	9317.6	
642.79	8979	
642.97	7715.4	
643.16	8239	
643.35	9165.3	
643.54	9181	
643.73	7646.4	
643.91	8125.7	
644.1	8987.2	
644.29	9480.7	
644.48	7650.5	
644.67	7771.4	
644.85	9002.2	
645.04	9207.7	
645.23	7367.9	
645.42	7580.2	
645.6	8771.5	
645.79	9488.2	
645.98	7382.9	
646.17	6743.3	
646.36	8631.5	
646.54	8874.5	
646.73	7733.8	
646.92	6991.1	
647.11	8541.4	
647.29	9211.8	
647.48	7056.6	
647.67	6864.8	
647.86	9341.5	
648.05	9269.1	
648.23	7008.1	
648.42	7989.1	
648.61	8971.5	
648.8	8720.9	
648.98	6921.5	
649.17	7123.5	
649.36	8483.4	
649.55	8232.2	
649.73	6939.9	
649.92	7477.1	
650.11	8400.1	
650.3	8568.7	
650.48	7050.5	
650.67	6992.4	
650.86	8727.8	
651.05	8085.4	
651.23	6944	
651.42	6868.9	
651.61	8428.8	
651.79	8348.9	
651.98	7156.3	
652.17	6728.3	
652.36	8678.6	
652.54	8072.4	
652.73	6887.3	
652.92	6776.7	
653.11	8602.8	
653.29	8643.1	
653.48	6414.9	
653.67	7058	
653.85	8303.8	
654.04	9024.7	
654.23	7051.2	
654.42	6691.4	
654.6	8027.4	
654.79	8367.3	
654.98	6264.7	
655.16	6563.1	
655.35	7686	
655.54	7400	
655.73	6224.5	
655.91	6079.1	
656.1	8196.7	
656.29	7464.2	
656.47	5971.9	
656.66	6934.4	
656.85	7839.6	
657.03	7773.4	
657.22	6443.6	
657.41	6367.1	
657.59	7899.7	
657.78	7737.2	
657.97	6185.5	
658.16	6750.8	
658.34	8359.8	
658.53	8708.6	
658.72	7224.6	
658.9	7465.5	
659.09	8060.8	
659.28	8063.5	
659.46	6580.1	
659.65	6442.9	
659.84	7884.7	
660.02	8172.8	
660.21	6508.4	
660.4	6365.1	
660.58	8516.8	
660.77	8084.7	
660.96	6832.7	
661.14	6186.9	
661.33	8807.6	
661.52	8618.5	
661.7	6212.2	
661.89	8186.4	
662.08	7810.3	
662.26	7525.6	
662.45	6308.4	
662.64	6392.4	
662.82	8258.1	
663.01	7716.1	
663.2	6381.5	
663.38	6760.3	
663.57	8162.5	
663.75	7993.9	
663.94	6595.8	
664.13	7225.9	
664.31	7886	
664.5	8161.8	
664.69	6761	
664.87	7004.7	
665.06	7615.7	
665.25	7987.1	
665.43	7128.3	
665.62	7122.8	
665.8	8116.8	
665.99	7771.4	
666.18	6488	
666.36	6638.8	
666.55	8199.4	
666.74	8058.8	
666.92	6256.5	
667.11	7215.7	
667.29	7862.2	
667.48	8139.3	
667.67	6982.9	
667.85	6350.1	
668.04	7651.9	
668.22	7647.1	
668.41	6467.5	
668.6	6715.3	
668.78	7641.7	
668.97	7770.7	
669.15	6713.9	
669.34	6097.5	
669.53	7684.7	
669.71	7829.4	
669.9	6137.8	
670.08	6550.1	
670.27	7547.4	
670.46	7955	
670.64	6632.7	
670.83	6741.2	
671.01	7410.9	
671.2	7845.1	
671.38	6180.8	
671.57	6221	
671.76	8256.7	
671.94	8419.9	
672.13	6113.2	
672.31	6694.8	
672.5	8152.3	
672.69	7599.3	
672.87	6272.2	
673.06	6417	
673.24	7879.2	
673.43	7675.8	
673.61	6619	
673.8	6343.2	
673.98	7908.6	
674.17	7948.8	
674.36	6679.1	
674.54	6635.4	
674.73	7727.7	
674.91	8159.8	
675.1	6364.4	
675.28	6145.3	
675.47	7674.4	
675.65	7990.5	
675.84	6352.1	
676.03	6537.1	
676.21	7636.9	
676.4	7227.3	
676.58	6766.5	
676.77	6678.4	
676.95	8591.2	
677.14	7484.6	
677.32	6103.6	
677.51	6052.4	
677.69	8073.1	
677.88	7361.8	
678.06	6102.3	
678.25	6164.4	
678.44	7719.5	
678.62	7497.6	
678.81	5948	
678.99	6468.2	
679.18	8181	
679.36	7877.2	
679.55	6281.1	
679.73	6668.9	
679.92	7858.1	
680.1	7516.7	
680.29	7017	
680.47	6262.7	
680.66	7538.6	
680.84	8047.2	
681.03	5879	
681.21	6673	
681.4	7537.2	
681.58	7474.4	
681.77	6162.3	
681.95	6111.1	
682.14	8010.3	
682.32	8164.6	
682.51	6714.6	
682.69	5986.2	
682.88	7406.8	
683.06	7800.7	
683.25	6444.3	
683.43	6714.6	
683.62	7687.4	
683.8	7874.4	
683.99	6816.3	
684.17	6349.4	
684.36	8376.9	
684.54	7488.7	
684.73	5791.7	
684.91	5765	
685.1	7582.3	
685.28	7164.5	
685.46	6110.5	
685.65	6035.4	
685.83	7407.5	
686.02	7206.8	
686.2	5681.7	
686.39	5663.3	
686.57	6929.6	
686.76	7865.6	
686.94	5707.7	
687.13	5818.3	
687.31	7381.6	
687.5	7253.9	
687.68	5546.6	
687.86	6211.5	
688.05	8389.8	
688.23	6892.1	
688.42	6287.3	
688.6	5939.1	
688.79	7254.6	
688.97	7200.7	
689.16	6284.5	
689.34	5487.9	
689.52	7735.2	
689.71	7939.3	
689.89	6346	
690.08	5938.4	
690.26	7595.2	
690.45	7348.1	
690.63	6516	
690.81	6119.3	
691	7518.1	
691.18	7331	
691.37	6163	
691.55	7417.7	
691.74	7204.8	
691.92	8458.8	
692.1	6167.8	
692.29	5786.2	
692.47	7565.9	
692.66	6967.9	
692.84	5896.1	
693.02	6190.3	
693.21	7010.2	
693.39	7412.3	
693.58	6367.1	
693.76	6023.1	
693.94	8069	
694.13	8103.8	
694.31	6074.3	
694.5	6682.5	
694.68	7455.3	
694.86	7699.7	
695.05	6354.8	
695.23	6648.4	
695.42	7961.1	
695.6	9275.3	
695.78	6815.6	
695.97	6272.2	
696.15	8029.4	
696.34	7699	
696.52	6120.7	
696.7	6605.4	
696.89	7940	
697.07	7365.2	
697.25	6564.4	
697.44	7337.9	
697.62	7768.6	
697.81	7932.5	
697.99	6291.4	
698.17	6567.8	
698.36	7462.1	
698.54	7811.6	
698.72	6543.3	
698.91	5897.5	
699.09	7529.7	
699.28	7484	
699.46	6424.5	
699.64	6221.7	
699.83	7458.7	
700.01	7976.2	
700.19	6768.5	
700.38	5809.4	
700.56	8017.8	
700.74	7520.1	
700.93	6132.3	
701.11	6584.9	
701.29	7948.8	
701.48	8518.2	
701.66	6227.9	
701.84	6378.1	
702.03	7787.7	
702.21	8188.5	
702.39	6105.7	
702.58	6496.2	
702.76	8062.9	
702.94	8036.9	
703.13	6044.2	
703.31	7490.8	
703.49	7651.2	
703.68	8401.5	
703.86	6203.3	
704.04	6814.3	
704.23	7993.9	
704.41	8153.6	
704.59	6365.1	
704.78	6998.6	
704.96	8957.1	
705.14	8118.1	
705.33	6235.4	
705.51	6696.2	
705.69	7781.6	
705.87	8318.8	
706.06	6810.2	
706.24	6218.3	
706.42	8068.3	
706.61	8199.4	
706.79	6906.4	
706.97	6220.4	
707.16	7670.3	
707.34	8018.5	
707.52	6815.6	
707.7	6365.8	
707.89	7810.3	
708.07	7525.6	
708.25	6901	
708.44	6971.3	
708.62	7653.3	
708.8	8358.4	
708.98	7044.3	
709.17	6433.4	
709.35	7943.4	
709.53	7993.9	
709.72	6236.7	
709.9	6206	
710.08	8202.8	
710.26	8126.3	
710.45	7167.2	
710.63	6471.6	
710.81	7856.7	
710.99	7864.2	
711.18	6795.2	
711.36	6490	
711.54	7806.2	
711.72	8203.5	
711.91	6524.8	
712.09	6161	
712.27	7882.6	
712.45	8174.1	
712.64	6496.2	
712.82	5923.4	
713	7488.7	
713.18	7489.4	
713.37	5881.1	
713.55	6504.3	
713.73	7834.2	
713.91	6950.8	
714.1	5887.2	
714.28	5605.3	
714.46	7363.8	
714.64	6840.2	
714.83	5033.9	
715.01	5430.5	
715.19	6771.3	
715.37	6223.1	
715.55	5107.6	
715.74	5251	
715.92	7024.5	
716.1	5835.3	
716.28	5859.2	
716.47	5280.3	
716.65	6392.4	
716.83	6234.7	
717.01	5179.3	
717.19	5087.2	
717.38	7644.4	
717.56	6105	
717.74	5294	
717.92	4790.9	
718.1	6866.8	
718.29	6373.3	
718.47	4690.5	
718.65	5110.4	
718.83	7057.3	
719.01	7025.9	
719.2	4849.6	
719.38	5557.5	
719.56	6910.5	
719.74	7902.4	
719.92	5347.2	
720.11	5947.3	
720.29	6972.7	
720.47	6399.2	
720.65	4958.1	
720.83	5380	
721.02	6543.3	
721.2	6324.8	
721.38	5273.5	
721.56	4810.7	
721.74	5911.1	
721.92	5931.6	
722.11	5558.2	
722.29	5381.4	
722.47	6736.5	
722.65	6273.6	
722.83	4836.6	
723.01	5259.2	
723.2	6202.6	
723.38	6535.1	
723.56	4483.7	
723.74	5145.9	
723.92	5956.9	
724.1	6624.5	
724.29	4790.2	
724.47	5419.6	
724.65	6121.4	
724.83	5956.2	
725.01	4698.7	
725.19	5134.3	
725.37	5965.7	
725.56	5937.1	
725.74	4594.3	
725.92	4778.6	
726.1	5967.8	
726.28	6163.7	
726.46	5031.9	
726.64	4807.9	
726.83	6224.5	
727.01	6285.9	
727.19	4602.5	
727.37	5122	
727.55	6308.4	
727.73	6582.2	
727.91	4562.2	
728.09	4487.8	
728.28	6589	
728.46	6641.6	
728.64	5132.2	
728.82	5128.1	
729	7202	
729.18	6853.9	
729.36	4655	
729.54	6070.2	
729.72	7421.2	
729.91	6448.4	
730.09	5983.5	
730.27	5192.3	
730.45	6418.3	
730.63	6759.7	
730.81	5449.6	
730.99	5096	
731.17	7208.2	
731.35	6317.3	
731.53	5287.2	
731.71	5152	
731.9	7055.9	
732.08	6958.3	
732.26	5239.4	
732.44	4978.6	
732.62	7083.9	
732.8	6742.6	
732.98	5500.8	
733.16	4859.8	
733.34	6732.4	
733.52	5870.2	
733.7	5089.2	
733.88	5231.2	
734.07	6625.9	
734.25	6443.6	
734.43	4885.1	
734.61	5747.3	
734.79	7376.1	
734.97	6405.4	
735.15	4878.9	
735.33	5104.9	
735.51	6572.6	
735.69	6419	
735.87	5689.3	
736.05	5249.6	
736.23	6519.4	
736.41	6287.9	
736.59	5106.3	
736.77	5152	
736.95	6812.2	
737.13	6383.5	
737.32	4891.2	
737.5	5005.9	
737.68	7096.9	
737.86	6331	
738.04	4738.3	
738.22	5819.6	
738.4	6155.5	
738.58	6356.2	
738.76	5057.1	
738.94	4501.4	
739.12	6291.4	
739.3	6191	
739.48	5444.2	
739.66	5248.9	
739.84	6428.6	
740.02	6402	
740.2	4549.9	
740.38	4773.1	
740.56	6575.3	
740.74	5825.8	
740.92	5116.5	
741.1	4992.9	
741.28	6217	
741.46	6096.8	
741.64	4753.3	
741.82	5024.3	
742	6238.1	
742.18	6135.7	
742.36	4898.7	
742.54	4732.9	
742.72	6559.6	
742.9	5746.6	
743.08	5051	
743.26	4329.4	
743.44	6438.1	
743.62	6425.8	
743.8	5141.1	
743.98	4532.2	
744.16	6259.3	
744.34	6024.4	
744.52	5010	
744.7	4976.6	
744.88	6365.8	
745.06	6017.6	
745.24	5008.6	
745.42	4978.6	
745.6	6436.1	
745.78	6277	
745.96	4316.4	
746.14	4504.8	
746.32	6788.3	
746.5	6210.1	
746.68	4762.2	
746.86	4343.7	
747.03	6466.1	
747.21	5501.5	
747.39	4708.3	
747.57	4340.3	
747.75	5949.3	
747.93	6228.6	
748.11	4421.6	
748.29	4383.3	
748.47	7038.9	
748.65	5775.3	
748.83	4847.5	
749.01	4607.2	
749.19	6115.9	
749.37	5536.3	
749.55	4606.6	
749.73	4607.2	
749.91	5939.1	
750.09	5790.3	
750.26	4526	
750.44	4182	
750.62	5885.9	
750.8	5825.1	
750.98	4170.3	
751.16	4325.3	
751.34	5900.9	
751.52	5504.3	
751.7	4842.8	
751.88	4163.5	
752.06	6283.2	
752.24	6031.3	
752.42	4074.1	
752.59	4353.3	
752.77	5769.8	
752.95	6526.2	
753.13	4741	
753.31	4336.9	
753.49	5593.7	
753.67	5904.3	
753.85	4556	
754.03	4216.1	
754.21	6069.5	
754.38	6204	
754.56	4194.2	
754.74	3649.5	
754.92	5410.7	
755.1	5676.3	
755.28	3558.7	
755.46	3543.7	
755.64	6155.5	
755.82	6145.3	
755.99	3550.5	
756.17	3473.4	
756.35	4354	
756.53	5251	
