Wavelength	Intensities	
475.88	7283.3	
476.08	6360.3	
476.28	4206.5	
476.48	4568.3	
476.68	6672.3	
476.88	6487.3	
477.08	4556.7	
477.28	4655	
477.48	6191	
477.68	6531	
477.88	4315.1	
478.08	4551.3	
478.28	6788.3	
478.48	6228.6	
478.67	4638	
478.87	4184.7	
479.07	6630.6	
479.27	6290	
479.47	4811.4	
479.67	4824.3	
479.87	6542.6	
480.07	6914.6	
480.27	4263.2	
480.47	5433.3	
480.67	6292	
480.87	6749.4	
481.06	4435.9	
481.26	5111	
481.46	6277.7	
481.66	6173.9	
481.86	4818.2	
482.06	5498.8	
482.26	6053.8	
482.46	6645.7	
482.66	4708.3	
482.86	4381.3	
483.05	6363.7	
483.25	5828.5	
483.45	6574.7	
483.65	4730.1	
483.85	5919.3	
484.05	6187.6	
484.25	5040.1	
484.45	5324.7	
484.65	6799.3	
484.84	6864.8	
485.04	4598.4	
485.24	4656.4	
485.44	7073.7	
485.64	5767.8	
485.84	4185.4	
486.04	5104.9	
486.24	6096.1	
486.44	6302.3	
486.63	4117.1	
486.83	4694.6	
487.03	5991	
487.23	6155.5	
487.43	4203.8	
487.63	5807.4	
487.83	6189.6	
488.02	6810.2	
488.22	4854.4	
488.42	5309.7	
488.62	6761.7	
488.82	5909.8	
489.02	4577.9	
489.22	4598.4	
489.41	6735.8	
489.61	6385.6	
489.81	4440.7	
490.01	4403.8	
490.21	6589	
490.41	7200	
490.61	4423.6	
490.8	4536.3	
491	6258.6	
491.2	5818.3	
491.4	5023.7	
491.6	4389.5	
491.8	6354.8	
491.99	6250.4	
492.19	4243.4	
492.39	4450.2	
492.59	6597.9	
492.79	6670.2	
492.99	5018.2	
493.18	4320.5	
493.38	6788.3	
493.58	7171.3	
493.78	4912.4	
493.98	4573.8	
494.18	6474.3	
494.37	6021	
494.57	4995.7	
494.77	4896.7	
494.97	6550.8	
495.17	6795.2	
495.37	4545.8	
495.56	4879.6	
495.76	6913.9	
495.96	6663.4	
496.16	5619.6	
496.36	4762.9	
496.55	6807.4	
496.75	6491.4	
496.95	5059.2	
497.15	4942.4	
497.35	6787	
497.54	6668.9	
497.74	4801.8	
497.94	6229.9	
498.14	7256.6	
498.34	7075	
498.53	4561.5	
498.73	5165	
498.93	6189	
499.13	6688	
499.33	4999.8	
499.52	5351.3	
499.72	6814.3	
499.92	6860	
500.12	4696	
500.32	4954	
500.51	6876.4	
500.71	6701.6	
500.91	5492.7	
501.11	5313.8	
501.31	6805.4	
501.5	7199.3	
501.7	5671.5	
501.9	5033.9	
502.1	6712.6	
502.29	6895.5	
502.49	5271.5	
502.69	5673.6	
502.89	6861.4	
503.09	6845.7	
503.28	4595.6	
503.48	4756.7	
503.68	6352.8	
503.88	6279.1	
504.07	5406	
504.27	5104.9	
504.47	6642.9	
504.67	6748.1	
504.86	5412.1	
505.06	5124	
505.26	6512.5	
505.46	7646.4	
505.65	5109	
505.85	5262.6	
506.05	6415.6	
506.25	6735.1	
506.44	4629.1	
506.64	5296	
506.84	6322.1	
507.04	6957.6	
507.23	4799.1	
507.43	5232.6	
507.63	7802.1	
507.83	6468.9	
508.02	5208	
508.22	5000.5	
508.42	7985.7	
508.62	6287.3	
508.81	5096.7	
509.01	5543.9	
509.21	6289.3	
509.4	6489.3	
509.6	5256.5	
509.8	4792.9	
510	6432	
510.19	7363.1	
510.39	4735.6	
510.59	4816.8	
510.79	6355.5	
510.98	7335.8	
511.18	4900.8	
511.38	4995	
511.57	7003.4	
511.77	6714.6	
511.97	5535	
512.17	4842.8	
512.36	6907.1	
512.56	6839.5	
512.76	4739.7	
512.95	4576.5	
513.15	7105.1	
513.35	5965.7	
513.55	5456.5	
513.74	4771.8	
513.94	6979.5	
514.14	6470.2	
514.33	5520.6	
514.53	5234.6	
514.73	6456.6	
514.92	6620.4	
515.12	4872.8	
515.32	4705.5	
515.51	6603.3	
515.71	6953.5	
515.91	6064	
516.11	4796.3	
516.3	7841.7	
516.5	6369.9	
516.7	5285.8	
516.89	5634	
517.09	6450.4	
517.29	6382.8	
517.48	5374.6	
517.68	5019.6	
517.88	6228.6	
518.07	6750.8	
518.27	5363.6	
518.47	4650.9	
518.66	7147.4	
518.86	6149.4	
519.06	4571.7	
519.25	4875.5	
519.45	6397.9	
519.65	7435.5	
519.84	5388.2	
520.04	5843.5	
520.24	7669.6	
520.43	6838.2	
520.63	5214.8	
520.83	5014.1	
521.02	6335.1	
521.22	6774.7	
521.42	5355.4	
521.61	5816.2	
521.81	6539.8	
522.01	6625.9	
522.2	5228.5	
522.4	5100.8	
522.6	7029.3	
522.79	6090	
522.99	5118.6	
523.18	4568.3	
523.38	6806.1	
523.58	6671.6	
523.77	6022.4	
523.97	4581.3	
524.17	7972.1	
524.36	7537.2	
524.56	5568.4	
524.76	5290.6	
524.95	6673	
525.15	6421.7	
525.34	5190.9	
525.54	5201.2	
525.74	6964.5	
525.93	6148.7	
526.13	6006	
526.33	5126.1	
526.52	7196.6	
526.72	6766.5	
526.91	6019.7	
527.11	5449.6	
527.31	7169.3	
527.5	7386.3	
527.7	5416.9	
527.89	4667.3	
528.09	6389.7	
528.29	6813.6	
528.48	5687.2	
528.68	5416.2	
528.87	7113.3	
529.07	7070.3	
529.27	5369.8	
529.46	5091.9	
529.66	6845	
529.85	7190.4	
530.05	4955.4	
530.25	5461.2	
530.44	7792.5	
530.64	6790.4	
530.83	5247.6	
531.03	5251	
531.23	7168.6	
531.42	6991.8	
531.62	5875.6	
531.81	5307.7	
532.01	7187.7	
532.21	7469.6	
532.4	5162.9	
532.6	5367.7	
532.79	7845.8	
532.99	7187	
533.18	5406	
533.38	6210.8	
533.58	6921.5	
533.77	7363.1	
533.97	5414.1	
534.16	5965.1	
534.36	7554.3	
534.55	6830.7	
534.75	6313.2	
534.95	5423.7	
535.14	7528.3	
535.34	6810.9	
535.53	5132.2	
535.73	6642.2	
535.92	7879.9	
536.12	7036.1	
536.31	5249.6	
536.51	6170.5	
536.71	7262.8	
536.9	6913.3	
537.1	5283.8	
537.29	5504.9	
537.49	7568.6	
537.68	6828.6	
537.88	5772.5	
538.07	5152.7	
538.27	7045	
538.46	7746.8	
538.66	5036	
538.86	5380	
539.05	7083.2	
539.25	7429.3	
539.44	5640.8	
539.64	5359.5	
539.83	6866.2	
540.03	7731.8	
540.22	5274.2	
540.42	5404.6	
540.61	7147.4	
540.81	7229.3	
541	5830.6	
541.2	6155.5	
541.39	6816.3	
541.59	7089.4	
541.78	5900.2	
541.98	5319.9	
542.18	6569.2	
542.37	6536.4	
542.57	5601.2	
542.76	5935.7	
542.96	6748.7	
543.15	7159	
543.35	5595.1	
543.54	5106.3	
543.74	7324.9	
543.93	6984.9	
544.13	5594.4	
544.32	6343.9	
544.52	7277.1	
544.71	6722.1	
544.91	4949.9	
545.1	5765.7	
545.3	6843.6	
545.49	7166.5	
545.69	4933.6	
545.88	5417.6	
546.08	7932.5	
546.27	7594.6	
546.47	5752.7	
546.66	5219.6	
546.86	7403.4	
547.05	7821.9	
547.24	5417.6	
547.44	5298.1	
547.63	6709.8	
547.83	7435.5	
548.02	5537.7	
548.22	5685.8	
548.41	6519.4	
548.61	7480.5	
548.8	5219.6	
549	5207.3	
549.19	7036.1	
549.39	7253.2	
549.58	5066.7	
549.78	5395.7	
549.97	7310.6	
550.17	6833.4	
550.36	6100.9	
550.55	6718.7	
550.75	6850.5	
550.94	7522.9	
551.14	5171.8	
551.33	5439.4	
551.53	6425.2	
551.72	7234.1	
551.92	5487.9	
552.11	5332.2	
552.31	7215.7	
552.5	7182.2	
552.69	6599.9	
552.89	5023	
553.08	7122.8	
553.28	6910.5	
553.47	5347.2	
553.67	6068.1	
553.86	7637.6	
554.06	6343.2	
554.25	4759.5	
554.44	5128.8	
554.64	8219.9	
554.83	7839.6	
555.03	5089.9	
555.22	5410.7	
555.42	7350.2	
555.61	7170.6	
555.8	5332.9	
556	5455.8	
556.19	6522.8	
556.39	7405.5	
556.58	5358.2	
556.78	5407.3	
556.97	7066.9	
557.16	6737.1	
557.36	6210.1	
557.55	5064.6	
557.75	6356.9	
557.94	7721.5	
558.13	5142.4	
558.33	5049.6	
558.52	7483.3	
558.72	6613.6	
558.91	5073.5	
559.1	5261.2	
559.3	6439.5	
559.49	6227.2	
559.69	4810	
559.88	5519.3	
560.07	7004.1	
560.27	7345.4	
560.46	5651.7	
560.66	5821.7	
560.85	6911.9	
561.04	6289.3	
561.24	4981.3	
561.43	5222.3	
561.63	6430.6	
561.82	6742.6	
562.01	6115.9	
562.21	5418.9	
562.4	7010.2	
562.59	7699	
562.79	5300.1	
562.98	5046.9	
563.18	6932.4	
563.37	7890.1	
563.56	5602.6	
563.76	4995	
563.95	6506.4	
564.14	6565.1	
564.34	5309	
564.53	5061.9	
564.73	6984.9	
564.92	7094.2	
565.11	5378.6	
565.31	4977.9	
565.5	7416.4	
565.69	6543.3	
565.89	5202.5	
566.08	5360.2	
566.27	7180.9	
566.47	7527.7	
566.66	5827.8	
566.85	4874.8	
567.05	7004.7	
567.24	6577.4	
567.44	5094	
567.63	6046.3	
567.82	7159	
568.02	6897.6	
568.21	5036	
568.4	5342.5	
568.6	6834.8	
568.79	6873.7	
568.98	4994.3	
569.18	5025.7	
569.37	6858	
569.56	8205.5	
569.76	5297.4	
569.95	6012.2	
570.14	7165.8	
570.34	6968.6	
570.53	4988.9	
570.72	4926	
570.91	7518.8	
571.11	6870.3	
571.3	5339.1	
571.49	6045.6	
571.69	6878.4	
571.88	6535.1	
572.07	5697.4	
572.27	5707	
572.46	6503	
572.65	7232.7	
572.85	5172.5	
573.04	5362.3	
573.23	7463.5	
573.43	6881.9	
573.62	4974.5	
573.81	5467.4	
574	6984.3	
574.2	6743.3	
574.39	5248.9	
574.58	5363.6	
574.78	7542	
574.97	6989.7	
575.16	5662.6	
575.36	5816.2	
575.55	7355.6	
575.74	7374.1	
575.93	5004.6	
576.13	5769.8	
576.32	6821.1	
576.51	7210.9	
576.71	5342.5	
576.9	6277.7	
577.09	7494.2	
577.28	7152.9	
577.48	5658.5	
577.67	4898.7	
577.86	6833.4	
578.05	7036.8	
578.25	5431.2	
578.44	5467.4	
578.63	6898.9	
578.83	7845.8	
579.02	5046.9	
579.21	6116.6	
579.4	7004.7	
579.6	6847	
579.79	5511.8	
579.98	7069.6	
580.17	7380.2	
580.37	7453.9	
580.56	5141.1	
580.75	5684.5	
580.94	7623.2	
581.14	7628	
581.33	6060.6	
581.52	5336.3	
581.71	7288.7	
581.91	7801.4	
582.1	5065.3	
582.29	5449	
582.48	6920.8	
582.68	6959	
582.87	5690.6	
583.06	5537	
583.25	7290.1	
583.45	7094.2	
583.64	5996.5	
583.83	6483.9	
584.02	6965.1	
584.21	7169.9	
584.41	5951.4	
584.6	5481.7	
584.79	7073.7	
584.98	7446.4	
585.18	5068.7	
585.37	5110.4	
585.56	6745.3	
585.75	7299.6	
585.94	5256.5	
586.14	5743.9	
586.33	7711.3	
586.52	7002	
586.71	5727.5	
586.91	5472.9	
587.1	6586.3	
587.29	7318.8	
587.48	5409.4	
587.67	5319.3	
587.87	7122.8	
588.06	7197.9	
588.25	6292.7	
588.44	5754.8	
588.63	6987	
588.83	7396.6	
589.02	5430.5	
589.21	5329.5	
589.4	6972.7	
589.59	6850.5	
589.78	4956.1	
589.98	5059.8	
590.17	6563.7	
590.36	6919.4	
590.55	4572.4	
590.74	5274.2	
590.94	7908.6	
591.13	6828.6	
591.32	5066	
591.51	4756.7	
591.7	7126.9	
591.89	6782.2	
592.09	4782	
592.28	5147.2	
592.47	6227.2	
592.66	7643.7	
592.85	4724.7	
593.05	4972.5	
593.24	6708.5	
593.43	7344	
593.62	5008.6	
593.81	5380.7	
594	6738.5	
594.19	6814.3	
594.39	4947.9	
594.58	4850.3	
594.77	6950.1	
594.96	7431.4	
595.15	4959.5	
595.34	5407.3	
595.54	6880.5	
595.73	6350.8	
595.92	4468.7	
596.11	5248.3	
596.3	7331.7	
596.49	6383.5	
596.68	5100.8	
596.88	5406.6	
597.07	7123.5	
597.26	6239.5	
597.45	4797.7	
597.64	5673.6	
597.83	6507.1	
598.02	6882.5	
598.22	4793.6	
598.41	5335	
598.6	6780.1	
598.79	6336.4	
598.98	4810	
599.17	5571.8	
599.36	6815	
599.55	7602.1	
599.74	6272.2	
599.94	6165.1	
600.13	7154.2	
600.32	6322.8	
600.51	4688.5	
600.7	4745.8	
600.89	7628.7	
601.08	7687.4	
601.27	4564.2	
601.47	5273.5	
601.66	7034.8	
601.85	7505.8	
602.04	5044.8	
602.23	5236	
602.42	6407.4	
602.61	6838.9	
602.8	5041.4	
602.99	4896.7	
603.18	6653.2	
603.37	6786.3	
603.57	5341.1	
603.76	5709.7	
603.95	7404.8	
604.14	6985.6	
604.33	4977.2	
604.52	5120.6	
604.71	6938.5	
604.9	6475	
605.09	5616.2	
605.28	5423.7	
605.47	7259.4	
605.66	6949.4	
605.86	5369.1	
606.05	4912.4	
606.24	7260	
606.43	6126.8	
606.62	5203.2	
606.81	5645.6	
607	7136.5	
607.19	6596.5	
607.38	4754	
607.57	4833.2	
607.76	6400.6	
607.95	5991	
608.14	5274.2	
608.33	5655.1	
608.52	6404.7	
608.72	7041.6	
608.91	4675.5	
609.1	4549.9	
609.29	6499.6	
609.48	6163	
609.67	5450.3	
609.86	4663.9	
610.05	6242.2	
610.24	6442.9	
610.43	4579.3	
610.62	4320.5	
610.81	7311.9	
611	7081.9	
611.19	4597	
611.38	5228.5	
611.57	6782.2	
611.76	7608.2	
611.95	4587.4	
612.14	4382	
612.33	6524.1	
612.52	6181.5	
612.71	4937	
612.9	4353.3	
613.09	5905.7	
613.28	7690.8	
613.47	4878.3	
613.66	5410.7	
613.85	6647.7	
614.04	6235.4	
614.24	4743.8	
614.43	4150.5	
614.62	6730.3	
614.81	6661.4	
615	5194.3	
615.19	5147.2	
615.38	6221	
615.57	6449.1	
615.76	5090.6	
615.95	5774.6	
616.14	6743.3	
616.33	6526.9	
616.52	5347.2	
616.71	5427.8	
616.9	6715.3	
617.09	6541.9	
617.28	4849.6	
617.47	5696.1	
617.66	6112.5	
617.85	6109.8	
618.04	5524.7	
618.22	5065.3	
618.41	6260.6	
618.6	6984.9	
618.79	5109.7	
618.98	4793.6	
619.17	7180.9	
619.36	5933.6	
619.55	4908.3	
619.74	4936.3	
619.93	6620.4	
620.12	6229.9	
620.31	5345.2	
620.5	5477	
620.69	7025.9	
620.88	7352.9	
621.07	5977.3	
621.26	5210.7	
621.45	6786.3	
621.64	6767.2	
621.83	5390.3	
622.02	4728.8	
622.21	6862.1	
622.4	6630	
622.59	5689.3	
622.78	5628.5	
622.97	6371.2	
623.16	7084.6	
623.35	5285.8	
623.54	4622.3	
623.72	6511.9	
623.91	6513.9	
624.1	5461.2	
624.29	4500.8	
624.48	7440.3	
624.67	6959.7	
624.86	5446.9	
625.05	4753.3	
625.24	7557.7	
625.43	6367.1	
625.62	6630.6	
625.81	4862.6	
626	7006.1	
626.19	6558.3	
626.38	5444.2	
626.56	5075.5	
626.75	6360.3	
626.94	6918	
627.13	5515.9	
627.32	4586.8	
627.51	6932.4	
627.7	7727	
627.89	4740.4	
628.08	5456.5	
628.27	6272.2	
628.46	6507.1	
628.65	4879.6	
628.83	4564.2	
629.02	6972.7	
629.21	6283.9	
629.4	5117.9	
629.59	5307	
629.78	6403.3	
629.97	7015	
630.16	5326.1	
630.35	4959.5	
630.54	7428	
630.72	7167.2	
630.91	4978.6	
631.1	5346.6	
631.29	6744	
631.48	6834.1	
631.67	5453.1	
631.86	5018.9	
632.05	6523.5	
632.24	6563.7	
632.42	4764.9	
632.61	5261.2	
632.8	6621.8	
632.99	6209.4	
633.18	5255.1	
633.37	5526.8	
633.56	6810.2	
633.75	6595.8	
633.93	5278.3	
634.12	5020.9	
634.31	7335.1	
634.5	7038.9	
634.69	5014.8	
634.88	5408	
635.07	6588.3	
635.25	7021.8	
635.44	5715.2	
635.63	5821.7	
635.82	6472.9	
636.01	6023.8	
636.2	5638.7	
636.39	5360.9	
636.57	7434.1	
636.76	7036.8	
636.95	4920.6	
637.14	5884.5	
637.33	6881.9	
637.52	7516.7	
637.7	4714.4	
637.89	5523.4	
638.08	6580.8	
638.27	7556.3	
638.46	5467.4	
638.65	5845.6	
638.83	7604.8	
639.02	6447	
639.21	5364.3	
639.4	5795.8	
639.59	6673.6	
639.78	6401.3	
639.96	4864.6	
640.15	5005.9	
640.34	6705	
640.53	6742.6	
640.72	4732.9	
640.91	4915.8	
641.09	6251.1	
641.28	7194.5	
641.47	5027.8	
641.66	5544.5	
641.85	6742.6	
642.03	6939.2	
642.22	5330.2	
642.41	5053	
642.6	6244.3	
642.79	5928.9	
642.97	4867.3	
643.16	5372.5	
643.35	6230.6	
643.54	6199.9	
643.73	4856.4	
643.91	5370.5	
644.1	6111.8	
644.29	6469.5	
644.48	4854.4	
644.67	4896.7	
644.85	6212.9	
645.04	6511.2	
645.23	4562.2	
645.42	4861.2	
645.6	6164.4	
645.79	7017	
645.98	4867.3	
646.17	4149.2	
646.36	6005.3	
646.54	6361.7	
646.73	5517.2	
646.92	4586.8	
647.11	6152.1	
647.29	6862.7	
647.48	4605.9	
647.67	4458.4	
647.86	7062.8	
648.05	7025.2	
648.23	4842.8	
648.42	5826.5	
648.61	6624.5	
648.8	6427.2	
648.98	4569	
649.17	4780	
649.36	6114.6	
649.55	5734.3	
649.73	4726	
649.92	5189.6	
650.11	6038.1	
650.3	6329.6	
650.48	4649.6	
650.67	4521.2	
650.86	6454.5	
651.05	5694	
651.23	4685.1	
651.42	4670.1	
651.61	6123.4	
651.79	6071.5	
651.98	4913.8	
652.17	4532.2	
652.36	6422.4	
652.54	5728.9	
652.73	4650.9	
652.92	4485.1	
653.11	6432	
653.29	6540.5	
653.48	4079.6	
653.67	4748.6	
653.85	6260	
654.04	7073	
654.23	4949.3	
654.42	4600.4	
654.6	5975.3	
654.79	6371.9	
654.98	4237.9	
655.16	4704.9	
655.35	5677.7	
655.54	5498.8	
655.73	4268.6	
655.91	4172.4	
656.1	6341.9	
656.29	5467.4	
656.47	3964.2	
656.66	5184.8	
656.85	5774.6	
657.03	5775.3	
657.22	4343.1	
657.41	4445.5	
657.59	5888.6	
657.78	5697.4	
657.97	4111.6	
658.16	4618.2	
658.34	6366.5	
658.53	6574.7	
658.72	5301.5	
658.9	5649	
659.09	5993.7	
659.28	6063.4	
659.46	4444.8	
659.65	4336.2	
659.84	5732.9	
660.02	6210.1	
660.21	4443.4	
660.4	4304.8	
660.58	6470.2	
660.77	5985.5	
660.96	4756.7	
661.14	4007.2	
661.33	6849.1	
661.52	6772.6	
661.7	4055.7	
661.89	6681.2	
662.08	5731.6	
662.26	5303.6	
662.45	4213.4	
662.64	4321.9	
662.82	6324.8	
663.01	5613.5	
663.2	4382.7	
663.38	4866	
663.57	6165.1	
663.75	6076.3	
663.94	4563.6	
664.13	5562.3	
664.31	5722.7	
664.5	6229.9	
664.69	4719.2	
664.87	5113.8	
665.06	5526.1	
665.25	6027.2	
665.43	5362.9	
665.62	5383.4	
665.8	6276.3	
665.99	5777.3	
666.18	4616.8	
666.36	4622.3	
666.55	6292.7	
666.74	6206.7	
666.92	4345.8	
667.11	5523.4	
667.29	5816.2	
667.48	6248.4	
667.67	5184.1	
667.85	4508.3	
668.04	5869.5	
668.22	5823.1	
668.41	4646.2	
668.6	4822.3	
668.78	5678.3	
668.97	5804.6	
669.15	4950.6	
669.34	4103.4	
669.53	5674.2	
669.71	5952.8	
669.9	4233.2	
670.08	4707.6	
670.27	5588.9	
670.46	6152.8	
670.64	4821.6	
670.83	5138.4	
671.01	5564.3	
671.2	5994.4	
671.38	4321.9	
671.57	4221.5	
671.76	6543.3	
671.94	6911.2	
672.13	4211.3	
672.31	4981.3	
672.5	6232	
672.69	5689.3	
672.87	4276.2	
673.06	4536.3	
673.24	6132.3	
673.43	5750	
673.61	4846.2	
673.8	4476.9	
673.98	6233.3	
674.17	6277	
674.36	4993.6	
674.54	4811.4	
674.73	5975.3	
674.91	6281.1	
675.1	4662.5	
675.28	4358.1	
675.47	5900.2	
675.65	6270.9	
675.84	4557.4	
676.03	4728.8	
676.21	5772.5	
676.4	5257.1	
676.58	5149.3	
676.77	4904.2	
676.95	6802	
677.14	5666.7	
677.32	4241.3	
677.51	4151.2	
677.69	6295.5	
677.88	5454.4	
678.06	4209.9	
678.25	4302.1	
678.44	5849	
678.62	5662.6	
678.81	4162.8	
678.99	4785.4	
679.18	6445	
679.36	6137.8	
679.55	4478.2	
679.73	4972.5	
679.92	6099.5	
680.1	5705.6	
680.29	5414.8	
680.47	4410.6	
680.66	5675.6	
680.84	6326.9	
681.03	3968.3	
681.21	4770.4	
681.4	5690.6	
681.58	5638.7	
681.77	4336.2	
681.95	4315.1	
682.14	6298.9	
682.32	6501.6	
682.51	4990.9	
682.69	4085	
682.88	5649	
683.06	6073.6	
683.25	4743.1	
683.43	5124	
683.62	5913.9	
683.8	6165.1	
683.99	5202.5	
684.17	4655.7	
684.36	6798.6	
684.54	5827.8	
684.73	4160.8	
684.91	4249.5	
685.1	6088.6	
685.28	5599.8	
685.46	4638.6	
685.65	4704.9	
685.83	6223.8	
686.02	5722	
686.2	4303.5	
686.39	4386.7	
686.57	5525.4	
686.76	6648.4	
686.94	4316.4	
687.13	4405.9	
687.31	6038.8	
687.5	5851.7	
687.68	3962.1	
687.86	4846.9	
688.05	7055.3	
688.23	5372.5	
688.42	4924	
688.6	4356.7	
688.79	5776	
688.97	5677.7	
689.16	4694.6	
689.34	3895.2	
689.52	6206.7	
689.71	6427.9	
689.89	4883.7	
690.08	4311	
690.26	5927.5	
690.45	5698.8	
690.63	4980.7	
690.81	4442.7	
691	5715.9	
691.18	5655.1	
691.37	4586.8	
691.55	6113.2	
691.74	5681.7	
691.92	7145.4	
692.1	4541.7	
692.29	4115.7	
692.47	5836	
692.66	5358.2	
692.84	4279.6	
693.02	4749.9	
693.21	5290.6	
693.39	5739.1	
693.58	4832.5	
693.76	4268.6	
693.94	6580.8	
694.13	6373.3	
694.31	4390.2	
694.5	5068	
694.68	5532.2	
694.86	5844.2	
695.05	4541	
695.23	4629.8	
695.42	6158.2	
695.6	7784.3	
695.78	5042.1	
695.97	4347.8	
696.15	6209.4	
696.34	5696.1	
696.52	4130.8	
696.7	4796.3	
696.89	5935	
697.07	5532.9	
697.25	4719.9	
697.44	5739.8	
697.62	5988.3	
697.81	6185.5	
697.99	4539.7	
698.17	4857.1	
698.36	5571.2	
698.54	5978.7	
698.72	4766.3	
698.91	4073.4	
699.09	5702.2	
699.28	5518.6	
699.46	4472.1	
699.64	4414.1	
699.83	5498.1	
700.01	6409.5	
700.19	5066	
700.38	3820.8	
700.56	6371.9	
700.74	5573.9	
700.93	4056.3	
701.11	4746.5	
701.29	5971.2	
701.48	6752.2	
701.66	4302.1	
701.84	4274.1	
702.03	5637.4	
702.21	6201.9	
702.39	3992.9	
702.58	4427	
702.76	6026.5	
702.94	6022.4	
703.13	3949.2	
703.31	5698.1	
703.49	5550.7	
703.68	6115.9	
703.86	4089.1	
704.04	4841.4	
704.23	5805.3	
704.41	6139.1	
704.59	4235.9	
704.78	5182	
704.96	6967.9	
705.14	6124.8	
705.33	4070.7	
705.51	4598.4	
705.69	5603.2	
705.87	6292.7	
706.06	4805.9	
706.24	4046.8	
706.42	5910.4	
706.61	6100.2	
706.79	4936.3	
706.97	4003.8	
707.16	5525.4	
707.34	5947.3	
707.52	4846.2	
707.7	4157.4	
707.89	5568.4	
708.07	5387.5	
708.25	4858.5	
708.44	4930.8	
708.62	5512.4	
708.8	6289.3	
708.98	5038.7	
709.17	4292.5	
709.35	5830.6	
709.53	5832.6	
709.72	4052.9	
709.9	4385.4	
710.08	6087.2	
710.26	6066.1	
710.45	5246.2	
710.63	4283.7	
710.81	5758.9	
710.99	5708.4	
711.18	4741.7	
711.36	4369	
711.54	5607.3	
711.72	6270.2	
711.91	4459.1	
712.09	4053.6	
712.27	5791.7	
712.45	6169.2	
712.64	4644.1	
712.82	3882.3	
713	5500.2	
713.18	5624.4	
713.37	4085.7	
713.55	4932.2	
713.73	6193.1	
713.91	5204.6	
714.1	4375.8	
714.28	3932.1	
714.46	6016.9	
714.64	5360.2	
714.83	3603.7	
715.01	4185.4	
715.19	5530.9	
715.37	5010.7	
715.55	3962.8	
715.74	4194.2	
715.92	6146.6	
716.1	4624.3	
716.28	5061.2	
716.47	4304.1	
716.65	5244.8	
716.83	5316.5	
717.01	4175.1	
717.19	4197	
717.38	6743.3	
717.56	4980.7	
717.74	4320.5	
717.92	3764.2	
718.1	5893.4	
718.29	5315.8	
718.47	3362.1	
718.65	3926	
718.83	5801.9	
719.01	5697.4	
719.2	3336.1	
719.38	4119.1	
719.56	5500.2	
719.74	6632	
719.92	3867.9	
720.11	4661.9	
720.29	5622.4	
720.47	4949.9	
720.65	3501.3	
720.83	4158.1	
721.02	5266	
721.2	5087.8	
721.38	4233.8	
721.56	3674.7	
721.74	4691.9	
721.92	4773.8	
722.11	4538.3	
722.29	4334.9	
722.47	5778	
722.65	5140.4	
722.83	3689.1	
723.01	4339.6	
723.2	5190.2	
723.38	5403.2	
723.56	3303.4	
723.74	4089.1	
723.92	4876.9	
724.1	5579.3	
724.29	3599	
724.47	4491.2	
724.65	4995	
724.83	4783.4	
725.01	3582.6	
725.19	4199	
725.37	4840.7	
725.56	4859.1	
725.74	3467.9	
725.92	3643.3	
726.1	4833.9	
726.28	5024.3	
726.46	3990.8	
726.64	3697.9	
726.83	5100.1	
727.01	5193.6	
727.19	3482.2	
727.37	4056.3	
727.55	5180	
727.73	5552.7	
727.91	3427.6	
728.09	3377.1	
728.28	5604.6	
728.46	5799.8	
728.64	4102.8	
728.82	4033.1	
729	6307.1	
729.18	5748.6	
729.36	3459	
729.54	5208	
729.72	6395.8	
729.91	5167.7	
730.09	4889.2	
730.27	3932.1	
730.45	5104.2	
730.63	5530.9	
730.81	4394.9	
730.99	3662.5	
731.17	5999.9	
731.35	4881	
731.53	4106.2	
731.71	3751.2	
731.9	5773.9	
732.08	5801.9	
732.26	3953.9	
732.44	3723.9	
732.62	5948	
732.8	5551.4	
732.98	4283.7	
733.16	3591.5	
733.34	5559.6	
733.52	4620.2	
733.7	3915.7	
733.88	4074.1	
734.07	5492	
734.25	5231.2	
734.43	3565.5	
734.61	4756.1	
734.79	6309.1	
734.97	5204.6	
735.15	3638.6	
735.33	3901.4	
735.51	5414.8	
735.69	5069.4	
735.87	4683.7	
736.05	4091.2	
736.23	5262.6	
736.41	5033.9	
736.59	3923.2	
736.77	4045.4	
736.95	5566.4	
737.13	5146.5	
737.32	3682.2	
737.5	3808.5	
737.68	6042.2	
737.86	5057.1	
738.04	3531.4	
738.22	4854.4	
738.4	5012.1	
738.58	5216.9	
738.76	4016.7	
738.94	3191.4	
739.12	5079.6	
739.3	4971.8	
739.48	4400.4	
739.66	4205.8	
739.84	5251.7	
740.02	5171.1	
740.2	3333.4	
740.38	3588.7	
740.56	5480.4	
740.74	4613.4	
740.92	4102.1	
741.1	3982.6	
741.28	5111	
741.46	4993.6	
741.64	3719.8	
741.82	4142.4	
742	5139.7	
742.18	5098.8	
742.36	3867.2	
742.54	3629.7	
742.72	5619.6	
742.9	4577.9	
743.08	4126.7	
743.26	3224.9	
743.44	5679	
743.62	5574.6	
743.8	4255	
743.98	3594.9	
744.16	5446.9	
744.34	5115.1	
744.52	4162.8	
744.7	4136.2	
744.88	5467.4	
745.06	5104.9	
745.24	4234.5	
745.42	4326.7	
745.6	5637.4	
745.78	5432.6	
745.96	3401	
746.14	3637.2	
746.32	6135	
746.5	5530.9	
746.68	4024.9	
746.86	3613.3	
747.03	5771.2	
