Wavelength	Intensities	
475.69	5950.7	
475.88	8335.9	
476.08	7757	
476.28	5812.1	
476.48	5892	
476.68	8017.1	
476.88	7718.1	
477.08	5960.3	
477.28	6043.6	
477.48	7546.8	
477.68	7749.5	
477.88	5830.6	
478.08	5905	
478.28	8075.1	
478.48	7616.4	
478.67	6015.6	
478.87	5563.6	
479.07	7950.2	
479.27	7618.4	
479.47	6092.7	
479.67	6145.3	
479.87	7817.8	
480.07	8033.5	
480.27	5735	
480.47	6498.9	
480.67	7674.4	
480.87	7997.3	
481.06	5954.8	
481.26	6304.3	
481.46	7755.7	
481.66	7557	
481.86	6253.8	
482.06	6536.4	
482.26	7493.5	
482.46	8079.2	
482.66	6111.1	
482.86	5883.8	
483.05	7937.2	
483.25	7256.6	
483.45	7364.5	
483.65	6062	
483.85	7397.3	
484.05	7711.3	
484.25	6412.9	
484.45	6603.3	
484.65	8015.7	
484.84	8149.6	
485.04	6150.1	
485.24	6153.5	
485.44	8480.6	
485.64	7483.3	
485.84	5952.1	
486.04	6546	
486.24	7753.6	
486.44	7836.9	
486.63	5844.2	
486.83	6469.5	
487.03	7684	
487.23	7793.9	
487.43	6021.7	
487.63	7120.1	
487.83	7816.4	
488.02	7948.8	
488.22	6554.9	
488.42	6877.8	
488.62	8446.5	
488.82	7780.2	
489.02	6388.3	
489.22	6343.2	
489.41	8113.4	
489.61	8290.2	
489.81	6211.5	
490.01	6204	
490.21	8417.2	
490.41	8664.3	
490.61	6283.2	
490.8	6338.5	
491	8038.3	
491.2	7733.1	
491.4	6534.4	
491.6	6155.5	
491.8	8039.6	
491.99	7949.5	
492.19	6020.3	
492.39	6206.7	
492.59	8211	
492.79	8425.3	
492.99	6696.2	
493.18	6238.8	
493.38	8477.9	
493.58	8893.6	
493.78	6704.4	
493.98	6455.9	
494.18	8331.1	
494.37	8036.9	
494.57	6948.8	
494.77	6949.4	
494.97	8512	
495.17	8764.6	
495.37	6717.3	
495.56	6983.6	
495.76	8804.9	
495.96	8779.6	
496.16	7473	
496.36	7021.8	
496.55	8868.4	
496.75	8613.8	
496.95	7224.6	
497.15	7177.4	
497.35	8978.3	
497.54	8897.7	
497.74	7102.4	
497.94	8017.8	
498.14	9379	
498.34	9100.5	
498.53	6907.1	
498.73	7337.2	
498.93	8568.7	
499.13	8962.6	
499.33	7321.5	
499.52	7477.8	
499.72	9243.8	
499.92	9025.4	
500.12	7218.4	
500.32	7293.5	
500.51	9254.8	
500.71	9056.1	
500.91	7813.7	
501.11	7532.4	
501.31	9174.2	
501.5	9501.2	
501.7	7958.4	
501.9	7395.2	
502.1	9018.6	
502.29	9216.5	
502.49	7632.1	
502.69	7741.3	
502.89	9187.9	
503.09	9237	
503.28	7034.8	
503.48	7198.6	
503.68	8860.9	
503.88	8665.6	
504.07	7593.2	
504.27	7242.3	
504.47	8890.2	
504.67	9014.5	
504.86	7533.1	
505.06	7338.6	
505.26	8873.8	
505.46	9550.4	
505.65	7211.6	
505.85	7346.7	
506.05	8809.7	
506.25	8974.9	
506.44	6818.4	
506.64	7272.3	
506.84	8609	
507.04	8897.7	
507.23	6992.4	
507.43	7230.7	
507.63	9519.6	
507.83	8537.3	
508.02	7360.4	
508.22	6952.2	
508.42	9742.9	
508.62	8507.9	
508.81	7083.9	
509.01	7441.6	
509.21	8486.8	
509.4	8722.3	
509.6	7189.7	
509.8	6961	
510	8555.7	
510.19	9239.8	
510.39	6835.4	
510.59	6883.9	
510.79	8596	
510.98	9303.9	
511.18	7177.4	
511.38	7092.8	
511.57	9180.4	
511.77	8791.2	
511.97	7343.3	
512.17	6827.2	
512.36	9056.1	
512.56	8783.7	
512.76	6961	
512.95	6803.4	
513.15	9117.6	
513.35	8254	
513.55	7453.9	
513.74	6899.6	
513.94	8995.4	
514.14	8535.3	
514.33	7449.1	
514.53	7293.5	
514.73	8757.1	
514.92	8773.5	
515.12	7020.4	
515.32	6976.7	
515.51	8943.5	
515.71	8962.6	
515.91	8035.5	
516.11	6954.2	
516.3	9680.1	
516.5	8754.4	
516.7	7398.6	
516.89	7626	
517.09	8873.2	
517.29	8785.8	
517.48	7488.1	
517.68	7150.1	
517.88	8445.8	
518.07	9062.9	
518.27	7539.3	
518.47	7040.2	
518.66	9308.7	
518.86	8630.1	
519.06	6932.4	
519.25	7114.6	
519.45	8729.8	
519.65	9583.8	
519.84	7509.2	
520.04	7879.9	
520.24	9810.5	
520.43	9072.5	
520.63	7490.8	
520.83	7241.6	
521.02	8812.4	
521.22	9038.4	
521.42	7508.5	
521.61	7742.7	
521.81	8837.7	
522.01	8963.3	
522.2	7518.8	
522.4	7337.9	
522.6	9268.4	
522.79	8525.7	
522.99	7464.2	
523.18	7181.5	
523.38	9149	
523.58	9185.8	
523.77	8150.2	
523.97	7230	
524.17	10217	
524.36	9929.9	
524.56	8034.9	
524.76	7819.1	
524.95	9424.1	
525.15	9159.9	
525.34	7847.8	
525.54	7851.2	
525.74	9688.9	
525.93	9217.9	
526.13	8575.5	
526.33	8060.8	
526.52	10046	
526.72	9650.7	
526.91	8645.8	
527.11	8212.4	
527.31	9929.2	
527.5	10114	
527.7	8264.9	
527.89	7800	
528.09	9616.6	
528.29	9770.9	
528.48	8587.8	
528.68	8300.4	
528.87	10175	
529.07	9969.5	
529.27	8361.9	
529.46	8167.3	
529.66	10043	
529.85	10112	
530.05	8109.3	
530.25	8395.3	
530.44	10733	
530.64	9919	
530.83	8406.9	
531.03	8450.6	
531.23	10365	
531.42	10028	
531.62	8879.3	
531.81	8412.4	
532.01	10303	
532.21	10436	
532.4	8535.3	
532.6	8736	
532.79	10863	
532.99	10450	
533.18	8794	
533.38	9256.1	
533.58	10433	
533.77	10758	
533.97	8918.2	
534.16	9234.3	
534.36	11014	
534.55	10423	
534.75	9346.2	
534.95	8892.3	
535.14	11047	
535.34	10469	
535.53	8732.5	
535.73	9839.1	
535.92	11341	
536.12	10499	
536.31	8853.4	
536.51	9495.1	
536.71	10778	
536.9	10383	
537.1	8895.7	
537.29	9001.5	
537.49	10956	
537.68	10437	
537.88	9313.5	
538.07	8837	
538.27	10610	
538.46	11188	
538.66	8739.4	
538.86	9035	
539.05	10720	
539.25	10907	
539.44	9329.2	
539.64	9002.9	
539.83	10540	
540.03	11132	
540.22	8828.8	
540.42	8911.4	
540.61	10802	
540.81	10679	
541	9134.6	
541.2	9412.5	
541.39	10364	
541.59	10537	
541.78	9329.2	
541.98	8720.9	
542.18	10273	
542.37	10263	
542.57	9017.2	
542.76	9207.7	
542.96	10204	
543.15	10469	
543.35	8923	
543.54	8551	
543.74	10155	
543.93	10459	
544.13	8877.3	
544.32	9318.3	
544.52	10506	
544.71	10007	
544.91	8304.5	
545.1	8869.1	
545.3	10118	
545.49	10456	
545.69	8267.6	
545.88	8684.8	
546.08	11103	
546.27	10596	
546.47	8773.5	
546.66	8419.2	
546.86	10540	
547.05	10644	
547.24	8617.9	
547.44	8601.5	
547.63	9943.6	
547.83	10459	
548.02	8735.3	
548.22	8748.2	
548.41	9826.8	
548.61	10516	
548.8	8426	
549	8362.5	
549.19	10165	
549.39	10376	
549.58	8144.1	
549.78	8630.1	
549.97	10368	
550.17	10006	
550.36	8955.8	
550.55	9465	
550.75	10094	
550.94	10419	
551.14	8226	
551.33	8392.6	
551.53	9728.5	
551.72	10239	
551.92	8460.8	
552.11	8273.8	
552.31	10240	
552.5	9919.7	
552.69	9202.9	
552.89	8070.4	
553.08	10253	
553.28	10041	
553.47	8318.8	
553.67	8852.7	
553.86	10457	
554.06	9532.6	
554.25	7915.4	
554.44	8260.1	
554.64	10824	
554.83	10530	
555.03	8208.3	
555.22	8368.7	
555.42	10315	
555.61	10149	
555.8	8163.9	
556	8383.7	
556.19	9697.1	
556.39	10040	
556.58	8184.4	
556.78	8181.6	
556.97	10035	
557.16	9734.7	
557.36	8841.8	
557.55	8052.6	
557.75	9381.7	
557.94	10468	
558.13	7985.7	
558.33	7927.7	
558.52	10257	
558.72	9556.5	
558.91	8003.5	
559.1	8086.7	
559.3	9390.6	
559.49	9278	
559.69	7928.4	
559.88	8214.4	
560.07	9825.5	
560.27	10092	
560.46	8469.7	
560.66	8451.3	
560.85	9783.8	
561.04	9186.5	
561.24	7894.2	
561.43	7884.7	
561.63	9290.3	
561.82	9612.5	
562.01	8594	
562.21	8076.5	
562.4	9835	
562.59	10234	
562.79	8163.9	
562.98	7859.4	
563.18	9753.1	
563.37	10341	
563.56	8350.9	
563.76	7939.3	
563.95	9492.3	
564.14	9536.7	
564.34	8155.7	
564.53	8004.1	
564.73	9910.1	
564.92	9835.7	
565.11	8211.7	
565.31	7894.9	
565.5	10191	
565.69	9293.7	
565.89	8135.2	
566.08	8102.4	
566.27	9912.9	
566.47	10260	
566.66	8544.8	
566.85	7917.4	
567.05	9853.5	
567.24	9562.6	
567.44	8017.8	
567.63	8668.4	
567.82	9999.5	
568.02	9747	
568.21	8003.5	
568.4	8214.4	
568.6	9770.2	
568.79	9624.8	
568.98	7982.3	
569.18	7976.8	
569.37	9826.8	
569.56	10806	
569.76	8245.1	
569.95	8714.1	
570.14	9955.9	
570.34	9756.5	
570.53	7972.1	
570.72	7941.3	
570.91	10290	
571.11	9788.6	
571.3	8272.4	
571.49	8683.4	
571.69	9920.4	
571.88	9429.5	
572.07	8362.5	
572.27	8348.9	
572.46	9429.5	
572.65	9994.1	
572.85	8032.8	
573.04	8142.7	
573.23	10267	
573.43	9789.3	
573.62	7980.3	
573.81	8297	
574	9893.1	
574.2	9691	
574.39	8250.6	
574.58	8356.4	
574.78	10368	
574.97	10011	
575.16	8557.1	
575.36	8590.5	
575.55	10258	
575.74	10194	
575.93	8075.1	
576.13	8761.9	
576.32	9729.9	
576.51	10083	
576.71	8443.1	
576.9	9085.5	
577.09	10388	
577.28	10077	
577.48	8604.9	
577.67	8045.8	
577.86	9987.3	
578.05	10080	
578.25	8401.5	
578.44	8388.5	
578.63	9964.7	
578.83	10652	
579.02	8041.7	
579.21	8787.8	
579.4	10073	
579.6	10036	
579.79	8454.7	
579.98	9557.9	
580.17	10291	
580.37	10425	
580.56	8207.6	
580.75	8576.2	
580.94	10282	
581.14	10486	
581.33	8905.3	
581.52	8260.8	
581.71	10135	
581.91	10612	
582.1	8212.4	
582.29	8424.7	
582.48	10012	
582.68	10126	
582.87	8668.4	
583.06	8574.2	
583.25	10340	
583.45	10084	
583.64	8870.4	
583.83	9231.6	
584.02	9998.2	
584.21	10248	
584.41	8770.1	
584.6	8536.6	
584.79	10161	
584.98	10392	
585.18	8357.8	
585.37	8137.3	
585.56	9884.2	
585.75	10251	
585.94	8378.9	
586.14	8701.1	
586.33	10518	
586.52	9994.8	
586.71	8587.1	
586.91	8434.9	
587.1	9611.1	
587.29	10234	
587.48	8244.4	
587.67	8196	
587.87	10124	
588.06	9952.4	
588.25	8827.4	
588.44	8402.8	
588.63	9799.5	
588.83	10004	
589.02	8142	
589.21	7959.1	
589.4	9542.9	
589.59	9624.8	
589.78	7438.2	
589.98	7579.5	
590.17	9032.2	
590.36	9227.5	
590.55	7146.7	
590.74	7352.2	
590.94	9735.4	
591.13	9035.6	
591.32	7328.3	
591.51	7047.7	
591.7	9090.3	
591.89	8976.2	
592.09	7071.6	
592.28	7341.3	
592.47	8601.5	
592.66	9719	
592.85	7174.7	
593.05	7260.7	
593.24	8951	
593.43	9488.9	
593.62	7384.3	
593.81	7527	
594	9082.7	
594.19	9052.7	
594.39	7287.4	
594.58	7272.3	
594.77	9151	
594.96	9368.8	
595.15	7277.1	
595.34	7539.3	
595.54	8913.4	
595.73	8634.2	
595.92	6850.5	
596.11	7261.4	
596.3	9364.7	
596.49	8713.4	
596.68	7244.3	
596.88	7459.4	
597.07	9102.5	
597.26	8531.2	
597.45	7051.8	
597.64	7563.8	
597.83	8836.3	
598.02	8991.9	
598.22	7087.3	
598.41	7367.9	
598.6	8957.8	
598.79	8510	
598.98	7089.4	
599.17	7574.8	
599.36	9046.6	
599.55	9455.5	
599.74	8070.4	
599.94	8015.7	
600.13	9244.5	
600.32	8523	
600.51	6939.2	
600.7	7002.7	
600.89	9465.7	
601.08	9544.9	
601.27	6933.7	
601.47	7322.9	
601.66	9088.2	
601.85	9387.2	
602.04	7361.8	
602.23	7342	
602.42	8701.8	
602.61	9006.3	
602.8	7129.7	
602.99	7018.4	
603.18	8791.2	
603.37	8908	
603.57	7335.8	
603.76	7640.3	
603.95	9220.6	
604.14	8936.7	
604.33	7258	
604.52	7171.3	
604.71	8962.6	
604.9	8590.5	
605.09	7635.5	
605.28	7451.2	
605.47	9213.8	
605.66	8989.9	
605.86	7477.8	
606.05	7058.7	
606.24	9240.4	
606.43	8339.3	
606.62	7272.3	
606.81	7592.5	
607	9056.1	
607.19	8689.5	
607.38	6817.7	
607.57	6997.9	
607.76	8562.6	
607.95	8221.2	
608.14	7252.5	
608.33	7468.3	
608.52	8516.8	
608.72	9005.6	
608.91	6768.5	
609.1	6778.1	
609.29	8614.4	
609.48	8260.1	
609.67	7358.4	
609.86	6808.1	
610.05	8405.5	
610.24	8458.1	
610.43	6809.5	
610.62	6524.1	
610.81	9013.1	
611	8926.4	
611.19	6790.4	
611.38	7168.6	
611.57	8725	
611.76	9192	
611.95	6640.9	
612.14	6532.3	
612.33	8476.5	
612.52	8319.5	
612.71	6941.2	
612.9	6491.4	
613.09	8139.3	
613.28	9437.7	
613.47	6866.8	
613.66	7254.6	
613.85	8664.3	
614.04	8245.1	
614.24	6790.4	
614.43	6380.1	
614.62	8860.9	
614.81	8752.3	
615	6985.6	
615.19	7038.2	
615.38	8200.1	
615.57	8420.6	
615.76	7023.9	
615.95	7546.8	
616.14	8750.3	
616.33	8543.4	
616.52	7159.7	
616.71	7253.9	
616.9	8654.7	
617.09	8540.7	
617.28	6832.7	
617.47	7469.6	
617.66	8219.9	
617.85	8222.6	
618.04	7261.4	
618.22	7049.8	
618.41	8426	
618.6	8913.4	
618.79	6976.1	
618.98	6875	
619.17	9125.1	
619.36	8191.2	
619.55	7080.5	
619.74	7056.6	
619.93	8759.8	
620.12	8419.9	
620.31	7405.5	
620.5	7546.1	
620.69	9031.5	
620.88	9353.8	
621.07	7761.8	
621.26	7305.1	
621.45	8870.4	
621.64	8938.7	
621.83	7326.9	
622.02	6953.5	
622.21	8968.7	
622.4	8822.6	
622.59	7677.2	
622.78	7691.5	
622.97	8701.1	
623.16	9133.3	
623.35	7505.1	
623.54	6916	
623.72	8725.7	
623.91	8725	
624.1	7511.9	
624.29	6916	
624.48	9451.4	
624.67	9071.8	
624.86	7424.6	
625.05	7053.2	
625.24	9534.7	
625.43	8742.1	
625.62	8361.9	
625.81	7165.8	
626	9101.9	
626.19	8751	
626.38	7517.4	
626.56	7287.4	
626.75	8533.9	
626.94	9078	
627.13	7512.6	
627.32	6845	
627.51	9099.1	
627.7	9544.2	
627.89	6875.7	
628.08	7589.1	
628.27	8480.6	
628.46	8741.4	
628.65	7075.7	
628.83	6797.9	
629.02	8889.5	
629.21	8516.8	
629.4	7358.4	
629.59	7329.7	
629.78	8481.3	
629.97	9056.1	
630.16	7335.1	
630.35	7101.7	
630.54	9301.9	
630.72	9200.2	
630.91	7135.1	
631.1	7311.2	
631.29	8673.1	
631.48	8773.5	
631.67	7497.6	
631.86	7066.9	
632.05	8785.8	
632.24	8744.1	
632.42	6906.4	
632.61	7311.2	
632.8	8685.4	
632.99	8430.8	
633.18	7335.8	
633.37	7426.6	
633.56	8839	
633.75	8791.9	
633.93	7410.9	
634.12	7191.1	
634.31	9358.5	
634.5	9018.6	
634.69	7264.8	
634.88	7443	
635.07	8797.4	
635.25	9000.1	
635.44	7735.2	
635.63	7717.4	
635.82	8653.4	
636.01	7961.8	
636.2	7535.2	
636.39	7365.2	
636.57	9292.3	
636.76	8955.1	
636.95	7107.8	
637.14	7614.3	
637.33	9000.1	
637.52	9178.3	
637.7	6956.3	
637.89	7471.7	
638.08	8655.4	
638.27	9427.5	
638.46	7436.2	
638.65	7587.7	
638.83	9456.8	
639.02	8475.9	
639.21	7350.8	
639.4	7567.9	
639.59	8711.4	
639.78	8524.3	
639.96	6837.5	
640.15	6984.3	
640.34	8650.6	
640.53	8654	
640.72	6868.2	
640.91	6981.5	
641.09	8211	
641.28	8939.4	
641.47	7100.3	
641.66	7328.3	
641.85	8632.9	
642.03	8682.7	
642.22	7121.5	
642.41	6860	
642.6	8320.9	
642.79	7944.8	
642.97	6744.6	
643.16	7061.4	
643.35	8186.4	
643.54	8035.5	
643.73	6719.4	
643.91	7127.6	
644.1	8021.2	
644.29	8385.7	
644.48	6679.8	
644.67	6667.5	
644.85	7892.9	
645.04	8192.6	
645.23	6335	
645.42	6627.9	
645.6	7859.4	
645.79	8445.8	
645.98	6398.5	
646.17	5829.9	
646.36	7579.5	
646.54	7862.8	
646.73	6734.4	
646.92	6154.8	
647.11	7670.3	
647.29	8162.5	
647.48	6085.2	
647.67	5952.1	
647.86	8237.6	
648.05	8289.5	
648.23	6189.6	
648.42	6904.4	
648.61	7912	
648.8	7774.1	
648.98	5950.7	
649.17	6176.7	
649.36	7543.4	
649.55	7362.4	
649.73	6038.8	
649.92	6402	
650.11	7434.8	
650.3	7675.8	
650.48	6015.6	
650.67	6069.5	
650.86	7829.4	
651.05	7109.9	
651.23	5967.1	
651.42	6012.2	
651.61	7495.6	
651.79	7361.8	
651.98	6113.9	
652.17	5892.7	
652.36	7769.3	
652.54	7127.6	
652.73	5995.1	
652.92	5833.3	
653.11	7635.5	
653.29	7750.9	
653.48	5549.3	
653.67	6096.1	
653.85	7518.8	
654.04	8064.2	
654.23	6047.7	
654.42	5916.6	
654.6	7112.6	
654.79	7507.9	
654.98	5560.2	
655.16	5777.3	
655.35	6960.4	
655.54	6741.2	
655.73	5492.7	
655.91	5478.3	
656.1	7294.9	
656.29	6673.6	
656.47	5166.3	
656.66	6163.7	
656.85	7008.1	
657.03	6959.7	
657.22	5537	
657.41	5573.9	
657.59	7101.7	
657.78	7004.7	
657.97	5335.6	
658.16	5862	
658.34	7471.7	
658.53	7693.5	
658.72	6282.5	
658.9	6524.8	
659.09	7293.5	
659.28	7182.2	
659.46	5718.6	
659.65	5605.3	
659.84	7111.9	
660.02	7346.1	
660.21	5649.7	
660.4	5518.6	
660.58	7578.2	
660.77	7092.1	
660.96	5906.3	
661.14	5361.6	
661.33	7791.8	
661.52	7809.6	
661.7	5313.8	
661.89	7134.4	
662.08	6939.9	
662.26	6608.8	
662.45	5544.5	
662.64	5541.8	
662.82	7432.1	
663.01	6900.3	
663.2	5581.4	
663.38	5996.5	
663.57	7314	
663.75	7167.2	
663.94	5737.7	
664.13	6343.2	
664.31	6993.1	
664.5	7269.6	
664.69	5810.1	
664.87	6115.9	
665.06	6852.5	
665.25	7109.9	
665.43	6222.4	
665.62	6188.3	
665.8	7275.1	
665.99	6935.8	
666.18	5641.5	
666.36	5646.9	
666.55	7211.6	
666.74	7215	
666.92	5485.1	
667.11	6335	
667.29	7015	
667.48	7251.9	
667.67	6129.6	
667.85	5577.3	
668.04	6959.7	
668.22	6831.3	
668.41	5745.9	
668.6	5893.4	
668.78	6810.2	
668.97	6993.8	
669.15	5808.7	
669.34	5253	
669.53	6878.4	
669.71	7032	
669.9	5317.9	
670.08	5750.7	
670.27	6707.1	
670.46	7073.7	
670.64	5800.5	
670.83	6008.1	
671.01	6593.8	
671.2	7021.1	
671.38	5433.9	
671.57	5440.8	
671.76	7357.7	
671.94	7662.1	
672.13	5275.6	
672.31	5856.5	
672.5	7282.6	
672.69	6780.1	
672.87	5419.6	
673.06	5541.1	
673.24	6983.6	
673.43	6850.5	
673.61	5686.5	
673.8	5535	
673.98	7160.4	
674.17	7167.2	
674.36	5853.1	
674.54	5742.5	
674.73	6805.4	
674.91	7194.5	
675.1	5566.4	
675.28	5299.5	
675.47	6844.3	
675.65	7133.8	
675.84	5545.9	
676.03	5709.7	
676.21	6844.3	
676.4	6465.4	
676.58	5939.8	
676.77	5866.1	
676.95	7705.8	
677.14	6738.5	
677.32	5328.1	
677.51	5262.6	
677.69	7184.3	
677.88	6683.2	
678.06	5284.4	
678.25	5409.4	
678.44	6875	
678.62	6746.7	
678.81	5225.7	
678.99	5669.5	
679.18	7319.4	
679.36	7034.1	
679.55	5410.1	
679.73	5847.6	
679.92	7096.2	
680.1	6821.1	
680.29	6163	
680.47	5482.4	
680.66	6774	
680.84	7202	
681.03	5171.8	
681.21	5769.8	
681.4	6677.1	
681.58	6737.1	
681.77	5344.5	
681.95	5353.4	
682.14	7172	
682.32	7354.3	
682.51	5842.9	
682.69	5229.8	
682.88	6750.8	
683.06	6920.8	
683.25	5706.3	
683.43	5917.9	
683.62	6991.8	
683.8	6998.6	
683.99	6032.6	
684.17	5549.3	
684.36	7532.4	
684.54	6749.4	
684.73	5094	
684.91	5122.7	
685.1	6909.8	
685.28	6476.4	
685.46	5420.3	
685.65	5316.5	
685.83	6761	
686.02	6460	
686.2	4946.5	
686.39	5025	
686.57	6250.4	
686.76	7034.8	
686.94	5058.5	
687.13	5139.7	
687.31	6707.1	
687.5	6507.1	
687.68	4863.2	
687.86	5395.7	
688.05	7565.9	
688.23	6259.3	
688.42	5547.3	
688.6	5154.7	
688.79	6606.7	
688.97	6501.6	
689.16	5410.7	
689.34	4891.9	
689.52	6939.9	
689.71	7191.8	
689.89	5570.5	
690.08	5267.4	
690.26	6780.8	
690.45	6678.4	
690.63	5708.4	
690.81	5424.4	
691	6852.5	
691.18	6624.5	
691.37	5512.4	
691.55	6604.7	
691.74	6576	
691.92	7662.8	
692.1	5414.8	
692.29	5159.5	
692.47	6860.7	
692.66	6353.5	
692.84	5263.3	
693.02	5480.4	
693.21	6404	
693.39	6758.3	
693.58	5721.3	
693.76	5362.3	
693.94	7363.1	
694.13	7316.7	
694.31	5494.7	
694.5	6064.7	
694.68	6771.3	
694.86	7077.1	
695.05	5745.9	
695.23	5922.7	
695.42	7319.4	
695.6	8432.9	
695.78	6095.4	
695.97	5623	
696.15	7425.9	
696.34	7062.1	
696.52	5523.4	
696.7	6034.7	
696.89	7185.6	
697.07	6840.9	
697.25	5892	
697.44	6629.3	
697.62	7172	
697.81	7238.2	
697.99	5741.1	
698.17	5979.4	
698.36	6935.1	
698.54	7250.5	
698.72	5889.3	
698.91	5385.5	
699.09	7008.8	
699.28	6861.4	
699.46	5797.8	
699.64	5691.3	
699.83	6945.3	
700.01	7326.3	
700.19	6158.9	
700.38	5307.7	
700.56	7396.6	
700.74	7046.4	
700.93	5498.8	
701.11	6086.6	
701.29	7317.4	
701.48	7960.5	
701.66	5780.1	
701.84	5829.9	
702.03	7230.7	
702.21	7664.2	
702.39	5634.6	
702.58	6009.4	
702.76	7490.1	
702.94	7481.9	
703.13	5610.1	
703.31	6960.4	
703.49	7240.9	
703.68	7845.1	
703.86	5731.6	
704.04	6356.9	
704.23	7490.1	
704.41	7619.8	
704.59	5892.7	
704.78	6429.9	
704.96	8365.3	
705.14	7619.1	
705.33	5881.1	
705.51	6111.1	
705.69	7209.5	
705.87	7767.3	
706.06	6311.2	
706.24	5745.2	
706.42	7605.5	
706.61	7741.3	
706.79	6426.5	
706.97	5825.1	
707.16	7281.9	
707.34	7518.8	
707.52	6317.3	
707.7	5963.7	
707.89	7232.7	
708.07	7145.4	
708.25	6449.7	
708.44	6692.8	
708.62	7212.9	
708.8	7891.5	
708.98	6590.4	
709.17	6118	
709.35	7524.9	
709.53	7646.4	
709.72	5920.7	
709.9	6022.4	
710.08	7780.9	
710.26	7720.8	
710.45	6726.9	
710.63	6099.5	
710.81	7374.1	
710.99	7531.1	
711.18	6335.1	
711.36	6020.3	
711.54	7421.2	
711.72	7753.6	
711.91	6051.1	
712.09	5839.4	
712.27	7415	
712.45	7879.2	
712.64	6094.1	
712.82	5630.5	
713	7099.6	
713.18	7093.5	
713.37	5568.4	
713.55	6126.8	
713.73	7427.3	
713.91	6724.8	
714.1	5597.8	
714.28	5259.9	
714.46	6948.1	
714.64	6522.8	
714.83	4789.5	
715.01	5101.5	
715.19	6472.3	
715.37	5911.1	
715.55	4800.4	
715.74	4892.6	
715.92	6757.6	
716.1	5618.9	
716.28	5584.1	
716.47	4941.1	
716.65	6169.2	
716.83	6016.9	
717.01	4826.4	
717.19	4790.2	
717.38	7097.6	
717.56	5873.6	
717.74	4981.3	
717.92	4619.5	
718.1	6528.9	
718.29	6161.7	
718.47	4460.5	
718.65	4904.2	
718.83	6787.7	
719.01	6715.3	
719.2	4622.3	
719.38	5253.7	
719.56	6659.3	
719.74	7441.6	
719.92	5175.9	
720.11	5545.9	
720.29	6704.4	
720.47	6257.9	
720.65	4721.3	
720.83	5076.2	
721.02	6284.5	
721.2	6167.1	
721.38	5048.2	
721.56	4630.5	
721.74	5765	
721.92	5755.5	
722.11	5186.1	
722.29	5063.9	
722.47	6516	
722.65	6058.6	
722.83	4624.3	
723.01	5051	
723.2	6051.7	
723.38	6262.7	
723.56	4364.2	
723.74	4892.6	
723.92	5769.1	
724.1	6289.3	
724.29	4549.2	
724.47	5143.1	
724.65	5994.4	
724.83	5782.8	
725.01	4532.8	
725.19	4888.5	
725.37	5856.5	
725.56	5703.6	
725.74	4433.2	
725.92	4599.7	
726.1	5874.3	
726.28	5945.3	
726.46	4807.3	
726.64	4553.3	
726.83	6105.7	
727.01	6079.1	
727.19	4439.3	
727.37	4874.8	
727.55	6161.7	
727.73	6331	
727.91	4438.6	
728.09	4367	
728.28	6246.3	
728.46	6429.3	
728.64	4904.2	
728.82	4832.5	
729	6908.5	
729.18	6650.4	
729.36	4534.9	
729.54	5678.3	
729.72	7225.9	
729.91	6302.3	
730.09	5653.1	
730.27	5042.1	
730.45	6345.3	
730.63	6576	
730.81	5341.8	
730.99	4882.4	
731.17	7012.2	
731.35	6213.5	
731.53	5120.6	
731.71	5025.7	
731.9	6828.6	
732.08	6815	
732.26	5082.4	
732.44	4910.3	
732.62	6782.2	
732.8	6611.5	
732.98	5315.2	
733.16	4809.3	
733.34	6578.8	
733.52	5821.7	
733.7	4968.4	
733.88	5014.8	
734.07	6416.3	
734.25	6315.9	
734.43	4747.9	
734.61	5373.2	
734.79	7094.2	
734.97	6289.3	
735.15	4720.6	
735.33	4945.2	
735.51	6446.3	
735.69	6272.9	
735.87	5416.9	
736.05	5079	
736.23	6421.1	
736.41	6142.5	
736.59	4954.7	
736.77	4990.2	
736.95	6596.5	
737.13	6166.4	
737.32	4697.4	
737.5	4856.4	
737.68	6952.9	
737.86	6064.7	
738.04	4624.3	
738.22	5530.9	
738.4	6088.6	
738.58	6283.9	
738.76	4797.7	
738.94	4384	
739.12	6169.8	
739.3	6130.9	
739.48	5250.3	
739.66	5061.2	
739.84	6268.8	
740.02	6225.1	
740.2	4407.9	
740.38	4603.2	
740.56	6457.2	
740.74	5608	
740.92	4975.9	
741.1	4782.7	
741.28	6046.3	
741.46	5872.9	
741.64	4736.3	
741.82	4895.3	
742	6161	
742.18	6009.4	
742.36	4670.7	
742.54	4558.1	
742.72	6398.5	
742.9	5495.4	
743.08	4836.6	
743.26	4198.3	
743.44	6324.1	
743.62	6196.5	
743.8	4947.9	
743.98	4435.9	
744.16	6105.7	
744.34	5893.4	
744.52	4828.4	
744.7	4783.4	
744.88	6095.4	
745.06	5902.2	
745.24	4842.8	
745.42	4885.1	
745.6	6200.6	
745.78	6099.5	
745.96	4145.8	
746.14	4273.4	
746.32	6523.5	
746.5	5983.5	
746.68	4525.3	
746.86	4245.4	
747.03	6260	
747.21	5347.9	
747.39	4582	
747.57	4216.1	
747.75	5821.7	
747.93	5944.6	
748.11	4143	
748.29	4190.8	
748.47	6669.6	
748.65	5657.9	
748.83	4631.1	
749.01	4495.3	
749.19	5992.4	
749.37	5351.3	
749.55	4364.9	
