Wavelength	Intensities	
484.25	14419	
484.45	15104	
484.65	16369	
484.84	16485	
485.04	14113	
485.24	14029	
485.44	16766	
485.64	15053	
485.84	13591	
486.04	15051	
486.24	15645	
486.44	16098	
486.63	13492	
486.83	14652	
487.03	15830	
487.23	16128	
487.43	13749	
487.63	16410	
487.83	16236	
488.02	17367	
488.22	15307	
488.42	15972	
488.62	17217	
488.82	16130	
489.02	14651	
489.22	15200	
489.41	17018	
489.61	16798	
489.81	14534	
490.01	14628	
490.21	17208	
490.41	17601	
490.61	14468	
490.8	14544	
491	16401	
491.2	15490	
491.4	15180	
491.6	14248	
491.8	16344	
491.99	16432	
492.19	14176	
492.39	14506	
492.59	17273	
492.79	17307	
492.99	15851	
493.18	14923	
493.38	17498	
493.58	18643	
493.78	15973	
493.98	15548	
494.18	17656	
494.37	17358	
494.57	16801	
494.77	16585	
494.97	18299	
495.17	18798	
495.37	16400	
495.56	16649	
495.76	19004	
495.96	18600	
496.16	17774	
496.36	16733	
496.55	18970	
496.75	18502	
496.95	17247	
497.15	17208	
497.35	18868	
497.54	19166	
497.74	16862	
497.94	18808	
498.14	19898	
498.34	19680	
498.53	17078	
498.73	17824	
498.93	18814	
499.13	19430	
499.33	17862	
499.52	18137	
499.72	19618	
499.92	19806	
500.12	17552	
500.32	17759	
500.51	19787	
500.71	19729	
500.91	18676	
501.11	18103	
501.31	19715	
501.5	20080	
501.7	18865	
501.9	17776	
502.1	19383	
502.29	19779	
502.49	18383	
502.69	18624	
502.89	19581	
503.09	19510	
503.28	17004	
503.48	17072	
503.68	18570	
503.88	18639	
504.07	17998	
504.27	17424	
504.47	18984	
504.67	19037	
504.86	17867	
505.06	17376	
505.26	18284	
505.46	20168	
505.65	17088	
505.85	17312	
506.05	18159	
506.25	18596	
506.44	16066	
506.64	16997	
506.84	17712	
507.04	18510	
507.23	16158	
507.43	16631	
507.63	19498	
507.83	17731	
508.02	16339	
508.22	15982	
508.42	19729	
508.62	17218	
508.81	16119	
509.01	16881	
509.21	17010	
509.4	17502	
509.6	16467	
509.8	15892	
510	17438	
510.19	19240	
510.39	16004	
510.59	16011	
510.79	17528	
510.98	19062	
511.18	16182	
511.38	16378	
511.57	18136	
511.77	18243	
511.97	16877	
512.17	15745	
512.36	18247	
512.56	18086	
512.76	15992	
512.95	15632	
513.15	18536	
513.35	17049	
513.55	17036	
513.74	16141	
513.94	18426	
514.14	17841	
514.33	17285	
514.53	17148	
514.73	18050	
514.92	18293	
515.12	16737	
515.32	16645	
515.51	18459	
515.71	19237	
515.91	18360	
516.11	16645	
516.3	20382	
516.5	18114	
516.7	17311	
516.89	17940	
517.09	18382	
517.29	18228	
517.48	17720	
517.68	17129	
517.88	18232	
518.07	18865	
518.27	17567	
518.47	16638	
518.66	19371	
518.86	18117	
519.06	16392	
519.25	17007	
519.45	18450	
519.65	20018	
519.84	17542	
520.04	18248	
520.24	20250	
520.43	18781	
520.63	17164	
520.83	16750	
521.02	17907	
521.22	18594	
521.42	17256	
521.61	18099	
521.81	18256	
522.01	18443	
522.2	17331	
522.4	17103	
522.6	19295	
522.79	18067	
522.99	17484	
523.18	16824	
523.38	19344	
523.58	19457	
523.77	19407	
523.97	16991	
524.17	21448	
524.36	20730	
524.56	18929	
524.76	18542	
524.95	19932	
525.15	19614	
525.34	18520	
525.54	18643	
525.74	20441	
525.93	19383	
526.13	19998	
526.33	18688	
526.52	21072	
526.72	20420	
526.91	20287	
527.11	19462	
527.31	21400	
527.5	21701	
527.7	19624	
527.89	18531	
528.09	20316	
528.29	21033	
528.48	19908	
528.68	19562	
528.87	21425	
529.07	21054	
529.27	19293	
529.46	18720	
529.66	20695	
529.85	20954	
530.05	18505	
530.25	19435	
530.44	22213	
530.64	20724	
530.83	19217	
531.03	19584	
531.23	21420	
531.42	21238	
531.62	20667	
531.81	19788	
532.01	21956	
532.21	22441	
532.4	19995	
532.6	20357	
532.79	23051	
532.99	22345	
533.18	20573	
533.38	21367	
533.58	22047	
533.77	22808	
533.97	20742	
534.16	21522	
534.36	23197	
534.55	22147	
534.75	21746	
534.95	20735	
535.14	23127	
535.34	22280	
535.53	20154	
535.73	22408	
535.92	23599	
536.12	22040	
536.31	20306	
536.51	21615	
536.71	22356	
536.9	22056	
537.1	20478	
537.29	20844	
537.49	22802	
537.68	21963	
537.88	21420	
538.07	20477	
538.27	22427	
538.46	23458	
538.66	20259	
538.86	20962	
539.05	22392	
539.25	22876	
539.44	21155	
539.64	20424	
539.83	22016	
540.03	22951	
540.22	20392	
540.42	20330	
540.61	22267	
540.81	22319	
541	20588	
541.2	21409	
541.39	21532	
541.59	22011	
541.78	21131	
541.98	19919	
542.18	20988	
542.37	21067	
542.57	19979	
542.76	20929	
542.96	20626	
543.15	21543	
543.35	19711	
543.54	19004	
543.74	21507	
543.93	20876	
544.13	19375	
544.32	20480	
544.52	21070	
544.71	20192	
544.91	18453	
545.1	19739	
545.3	20299	
545.49	21148	
545.69	18462	
545.88	18916	
546.08	22159	
546.27	21430	
546.47	19538	
546.66	18726	
546.86	21094	
547.05	21865	
547.24	18944	
547.44	18757	
547.63	20030	
547.83	21336	
548.02	19174	
548.22	19247	
548.41	19676	
548.61	21170	
548.8	18533	
549	18415	
549.19	20107	
549.39	20560	
549.58	17964	
549.78	18621	
549.97	20674	
550.17	20018	
550.36	19384	
550.55	20669	
550.75	20168	
550.94	21041	
551.14	18288	
551.33	18499	
551.53	19526	
551.72	20548	
551.92	18865	
552.11	18553	
552.31	20499	
552.5	20478	
552.69	20152	
552.89	18049	
553.08	20551	
553.28	20226	
553.47	18435	
553.67	19674	
553.86	21027	
554.06	19257	
554.25	17481	
554.44	18206	
554.64	21719	
554.83	21282	
555.03	17980	
555.22	18518	
555.42	20441	
555.61	20063	
555.8	18168	
556	18559	
556.19	19247	
556.39	20441	
556.58	18288	
556.78	18256	
556.97	20129	
557.16	19667	
557.36	19631	
557.55	17841	
557.75	18690	
557.94	20758	
558.13	17944	
558.33	17565	
558.52	20521	
558.72	19258	
558.91	17738	
559.1	17925	
559.3	18921	
559.49	18439	
559.69	17198	
559.88	18247	
560.07	19691	
560.27	19975	
560.46	18430	
560.66	18563	
560.85	19436	
561.04	18458	
561.24	17443	
561.43	17548	
561.63	18737	
561.82	18895	
562.01	19090	
562.21	17993	
562.4	19544	
562.59	20770	
562.79	17890	
562.98	17574	
563.18	19429	
563.37	21160	
563.56	18467	
563.76	17637	
563.95	19007	
564.14	19025	
564.34	18008	
564.53	17820	
564.73	19533	
564.92	20042	
565.11	18328	
565.31	17576	
565.5	20235	
565.69	19019	
565.89	17743	
566.08	18202	
566.27	20206	
566.47	20645	
566.66	18783	
566.85	17355	
567.05	19721	
567.24	19155	
567.44	17619	
567.63	19173	
567.82	19901	
568.02	19588	
568.21	17627	
568.4	17973	
568.6	19484	
568.79	19433	
568.98	17516	
569.18	17647	
569.37	19515	
569.56	21420	
569.76	17809	
569.95	18830	
570.14	19500	
570.34	19371	
570.53	17105	
570.72	16946	
570.91	19779	
571.11	18756	
571.3	17397	
571.49	18153	
571.69	18831	
571.88	18358	
572.07	17906	
572.27	17922	
572.46	18498	
572.65	19544	
572.85	17182	
573.04	17695	
573.23	20053	
573.43	19069	
573.62	17175	
573.81	17912	
574	19325	
574.2	19183	
574.39	17669	
574.58	17734	
574.78	20348	
574.97	19597	
575.16	18363	
575.36	18469	
575.55	19995	
575.74	20130	
575.93	17422	
576.13	18518	
576.32	19275	
576.51	19990	
576.71	17798	
576.9	19292	
577.09	20302	
577.28	19727	
577.48	18387	
577.67	17454	
577.86	19519	
578.05	20093	
578.25	18180	
578.44	18243	
578.63	19680	
578.83	20945	
579.02	17587	
579.21	19207	
579.4	20084	
579.6	19764	
579.79	18581	
579.98	20901	
580.17	20448	
580.37	20611	
580.56	18112	
580.75	19014	
580.94	21266	
581.14	21063	
581.33	19583	
581.52	18353	
581.71	20887	
581.91	21364	
582.1	18359	
582.29	18968	
582.48	20470	
582.68	20474	
582.87	19492	
583.06	19299	
583.25	20928	
583.45	20967	
583.64	20088	
583.83	20928	
584.02	20577	
584.21	21094	
584.41	19774	
584.6	19204	
584.79	20764	
584.98	21619	
585.18	18548	
585.37	18637	
585.56	20188	
585.75	21072	
585.94	18696	
586.14	19499	
586.33	21315	
586.52	20251	
586.71	18925	
586.91	18643	
587.1	19280	
587.29	20345	
587.48	18089	
587.67	17976	
587.87	19847	
588.06	19731	
588.25	18923	
588.44	17740	
588.63	18482	
588.83	18957	
589.02	16285	
589.21	15888	
589.4	17051	
589.59	16713	
589.78	14108	
589.98	14097	
590.17	15431	
590.36	16001	
590.55	13067	
590.74	13796	
590.94	17003	
591.13	15352	
591.32	13476	
591.51	13059	
591.7	15896	
591.89	15511	
592.09	13357	
592.28	13868	
592.47	14755	
592.66	16937	
592.85	13510	
593.05	13848	
593.24	15751	
593.43	16677	
593.62	14160	
593.81	14734	
594	16040	
594.19	16287	
594.39	14089	
594.58	14179	
594.77	16356	
594.96	16774	
595.15	13824	
595.34	14594	
595.54	16115	
595.73	15083	
595.92	13067	
596.11	14374	
596.3	16739	
596.49	15502	
596.68	14317	
596.88	14863	
597.07	16666	
597.26	15461	
597.45	13939	
597.64	15264	
597.83	15868	
598.02	16577	
598.22	14270	
598.41	14986	
598.6	16462	
598.79	15840	
598.98	14486	
599.17	15595	
599.36	16668	
599.55	17812	
599.74	16850	
599.94	16677	
600.13	17451	
600.32	16234	
600.51	14575	
600.7	14838	
600.89	18321	
601.08	18405	
601.27	14732	
601.47	16098	
601.66	17680	
601.85	18462	
602.04	15692	
602.23	15816	
602.42	16901	
602.61	17639	
602.8	15615	
602.99	15458	
603.18	17465	
603.37	17716	
603.57	16223	
603.76	16890	
603.95	18577	
604.14	18186	
604.33	15795	
604.52	16199	
604.71	17922	
604.9	17401	
605.09	16596	
605.28	16522	
605.47	18721	
605.66	18232	
605.86	16491	
606.05	15901	
606.24	18587	
606.43	17038	
606.62	16143	
606.81	17064	
607	18220	
607.19	17645	
607.38	15547	
607.57	15825	
607.76	17339	
607.95	16694	
608.14	16110	
608.33	16840	
608.52	17270	
608.72	18286	
608.91	15287	
609.1	15232	
609.29	17165	
609.48	16664	
609.67	16143	
609.86	15174	
610.05	16774	
610.24	17177	
610.43	15066	
610.62	14760	
610.81	18245	
611	18108	
611.19	15099	
611.38	15881	
611.57	17412	
611.76	18859	
611.95	14923	
612.14	14604	
612.33	17219	
612.52	16698	
612.71	15431	
612.9	14602	
613.09	16156	
613.28	18750	
613.47	15102	
613.66	16070	
613.85	17259	
614.04	16702	
614.24	15169	
614.43	14448	
614.62	17450	
614.81	17358	
615	15662	
615.19	15905	
615.38	16526	
615.57	17077	
615.76	15577	
615.95	16641	
616.14	17376	
616.33	17022	
616.52	16069	
616.71	16347	
616.9	17381	
617.09	17289	
617.28	15452	
617.47	16666	
617.66	16519	
617.85	16761	
618.04	16673	
618.22	15835	
618.41	17141	
618.6	18214	
618.79	16009	
618.98	15672	
619.17	18570	
619.36	16679	
619.55	15917	
619.74	15861	
619.93	17945	
620.12	17216	
620.31	16632	
620.5	16843	
620.69	18460	
620.88	19030	
621.07	17602	
621.26	16763	
621.45	18245	
621.64	18384	
621.83	16751	
622.02	15838	
622.21	18162	
622.4	18022	
622.59	17439	
622.78	17150	
622.97	17445	
623.16	18579	
623.35	16706	
623.54	15769	
623.72	17815	
623.91	17884	
624.1	16775	
624.29	15487	
624.48	18960	
624.67	18111	
624.86	16739	
625.05	15765	
625.24	19005	
625.43	17314	
625.62	18474	
625.81	15958	
626	18243	
626.19	17529	
626.38	16599	
626.56	15767	
626.75	17027	
626.94	17886	
627.13	15935	
627.32	14692	
627.51	17296	
627.7	18712	
627.89	14544	
628.08	15958	
628.27	16372	
628.46	16552	
628.65	14911	
628.83	14579	
629.02	17171	
629.21	16458	
629.4	15488	
629.59	15758	
629.78	16713	
629.97	17630	
630.16	16005	
630.35	15468	
630.54	18159	
630.72	17855	
630.91	15380	
631.1	15933	
631.29	17305	
631.48	17374	
631.67	16094	
631.86	15337	
632.05	16922	
632.24	16995	
632.42	15041	
632.61	15986	
632.8	17068	
632.99	16737	
633.18	15947	
633.37	16256	
633.56	17416	
633.75	17260	
633.93	16029	
634.12	15651	
634.31	18409	
634.5	18023	
634.69	15742	
634.88	16178	
635.07	17327	
635.25	17841	
635.44	16593	
635.63	16953	
635.82	17038	
636.01	16569	
636.2	16596	
636.39	16119	
636.57	18320	
636.76	17849	
636.95	15680	
637.14	16943	
637.33	17606	
637.52	18714	
637.7	15335	
637.89	16337	
638.08	17120	
638.27	18529	
638.46	16434	
638.65	16666	
638.83	18519	
639.02	16983	
639.21	16167	
639.4	16553	
639.59	17324	
639.78	16845	
639.96	15193	
640.15	15228	
640.34	17206	
640.53	17275	
640.72	14876	
640.91	15177	
641.09	16457	
641.28	17896	
641.47	15180	
641.66	16179	
641.85	17125	
642.03	17234	
642.22	15698	
642.41	15194	
642.6	16365	
642.79	15563	
642.97	14825	
643.16	15489	
643.35	16054	
643.54	15777	
643.73	14462	
643.91	15210	
644.1	15239	
644.29	15889	
644.48	13952	
644.67	13980	
644.85	14977	
645.04	15134	
645.23	13005	
645.42	13207	
645.6	14222	
645.79	15251	
645.98	12686	
646.17	11550	
646.36	13289	
646.54	13865	
646.73	12966	
646.92	11780	
647.11	13202	
647.29	14278	
647.48	11730	
647.67	11387	
647.86	14382	
648.05	14730	
648.23	12186	
648.42	13601	
648.61	14251	
648.8	14184	
648.98	12114	
649.17	12599	
649.36	13757	
649.55	13308	
649.73	12327	
649.92	13027	
650.11	13668	
650.3	13872	
650.48	12227	
650.67	11860	
650.86	14072	
651.05	13054	
651.23	12138	
651.42	12153	
651.61	13555	
651.79	14102	
651.98	12400	
652.17	11996	
652.36	14054	
652.54	13153	
652.73	12040	
652.92	11789	
653.11	14044	
653.29	14076	
653.48	11101	
653.67	12115	
653.85	13471	
654.04	14513	
654.23	12032	
654.42	11410	
654.6	12634	
654.79	13260	
654.98	10737	
655.16	11209	
655.35	12073	
655.54	12190	
655.73	11028	
655.91	10772	
656.1	13420	
656.29	12258	
656.47	10690	
656.66	12558	
656.85	12923	
657.03	13040	
657.22	11555	
657.41	11652	
657.59	13276	
657.78	13015	
657.97	11405	
658.16	12256	
658.34	14003	
658.53	14516	
658.72	13164	
658.9	13730	
659.09	13431	
659.28	13685	
659.46	12101	
659.65	12053	
659.84	13411	
660.02	14074	
660.21	12010	
660.4	11880	
660.58	14461	
660.77	13953	
660.96	12696	
661.14	11579	
661.33	14882	
661.52	14834	
661.7	11497	
661.89	15315	
662.08	13266	
662.26	12838	
662.45	11898	
662.64	11913	
662.82	14050	
663.01	13208	
663.2	11839	
663.38	12867	
663.57	13994	
663.75	13736	
663.94	12306	
664.13	13592	
664.31	13324	
664.5	14085	
664.69	12496	
664.87	13192	
665.06	13004	
665.25	13892	
665.43	13382	
665.62	13429	
665.8	14166	
665.99	13269	
666.18	12228	
666.36	12314	
666.55	14081	
666.74	13996	
666.92	11776	
667.11	13402	
667.29	13336	
667.48	14029	
667.67	13114	
667.85	12224	
668.04	13384	
668.22	13431	
668.41	12207	
668.6	12320	
668.78	13130	
668.97	13319	
669.15	12572	
669.34	11295	
669.53	13162	
669.71	13607	
669.9	11465	
670.08	12301	
670.27	13168	
670.46	13728	
670.64	12465	
670.83	12774	
671.01	12827	
671.2	13592	
671.38	11673	
671.57	11493	
671.76	14110	
671.94	14790	
672.13	11508	
672.31	12609	
672.5	13887	
672.69	12987	
672.87	11671	
673.06	11971	
673.24	13703	
673.43	13043	
673.61	12362	
673.8	11942	
673.98	13747	
674.17	13842	
674.36	12472	
674.54	12306	
674.73	13345	
674.91	13689	
675.1	12052	
675.28	11651	
675.47	13243	
675.65	13776	
675.84	11834	
676.03	12231	
676.21	13002	
676.4	12398	
676.58	12636	
676.77	12442	
676.95	14386	
677.14	12799	
677.32	11424	
677.51	11218	
677.69	13662	
677.88	12426	
678.06	11310	
678.25	11425	
678.44	13270	
678.62	12767	
678.81	10934	
678.99	12139	
679.18	13941	
679.36	13495	
679.55	11695	
679.73	12315	
679.92	13443	
680.1	12764	
680.29	12957	
680.47	11597	
680.66	12668	
680.84	13643	
681.03	10784	
681.21	12060	
681.4	12836	
681.58	12447	
681.77	11286	
681.95	11148	
682.14	13435	
682.32	13867	
682.51	12220	
682.69	10743	
682.88	12444	
683.06	13052	
683.25	11737	
683.43	12207	
683.62	12501	
683.8	12983	
683.99	12076	
684.17	10983	
684.36	13248	
684.54	11648	
684.73	9417.9	
684.91	9512.8	
685.1	11365	
685.28	10677	
685.46	9683.5	
685.65	9777	
685.83	11288	
686.02	10599	
686.2	9139.4	
686.39	9315.5	
686.57	10541	
686.76	12296	
686.94	9351	
687.13	9422.7	
687.31	11462	
687.5	10923	
687.68	9047.2	
687.86	10471	
688.05	12686	
688.23	10440	
688.42	10472	
688.6	9626.1	
688.79	11050	
688.97	10965	
689.16	10146	
689.34	8817.2	
689.52	11697	
689.71	11749	
689.89	10131	
690.08	9299.8	
690.26	10830	
690.45	10677	
690.63	10032	
690.81	9239.1	
691	10363	
691.18	10152	
691.37	9092.3	
691.55	11306	
691.74	9974.3	
691.92	12116	
692.1	9029.5	
692.29	8385.1	
692.47	10300	
692.66	9534	
692.84	8733.9	
693.02	9484.8	
693.21	9880.8	
693.39	10455	
693.58	9817.3	
693.76	9187.9	
693.94	11929	
694.13	11794	
694.31	9568.8	
694.5	10804	
694.68	10947	
694.86	11325	
695.05	10099	
695.23	10323	
695.42	11797	
695.6	14181	
695.78	10691	
695.97	9691.7	
696.15	11611	
696.34	10759	
696.52	9145.5	
696.7	9961.3	
696.89	10879	
697.07	10230	
697.25	9569.5	
697.44	11199	
697.62	10609	
697.81	11040	
697.99	9128.5	
698.17	9673.9	
698.36	9755.8	
698.54	10458	
698.72	9429.5	
698.91	8353	
699.09	10070	
699.28	10002	
699.46	9097.1	
699.64	8852	
699.83	9956.5	
700.01	11217	
700.19	9980.4	
700.38	8373.5	
700.56	11491	
700.74	10406	
700.93	8981.7	
701.11	9958.6	
701.29	11093	
701.48	12243	
701.66	9249.3	
701.84	9400.2	
702.03	10715	
702.21	11486	
702.39	8809	
702.58	9536.7	
702.76	11054	
702.94	11178	
703.13	8794	
703.31	11298	
703.49	10287	
703.68	11878	
703.86	8955.8	
704.04	10086	
704.23	10908	
704.41	11259	
704.59	9271.2	
704.78	10464	
704.96	12030	
705.14	11313	
705.33	9034.3	
705.51	9900.6	
705.69	10880	
705.87	11687	
706.06	10299	
706.24	9002.9	
706.42	11110	
706.61	11495	
706.79	10294	
706.97	9014.5	
707.16	10566	
707.34	11198	
707.52	10193	
707.7	9353.1	
707.89	10691	
708.07	10323	
708.25	10177	
708.44	10432	
708.62	10487	
708.8	11877	
708.98	10578	
709.17	9465.7	
709.35	11140	
709.53	11174	
709.72	9102.5	
709.9	9185.1	
710.08	11376	
710.26	11310	
710.45	10770	
710.63	9296.4	
710.81	10791	
710.99	10761	
711.18	9842.5	
711.36	9172.9	
711.54	10407	
711.72	11049	
711.91	9099.1	
712.09	8331.1	
712.27	10207	
712.45	10728	
712.64	8877.3	
712.82	7828	
713	9262.3	
713.18	9231.6	
713.37	7456.7	
713.55	8621.3	
713.73	9532.6	
713.91	7860.1	
714.1	7126.9	
714.28	6311.2	
714.46	8520.9	
714.64	7481.2	
714.83	5364.3	
715.01	6219.7	
715.19	7292.1	
715.37	6621.1	
715.55	5705.6	
715.74	6042.2	
715.92	8226.7	
716.1	6047.7	
716.28	7095.5	
716.47	6139.1	
716.65	6716	
716.83	6911.9	
717.01	5926.1	
717.19	6060.6	
717.38	9170.1	
717.56	6695.5	
717.74	6413.6	
717.92	5618.9	
718.1	8226	
718.29	7510.6	
718.47	5489.9	
718.65	6380.1	
718.83	8569.4	
719.01	8611	
719.2	5706.3	
719.38	6894.8	
719.56	8269.7	
719.74	9757.2	
719.92	6306.4	
720.11	7339.9	
720.29	8042.4	
720.47	6924.9	
720.65	5542.5	
720.83	6445.6	
721.02	7159.7	
721.2	6832.7	
721.38	6182.1	
721.56	5462.6	
721.74	6294.1	
721.92	6524.1	
722.11	6784.2	
722.29	6501.6	
722.47	7744.7	
722.65	6862.1	
722.83	5518.6	
723.01	6427.9	
723.2	6996.5	
723.38	7279.8	
723.56	4772.4	
723.74	6070.2	
723.92	6440.2	
724.1	7661.5	
724.29	5360.2	
724.47	6627.2	
724.65	6580.8	
724.83	6492.1	
725.01	5328.1	
725.19	6226.5	
725.37	6556.9	
725.56	6689.3	
725.74	5160.2	
725.92	5535.7	
726.1	6501.6	
726.28	6827.9	
726.46	5940.5	
726.64	5561.6	
726.83	6773.3	
727.01	7105.8	
727.19	5135.6	
727.37	6023.8	
727.55	6899.6	
727.73	7566.6	
727.91	5152.7	
728.09	4978.6	
728.28	7625.3	
728.46	8365.3	
728.64	6448.4	
728.82	6426.5	
729	9043.8	
729.18	8398	
729.36	5889.3	
729.54	8344.1	
729.72	9708.1	
729.91	7912	
730.09	8075.1	
730.27	6902.3	
730.45	7841	
730.63	8697.7	
730.81	7618.4	
730.99	6612.2	
731.17	9226.1	
731.35	7750.2	
731.53	7250.5	
731.71	6818.4	
731.9	8828.8	
732.08	9093.7	
732.26	6904.4	
732.44	6521.4	
732.62	9012.4	
732.8	8613.8	
732.98	7382.2	
733.16	6300.9	
733.34	8501.1	
733.52	7232.7	
733.7	6879.1	
733.88	7208.2	
734.07	8358.4	
734.25	8227.4	
734.43	6397.2	
734.61	8170	
734.79	9884.9	
734.97	8064.2	
735.15	6602.7	
735.33	7080.5	
735.51	8477.2	
735.69	8230.8	
735.87	8346.8	
736.05	7313.3	
736.23	8462.2	
736.41	8275.8	
736.59	7173.4	
736.77	7326.3	
736.95	9110	
737.13	8462.2	
737.32	6911.2	
737.5	7216.4	
737.68	9638.4	
737.86	8438.3	
738.04	6736.5	
738.22	8725.7	
738.4	8174.8	
738.58	8513.4	
738.76	7442.3	
738.94	6337.8	
739.12	8353.7	
739.3	8201.4	
739.48	8230.8	
739.66	7980.9	
739.84	8688.8	
740.02	8775.5	
740.2	6584.2	
740.38	6970.6	
740.56	9149	
740.74	8000	
740.92	7671.7	
741.1	7546.8	
741.28	8457.4	
741.46	8398	
741.64	7131.7	
741.82	7692.2	
742	8557.8	
742.18	8518.2	
742.36	7282.6	
742.54	6899.6	
742.72	9194	
742.9	7673.1	
743.08	7777.5	
743.26	6520.7	
743.44	9368.1	
743.62	9146.2	
743.8	7849.2	
743.98	6914.6	
744.16	8931.9	
744.34	8519.6	
744.52	7779.6	
744.7	7690.8	
744.88	8921.6	
745.06	8438.3	
745.24	7735.9	
745.42	7832.8	
745.6	8914.1	
745.78	8655.4	
745.96	6397.2	
746.14	6815.6	
746.32	9751.7	
746.5	8847.2	
746.68	7344.7	
746.86	6698.2	
747.03	9389.3	
747.21	7537.9	
747.39	7339.9	
747.57	6783.6	
747.75	8412.4	
747.93	8883.4	
748.11	6738.5	
748.29	6695.5	
748.47	10127	
748.65	8118.1	
748.83	7490.8	
749.01	7221.8	
749.19	8702.5	
749.37	7847.8	
749.55	7074.4	
749.73	7146.7	
749.91	8261.5	
750.09	7965.2	
750.26	7195.9	
750.44	6569.9	
750.62	8338.6	
750.8	8392.6	
750.98	6443.6	
751.16	6691.4	
751.34	8318.2	
751.52	7650.5	
751.7	7550.9	
751.88	6348	
752.06	8936.7	
752.24	8577.6	
752.42	6313.2	
752.59	6748.1	
752.77	8199.4	
752.95	9583.8	
753.13	7535.2	
753.31	6780.1	
753.49	7758.4	
753.67	8344.1	
753.85	7024.5	
754.03	6565.1	
754.21	8537.3	
754.38	8876.6	
754.56	6619	
754.74	5477.6	
754.92	7383.6	
755.1	8189.1	
755.28	5216.9	
755.46	4855.1	
755.64	8217.1	
755.82	8145.5	
755.99	4657.1	
756.17	4726.7	
756.35	5148.6	
756.53	6799.9	
756.71	3393.5	
756.89	4444.8	
757.07	6432	
757.25	5385.5	
757.42	5097.4	
757.6	6051.1	
757.78	6706.4	
757.96	5596.4	
758.14	4922	
758.32	4316.4	
758.5	4967	
758.67	5917.9	
758.85	4566.3	
759.03	4712.4	
759.21	6044.9	
759.39	5464	
759.57	4157.4	
759.75	5300.1	
759.92	6813.6	
760.1	6004.6	
760.28	5836.7	
760.46	6144.6	
760.64	5977.3	
760.82	5653.1	
760.99	5714.5	
761.17	5115.8	
761.35	6995.2	
761.53	5954.1	
761.71	5376.6	
761.89	6146.6	
762.06	7067.5	
762.24	6590.4	
762.42	5595.1	
762.6	5492.7	
762.78	6716	
762.96	7561.1	
763.13	6206.7	
763.31	5829.9	
763.49	7757	
763.67	6848.4	
763.85	6815.6	
764.02	7417.1	
764.2	8172.1	
764.38	7239.6	
764.56	5877.7	
764.74	6821.8	
764.91	8300.4	
765.09	7104.4	
765.27	5599.1	
765.45	5351.3	
765.63	8272.4	
765.8	8131.1	
765.98	5007.3	
766.16	5483.8	
766.34	6597.2	
766.52	6398.5	
766.69	6477.7	
766.87	5155.4	
767.05	7065.5	
767.23	7798.7	
767.41	5505.6	
767.58	5774.6	
767.76	7576.8	
767.94	7672.4	
768.12	5616.9	
768.29	6419	
768.47	7062.1	
768.65	7862.8	
768.83	5167.7	
769	6417.7	
769.18	6541.9	
769.36	7317.4	
769.54	6110.5	
769.72	5111	
769.89	7600	
770.07	7732.4	
770.25	5449	
770.43	6787	
770.6	8202.8	
770.78	8712.7	
770.96	5612.8	
771.14	6265.4	
771.31	7303.1	
771.49	6726.2	
771.67	4686.4	
771.85	4962.9	
772.02	5799.8	
772.2	6657.9	
772.38	5714.5	
772.55	5048.2	
772.73	6865.5	
772.91	6636.1	
773.09	5528.8	
773.26	5647.6	
773.44	6763.1	
773.62	6452.5	
773.8	4919.9	
773.97	4609.3	
774.15	6894.8	
774.33	6457.9	
774.5	4821.6	
774.68	5241.4	
774.86	7056.6	
775.04	6369.9	
775.21	4829.8	
775.39	4851.6	
775.57	6630.6	
775.74	7102.4	
775.92	4725.3	
776.1	4618.2	
776.27	6600.6	
776.45	7938.6	
776.63	4809.3	
776.81	4227.7	
776.98	6177.4	
777.16	7339.9	
777.34	4902.8	
777.51	4827.7	
777.69	6173.9	
777.87	5952.1	
778.04	4908.3	
778.22	5590.3	
778.4	5895.4	
778.57	6538.5	
778.75	4088.4	
778.93	4354	
779.1	5593.7	
779.28	5541.1	
779.46	4066.6	
779.64	4576.5	
779.81	6669.6	
779.99	7612.3	
780.17	5425.1	
780.34	5569.8	
780.52	6120	
780.69	6290	
780.87	4925.4	
781.05	4348.5	
781.22	6128.9	
781.4	6126.8	
781.58	4473.4	
781.75	3545.7	
781.93	6102.9	
782.11	5423	
782.28	5429.2	
782.46	4441.4	
782.64	5285.8	
782.81	6351.4	
782.99	4515.1	
783.17	4543.8	
783.34	6134.3	
783.52	5178.6	
783.69	4681	
783.87	5526.8	
784.05	5275.6	
784.22	5322.7	
784.4	5459.2	
784.58	4743.8	
784.75	6279.1	
784.93	5311.7	
785.1	4365.6	
785.28	5042.1	
785.46	5969.8	
785.63	5267.4	
785.81	4319.2	
785.99	4229.1	
786.16	5464.7	
786.34	5881.1	
786.51	4243.4	
786.69	4639.3	
786.87	5029.8	
787.04	5627.8	
787.22	4029.7	
787.39	5036.6	
787.57	5259.2	
787.75	6447.7	
787.92	5225.1	
788.1	5231.2	
788.27	5352.7	
788.45	5104.9	
788.63	4874.8	
788.8	3510.2	
788.98	5839.4	
789.15	4971.8	
789.33	3644.7	
789.5	4270.7	
789.68	6322.8	
789.86	6308.4	
790.03	4825	
790.21	4144.4	
790.38	6241.5	
790.56	5362.9	
790.73	3980.6	
790.91	4036.5	
791.09	5233.9	
791.26	6021.7	
791.44	4296.6	
