Wavelength	Intensities	
234.46	6282.5	
234.67	4781.3	
234.88	3377.1	
235.09	2997.5	
235.31	4896.7	
235.52	4644.1	
235.73	3250.8	
235.94	2854.9	
236.15	4549.2	
236.37	5583.4	
236.58	2934.7	
236.79	3192.1	
237	4984.8	
237.21	4388.8	
237.43	3435.8	
237.64	2743.6	
237.85	7845.8	
238.06	4435.2	
238.27	3377.8	
238.48	2805	
238.7	5040.1	
238.91	4633.9	
239.12	3152.5	
239.33	3296.5	
239.54	4467.3	
239.76	4667.3	
239.97	3190.7	
240.18	3188	
240.39	5714.5	
240.6	4878.9	
240.82	3347.1	
241.03	2790	
241.24	4741	
241.45	5405.3	
241.66	2976.4	
241.87	3444	
242.09	5389.6	
242.3	5530.9	
242.51	3445.4	
242.72	3229	
242.93	5102.9	
243.14	4754	
243.36	3646.7	
243.57	3902.1	
243.78	5404.6	
243.99	5051	
244.2	3235.8	
244.41	2934.1	
244.63	4347.2	
244.84	4950.6	
245.05	3398.9	
245.26	3177.1	
245.47	4989.5	
245.68	5082.4	
245.9	4044.1	
246.11	3322.5	
246.32	4616.8	
246.53	4921.3	
246.74	4986.8	
246.95	2719	
247.16	4440	
247.38	4782	
247.59	2753.2	
247.8	3181.9	
248.01	4457.1	
248.22	4729.4	
248.43	2944.3	
248.64	3130	
248.86	4334.9	
249.07	4579.9	
249.28	2892.4	
249.49	3297.9	
249.7	5139	
249.91	5246.2	
250.12	2744.3	
250.34	2806.4	
250.55	4842.8	
250.76	4787.5	
250.97	3270.6	
251.18	3308.8	
251.39	5196.4	
251.6	4881	
251.81	3320.4	
252.03	3323.2	
252.24	4588.1	
252.45	5109.7	
252.66	2840.5	
252.87	3467.2	
253.08	4818.2	
253.29	5945.9	
253.5	2838.5	
253.72	3791.5	
253.93	4666	
254.14	5563.6	
254.35	3043.3	
254.56	3050.8	
254.77	4932.9	
254.98	4439.3	
255.19	3007.8	
255.41	3819.5	
255.62	4904.2	
255.83	5231.2	
256.04	3392.8	
256.25	3299.3	
256.46	5694	
256.67	4556	
256.88	3269.9	
257.09	3588.7	
257.31	4441.4	
257.52	4497.3	
257.73	4104.1	
257.94	3061.7	
258.15	4653.7	
258.36	4767.7	
258.57	3674.7	
258.78	2526.5	
258.99	5131.5	
259.2	4618.2	
259.41	3091.1	
259.63	3114.3	
259.84	5343.2	
260.05	5694	
260.26	3865.9	
260.47	2994.1	
260.68	5124.7	
260.89	4695.3	
261.1	3652.2	
261.31	2974.3	
261.52	5253.7	
261.73	5471.5	
261.95	3849.5	
262.16	3404.4	
262.37	5276.3	
262.58	5405.3	
262.79	3859.1	
263	3102.7	
263.21	4889.2	
263.42	4622.3	
263.63	3267.9	
263.84	3095.2	
264.05	5209.3	
264.26	5400.5	
264.47	3742.3	
264.69	3289.7	
264.9	5347.2	
265.11	4846.9	
265.32	2966.1	
265.53	3039.2	
265.74	4866	
265.95	4288.4	
266.16	3252.2	
266.37	3562.1	
266.58	4894	
266.79	4623.6	
267	3084.9	
267.21	2843.3	
267.42	4442.7	
267.63	4795.7	
267.84	3183.2	
268.06	2806.4	
268.27	5100.8	
268.48	5253.7	
268.69	3110.2	
268.9	3589.4	
269.11	5288.5	
269.32	4298.7	
269.53	3188	
269.74	2963.4	
269.95	4889.9	
270.16	4283.7	
270.37	3246.7	
270.58	3657	
270.79	4610.7	
271	5120.6	
271.21	3367.5	
271.42	3243.3	
271.63	4924	
271.84	4415.4	
272.05	2630.3	
272.26	2926.5	
272.47	4778.6	
272.68	4871.4	
272.89	3087.7	
273.11	3483.6	
273.32	4501.4	
273.53	5439.4	
273.74	3416.7	
273.95	3282.9	
274.16	5183.4	
274.37	4717.2	
274.58	3473.4	
274.79	2883.5	
275	4878.3	
275.21	5216.2	
275.42	4144.4	
275.63	3521.1	
275.84	4974.5	
276.05	6098.9	
276.26	3315	
276.47	3151.8	
276.68	4711.7	
276.89	5541.8	
277.1	3549.8	
277.31	2837.8	
277.52	4961.5	
277.73	5175.2	
277.94	2850.8	
278.15	3074.7	
278.36	4864.6	
278.57	4509.6	
278.78	3104	
278.99	3473.4	
279.2	4556.7	
279.41	4446.8	
279.62	3995.6	
279.83	2904.7	
280.04	5710.4	
280.25	4478.9	
280.46	3970.3	
280.67	3222.8	
280.88	4483	
281.09	5190.2	
281.3	3332	
281.51	4092.5	
281.72	4580.6	
281.93	5081.7	
282.14	2999.6	
282.35	3245.3	
282.56	5128.1	
282.77	5124.7	
282.98	3112.9	
283.19	3749.8	
283.4	6095.4	
283.61	4675.5	
283.82	2906.8	
284.03	3829	
284.24	4898.7	
284.45	5199.1	
284.66	3986	
284.87	3731.4	
285.08	5227.8	
285.29	5265.3	
285.5	2805.7	
285.71	3127.2	
285.92	5197.7	
286.12	5681.1	
286.33	3837.9	
286.54	3138.9	
286.75	5074.9	
286.96	4711.7	
287.17	2897.9	
287.38	3714.3	
287.59	4539	
287.8	4501.4	
288.01	3155.2	
288.22	3502	
288.43	5056.4	
288.64	4347.8	
288.85	3686.3	
289.06	3505.4	
289.27	5121.3	
289.48	5431.9	
289.69	3954.6	
289.9	3537.5	
290.11	5281.7	
290.32	4515.1	
290.53	3678.2	
290.74	3392.8	
290.94	5055.8	
291.15	5114.5	
291.36	2989.4	
291.57	3502	
291.78	4597	
291.99	4311.7	
292.2	3004.4	
292.41	3400.3	
292.62	5178.6	
292.83	4990.2	
293.04	4127.3	
293.25	2927.2	
293.46	4629.1	
293.67	5199.8	
293.88	3033.7	
294.09	2904	
294.29	4450.9	
294.5	4885.1	
294.71	3192.1	
294.92	3102	
295.13	4646.2	
295.34	5652.4	
295.55	2742.9	
295.76	2740.2	
295.97	5053.7	
296.18	5621	
296.39	2846.7	
296.6	3076	
296.81	4825.7	
297.01	5057.8	
297.22	3129.3	
297.43	3047.4	
297.64	4558.1	
297.85	4461.2	
298.06	2570.2	
298.27	2775.7	
298.48	4750.6	
298.69	4588.8	
298.9	3216	
299.11	2938.2	
299.31	4390.8	
299.52	4455.7	
299.73	3449.5	
299.94	3334.1	
300.15	4765.6	
300.36	4505.5	
300.57	3444.7	
300.78	3343.7	
300.99	4671.4	
301.2	4814.1	
301.4	2974.3	
301.61	3265.1	
301.82	5080.3	
302.03	5074.9	
302.24	3617.4	
302.45	2880.1	
302.66	4999.1	
302.87	5264	
303.08	2977.7	
303.29	4013.3	
303.49	4657.8	
303.7	4727.4	
303.91	2790	
304.12	3801	
304.33	4364.2	
304.54	4868.7	
304.75	3028.9	
304.96	2939.5	
305.16	4997.7	
305.37	5509.7	
305.58	2699.2	
305.79	2764.1	
306	5029.1	
306.21	4311.7	
306.42	3050.1	
306.63	4414.7	
306.83	4657.8	
307.04	5135.6	
307.25	3301.3	
307.46	3274.7	
307.67	4226.3	
307.88	5061.9	
308.09	3052.8	
308.29	3077.4	
308.5	4812	
308.71	5147.2	
308.92	3203.7	
309.13	2917.7	
309.34	4753.3	
309.55	4738.3	
309.75	3730.7	
309.96	3380.5	
310.17	5086.5	
310.38	4550.6	
310.59	3498.6	
310.8	2908.8	
311.01	5238	
311.21	4696.7	
311.42	2926.5	
311.63	2977.7	
311.84	4554.7	
312.05	4807.3	
312.26	3314.3	
312.46	3643.3	
312.67	4630.5	
312.88	4392.2	
313.09	2886.3	
313.3	2900.6	
313.51	5335.6	
313.71	5601.9	
313.92	3003	
314.13	3081.5	
314.34	4967.7	
314.55	4722.6	
314.76	3599	
314.96	3224.2	
315.17	4872.8	
315.38	4969.1	
315.59	2962	
315.8	2837.8	
316.01	5336.3	
316.21	5426.4	
316.42	2892.4	
316.63	3207.8	
316.84	4683.7	
317.05	5280.3	
317.26	3394.2	
317.46	3078.1	
317.67	4689.8	
317.88	5005.9	
318.09	3593.5	
318.3	2772.9	
318.5	4557.4	
318.71	4949.3	
318.92	4490.5	
319.13	3429	
319.34	5128.1	
319.54	5188.2	
319.75	2751.1	
319.96	2649.4	
320.17	4988.9	
320.38	5167.7	
320.58	2714.9	
320.79	3130.7	
321	5216.9	
321.21	5288.5	
321.42	3214.6	
321.62	2694.4	
321.83	4519.9	
322.04	4814.1	
322.25	3091.8	
322.46	2921.1	
322.66	4863.9	
322.87	5069.4	
323.08	3540.3	
323.29	2861	
323.5	5578.7	
323.7	4400.4	
323.91	3859.1	
324.12	3469.3	
324.33	4872.1	
324.53	4999.1	
324.74	3379.8	
324.95	3517	
325.16	4326	
325.37	4588.1	
325.57	2932	
325.78	2935.4	
325.99	4861.9	
326.2	4363.5	
326.4	3971.7	
326.61	2702.6	
326.82	4752	
327.03	4799.1	
327.24	4014.7	
327.44	3810.6	
327.65	5017.5	
327.86	4103.4	
328.07	3412.6	
328.27	2810.5	
328.48	5288.5	
328.69	4393.6	
328.9	4067.3	
329.1	3044.6	
329.31	4654.4	
329.52	5327.4	
329.73	2995.5	
329.93	3243.3	
330.14	4762.9	
330.35	4875.5	
330.56	4644.1	
330.76	3564.1	
330.97	4629.8	
331.18	4835.9	
331.39	3235.1	
331.59	2740.2	
331.8	5181.4	
332.01	5275.6	
332.22	3073.3	
332.42	3312.9	
332.63	4818.2	
332.84	4511	
333.05	3236.5	
333.25	3060.3	
333.46	4590.2	
333.67	4786.1	
333.88	3084.2	
334.08	3388	
334.29	6069.5	
334.5	5175.9	
334.7	2857.6	
334.91	3996.3	
335.12	4448.2	
335.33	5015.5	
335.53	3229.6	
335.74	4562.9	
335.95	4643.4	
336.16	4388.8	
336.36	3235.1	
336.57	3610.6	
336.78	4411.3	
336.98	5175.2	
337.19	3919.8	
337.4	3160.7	
337.61	5616.2	
337.81	4402.5	
338.02	2990	
338.23	3764.8	
338.43	5384.1	
338.64	4547.2	
338.85	2962	
339.05	3775.1	
339.26	5484.5	
339.47	4311	
339.68	2924.5	
339.88	4199	
340.09	5051.7	
340.3	5108.3	
340.5	3347.1	
340.71	2650.1	
340.92	4378.6	
341.13	5279	
341.33	2852.1	
341.54	3410.6	
341.75	4986.8	
341.95	4607.2	
342.16	3237.2	
342.37	3530.7	
342.57	4451.6	
342.78	4718.5	
342.99	3590.8	
343.19	2714.2	
343.4	5072.8	
343.61	4972.5	
343.81	3097.9	
344.02	2877.4	
344.23	5055.8	
344.43	5359.5	
344.64	3574.4	
344.85	3455.6	
345.06	4949.9	
345.26	5173.2	
345.47	3377.1	
345.68	3818.1	
345.88	4319.2	
346.09	5109	
346.3	3457.7	
346.5	2627.5	
346.71	4705.5	
346.92	4490.5	
347.12	2791.4	
347.33	3325.2	
347.54	5142.4	
347.74	5487.2	
347.95	3291.1	
348.16	2631.6	
348.36	4547.9	
348.57	4508.3	
348.78	3373.7	
348.98	3545	
349.19	4716.5	
349.39	4309.6	
349.6	2759.3	
349.81	3000.3	
350.01	4947.9	
350.22	4469.4	
350.43	3218.7	
350.63	3779.9	
350.84	4761.5	
351.05	4532.2	
351.25	2959.3	
351.46	2772.3	
351.67	5128.8	
351.87	4499.4	
352.08	3106.1	
352.29	3540.9	
352.49	5072.8	
352.7	4912.4	
352.9	2863.7	
353.11	3526.6	
353.32	5531.6	
353.52	4572.4	
353.73	2874	
353.94	3519.1	
354.14	4926.7	
354.35	4788.2	
354.55	2934.7	
354.76	3227.6	
354.97	4895.3	
355.17	4717.2	
355.38	2843.9	
355.59	3745.1	
355.79	4527.4	
356	4692.6	
356.2	3226.9	
356.41	2886.3	
356.62	4322.6	
356.82	4649.6	
357.03	3449.5	
357.24	3128.6	
357.44	4463.9	
357.65	4565.6	
357.85	4038.6	
358.06	3246	
358.27	4295.3	
358.47	4476.2	
358.68	2780.5	
358.88	3354.6	
359.09	4866.7	
359.3	5167.7	
359.5	3950.5	
359.71	3515	
359.91	5476.3	
360.12	4921.3	
360.33	3420.1	
360.53	3757.3	
360.74	4485.1	
360.94	4511	
361.15	3574.4	
361.36	2980.5	
361.56	5132.9	
361.77	4670.1	
361.97	3855	
362.18	3145.7	
362.38	5179.3	
362.59	4405.9	
362.8	2929.3	
363	2828.9	
363.21	4215.4	
363.41	4767.7	
363.62	3300.6	
363.83	4001	
364.03	4865.3	
364.24	5513.1	
364.44	4175.8	
364.65	4164.9	
364.85	4631.1	
365.06	4408.6	
365.27	3098.6	
365.47	3119.1	
365.68	5390.9	
365.88	4662.5	
366.09	3348.4	
366.29	3142.3	
366.5	4835.9	
366.71	5149.3	
366.91	4183.3	
367.12	3513.6	
367.32	5628.5	
367.53	5012.7	
367.73	3538.2	
367.94	4175.8	
368.14	5027.1	
368.35	5615.5	
368.56	3451.5	
368.76	3262.4	
368.97	5126.7	
369.17	6348.7	
369.38	3075.4	
369.58	3260.4	
369.79	4371	
369.99	5415.5	
370.2	4052.2	
370.4	3300	
370.61	4822.3	
370.82	5754.8	
371.02	3330.7	
371.23	2772.3	
371.43	4308.2	
371.64	5330.2	
371.84	3368.9	
372.05	4151.2	
372.25	6279.8	
372.46	5020.3	
372.66	3284.9	
372.87	3259	
373.07	5055.1	
373.28	6311.2	
373.48	4033.8	
373.69	3818.1	
373.9	4723.3	
374.1	4795.7	
374.31	4009.2	
374.51	3664.5	
374.72	5359.5	
374.92	4521.2	
375.13	4131.4	
375.33	3537.5	
375.54	5042.1	
375.74	4639.3	
375.95	3588.7	
376.15	4476.9	
376.36	5054.4	
376.56	4917.9	
376.77	3602.4	
376.97	3895.9	
377.18	5877	
377.38	5178.6	
377.59	4191.5	
377.79	3325.2	
378	4977.2	
378.2	5264	
378.41	3318.4	
378.61	3218	
378.82	5393	
379.02	4683.7	
379.23	3466.5	
379.43	4232.5	
379.64	5489.2	
379.84	5074.9	
380.05	3272.7	
380.25	3290.4	
380.46	5193.6	
380.66	4844.8	
380.87	4379.9	
381.07	4492.6	
381.28	5589.6	
381.48	5190.2	
381.69	3299.3	
381.89	3334.1	
382.1	4360.8	
382.3	5246.9	
382.51	4159.4	
382.71	4809.3	
382.91	5135.6	
383.12	5556.8	
383.32	3527.3	
383.53	3729.4	
383.73	5019.6	
383.94	4917.9	
384.14	3731.4	
384.35	3023.5	
384.55	4795	
384.76	5154.1	
384.96	3572.3	
385.17	3809.2	
385.37	5143.8	
385.58	4578.6	
385.78	3811.3	
385.98	2995.5	
386.19	4755.4	
386.39	5023.7	
386.6	3370.3	
386.8	3512.3	
387.01	5138.4	
387.21	5181.4	
387.42	3887.7	
387.62	4266.6	
387.83	4695.3	
388.03	4995	
388.23	3633.1	
388.44	4111	
388.64	4436.6	
388.85	4505.5	
389.05	3835.8	
389.26	4269.3	
389.46	6014.9	
389.67	5459.2	
389.87	3786	
390.07	3849.5	
390.28	4855.7	
390.48	4505.5	
390.69	3236.5	
390.89	3480.9	
391.1	4762.2	
391.3	5303.6	
391.5	4352.6	
391.71	4793.6	
391.91	5238.7	
392.12	5832.6	
392.32	4442.7	
392.53	3804.4	
392.73	4811.4	
392.93	4832.5	
393.14	3646.1	
393.34	4175.1	
393.55	5233.2	
393.75	4824.3	
393.95	3646.1	
394.16	3539.6	
394.36	4723.3	
394.57	5234.6	
394.77	3183.9	
394.98	3457	
395.18	4637.3	
395.38	4779.3	
395.59	4214.7	
395.79	3414.6	
396	4827.7	
396.2	5128.8	
396.4	4001.7	
396.61	4022.2	
396.81	5223	
397.02	4682.3	
397.22	4164.2	
397.42	4200.4	
397.63	5281	
397.83	4655	
398.04	3394.2	
398.24	3741	
398.44	5071.5	
398.65	4300.7	
398.85	3286.3	
399.05	3297.2	
399.26	4674.1	
399.46	5973.9	
399.67	3638.6	
399.87	3470.6	
400.07	4900.8	
400.28	5213.4	
400.48	3486.3	
400.69	4253.6	
400.89	5315.2	
401.09	5674.2	
401.3	3404.4	
401.5	4243.4	
401.7	5812.8	
401.91	6032	
402.11	3722.5	
402.32	3837.2	
402.52	5425.8	
402.72	5266.7	
402.93	3997	
403.13	3125.9	
403.33	5923.4	
403.54	4954	
403.74	3751.2	
403.94	4397	
404.15	4995	
404.35	5870.2	
404.56	3583.9	
404.76	4913.8	
404.96	5289.9	
405.17	5142.4	
405.37	4351.3	
405.57	3928	
405.78	5368.4	
405.98	4995	
406.18	3580.5	
406.39	4243.4	
406.59	5313.8	
406.79	4992.3	
407	3403	
407.2	3498.6	
407.4	5430.5	
407.61	5449	
407.81	3548.4	
408.01	5087.8	
408.22	4528.1	
408.42	5917.3	
408.62	4304.8	
408.83	3872	
409.03	5013.4	
409.23	4968.4	
409.44	3913	
409.64	4087.7	
409.84	5741.1	
410.05	5619.6	
410.25	4124.6	
410.45	3846.1	
410.66	5305.6	
410.86	7094.8	
411.06	4153.3	
411.27	4054.3	
411.47	6830.7	
411.67	5356.8	
411.88	4281.6	
412.08	4401.8	
412.28	5811.5	
412.49	6173.3	
412.69	4129.4	
412.89	4087.7	
413.09	6118	
413.3	5950.7	
413.5	4153.3	
413.7	3885.7	
413.91	5476.3	
414.11	6093.4	
414.31	3987.4	
414.52	4313.7	
414.72	5820.3	
414.92	5750.7	
415.12	4050.2	
415.33	4404.5	
415.53	6014.9	
415.73	6137.1	
415.94	4704.9	
416.14	4227	
416.34	5309.7	
416.55	5124.7	
416.75	5162.9	
416.95	4717.8	
417.15	6077.7	
417.36	6524.1	
417.56	5248.3	
417.76	4560.1	
417.97	6272.2	
418.17	6036.7	
418.37	4261.1	
418.57	4233.8	
418.78	5941.8	
418.98	5619.6	
419.18	4983.4	
419.38	4876.9	
419.59	5639.4	
419.79	5335.6	
419.99	4194.9	
420.2	4409.3	
420.4	6059.9	
420.6	6114.6	
420.8	4173.8	
421.01	3990.8	
421.21	5907.7	
421.41	5993.7	
421.61	4369	
421.82	4189.5	
422.02	5502.2	
422.22	6229.2	
422.42	4737	
422.63	4475.5	
422.83	5614.8	
423.03	6537.1	
423.23	4513	
423.44	3729.4	
423.64	5596.4	
423.84	5388.9	
424.04	4090.5	
424.25	3818.8	
424.45	6332.3	
424.65	6229.9	
424.85	3679.5	
425.06	4082.3	
425.26	6403.3	
425.46	5559.6	
425.66	4502.1	
425.87	4261.8	
426.07	6064.7	
426.27	5924.1	
426.47	4323.9	
426.67	3859.7	
426.88	6361	
427.08	5944.6	
427.28	4539.7	
427.48	3838.6	
427.69	5202.5	
427.89	5599.8	
428.09	4465.3	
428.29	3814.7	
428.5	6094.8	
428.7	5805.3	
428.9	3780.6	
429.1	4201.1	
429.3	5757.5	
429.51	6002.6	
429.71	4069.3	
429.91	4623.6	
430.11	5993	
430.31	6079.1	
430.52	4214	
430.72	4384	
430.92	6356.2	
431.12	5894.1	
431.32	3986	
431.53	4289.1	
431.73	5100.8	
431.93	6328.9	
432.13	3925.3	
432.33	3873.4	
432.54	5465.3	
432.74	5751.4	
432.94	3710.2	
433.14	4519.2	
433.34	5991	
433.55	5517.2	
433.75	4478.9	
433.95	5760.9	
434.15	5711.8	
434.35	5467.4	
434.56	3859.1	
434.76	3517.7	
434.96	5659.9	
435.16	5863.3	
435.36	3762.8	
435.56	4586.8	
435.77	5449.6	
435.97	5537	
436.17	5135.6	
436.37	4579.9	
436.57	5369.1	
436.78	5346.6	
436.98	5602.6	
437.18	4984.1	
437.38	5841.5	
437.58	5502.9	
437.78	5071.5	
437.99	4030.4	
438.19	5874.3	
438.39	6546	
438.59	4016.7	
438.79	3639.2	
438.99	6367.8	
439.2	5456.5	
439.4	3738.2	
439.6	3725.9	
439.8	5690.6	
440	6501.6	
440.2	4502.8	
440.4	4584.7	
440.61	5978	
440.81	6393.1	
441.01	3840.6	
441.21	4474.8	
441.41	6287.9	
441.61	5952.1	
441.81	4737.6	
442.02	5522.7	
442.22	6638.8	
442.42	6115.9	
442.62	3893.2	
442.82	3902.1	
443.02	6365.8	
443.22	5623	
443.43	4237.9	
443.63	3900.7	
443.83	5523.4	
444.03	5478.3	
444.23	4792.2	
444.43	4530.8	
444.63	5771.2	
444.83	6648.4	
445.04	4009.2	
445.24	4896.7	
445.44	6096.8	
445.64	6109.1	
445.84	4601.1	
446.04	4640.7	
446.24	5562.3	
446.44	6300.9	
446.65	3945.1	
446.85	4249.5	
447.05	5877.7	
447.25	6252.4	
447.45	4410	
447.65	3845.4	
447.85	5781.4	
448.05	5450.3	
448.25	4595	
448.46	4475.5	
448.66	5789.6	
448.86	5541.1	
449.06	3756.7	
449.26	4619.5	
449.46	6032	
449.66	5319.3	
449.86	4234.5	
450.06	4218.8	
450.26	5458.5	
450.47	5937.7	
450.67	4351.3	
450.87	4676.2	
451.07	6090.7	
451.27	5720	
451.47	3975.1	
451.67	4264.6	
451.87	5544.5	
452.07	6457.2	
452.27	4038.6	
452.47	4057.7	
452.67	5831.2	
452.88	6054.5	
453.08	3610.6	
453.28	5027.1	
453.48	6625.2	
453.68	5720.7	
453.88	3958.7	
454.08	4095.3	
454.28	5938.4	
454.48	5685.2	
454.68	4548.5	
454.88	4917.9	
455.08	6096.1	
455.28	5800.5	
455.48	3909.6	
455.68	4371.7	
455.89	6431.3	
456.09	6113.9	
456.29	4145.1	
456.49	4179.2	
456.69	6251.1	
456.89	5663.3	
457.09	4492.6	
457.29	4801.1	
457.49	5937.7	
457.69	5996.5	
457.89	4383.3	
458.09	3881.6	
458.29	5767.1	
458.49	6309.1	
458.69	4696	
458.89	4202.4	
459.09	6481.1	
459.29	6569.9	
459.49	4311	
459.69	4878.3	
459.9	6085.9	
460.1	5696.1	
460.3	4236.6	
460.5	4007.2	
460.7	6085.2	
460.9	5749.3	
461.1	3792.2	
461.3	4668	
461.5	6509.8	
461.7	6310.5	
461.9	4108.2	
462.1	4419.5	
462.3	5836	
462.5	6281.1	
462.7	4076.8	
462.9	4121.9	
463.1	7033.4	
463.3	6763.8	
463.5	4319.2	
463.7	4969.1	
463.9	5985.5	
464.1	6241.5	
464.3	4332.8	
464.5	4506.2	
464.7	6420.4	
464.9	6106.4	
465.1	5500.2	
465.3	4767.7	
465.5	6657.9	
465.7	6636.8	
465.9	4984.8	
466.1	4863.2	
466.3	6389.7	
466.5	6428.6	
466.7	5435.3	
466.9	4591.5	
467.1	6406.7	
467.3	7005.4	
467.5	5362.3	
467.7	4547.9	
467.9	7286.7	
468.1	7816.4	
468.3	5080.3	
468.5	5425.1	
468.7	6202.6	
468.9	6227.9	
469.1	4792.9	
469.3	5265.3	
469.5	7677.8	
469.7	5930.2	
469.9	5192.3	
470.1	4588.1	
470.3	6392.4	
470.5	6354.8	
470.7	5551.4	
470.9	4730.1	
471.1	6043.6	
471.3	6507.1	
471.5	4522.6	
471.69	5945.3	
471.89	6117.3	
472.09	5643.5	
472.29	5102.2	
472.49	5400.5	
472.69	5836.7	
472.89	6428.6	
473.09	4468.7	
473.29	4625	
473.49	6001.2	
473.69	6056.5	
473.89	5205.3	
474.09	4699.4	
474.29	6965.8	
474.49	6738.5	
474.69	5231.9	
474.89	4742.4	
475.09	6100.2	
475.29	6032.6	
