Wavelength	Intensities	
475.69	3701.4	
475.88	6244.3	
476.08	5579.3	
476.28	3581.2	
476.48	3827.7	
476.68	5973.9	
476.88	5585.5	
477.08	3860.4	
477.28	3918.4	
477.48	5515.2	
477.68	5690.6	
477.88	3627	
478.08	3822.9	
478.28	5954.1	
478.48	5500.8	
478.67	3864.5	
478.87	3544.4	
479.07	5802.6	
479.27	5511.8	
479.47	3949.2	
479.67	3999	
479.87	5777.3	
480.07	5975.3	
480.27	3637.2	
480.47	4367	
480.67	5487.9	
480.87	5836	
481.06	3721.8	
481.26	4173.8	
481.46	5557.5	
481.66	5418.9	
481.86	4104.8	
482.06	4479.6	
482.26	5349.3	
482.46	5862	
482.66	3918.4	
482.86	3718.4	
483.05	5741.1	
483.25	5219.6	
483.45	5341.1	
483.65	3928	
483.85	5150.6	
484.05	5456.5	
484.25	4164.2	
484.45	4388.8	
484.65	5758.2	
484.84	5851.7	
485.04	3915.7	
485.24	3847.5	
485.44	6169.8	
485.64	5134.9	
485.84	3493.2	
486.04	4160.1	
486.24	5434.6	
486.44	5524.1	
486.63	3424.2	
486.83	4020.2	
487.03	5417.6	
487.23	5382.7	
487.43	3553.9	
487.63	4759.5	
487.83	5474.9	
488.02	5585.5	
488.22	3988.8	
488.42	4280.3	
488.62	5907.7	
488.82	5242.1	
489.02	3896.6	
489.22	3837.9	
489.41	5683.1	
489.61	5729.5	
489.81	3728.7	
490.01	3734.1	
490.21	5814.9	
490.41	6197.8	
490.61	3719.8	
490.8	3689.8	
491	5565.7	
491.2	5207.3	
491.4	4055.7	
491.6	3624.9	
491.8	5669.5	
491.99	5528.8	
492.19	3609.9	
492.39	3704.8	
492.59	5788.9	
492.79	5857.9	
492.99	4166.9	
493.18	3663.1	
493.38	6003.3	
493.58	6163.7	
493.78	4089.1	
493.98	3823.6	
494.18	5682.4	
494.37	5279.7	
494.57	4098.7	
494.77	4107.5	
494.97	5760.9	
495.17	5887.9	
495.37	3877.5	
495.56	4036.5	
495.76	5945.9	
495.96	5874.3	
496.16	4576.5	
496.36	3932.8	
496.55	5980.8	
496.75	5567.7	
496.95	4164.9	
497.15	4126.7	
497.35	5958.2	
497.54	5793	
497.74	4047.5	
497.94	4990.2	
498.14	6304.3	
498.34	6081.1	
498.53	3847.5	
498.73	4258.4	
498.93	5455.8	
499.13	5885.9	
499.33	4183.3	
499.52	4376.5	
499.72	5963.7	
499.92	5965.1	
500.12	3949.2	
500.32	4084.3	
500.51	5984.2	
500.71	5810.8	
500.91	4512.4	
501.11	4326.7	
501.31	5892.7	
501.5	6183.5	
501.7	4728.8	
501.9	4182	
502.1	5830.6	
502.29	6087.2	
502.49	4345.1	
502.69	4630.5	
502.89	5948.7	
503.09	6000.5	
503.28	3878.9	
503.48	3932.8	
503.68	5730.2	
503.88	5487.2	
504.07	4500.8	
504.27	4207.9	
504.47	5757.5	
504.67	5879.7	
504.86	4434.5	
505.06	4197	
505.26	5764.3	
505.46	6552.8	
505.65	4146.5	
505.85	4352.6	
506.05	5712.5	
506.25	5915.2	
506.44	3907.5	
506.64	4343.1	
506.84	5580	
507.04	5951.4	
507.23	4040	
507.43	4302.8	
507.63	6587	
507.83	5559.6	
508.02	4343.1	
508.22	4027.7	
508.42	6754.9	
508.62	5485.1	
508.81	4175.8	
509.01	4530.1	
509.21	5529.5	
509.4	5692	
509.6	4371	
509.8	4020.8	
510	5668.1	
510.19	6191	
510.39	3875.4	
510.59	4004.5	
510.79	5537	
510.98	6296.8	
511.18	4085.7	
511.38	4052.2	
511.57	6146.6	
511.77	5741.1	
511.97	4476.2	
512.17	3992.9	
512.36	6011.5	
512.56	5874.9	
512.76	3893.2	
512.95	3835.8	
513.15	6155.5	
513.35	5194.3	
513.55	4431.8	
513.74	3986	
513.94	6014.9	
514.14	5698.8	
514.33	4470.7	
514.53	4319.2	
514.73	5694	
514.92	5743.9	
515.12	3986.7	
515.32	3906.2	
515.51	5827.8	
515.71	5936.4	
515.91	4984.8	
516.11	3943	
516.3	6703.7	
516.5	5627.8	
516.7	4301.4	
516.89	4564.9	
517.09	5649	
517.29	5659.9	
517.48	4495.3	
517.68	4085	
517.88	5294	
518.07	5856.5	
518.27	4379.9	
518.47	3863.2	
518.66	6152.8	
518.86	5419.6	
519.06	3846.8	
519.25	4059.8	
519.45	5643.5	
519.65	6368.5	
519.84	4368.3	
520.04	4766.3	
520.24	6640.2	
520.43	5961	
520.63	4298	
520.83	4186.7	
521.02	5631.2	
521.22	5889.3	
521.42	4369	
521.61	4676.2	
521.81	5677	
522.01	5795.1	
522.2	4339.6	
522.4	4188.1	
522.6	6092.7	
522.79	5271.5	
522.99	4201.7	
523.18	3766.2	
523.38	5881.1	
523.58	5839.4	
523.77	4752	
523.97	3792.2	
524.17	6758.3	
524.36	6479.1	
524.56	4553.3	
524.76	4354	
524.95	5791.7	
525.15	5640.1	
525.34	4230.4	
525.54	4222.2	
525.74	6086.6	
525.93	5370.5	
526.13	4840	
526.33	4287.1	
526.52	6282.5	
526.72	5810.1	
526.91	4848.9	
527.11	4412.7	
527.31	6150.1	
527.5	6298.2	
527.7	4412	
527.89	3893.2	
528.09	5662.6	
528.29	5921.4	
528.48	4703.5	
528.68	4409.3	
528.87	6148.7	
529.07	6173.3	
529.27	4397.7	
529.46	4109.6	
529.66	6032.6	
529.85	6150.1	
530.05	4060.4	
530.25	4487.1	
530.44	6671.6	
530.64	5833.3	
530.83	4287.1	
531.03	4386.7	
531.23	6248.4	
531.42	5984.2	
531.62	4725.3	
531.81	4339.6	
532.01	6257.2	
532.21	6303.6	
532.4	4263.2	
532.6	4374.5	
532.79	6703	
532.99	6171.2	
533.18	4448.2	
533.38	5010	
533.58	6044.2	
533.77	6247	
533.97	4481.6	
534.16	4834.6	
534.36	6489.3	
534.55	5940.5	
534.75	4931.5	
534.95	4465.3	
535.14	6492.7	
535.34	5919.3	
535.53	4298.7	
535.73	5255.1	
535.92	6781.5	
536.12	5990.3	
536.31	4303.5	
536.51	4995	
536.71	6322.1	
536.9	6040.1	
537.1	4456.4	
537.29	4530.8	
537.49	6471.6	
537.68	5925.5	
537.88	4717.8	
538.07	4196.3	
538.27	6111.1	
538.46	6621.8	
538.66	4288.4	
538.86	4489.1	
539.05	6154.1	
539.25	6225.1	
539.44	4633.9	
539.64	4379.9	
539.83	6092	
540.03	6537.1	
540.22	4267.3	
540.42	4392.2	
540.61	6200.6	
540.81	6200.6	
541	4672.1	
541.2	4997	
541.39	5885.2	
541.59	6040.8	
541.78	4802.5	
541.98	4307.6	
542.18	5735	
542.37	5713.2	
542.57	4567	
542.76	4739.7	
542.96	5772.5	
543.15	6118	
543.35	4644.1	
543.54	4250.2	
543.74	5870.2	
543.93	6031.3	
544.13	4513.7	
544.32	5165	
544.52	6304.3	
544.71	5837.4	
544.91	4100.7	
545.1	4704.9	
545.3	5892.7	
545.49	6098.2	
545.69	4003.8	
545.88	4320.5	
546.08	6755.6	
546.27	6445	
546.47	4641.4	
546.66	4223.6	
546.86	6257.9	
547.05	6516	
547.24	4418.2	
547.44	4280.3	
547.63	5795.1	
547.83	6298.2	
548.02	4497.3	
548.22	4528.7	
548.41	5593.7	
548.61	6366.5	
548.8	4315.8	
549	4224.3	
549.19	6122.1	
549.39	6144.6	
549.58	4054.3	
549.78	4448.9	
549.97	6260	
550.17	5894.7	
550.36	4905.6	
550.55	5407.3	
550.75	5968.5	
550.94	6438.8	
551.14	4271.4	
551.33	4489.1	
551.53	5606.7	
551.72	6035.4	
551.92	4454.3	
552.11	4331.5	
552.31	6203.3	
552.5	6107	
552.69	5297.4	
552.89	4085	
553.08	6210.8	
553.28	5969.1	
553.47	4368.3	
553.67	4946.5	
553.86	6483.9	
554.06	5478.3	
554.25	3936.2	
554.44	4268	
554.64	6820.4	
554.83	6593.1	
555.03	4210.6	
555.22	4430.4	
555.42	6308.4	
555.61	6127.5	
555.8	4333.5	
556	4459.1	
556.19	5728.2	
556.39	6161.7	
556.58	4343.1	
556.78	4407.9	
556.97	6051.1	
557.16	5847	
557.36	4999.1	
557.55	4196.3	
557.75	5542.5	
557.94	6525.5	
558.13	4184.7	
558.33	4131.4	
558.52	6400.6	
558.72	5557.5	
558.91	4170.3	
559.1	4237.9	
559.3	5586.9	
559.49	5501.5	
559.69	4134.2	
559.88	4461.8	
560.07	6038.8	
560.27	6315.3	
560.46	4618.9	
560.66	4638	
560.85	5967.1	
561.04	5491.3	
561.24	4063.2	
561.43	4204.5	
561.63	5583.4	
561.82	5902.2	
562.01	4879.6	
562.21	4467.3	
562.4	6037.4	
562.59	6377.4	
562.79	4313.7	
562.98	4164.2	
563.18	5958.2	
563.37	6737.8	
563.56	4511	
563.76	4110.3	
563.95	5642.2	
564.14	5689.9	
564.34	4377.2	
564.53	4129.4	
564.73	6049.7	
564.92	5956.9	
565.11	4382	
565.31	4063.9	
565.5	6268.1	
565.69	5536.3	
565.89	4241.3	
566.08	4375.1	
566.27	6102.9	
566.47	6334.4	
566.66	4732.2	
566.85	3903.4	
567.05	6032.6	
567.24	5690.6	
567.44	4113	
567.63	4769.7	
567.82	6191	
568.02	5838.1	
568.21	4116.4	
568.4	4322.6	
568.6	5980.1	
568.79	5760.9	
568.98	4150.5	
569.18	4048.8	
569.37	5877.7	
569.56	6902.3	
569.76	4331.5	
569.95	4810.7	
570.14	6081.1	
570.34	5917.3	
570.53	4029	
570.72	4040.6	
570.91	6337.8	
571.11	5930.9	
571.3	4371	
571.49	4840	
571.69	6015.6	
571.88	5575.3	
572.07	4563.6	
572.27	4592.2	
572.46	5548.6	
572.65	6142.5	
572.85	4265.9	
573.04	4300.7	
573.23	6323.4	
573.43	5968.5	
573.62	4116.4	
573.81	4354	
574	6036.7	
574.2	5840.8	
574.39	4253.6	
574.58	4304.8	
574.78	6327.5	
574.97	5973.9	
575.16	4539	
575.36	4618.9	
575.55	6296.1	
575.74	6287.3	
575.93	4010.6	
576.13	4610	
576.32	5865.4	
576.51	6124.8	
576.71	4358.8	
576.9	5024.3	
577.09	6449.1	
577.28	6062.7	
577.48	4547.2	
577.67	4018.8	
577.86	5956.9	
578.05	6082.5	
578.25	4418.2	
578.44	4425.7	
578.63	5979.4	
578.83	6582.9	
579.02	4139.6	
579.21	4914.4	
579.4	6035.4	
579.6	5886.5	
579.79	4453.6	
579.98	5549.3	
580.17	6192.4	
580.37	6291.4	
580.56	4205.2	
580.75	4581.3	
580.94	6442.2	
581.14	6421.7	
581.33	4803.9	
581.52	4289.8	
581.71	6085.9	
581.91	6537.1	
582.1	4148.5	
582.29	4449.6	
582.48	5980.8	
582.68	5944.6	
582.87	4688.5	
583.06	4482.3	
583.25	6285.9	
583.45	5735	
583.64	4848.2	
583.83	5100.8	
584.02	6051.7	
584.21	6173.3	
584.41	4743.1	
584.6	4442.7	
584.79	6000.5	
584.98	6260.6	
585.18	4213.4	
585.37	4167.6	
585.56	5885.2	
585.75	6186.9	
585.94	4306.2	
586.14	4582.7	
586.33	6481.8	
586.52	5909.1	
586.71	4576.5	
586.91	4420.9	
587.1	5621	
587.29	6229.2	
587.48	4405.2	
587.67	4287.1	
587.87	6179.4	
588.06	6073.6	
588.25	5003.2	
588.44	4663.9	
588.63	5987.6	
588.83	6248.4	
589.02	4394.3	
589.21	4356	
589.4	6001.9	
589.59	5885.9	
589.78	3939.6	
589.98	4054.3	
590.17	5612.1	
590.36	5829.2	
590.55	3758.7	
590.74	4230.4	
590.94	6534.4	
591.13	5863.3	
591.32	4140.3	
591.51	3833.8	
591.7	6016.2	
591.89	5731.6	
592.09	3920.5	
592.28	4103.4	
592.47	5246.9	
592.66	6513.2	
592.85	3903.4	
593.05	4095.3	
593.24	5732.3	
593.43	6242.2	
593.62	4085.7	
593.81	4310.3	
594	5844.2	
594.19	5853.1	
594.39	4024.9	
594.58	4002.4	
594.77	5970.5	
594.96	6112.5	
595.15	4019.5	
595.34	4294.6	
595.54	5772.5	
595.73	5420.3	
595.92	3678.8	
596.11	4242	
596.3	6225.8	
596.49	5498.8	
596.68	4141.7	
596.88	4352.6	
597.07	5977.3	
597.26	5426.4	
597.45	3880.2	
597.64	4571.1	
597.83	5540.4	
598.02	5849	
598.22	3932.1	
598.41	4275.5	
598.6	5767.8	
598.79	5416.2	
598.98	3960.1	
599.17	4419.5	
599.36	5838.1	
599.55	6379.4	
599.74	5061.9	
599.94	4909.7	
600.13	6081.1	
600.32	5421.7	
600.51	3822.9	
600.7	3852.9	
600.89	6437.4	
601.08	6492.7	
601.27	3755.3	
601.47	4203.8	
601.66	5992.4	
601.85	6269.5	
602.04	4216.1	
602.23	4246.8	
602.42	5496.7	
602.61	5840.8	
602.8	4053.6	
602.99	3969.6	
603.18	5764.3	
603.37	5819	
603.57	4288.4	
603.76	4626.4	
603.95	6151.4	
604.14	5862.7	
604.33	4052.2	
604.52	4147.8	
604.71	5873.6	
604.9	5543.2	
605.09	4503.5	
605.28	4379.2	
605.47	6221	
605.66	5765	
605.86	4306.9	
606.05	4088.4	
606.24	6234	
606.43	5321.3	
606.62	4231.8	
606.81	4564.9	
607	6097.5	
607.19	5683.1	
607.38	3848.1	
607.57	3947.1	
607.76	5472.2	
607.95	5166.3	
608.14	4291.2	
608.33	4498.7	
608.52	5521.3	
608.72	6020.3	
608.91	3758.7	
609.1	3810.6	
609.29	5591.6	
609.48	5363.6	
609.67	4383.3	
609.86	3844	
610.05	5390.3	
610.24	5511.8	
610.43	3822.2	
610.62	3563.5	
610.81	6253.1	
611	6090	
611.19	3865.2	
611.38	4255	
611.57	5832.6	
611.76	6291.4	
611.95	3727.3	
612.14	3647.4	
612.33	5576.6	
612.52	5425.1	
612.71	4062.5	
612.9	3728	
613.09	5251	
613.28	6503.7	
613.47	3975.8	
613.66	4377.2	
613.85	5750	
614.04	5421.7	
614.24	3930.1	
614.43	3540.3	
614.62	5846.3	
614.81	5739.1	
615	4228.4	
615.19	4183.3	
615.38	5403.2	
615.57	5554.8	
615.76	4186	
615.95	4668	
616.14	5885.9	
616.33	5640.8	
616.52	4336.2	
616.71	4317.8	
616.9	5773.2	
617.09	5642.8	
617.28	3992.2	
617.47	4571.7	
617.66	5339.7	
617.85	5240.1	
618.04	4419.5	
618.22	4059.8	
618.41	5462.6	
618.6	6025.1	
618.79	4100	
618.98	3900.7	
619.17	6081.1	
619.36	5094.7	
619.55	4080.9	
619.74	4132.1	
619.93	5683.8	
620.12	5360.2	
620.31	4401.1	
620.5	4376.5	
620.69	5969.1	
620.88	6217	
621.07	4795.7	
621.26	4258.4	
621.45	5826.5	
621.64	5774.6	
621.83	4331.5	
622.02	3881.6	
622.21	5862	
622.4	5698.8	
622.59	4586.1	
622.78	4528.1	
622.97	5592.3	
623.16	5975.3	
623.35	4387.4	
623.54	3846.1	
623.72	5550	
623.91	5714.5	
624.1	4481	
624.29	3740.3	
624.48	6316.6	
624.67	5908.4	
624.86	4373.1	
625.05	3906.8	
625.24	6333	
625.43	5559.6	
625.62	5302.9	
625.81	3993.5	
626	5971.2	
626.19	5625.8	
626.38	4388.1	
626.56	4141.7	
626.75	5436.7	
626.94	5884.5	
627.13	4442.7	
627.32	3773	
627.51	5995.8	
627.7	6419.7	
627.89	3852.2	
628.08	4437.3	
628.27	5524.1	
628.46	5597.8	
628.65	4047.5	
628.83	3758	
629.02	5971.9	
629.21	5453.1	
629.4	4187.4	
629.59	4311.7	
629.78	5455.8	
629.97	5929.6	
630.16	4306.9	
630.35	4068.6	
630.54	6365.8	
630.72	6132.3	
630.91	4010.6	
631.1	4330.1	
631.29	5733.6	
631.48	5701.5	
631.67	4531.5	
631.86	4031.8	
632.05	5687.9	
632.24	5602.6	
632.42	3952.6	
632.61	4208.6	
632.8	5623	
632.99	5347.2	
633.18	4231.1	
633.37	4433.2	
633.56	5866.1	
633.75	5707.7	
633.93	4301.4	
634.12	4122.6	
634.31	6309.8	
634.5	6001.2	
634.69	4128	
634.88	4466.6	
635.07	5718.6	
635.25	5996.5	
635.44	4669.4	
635.63	4742.4	
635.82	5650.3	
636.01	4988.2	
636.2	4510.3	
636.39	4355.3	
636.57	6292	
636.76	5944.6	
636.95	4048.8	
637.14	4772.4	
637.33	5867.4	
637.52	6346	
637.7	3863.8	
637.89	4566.3	
638.08	5614.8	
638.27	6373.3	
638.46	4435.9	
638.65	4699.4	
638.83	6373.3	
639.02	5577.3	
639.21	4489.8	
639.4	4693.9	
639.59	5778	
639.78	5599.8	
639.96	4029	
640.15	4037.9	
640.34	5739.1	
640.53	5754.1	
640.72	3990.8	
640.91	4050.9	
641.09	5444.9	
641.28	6074.3	
641.47	4262.5	
641.66	4538.3	
641.85	5800.5	
642.03	5911.1	
642.22	4420.2	
642.41	4188.1	
642.6	5521.3	
642.79	5143.1	
642.97	4042	
643.16	4356.7	
643.35	5440.8	
643.54	5332.2	
643.73	3947.1	
643.91	4405.2	
644.1	5363.6	
644.29	5699.5	
644.48	3998.3	
644.67	4092.5	
644.85	5160.9	
645.04	5677	
645.23	3882.9	
645.42	4052.2	
645.6	5319.3	
645.79	6007.4	
645.98	3980.6	
646.17	3482.2	
646.36	5231.9	
646.54	5466.7	
646.73	4383.3	
646.92	3819.5	
647.11	5234.6	
647.29	5773.9	
647.48	3818.1	
647.67	3682.2	
647.86	5993.7	
648.05	6024.4	
648.23	3946.4	
648.42	4629.1	
648.61	5721.3	
648.8	5528.2	
648.98	3731.4	
649.17	3996.3	
649.36	5313.1	
649.55	5050.3	
649.73	3802.4	
649.92	4192.9	
650.11	5190.2	
650.3	5433.9	
650.48	3846.8	
650.67	3837.9	
650.86	5575.9	
651.05	5001.1	
651.23	3859.1	
651.42	3820.1	
651.61	5315.2	
651.79	5222.3	
651.98	4049.5	
652.17	3740.3	
652.36	5567.7	
652.54	4983.4	
652.73	3840.6	
652.92	3663.1	
653.11	5565	
653.29	5623.7	
653.48	3455.6	
653.67	3924.6	
653.85	5360.9	
654.04	5945.3	
654.23	4104.1	
654.42	3869.3	
654.6	5203.2	
654.79	5498.1	
654.98	3502.7	
655.16	3860.4	
655.35	4978.6	
655.54	4767.7	
655.73	3579.8	
655.91	3571	
656.1	5438.7	
656.29	4833.2	
656.47	3355.3	
656.66	4262.5	
656.85	5115.8	
657.03	5033.9	
657.22	3608.5	
657.41	3646.7	
657.59	5061.2	
657.78	4968.4	
657.97	3454.9	
658.16	3736.9	
658.34	5513.1	
658.53	5695.4	
658.72	4333.5	
658.9	4656.4	
659.09	5296	
659.28	5219.6	
659.46	3689.1	
659.65	3627.6	
659.84	5055.8	
660.02	5411.4	
660.21	3704.1	
660.4	3554.6	
660.58	5631.2	
660.77	5211.4	
660.96	3919.1	
661.14	3416.7	
661.33	5943.9	
661.52	5816.2	
661.7	3435.1	
661.89	5113.1	
662.08	5033.9	
662.26	4647.5	
662.45	3581.2	
662.64	3616	
662.82	5490.6	
663.01	4905.6	
663.2	3644	
663.38	4017.4	
663.57	5415.5	
663.75	5246.9	
663.94	3800.3	
664.13	4463.9	
664.31	5034.6	
664.5	5325.4	
664.69	3972.4	
664.87	4144.4	
665.06	4872.1	
665.25	5248.9	
665.43	4394.9	
665.62	4302.1	
665.8	5373.2	
665.99	5069.4	
666.18	3802.4	
666.36	3806.5	
666.55	5433.3	
666.74	5329.5	
666.92	3652.9	
667.11	4562.9	
667.29	5182	
667.48	5483.8	
667.67	4216.8	
667.85	3764.2	
668.04	5045.5	
668.22	5100.8	
668.41	3865.9	
668.6	4024.3	
668.78	4969.1	
668.97	5037.3	
669.15	4019.5	
669.34	3451.5	
669.53	4976.6	
669.71	5200.5	
669.9	3506.8	
670.08	3900.7	
670.27	4894	
670.46	5319.3	
670.64	4024.9	
670.83	4140.3	
671.01	4896.7	
671.2	5165.7	
671.38	3638.6	
671.57	3564.8	
671.76	5586.2	
671.94	5905.7	
672.13	3469.9	
672.31	4093.2	
672.5	5446.9	
672.69	4982.7	
672.87	3598.3	
673.06	3782.6	
673.24	5296	
673.43	5113.8	
673.61	3944.4	
673.8	3720.5	
673.98	5359.5	
674.17	5385.5	
674.36	4099.4	
674.54	3999	
674.73	5037.3	
674.91	5457.8	
675.1	3844.7	
675.28	3557.3	
675.47	5122	
675.65	5344.5	
675.84	3768.9	
676.03	3919.8	
676.21	5100.8	
676.4	4650.3	
676.58	4136.2	
676.77	4067.9	
676.95	5967.8	
677.14	5005.9	
677.32	3491.1	
677.51	3534.8	
677.69	5384.8	
677.88	4892.6	
678.06	3575.1	
678.25	3657.7	
678.44	5103.5	
678.62	4985.4	
678.81	3481.5	
678.99	3891.1	
679.18	5580	
679.36	5283.8	
679.55	3708.2	
679.73	4084.3	
679.92	5345.2	
680.1	5021.6	
680.29	4352.6	
680.47	3747.1	
680.66	5051	
680.84	5431.9	
681.03	3455.6	
681.21	4059.1	
681.4	4983.4	
681.58	4919.2	
681.77	3593.5	
681.95	3574.4	
682.14	5480.4	
682.32	5639.4	
682.51	4056.3	
682.69	3471.3	
682.88	4985.4	
683.06	5177.3	
683.25	4018.1	
683.43	4154	
683.62	5241.4	
683.8	5355.4	
683.99	4313.7	
684.17	3880.9	
684.36	5776	
684.54	5113.1	
684.73	3505.4	
684.91	3525.2	
685.1	5311.1	
685.28	4925.4	
685.46	3853.6	
685.65	3883.6	
685.83	5358.2	
686.02	4988.9	
686.2	3636.5	
686.39	3638.6	
686.57	4878.9	
686.76	5578.7	
686.94	3591.5	
687.13	3701.4	
687.31	5214.1	
687.5	5095.3	
687.68	3364.1	
687.86	3975.1	
688.05	5999.9	
688.23	4756.1	
688.42	3997	
688.6	3549.8	
688.79	5070.8	
688.97	5003.2	
689.16	3821.5	
689.34	3292.5	
689.52	5210.7	
689.71	5515.2	
689.89	3961.5	
690.08	3638.6	
690.26	5158.2	
690.45	4922	
690.63	4130.1	
690.81	3736.2	
691	5143.1	
691.18	4962.9	
691.37	3820.1	
691.55	4970.4	
691.74	4851	
691.92	5981.4	
692.1	3736.9	
692.29	3447.4	
692.47	5165.7	
692.66	4691.2	
692.84	3534.8	
693.02	3849.5	
693.21	4697.4	
693.39	5046.2	
693.58	3943	
693.76	3546.4	
693.94	5606.7	
694.13	5517.2	
694.31	3601	
694.5	4111.6	
694.68	4943.1	
694.86	5163.6	
695.05	3709.6	
695.23	3990.8	
695.42	5301.5	
695.6	6453.8	
695.78	4060.4	
695.97	3589.4	
696.15	5374.6	
696.34	4959.5	
696.52	3453.6	
696.7	3900.7	
696.89	5195.7	
697.07	4713.1	
697.25	3929.4	
697.44	4665.3	
697.62	5186.8	
697.81	5354.1	
697.99	3737.5	
698.17	3957.4	
698.36	4934.9	
698.54	5216.9	
698.72	3904.1	
698.91	3310.2	
699.09	4977.9	
699.28	4822.3	
699.46	3731.4	
699.64	3648.8	
699.83	4913.1	
700.01	5442.8	
700.19	4132.8	
700.38	3232.4	
700.56	5313.1	
700.74	4911	
700.93	3386.7	
701.11	3910.9	
701.29	5162.9	
701.48	5742.5	
701.66	3570.3	
701.84	3635.1	
702.03	5008.6	
702.21	5385.5	
702.39	3341.6	
702.58	3687	
702.76	5222.3	
702.94	5228.5	
703.13	3356.6	
703.31	4644.1	
703.49	4884.4	
703.68	5660.6	
703.86	3489.1	
704.04	3986.7	
704.23	5195	
704.41	5362.3	
704.59	3567.6	
704.78	4160.1	
704.96	6075	
705.14	5253.7	
705.33	3401	
705.51	3868.6	
705.69	4923.3	
705.87	5421	
706.06	3934.1	
706.24	3386.7	
706.42	5151.3	
706.61	5248.9	
706.79	4023.6	
706.97	3398.9	
707.16	4833.9	
707.34	5175.2	
707.52	3962.8	
707.7	3471.3	
707.89	4832.5	
708.07	4724.7	
708.25	4070	
708.44	4005.8	
708.62	4841.4	
708.8	5510.4	
708.98	4154	
709.17	3591.5	
709.35	4999.1	
709.53	5141.8	
709.72	3379.1	
709.9	3534.1	
710.08	5404.6	
710.26	5337.7	
710.45	4349.2	
710.63	3541.6	
710.81	4977.9	
710.99	5040.1	
711.18	3956	
711.36	3645.4	
711.54	4969.7	
711.72	5363.6	
711.91	3732.8	
712.09	3452.2	
712.27	5107.6	
712.45	5353.4	
712.64	3828.3	
712.82	3304.1	
713	4809.3	
713.18	4804.5	
713.37	3354.6	
713.55	4039.3	
713.73	5327.4	
713.91	4627.7	
714.1	3618.1	
714.28	3280.8	
714.46	5070.1	
714.64	4758.1	
714.83	3055.6	
715.01	3444	
715.19	4881.7	
715.37	4401.8	
715.55	3280.2	
715.74	3387.3	
715.92	5244.8	
716.1	4102.8	
716.28	4112.3	
716.47	3485.6	
716.65	4678.9	
716.83	4595	
717.01	3428.3	
717.19	3410.6	
717.38	5765	
717.56	4417.5	
717.74	3553.2	
717.92	3088.3	
718.1	5111.7	
718.29	4603.2	
718.47	2839.8	
718.65	3233.1	
718.83	5066	
719.01	4971.1	
719.2	2822.8	
719.38	3387.3	
719.56	4807.9	
719.74	5609.4	
719.92	3253.5	
720.11	3766.2	
720.29	4949.9	
720.47	4434.5	
720.65	2998.9	
720.83	3499.3	
721.02	4664.6	
721.2	4506.9	
721.38	3543	
721.56	3067.2	
721.74	4189.5	
721.92	4256.4	
722.11	3687	
722.29	3575.8	
722.47	5006.6	
722.65	4508.9	
722.83	3084.9	
723.01	3544.4	
723.2	4496.7	
723.38	4741.7	
723.56	2827.6	
723.74	3407.1	
723.92	4276.8	
724.1	4892.6	
724.29	3022.1	
724.47	3611.3	
724.65	4442	
724.83	4244.1	
725.01	3003	
725.19	3396.9	
725.37	4283	
725.56	4285	
725.74	2931.3	
725.92	3065.8	
726.1	4325.3	
726.28	4469.4	
726.46	3235.8	
726.64	3085.6	
726.83	4545.8	
727.01	4599.1	
727.19	2923.1	
727.37	3285.6	
727.55	4626.4	
727.73	4838.7	
727.91	2867.2	
728.09	2761.3	
728.28	4768.4	
728.46	4941.1	
728.64	3352.5	
728.82	3326.6	
729	5414.8	
729.18	5038.7	
729.36	2876.7	
729.54	4128	
729.72	5528.8	
729.91	4569.7	
730.09	3989.4	
730.27	3200.3	
730.45	4558.8	
730.63	4844.1	
730.81	3561.4	
730.99	3067.2	
731.17	5266.7	
731.35	4375.8	
731.53	3296.5	
731.71	3196.2	
731.9	5028.4	
732.08	5054.4	
732.26	3312.9	
732.44	3134.8	
732.62	5047.6	
732.8	4786.8	
732.98	3530.7	
733.16	2967.5	
733.34	4911	
733.52	4079.6	
733.7	3312.9	
733.88	3436.5	
734.07	4789.5	
734.25	4591.5	
734.43	2980.5	
734.61	3790.1	
734.79	5374.6	
734.97	4509.6	
735.15	3037.8	
735.33	3259	
735.51	4807.3	
735.69	4557.4	
735.87	3814.7	
736.05	3320.4	
736.23	4695.3	
736.41	4400.4	
736.59	3288.4	
736.77	3343	
736.95	4937	
737.13	4537.6	
737.32	3078.8	
737.5	3182.5	
737.68	5266.7	
737.86	4513	
738.04	2921.1	
738.22	3972.4	
738.4	4481	
738.58	4661.2	
738.76	3343.7	
738.94	2697.2	
739.12	4522.6	
739.3	4444.1	
739.48	3581.2	
739.66	3452.9	
739.84	4650.9	
740.02	4584	
740.2	2863.7	
740.38	2975	
740.56	4902.8	
740.74	4100.7	
740.92	3398.3	
741.1	3228.3	
741.28	4568.3	
741.46	4385.4	
741.64	3149.8	
741.82	3507.5	
742	4613.4	
742.18	4468	
742.36	3298.6	
742.54	3024.2	
742.72	4951.3	
742.9	4188.8	
743.08	3360	
743.26	2770.9	
743.44	4906.9	
743.62	4842.8	
743.8	3543	
743.98	2968.2	
744.16	4730.1	
744.34	4562.2	
744.52	3394.2	
744.7	3418.7	
744.88	4838.7	
745.06	4558.8	
745.24	3490.4	
745.42	3586	
745.6	4926	
745.78	4819.6	
745.96	2907.4	
746.14	2998.9	
746.32	5305.6	
746.5	4728.8	
746.68	3278.8	
746.86	3036.5	
747.03	5012.1	
