Wavelength	Intensities	
229.79	3919.8	
230	4689.2	
230.21	6716	
230.43	5659.2	
230.64	4229.1	
230.85	4373.8	
231.06	6006.7	
231.28	6021	
231.49	3480.2	
231.7	4106.9	
231.91	5903.6	
232.12	5611.4	
232.34	3562.8	
232.55	4086.4	
232.76	6255.2	
232.97	5866.1	
233.18	3691.8	
233.4	4147.1	
233.61	5827.2	
233.82	5299.5	
234.03	3919.1	
234.25	3829	
234.46	7852.6	
234.67	5565.7	
234.88	4342.4	
235.09	3765.5	
235.31	5947.3	
235.52	5429.8	
235.73	4218.1	
235.94	3598.3	
236.15	5244.8	
236.37	6848.4	
236.58	3693.9	
236.79	4066.6	
237	5948	
237.21	5068	
237.43	4386.7	
237.64	3398.3	
237.85	10313	
238.06	5108.3	
238.27	4500.1	
238.48	3505.4	
238.7	5990.3	
238.91	5380.7	
239.12	4055.7	
239.33	4042	
239.54	5200.5	
239.76	5504.3	
239.97	4043.4	
240.18	4080.2	
240.39	7054.6	
240.6	5904.3	
240.82	4209.3	
241.03	3407.8	
241.24	5516.5	
241.45	6496.2	
241.66	3716.4	
241.87	4329.4	
242.09	6382.8	
242.3	6794.5	
242.51	4457.7	
242.72	4070	
242.93	6041.5	
243.14	5593.7	
243.36	4681.7	
243.57	5064.6	
243.78	6462.7	
243.99	5991.7	
244.2	4098	
244.41	3710.2	
244.63	5096	
244.84	5935	
245.05	4334.2	
245.26	4065.9	
245.47	5890.6	
245.68	6175.3	
245.9	5470.8	
246.11	4293.2	
246.32	5412.1	
246.53	5847.6	
246.74	6685.3	
246.95	3405.8	
247.16	5005.2	
247.38	5595.1	
247.59	3371	
247.8	4104.1	
248.01	5244.2	
248.22	5465.3	
248.43	3665.9	
248.64	3984.7	
248.86	4900.1	
249.07	5308.3	
249.28	3580.5	
249.49	4188.1	
249.7	6144.6	
249.91	6350.1	
250.12	3360	
250.34	3464.5	
250.55	5685.8	
250.76	5584.1	
250.97	4186	
251.18	4279.6	
251.39	6298.2	
251.6	5768.4	
251.81	4384.7	
252.03	4334.9	
252.24	5259.2	
252.45	6115.2	
252.66	3485.6	
252.87	4575.8	
253.08	5621	
253.29	7371.3	
253.5	3528.7	
253.72	4988.2	
253.93	5386.2	
254.14	6761.7	
254.35	3873.4	
254.56	4006.5	
254.77	5862.7	
254.98	5166.3	
255.19	3818.1	
255.41	4893.3	
255.62	5699.5	
255.83	6292	
256.04	4401.1	
256.25	4251.6	
256.46	6683.9	
256.67	5218.2	
256.88	4169	
257.09	4754	
257.31	5236	
257.52	5231.9	
257.73	5305.6	
257.94	3803.1	
258.15	5394.3	
258.36	5599.8	
258.57	4921.3	
258.78	3077.4	
258.99	6123.4	
259.2	5389.6	
259.41	3829	
259.63	4004.5	
259.84	6476.4	
260.05	6970.6	
260.26	5173.9	
260.47	3770.3	
260.68	6241.5	
260.89	5507	
261.1	4748.6	
261.31	3738.2	
261.52	6216.3	
261.73	6564.4	
261.95	5030.5	
262.16	4414.1	
262.37	6335.7	
262.58	6383.5	
262.79	5042.8	
263	3943	
263.21	5542.5	
263.42	5081.7	
263.63	4012.7	
263.84	3859.7	
264.05	6181.5	
264.26	6538.5	
264.47	4861.9	
264.69	4263.9	
264.9	6286.6	
265.11	5831.9	
265.32	3753.2	
265.53	3865.2	
265.74	5732.3	
265.95	4964.3	
266.16	4107.5	
266.37	4536.9	
266.58	5720	
266.79	5372.5	
267	3776.5	
267.21	3607.8	
267.42	5125.4	
267.63	5600.5	
267.84	4072.7	
268.06	3458.3	
268.27	6006.7	
268.48	6399.9	
268.69	3988.8	
268.9	4700.8	
269.11	6341.2	
269.32	5046.2	
269.53	4033.8	
269.74	3741.6	
269.95	5912.5	
270.16	4903.5	
270.37	4079.6	
270.58	4695.3	
270.79	5393	
271	6111.8	
271.21	4375.8	
271.42	4095.9	
271.63	5695.4	
271.84	5214.8	
272.05	3173	
272.26	3642	
272.47	5601.2	
272.68	5756.8	
272.89	3885	
273.11	4560.1	
273.32	5376.6	
273.53	6593.8	
273.74	4379.9	
273.95	4267.3	
274.16	6333	
274.37	5601.2	
274.58	4543.8	
274.79	3538.2	
275	5655.8	
275.21	6339.8	
275.42	5377.3	
275.63	4638	
275.84	5893.4	
276.05	7372	
276.26	4297.3	
276.47	4030.4	
276.68	5407.3	
276.89	6670.9	
277.1	4663.2	
277.31	3570.3	
277.52	5912.5	
277.73	5970.5	
277.94	3507.5	
278.15	3939.6	
278.36	5836.7	
278.57	5203.2	
278.78	3947.1	
278.99	4432.5	
279.2	5149.3	
279.41	5126.1	
279.62	5137.7	
279.83	3677.5	
280.04	6881.9	
280.25	5051	
280.46	5111	
280.67	4111.6	
280.88	5092.6	
281.09	6274.3	
281.3	4291.2	
281.51	5401.9	
281.72	6071.5	
281.93	6176	
282.14	3792.8	
282.35	4128.7	
282.56	6096.8	
282.77	6101.6	
282.98	3925.3	
283.19	4905.6	
283.4	7579.5	
283.61	5499.5	
283.82	3515	
284.03	5050.3	
284.24	5700.2	
284.45	6341.9	
284.66	5043.5	
284.87	4886.5	
285.08	6252.4	
285.29	6429.3	
285.5	3448.8	
285.71	4072.7	
285.92	6262.7	
286.12	6965.1	
286.33	5071.5	
286.54	3888.4	
286.75	6098.2	
286.96	5401.9	
287.17	3590.1	
287.38	4939.7	
287.59	5221.6	
287.8	5044.8	
288.01	4008.6	
288.22	4608.6	
288.43	6204.7	
288.64	5070.1	
288.85	4756.7	
289.06	4511.7	
289.27	6079.1	
289.48	6635.4	
289.69	5082.4	
289.9	4604.5	
290.11	6280.4	
290.32	5263.3	
290.53	4855.1	
290.74	4472.8	
290.94	6045.6	
291.15	6119.3	
291.36	3809.9	
291.57	4573.8	
291.78	5253	
291.99	4982.7	
292.2	3642.7	
292.41	4452.3	
292.62	6232	
292.83	5939.8	
293.04	5571.2	
293.25	3687	
293.46	5339.7	
293.67	6281.8	
293.88	3801.7	
294.09	3695.9	
294.29	5108.3	
294.5	5747.3	
294.71	4121.2	
294.92	3880.2	
295.13	5370.5	
295.34	6787.7	
295.55	3405.8	
295.76	3508.2	
295.97	6029.9	
296.18	6798.6	
296.39	3582.6	
296.6	3827	
296.81	5679.7	
297.01	6029.9	
297.22	3993.5	
297.43	3835.2	
297.64	5194.3	
297.85	5171.1	
298.06	3142.9	
298.27	3424.9	
298.48	5721.3	
298.69	5303.6	
298.9	4139.6	
299.11	3743	
299.31	5082.4	
299.52	5069.4	
299.73	4436.6	
299.94	4397	
300.15	5608.7	
300.36	5177.3	
300.57	4416.1	
300.78	4347.8	
300.99	5469.4	
301.2	5719.3	
301.4	3774.4	
301.61	4178.5	
301.82	5927.5	
302.03	6025.1	
302.24	4688.5	
302.45	3589.4	
302.66	5857.2	
302.87	6422.4	
303.08	3840.6	
303.29	5224.4	
303.49	5304.9	
303.7	5662	
303.91	3391.4	
304.12	4997.7	
304.33	5099.4	
304.54	5656.5	
304.75	3868.6	
304.96	3631	
305.16	5979.4	
305.37	6809.5	
305.58	3302.7	
305.79	3453.6	
306	5907.7	
306.21	4990.2	
306.42	3723.2	
306.63	5920.7	
306.83	5477.6	
307.04	6260.6	
307.25	4243.4	
307.46	4209.9	
307.67	4803.2	
307.88	6148.7	
308.09	3734.1	
308.29	3858.4	
308.5	5642.2	
308.71	6278.4	
308.92	4087.7	
309.13	3639.9	
309.34	5508.4	
309.55	5534.3	
309.75	4801.8	
309.96	4405.9	
310.17	6064.7	
310.38	5243.5	
310.59	4620.2	
310.8	3519.1	
311.01	5451.7	
311.21	5442.1	
311.42	3609.2	
311.63	3799	
311.84	5328.8	
312.05	5757.5	
312.26	4217.5	
312.46	4717.8	
312.67	5397.1	
312.88	5152	
313.09	3706.8	
313.3	3573	
313.51	6411.5	
313.71	6859.3	
313.92	3637.2	
314.13	3883.6	
314.34	5757.5	
314.55	5511.1	
314.76	4787.5	
314.96	4151.2	
315.17	5656.5	
315.38	6159.6	
315.59	3681.6	
315.8	3562.8	
316.01	6531	
316.21	6561.7	
316.42	3535.5	
316.63	4083	
316.84	5526.8	
317.05	6335.7	
317.26	4341.7	
317.46	3896.6	
317.67	5578.7	
317.88	5983.5	
318.09	4724	
318.3	3435.8	
318.5	5282.4	
318.71	5930.2	
318.92	6072.9	
319.13	4361.5	
319.34	6143.9	
319.54	6225.1	
319.75	3522.5	
319.96	3282.9	
320.17	6022.4	
320.38	6187.6	
320.58	3353.2	
320.79	4074.1	
321	6193.1	
321.21	6425.2	
321.42	4046.8	
321.62	3292.5	
321.83	5146.5	
322.04	5594.4	
322.25	3870	
322.46	3762.1	
322.66	5726.1	
322.87	5831.9	
323.08	4586.1	
323.29	3649.5	
323.5	6709.1	
323.7	5072.8	
323.91	5076.9	
324.12	4545.1	
324.33	5629.2	
324.53	5988.9	
324.74	4389.5	
324.95	4616.1	
325.16	5008.6	
325.37	5395	
325.57	3660.4	
325.78	3790.8	
325.99	5658.5	
326.2	5111.7	
326.4	5292.6	
326.61	3414.6	
326.82	5551.4	
327.03	5727.5	
327.24	5314.5	
327.44	5025.7	
327.65	5850.4	
327.86	4691.2	
328.07	4295.3	
328.27	3580.5	
328.48	6343.2	
328.69	5212.8	
328.9	5414.8	
329.1	3957.4	
329.31	5443.5	
329.52	6457.2	
329.73	3691.8	
329.93	4170.3	
330.14	5593	
330.35	5857.2	
330.56	6230.6	
330.76	4643.4	
330.97	5443.5	
331.18	5829.2	
331.39	4145.1	
331.59	3383.2	
331.8	6231.3	
332.01	6385.6	
332.22	3807.2	
332.42	4369.7	
332.63	5724.8	
332.84	5253	
333.05	4212.7	
333.25	3772.4	
333.46	5360.2	
333.67	5621.7	
333.88	3845.4	
334.08	4300.1	
334.29	7551.5	
334.5	6363	
334.7	3519.1	
334.91	5381.4	
335.12	5185.5	
335.33	6036.7	
335.53	4100	
335.74	6105	
335.95	5341.8	
336.16	5217.5	
336.36	4168.3	
336.57	4743.8	
336.78	5070.1	
336.98	6249	
337.19	5037.3	
337.4	4020.2	
337.61	6803.4	
337.81	5087.2	
338.02	3763.5	
338.23	4845.5	
338.43	6418.3	
338.64	5248.9	
338.85	3696.6	
339.05	4965.6	
339.26	6475	
339.47	5022.3	
339.68	3706.1	
339.88	5535.7	
340.09	5879.7	
340.3	6111.8	
340.5	4308.9	
340.71	3307.5	
340.92	5029.1	
341.13	6375.3	
341.33	3603.7	
341.54	4445.5	
341.75	5874.9	
341.95	5466	
342.16	4138.3	
342.37	4506.9	
342.57	5150	
342.78	5560.2	
342.99	4674.1	
343.19	3277.4	
343.4	6027.2	
343.61	5866.7	
343.81	3938.2	
344.02	3675.4	
344.23	6128.9	
344.43	6563.1	
344.64	4625.7	
344.85	4510.3	
345.06	5883.1	
345.26	6255.9	
345.47	4326	
345.68	5016.2	
345.88	4887.8	
346.09	6077.7	
346.3	4457.1	
346.5	3326.6	
346.71	5665.4	
346.92	5301.5	
347.12	3372.3	
347.33	4296.6	
347.54	6199.2	
347.74	6692.8	
347.95	4308.9	
348.16	3165.5	
348.36	5355.4	
348.57	5195	
348.78	4207.2	
348.98	4627.7	
349.19	5550	
349.39	5048.2	
349.6	3356.6	
349.81	3778.5	
350.01	5859.2	
350.22	5289.9	
350.43	4076.8	
350.63	5016.2	
350.84	5638.7	
351.05	5370.5	
351.25	3745.1	
351.46	3360	
351.67	6222.4	
351.87	5321.3	
352.08	3996.3	
352.29	4566.3	
352.49	6090	
352.7	5795.8	
352.9	3655.6	
353.11	4483	
353.32	6814.3	
353.52	5435.3	
353.73	3594.2	
353.94	4559.5	
354.14	5943.2	
354.35	5732.9	
354.55	3642.7	
354.76	4123.9	
354.97	5844.2	
355.17	5681.7	
355.38	3461.1	
355.59	4929.5	
355.79	5328.8	
356	5731.6	
356.2	4091.2	
356.41	3565.5	
356.62	4947.9	
356.82	5506.3	
357.03	4407.2	
357.24	3915	
357.44	5313.1	
357.65	5410.7	
357.85	5308.3	
358.06	4101.4	
358.27	4996.4	
358.47	5266.7	
358.68	3435.1	
358.88	4338.3	
359.09	5853.1	
359.3	6210.8	
359.5	5115.1	
359.71	4490.5	
359.91	6816.3	
360.12	6119.3	
360.33	4315.1	
360.53	4883	
360.74	5285.1	
360.94	5339.7	
361.15	4535.6	
361.36	3833.1	
361.56	6096.8	
361.77	5525.4	
361.97	5117.2	
362.18	4022.9	
362.38	6161.7	
362.59	5184.1	
362.8	3685.7	
363	3537.5	
363.21	4971.1	
363.41	5685.8	
363.62	4289.1	
363.83	5384.8	
364.03	5724.1	
364.24	6879.8	
364.44	5468.8	
364.65	5451.7	
364.85	5498.8	
365.06	5403.2	
365.27	3930.1	
365.47	3968.3	
365.68	6588.3	
365.88	5497.4	
366.09	4339.6	
366.29	4016.1	
366.5	5834	
366.71	6282.5	
366.91	5364.3	
367.12	4500.1	
367.32	6867.5	
367.53	6107	
367.73	4436.6	
367.94	5505.6	
368.14	6022.4	
368.35	7033.4	
368.56	4567	
368.76	3796.3	
368.97	6165.1	
369.17	7975.5	
369.38	3867.2	
369.58	4204.5	
369.79	5169.1	
369.99	6576.7	
370.2	5301.5	
370.4	4326.7	
370.61	5892	
370.82	7148.1	
371.02	4169	
371.23	3551.2	
371.43	5063.3	
371.64	6513.9	
371.84	4240	
372.05	5567.7	
372.25	7914.7	
372.46	6283.9	
372.66	4291.9	
372.87	4171.7	
373.07	6249	
373.28	7986.4	
373.48	5361.6	
373.69	4992.3	
373.9	5772.5	
374.1	5796.4	
374.31	5316.5	
374.51	4801.8	
374.72	6607.4	
374.92	5421.7	
375.13	5544.5	
375.33	4621.6	
375.54	6258.6	
375.74	5579.3	
375.95	4709	
376.15	6089.3	
376.36	6183.5	
376.56	6054.5	
376.77	4751.3	
376.97	5282.4	
377.18	7290.1	
377.38	6332.3	
377.59	5668.8	
377.79	4274.1	
378	6050.4	
378.2	6611.5	
378.41	4417.5	
378.61	4271.4	
378.82	6614.9	
379.02	5629.2	
379.23	4492.6	
379.43	5765.7	
379.64	6679.1	
379.84	6259.3	
380.05	4385.4	
380.25	4291.2	
380.46	6408.1	
380.66	5886.5	
380.87	5716.6	
381.07	6148	
381.28	7115.3	
381.48	6441.5	
381.69	4369.7	
381.89	4368.3	
382.1	5342.5	
382.3	6630.6	
382.51	5561.6	
382.71	6559.6	
382.91	6421.1	
383.12	6939.9	
383.32	4753.3	
383.53	4926	
383.73	6225.8	
383.94	6082.5	
384.14	4780	
384.35	3943	
384.55	6001.9	
384.76	6463.4	
384.96	4741.7	
385.17	5104.9	
385.37	6377.4	
385.58	5656.5	
385.78	5065.3	
385.98	3921.9	
386.19	5884.5	
386.39	6318	
386.6	4506.2	
386.8	4789.5	
387.01	6451.1	
387.21	6483.9	
387.42	5231.2	
387.62	5797.8	
387.83	5709.7	
388.03	6488.6	
388.23	4868.7	
388.44	5697.4	
388.64	5410.7	
388.85	5539.8	
389.05	5232.6	
389.26	5976	
389.46	7530.4	
389.67	6896.2	
389.87	5285.8	
390.07	5287.2	
390.28	6096.1	
390.48	5634	
390.69	4431.1	
390.89	4766.3	
391.1	5855.8	
391.3	6806.1	
391.5	6003.3	
391.71	6731.7	
391.91	6500.3	
392.12	7636.2	
392.32	6113.2	
392.53	5275.6	
392.73	5873.6	
392.93	6156.2	
393.14	4858.5	
393.34	5803.3	
393.55	6513.2	
393.75	6164.4	
393.95	4950.6	
394.16	4890.5	
394.36	5873.6	
394.57	6531.7	
394.77	4407.2	
394.98	4894.6	
395.18	5903.6	
395.38	6099.5	
395.59	5848.3	
395.79	4726.7	
396	6029.9	
396.2	6570.6	
396.4	5649	
396.61	5570.5	
396.81	6848.4	
397.02	6062.7	
397.22	5952.1	
397.42	5965.7	
397.63	6844.3	
397.83	6014.2	
398.04	4686.4	
398.24	5255.1	
398.44	6596.5	
398.65	5627.1	
398.85	4603.8	
399.05	4676.9	
399.26	5965.7	
399.46	7866.9	
399.67	5163.6	
399.87	4829.8	
400.07	6395.1	
400.28	6878.4	
400.48	4956.8	
400.69	6158.9	
400.89	7153.6	
401.09	7549.5	
401.3	4876.9	
401.5	6105	
401.7	7749.5	
401.91	8075.8	
402.11	5231.2	
402.32	5446.9	
402.52	7022.5	
402.72	6932.4	
402.93	5655.1	
403.13	4376.5	
403.33	7828.7	
403.54	6439.5	
403.74	5371.8	
403.94	6306.4	
404.15	6583.5	
404.35	7779.6	
404.56	5175.2	
404.76	7159.7	
404.96	7010.9	
405.17	6939.9	
405.37	6533.7	
405.57	5687.2	
405.78	7051.8	
405.98	6520	
406.18	5163.6	
406.39	6235.4	
406.59	7137.9	
406.79	6687.3	
407	4985.4	
407.2	5244.2	
407.4	7179.5	
407.61	7429.3	
407.81	5171.8	
408.01	7505.8	
408.22	6240.8	
408.42	8445.8	
408.62	6486.6	
408.83	5981.4	
409.03	6956.9	
409.23	6829.3	
409.44	6064.7	
409.64	6382.8	
409.84	8069	
410.05	8005.5	
410.25	6340.5	
410.45	6032	
410.66	7454.6	
410.86	10036	
411.06	6597.2	
411.27	6438.1	
411.47	9969.5	
411.67	7699	
411.88	6726.9	
412.08	7094.2	
412.28	8396	
412.49	9022.7	
412.69	6572.6	
412.89	6592.4	
413.09	8804.9	
413.3	8613.1	
413.5	6764.4	
413.7	6342.6	
413.91	7815.7	
414.11	8871.1	
414.31	6608.1	
414.52	7133.1	
414.72	8441	
414.92	8447.2	
415.12	6569.9	
415.33	7240.3	
415.53	8818.6	
415.73	9084.8	
415.94	7621.9	
416.14	7016.3	
416.34	7835.5	
416.55	7601.4	
416.75	8288.1	
416.95	7712	
417.15	8964.6	
417.36	9701.9	
417.56	8568.7	
417.76	7556.3	
417.97	9429.5	
418.17	9095.7	
418.37	7027.9	
418.57	7178.1	
418.78	8712.1	
418.98	8411.7	
419.18	8138.6	
419.38	7920.9	
419.59	8488.1	
419.79	8041.7	
419.99	7002	
420.2	7429.3	
420.4	9059.5	
420.6	9254.8	
420.8	6915.3	
421.01	6804.7	
421.21	8834.9	
421.41	9029.5	
421.61	7359	
421.82	7017.7	
422.02	8377.6	
422.22	9260.9	
422.42	7981.6	
422.63	7552.2	
422.83	8492.9	
423.03	9777	
423.23	7531.1	
423.44	6478.4	
423.64	8594	
423.84	8251.3	
424.04	6907.8	
424.25	6595.1	
424.45	9527.8	
424.65	9419.3	
424.85	6335.1	
425.06	7036.8	
425.26	9443.9	
425.46	8433.5	
425.66	7383.6	
425.87	7188.4	
426.07	9197.4	
426.27	9027.4	
426.47	7347.4	
426.67	6599.9	
426.88	9518.3	
427.08	8877.9	
427.28	7684	
427.48	6503	
427.69	7729	
427.89	8417.2	
428.09	7548.8	
428.29	6629.3	
428.5	9213.8	
428.7	8829.5	
428.9	6621.1	
429.1	7188.4	
429.3	8726.4	
429.51	9209.7	
429.71	6840.9	
429.91	7783	
430.11	9024.7	
430.31	9239.1	
430.52	7296.2	
430.72	7595.9	
430.92	9623.4	
431.12	9118.2	
431.32	7012.2	
431.53	7404.1	
431.73	7978.2	
431.93	9771.5	
432.13	6888.7	
432.33	6739.9	
432.54	8518.2	
432.74	8928.5	
432.94	6776	
433.14	7852.6	
433.34	9035	
433.55	8662.2	
433.75	7926.3	
433.95	9886.9	
434.15	8863.6	
434.35	8665.6	
434.56	7012.9	
434.76	6635.4	
434.96	9026.1	
435.16	9306.7	
435.36	6952.9	
435.56	8262.9	
435.77	8779.6	
435.97	8869.8	
436.17	9052.7	
436.37	8291.5	
436.57	8775.5	
436.78	8602.2	
436.98	10130	
437.18	8701.8	
437.38	9480	
437.58	8893	
437.78	8949.6	
437.99	7450.5	
438.19	9327.8	
438.39	10202	
438.59	7426.6	
438.79	6871.6	
438.99	10101	
439.2	8981.7	
439.4	7010.2	
439.6	7040.2	
439.8	9420	
440	10509	
440.2	8183.7	
440.4	8413.7	
440.61	9884.2	
440.81	10477	
441.01	7453.2	
441.21	8471.8	
441.41	10426	
441.61	9850	
441.81	8880	
442.02	9954.5	
442.22	11009	
442.42	10041	
442.62	7602.7	
442.82	7618.4	
443.02	10455	
443.22	9594.1	
443.43	8258.8	
443.63	7689.4	
443.83	9233.6	
444.03	9405	
444.23	9082.1	
444.43	8617.9	
444.63	9755.2	
444.83	11001	
445.04	7870.3	
445.24	9245.9	
445.44	10063	
445.64	10185	
445.84	8590.5	
446.04	8754.4	
446.24	9387.9	
446.44	10399	
446.65	7707.2	
446.85	8247.2	
447.05	9374.9	
447.25	10444	
447.45	8288.1	
447.65	7681.9	
447.85	9783.1	
448.05	9238.4	
448.25	8870.4	
448.46	8656.8	
448.66	9748.3	
448.86	9437	
449.06	7575.4	
449.26	8775.5	
449.46	10211	
449.66	9164.7	
449.86	8401.5	
450.06	8273.1	
450.26	9450	
450.47	10033	
450.67	8534.6	
450.87	8964.6	
451.07	10086	
451.27	9932	
451.47	7806.2	
451.67	8627.4	
451.87	9605	
452.07	10711	
452.27	8298.4	
452.47	8122.2	
452.67	9895.8	
452.88	10498	
453.08	7393.8	
453.28	9695.8	
453.48	11271	
453.68	9812.5	
453.88	8204.8	
454.08	8369.4	
454.28	10398	
454.48	10062	
454.68	9123	
454.88	9685.5	
455.08	10450	
455.28	10479	
455.48	8037.6	
455.68	8961.2	
455.89	11165	
456.09	10992	
456.29	8546.9	
456.49	8760.5	
456.69	11211	
456.89	10399	
457.09	9432.3	
457.29	9788.6	
457.49	10868	
457.69	11055	
457.89	9408.4	
458.09	8573.5	
458.29	10632	
458.49	11363	
458.69	9872.6	
458.89	9226.1	
459.09	11852	
459.29	11944	
459.49	9298.5	
459.69	10192	
459.9	11314	
460.1	10964	
460.3	9245.9	
460.5	8979.7	
460.7	11301	
460.9	11128	
461.1	8713.4	
461.3	10211	
461.5	12223	
461.7	11816	
461.9	9486.9	
462.1	9830.9	
462.3	11463	
462.5	12245	
462.7	9538.8	
462.9	9785.9	
463.1	13124	
463.3	13038	
463.5	9989.3	
463.7	11115	
463.9	11773	
464.1	12286	
464.3	10432	
464.5	10555	
464.7	12698	
464.9	12318	
465.1	12057	
465.3	10905	
465.5	12970	
465.7	12992	
465.9	11301	
466.1	10987	
466.3	12990	
466.5	12532	
466.7	12239	
466.9	10948	
467.1	12707	
467.3	13809	
467.5	12447	
467.7	11098	
467.9	14048	
468.1	15093	
468.3	11996	
468.5	12398	
468.7	12942	
468.9	12764	
469.1	11426	
469.3	12318	
469.5	15061	
469.7	12479	
469.9	11893	
470.1	11222	
470.3	12951	
470.5	12949	
470.7	12612	
470.9	11298	
471.1	12729	
471.3	12945	
471.5	11175	
471.69	13182	
471.89	12527	
472.09	11941	
472.29	12025	
472.49	12172	
472.69	12279	
472.89	13207	
473.09	11084	
473.29	11000	
473.49	12383	
473.69	12579	
473.89	12138	
474.09	11219	
474.29	13774	
474.49	13477	
474.69	12106	
474.89	11381	
475.09	12620	
475.29	12464	
475.49	10658	
475.69	11035	
475.88	14212	
476.08	12888	
476.28	10553	
476.48	11047	
476.68	13281	
476.88	13069	
477.08	10838	
477.28	11375	
477.48	12526	
477.68	13385	
477.88	10751	
478.08	11151	
478.28	13685	
478.48	12645	
478.67	11251	
478.87	10434	
479.07	13535	
479.27	12766	
479.47	11447	
479.67	11411	
479.87	13321	
480.07	13864	
