Wavelength	Intensities	
232.12	5535.7	
232.34	3562.8	
232.55	4056.3	
232.76	6210.1	
232.97	5683.8	
233.18	3625.6	
233.4	4150.6	
233.61	5767.8	
233.82	5205.3	
234.03	3817.4	
234.25	3779.9	
234.46	7750.9	
234.67	5580	
234.88	4265.9	
235.09	3707.5	
235.31	5855.1	
235.52	5416.2	
235.73	4102.1	
235.94	3463.1	
236.15	5203.2	
236.37	6688.7	
236.58	3680.9	
236.79	4002.4	
237	5788.9	
237.21	5025.7	
237.43	4294.6	
237.64	3373	
237.85	10129	
238.06	5072.1	
238.27	4414.7	
238.48	3480.9	
238.7	5846.3	
238.91	5391.6	
239.12	3952.6	
239.33	4010.6	
239.54	5096	
239.76	5385.5	
239.97	3944.4	
240.18	3993.5	
240.39	6994.5	
240.6	5793.7	
240.82	4101.4	
241.03	3362.1	
241.24	5514.5	
241.45	6418.3	
241.66	3680.2	
241.87	4347.2	
242.09	6247.7	
242.3	6660.7	
242.51	4338.3	
242.72	3961.5	
242.93	6011.5	
243.14	5432.6	
243.36	4668.7	
243.57	4984.8	
243.78	6414.2	
243.99	5899.5	
244.2	4015.4	
244.41	3643.3	
244.63	5054.4	
244.84	5816.2	
245.05	4242	
245.26	4033.8	
245.47	5820.3	
245.68	6118.6	
245.9	5362.3	
246.11	4192.2	
246.32	5320.6	
246.53	5777.3	
246.74	6559.6	
246.95	3356.6	
247.16	4980.7	
247.38	5457.2	
247.59	3315.7	
247.8	4041.3	
248.01	5201.8	
248.22	5437.4	
248.43	3622.2	
248.64	3903.4	
248.86	4851.6	
249.07	5232.6	
249.28	3529.3	
249.49	4125.3	
249.7	6056.5	
249.91	6296.1	
250.12	3293.1	
250.34	3333.4	
250.55	5628.5	
250.76	5503.6	
250.97	4110.3	
251.18	4163.5	
251.39	6318.7	
251.6	5734.3	
251.81	4323.9	
252.03	4169	
252.24	5205.9	
252.45	6066.8	
252.66	3447.4	
252.87	4462.5	
253.08	5571.8	
253.29	7359.7	
253.5	3500.7	
253.72	4941.7	
253.93	5388.9	
254.14	6526.2	
254.35	3768.3	
254.56	3863.2	
254.77	5746.6	
254.98	5127.4	
255.19	3740.3	
255.41	4870.1	
255.62	5612.8	
255.83	6208.1	
256.04	4293.9	
256.25	4259.1	
256.46	6851.8	
256.67	5165	
256.88	4119.8	
257.09	4634.6	
257.31	5198.4	
257.52	5178.6	
257.73	5203.2	
257.94	3766.9	
258.15	5365	
258.36	5528.8	
258.57	4844.1	
258.78	2994.1	
258.99	6024.4	
259.2	5325.4	
259.41	3865.9	
259.63	3936.2	
259.84	6332.3	
260.05	6834.8	
260.26	5035.3	
260.47	3682.9	
260.68	6083.8	
260.89	5417.6	
261.1	4669.4	
261.31	3590.8	
261.52	6122.7	
261.73	6516.6	
261.95	4884.4	
262.16	4298.7	
262.37	6271.6	
262.58	6292.7	
262.79	4945.8	
263	3844	
263.21	5592.3	
263.42	4992.3	
263.63	3879.5	
263.84	3818.1	
264.05	6116.6	
264.26	6476.4	
264.47	4812.7	
264.69	4308.9	
264.9	6270.2	
265.11	5773.9	
265.32	3715	
265.53	3830.4	
265.74	5646.2	
265.95	4905.6	
266.16	4096.6	
266.37	4556.7	
266.58	5662.6	
266.79	5296.7	
267	3777.8	
267.21	3482.9	
267.42	5062.6	
267.63	5541.1	
267.84	3999	
268.06	3368.2	
268.27	5958.2	
268.48	6274.3	
268.69	3901.4	
268.9	4614.8	
269.11	6195.8	
269.32	4982	
269.53	4027	
269.74	3754.6	
269.95	5904.3	
270.16	4876.2	
270.37	3995.6	
270.58	4659.8	
270.79	5397.8	
271	6025.1	
271.21	4346.5	
271.42	4048.2	
271.63	5651	
271.84	5139	
272.05	3159.3	
272.26	3592.8	
272.47	5533.6	
272.68	5721.3	
272.89	3810.6	
273.11	4447.5	
273.32	5309.7	
273.53	6490.7	
273.74	4317.8	
273.95	4233.2	
274.16	6201.9	
274.37	5604.6	
274.58	4405.9	
274.79	3498.6	
275	5594.4	
275.21	6262	
275.42	5293.3	
275.63	4578.6	
275.84	5705.6	
276.05	7363.1	
276.26	4141.7	
276.47	3967.6	
276.68	5296	
276.89	6541.9	
277.1	4574.5	
277.31	3440.6	
277.52	5804.6	
277.73	5937.7	
277.94	3461.7	
278.15	3885.7	
278.36	5730.9	
278.57	5209.3	
278.78	3885	
278.99	4377.2	
279.2	5144.5	
279.41	5057.8	
279.62	5045.5	
279.83	3551.9	
280.04	6746.7	
280.25	5038.7	
280.46	5027.8	
280.67	3988.1	
280.88	5135.6	
281.09	6244.9	
281.3	4272.7	
281.51	5350.7	
281.72	6038.1	
281.93	6131.6	
282.14	3745.1	
282.35	3958.7	
282.56	6021.7	
282.77	6038.8	
282.98	3838.6	
283.19	4775.9	
283.4	7456.7	
283.61	5447.6	
283.82	3527.3	
284.03	5003.2	
284.24	5588.2	
284.45	6184.9	
284.66	4946.5	
284.87	4811.4	
285.08	6130.9	
285.29	6258.6	
285.5	3411.2	
285.71	3887.7	
285.92	6160.3	
286.12	6849.1	
286.33	4947.2	
286.54	3872.7	
286.75	5988.3	
286.96	5384.1	
287.17	3581.9	
287.38	4952	
287.59	5174.5	
287.8	5045.5	
288.01	3946.4	
288.22	4513	
288.43	6098.2	
288.64	4999.8	
288.85	4607.9	
289.06	4440.7	
289.27	6014.2	
289.48	6498.9	
289.69	4991.6	
289.9	4485.1	
290.11	6231.3	
290.32	5188.2	
290.53	4724.7	
290.74	4411.3	
290.94	5961	
291.15	6044.9	
291.36	3861.8	
291.57	4452.3	
291.78	5221	
291.99	4902.8	
292.2	3572.3	
292.41	4367	
292.62	6129.6	
292.83	5881.1	
293.04	5399.8	
293.25	3571	
293.46	5257.1	
293.67	6122.1	
293.88	3762.1	
294.09	3607.8	
294.29	5086.5	
294.5	5618.3	
294.71	4049.5	
294.92	3858.4	
295.13	5300.1	
295.34	6588.3	
295.55	3397.6	
295.76	3484.3	
295.97	5898.8	
296.18	6729.6	
296.39	3525.2	
296.6	3733.4	
296.81	5661.3	
297.01	5980.1	
297.22	3924.6	
297.43	3684.3	
297.64	5193	
297.85	5156.8	
298.06	3054.2	
298.27	3355.3	
298.48	5642.8	
298.69	5227.8	
298.9	4018.1	
299.11	3674.1	
299.31	5039.4	
299.52	5025	
299.73	4410.6	
299.94	4238.6	
300.15	5537	
300.36	5147.2	
300.57	4315.1	
300.78	4272.1	
300.99	5361.6	
301.2	5647.6	
301.4	3724.6	
301.61	4121.2	
301.82	5899.5	
302.03	5924.1	
302.24	4606.6	
302.45	3565.5	
302.66	5855.8	
302.87	6341.2	
303.08	3723.2	
303.29	5153.4	
303.49	5294.7	
303.7	5550	
303.91	3301.3	
304.12	4939	
304.33	4986.8	
304.54	5620.3	
304.75	3805.1	
304.96	3644.7	
305.16	5821.7	
305.37	6626.5	
305.58	3233.1	
305.79	3387.3	
306	5864.7	
306.21	4918.5	
306.42	3711.6	
306.63	5776	
306.83	5403.9	
307.04	6161.7	
307.25	4161.5	
307.46	4105.5	
307.67	4706.9	
307.88	5989.6	
308.09	3643.3	
308.29	3886.4	
308.5	5570.5	
308.71	6164.4	
308.92	3988.8	
309.13	3601	
309.34	5364.3	
309.55	5464.7	
309.75	4719.2	
309.96	4292.5	
310.17	6024.4	
310.38	5206.6	
310.59	4459.8	
310.8	3428.3	
311.01	6383.5	
311.21	5362.3	
311.42	3598.3	
311.63	3678.2	
311.84	5313.8	
312.05	5711.1	
312.26	4207.9	
312.46	4610.7	
312.67	5319.3	
312.88	5077.6	
313.09	3618.8	
313.3	3556	
313.51	6350.1	
313.71	6713.9	
313.92	3598.3	
314.13	3813.3	
314.34	5718.6	
314.55	5424.4	
314.76	4703.5	
314.96	4059.1	
315.17	5593.7	
315.38	6029.2	
315.59	3650.8	
315.8	3494.5	
316.01	6460.7	
316.21	6521.4	
316.42	3495.2	
316.63	4053.6	
316.84	5343.2	
317.05	6242.9	
317.26	4272.7	
317.46	3856.3	
317.67	5448.3	
317.88	5924.1	
318.09	4632.5	
318.3	3338.2	
318.5	5182	
318.71	5805.3	
318.92	5911.1	
319.13	4328	
319.34	6051.1	
319.54	6207.4	
319.75	3405.1	
319.96	3209.8	
320.17	5962.3	
320.38	6177.4	
320.58	3304.1	
320.79	3995.6	
321	6143.2	
321.21	6190.3	
321.42	4021.5	
321.62	3255.6	
321.83	5085.8	
322.04	5539.8	
322.25	3832.4	
322.46	3662.5	
322.66	5662	
322.87	5821	
323.08	4515.1	
323.29	3583.3	
323.5	6655.9	
323.7	5035.3	
323.91	5019.6	
324.12	4449.6	
324.33	5548.6	
324.53	5813.5	
324.74	4329.4	
324.95	4528.1	
325.16	4828.4	
325.37	5358.2	
325.57	3622.2	
325.78	3732.8	
325.99	5574.6	
326.2	5026.4	
326.4	5140.4	
326.61	3336.1	
326.82	5492.7	
327.03	5657.9	
327.24	5240.8	
327.44	4949.9	
327.65	5794.4	
327.86	4660.5	
328.07	4341	
328.27	3485	
328.48	6171.2	
328.69	5104.9	
328.9	5289.9	
329.1	3898.6	
329.31	5391.6	
329.52	6407.4	
329.73	3637.9	
329.93	4117.1	
330.14	5503.6	
330.35	5802.6	
330.56	6025.8	
330.76	4513.7	
330.97	5354.8	
331.18	5651	
331.39	3968.3	
331.59	3231	
331.8	6166.4	
332.01	6257.2	
332.22	3700.7	
332.42	4268.6	
332.63	5670.8	
332.84	5243.5	
333.05	4047.5	
333.25	3730.7	
333.46	5302.9	
333.67	5546.6	
333.88	3792.8	
334.08	4248.2	
334.29	7461.4	
334.5	6196.5	
334.7	3543.7	
334.91	5199.8	
335.12	5067.4	
335.33	5969.8	
335.53	4044.7	
335.74	6067.4	
335.95	5310.4	
336.16	5137.7	
336.36	3959.4	
336.57	4701.5	
336.78	5025	
336.98	6142.5	
337.19	5012.1	
337.4	3939.6	
337.61	6712.6	
337.81	5029.1	
338.02	3732.8	
338.23	4818.9	
338.43	6324.8	
338.64	5179.3	
338.85	3718.4	
339.05	4845.5	
339.26	6415.6	
339.47	4997	
339.68	3656.3	
339.88	5412.8	
340.09	5791.7	
340.3	6036.7	
340.5	4261.1	
340.71	3246.7	
340.92	4995	
341.13	6300.9	
341.33	3516.4	
341.54	4351.9	
341.75	5823.1	
341.95	5390.3	
342.16	4093.2	
342.37	4457.7	
342.57	5094.7	
342.78	5423	
342.99	4587.4	
343.19	3274.7	
343.4	5967.1	
343.61	5822.4	
343.81	3859.7	
344.02	3581.2	
344.23	5924.1	
344.43	6420.4	
344.64	4556	
344.85	4444.8	
345.06	5866.1	
345.26	6210.1	
345.47	4229.1	
345.68	4941.1	
345.88	4915.8	
346.09	6038.8	
346.3	4347.8	
346.5	3224.2	
346.71	5558.2	
346.92	5229.1	
347.12	3297.2	
347.33	4214.7	
347.54	6113.2	
347.74	6516.6	
347.95	4174.4	
348.16	3107.5	
348.36	5316.5	
348.57	5070.8	
348.78	4123.9	
348.98	4485.7	
349.19	5470.8	
349.39	4989.5	
349.6	3308.2	
349.81	3663.1	
350.01	5738.4	
350.22	5193	
350.43	4004.5	
350.63	4803.2	
350.84	5642.2	
351.05	5287.9	
351.25	3665.2	
351.46	3304.7	
351.67	6163.7	
351.87	5194.3	
352.08	3908.2	
352.29	4428.4	
352.49	6069.5	
352.7	5692	
352.9	3547.1	
353.11	4480.3	
353.32	6683.9	
353.52	5340.4	
353.73	3534.1	
353.94	4487.8	
354.14	5816.2	
354.35	5712.5	
354.55	3639.2	
354.76	3988.8	
354.97	5761.6	
355.17	5537	
355.38	3337.5	
355.59	4763.6	
355.79	5156.1	
356	5653.1	
356.2	4003.1	
356.41	3448.1	
356.62	4864.6	
356.82	5402.5	
357.03	4285	
357.24	3786.7	
357.44	5195	
357.65	5228.5	
357.85	5162.9	
358.06	4027.7	
358.27	4894.6	
358.47	5186.8	
358.68	3270.6	
358.88	4209.3	
359.09	5713.2	
359.3	6151.4	
359.5	4988.2	
359.71	4344.4	
359.91	6597.2	
360.12	5817.6	
360.33	4221.5	
360.53	4729.4	
360.74	5103.5	
360.94	5187.5	
361.15	4384	
361.36	3606.5	
361.56	5925.5	
361.77	5361.6	
361.97	4952	
362.18	3816.7	
362.38	5991.7	
362.59	5012.1	
362.8	3461.1	
363	3375.7	
363.21	4772.4	
363.41	5496.1	
363.62	4017.4	
363.83	5142.4	
364.03	5526.8	
364.24	6643.6	
364.44	5225.1	
364.65	5218.9	
364.85	5309.7	
365.06	4950.6	
365.27	3711.6	
365.47	3725.9	
365.68	6329.6	
365.88	5288.5	
366.09	4157.4	
366.29	3794.9	
366.5	5580.7	
366.71	6047.7	
366.91	5124.7	
367.12	4244.1	
367.32	6629.3	
367.53	5814.2	
367.73	4221.5	
367.94	5148.6	
368.14	5776	
368.35	6677.7	
368.56	4173.8	
368.76	3521.1	
368.97	5905	
369.17	7687.4	
369.38	3684.3	
369.58	3881.6	
369.79	4851	
369.99	6273.6	
370.2	5000.5	
370.4	3999	
370.61	5607.3	
370.82	6756.2	
371.02	3891.8	
371.23	3257.6	
371.43	4795	
371.64	6155.5	
371.84	3887	
372.05	5242.8	
372.25	7517.4	
372.46	5848.3	
372.66	3972.4	
372.87	3877.5	
373.07	5952.8	
373.28	7591.8	
373.48	4982.7	
373.69	4653.7	
373.9	5362.3	
374.1	5403.2	
374.31	4841.4	
374.51	4360.1	
374.72	6214.2	
374.92	4973.2	
375.13	5034.6	
375.33	4184	
375.54	5723.4	
375.74	5134.9	
375.95	4213.4	
376.15	5558.9	
376.36	5685.8	
376.56	5481	
376.77	4328.7	
376.97	4700.8	
377.18	6768.5	
377.38	5761.6	
377.59	5130.2	
377.79	3684.3	
378	5565	
378.2	6047	
378.41	3781.2	
378.61	3697.3	
378.82	6085.9	
379.02	5055.8	
379.23	3919.8	
379.43	5100.8	
379.64	6092.7	
379.84	5709.7	
380.05	3751.2	
380.25	3659.7	
380.46	5762.3	
380.66	5404.6	
380.87	5181.4	
381.07	5571.2	
381.28	6489.3	
381.48	5825.8	
381.69	3819.5	
381.89	3839.3	
382.1	4720.6	
382.3	6009.4	
382.51	5033.2	
382.71	5954.1	
382.91	5891.3	
383.12	6410.1	
383.32	4143	
383.53	4447.5	
383.73	5684.5	
383.94	5440.8	
384.14	4321.9	
384.35	3502.7	
384.55	5421	
384.76	5911.8	
384.96	4178.5	
385.17	4585.4	
385.37	5847	
385.58	5174.5	
385.78	4486.4	
385.98	3383.9	
386.19	5369.1	
386.39	5749.3	
386.6	3956	
386.8	4261.1	
387.01	5821.7	
387.21	5919.3	
387.42	4693.9	
387.62	5200.5	
387.83	5146.5	
388.03	5854.5	
388.23	4182.6	
388.44	5092.6	
388.64	4769	
388.85	4945.2	
389.05	4543.1	
389.26	5193	
389.46	6849.8	
389.67	6214.9	
389.87	4521.2	
390.07	4592.9	
390.28	5350.7	
390.48	4986.8	
390.69	3764.2	
390.89	4104.8	
391.1	5158.2	
391.3	6210.1	
391.5	5322.7	
391.71	5928.2	
391.91	5810.1	
392.12	6946.7	
392.32	5427.1	
392.53	4560.1	
392.73	5241.4	
392.93	5533.6	
393.14	4224.3	
393.34	5100.1	
393.55	5989.6	
393.75	5442.1	
393.95	4263.9	
394.16	4238.6	
394.36	5181.4	
394.57	5932.3	
394.77	3704.1	
394.98	4095.9	
395.18	5111.7	
395.38	5360.2	
395.59	5022.3	
395.79	3854.3	
396	5202.5	
396.2	5667.4	
396.4	4780	
396.61	4596.3	
396.81	6006	
397.02	5175.2	
397.22	4928.1	
397.42	5023	
397.63	5916.6	
397.83	5031.9	
398.04	3811.3	
398.24	4332.8	
398.44	5635.3	
398.65	4672.8	
398.85	3668.6	
399.05	3778.5	
399.26	4996.4	
399.46	6817.7	
399.67	4123.9	
399.87	3788.1	
400.07	5358.9	
400.28	5827.2	
400.48	3844	
400.69	4961.5	
400.89	5916.6	
401.09	6438.8	
401.3	3763.5	
401.5	4924.7	
401.7	6612.2	
401.91	6888	
402.11	4164.2	
402.32	4342.4	
402.52	6031.3	
402.72	5956.2	
402.93	4622.9	
403.13	3549.1	
403.33	6769.2	
403.54	5436	
403.74	4347.8	
403.94	5289.2	
404.15	5500.2	
404.35	6750.8	
404.56	4120.5	
404.76	6077.7	
404.96	5894.7	
405.17	5825.1	
405.37	5074.2	
405.57	4553.3	
405.78	6037.4	
405.98	5475.6	
406.18	4076.8	
406.39	5095.3	
406.59	5952.8	
406.79	5638.1	
407	3915	
407.2	4043.4	
407.4	5924.8	
407.61	6169.2	
407.81	3988.1	
408.01	6084.5	
408.22	4788.8	
408.42	6926.2	
408.62	4987.5	
408.83	4375.8	
409.03	5449.6	
409.23	5218.9	
409.44	4479.6	
409.64	4742.4	
409.84	6300.2	
410.05	6129.6	
410.25	4492.6	
410.45	4306.9	
410.66	5558.2	
410.86	8187.1	
411.06	4666	
411.27	4518.5	
411.47	7844.4	
411.67	5707	
411.88	4814.8	
412.08	5006.6	
412.28	6432.7	
412.49	6826.6	
412.69	4463.9	
412.89	4462.5	
413.09	6657.3	
413.3	6445.6	
413.5	4547.9	
413.7	4145.1	
413.91	5735	
414.11	6677.1	
414.31	4323.9	
414.52	4833.9	
414.72	6251.8	
414.92	6141.9	
415.12	4397.7	
415.33	4875.5	
415.53	6503	
415.73	6767.9	
415.94	5238.7	
416.14	4661.9	
416.34	5496.1	
416.55	5261.9	
416.75	5961	
416.95	5284.4	
417.15	6447	
417.36	7296.9	
417.56	5988.3	
417.76	5054.4	
417.97	6930.3	
418.17	6552.1	
418.37	4609.3	
418.57	4693.3	
418.78	6285.9	
418.98	6035.4	
419.18	5639.4	
419.38	5571.8	
419.59	6088.6	
419.79	5655.8	
419.99	4581.3	
420.2	5033.9	
420.4	6574	
420.6	6812.9	
420.8	4493.9	
421.01	4287.1	
421.21	6367.1	
421.41	6555.5	
421.61	4928.8	
421.82	4592.9	
422.02	5831.9	
422.22	6825.9	
422.42	5420.3	
422.63	5186.1	
422.83	6054.5	
423.03	7172	
423.23	5126.1	
423.44	4031.8	
423.64	6051.7	
423.84	5803.3	
424.04	4541	
424.25	4139.6	
424.45	7095.5	
424.65	7089.4	
424.85	4005.1	
425.06	4558.8	
425.26	7006.1	
425.46	5539.8	
425.66	5085.1	
425.87	4781.3	
426.07	6744.6	
426.27	6642.2	
426.47	4924.7	
426.67	4227.7	
426.88	7119.4	
427.08	6473.6	
427.28	5156.1	
427.48	4254.3	
427.69	5450.3	
427.89	6133	
428.09	5178.6	
428.29	4352.6	
428.5	6864.1	
428.7	6415.6	
428.9	4115.1	
429.1	4839.4	
429.3	6240.8	
429.51	6691.4	
429.71	4500.8	
429.91	5201.2	
430.11	6529.6	
430.31	6761	
430.52	4784.1	
430.72	5074.9	
430.92	7159.7	
431.12	6664.8	
431.32	4407.9	
431.53	4831.8	
431.73	5392.3	
431.93	7165.8	
432.13	4346.5	
432.33	4252.3	
432.54	5917.3	
432.74	6309.1	
432.94	4098	
433.14	5185.5	
433.34	6449.7	
433.55	5929.6	
433.75	5099.4	
433.95	6950.1	
434.15	6206	
434.35	5879.7	
434.56	4308.9	
434.76	3786	
434.96	6143.9	
435.16	6438.8	
435.36	4145.8	
435.56	5411.4	
435.77	5754.1	
435.97	5948.7	
436.17	6040.1	
436.37	5207.3	
436.57	5769.8	
436.78	5591	
436.98	5162.9	
437.18	5840.1	
437.38	6407.4	
437.58	6061.3	
437.78	5954.8	
437.99	4663.2	
438.19	6539.8	
438.39	7314.7	
438.59	4521.9	
438.79	4065.2	
438.99	7193.1	
439.2	6041.5	
439.4	4218.1	
439.6	4067.9	
439.8	6295.5	
440	7337.2	
440.2	5145.2	
440.4	5281	
440.61	6643.6	
440.81	7141.9	
441.01	4246.1	
441.21	5141.8	
441.41	6944	
441.61	6585.6	
441.81	5472.9	
442.02	6517.3	
442.22	7610.9	
442.42	6667.5	
442.62	4367	
442.82	4361.5	
443.02	7040.9	
443.22	5988.3	
443.43	4699.4	
443.63	4300.7	
443.83	5795.8	
444.03	5928.2	
444.23	5547.3	
444.43	5109.7	
444.63	6126.8	
444.83	7550.2	
445.04	4365.6	
445.24	5687.9	
445.44	6595.1	
445.64	6759	
445.84	5267.4	
446.04	5187.5	
446.24	5988.3	
446.44	7000	
446.65	4401.8	
446.85	4803.9	
447.05	6173.9	
447.25	7017.7	
447.45	4937.7	
447.65	4218.8	
447.85	6224.5	
448.05	5993	
448.25	5326.8	
448.46	5121.3	
448.66	6311.2	
448.86	5961.6	
449.06	4102.1	
449.26	5221.6	
449.46	6697.5	
449.66	5691.3	
449.86	4758.1	
450.06	4715.1	
450.26	5803.3	
450.47	6481.8	
450.67	5102.2	
450.87	5421	
451.07	6546	
451.27	6311.8	
451.47	4341	
451.67	4903.5	
451.87	5938.4	
452.07	7244.3	
452.27	4599.7	
452.47	4562.9	
452.67	6276.3	
452.88	6884.6	
453.08	3892.5	
453.28	6059.3	
453.48	7464.8	
453.68	6255.2	
453.88	4414.1	
454.08	4719.9	
454.28	6540.5	
454.48	6237.4	
454.68	5242.1	
454.88	5750.7	
455.08	6717.3	
455.28	6417	
455.48	4367	
455.68	4803.2	
455.89	7125.6	
456.09	6709.8	
456.29	4555.4	
456.49	4600.4	
456.69	6969.2	
456.89	6171.2	
457.09	5160.2	
457.29	5486.5	
457.49	6546.7	
457.69	6690.7	
457.89	4866	
458.09	4341.7	
458.29	6167.1	
458.49	6989	
458.69	5322.7	
458.89	4694.6	
459.09	7153.6	
459.29	7307.8	
459.49	4806.6	
459.69	5650.3	
459.9	6799.3	
460.1	6189.6	
460.3	4728.1	
460.5	4475.5	
460.7	6713.9	
460.9	6385.6	
461.1	4102.1	
461.3	5414.1	
461.5	7309.9	
461.7	6939.2	
461.9	4431.1	
462.1	5040.1	
462.3	6242.9	
462.5	6938.5	
462.7	4567	
462.9	4590.9	
463.1	7968.6	
463.3	7565.9	
463.5	4835.3	
463.7	5696.1	
463.9	6462	
464.1	6862.1	
464.3	4826.4	
464.5	5148.6	
464.7	7141.3	
464.9	6679.8	
465.1	6496.8	
465.3	5461.9	
465.5	7507.2	
465.7	7379.5	
465.9	5706.3	
466.1	5629.2	
466.3	7166.5	
466.5	7032.7	
466.7	6371.2	
466.9	5163.6	
467.1	6834.8	
467.3	7910.6	
467.5	6261.3	
467.7	5042.1	
467.9	8079.2	
468.1	8958.5	
468.3	5986.9	
468.5	6316.6	
468.7	6836.1	
468.9	6815.6	
469.1	5317.2	
469.3	6128.2	
469.5	8877.9	
469.7	6262	
469.9	5938.4	
470.1	5129.5	
470.3	6790.4	
470.5	6852.5	
470.7	6409.5	
470.9	5180	
471.1	6584.9	
471.3	7099.6	
471.5	4947.2	
471.69	7069.6	
471.89	6447.7	
472.09	6075	
472.29	5839.4	
472.49	6413.6	
472.69	6269.5	
472.89	7089.4	
473.09	4887.1	
473.29	5194.3	
473.49	6409.5	
473.69	6672.3	
473.89	6195.1	
474.09	5244.2	
474.29	7938.6	
474.49	7632.1	
474.69	6124.1	
