Wavelength	Intensities	
475.69	6214.2	
475.88	9019.9	
476.08	8139.3	
476.28	5968.5	
476.48	6258.6	
476.68	8338	
476.88	8229.4	
477.08	6125.5	
477.28	6339.8	
477.48	7807.5	
477.68	8200.1	
477.88	6052.4	
478.08	6233.3	
478.28	8613.8	
478.48	7836.2	
478.67	6268.8	
478.87	5831.2	
479.07	8400.1	
479.27	7852.6	
479.47	6436.1	
479.67	6434	
479.87	8230.8	
480.07	8590.5	
480.27	5920	
480.47	7124.2	
480.67	7937.9	
480.87	8443.1	
481.06	6076.3	
481.26	6851.8	
481.46	7925.6	
481.66	7944.8	
481.86	6429.3	
482.06	7266.9	
482.26	7702.4	
482.46	8401.5	
482.66	6321.4	
482.86	6023.1	
483.05	8043.1	
483.25	7402	
483.45	8336.6	
483.65	6362.4	
483.85	7653.3	
484.05	7896.3	
484.25	6677.1	
484.45	7072.3	
484.65	8516.1	
484.84	8508.6	
485.04	6344.6	
485.24	6339.8	
485.44	8897.1	
485.64	7458.7	
485.84	5864	
486.04	6871.6	
486.24	7813.7	
486.44	7978.9	
486.63	5810.1	
486.83	6481.8	
487.03	7680.6	
487.23	7881.3	
487.43	5862.7	
487.63	7754.3	
487.83	7948.2	
488.02	8742.1	
488.22	6614.9	
488.42	7163.8	
488.62	8565.3	
488.82	7737.9	
489.02	6410.1	
489.22	6433.4	
489.41	8454	
489.61	8171.4	
489.81	6107	
490.01	6149.4	
490.21	8435.6	
490.41	8984.4	
490.61	6082.5	
490.8	6281.1	
491	8052.6	
491.2	7483.3	
491.4	6657.3	
491.6	5900.9	
491.8	8002.8	
491.99	7952.3	
492.19	5857.9	
492.39	6080.4	
492.59	8371.4	
492.79	8478.6	
492.99	6887.3	
493.18	6175.3	
493.38	8553.7	
493.58	9137.4	
493.78	6823.8	
493.98	6484.6	
494.18	8327.7	
494.37	7833.5	
494.57	6888.7	
494.77	6850.5	
494.97	8507.3	
495.17	8686.8	
495.37	6556.9	
495.56	6811.5	
495.76	8939.4	
495.96	8650.6	
496.16	7610.9	
496.36	6802	
496.55	8727.8	
496.75	8422.6	
496.95	6979.5	
497.15	6838.2	
497.35	8755.7	
497.54	8687.5	
497.74	6713.9	
497.94	8206.9	
498.14	9342.8	
498.34	9099.8	
498.53	6537.8	
498.73	7197.9	
498.93	8230.1	
499.13	8706.6	
499.33	7007.5	
499.52	7311.9	
499.72	8727.8	
499.92	8888.9	
500.12	6735.1	
500.32	6868.2	
500.51	8888.9	
500.71	8637	
500.91	7500.3	
501.11	7176.1	
501.31	8806.3	
501.5	9091.6	
501.7	7750.9	
501.9	6965.1	
502.1	8680.7	
502.29	8870.4	
502.49	7233.4	
502.69	7578.8	
502.89	8779	
503.09	8734.6	
503.28	6391.7	
503.48	6526.2	
503.68	8161.8	
503.88	8269	
504.07	7300.3	
504.27	6832.7	
504.47	8441	
504.67	8537.3	
504.86	7253.2	
505.06	7017	
505.26	8197.3	
505.46	9484.1	
505.65	6821.8	
505.85	7023.2	
506.05	8147.5	
506.25	8496.3	
506.44	6352.8	
506.64	7009.5	
506.84	8049.9	
507.04	8659.5	
507.23	6465.4	
507.43	6941.2	
507.63	9484.8	
507.83	8140.7	
508.02	6876.4	
508.22	6567.2	
508.42	9787.2	
508.62	7910.6	
508.81	6707.1	
509.01	7086	
509.21	7819.8	
509.4	8049.9	
509.6	6951.5	
509.8	6458.6	
510	8018.5	
510.19	9042.5	
510.39	6359.6	
510.59	6500.3	
510.79	7923.6	
510.98	8983.1	
511.18	6502.3	
511.38	6475	
511.57	8657.4	
511.77	8287.4	
511.97	7073.7	
512.17	6402.6	
512.36	8489.5	
512.56	8339.3	
512.76	6262.7	
512.95	6090	
513.15	8697	
513.35	7503.1	
513.55	7035.5	
513.74	6414.9	
513.94	8515.5	
514.14	8073.1	
514.33	7091.4	
514.53	6802.7	
514.73	8015.7	
514.92	8189.1	
515.12	6451.8	
515.32	6227.9	
515.51	8183	
515.71	8605.6	
515.91	7765.9	
516.11	6314.6	
516.3	9574.3	
516.5	7877.2	
516.7	6913.9	
516.89	7186.3	
517.09	7983.7	
517.29	7909.3	
517.48	7038.9	
517.68	6445	
517.88	7743.4	
518.07	8225.3	
518.27	6918	
518.47	6135	
518.66	8692.3	
518.86	7587	
519.06	6046.3	
519.25	6374.6	
519.45	7841	
519.65	8986.5	
519.84	6845.7	
520.04	7441	
520.24	9315.5	
520.43	8343.4	
520.63	6591	
520.83	6436.8	
521.02	7696.9	
521.22	8153	
521.42	6789.7	
521.61	7197.2	
521.81	7884.7	
522.01	8069	
522.2	6713.2	
522.4	6531	
522.6	8464.9	
522.79	7396.6	
522.99	6567.8	
523.18	6075	
523.38	8212.4	
523.58	8183.7	
523.77	7531.1	
523.97	6105	
524.17	9673.9	
524.36	9004.2	
524.56	7148.8	
524.76	6831.3	
524.95	8163.2	
525.15	7857.4	
525.34	6703	
525.54	6644.3	
525.74	8547.5	
525.93	7696.9	
526.13	7626	
526.33	6628.6	
526.52	8842.4	
526.72	8280.6	
526.91	7600	
527.11	7051.8	
527.31	8715.5	
527.5	9037.7	
527.7	7032	
527.89	6242.2	
528.09	7989.1	
528.29	8411.7	
528.48	7398.6	
528.68	7090.1	
528.87	8709.3	
529.07	8707.3	
529.27	6898.2	
529.46	6506.4	
529.66	8413.1	
529.85	8779	
530.05	6371.9	
530.25	7017.7	
530.44	9465	
530.64	8316.1	
530.83	6711.9	
531.03	6885.3	
531.23	8715.5	
531.42	8546.9	
531.62	7530.4	
531.81	6913.9	
532.01	8873.8	
532.21	9113.5	
532.4	6789	
532.6	7047.1	
532.79	9510.1	
532.99	8915.5	
533.18	7079.1	
533.38	7866.9	
533.58	8475.2	
533.77	8996.7	
533.97	7015.7	
534.16	7646.4	
534.36	9221.3	
534.55	8505.2	
534.75	7777.5	
534.95	7021.8	
535.14	9191.3	
535.34	8391.9	
535.53	6799.3	
535.73	8279.9	
535.92	9525.8	
536.12	8582.4	
536.31	6898.9	
536.51	7715.4	
536.71	8858.8	
536.9	8552.3	
537.1	7019.8	
537.29	7148.8	
537.49	9212.4	
537.68	8353.7	
537.88	7357.7	
538.07	6657.3	
538.27	8596	
538.46	9489.6	
538.66	6652.5	
538.86	7021.1	
539.05	8729.8	
539.25	8991.3	
539.44	7331.7	
539.64	6864.8	
539.83	8496.3	
540.03	9269.1	
540.22	6767.9	
540.42	6805.4	
540.61	8681.3	
540.81	8778.3	
541	7281.2	
541.2	7737.9	
541.39	8273.8	
541.59	8572.8	
541.78	7460.8	
541.98	6787	
542.18	8068.3	
542.37	8029.4	
542.57	7088.7	
542.76	7401.4	
542.96	8161.2	
543.15	8594	
543.35	7021.8	
543.54	6524.1	
543.74	8684.8	
543.93	8469.7	
544.13	6926.2	
544.32	7886	
544.52	8788.5	
544.71	8131.8	
544.91	6240.8	
545.1	7314.7	
545.3	8236.9	
545.49	8630.1	
545.69	6259.3	
545.88	6698.2	
546.08	9363.3	
546.27	8955.8	
546.47	7123.5	
546.66	6566.5	
546.86	8847.9	
547.05	9185.1	
547.24	6714.6	
547.44	6544.6	
547.63	8030.1	
547.83	8760.5	
548.02	6852.5	
548.22	7109.2	
548.41	7800	
548.61	8794	
548.8	6528.9	
549	6415.6	
549.19	8336.6	
549.39	8598.1	
549.58	6290.7	
549.78	6667.5	
549.97	8619.2	
550.17	8221.2	
550.36	7460.8	
550.55	8133.8	
550.75	8183	
550.94	8895.7	
551.14	6417.7	
551.33	6696.2	
551.53	7628.7	
551.72	8369.4	
551.92	6722.8	
552.11	6552.1	
552.31	8614.4	
552.5	8391.2	
552.69	7814.4	
552.89	6174.6	
553.08	8324.3	
553.28	8123.6	
553.47	6532.3	
553.67	7406.8	
553.86	8983.8	
554.06	7545.4	
554.25	5931.6	
554.44	6333	
554.64	9499.8	
554.83	9174.2	
555.03	6358.9	
555.22	6595.8	
555.42	8652	
555.61	8273.1	
555.8	6398.5	
556	6739.2	
556.19	7578.8	
556.39	8525	
556.58	6496.2	
556.78	6521.4	
556.97	8196	
557.16	7908.6	
557.36	7468.3	
557.55	6292	
557.75	7427.3	
557.94	8762.6	
558.13	6254.5	
558.33	6104.3	
558.52	8656.1	
558.72	7611.6	
558.91	6154.1	
559.1	6348.7	
559.3	7506.5	
559.49	7275.8	
559.69	5868.1	
559.88	6568.5	
560.07	8139.3	
560.27	8529.8	
560.46	6766.5	
560.66	6937.8	
560.85	8019.8	
561.04	7297.6	
561.24	6083.1	
561.43	6309.8	
561.63	7517.4	
561.82	7671.7	
562.01	7126.9	
562.21	6528.2	
562.4	8018.5	
562.59	8875.9	
562.79	6411.5	
562.98	6098.2	
563.18	7994.6	
563.37	9089.6	
563.56	6737.1	
563.76	6057.9	
563.95	7603.4	
564.14	7473.7	
564.34	6373.3	
564.53	6196.5	
564.73	8058.8	
564.92	8273.1	
565.11	6431.3	
565.31	5985.5	
565.5	8443.1	
565.69	7567.9	
565.89	6205.3	
566.08	6321.4	
566.27	8311.3	
566.47	8600.1	
566.66	6897.6	
566.85	5791	
567.05	8069	
567.24	7557	
567.44	6078.4	
567.63	7083.2	
567.82	8211.7	
568.02	7914	
568.21	6127.5	
568.4	6371.2	
568.6	7854.6	
568.79	7878.5	
568.98	6007.4	
569.18	6042.2	
569.37	7886.7	
569.56	9419.3	
569.76	6435.4	
569.95	7133.8	
570.14	8183.7	
570.34	8041	
570.53	6011.5	
570.72	5978.7	
570.91	8434.2	
571.11	7864.2	
571.3	6328.2	
571.49	7062.8	
571.69	7799.3	
571.88	7458.7	
572.07	6672.3	
572.27	6716.7	
572.46	7500.3	
572.65	8282.7	
572.85	6109.8	
573.04	6433.4	
573.23	8501.8	
573.43	7923.6	
573.62	6064.7	
573.81	6528.9	
574	7947.5	
574.2	7733.8	
574.39	6201.2	
574.58	6372.6	
574.78	8606.2	
574.97	7946.8	
575.16	6615.6	
575.36	6733.7	
575.55	8322.9	
575.74	8423.3	
575.93	5922.7	
576.13	6746.7	
576.32	7794.6	
576.51	8244.4	
576.71	6247.7	
576.9	7346.7	
577.09	8527.1	
577.28	8065.6	
577.48	6507.8	
577.67	5826.5	
577.86	7877.9	
578.05	8131.1	
578.25	6346	
578.44	6364.4	
578.63	7862.2	
578.83	8916.9	
579.02	5929.6	
579.21	7125.6	
579.4	8059.4	
579.6	7871	
579.79	6521.4	
579.98	8163.2	
580.17	8363.9	
580.37	8390.5	
580.56	6151.4	
580.75	6653.9	
580.94	8668.4	
581.14	8623.3	
581.33	7043.6	
581.52	6223.8	
581.71	8158.4	
581.91	8806.3	
582.1	6046.3	
582.29	6447	
582.48	7995.3	
582.68	7860.8	
582.87	6793.8	
583.06	6512.5	
583.25	8243.8	
583.45	8009.6	
583.64	6997.2	
583.83	7621.2	
584.02	7920.2	
584.21	8267.6	
584.41	6904.4	
584.6	6460.7	
584.79	7960.5	
584.98	8469.7	
585.18	6006.7	
585.37	6040.1	
585.56	7650.5	
585.75	8310.7	
585.94	6122.1	
586.14	6660.7	
586.33	8694.3	
586.52	7894.9	
586.71	6595.8	
586.91	6384.9	
587.1	7382.9	
587.29	8196.7	
587.48	6275	
587.67	6214.9	
587.87	8152.3	
588.06	8106.5	
588.25	7221.8	
588.44	6658.6	
588.63	7813	
588.83	8247.9	
589.02	6212.9	
589.21	6098.9	
589.4	7695.6	
589.59	7544.7	
589.78	5532.2	
589.98	5678.3	
590.17	7154.2	
590.36	7593.9	
590.55	5214.1	
590.74	5891.3	
590.94	8566	
591.13	7499	
591.32	5646.2	
591.51	5324	
591.7	7813.7	
591.89	7426.6	
592.09	5470.1	
592.28	5743.9	
592.47	6821.1	
592.66	8382.3	
592.85	5412.8	
593.05	5580.7	
593.24	7396.6	
593.43	7979.6	
593.62	5657.2	
593.81	5961	
594	7417.7	
594.19	7561.1	
594.39	5609.4	
594.58	5623	
594.77	7645.1	
594.96	8061.5	
595.15	5532.9	
595.34	6047.7	
595.54	7588.4	
595.73	6909.8	
595.92	4956.1	
596.11	5857.9	
596.3	8023.3	
596.49	7049.8	
596.68	5832.6	
596.88	6085.9	
597.07	7742.7	
597.26	6826.6	
597.45	5397.8	
597.64	6286.6	
597.83	7073.7	
598.02	7565.2	
598.22	5370.5	
598.41	5927.5	
598.6	7479.9	
598.79	6945.3	
598.98	5419.6	
599.17	6176	
599.36	7478.5	
599.55	8304.5	
599.74	7109.9	
599.94	6939.9	
600.13	7869.7	
600.32	6920.8	
600.51	5211.4	
600.7	5354.8	
600.89	8402.8	
601.08	8388.5	
601.27	5213.4	
601.47	6007.4	
601.66	7752.2	
601.85	8239.7	
602.04	5745.9	
602.23	5973.2	
602.42	7040.9	
602.61	7632.8	
602.8	5644.2	
602.99	5401.9	
603.18	7363.1	
603.37	7395.2	
603.57	5981.4	
603.76	6419.7	
603.95	8111.3	
604.14	7681.2	
604.33	5586.9	
604.52	5890	
604.71	7570.7	
604.9	7147.4	
605.09	6303	
605.28	6163	
605.47	7942.7	
605.66	7601.4	
605.86	5983.5	
606.05	5517.2	
606.24	7916.1	
606.43	6710.5	
606.62	5805.3	
606.81	6360.3	
607	7785.7	
607.19	7186.3	
607.38	5309.7	
607.57	5546.6	
607.76	6987.7	
607.95	6594.5	
608.14	5837.4	
608.33	6262.7	
608.52	7046.4	
608.72	7690.8	
608.91	5298.8	
609.1	5197.1	
609.29	7144	
609.48	6715.3	
609.67	5972.6	
609.86	5256.5	
610.05	6815	
610.24	7109.2	
610.43	5146.5	
610.62	4832.5	
610.81	8015.1	
611	7752.9	
611.19	5278.3	
611.38	5776.6	
611.57	7295.5	
611.76	8264.2	
611.95	5154.1	
612.14	4974.5	
612.33	7079.8	
612.52	6836.1	
612.71	5470.8	
612.9	4827.1	
613.09	6482.5	
613.28	8296.3	
613.47	5356.8	
613.66	6024.4	
613.85	7286.7	
614.04	6827.9	
614.24	5283.1	
614.43	4713.1	
614.62	7340.6	
614.81	7262.1	
615	5703.6	
615.19	5788.2	
615.38	6759.7	
615.57	7008.8	
615.76	5667.4	
615.95	6370.5	
616.14	7421.8	
616.33	7096.9	
616.52	5966.4	
616.71	6023.8	
616.9	7231.4	
617.09	7123.5	
617.28	5470.1	
617.47	6277	
617.66	6664.1	
617.85	6631.3	
618.04	6064	
618.22	5590.3	
618.41	6816.3	
618.6	7620.5	
618.79	5531.6	
618.98	5307	
619.17	7832.1	
619.36	6495.5	
619.55	5451.7	
619.74	5405.3	
619.93	7260.7	
620.12	6755.6	
620.31	5870.8	
620.5	6032.6	
620.69	7684.7	
620.88	8015.1	
621.07	6563.7	
621.26	5820.3	
621.45	7320.1	
621.64	7266.2	
621.83	5920	
622.02	5230.5	
622.21	7374.7	
622.4	7217.7	
622.59	6346	
622.78	6096.1	
622.97	6860	
623.16	7626.6	
623.35	5847.6	
623.54	5200.5	
623.72	7011.6	
623.91	7107.8	
624.1	6032.6	
624.29	5041.4	
624.48	7907.2	
624.67	7359	
624.86	5972.6	
625.05	5172.5	
625.24	8004.1	
625.43	6804.7	
625.62	7192.5	
625.81	5385.5	
626	7576.1	
626.19	6904.4	
626.38	5931.6	
626.56	5522.7	
626.75	6814.3	
626.94	7408.9	
627.13	5941.2	
627.32	4946.5	
627.51	7432.8	
627.7	8242.4	
627.89	5057.1	
628.08	5944.6	
628.27	6675.7	
628.46	6974	
628.65	5285.8	
628.83	4965	
629.02	7413	
629.21	6696.2	
629.4	5584.8	
629.59	5845.6	
629.78	6810.2	
629.97	7471	
630.16	5775.3	
630.35	5480.4	
630.54	7937.2	
630.72	7718.1	
630.91	5428.5	
631.1	5772.5	
631.29	7237.5	
631.48	7303.7	
631.67	5937.7	
631.86	5485.1	
632.05	6934.4	
632.24	6961	
632.42	5238.7	
632.61	5700.2	
632.8	7079.8	
632.99	6634.7	
633.18	5681.1	
633.37	6007.4	
633.56	7201.3	
633.75	7101.7	
633.93	5729.5	
634.12	5442.1	
634.31	7945.4	
634.5	7533.1	
634.69	5477	
634.88	5895.4	
635.07	7038.2	
635.25	7602.1	
635.44	6258.6	
635.63	6383.5	
635.82	6877.1	
636.01	6423.8	
636.2	6122.7	
636.39	5761.6	
636.57	7826	
636.76	7462.8	
636.95	5352	
637.14	6324.8	
637.33	7299.6	
637.52	7991.2	
637.7	5216.2	
637.89	5920	
638.08	7012.2	
638.27	8037.6	
638.46	6044.9	
638.65	6355.5	
638.83	8144.1	
639.02	6806.1	
639.21	5907.7	
639.4	6287.3	
639.59	7181.5	
639.78	6911.2	
639.96	5331.5	
640.15	5342.5	
640.34	7114.6	
640.53	7224.6	
640.72	5186.1	
640.91	5347.2	
641.09	6560.3	
641.28	7643.7	
641.47	5425.1	
641.66	6087.2	
641.85	7139.9	
642.03	7376.8	
642.22	5814.2	
642.41	5464	
642.6	6664.8	
642.79	6185.5	
642.97	5328.8	
643.16	5832.6	
643.35	6641.6	
643.54	6540.5	
643.73	5237.3	
643.91	5806	
644.1	6430.6	
644.29	6882.5	
644.48	5161.6	
644.67	5339.1	
644.85	6580.8	
645.04	6835.4	
645.23	4953.4	
645.42	5148.6	
645.6	6518.7	
645.79	7430	
645.98	5181.4	
646.17	4446.8	
646.36	6300.9	
646.54	6724.2	
646.73	5745.9	
646.92	4797.7	
647.11	6412.2	
647.29	7229.3	
647.48	4864.6	
647.67	4750.6	
647.86	7462.8	
648.05	7380.2	
648.23	5184.1	
648.42	6154.1	
648.61	6960.4	
648.8	6791.7	
648.98	4869.4	
649.17	5109	
649.36	6424.5	
649.55	5990.3	
649.73	4903.5	
649.92	5552	
650.11	6281.1	
650.3	6541.2	
650.48	4973.8	
650.67	4817.5	
650.86	6718	
651.05	5923.4	
651.23	5016.8	
651.42	4968.4	
651.61	6465.4	
651.79	6320	
651.98	5119.2	
652.17	4856.4	
652.36	6689.3	
652.54	6027.9	
652.73	4863.9	
652.92	4764.9	
653.11	6748.1	
653.29	6837.5	
653.48	4306.9	
653.67	5032.5	
653.85	6489.3	
654.04	7381.6	
654.23	5255.1	
654.42	4988.2	
654.6	6250.4	
654.79	6737.1	
654.98	4501.4	
655.16	4992.3	
655.35	5893.4	
655.54	5730.2	
655.73	4542.4	
655.91	4463.2	
656.1	6737.8	
656.29	5817.6	
656.47	4153.3	
656.66	5568.4	
656.85	6015.6	
657.03	6062	
657.22	4513.7	
657.41	4618.2	
657.59	6067.4	
657.78	5907	
657.97	4346.5	
658.16	4920.6	
658.34	6579.4	
658.53	7012.2	
658.72	5636.7	
658.9	6014.9	
659.09	6258.6	
659.28	6318	
659.46	4717.2	
659.65	4701.5	
659.84	6020.3	
660.02	6487.3	
660.21	4718.5	
660.4	4487.8	
660.58	6809.5	
660.77	6290.7	
660.96	5072.1	
661.14	4250.2	
661.33	7157	
661.52	7062.8	
661.7	4258.4	
661.89	7010.2	
662.08	5950.7	
662.26	5624.4	
662.45	4513.7	
662.64	4642.7	
662.82	6523.5	
663.01	5886.5	
663.2	4592.2	
663.38	5176.6	
663.57	6381.5	
663.75	6365.8	
663.94	4814.8	
664.13	5800.5	
664.31	5942.5	
664.5	6482.5	
664.69	5110.4	
664.87	5429.2	
665.06	5782.1	
665.25	6306.4	
665.43	5663.3	
665.62	5662	
665.8	6521.4	
665.99	6040.1	
666.18	4831.8	
666.36	4908.3	
666.55	6599.2	
666.74	6457.2	
666.92	4554.7	
667.11	5875.6	
667.29	6085.9	
667.48	6574.7	
667.67	5398.4	
667.85	4724	
668.04	6069.5	
668.22	5968.5	
668.41	4889.9	
668.6	4970.4	
668.78	5854.5	
668.97	6046.3	
669.15	5122.7	
669.34	4349.2	
669.53	5888.6	
669.71	6182.1	
669.9	4465.9	
670.08	5022.3	
670.27	5869.5	
670.46	6384.9	
670.64	5186.8	
670.83	5347.2	
671.01	5801.9	
671.2	6208.1	
671.38	4578.6	
671.57	4489.1	
671.76	6824.5	
671.94	7177.4	
672.13	4401.8	
672.31	5278.3	
672.5	6439.5	
672.69	5828.5	
672.87	4559.5	
673.06	4790.2	
673.24	6307.7	
673.43	5907	
673.61	5098.8	
673.8	4732.9	
673.98	6495.5	
674.17	6570.6	
674.36	5205.3	
674.54	5138.4	
674.73	6158.9	
674.91	6519.4	
675.1	4853	
675.28	4507.6	
675.47	6107.7	
675.65	6497.5	
675.84	4738.3	
676.03	5061.2	
676.21	5949.3	
676.4	5551.4	
676.58	5402.5	
676.77	5180	
676.95	7140.6	
677.14	5944.6	
677.32	4411.3	
677.51	4360.8	
677.69	6476.4	
677.88	5616.9	
678.06	4455.7	
678.25	4471.4	
678.44	6149.4	
678.62	5890.6	
678.81	4257.7	
678.99	5065.3	
679.18	6622.4	
679.36	6357.6	
679.55	4653.7	
679.73	5195.7	
679.92	6333	
680.1	5893.4	
680.29	5643.5	
680.47	4669.4	
680.66	5852.4	
680.84	6550.1	
681.03	4260.5	
681.21	4996.4	
681.4	5928.2	
681.58	5823.1	
681.77	4531.5	
681.95	4465.9	
682.14	6578.1	
682.32	6752.8	
682.51	5160.2	
682.69	4282.3	
682.88	5825.1	
683.06	6273.6	
683.25	4938.3	
683.43	5266	
683.62	6091.3	
683.8	6396.5	
683.99	5393	
684.17	4844.8	
684.36	7032.7	
684.54	6023.8	
684.73	4292.5	
684.91	4347.2	
685.1	6283.2	
685.28	5738.4	
685.46	4868	
685.65	4871.4	
685.83	6389	
686.02	5942.5	
686.2	4435.2	
686.39	4559.5	
686.57	5651	
686.76	6892.8	
686.94	4453	
687.13	4515.8	
687.31	6201.9	
687.5	5920	
687.68	4102.1	
687.86	5098.1	
688.05	7236.8	
688.23	5501.5	
688.42	5095.3	
688.6	4472.1	
688.79	5842.9	
688.97	5826.5	
689.16	4721.3	
689.34	3959.4	
689.52	6352.8	
689.71	6569.2	
689.89	5031.9	
690.08	4460.5	
690.26	6058.6	
690.45	5814.2	
690.63	5117.2	
690.81	4617.5	
691	5832.6	
691.18	5766.4	
691.37	4689.2	
691.55	6359.6	
691.74	5672.2	
691.92	7359.7	
692.1	4669.4	
692.29	4240.7	
692.47	5893.4	
692.66	5399.1	
692.84	4422.9	
693.02	4846.2	
693.21	5433.3	
693.39	5849.7	
693.58	4944.5	
693.76	4407.9	
693.94	6800.6	
694.13	6538.5	
694.31	4420.2	
694.5	5270.1	
694.68	5722	
694.86	5965.1	
695.05	4646.2	
695.23	4773.1	
695.42	6237.4	
695.6	8058.8	
695.78	5184.8	
695.97	4514.4	
696.15	6292.7	
696.34	5814.9	
696.52	4295.3	
696.7	5009.3	
696.89	6095.4	
697.07	5612.8	
697.25	4861.9	
697.44	5999.2	
697.62	6049	
697.81	6285.9	
697.99	4676.9	
698.17	5035.3	
698.36	5546.6	
698.54	6068.8	
698.72	4874.8	
698.91	4065.9	
699.09	5778	
699.28	5628.5	
699.46	4667.3	
699.64	4503.5	
699.83	5566.4	
700.01	6527.6	
700.19	5125.4	
700.38	3910.9	
700.56	6550.8	
700.74	5676.3	
700.93	4177.9	
701.11	4775.2	
701.29	6142.5	
701.48	6921.5	
701.66	4405.2	
701.84	4386.1	
702.03	5781.4	
702.21	6317.3	
702.39	4082.3	
702.58	4534.2	
702.76	6103.6	
702.94	6201.2	
703.13	4016.7	
703.31	5894.1	
703.49	5558.2	
703.68	6669.6	
703.86	4208.6	
704.04	4972.5	
704.23	5935	
704.41	6271.6	
704.59	4337.6	
704.78	5260.5	
704.96	6871.6	
705.14	6263.4	
705.33	4175.8	
705.51	4842.8	
705.69	5772.5	
705.87	6451.1	
706.06	5001.8	
706.24	4099.4	
706.42	6034.7	
706.61	6171.2	
706.79	5015.5	
706.97	4129.4	
707.16	5548.6	
707.34	6014.9	
707.52	4975.9	
707.7	4310.3	
707.89	5683.1	
708.07	5440.8	
708.25	5034.6	
708.44	5065.3	
708.62	5650.3	
708.8	6503	
708.98	5182.7	
709.17	4291.9	
709.35	5871.5	
709.53	6006	
709.72	4052.2	
709.9	4506.9	
710.08	6193.7	
710.26	6195.8	
710.45	5485.8	
710.63	4391.5	
710.81	5910.4	
710.99	5932.3	
711.18	4881	
711.36	4471.4	
711.54	5726.1	
711.72	6377.4	
711.91	4610.7	
712.09	4057	
712.27	5916.6	
712.45	6347.3	
712.64	4735.6	
712.82	3908.2	
713	5528.2	
713.18	5600.5	
713.37	4031.8	
713.55	5063.9	
713.73	6328.2	
713.91	5253.7	
714.1	4347.2	
714.28	3999	
714.46	6014.9	
714.64	5442.1	
714.83	3646.7	
715.01	4234.5	
715.19	5494	
715.37	4953.4	
715.55	3946.4	
715.74	4241.3	
715.92	6228.6	
716.1	4675.5	
716.28	5119.2	
716.47	4379.2	
716.65	5318.6	
716.83	5327.4	
717.01	4317.8	
717.19	4306.2	
717.38	6991.8	
717.56	5042.8	
717.74	4474.8	
717.92	3795.6	
718.1	6040.1	
718.29	5347.9	
718.47	3450.1	
718.65	3908.2	
718.83	5892	
719.01	5751.4	
719.2	3313.6	
719.38	4181.3	
719.56	5558.2	
719.74	6756.9	
719.92	3876.1	
720.11	4697.4	
720.29	5629.9	
720.47	5036.6	
720.65	3560.7	
720.83	4213.4	
721.02	5246.2	
721.2	5139	
721.38	4239.3	
721.56	3672.7	
721.74	4699.4	
721.92	4785.4	
722.11	4712.4	
722.29	4390.8	
722.47	5842.2	
722.65	5160.9	
722.83	3743	
723.01	4364.2	
723.2	5276.3	
723.38	5496.1	
723.56	3261	
723.74	4221.5	
723.92	4807.3	
724.1	5705	
724.29	3650.2	
724.47	4539.7	
724.65	4980.7	
724.83	4749.2	
725.01	3645.4	
725.19	4226.3	
725.37	4911	
725.56	4912.4	
725.74	3491.8	
725.92	3669.3	
726.1	4844.8	
726.28	5106.3	
726.46	4014.7	
726.64	3774.4	
726.83	5134.3	
727.01	5266.7	
727.19	3502	
727.37	4121.2	
727.55	5222.3	
727.73	5558.9	
727.91	3427.6	
728.09	3347.1	
728.28	5593.7	
728.46	5822.4	
728.64	4155.3	
728.82	4104.8	
729	6450.4	
729.18	5854.5	
729.36	3528	
729.54	5335.6	
729.72	6608.1	
729.91	5204.6	
730.09	5073.5	
730.27	4023.6	
730.45	5186.1	
730.63	5713.8	
730.81	4472.8	
730.99	3751.2	
731.17	6089.3	
731.35	4936.3	
731.53	4146.5	
731.71	3834.5	
731.9	5849	
732.08	5952.1	
732.26	4076.1	
732.44	3796.9	
732.62	6029.9	
732.8	5612.8	
732.98	4330.1	
733.16	3650.2	
733.34	5666.7	
733.52	4625	
733.7	4026.3	
733.88	4230.4	
734.07	5529.5	
734.25	5354.8	
734.43	3560.1	
734.61	4861.9	
734.79	6455.9	
734.97	5199.1	
735.15	3666.5	
735.33	4000.4	
735.51	5492.7	
735.69	5206.6	
735.87	5143.1	
736.05	4126	
736.23	5412.8	
736.41	5152.7	
736.59	3984	
736.77	4104.1	
736.95	5638.7	
737.13	5227.1	
737.32	3763.5	
737.5	3909.6	
737.68	6171.9	
737.86	5188.9	
738.04	3619.4	
738.22	5073.5	
738.4	5090.6	
738.58	5360.2	
738.76	4082.3	
738.94	3224.9	
739.12	5216.9	
739.3	5068.7	
739.48	4601.8	
739.66	4325.3	
739.84	5380.7	
740.02	5309	
740.2	3349.1	
740.38	3614	
740.56	5631.9	
740.74	4728.1	
740.92	4159.4	
741.1	4080.2	
741.28	5280.3	
741.46	5025.7	
741.64	3818.8	
741.82	4276.2	
742	5268.1	
742.18	5182.7	
742.36	4007.9	
742.54	3706.1	
742.72	5678.3	
742.9	4704.2	
743.08	4308.2	
743.26	3353.2	
743.44	5792.3	
743.62	5685.8	
743.8	4436.6	
743.98	3650.8	
744.16	5507.7	
744.34	5228.5	
744.52	4298	
744.7	4257	
744.88	5586.9	
745.06	5208	
745.24	4336.2	
745.42	4478.9	
745.6	5733.6	
745.78	5562.3	
745.96	3477.5	
746.14	3729.4	
746.32	6277	
746.5	5661.3	
746.68	4149.9	
746.86	3771.7	
