Wavelength	Intensities	
474.69	5991	
474.89	5362.3	
475.09	6542.6	
475.29	6440.2	
475.49	4762.2	
475.69	4899.4	
475.88	8211	
476.08	6789	
476.28	4625.7	
476.48	5214.8	
476.68	7348.8	
476.88	7191.1	
477.08	5051	
477.28	5382.1	
477.48	6706.4	
477.68	7434.1	
477.88	4841.4	
478.08	5181.4	
478.28	7645.1	
478.48	6802	
478.67	5214.1	
478.87	4719.2	
479.07	7456	
479.27	6941.2	
479.47	5441.5	
479.67	5462.6	
479.87	7253.2	
480.07	7753.6	
480.27	4646.2	
480.47	6400.6	
480.67	6922.1	
480.87	7513.3	
481.06	4945.2	
481.26	5777.3	
481.46	6830.7	
481.66	6804.7	
481.86	5384.8	
482.06	6486.6	
482.26	6548.7	
482.46	7653.9	
482.66	5382.1	
482.86	4908.3	
483.05	6862.1	
483.25	6279.1	
483.45	7887.4	
483.65	5327.4	
483.85	6455.9	
484.05	6776	
484.25	5868.8	
484.45	6155.5	
484.65	7634.1	
484.84	7548.8	
485.04	5208	
485.24	5256.5	
485.44	7879.2	
485.64	6155.5	
485.84	4472.1	
486.04	5917.9	
486.24	6488	
486.44	6997.2	
486.63	4391.5	
486.83	5283.1	
487.03	6361	
487.23	6600.6	
487.43	4459.1	
487.63	6898.9	
487.83	6616.3	
488.02	7705.8	
488.22	5490.6	
488.42	6027.9	
488.62	7628	
488.82	6412.2	
489.02	5158.2	
489.22	5145.9	
489.41	7346.7	
489.61	6953.5	
489.81	4827.7	
490.01	4823.6	
490.21	7211.6	
490.41	7885.4	
490.61	4743.1	
490.8	4856.4	
491	6651.8	
491.2	6080.4	
491.4	5565	
491.6	4700.8	
491.8	6701.6	
491.99	7024.5	
492.19	4573.1	
492.39	4909.7	
492.59	7370	
492.79	7360.4	
492.99	5722.7	
493.18	4768.4	
493.38	7442.3	
493.58	8079.9	
493.78	5560.9	
493.98	5113.1	
494.18	7010.2	
494.37	6457.9	
494.57	5635.3	
494.77	5540.4	
494.97	7104.4	
495.17	7425.9	
495.37	4988.9	
495.56	5401.9	
495.76	7535.2	
495.96	7160.4	
496.16	6252.4	
496.36	5106.3	
496.55	7345.4	
496.75	6784.9	
496.95	5550.7	
497.15	5300.8	
497.35	7270.3	
497.54	7238.9	
497.74	5184.8	
497.94	6868.2	
498.14	7870.3	
498.34	7727	
498.53	4858.5	
498.73	5683.1	
498.93	6556.2	
499.13	7165.8	
499.33	5401.9	
499.52	6027.2	
499.72	7103	
499.92	7504.4	
500.12	5092.6	
500.32	5283.8	
500.51	7395.9	
500.71	7126.9	
500.91	6139.8	
501.11	5764.3	
501.31	7300.3	
501.5	7692.2	
501.7	6361	
501.9	5348.6	
502.1	7094.2	
502.29	7309.2	
502.49	5767.1	
502.69	6292.7	
502.89	7252.5	
503.09	7300.3	
503.28	4847.5	
503.48	5010.7	
503.68	6485.2	
503.88	6614.3	
504.07	5988.9	
504.27	5464.7	
504.47	6979.5	
504.67	7122.8	
504.86	5920.7	
505.06	5674.2	
505.26	6669.6	
505.46	8567.3	
505.65	5484.5	
505.85	5785.5	
506.05	6642.2	
506.25	7106.5	
506.44	4939	
506.64	5941.8	
506.84	6572.6	
507.04	7511.9	
507.23	5114.5	
507.43	5751.4	
507.63	8677.2	
507.83	6872.3	
508.02	5674.9	
508.22	5286.5	
508.42	8817.9	
508.62	6566.5	
508.81	5923.4	
509.01	6177.4	
509.21	6534.4	
509.4	6783.6	
509.6	5836.7	
509.8	5154.7	
510	6757.6	
510.19	8275.2	
510.39	5135.6	
510.59	5096.7	
510.79	6479.8	
510.98	7980.9	
511.18	5136.3	
511.38	5375.2	
511.57	7290.1	
511.77	7221.1	
511.97	6060.6	
512.17	5036	
512.36	7353.6	
512.56	7375.4	
512.76	5068	
512.95	4841.4	
513.15	7519.5	
513.35	6095.4	
513.55	5963.7	
513.74	5112.4	
513.94	7497.6	
514.14	6745.3	
514.33	5994.4	
514.53	5816.2	
514.73	6728.9	
514.92	6924.9	
515.12	5261.9	
515.32	5024.3	
515.51	6989.7	
515.71	7551.5	
515.91	6911.2	
516.11	5125.4	
516.3	8717.5	
516.5	6592.4	
516.7	5665.4	
516.89	6208.1	
517.09	6688.7	
517.29	6584.9	
517.48	6155.5	
517.68	5298.8	
517.88	6437.4	
518.07	6993.8	
518.27	5897.5	
518.47	4842.8	
518.66	7673.1	
518.86	6208.8	
519.06	4723.3	
519.25	5196.4	
519.45	6574.7	
519.65	8043.7	
519.84	5750	
520.04	6481.8	
520.24	8434.9	
520.43	7178.8	
520.63	5509	
520.83	5294	
521.02	6429.3	
521.22	7163.1	
521.42	5859.9	
521.61	6401.3	
521.81	6710.5	
522.01	6856.6	
522.2	5688.6	
522.4	5522.7	
522.6	7381.6	
522.79	6181.5	
522.99	5506.3	
523.18	4882.4	
523.38	7081.2	
523.58	7029.3	
523.77	6754.2	
523.97	4685.1	
524.17	8843.8	
524.36	8011.7	
524.56	5991.7	
524.76	5691.3	
524.95	6853.9	
525.15	6569.9	
525.34	5408.7	
525.54	5417.6	
525.74	7176.8	
525.93	6138.4	
526.13	6563.7	
526.33	5324.7	
526.52	7500.3	
526.72	6962.4	
526.91	6507.8	
527.11	5739.1	
527.31	7555	
527.5	7908.6	
527.7	5612.8	
527.89	4633.2	
528.09	6340.5	
528.29	6933.1	
528.48	6115.9	
528.68	5694	
528.87	7276.4	
529.07	7431.4	
529.27	5536.3	
529.46	5055.1	
529.66	6860	
529.85	7284.6	
530.05	4835.3	
530.25	5744.6	
530.44	8337.3	
530.64	6965.8	
530.83	5338.4	
531.03	5569.1	
531.23	7279.2	
531.42	7228	
531.62	6322.1	
531.81	5500.2	
532.01	7354.9	
532.21	7785.7	
532.4	5182.7	
532.6	5526.1	
532.79	8374.1	
532.99	7335.8	
533.18	5585.5	
533.38	6551.5	
533.58	6834.8	
533.77	7638.9	
533.97	5339.7	
534.16	6184.2	
534.36	7731.8	
534.55	6797.2	
534.75	6380.1	
534.95	5439.4	
535.14	7591.8	
535.34	6798.6	
535.53	5124.7	
535.73	7146.7	
535.92	8281.3	
536.12	7103	
536.31	5263.3	
536.51	6507.1	
536.71	7318.8	
536.9	6949.4	
537.1	5424.4	
537.29	5565.7	
537.49	7759.8	
537.68	6778.8	
537.88	5894.1	
538.07	5152	
538.27	6984.9	
538.46	8114.7	
538.66	5026.4	
538.86	5405.3	
539.05	7012.9	
539.25	7474.4	
539.44	5658.5	
539.64	5368.4	
539.83	6873.7	
540.03	7901.1	
540.22	5208	
540.42	5378.6	
540.61	7187	
540.81	7285.3	
541	5831.9	
541.2	6557.6	
541.39	6694.8	
541.59	7048.4	
541.78	6066.8	
541.98	5227.8	
542.18	6395.8	
542.37	6369.9	
542.57	5677.7	
542.76	6130.9	
542.96	6505.7	
543.15	7264.8	
543.35	5709.1	
543.54	5098.8	
543.74	7664.9	
543.93	7163.8	
544.13	5854.5	
544.32	6830.7	
544.52	7484.6	
544.71	6608.8	
544.91	4874.2	
545.1	6214.2	
545.3	6714.6	
545.49	7447.8	
545.69	4812.7	
545.88	5431.9	
546.08	8340.7	
546.27	7995.3	
546.47	6026.5	
546.66	5255.1	
546.86	7643	
547.05	8243.1	
547.24	5496.1	
547.44	5296	
547.63	6597.2	
547.83	7774.1	
548.02	5629.9	
548.22	5889.3	
548.41	6457.2	
548.61	7783.6	
548.8	5261.9	
549	5184.1	
549.19	7150.1	
549.39	7283.9	
549.58	5005.9	
549.78	5599.1	
549.97	7498.3	
550.17	7025.9	
550.36	6479.8	
550.55	7432.8	
550.75	7009.5	
550.94	7931.8	
551.14	5247.6	
551.33	5701.5	
551.53	6324.1	
551.72	7313.3	
551.92	5752.1	
552.11	5433.9	
552.31	7384.3	
552.5	7439.6	
552.69	7293.5	
552.89	5104.9	
553.08	7359	
553.28	7109.9	
553.47	5496.1	
553.67	6606.1	
553.86	8111.3	
554.06	6360.3	
554.25	4686.4	
554.44	5274.9	
554.64	8757.8	
554.83	8342.1	
555.03	5250.3	
555.22	5585.5	
555.42	7585	
555.61	7314.7	
555.8	5459.2	
556	5803.3	
556.19	6447	
556.39	7664.9	
556.58	5484.5	
556.78	5510.4	
556.97	7224.6	
557.16	6917.4	
557.36	6752.8	
557.55	5046.2	
557.75	6227.2	
557.94	7912.7	
558.13	5341.8	
558.33	4987.5	
558.52	7742	
558.72	6690.7	
558.91	5134.3	
559.1	5380	
559.3	6326.9	
559.49	6110.5	
559.69	4694.6	
559.88	5809.4	
560.07	7215	
560.27	7693.5	
560.46	5926.1	
560.66	6096.8	
560.85	7004.7	
561.04	6204	
561.24	5093.3	
561.43	5380	
561.63	6462	
561.82	6751.5	
562.01	6654.5	
562.21	5754.8	
562.4	7239.6	
562.59	8147.5	
562.79	5522	
562.98	5122.7	
563.18	7121.5	
563.37	8563.9	
563.56	5967.1	
563.76	5020.9	
563.95	6563.1	
564.14	6467.5	
564.34	5402.5	
564.53	5182.7	
564.73	7086	
564.92	7424.6	
565.11	5495.4	
565.31	4970.4	
565.5	7675.1	
565.69	6498.9	
565.89	5182.7	
566.08	5441.5	
566.27	7449.1	
566.47	7851.9	
566.66	6003.3	
566.85	4664.6	
567.05	7113.3	
567.24	6440.2	
567.44	5031.9	
567.63	6423.8	
567.82	7385.7	
568.02	7028.6	
568.21	5130.8	
568.4	5440.1	
568.6	6845	
568.79	6983.6	
568.98	4851	
569.18	5052.3	
569.37	6845.7	
569.56	8908.7	
569.76	5388.2	
569.95	6338.5	
570.14	7223.9	
570.34	7016.3	
570.53	4851.6	
570.72	4846.2	
570.91	7659.4	
571.11	6746.7	
571.3	5320.6	
571.49	6365.8	
571.69	6812.2	
571.88	6401.3	
572.07	5912.5	
572.27	5939.8	
572.46	6391	
572.65	7499	
572.85	5091.3	
573.04	5434.6	
573.23	7610.3	
573.43	6907.1	
573.62	4893.3	
573.81	5509.7	
574	6823.8	
574.2	6671.6	
574.39	5127.4	
574.58	5264.6	
574.78	7640.3	
574.97	6901.7	
575.16	5649	
575.36	5869.5	
575.55	7247.1	
575.74	7510.6	
575.93	4698.7	
576.13	5803.9	
576.32	6658.6	
576.51	7241.6	
576.71	5190.9	
576.9	6476.4	
577.09	7603.4	
577.28	7079.8	
577.48	5707	
577.67	4629.1	
577.86	6774.7	
578.05	7037.5	
578.25	5284.4	
578.44	5410.1	
578.63	6821.8	
578.83	8033.5	
579.02	4663.2	
579.21	6281.1	
579.4	7012.9	
579.6	6686.6	
579.79	5499.5	
579.98	7677.2	
580.17	7435.5	
580.37	7447.8	
580.56	4945.2	
580.75	5666.7	
580.94	7917.4	
581.14	7749.5	
581.33	6145.3	
581.52	5120.6	
581.71	7169.3	
581.91	7925	
582.1	4650.3	
582.29	5306.3	
582.48	6886.6	
582.68	6739.9	
582.87	5905.7	
583.06	5418.9	
583.25	7149.5	
583.45	6831.3	
583.64	6111.8	
583.83	6823.1	
584.02	6670.9	
584.21	7098.9	
584.41	6014.9	
584.6	5341.1	
584.79	6797.2	
584.98	7608.2	
585.18	4815.5	
585.37	4785.4	
585.56	6333.7	
585.75	7172	
585.94	5092.6	
586.14	5703.6	
586.33	7877.9	
586.52	6851.1	
586.71	5644.9	
586.91	5357.5	
587.1	6326.2	
587.29	7272.3	
587.48	5316.5	
587.67	5092.6	
587.87	7218.4	
588.06	7331.7	
588.25	6601.3	
588.44	5782.8	
588.63	6927.6	
588.83	7480.5	
589.02	5274.9	
589.21	5190.9	
589.4	6676.4	
589.59	6512.5	
589.78	4551.3	
589.98	4869.4	
590.17	6299.6	
590.36	6930.3	
590.55	4310.3	
590.74	5240.8	
590.94	8426	
591.13	6925.5	
591.32	5021.6	
591.51	4558.1	
591.7	7290.8	
591.89	6679.8	
592.09	4630.5	
592.28	5096.7	
592.47	6021	
592.66	7900.4	
592.85	4595	
593.05	4879.6	
593.24	6617	
593.43	7379.5	
593.62	4846.2	
593.81	5339.1	
594	6613.6	
594.19	6886.6	
594.39	4835.3	
594.58	4700.8	
594.77	6995.9	
594.96	7533.1	
595.15	4645.5	
595.34	5375.2	
595.54	7093.5	
595.73	6133.7	
595.92	4126	
596.11	5256.5	
596.3	7636.2	
596.49	6201.9	
596.68	5055.8	
596.88	5573.9	
597.07	7285.3	
597.26	6055.8	
597.45	4627	
597.64	5856.5	
597.83	6324.8	
598.02	6931.7	
598.22	4719.9	
598.41	5420.3	
598.6	6728.3	
598.79	6249	
598.98	4725.3	
599.17	5702.2	
599.36	6769.9	
599.55	8059.4	
599.74	6866.2	
599.94	6588.3	
600.13	7300.3	
600.32	6130.3	
600.51	4478.9	
600.7	4645.5	
600.89	8050.6	
601.08	8075.8	
601.27	4431.1	
601.47	5445.5	
601.66	7328.3	
601.85	7877.9	
602.04	5094	
602.23	5320.6	
602.42	6326.9	
602.61	6938.5	
602.8	5044.1	
602.99	4843.4	
603.18	6718.7	
603.37	6993.8	
603.57	5535.7	
603.76	6084.5	
603.95	7802.1	
604.14	7222.5	
604.33	4889.9	
604.52	5196.4	
604.71	6834.1	
604.9	6472.3	
605.09	5885.2	
605.28	5672.2	
605.47	7494.2	
605.66	7207.5	
605.86	5495.4	
606.05	4890.5	
606.24	7409.6	
606.43	6079.7	
606.62	5231.9	
606.81	5998.5	
607	7357.7	
607.19	6662	
607.38	4681.7	
607.57	4973.8	
607.76	6408.1	
607.95	5941.2	
608.14	5359.5	
608.33	6038.1	
608.52	6521.4	
608.72	7368.6	
608.91	4604.5	
609.1	4579.9	
609.29	6565.8	
609.48	6072.9	
609.67	5640.8	
609.86	4601.8	
610.05	6182.8	
610.24	6497.5	
610.43	4472.1	
610.62	4156.7	
610.81	7795.3	
611	7464.2	
611.19	4610	
611.38	5378	
611.57	6769.9	
611.76	8204.2	
611.95	4382	
612.14	4321.9	
612.33	6630.6	
612.52	6111.8	
612.71	4977.2	
612.9	4115.1	
613.09	5760.9	
613.28	8104.5	
613.47	4653	
613.66	5688.6	
613.85	6759	
614.04	6309.8	
614.24	4789.5	
614.43	4036.5	
614.62	6879.8	
614.81	6817	
615	5383.4	
615.19	5330.2	
615.38	6162.3	
615.57	6489.3	
615.76	5251	
615.95	6113.9	
616.14	6958.3	
616.33	6577.4	
616.52	5532.2	
616.71	5769.1	
616.9	6835.4	
617.09	6713.9	
617.28	4861.9	
617.47	6118	
617.66	5912.5	
617.85	5929.6	
618.04	5735	
618.22	5183.4	
618.41	6191	
618.6	7238.9	
618.79	5063.9	
618.98	4677.6	
619.17	7391.1	
619.36	5799.8	
619.55	4881.7	
619.74	4952.7	
619.93	6696.9	
620.12	6096.1	
620.31	5478.3	
620.5	5550	
620.69	7264.1	
620.88	7653.9	
621.07	6369.9	
621.26	5248.9	
621.45	6793.1	
621.64	6866.2	
621.83	5469.4	
622.02	4487.8	
622.21	6840.2	
622.4	6588.3	
622.59	5964.4	
622.78	5689.9	
622.97	6158.2	
623.16	7188.4	
623.35	5286.5	
623.54	4509.6	
623.72	6419.7	
623.91	6560.3	
624.1	5561.6	
624.29	4161.5	
624.48	7634.1	
624.67	6855.9	
624.86	5495.4	
625.05	4543.8	
625.24	7789.8	
625.43	6115.9	
625.62	7272.3	
625.81	4673.5	
626	7133.8	
626.19	6372.6	
626.38	5483.1	
626.56	4904.2	
626.75	6162.3	
626.94	6933.7	
627.13	5552.7	
627.32	4154.6	
627.51	6915.3	
627.7	8312	
627.89	4305.5	
628.08	5490.6	
628.27	6010.8	
628.46	6294.1	
628.65	4646.8	
628.83	4212	
629.02	6915.3	
629.21	6203.3	
629.4	5110.4	
629.59	5265.3	
629.78	6060.6	
629.97	7085.3	
630.16	5319.9	
630.35	4796.3	
630.54	7547.4	
630.72	7197.9	
630.91	4733.5	
631.1	5390.3	
631.29	6705	
631.48	6853.2	
631.67	5465.3	
631.86	4917.2	
632.05	6231.3	
632.24	6339.1	
632.42	4562.9	
632.61	5221	
632.8	6453.1	
632.99	6077	
633.18	5201.2	
633.37	5579.3	
633.56	6653.2	
633.75	6457.9	
633.93	5160.2	
634.12	4788.2	
634.31	7477.1	
634.5	7081.2	
634.69	4971.1	
634.88	5404.6	
635.07	6430.6	
635.25	7061.4	
635.44	5833.3	
635.63	6004.6	
635.82	6278.4	
636.01	5799.2	
636.2	5746.6	
636.39	5259.2	
636.57	7410.9	
636.76	7208.2	
636.95	4629.8	
637.14	6152.1	
637.33	6752.8	
637.52	7758.4	
637.7	4455.7	
637.89	5418.9	
638.08	6361	
638.27	7890.1	
638.46	5560.2	
638.65	5948	
638.83	7853.3	
639.02	6133	
639.21	5435.3	
639.4	5965.1	
639.59	6709.8	
639.78	6248.4	
639.96	4795.7	
640.15	4823.6	
640.34	6561	
640.53	6802	
640.72	4526.7	
640.91	4857.8	
641.09	6062.7	
641.28	7428.7	
641.47	4943.8	
641.66	5778.7	
641.85	6780.1	
642.03	7135.1	
642.22	5523.4	
642.41	4979.3	
642.6	6119.3	
642.79	5582.8	
642.97	4789.5	
643.16	5527.5	
643.35	6134.3	
643.54	5975.3	
643.73	4693.3	
643.91	5573.2	
644.1	5844.2	
644.29	6451.8	
644.48	4842.8	
644.67	4883	
644.85	6070.2	
645.04	6473.6	
645.23	4465.3	
645.42	4763.6	
645.6	5988.3	
645.79	7233.4	
645.98	4775.9	
646.17	3844	
646.36	5767.1	
646.54	6453.8	
646.73	5760.3	
646.92	4448.2	
647.11	6068.8	
647.29	7244.3	
647.48	4552	
647.67	4322.6	
647.86	7486	
648.05	7409.6	
648.23	4859.1	
648.42	6206	
648.61	6828.6	
648.8	6472.9	
648.98	4540.3	
649.17	4919.9	
649.36	6068.1	
649.55	5516.5	
649.73	4625.7	
649.92	5390.3	
650.11	5964.4	
650.3	6326.9	
650.48	4786.1	
650.67	4510.3	
650.86	6665.5	
651.05	5571.8	
651.23	4764.3	
651.42	4655	
651.61	6076.3	
651.79	6225.8	
651.98	4935.6	
652.17	4517.8	
652.36	6592.4	
652.54	5655.1	
652.73	4573.8	
652.92	4347.2	
653.11	6642.2	
653.29	6679.8	
653.48	3889.8	
653.67	4859.8	
653.85	6408.1	
654.04	7380.2	
654.23	5185.5	
654.42	4638	
654.6	5971.9	
654.79	6689.3	
654.98	4216.1	
655.16	4837.3	
655.35	5671.5	
655.54	5650.3	
655.73	4330.8	
655.91	4294.6	
656.1	6814.3	
656.29	5586.2	
656.47	3860.4	
656.66	5610.1	
656.85	5840.8	
657.03	5866.7	
657.22	4384.7	
657.41	4459.1	
657.59	5940.5	
657.78	5660.6	
657.97	3987.4	
658.16	4790.2	
658.34	6636.8	
658.53	6945.3	
658.72	5670.8	
658.9	6281.1	
659.09	5926.8	
659.28	6070.2	
659.46	4508.3	
659.65	4451.6	
659.84	5807.4	
660.02	6295.5	
660.21	4422.2	
660.4	4319.2	
660.58	6758.3	
660.77	6058.6	
660.96	4953.4	
661.14	3953.3	
661.33	7222.5	
661.52	7133.8	
661.7	3876.8	
661.89	7725.6	
662.08	5745.2	
662.26	5319.9	
662.45	4211.3	
662.64	4376.5	
662.82	6415.6	
663.01	5577.3	
663.2	4390.2	
663.38	5160.2	
663.57	6307.1	
663.75	6251.8	
663.94	4653.7	
664.13	6107.7	
664.31	5696.1	
664.5	6504.3	
664.69	4961.5	
664.87	5569.1	
665.06	5429.8	
665.25	6208.1	
665.43	5774.6	
665.62	5760.9	
665.8	6651.1	
665.99	5907	
666.18	4726.7	
666.36	4854.4	
666.55	6488.6	
666.74	6448.4	
666.92	4365.6	
667.11	6072.9	
667.29	5864.7	
667.48	6516.6	
667.67	5616.9	
667.85	4713.7	
668.04	5941.2	
668.22	5890	
668.41	4859.1	
668.6	4962.2	
668.78	5734.3	
668.97	5935	
669.15	5178.6	
669.34	4126.7	
669.53	5726.8	
669.71	6066.8	
669.9	4305.5	
670.08	4939.7	
670.27	5698.8	
670.46	6354.8	
670.64	5227.8	
670.83	5429.2	
671.01	5637.4	
671.2	6255.2	
671.38	4339.6	
671.57	4244.1	
671.76	6975.4	
671.94	7561.1	
672.13	4223.6	
672.31	5326.8	
672.5	6414.2	
672.69	5684.5	
672.87	4367.6	
673.06	4674.8	
673.24	6266.1	
673.43	5763	
673.61	5147.9	
673.8	4663.2	
673.98	6531	
674.17	6594.5	
674.36	5282.4	
674.54	5113.1	
674.73	6229.9	
674.91	6534.4	
675.1	4739	
675.28	4435.2	
675.47	6016.9	
675.65	6559	
675.84	4667.3	
676.03	4983.4	
676.21	5757.5	
676.4	5264	
676.58	5561.6	
676.77	5201.8	
676.95	7286	
677.14	5705.6	
677.32	4353.3	
677.51	4102.1	
677.69	6492.1	
677.88	5419.6	
678.06	4155.3	
678.25	4326	
678.44	6031.3	
678.62	5716.6	
678.81	4080.9	
678.99	5044.8	
679.18	6861.4	
679.36	6417.7	
679.55	4612	
679.73	5248.9	
679.92	6331.6	
680.1	5713.2	
680.29	5842.9	
680.47	4626.4	
680.66	5659.2	
680.84	6575.3	
681.03	3873.4	
681.21	5129.5	
681.4	5757.5	
681.58	5614.8	
681.77	4362.2	
681.95	4319.2	
682.14	6536.4	
682.32	6990.4	
682.51	5280.3	
682.69	4102.8	
682.88	5664	
683.06	6436.1	
683.25	5026.4	
683.43	5436	
683.62	5924.8	
683.8	6468.9	
683.99	5575.9	
684.17	4826.4	
684.36	7250.5	
684.54	5889.3	
684.73	4133.5	
684.91	4353.3	
685.1	6308.4	
685.28	5755.5	
685.46	4962.2	
685.65	5053	
685.83	6581.5	
686.02	5956.2	
686.2	4457.1	
686.39	4579.3	
686.57	5531.6	
686.76	7197.9	
686.94	4407.2	
687.13	4552.6	
687.31	6438.8	
687.5	5894.7	
687.68	3981.3	
687.86	5259.2	
688.05	7443	
688.23	5352	
688.42	5338.4	
688.6	4431.1	
688.79	5800.5	
688.97	5794.4	
689.16	4884.4	
689.34	3775.8	
689.52	6421.7	
689.71	6786.3	
689.89	5113.1	
690.08	4373.8	
690.26	5962.3	
690.45	5871.5	
690.63	5375.9	
690.81	4495.3	
691	5724.1	
691.18	5707.7	
691.37	4776.5	
691.55	7023.2	
691.74	5674.9	
691.92	7787.7	
692.1	4707.6	
692.29	4192.9	
692.47	5979.4	
692.66	5196.4	
692.84	4367.6	
693.02	5039.4	
693.21	5308.3	
693.39	5909.1	
693.58	5006.6	
693.76	4454.3	
693.94	7021.8	
694.13	6791.7	
694.31	4297.3	
694.5	5459.2	
694.68	5598.5	
694.86	5866.1	
695.05	4777.2	
695.23	5101.5	
695.42	6279.1	
695.6	8738	
695.78	5382.1	
695.97	4397	
696.15	6323.4	
696.34	5744.6	
696.52	4157.4	
696.7	4912.4	
696.89	6103.6	
697.07	5504.3	
697.25	4946.5	
697.44	6612.2	
697.62	6027.9	
697.81	6483.9	
697.99	4643.4	
698.17	5109	
698.36	5403.2	
698.54	6126.2	
698.72	4969.7	
698.91	4029.7	
699.09	5698.8	
699.28	5528.2	
699.46	4635.2	
699.64	4511	
699.83	5492	
700.01	6824.5	
700.19	5373.2	
700.38	3701.4	
700.56	6775.4	
700.74	5631.9	
700.93	4164.2	
701.11	4965	
701.29	6143.2	
701.48	7170.6	
701.66	4318.5	
701.84	4328	
702.03	5672.2	
702.21	6343.2	
702.39	3850.2	
702.58	4485.1	
702.76	6135.7	
702.94	6173.3	
703.13	3892.5	
703.31	6502.3	
703.49	5365	
703.68	6922.8	
703.86	4074.1	
704.04	5141.1	
704.23	5963	
704.41	6301.6	
704.59	4298.7	
704.78	5638.7	
704.96	7063.4	
705.14	6320	
705.33	4020.2	
705.51	4945.8	
705.69	5749.3	
705.87	6668.2	
706.06	5180.7	
706.24	3943	
706.42	6021.7	
706.61	6318.7	
706.79	5308.3	
706.97	4020.8	
707.16	5498.1	
707.34	6121.4	
707.52	5197.1	
707.7	4305.5	
707.89	5698.8	
708.07	5358.2	
708.25	5203.2	
708.44	5251	
708.62	5542.5	
708.8	6762.4	
708.98	5483.1	
709.17	4311	
709.35	6075	
709.53	6043.6	
709.72	4088.4	
709.9	4203.8	
710.08	6232.7	
710.26	6323.4	
710.45	5795.8	
710.63	4454.3	
710.81	5972.6	
710.99	6010.1	
711.18	4984.1	
711.36	4595.6	
711.54	5781.4	
711.72	6548.7	
711.91	4638	
712.09	4038.6	
712.27	6014.9	
712.45	6674.3	
712.64	4986.8	
712.82	3920.5	
713	5492.7	
713.18	5655.1	
713.37	4141.7	
713.55	5378.6	
713.73	6634.1	
713.91	5238	
714.1	4657.8	
714.28	4127.3	
714.46	6367.8	
714.64	5602.6	
714.83	3656.3	
715.01	4564.9	
715.19	5829.2	
715.37	5131.5	
715.55	4262.5	
715.74	4603.2	
715.92	6775.4	
716.1	4730.8	
716.28	5821	
716.47	4795	
716.65	5447.6	
716.83	5566.4	
717.01	4658.4	
717.19	4773.1	
717.38	7660.1	
717.56	5233.2	
717.74	4965.6	
717.92	3971	
718.1	6446.3	
718.29	5642.8	
718.47	3554.6	
718.65	4241.3	
718.83	6250.4	
719.01	6154.1	
719.2	3335.5	
719.38	4455	
719.56	5866.1	
719.74	7346.1	
719.92	3995.6	
720.11	5141.1	
720.29	5881.1	
720.47	5087.8	
720.65	3620.1	
720.83	4543.8	
721.02	5464.7	
721.2	5235.3	
721.38	4680.3	
721.56	3904.8	
721.74	4800.4	
721.92	4943.8	
722.11	5270.1	
722.29	4857.1	
722.47	6290.7	
722.65	5448.3	
722.83	3955.3	
723.01	4942.4	
723.2	5551.4	
723.38	5784.8	
723.56	3347.7	
723.74	4584.7	
723.92	4988.2	
724.1	6221.7	
724.29	3895.2	
724.47	5080.3	
724.65	5091.3	
724.83	5016.2	
725.01	3784.6	
725.19	4725.3	
725.37	5116.5	
725.56	5149.3	
725.74	3637.9	
725.92	3899.3	
726.1	4971.1	
726.28	5287.9	
726.46	4380.6	
726.64	4069.3	
726.83	5258.5	
727.01	5588.9	
727.19	3586.7	
727.37	4534.9	
727.55	5350.7	
727.73	5943.2	
727.91	3577.1	
728.09	3440.6	
728.28	5942.5	
728.46	6640.2	
728.64	4653	
728.82	4623.6	
729	7083.9	
729.18	6276.3	
729.36	3756.7	
729.54	6170.5	
729.72	7258.7	
729.91	5530.2	
730.09	5642.8	
730.27	4338.3	
730.45	5352	
730.63	6087.9	
730.81	4934.9	
730.99	3953.3	
731.17	6505	
731.35	5110.4	
731.53	4528.1	
731.71	4097.3	
731.9	6217	
732.08	6472.3	
732.26	4411.3	
732.44	4052.2	
732.62	6511.2	
732.8	5943.2	
732.98	4831.2	
733.16	3877.5	
733.34	6004.6	
733.52	4786.1	
733.7	4416.1	
733.88	4719.2	
734.07	5902.2	
734.25	5586.9	
734.43	3800.3	
734.61	5444.9	
734.79	7135.8	
734.97	5457.2	
735.15	3975.8	
735.33	4295.3	
735.51	5868.8	
735.69	5513.1	
735.87	5488.6	
736.05	4564.2	
736.23	5680.4	
736.41	5464	
736.59	4375.1	
736.77	4490.5	
736.95	6148.7	
737.13	5593.7	
737.32	4034.5	
737.5	4262.5	
737.68	6733.7	
737.86	5430.5	
738.04	3794.2	
738.22	5818.3	
738.4	5352.7	
738.58	5594.4	
738.76	4543.1	
738.94	3384.6	
739.12	5429.2	
739.3	5248.9	
739.48	5111.7	
739.66	4898.7	
739.84	5710.4	
740.02	5634.6	
740.2	3509.5	
740.38	3956	
740.56	6047	
740.74	4933.6	
740.92	4614.8	
741.1	4571.7	
741.28	5524.7	
741.46	5311.1	
741.64	4184	
741.82	4637.3	
742	5525.4	
742.18	5530.9	
742.36	4414.7	
742.54	3899.3	
742.72	6153.5	
742.9	4856.4	
743.08	4838	
743.26	3562.1	
743.44	6408.1	
743.62	6223.8	
743.8	4949.9	
743.98	4012	
744.16	5937.7	
744.34	5633.3	
744.52	4888.5	
744.7	4808.6	
744.88	6098.2	
745.06	5608	
745.24	4947.9	
745.42	5040.7	
745.6	6171.9	
745.78	5961	
745.96	3730	
