Wavelength	Intensities	
216.61	4631.1	
216.82	5332.9	
217.04	3164.8	
217.25	3240.6	
217.46	5370.5	
217.67	5241.4	
217.89	2827.6	
218.1	2943.6	
218.31	4969.1	
218.53	5096.7	
218.74	3285.6	
218.95	3153.2	
219.16	4887.8	
219.38	5670.1	
219.59	3162.7	
219.8	3724.6	
220.01	6209.4	
220.23	4956.8	
220.44	4050.2	
220.65	3080.8	
220.87	5005.9	
221.08	5481.7	
221.29	2939.5	
221.5	3745.7	
221.72	6520.7	
221.93	4673.5	
222.14	3568.2	
222.35	4093.2	
222.57	4890.5	
222.78	5266.7	
222.99	3392.1	
223.2	3602.4	
223.42	5162.9	
223.63	5244.8	
223.84	2583.9	
224.05	2643.9	
224.27	6037.4	
224.48	5663.3	
224.69	4054.3	
224.9	3504.8	
225.12	5040.1	
225.33	4846.2	
225.54	2837.1	
225.75	3177.8	
225.97	4653.7	
226.18	4839.4	
226.39	3331.4	
226.6	3192.1	
226.82	4737	
227.03	4584	
227.24	3496.6	
227.45	3003.7	
227.67	5266.7	
227.88	5638.7	
228.09	3876.8	
228.3	3884.3	
228.52	5201.2	
228.73	4858.5	
228.94	3218	
229.15	2949.8	
229.36	4911	
229.58	4829.1	
229.79	3298.6	
230	3792.8	
230.21	5778	
230.43	4987.5	
230.64	3522.5	
230.85	3643.3	
231.06	5288.5	
231.28	5269.4	
231.49	2946.3	
231.7	3519.8	
231.91	5224.4	
232.12	4997	
232.34	3050.1	
232.55	3410.6	
232.76	5542.5	
232.97	5044.1	
233.18	3113.6	
233.4	3474	
233.61	5083.1	
233.82	4682.3	
234.03	3281.5	
234.25	3238.5	
234.46	6630	
234.67	4904.9	
234.88	3610.6	
235.09	3116.3	
235.31	5185.5	
235.52	4814.8	
235.73	3462.4	
235.94	2974.3	
236.15	4696	
236.37	5842.9	
236.58	3119.1	
236.79	3372.3	
237	5210.7	
237.21	4567.7	
237.43	3624.9	
237.64	2857.6	
237.85	8385.7	
238.06	4617.5	
238.27	3619.4	
238.48	2985.3	
238.7	5274.9	
238.91	4819.6	
239.12	3304.1	
239.33	3403	
239.54	4606.6	
239.76	4816.8	
239.97	3351.8	
240.18	3414.6	
240.39	6026.5	
240.6	5134.9	
240.82	3536.2	
241.03	2939.5	
241.24	4926.7	
241.45	5600.5	
241.66	3089.7	
241.87	3646.7	
242.09	5515.9	
242.3	5735	
242.51	3663.8	
242.72	3386	
242.93	5268.7	
243.14	4943.8	
243.36	3861.1	
243.57	4182.6	
243.78	5627.8	
243.99	5199.1	
244.2	3393.5	
244.41	3117	
244.63	4594.3	
244.84	5130.2	
245.05	3577.8	
245.26	3368.2	
245.47	5227.8	
245.68	5355.4	
245.9	4373.1	
246.11	3568.2	
246.32	4780.6	
246.53	5094.7	
246.74	5344.5	
246.95	2868.5	
247.16	4550.6	
247.38	4915.1	
247.59	2881.5	
247.8	3367.5	
248.01	4626.4	
248.22	4903.5	
248.43	3084.9	
248.64	3284.9	
248.86	4441.4	
249.07	4696	
249.28	3078.1	
249.49	3463.1	
249.7	5369.1	
249.91	5439.4	
250.12	2850.1	
250.34	2925.9	
250.55	5031.2	
250.76	4946.5	
250.97	3474.7	
251.18	3491.1	
251.39	5483.8	
251.6	5040.1	
251.81	3568.2	
252.03	3514.3	
252.24	4762.2	
252.45	5324.7	
252.66	2973	
252.87	3732.8	
253.08	4982.7	
253.29	6333.7	
253.5	2993.4	
253.72	4067.9	
253.93	4868	
254.14	5712.5	
254.35	3265.8	
254.56	3339.6	
254.77	5101.5	
254.98	4597	
255.19	3247.4	
255.41	4031.8	
255.62	5038.7	
255.83	5444.9	
256.04	3630.4	
256.25	3505.4	
256.46	5972.6	
256.67	4655	
256.88	3444.7	
257.09	3805.8	
257.31	4620.9	
257.52	4681.7	
257.73	4347.8	
257.94	3190.1	
258.15	4824.3	
258.36	4947.2	
258.57	4018.1	
258.78	2635.1	
258.99	5397.8	
259.2	4790.2	
259.41	3211.9	
259.63	3295.9	
259.84	5596.4	
260.05	5978.7	
260.26	4155.3	
260.47	3147.7	
260.68	5428.5	
260.89	4838	
261.1	3887.7	
261.31	3142.9	
261.52	5442.1	
261.73	5716.6	
261.95	4138.3	
262.16	3581.2	
262.37	5509	
262.58	5532.2	
262.79	4056.3	
263	3291.8	
263.21	4903.5	
263.42	4818.2	
263.63	3323.2	
263.84	3295.2	
264.05	5324.7	
264.26	5667.4	
264.47	3991.5	
264.69	3583.9	
264.9	5511.8	
265.11	5055.1	
265.32	3136.1	
265.53	3178.4	
265.74	5025	
265.95	4417.5	
266.16	3457	
266.37	3742.3	
266.58	5044.8	
266.79	4688.5	
267	3220.1	
267.21	3030.3	
267.42	4574.5	
267.63	4884.4	
267.84	3333.4	
268.06	2942.9	
268.27	5360.2	
268.48	5464	
268.69	3319.8	
268.9	3820.1	
269.11	5507.7	
269.32	4468.7	
269.53	3380.5	
269.74	3145	
269.95	5197.7	
270.16	4416.1	
270.37	3427.6	
270.58	3859.1	
270.79	4813.4	
271	5388.2	
271.21	3539.6	
271.42	3451.5	
271.63	5142.4	
271.84	4649.6	
272.05	2759.3	
272.26	3027.6	
272.47	4960.9	
272.68	5111.7	
272.89	3262.4	
273.11	3700	
273.32	4803.9	
273.53	5681.1	
273.74	3579.8	
273.95	3560.1	
274.16	5346.6	
274.37	4999.1	
274.58	3668.6	
274.79	2994.8	
275	5094.7	
275.21	5439.4	
275.42	4384	
275.63	3743	
275.84	5175.9	
276.05	6363.7	
276.26	3570.3	
276.47	3323.9	
276.68	4821.6	
276.89	5788.2	
277.1	3781.2	
277.31	3005.7	
277.52	5137	
277.73	5367	
277.94	2884.9	
278.15	3257	
278.36	5046.2	
278.57	4686.4	
278.78	3223.5	
278.99	3650.2	
279.2	4670.1	
279.41	4613.4	
279.62	4256.4	
279.83	3011.9	
280.04	5893.4	
280.25	4530.8	
280.46	4219.5	
280.67	3413.3	
280.88	4640.7	
281.09	5454.4	
281.3	3551.9	
281.51	4416.1	
281.72	4708.3	
281.93	5330.9	
282.14	3224.9	
282.35	3461.1	
282.56	5370.5	
282.77	5244.8	
282.98	3315	
283.19	3924.6	
283.4	6378.1	
283.61	4887.8	
283.82	3044	
284.03	4162.8	
284.24	5081	
284.45	5461.9	
284.66	4119.8	
284.87	3970.3	
285.08	5368.4	
285.29	5519.3	
285.5	2911.5	
285.71	3298.6	
285.92	5359.5	
286.12	6000.5	
286.33	4159.4	
286.54	3300	
286.75	5298.1	
286.96	4818.2	
287.17	3102.7	
287.38	3978.5	
287.59	4698	
287.8	4603.2	
288.01	3327.9	
288.22	3798.3	
288.43	5309.7	
288.64	4485.1	
288.85	3852.2	
289.06	3706.1	
289.27	5317.2	
289.48	5606.7	
289.69	4184	
289.9	3768.9	
290.11	5488.6	
290.32	4737.6	
290.53	3949.2	
290.74	3664.5	
290.94	5317.9	
291.15	5352	
291.36	3148.4	
291.57	3728	
291.78	4799.1	
291.99	4430.4	
292.2	3105.4	
292.41	3635.8	
292.62	5384.8	
292.83	5236	
293.04	4405.2	
293.25	3087	
293.46	4820.9	
293.67	5393	
293.88	3168.2	
294.09	3102.7	
294.29	4599.1	
294.5	5052.3	
294.71	3389.4	
294.92	3293.1	
295.13	4771.1	
295.34	5898.8	
295.55	2861.7	
295.76	2857.6	
295.97	5300.1	
296.18	5801.9	
296.39	3041.9	
296.6	3175.7	
296.81	5023.7	
297.01	5279	
297.22	3325.9	
297.43	3205.1	
297.64	4696.7	
297.85	4635.9	
298.06	2711.5	
298.27	2954.5	
298.48	4923.3	
298.69	4668	
298.9	3431.7	
299.11	3138.2	
299.31	4526	
299.52	4560.8	
299.73	3687.7	
299.94	3583.9	
300.15	4971.1	
300.36	4655	
300.57	3605.8	
300.78	3562.8	
300.99	4757.4	
301.2	5024.3	
301.4	3208.5	
301.61	3426.3	
301.82	5182	
302.03	5298.8	
302.24	3779.9	
302.45	3058.3	
302.66	5171.1	
302.87	5477	
303.08	3137.5	
303.29	4276.8	
303.49	4717.2	
303.7	4932.9	
303.91	2931.3	
304.12	4102.8	
304.33	4495.3	
304.54	5061.2	
304.75	3166.8	
304.96	3092.4	
305.16	5190.9	
305.37	5785.5	
305.58	2859.6	
305.79	2944.3	
306	5182	
306.21	4482.3	
306.42	3185.3	
306.63	4672.1	
306.83	4819.6	
307.04	5382.7	
307.25	3498.6	
307.46	3499.3	
307.67	4355.3	
307.88	5282.4	
308.09	3149.1	
308.29	3241.3	
308.5	5049.6	
308.71	5383.4	
308.92	3339.6	
309.13	3068.5	
309.34	4876.2	
309.55	4863.9	
309.75	3926.6	
309.96	3541.6	
310.17	5262.6	
310.38	4642.7	
310.59	3733.4	
310.8	3015.3	
311.01	4881.7	
311.21	4872.1	
311.42	3080.1	
311.63	3125.2	
311.84	4797	
312.05	5026.4	
312.26	3554.6	
312.46	3865.9	
312.67	4795.7	
312.88	4539	
313.09	3061.7	
313.3	2986.6	
313.51	5570.5	
313.71	5879	
313.92	3080.8	
314.13	3260.4	
314.34	5149.3	
314.55	4825	
314.76	3877.5	
314.96	3467.9	
315.17	5066.7	
315.38	5297.4	
315.59	3079.5	
315.8	2967.5	
316.01	5604.6	
316.21	5689.3	
316.42	2991.4	
316.63	3405.1	
316.84	4888.5	
317.05	5505.6	
317.26	3597.6	
317.46	3277.4	
317.67	4912.4	
317.88	5252.4	
318.09	3848.8	
318.3	2984.6	
318.5	4769	
318.71	5184.1	
318.92	4878.9	
319.13	3628.3	
319.34	5363.6	
319.54	5426.4	
319.75	2899.9	
319.96	2754.5	
320.17	5255.8	
320.38	5390.3	
320.58	2856.2	
320.79	3371	
321	5395.7	
321.21	5558.9	
321.42	3439.2	
321.62	2867.8	
321.83	4625.7	
322.04	4913.8	
322.25	3311.6	
322.46	3076	
322.66	5051	
322.87	5186.1	
323.08	3836.5	
323.29	3043.3	
323.5	5874.3	
323.7	4521.9	
323.91	4124.6	
324.12	3722.5	
324.33	5039.4	
324.53	5223.7	
324.74	3600.3	
324.95	3698.6	
325.16	4457.1	
325.37	4775.2	
325.57	3095.8	
325.78	3184.6	
325.99	5079.6	
326.2	4500.1	
326.4	4331.5	
326.61	2874.7	
326.82	4874.8	
327.03	5048.9	
327.24	4291.2	
327.44	4008.6	
327.65	5149.3	
327.86	4272.7	
328.07	3611.3	
328.27	2981.2	
328.48	5554.1	
328.69	4592.2	
328.9	4306.9	
329.1	3232.4	
329.31	4834.6	
329.52	5586.2	
329.73	3123.2	
329.93	3445.4	
330.14	4953.4	
330.35	5146.5	
330.56	4913.8	
330.76	3757.3	
330.97	4788.8	
331.18	5063.3	
331.39	3467.2	
331.59	2839.2	
331.8	5398.4	
332.01	5507.7	
332.22	3168.2	
332.42	3586.7	
332.63	5095.3	
332.84	4696.7	
333.05	3440.6	
333.25	3149.8	
333.46	4738.3	
333.67	4939	
333.88	3251.5	
334.08	3570.3	
334.29	6354.8	
334.5	5424.4	
334.7	3063.8	
334.91	4335.5	
335.12	4552.6	
335.33	5200.5	
335.53	3441.3	
335.74	4915.8	
335.95	4823.6	
336.16	4575.8	
336.36	3373.7	
336.57	3893.2	
336.78	4541	
336.98	5433.3	
337.19	4128	
337.4	3333.4	
337.61	5873.6	
337.81	4563.6	
338.02	3198.2	
338.23	4000.4	
338.43	5538.4	
338.64	4677.6	
338.85	3134.8	
339.05	4008.6	
339.26	5663.3	
339.47	4480.3	
339.68	3150.5	
339.88	4495.3	
340.09	5197.1	
340.3	5365	
340.5	3597.6	
340.71	2809.1	
340.92	4543.8	
341.13	5500.2	
341.33	3029.6	
341.54	3637.9	
341.75	5136.3	
341.95	4758.8	
342.16	3481.5	
342.37	3730.7	
342.57	4596.3	
342.78	4854.4	
342.99	3807.9	
343.19	2793.4	
343.4	5305.6	
343.61	5138.4	
343.81	3310.9	
344.02	3061.7	
344.23	5298.8	
344.43	5643.5	
344.64	3789.4	
344.85	3711.6	
345.06	5184.1	
345.26	5423	
345.47	3582.6	
345.68	4132.1	
345.88	4416.1	
346.09	5323.4	
346.3	3667.9	
346.5	2805.7	
346.71	4896	
346.92	4679.6	
347.12	2915.6	
347.33	3530	
347.54	5373.9	
347.74	5726.1	
347.95	3553.2	
348.16	2690.3	
348.36	4784.1	
348.57	4667.3	
348.78	3565.5	
348.98	3755.3	
349.19	4937	
349.39	4493.9	
349.6	2923.1	
349.81	3180.5	
350.01	5152.7	
350.22	4659.8	
350.43	3517	
350.63	4033.8	
350.84	4975.2	
351.05	4777.9	
351.25	3092.4	
351.46	2854.2	
351.67	5360.9	
351.87	4701.5	
352.08	3328.6	
352.29	3790.1	
352.49	5277.6	
352.7	5078.3	
352.9	3068.5	
353.11	3760.8	
353.32	5871.5	
353.52	4863.9	
353.73	3040.6	
353.94	3803.1	
354.14	5189.6	
354.35	5033.2	
354.55	3142.9	
354.76	3478.1	
354.97	5148.6	
355.17	4982.7	
355.38	2959.3	
355.59	4012	
355.79	4680.3	
356	5029.1	
356.2	3462.4	
356.41	3085.6	
356.62	4506.2	
356.82	4852.3	
357.03	3727.3	
357.24	3366.2	
357.44	4765.6	
357.65	4835.9	
357.85	4328.7	
358.06	3510.2	
358.27	4483	
358.47	4679.6	
358.68	2954.5	
358.88	3713.6	
359.09	5139	
359.3	5537.7	
359.5	4237.9	
359.71	3792.2	
359.91	5863.3	
360.12	5257.8	
360.33	3682.9	
360.53	4063.2	
360.74	4756.7	
360.94	4817.5	
361.15	3882.9	
361.36	3218	
361.56	5437.4	
361.77	4985.4	
361.97	4255.7	
362.18	3429.7	
362.38	5432.6	
362.59	4671.4	
362.8	3195.5	
363	3070.6	
363.21	4515.1	
363.41	5057.1	
363.62	3622.2	
363.83	4433.2	
364.03	5165	
364.24	5849.7	
364.44	4566.3	
364.65	4554	
364.85	4889.9	
365.06	4648.2	
365.27	3308.2	
365.47	3379.1	
365.68	5752.7	
365.88	4965	
366.09	3706.1	
366.29	3437.2	
366.5	5128.1	
366.71	5435.3	
366.91	4515.8	
367.12	3859.7	
367.32	5941.8	
367.53	5382.7	
367.73	3821.5	
367.94	4688.5	
368.14	5350.7	
368.35	6020.3	
368.56	3757.3	
368.76	3325.9	
368.97	5515.9	
369.17	6763.1	
369.38	3369.6	
369.58	3597.6	
369.79	4663.2	
369.99	5748	
370.2	4494.6	
370.4	3680.9	
370.61	5252.4	
370.82	6154.1	
371.02	3658.4	
371.23	3086.3	
371.43	4565.6	
371.64	5692.7	
371.84	3664.5	
372.05	4591.5	
372.25	6735.1	
372.46	5429.2	
372.66	3661.8	
372.87	3650.8	
373.07	5518.6	
373.28	6875	
373.48	4487.8	
373.69	4225	
373.9	5068	
374.1	5193.6	
374.31	4483	
374.51	4082.3	
374.72	5804.6	
374.92	4837.3	
375.13	4654.4	
375.33	3984	
375.54	5464.7	
375.74	5014.8	
375.95	4044.1	
376.15	5042.8	
376.36	5525.4	
376.56	5365.7	
376.77	4116.4	
376.97	4448.9	
377.18	6414.2	
377.38	5608.7	
377.59	4735.6	
377.79	3674.1	
378	5414.1	
378.2	5857.2	
378.41	3760.8	
378.61	3670.6	
378.82	5913.9	
379.02	5151.3	
379.23	3891.8	
379.43	4817.5	
379.64	6092	
379.84	5655.8	
380.05	3840.6	
380.25	3716.4	
380.46	5757.5	
380.66	5328.8	
380.87	4922	
381.07	5107	
381.28	6228.6	
381.48	5681.1	
381.69	3872	
381.89	3853.6	
382.1	4861.2	
382.3	5803.9	
382.51	4742.4	
382.71	5522	
382.91	5668.8	
383.12	6110.5	
383.32	4102.1	
383.53	4303.5	
383.73	5571.8	
383.94	5483.1	
384.14	4268	
384.35	3506.8	
384.55	5364.3	
384.76	5724.1	
384.96	4121.2	
385.17	4363.5	
385.37	5699.5	
385.58	5072.8	
385.78	4381.3	
385.98	3422.2	
386.19	5255.8	
386.39	5595.7	
386.6	3908.2	
386.8	4052.2	
387.01	5692	
387.21	5743.2	
387.42	4384.7	
387.62	4922	
387.83	5161.6	
388.03	5637.4	
388.23	4181.3	
388.44	4802.5	
388.64	4896.7	
388.85	5010	
389.05	4519.9	
389.26	5007.3	
389.46	6474.3	
389.67	6171.9	
389.87	4552	
390.07	4590.9	
390.28	5534.3	
390.48	5137.7	
390.69	3884.3	
390.89	4231.8	
391.1	5350.7	
391.3	6113.2	
391.5	5170.4	
391.71	5668.8	
391.91	5954.1	
392.12	6690.7	
392.32	5246.9	
392.53	4617.5	
392.73	5511.1	
392.93	5664.7	
393.14	4287.8	
393.34	5216.2	
393.55	6057.2	
393.75	5574.6	
393.95	4357.4	
394.16	4237.9	
394.36	5401.2	
394.57	5909.8	
394.77	3836.5	
394.98	4162.2	
395.18	5313.8	
395.38	5378.6	
395.59	4984.8	
395.79	4129.4	
396	5551.4	
396.2	5902.9	
396.4	4956.8	
396.61	4887.8	
396.81	6131.6	
397.02	5440.8	
397.22	5128.8	
397.42	5127.4	
397.63	6168.5	
397.83	5503.6	
398.04	4212	
398.24	4743.8	
398.44	6006	
398.65	5124	
398.85	4136.2	
399.05	4188.8	
399.26	5534.3	
399.46	6905.8	
399.67	4547.2	
399.87	4274.1	
400.07	5840.8	
400.28	6130.9	
400.48	4367	
400.69	5281.7	
400.89	6488.6	
401.09	6752.2	
401.3	4371.7	
401.5	5339.7	
401.7	6969.2	
401.91	7165.2	
402.11	4761.5	
402.32	4827.1	
402.52	6478.4	
402.72	6388.3	
402.93	5121.3	
403.13	4095.3	
403.33	7088.7	
403.54	5899.5	
403.74	4740.4	
403.94	5369.1	
404.15	5836.7	
404.35	6900.3	
404.56	4459.1	
404.76	5908.4	
404.96	6288.6	
405.17	6064	
405.37	5664	
405.57	4952	
405.78	6430.6	
405.98	5930.9	
406.18	4695.3	
406.39	5482.4	
406.59	6479.1	
406.79	6114.6	
407	4483.7	
407.2	4527.4	
407.4	6473.6	
407.61	6624.5	
407.81	4479.6	
408.01	6355.5	
408.22	5467.4	
408.42	7233.4	
408.62	5638.7	
408.83	5156.1	
409.03	6305.7	
409.23	6188.3	
409.44	5414.8	
409.64	5588.9	
409.84	7245	
410.05	7140.6	
410.25	5616.2	
410.45	5360.9	
410.66	6928.3	
410.86	8999.5	
411.06	5950.7	
411.27	5770.5	
411.47	8854.7	
411.67	7089.4	
411.88	6042.2	
412.08	6367.1	
412.28	7617.1	
412.49	8067.6	
412.69	6043.6	
412.89	6002.6	
413.09	8088.8	
413.3	7988.4	
413.5	6145.3	
413.7	5905.7	
413.91	7438.2	
414.11	8169.3	
414.31	6053.1	
414.52	6451.8	
414.72	7879.9	
414.92	7788.4	
415.12	6091.3	
415.33	6561.7	
415.53	8208.3	
415.73	8375.5	
415.94	6879.1	
416.14	6431.3	
416.34	7415.7	
416.55	7154.9	
416.75	7337.9	
416.95	6942.6	
417.15	8319.5	
417.36	8741.4	
417.56	7727	
417.76	6895.5	
417.97	8626.7	
418.17	8393.9	
418.37	6530.3	
418.57	6595.1	
418.78	8290.2	
418.98	7940	
419.18	7397.9	
419.38	7322.9	
419.59	8004.8	
419.79	7574.8	
419.99	6500.9	
420.2	6708.5	
420.4	8357.1	
420.6	8484.1	
420.8	6408.1	
421.01	6266.1	
421.21	8228.7	
421.41	8382.3	
421.61	6832.7	
421.82	6550.8	
422.02	7974.1	
422.22	8695	
422.42	7311.9	
422.63	6875	
422.83	8042.4	
423.03	9017.2	
423.23	6896.2	
423.44	6106.4	
423.64	7951.6	
423.84	7803.4	
424.04	6474.3	
424.25	6156.2	
424.45	8778.3	
424.65	8736.6	
424.85	6021.7	
425.06	6518	
425.26	8784.4	
425.46	7863.5	
425.66	6845.7	
425.87	6581.5	
426.07	8491.6	
426.27	8368	
426.47	6857.3	
426.67	6144.6	
426.88	8793.3	
427.08	8278.6	
427.28	7006.8	
427.48	6069.5	
427.69	7410.2	
427.89	7968.6	
428.09	6859.3	
428.29	6137.1	
428.5	8506.6	
428.7	8132.5	
428.9	6139.1	
429.1	6556.2	
429.3	8163.2	
429.51	8426.7	
429.71	6442.9	
429.91	7146	
430.11	8456.7	
430.31	8699.8	
430.52	6703.7	
430.72	7061.4	
430.92	8946.9	
431.12	8551	
431.32	6580.1	
431.53	6855.2	
431.73	7666.2	
431.93	9050	
432.13	6373.3	
432.33	6298.2	
432.54	8161.2	
432.74	8329.1	
432.94	6386.9	
433.14	7150.1	
433.34	8546.2	
433.55	8262.2	
433.75	7252.5	
433.95	8806.9	
434.15	8571.4	
434.35	8298.4	
434.56	6664.8	
434.76	6334.4	
434.96	8538	
435.16	8926.4	
435.36	6627.2	
435.56	7606.8	
435.77	8440.4	
435.97	8607.6	
436.17	8250.6	
436.37	7655.3	
436.57	8375.5	
436.78	8457.4	
436.98	7952.9	
437.18	8095.6	
437.38	9126.4	
437.58	8631.5	
437.78	8221.2	
437.99	7129	
438.19	8948.9	
438.39	9795.4	
438.59	7162.4	
438.79	6619	
438.99	9474.6	
439.2	8394.6	
439.4	6533	
439.6	6499.6	
439.8	8679.3	
440	9440.5	
440.2	7476.5	
440.4	7655.3	
440.61	9261.6	
440.81	9759.9	
441.01	7166.5	
441.21	8138.6	
441.41	9987.3	
441.61	9414.5	
441.81	8290.9	
442.02	9164.7	
442.22	10204	
442.42	9675.3	
442.62	7410.9	
442.82	7337.2	
443.02	9924.5	
443.22	9229.5	
443.43	7750.9	
443.63	7374.7	
443.83	8954.4	
444.03	8950.3	
444.23	8606.9	
444.43	8113.4	
444.63	9477.3	
444.83	10426	
445.04	7798.7	
445.24	8801.5	
445.44	9811.8	
445.64	9901.2	
445.84	8163.9	
446.04	8272.4	
446.24	9157.2	
446.44	9854.1	
446.65	7458	
446.85	7889.5	
447.05	9121	
447.25	9790.7	
447.45	7877.2	
447.65	7394.5	
447.85	9366.7	
448.05	8850.6	
448.25	8364.6	
448.46	8180.3	
448.66	9346.2	
448.86	9042.5	
449.06	7285.3	
449.26	8239.7	
449.46	9688.9	
449.66	8918.9	
449.86	8032.8	
450.06	7942	
450.26	9166	
450.47	9681.4	
450.67	8150.9	
450.87	8553.7	
451.07	9706.7	
451.27	9663	
451.47	7646.4	
451.67	8221.9	
451.87	9450	
452.07	10206	
452.27	7990.5	
452.47	7922.9	
452.67	9649.3	
452.88	10034	
453.08	7390.4	
453.28	9042.5	
453.48	10755	
453.68	9441.8	
453.88	8045.8	
454.08	8082	
454.28	10032	
454.48	9774.3	
454.68	8499.8	
454.88	8875.2	
455.08	10126	
455.28	10137	
455.48	7817.8	
455.68	8563.9	
455.89	10752	
456.09	10348	
456.29	8290.9	
456.49	8425.3	
456.69	10697	
456.89	9946.3	
457.09	8907.3	
457.29	9196.1	
457.49	10340	
457.69	10561	
457.89	8977.6	
458.09	8473.8	
458.29	10426	
458.49	10994	
458.69	9482.1	
458.89	8975.6	
459.09	11346	
459.29	11525	
459.49	9078.6	
459.69	9738.1	
459.9	10956	
460.1	10738	
460.3	8895	
460.5	8799.4	
460.7	11071	
460.9	10647	
461.1	8593.3	
461.3	9700.5	
461.5	11519	
461.7	11350	
461.9	9217.2	
462.1	9393.4	
462.3	11114	
462.5	11624	
462.7	9236.3	
462.9	9476	
463.1	12501	
463.3	12390	
463.5	9656.2	
463.7	10686	
463.9	11616	
464.1	11800	
464.3	10255	
464.5	10217	
464.7	12185	
464.9	12112	
465.1	11506	
465.3	10709	
465.5	12443	
465.7	12614	
465.9	11082	
466.1	10627	
466.3	12633	
466.5	12301	
466.7	11784	
466.9	10713	
467.1	12473	
467.3	13178	
467.5	11807	
467.7	10904	
467.9	13476	
468.1	14155	
468.3	11398	
468.5	11890	
468.7	12735	
468.9	12570	
469.1	11281	
469.3	11918	
469.5	14401	
469.7	12600	
469.9	11545	
470.1	11258	
470.3	12989	
470.5	12874	
470.7	12241	
470.9	11252	
471.1	12728	
471.3	12770	
471.5	11149	
471.69	12667	
471.89	12427	
472.09	12030	
472.29	11803	
472.49	11717	
472.69	12439	
472.89	13026	
473.09	11025	
473.29	10972	
473.49	12454	
473.69	12361	
473.89	11714	
474.09	11035	
474.29	13510	
474.49	13108	
474.69	11721	
474.89	11235	
475.09	12474	
475.29	12493	
475.49	10607	
475.69	11074	
475.88	13720	
476.08	12832	
476.28	10719	
476.48	10806	
476.68	13075	
476.88	12796	
477.08	10778	
477.28	11129	
477.48	12248	
477.68	12836	
477.88	10692	
478.08	10916	
478.28	13250	
478.48	12567	
478.67	10946	
478.87	10429	
479.07	13362	
479.27	12670	
