Wavelength	Intensities	
216.18	3974.4	
216.4	3876.8	
216.61	5091.3	
216.82	5909.8	
217.04	3597.6	
217.25	3683.6	
217.46	6048.3	
217.67	5758.2	
217.89	3168.9	
218.1	3350.5	
218.31	5508.4	
218.53	5558.2	
218.74	3723.9	
218.95	3579.2	
219.16	5413.5	
219.38	6351.4	
219.59	3631.7	
219.8	4383.3	
220.01	6997.9	
220.23	5396.4	
220.44	4809.3	
220.65	3480.9	
220.87	5398.4	
221.08	6058.6	
221.29	3250.1	
221.5	4422.9	
221.72	7406.1	
221.93	5156.1	
222.14	4072.7	
222.35	4826.4	
222.57	5402.5	
222.78	5796.4	
222.99	3852.2	
223.2	4166.9	
223.42	5702.2	
223.63	5906.3	
223.84	2947	
224.05	2964.1	
224.27	6946	
224.48	6304.3	
224.69	4724	
224.9	4120.5	
225.12	5597.8	
225.33	5367	
225.54	3252.9	
225.75	3642.7	
225.97	4941.7	
226.18	5250.3	
226.39	3900	
226.6	3588.7	
226.82	5184.1	
227.03	4971.1	
227.24	4081.6	
227.45	3353.2	
227.67	5752.1	
227.88	6374.6	
228.09	4468.7	
228.3	4592.2	
228.52	5916.6	
228.73	5384.1	
228.94	3756	
229.15	3315.7	
229.36	5311.7	
229.58	5211.4	
229.79	3792.2	
230	4431.1	
230.21	6482.5	
230.43	5485.1	
230.64	4017.4	
230.85	4188.8	
231.06	5848.3	
231.28	5838.8	
231.49	3318.4	
231.7	3945.8	
231.91	5738.4	
232.12	5416.9	
232.34	3463.8	
232.55	3908.2	
232.76	6057.9	
232.97	5565.7	
233.18	3532.7	
233.4	4017.4	
233.61	5617.6	
233.82	5149.3	
234.03	3734.1	
234.25	3702.7	
234.46	7539.9	
234.67	5436	
234.88	4145.8	
235.09	3598.3	
235.31	5731.6	
235.52	5259.2	
235.73	4048.2	
235.94	3359.4	
236.15	5129.5	
236.37	6582.9	
236.58	3552.5	
236.79	3863.8	
237	5731.6	
237.21	4952	
237.43	4154	
237.64	3269.2	
237.85	9810.5	
238.06	4965	
238.27	4251.6	
238.48	3384.6	
238.7	5709.1	
238.91	5281.7	
239.12	3840.6	
239.33	3864.5	
239.54	4995	
239.76	5344.5	
239.97	3848.8	
240.18	3863.2	
240.39	6735.1	
240.6	5688.6	
240.82	4020.2	
241.03	3297.9	
241.24	5356.8	
241.45	6289.3	
241.66	3559.4	
241.87	4169	
242.09	6128.9	
242.3	6511.9	
242.51	4240	
242.72	3855	
242.93	5897.5	
243.14	5365.7	
243.36	4532.8	
243.57	4852.3	
243.78	6281.1	
243.99	5764.3	
244.2	3920.5	
244.41	3530.7	
244.63	4913.1	
244.84	5679	
245.05	4130.1	
245.26	3882.3	
245.47	5743.2	
245.68	5928.2	
245.9	5201.2	
246.11	4065.2	
246.32	5263.3	
246.53	5662	
246.74	6334.4	
246.95	3286.3	
247.16	4871.4	
247.38	5393	
247.59	3254.2	
247.8	3984.7	
248.01	5098.1	
248.22	5309	
248.43	3536.8	
248.64	3818.1	
248.86	4751.3	
249.07	5145.2	
249.28	3399.6	
249.49	4016.7	
249.7	5940.5	
249.91	6105	
250.12	3237.8	
250.34	3272	
250.55	5571.2	
250.76	5377.3	
250.97	3994.9	
251.18	4050.2	
251.39	6138.4	
251.6	5578	
251.81	4093.2	
252.03	4098.7	
252.24	5143.1	
252.45	5905.7	
252.66	3377.8	
252.87	4304.8	
253.08	5456.5	
253.29	7125.6	
253.5	3383.9	
253.72	4755.4	
253.93	5227.1	
254.14	6499.6	
254.35	3695.9	
254.56	3789.4	
254.77	5571.8	
254.98	5055.1	
255.19	3599	
255.41	4718.5	
255.62	5484.5	
255.83	6098.2	
256.04	4203.8	
256.25	4074.1	
256.46	6677.7	
256.67	5076.9	
256.88	3971.7	
257.09	4498.7	
257.31	5070.1	
257.52	5055.8	
257.73	5087.2	
257.94	3685	
258.15	5187.5	
258.36	5459.9	
258.57	4685.8	
258.78	2925.9	
258.99	5959.6	
259.2	5262.6	
259.41	3674.1	
259.63	3797.6	
259.84	6277.7	
260.05	6728.3	
260.26	4888.5	
260.47	3629.7	
260.68	5994.4	
260.89	5326.8	
261.1	4472.1	
261.31	3475.4	
261.52	5982.8	
261.73	6330.3	
261.95	4769.7	
262.16	4199.7	
262.37	6161.7	
262.58	6212.2	
262.79	4788.8	
263	3818.8	
263.21	5459.9	
263.42	4962.9	
263.63	3861.1	
263.84	3723.9	
264.05	5977.3	
264.26	6356.2	
264.47	4669.4	
264.69	4157.4	
264.9	6099.5	
265.11	5682.4	
265.32	3624.9	
265.53	3675.4	
265.74	5475.6	
265.95	4812	
266.16	3898.6	
266.37	4370.4	
266.58	5565.7	
266.79	5209.3	
267	3731.4	
267.21	3422.2	
267.42	5033.2	
267.63	5311.7	
267.84	3865.9	
268.06	3278.1	
268.27	5827.2	
268.48	6126.8	
268.69	3807.9	
268.9	4470	
269.11	6143.2	
269.32	4897.4	
269.53	3902.7	
269.74	3596.2	
269.95	5780.7	
270.16	4740.4	
270.37	3943	
270.58	4545.8	
270.79	5238.7	
271	5918.6	
271.21	4233.2	
271.42	3910.3	
271.63	5537	
271.84	5063.9	
272.05	3121.1	
272.26	3465.8	
272.47	5443.5	
272.68	5628.5	
272.89	3691.8	
273.11	4294.6	
273.32	5207.3	
273.53	6345.3	
273.74	4201.1	
273.95	4048.8	
274.16	6083.1	
274.37	5386.2	
274.58	4272.1	
274.79	3377.8	
275	5541.8	
275.21	6105.7	
275.42	5140.4	
275.63	4407.9	
275.84	5634	
276.05	7135.8	
276.26	4032.5	
276.47	3849.5	
276.68	5264.6	
276.89	6451.8	
277.1	4390.2	
277.31	3410.6	
277.52	5668.8	
277.73	5851	
277.94	3353.9	
278.15	3725.3	
278.36	5627.1	
278.57	5025	
278.78	3727.3	
278.99	4188.8	
279.2	5023.7	
279.41	4962.2	
279.62	4887.8	
279.83	3429.7	
280.04	6596.5	
280.25	4900.8	
280.46	4846.9	
280.67	3846.1	
280.88	5063.9	
281.09	6062	
281.3	4098	
281.51	5176.6	
281.72	5162.9	
281.93	5913.2	
282.14	3625.6	
282.35	3915.7	
282.56	5917.3	
282.77	5907	
282.98	3743.7	
283.19	4645.5	
283.4	7251.2	
283.61	5344.5	
283.82	3424.2	
284.03	4827.7	
284.24	5564.3	
284.45	6030.6	
284.66	4884.4	
284.87	4638	
285.08	5984.2	
285.29	6197.8	
285.5	3378.5	
285.71	3827	
285.92	5996.5	
286.12	6733.7	
286.33	4844.1	
286.54	3832.4	
286.75	5902.9	
286.96	5323.4	
287.17	3530	
287.38	4736.3	
287.59	5034.6	
287.8	4992.3	
288.01	3861.1	
288.22	4389.5	
288.43	5918.6	
288.64	4922	
288.85	4504.2	
289.06	4345.8	
289.27	6156.9	
289.48	6331	
289.69	4795.7	
289.9	4332.8	
290.11	6022.4	
290.32	5136.3	
290.53	4625.7	
290.74	4229.7	
290.94	5872.2	
291.15	5897.5	
291.36	3719.8	
291.57	4354	
291.78	5103.5	
291.99	4842.1	
292.2	3482.2	
292.41	4184	
292.62	5993	
292.83	5780.1	
293.04	5199.8	
293.25	3562.8	
293.46	5182.7	
293.67	5948	
293.88	3666.5	
294.09	3519.8	
294.29	4987.5	
294.5	5556.8	
294.71	3944.4	
294.92	3730.7	
295.13	5212.8	
295.34	6539.8	
295.55	3282.2	
295.76	3222.8	
295.97	5842.2	
296.18	6566.5	
296.39	3487	
296.6	3676.1	
296.81	5513.8	
297.01	5836	
297.22	3743	
297.43	3594.9	
297.64	5074.2	
297.85	5099.4	
298.06	2981.2	
298.27	3284.3	
298.48	5521.3	
298.69	5156.1	
298.9	3854.3	
299.11	3586	
299.31	4971.8	
299.52	4946.5	
299.73	4175.1	
299.94	4165.6	
300.15	5412.1	
300.36	5019.6	
300.57	4167.6	
300.78	4181.3	
300.99	5254.4	
301.2	5553.4	
301.4	3675.4	
301.61	3954.6	
301.82	5714.5	
302.03	5842.2	
302.24	4458.4	
302.45	3458.3	
302.66	5766.4	
302.87	6184.2	
303.08	3658.4	
303.29	5018.2	
303.49	5156.1	
303.7	5469.4	
303.91	3223.5	
304.12	4802.5	
304.33	4925.4	
304.54	5586.9	
304.75	3718.4	
304.96	3493.2	
305.16	5753.4	
305.37	6518.7	
305.58	3177.1	
305.79	3326.6	
306	5758.9	
306.21	4863.2	
306.42	3705.5	
306.63	5651.7	
306.83	5281.7	
307.04	6081.8	
307.25	4033.1	
307.46	4034.5	
307.67	4619.5	
307.88	5831.9	
308.09	3607.8	
308.29	3750.5	
308.5	5501.5	
308.71	6037.4	
308.92	3932.1	
309.13	3539.6	
309.34	5379.3	
309.55	5375.2	
309.75	4480.3	
309.96	4190.8	
310.17	5828.5	
310.38	5122.7	
310.59	4391.5	
310.8	3413.3	
311.01	5249.6	
311.21	5320.6	
311.42	3480.9	
311.63	3603.1	
311.84	5178.6	
312.05	5558.2	
312.26	4081.6	
312.46	4423.6	
312.67	5259.9	
312.88	4945.8	
313.09	3485	
313.3	3468.6	
313.51	6216.3	
313.71	6580.8	
313.92	3513.6	
314.13	3709.6	
314.34	5618.3	
314.55	5357.5	
314.76	4554	
314.96	3956.7	
315.17	5449.6	
315.38	5857.2	
315.59	3485.6	
315.8	3388.7	
316.01	6322.1	
316.21	6381.5	
316.42	3424.2	
316.63	3886.4	
316.84	5270.1	
317.05	6154.8	
317.26	4236.6	
317.46	3713.6	
317.67	5347.9	
317.88	5793.7	
318.09	4481	
318.3	3273.3	
318.5	5153.4	
318.71	5719.3	
318.92	5720	
319.13	4125.3	
319.34	5917.3	
319.54	6085.9	
319.75	3261.7	
319.96	3153.9	
320.17	5775.3	
320.38	5958.9	
320.58	3203	
320.79	3904.1	
321	5975.3	
321.21	6132.3	
321.42	3952.6	
321.62	3286.3	
321.83	5015.5	
322.04	5440.1	
322.25	3744.4	
322.46	3562.1	
322.66	5520.6	
322.87	5744.6	
323.08	4397	
323.29	3477.5	
323.5	6498.2	
323.7	4980.7	
323.91	4876.9	
324.12	4321.9	
324.33	5485.8	
324.53	5784.8	
324.74	4213.4	
324.95	4410	
325.16	4810	
325.37	5264.6	
325.57	3563.5	
325.78	3562.1	
325.99	5505.6	
326.2	4936.3	
326.4	5188.9	
326.61	3248.1	
326.82	5351.3	
327.03	5578	
327.24	5065.3	
327.44	4782	
327.65	5667.4	
327.86	4564.2	
328.07	4145.8	
328.27	3377.8	
328.48	6106.4	
328.69	5053	
328.9	5115.1	
329.1	3799	
329.31	5283.1	
329.52	6306.4	
329.73	3583.3	
329.93	4012	
330.14	5446.9	
330.35	5651.7	
330.56	5836	
330.76	4414.1	
330.97	5242.1	
331.18	5627.8	
331.39	3962.1	
331.59	3180.5	
331.8	5998.5	
332.01	6158.9	
332.22	3671.3	
332.42	4166.3	
332.63	5555.5	
332.84	5106.3	
333.05	3971.7	
333.25	3602.4	
333.46	5227.1	
333.67	5446.9	
333.88	3732.8	
334.08	4156.7	
334.29	7270.3	
334.5	6154.8	
334.7	3429	
334.91	5016.2	
335.12	5000.5	
335.33	5862	
335.53	3923.9	
335.74	5879	
335.95	5194.3	
336.16	5038	
336.36	3871.3	
336.57	4560.8	
336.78	4984.8	
336.98	6076.3	
337.19	4828.4	
337.4	3844	
337.61	6537.1	
337.81	4953.4	
338.02	3600.3	
338.23	4708.3	
338.43	6268.8	
338.64	5060.5	
338.85	3569.6	
339.05	4635.2	
339.26	6249.7	
339.47	4891.2	
339.68	3581.2	
339.88	5229.1	
340.09	5644.2	
340.3	5882.4	
340.5	4212	
340.71	3175	
340.92	4926	
341.13	6133.7	
341.33	3439.9	
341.54	4213.4	
341.75	5571.2	
341.95	5320.6	
342.16	4001.7	
342.37	4332.1	
342.57	4976.6	
342.78	5356.1	
342.99	4417.5	
343.19	3205.1	
343.4	5871.5	
343.61	5702.9	
343.81	3791.5	
344.02	3538.2	
344.23	5847.6	
344.43	6255.2	
344.64	4442.7	
344.85	4280.9	
345.06	5687.2	
345.26	6042.9	
345.47	4098.7	
345.68	4802.5	
345.88	4811.4	
346.09	5905.7	
346.3	4240	
346.5	3205.1	
346.71	5401.2	
346.92	5059.8	
347.12	3233.7	
347.33	4072.7	
347.54	5930.2	
347.74	6403.3	
347.95	4027.7	
348.16	2997.5	
348.36	5248.3	
348.57	4920.6	
348.78	4042	
348.98	4348.5	
349.19	5347.2	
349.39	4867.3	
349.6	3280.2	
349.81	3652.2	
350.01	5681.1	
350.22	5096	
350.43	3909.6	
350.63	4699.4	
350.84	5406.6	
351.05	5210.7	
351.25	3597.6	
351.46	3218.7	
351.67	6047.7	
351.87	5071.5	
352.08	3822.9	
352.29	4313	
352.49	5852.4	
352.7	5984.2	
352.9	3487.7	
353.11	4330.1	
353.32	6602.7	
353.52	5216.9	
353.73	3355.9	
353.94	4374.5	
354.14	5685.8	
354.35	5515.9	
354.55	3485	
354.76	3900.7	
354.97	5642.2	
355.17	5418.9	
355.38	3299.3	
355.59	4645.5	
355.79	5063.3	
356	5500.8	
356.2	3816.7	
356.41	3327.3	
356.62	4807.3	
356.82	5326.1	
357.03	4125.3	
357.24	3737.5	
357.44	5129.5	
357.65	5225.1	
357.85	4983.4	
358.06	3962.1	
358.27	4854.4	
358.47	5074.9	
358.68	3190.7	
358.88	4146.5	
359.09	5648.3	
359.3	6027.9	
359.5	4821.6	
359.71	4239.3	
359.91	6445.6	
360.12	5784.8	
360.33	4092.5	
360.53	4564.2	
360.74	5076.2	
360.94	5111	
361.15	4265.9	
361.36	3510.2	
361.56	5832.6	
361.77	5290.6	
361.97	4782	
362.18	3743.7	
362.38	5782.8	
362.59	4880.3	
362.8	3454.9	
363	3214.6	
363.21	4662.5	
363.41	5344.5	
363.62	4004.5	
363.83	4971.1	
364.03	5479	
364.24	6443.6	
364.44	5065.3	
364.65	5015.5	
364.85	5203.2	
365.06	5071.5	
365.27	3629	
365.47	3648.1	
365.68	6206	
365.88	5119.2	
366.09	4008.6	
366.29	3663.1	
366.5	5490.6	
366.71	5890.6	
366.91	5040.7	
367.12	4095.9	
367.32	6413.6	
367.53	5726.1	
367.73	4102.1	
367.94	5068	
368.14	5723.4	
368.35	6584.9	
368.56	4085.7	
368.76	3803.8	
368.97	5739.1	
369.17	7473	
369.38	3562.1	
369.58	3898	
369.79	4778.6	
369.99	6143.9	
370.2	4865.3	
370.4	3896.6	
370.61	5500.8	
370.82	6581.5	
371.02	3796.3	
371.23	3140.9	
371.43	4710.3	
371.64	6080.4	
371.84	3926	
372.05	5157.5	
372.25	7380.2	
372.46	5779.4	
372.66	3825.6	
372.87	3790.1	
373.07	5778	
373.28	7411.6	
373.48	4896.7	
373.69	4534.2	
373.9	5165.7	
374.1	5302.2	
374.31	4778.6	
374.51	4260.5	
374.72	6075.6	
374.92	4893.3	
375.13	4812	
375.33	4100	
375.54	5571.8	
375.74	5029.1	
375.95	4148.5	
376.15	5321.3	
376.36	5629.2	
376.56	5445.5	
376.77	4198.3	
376.97	4638	
377.18	6640.9	
377.38	5685.8	
377.59	4997	
377.79	3613.3	
378	5434.6	
378.2	5931.6	
378.41	3734.1	
378.61	3650.8	
378.82	5913.2	
379.02	5033.2	
379.23	3880.2	
379.43	4998.4	
379.64	6019	
379.84	5640.1	
380.05	3708.9	
380.25	3634.5	
380.46	5756.2	
380.66	5302.9	
380.87	5026.4	
381.07	5377.3	
381.28	6326.2	
381.48	5731.6	
381.69	3729.4	
381.89	3834.5	
382.1	4656.4	
382.3	5978.7	
382.51	4917.2	
382.71	5754.8	
382.91	5790.3	
383.12	6267.5	
383.32	4096.6	
383.53	4386.1	
383.73	5637.4	
383.94	5421.7	
384.14	4169	
384.35	3431.7	
384.55	5351.3	
384.76	5847	
384.96	4128	
385.17	4502.1	
385.37	5787.6	
385.58	5029.8	
385.78	4489.1	
385.98	3256.3	
386.19	5261.9	
386.39	5677	
386.6	3885.7	
386.8	4152.6	
387.01	5756.8	
387.21	5814.9	
387.42	4531.5	
387.62	5142.4	
387.83	5065.3	
388.03	5757.5	
388.23	4183.3	
388.44	4939.7	
388.64	4724.7	
388.85	4818.9	
389.05	4532.2	
389.26	5128.1	
389.46	6683.2	
389.67	6161	
389.87	4454.3	
390.07	4545.1	
390.28	5307	
390.48	4898.7	
390.69	3681.6	
390.89	4024.9	
391.1	5124	
391.3	6161.7	
391.5	5162.9	
391.71	5840.1	
391.91	5830.6	
392.12	6782.2	
392.32	5337	
392.53	4477.5	
392.73	5208	
392.93	5356.8	
393.14	4107.5	
393.34	4936.3	
393.55	5974.6	
393.75	5333.6	
393.95	4176.5	
394.16	4069.3	
394.36	5127.4	
394.57	5877	
394.77	3609.9	
394.98	4117.8	
395.18	5037.3	
395.38	5306.3	
395.59	4926.7	
395.79	3829	
396	5158.2	
396.2	5703.6	
396.4	4851	
396.61	4569	
396.81	5850.4	
397.02	5079.6	
397.22	4928.1	
397.42	4967.7	
397.63	5836.7	
397.83	5018.9	
398.04	3764.8	
398.24	4280.3	
398.44	5640.8	
398.65	4645.5	
398.85	3593.5	
399.05	3747.1	
399.26	4963.6	
399.46	6784.2	
399.67	4134.2	
399.87	3803.1	
400.07	5349.3	
400.28	5741.1	
400.48	3897.3	
400.69	4965	
400.89	5952.8	
401.09	6399.9	
401.3	3771	
401.5	4900.8	
401.7	6574.7	
401.91	6851.1	
402.11	4117.8	
402.32	4359.4	
402.52	5973.2	
402.72	5799.2	
402.93	4564.2	
403.13	3379.1	
403.33	6702.3	
403.54	5386.2	
403.74	4287.1	
403.94	5139	
404.15	5507.7	
404.35	6694.8	
404.56	4113	
404.76	5980.8	
404.96	5948	
405.17	5750.7	
405.37	5372.5	
405.57	4602.5	
405.78	5991	
405.98	5405.3	
406.18	4052.9	
406.39	5032.5	
406.59	5900.2	
406.79	5591.6	
407	3905.5	
407.2	4033.8	
407.4	5993	
407.61	6113.9	
407.81	4049.5	
408.01	5659.9	
408.22	4912.4	
408.42	6982.2	
408.62	5051	
408.83	4428.4	
409.03	5495.4	
409.23	5277.6	
409.44	4469.4	
409.64	4786.8	
409.84	6322.8	
410.05	6192.4	
410.25	4634.6	
410.45	4348.5	
410.66	5647.6	
410.86	8200.7	
411.06	4760.8	
411.27	4646.2	
411.47	7969.3	
411.67	5812.8	
411.88	4896.7	
412.08	5093.3	
412.28	6465.4	
412.49	6946	
412.69	4569	
412.89	4588.8	
413.09	6772.6	
413.3	6542.6	
413.5	4700.1	
413.7	4239.3	
413.91	5859.2	
414.11	6691.4	
414.31	4427.7	
414.52	4877.6	
414.72	6462	
414.92	6254.5	
415.12	4441.4	
415.33	5019.6	
415.53	6693.4	
415.73	6823.1	
415.94	5358.2	
416.14	4851.6	
416.34	5677.7	
416.55	5431.9	
416.75	6043.6	
416.95	5453.7	
417.15	6608.1	
417.36	7420.5	
417.56	6187.6	
417.76	5257.8	
417.97	7067.5	
418.17	6698.9	
418.37	4790.9	
418.57	4898.1	
418.78	6477.7	
418.98	6140.5	
419.18	5724.1	
419.38	5604.6	
419.59	6209.4	
419.79	5856.5	
419.99	4711	
420.2	5143.1	
420.4	6731.7	
420.6	6855.2	
420.8	4633.9	
421.01	4541.7	
421.21	6471.6	
421.41	6746.7	
421.61	5095.3	
421.82	4723.3	
422.02	5973.2	
422.22	7045.7	
422.42	5595.1	
422.63	5328.8	
422.83	6163.7	
423.03	7284.6	
423.23	5235.3	
423.44	4240	
423.64	6272.9	
423.84	6017.6	
424.04	4675.5	
424.25	4365.6	
424.45	7143.3	
424.65	7136.5	
424.85	4154	
425.06	4777.2	
425.26	7126.2	
425.46	6156.2	
425.66	5282.4	
425.87	4968.4	
426.07	6936.5	
426.27	6801.3	
426.47	5035.3	
426.67	4403.8	
426.88	7286	
427.08	6694.1	
427.28	5350.7	
427.48	4408.6	
427.69	5695.4	
427.89	6288.6	
428.09	5323.4	
428.29	4443.4	
428.5	6975.4	
428.7	6509.1	
428.9	4320.5	
429.1	4976.6	
429.3	6429.3	
429.51	6823.8	
429.71	4691.2	
429.91	5475.6	
430.11	6691.4	
430.31	6934.4	
430.52	4993.6	
430.72	5226.4	
430.92	7305.8	
431.12	6746.7	
431.32	4617.5	
431.53	5019.6	
431.73	5640.8	
431.93	7363.8	
432.13	4574.5	
432.33	4441.4	
432.54	6195.1	
432.74	6489.3	
432.94	4354	
433.14	5433.9	
433.34	6673.6	
433.55	6096.1	
433.75	5404.6	
433.95	7121.5	
434.15	6476.4	
434.35	6154.8	
434.56	4474.8	
434.76	4057.7	
434.96	6447.7	
435.16	6710.5	
435.36	4417.5	
435.56	5518.6	
435.77	6030.6	
435.97	6211.5	
436.17	6181.5	
436.37	5444.9	
436.57	6057.9	
436.78	5914.5	
436.98	7288.7	
437.18	6135	
437.38	6642.2	
437.58	6238.8	
437.78	6284.5	
437.99	4760.8	
438.19	6782.9	
438.39	7646.4	
438.59	4781.3	
438.79	4278.2	
438.99	7505.1	
439.2	6247.7	
439.4	4511.7	
439.6	4472.1	
439.8	6645.7	
440	7706.5	
440.2	5483.1	
440.4	5572.5	
440.61	6931.7	
440.81	7488.1	
441.01	4615.4	
441.21	5498.8	
441.41	7221.8	
441.61	6933.1	
441.81	5758.9	
442.02	6804.7	
442.22	7795.3	
442.42	6993.1	
442.62	4674.8	
442.82	4754.7	
443.02	7403.4	
443.22	6453.1	
443.43	5173.9	
443.63	4635.2	
443.83	6251.1	
444.03	6244.9	
444.23	5900.9	
444.43	5496.1	
444.63	6552.1	
444.83	7759.1	
445.04	4777.9	
445.24	6032.6	
445.44	6965.1	
445.64	7060.7	
445.84	5623.7	
446.04	5608	
446.24	6273.6	
446.44	7340.6	
446.65	4806.6	
446.85	5138.4	
447.05	6483.2	
447.25	7295.5	
447.45	5307.7	
447.65	4565.6	
447.85	6632	
448.05	6380.1	
448.25	5748	
448.46	5462.6	
448.66	6692.8	
448.86	6433.4	
449.06	4444.1	
449.26	5769.1	
449.46	7079.8	
449.66	6108.4	
449.86	5227.1	
450.06	5129.5	
450.26	6327.5	
450.47	6882.5	
450.67	5436.7	
450.87	5752.1	
451.07	6873	
451.27	6724.2	
451.47	4752.7	
451.67	5330.9	
451.87	6346	
452.07	7600	
452.27	4941.7	
452.47	5004.6	
452.67	6720.1	
452.88	7296.9	
453.08	4327.4	
453.28	6448.4	
453.48	7920.2	
453.68	6670.9	
453.88	4851.6	
454.08	5199.8	
454.28	7053.2	
454.48	6688.7	
454.68	5711.8	
454.88	6214.9	
455.08	7187.7	
455.28	6894.1	
455.48	4786.8	
455.68	5385.5	
455.89	7633.5	
456.09	7212.9	
456.29	5150	
456.49	5182.7	
456.69	7486.7	
456.89	6676.4	
457.09	5645.6	
457.29	6033.3	
457.49	7065.5	
457.69	7219.1	
457.89	5411.4	
458.09	4893.3	
458.29	6789.7	
458.49	7453.9	
458.69	5857.2	
458.89	5277.6	
459.09	7722.9	
459.29	7848.5	
459.49	5392.3	
459.69	6237.4	
459.9	7298.3	
460.1	6696.9	
460.3	5274.2	
460.5	5008	
460.7	7221.8	
460.9	6920.1	
461.1	4778.6	
461.3	6022.4	
461.5	7879.2	
461.7	7580.9	
461.9	5162.9	
462.1	5616.2	
462.3	7033.4	
462.5	7677.8	
462.7	5162.9	
462.9	5339.1	
463.1	8605.6	
463.3	8301.1	
463.5	5485.8	
463.7	6360.3	
463.9	7132.4	
464.1	7606.2	
464.3	5582.1	
464.5	5804.6	
464.7	7846.5	
464.9	7416.4	
465.1	7169.3	
465.3	6179.4	
465.5	8257.4	
465.7	8064.2	
465.9	6451.8	
466.1	6291.4	
466.3	7900.4	
466.5	7794.6	
466.7	7169.9	
466.9	5983.5	
467.1	7602.1	
467.3	8767.4	
467.5	7194.5	
467.7	5878.4	
467.9	8858.1	
468.1	9799.5	
468.3	6754.9	
468.5	7182.9	
468.7	7724.9	
468.9	7669	
469.1	6219.7	
469.3	6939.9	
469.5	9588.6	
469.7	7200.7	
469.9	6688	
470.1	5944.6	
470.3	7669	
470.5	7637.6	
470.7	7254.6	
470.9	6024.4	
471.1	7382.9	
471.3	7925	
471.5	5843.5	
471.69	7888.8	
471.89	7336.5	
472.09	6905.1	
472.29	6705.7	
472.49	7143.3	
472.69	7112.6	
472.89	7937.9	
473.09	5708.4	
473.29	5912.5	
473.49	7217	
473.69	7430.7	
473.89	6915.3	
474.09	6193.1	
474.29	8704.5	
474.49	8455.4	
474.69	6834.8	
474.89	6245.6	
475.09	7522.2	
