Wavelength	Intensities	
475.49	5649	
475.69	5851.7	
475.88	8200.1	
476.08	7591.1	
476.28	5612.1	
476.48	5772.5	
476.68	7907.2	
476.88	7525.6	
477.08	5765	
477.28	5914.5	
477.48	7387	
477.68	7595.2	
477.88	5717.2	
478.08	5813.5	
478.28	7968	
478.48	7503.1	
478.67	5858.6	
478.87	5449.6	
479.07	7855.3	
479.27	7423.9	
479.47	5923.4	
479.67	5959.6	
479.87	7704.5	
480.07	7880.6	
480.27	5656.5	
480.47	6305	
480.67	7441	
480.87	7863.5	
481.06	5703.6	
481.26	6076.3	
481.46	7541.3	
481.66	7307.8	
481.86	5967.8	
482.06	6326.2	
482.26	7297.6	
482.46	7681.9	
482.66	5848.3	
482.86	5655.8	
483.05	7615	
483.25	7187.7	
483.45	7269.6	
483.65	5855.8	
483.85	7176.1	
484.05	7464.2	
484.25	6129.6	
484.45	6332.3	
484.65	7795.3	
484.84	8008.9	
485.04	5898.8	
485.24	5888.6	
485.44	8200.1	
485.64	7251.2	
485.84	5585.5	
486.04	6251.1	
486.24	7392.5	
486.44	7559.7	
486.63	5549.3	
486.83	6012.8	
487.03	7407.5	
487.23	7548.1	
487.43	5623.7	
487.63	6886	
487.83	7616.4	
488.02	7815.7	
488.22	6219	
488.42	6445	
488.62	8069.7	
488.82	7461.4	
489.02	6011.5	
489.22	5987.6	
489.41	7838.3	
489.61	7851.9	
489.81	5778.7	
490.01	5864	
490.21	7970	
490.41	8333.2	
490.61	5973.9	
490.8	5886.5	
491	7743.4	
491.2	7381.6	
491.4	6290.7	
491.6	5746.6	
491.8	7709.9	
491.99	7593.2	
492.19	5690.6	
492.39	5722	
492.59	7871.7	
492.79	8001.4	
492.99	6379.4	
493.18	5908.4	
493.38	8145.5	
493.58	8477.9	
493.78	6337.8	
493.98	6142.5	
494.18	7929.7	
494.37	7601.4	
494.57	6512.5	
494.77	6322.8	
494.97	8247.2	
495.17	8344.1	
495.37	6256.5	
495.56	6530.3	
495.76	8411	
495.96	8329.1	
496.16	7031.4	
496.36	6582.9	
496.55	8480.6	
496.75	8051.9	
496.95	6619	
497.15	6643.6	
497.35	8446.5	
497.54	8277.9	
497.74	6486.6	
497.94	7420.5	
498.14	8811	
498.34	8567.3	
498.53	6334.4	
498.73	6737.1	
498.93	7993.9	
499.13	8430.8	
499.33	6688	
499.52	6919.4	
499.72	8622.6	
499.92	8465.6	
500.12	6589	
500.32	6713.2	
500.51	8605.6	
500.71	8415.1	
500.91	7102.4	
501.11	6950.1	
501.31	8532.5	
501.5	8798.1	
501.7	7249.8	
501.9	6703.7	
502.1	8354.3	
502.29	8634.2	
502.49	6984.3	
502.69	7156.3	
502.89	8472.4	
503.09	8477.9	
503.28	6279.8	
503.48	6354.8	
503.68	8196.7	
503.88	8060.8	
504.07	6952.2	
504.27	6634.7	
504.47	8297.7	
504.67	8254	
504.86	6807.4	
505.06	6721.4	
505.26	8147.5	
505.46	8883.4	
505.65	6537.1	
505.85	6657.3	
506.05	8029.4	
506.25	8243.8	
506.44	6199.9	
506.64	6596.5	
506.84	7818.5	
507.04	8226.7	
507.23	6230.6	
507.43	6537.1	
507.63	8795.3	
507.83	7845.1	
508.02	6562.4	
508.22	6203.3	
508.42	8875.2	
508.62	7732.4	
508.81	6360.3	
509.01	6627.2	
509.21	7622.5	
509.4	7930.4	
509.6	6528.2	
509.8	6208.1	
510	7907.9	
510.19	8448.6	
510.39	6153.5	
510.59	6275	
510.79	7811.6	
510.98	8499.1	
511.18	6324.8	
511.38	6322.8	
511.57	8381	
511.77	7959.1	
511.97	6617	
512.17	6143.2	
512.36	8264.9	
512.56	8060.8	
512.76	6170.5	
512.95	6077	
513.15	8343.4	
513.35	7435.5	
513.55	6641.6	
513.74	6083.8	
513.94	8281.3	
514.14	7856	
514.33	6705.7	
514.53	6478.4	
514.73	7958.4	
514.92	7983.7	
515.12	6200.6	
515.32	6180.1	
515.51	8090.2	
515.71	8182.3	
515.91	7152.2	
516.11	6256.5	
516.3	9006.3	
516.5	7937.9	
516.7	6576	
516.89	6812.2	
517.09	7924.3	
517.29	7978.2	
517.48	6750.1	
517.68	6397.2	
517.88	7581.6	
518.07	8166.6	
518.27	6749.4	
518.47	6092.7	
518.66	8513.4	
518.86	7805.5	
519.06	6102.3	
519.25	6368.5	
519.45	7935.9	
519.65	8671.1	
519.84	6796.5	
520.04	7098.9	
520.24	8931.2	
520.43	8190.5	
520.63	6561.7	
520.83	6374.6	
521.02	7802.8	
521.22	8146.1	
521.42	6489.3	
521.61	6873.7	
521.81	7948.2	
522.01	8055.3	
522.2	6627.9	
522.4	6404	
522.6	8330.5	
522.79	7653.9	
522.99	6453.1	
523.18	6268.1	
523.38	8239.7	
523.58	8319.5	
523.77	7268.9	
523.97	6350.1	
524.17	9335.3	
524.36	8979.7	
524.56	7047.1	
524.76	6874.3	
524.95	8353.7	
525.15	8230.1	
525.34	6766.5	
525.54	6871.6	
525.74	8671.8	
525.93	8026.7	
526.13	7540.6	
526.33	6799.9	
526.52	8926.4	
526.72	8481.3	
526.91	7512.6	
527.11	7147.4	
527.31	8823.3	
527.5	8951	
527.7	7167.2	
527.89	6653.9	
528.09	8396	
528.29	8733.9	
528.48	7354.9	
528.68	7200.7	
528.87	8871.1	
529.07	8805.6	
529.27	7071	
529.46	6805.4	
529.66	8712.1	
529.85	8910.7	
530.05	6855.9	
530.25	7174	
530.44	9386.5	
530.64	8505.2	
530.83	6997.9	
531.03	7169.3	
531.23	9140.8	
531.42	8695.7	
531.62	7617.8	
531.81	7211.6	
532.01	9108.7	
532.21	9174.9	
532.4	7088.7	
532.6	7317.4	
532.79	9678.7	
532.99	9157.8	
533.18	7467.6	
533.38	7931.8	
533.58	8972.8	
533.77	9179	
533.97	7448.5	
534.16	7809.6	
534.36	9493	
534.55	9112.8	
534.75	7785	
534.95	7550.9	
535.14	9558.6	
535.34	8936.7	
535.53	7294.9	
535.73	8258.8	
535.92	9808.4	
536.12	8813.8	
536.31	7241.6	
536.51	7944.1	
536.71	9260.9	
536.9	9002.9	
537.1	7358.4	
537.29	7433.4	
537.49	9463.7	
537.68	8888.9	
537.88	7742	
538.07	7219.1	
538.27	9154.4	
538.46	9583.8	
538.66	7162.4	
538.86	7444.4	
539.05	9192.6	
539.25	9321	
539.44	7707.9	
539.64	7365.2	
539.83	9016.5	
540.03	9544.2	
540.22	7276.4	
540.42	7312.6	
540.61	9148.3	
540.81	9090.9	
541	7537.9	
541.2	7908.6	
541.39	8891.6	
541.59	8974.2	
541.78	7785.7	
541.98	7229.3	
542.18	8669.7	
542.37	8566.7	
542.57	7445.7	
542.76	7683.3	
542.96	8676.6	
543.15	8862.9	
543.35	7378.1	
543.54	6987	
543.74	8546.2	
543.93	8781.7	
544.13	7259.4	
544.32	7780.2	
544.52	8979.7	
544.71	8498.4	
544.91	6784.9	
545.1	7357	
545.3	8620.6	
545.49	8777.6	
545.69	6694.1	
545.88	7051.2	
546.08	9443.9	
546.27	9047.2	
546.47	7230	
546.66	6886	
546.86	8983.1	
547.05	9144.9	
547.24	7021.8	
547.44	7026.6	
547.63	8378.9	
547.83	8956.4	
548.02	7154.2	
548.22	7181.5	
548.41	8277.2	
548.61	9010.4	
548.8	6847.7	
549	6886.6	
549.19	8686.1	
549.39	8827.4	
549.58	6666.1	
549.78	7072.3	
549.97	8869.8	
550.17	8438.3	
550.36	7398.6	
550.55	7984.3	
550.75	8542.8	
550.94	8943.5	
551.14	6769.2	
551.33	6926.9	
551.53	8100.4	
551.72	8683.4	
551.92	6967.2	
552.11	6892.1	
552.31	8850.6	
552.5	8666.3	
552.69	7832.1	
552.89	6590.4	
553.08	8659.5	
553.28	8521.6	
553.47	6812.9	
553.67	7463.5	
553.86	8985.1	
554.06	8118.8	
554.25	6407.4	
554.44	6782.2	
554.64	9377.6	
554.83	9117.6	
555.03	6671.6	
555.22	6905.8	
555.42	8845.2	
555.61	8653.4	
555.8	6811.5	
556	6881.2	
556.19	8165.9	
556.39	8572.1	
556.58	6811.5	
556.78	6797.2	
556.97	8542.1	
557.16	8345.5	
557.36	7460.1	
557.55	6662	
557.75	7924.3	
557.94	8922.3	
558.13	6591.7	
558.33	6419	
558.52	8890.9	
558.72	7961.1	
558.91	6533	
559.1	6637.5	
559.3	7948.2	
559.49	7875.8	
559.69	6399.2	
559.88	6752.8	
560.07	8379.6	
560.27	8728.4	
560.46	6890.7	
560.66	6934.4	
560.85	8324.3	
561.04	7823.9	
561.24	6447.7	
561.43	6532.3	
561.63	7866.9	
561.82	8149.6	
562.01	7267.6	
562.21	6693.4	
562.4	8335.2	
562.59	8789.9	
562.79	6677.1	
562.98	6474.3	
563.18	8297.7	
563.37	9105.3	
563.56	6903	
563.76	6574.7	
563.95	8118.1	
564.14	8043.1	
564.34	6672.3	
564.53	6516	
564.73	8432.9	
564.92	8516.8	
565.11	6706.4	
565.31	6459.3	
565.5	8660.9	
565.69	7930.4	
565.89	6614.3	
566.08	6715.3	
566.27	8479.3	
566.47	8792.6	
566.66	7129	
566.85	6406.7	
567.05	8449.9	
567.24	8157.1	
567.44	6473.6	
567.63	7147.4	
567.82	8551	
568.02	8233.5	
568.21	6513.9	
568.4	6744.6	
568.6	8327.7	
568.79	8227.4	
568.98	6482.5	
569.18	6428.6	
569.37	8236.9	
569.56	9294.4	
569.76	6793.1	
569.95	7192.5	
570.14	8364.6	
570.34	8199.4	
570.53	6406.7	
570.72	6246.3	
570.91	8703.9	
571.11	8248.5	
571.3	6542.6	
571.49	7146.7	
571.69	8232.2	
571.88	7838.3	
572.07	6864.8	
572.27	6847.7	
572.46	7873.1	
572.65	8482	
572.85	6499.6	
573.04	6628.6	
573.23	8613.1	
573.43	8262.2	
573.62	6415.6	
573.81	6763.8	
574	8355.7	
574.2	8078.6	
574.39	6569.9	
574.58	6682.5	
574.78	8677.2	
574.97	8301.1	
575.16	6900.3	
575.36	7039.6	
575.55	8671.1	
575.74	8581	
575.93	6439.5	
576.13	7002	
576.32	8262.9	
576.51	8534.6	
576.71	6689.3	
576.9	7344.7	
577.09	8754.4	
577.28	8510.7	
577.48	6888.7	
577.67	6396.5	
577.86	8348.9	
578.05	8429.4	
578.25	6701.6	
578.44	6724.2	
578.63	8333.2	
578.83	9002.9	
579.02	6498.9	
579.21	7249.1	
579.4	8374.1	
579.6	8283.4	
579.79	6802.7	
579.98	7924.3	
580.17	8570.1	
580.37	8736	
580.56	6490.7	
580.75	7006.8	
580.94	8672.5	
581.14	8898.4	
581.33	7221.1	
581.52	6641.6	
581.71	8531.8	
581.91	8966	
582.1	6621.1	
582.29	6849.8	
582.48	8370.7	
582.68	8384.4	
582.87	7029.3	
583.06	7021.8	
583.25	8725	
583.45	8254	
583.64	7278.5	
583.83	7644.4	
584.02	8449.9	
584.21	8637	
584.41	7235.5	
584.6	6924.2	
584.79	8527.7	
584.98	8763.3	
585.18	6606.1	
585.37	6672.3	
585.56	8396	
585.75	8645.2	
585.94	6728.3	
586.14	7045	
586.33	8914.1	
586.52	8320.9	
586.71	6887.3	
586.91	6817.7	
587.1	8080.6	
587.29	8588.5	
587.48	6632	
587.67	6622.4	
587.87	8501.8	
588.06	8295.6	
588.25	7256.6	
588.44	6873	
588.63	8073.8	
588.83	8357.1	
589.02	6551.5	
589.21	6375.3	
589.4	8016.4	
589.59	7865.6	
589.78	5922.7	
589.98	5999.9	
590.17	7357	
590.36	7632.8	
590.55	5467.4	
590.74	5908.4	
590.94	8243.8	
591.13	7436.2	
591.32	5847	
591.51	5586.2	
591.7	7749.5	
591.89	7466.9	
592.09	5671.5	
592.28	5840.1	
592.47	7076.4	
592.66	8219.2	
592.85	5661.3	
593.05	5757.5	
593.24	7503.8	
593.43	8000.7	
593.62	5897.5	
593.81	6059.9	
594	7608.9	
594.19	7677.8	
594.39	5776	
594.58	5803.9	
594.77	7792.5	
594.96	8026.7	
595.15	5769.8	
595.34	6008.1	
595.54	7492.8	
595.73	7118.7	
595.92	5449.6	
596.11	5922	
596.3	7896.3	
596.49	7337.9	
596.68	5879.7	
596.88	6140.5	
597.07	7727.7	
597.26	7226.6	
597.45	5716.6	
597.64	6245.6	
597.83	7402	
598.02	7662.1	
598.22	5685.2	
598.41	6055.8	
598.6	7529.7	
598.79	7275.8	
598.98	5687.9	
599.17	6281.8	
599.36	7686	
599.55	8116.8	
599.74	6858	
599.94	6698.9	
600.13	7950.2	
600.32	7309.9	
600.51	5670.8	
600.7	5817.6	
600.89	8306.6	
601.08	8358.4	
601.27	5674.9	
601.47	6066.8	
601.66	7932.5	
601.85	8118.1	
602.04	6034.7	
602.23	6073.6	
602.42	7414.3	
602.61	7694.9	
602.8	5926.1	
602.99	5850.4	
603.18	7637.6	
603.37	7611.6	
603.57	6136.4	
603.76	6495.5	
603.95	8147.5	
604.14	7922.9	
604.33	5992.4	
604.52	6061.3	
604.71	7770.7	
604.9	7406.8	
605.09	6337.8	
605.28	6219	
605.47	8172.1	
605.66	7761.8	
605.86	6189.6	
606.05	5860.6	
606.24	8057.4	
606.43	7215.7	
606.62	6065.4	
606.81	6396.5	
607	7983	
607.19	7471	
607.38	5732.9	
607.57	5830.6	
607.76	7454.6	
607.95	7074.4	
608.14	6132.3	
608.33	6390.3	
608.52	7328.3	
608.72	7918.8	
608.91	5678.3	
609.1	5600.5	
609.29	7469.6	
609.48	7165.2	
609.67	6104.3	
609.86	5597.8	
610.05	7242.3	
610.24	7223.2	
610.43	5612.8	
610.62	5399.1	
610.81	7970.7	
611	7931.1	
611.19	5606.7	
611.38	5980.1	
611.57	7595.2	
611.76	8066.9	
611.95	5547.3	
612.14	5433.3	
612.33	7319.4	
612.52	7133.8	
612.71	5834	
612.9	5459.2	
613.09	7019.1	
613.28	8251.9	
613.47	5721.3	
613.66	6163.7	
613.85	7563.1	
614.04	7164.5	
614.24	5725.4	
614.43	5275.6	
614.62	7582.3	
614.81	7504.4	
615	5949.3	
615.19	5884.5	
615.38	7173.4	
615.57	7487.4	
615.76	5952.1	
615.95	6488.6	
616.14	7617.8	
616.33	7378.1	
616.52	6051.7	
616.71	6120.7	
616.9	7474.4	
617.09	7427.3	
617.28	5887.9	
617.47	6343.9	
617.66	7137.9	
617.85	7096.2	
618.04	6167.1	
618.22	5970.5	
618.41	7255.3	
618.6	7914.7	
618.79	5969.8	
618.98	5801.9	
619.17	7950.2	
619.36	6961.7	
619.55	5956.2	
619.74	5905.7	
619.93	7613	
620.12	7268.2	
620.31	6208.1	
620.5	6317.3	
620.69	8081.3	
620.88	8217.8	
621.07	6630.6	
621.26	6200.6	
621.45	7718.8	
621.64	7757	
621.83	6198.5	
622.02	5852.4	
622.21	7813.7	
622.4	7613	
622.59	6461.3	
622.78	6487.3	
622.97	7473	
623.16	7974.8	
623.35	6276.3	
623.54	5723.4	
623.72	7529.7	
623.91	7587.7	
624.1	6356.9	
624.29	5670.8	
624.48	8125.7	
624.67	7821.2	
624.86	6356.2	
625.05	5833.3	
625.24	8271.1	
625.43	7409.6	
625.62	7151.5	
625.81	5912.5	
626	7855.3	
626.19	7461.4	
626.38	6288.6	
626.56	5947.3	
626.75	7422.5	
626.94	7725.6	
627.13	6260.6	
627.32	5579.3	
627.51	7803.4	
627.7	8196.7	
627.89	5646.9	
628.08	6229.2	
628.27	7202.7	
628.46	7482.6	
628.65	5827.8	
628.83	5572.5	
629.02	7742	
629.21	7234.8	
629.4	5999.9	
629.59	6070.2	
629.78	7283.9	
629.97	7751.6	
630.16	6091.3	
630.35	5924.8	
630.54	8203.5	
630.72	7983.7	
630.91	5858.6	
631.1	6175.3	
631.29	7589.1	
631.48	7567.9	
631.67	6232.7	
631.86	5903.6	
632.05	7515.4	
632.24	7511.9	
632.42	5778.7	
632.61	6131.6	
632.8	7428.7	
632.99	7167.2	
633.18	6111.8	
633.37	6282.5	
633.56	7628.7	
633.75	7615.7	
633.93	6097.5	
634.12	6007.4	
634.31	8146.8	
634.5	7742	
634.69	5930.2	
634.88	6236.7	
635.07	7520.8	
635.25	7894.2	
635.44	6468.2	
635.63	6601.3	
635.82	7491.5	
636.01	6765.1	
636.2	6427.2	
636.39	6183.5	
636.57	8208.3	
636.76	7675.1	
636.95	5872.9	
637.14	6578.1	
637.33	7637.6	
637.52	8064.2	
637.7	5714.5	
637.89	6333	
638.08	7499.7	
638.27	8201.4	
638.46	6272.9	
638.65	6416.3	
638.83	8178.9	
639.02	7339.2	
639.21	6311.2	
639.4	6376.7	
639.59	7587.7	
639.78	7381.6	
639.96	5823.7	
640.15	5782.8	
640.34	7514	
640.53	7392.5	
640.72	5713.2	
640.91	5817.6	
641.09	7137.9	
641.28	7793.9	
641.47	5907.7	
641.66	6194.4	
641.85	7563.8	
642.03	7613	
642.22	6034	
642.41	5827.8	
642.6	7174.7	
642.79	6796.5	
642.97	5715.9	
643.16	6006	
643.35	7081.2	
643.54	7034.8	
643.73	5627.1	
643.91	5964.4	
644.1	6950.8	
644.29	7239.6	
644.48	5562.3	
644.67	5552.7	
644.85	6751.5	
645.04	7193.8	
645.23	5302.2	
645.42	5462.6	
645.6	6883.9	
645.79	7408.2	
645.98	5335	
646.17	4859.1	
646.36	6513.2	
646.54	6742.6	
646.73	5662.6	
646.92	5078.3	
647.11	6638.1	
647.29	7095.5	
647.48	5033.2	
647.67	4948.6	
647.86	7249.1	
648.05	7197.9	
648.23	5171.8	
648.42	5922	
648.61	7020.4	
648.8	6842.9	
648.98	5010	
649.17	5309	
649.36	6657.9	
649.55	6402	
649.73	5188.2	
649.92	5538.4	
650.11	6574	
650.3	6690.7	
650.48	5216.9	
650.67	5126.1	
650.86	6764.4	
651.05	6216.3	
651.23	5124.7	
651.42	5059.2	
651.61	6583.5	
651.79	6467.5	
651.98	5288.5	
652.17	4980.7	
652.36	6776.7	
652.54	6277.7	
652.73	5066.7	
652.92	4997	
653.11	6722.8	
653.29	6876.4	
653.48	4706.2	
653.67	5095.3	
653.85	6528.2	
654.04	7140.6	
654.23	5214.1	
654.42	4984.8	
654.6	6287.9	
654.79	6552.1	
654.98	4662.5	
655.16	4970.4	
655.35	6118	
655.54	5836.7	
655.73	4649.6	
655.91	4591.5	
656.1	6511.2	
656.29	5885.9	
656.47	4496.7	
656.66	5399.8	
656.85	6186.9	
657.03	6167.8	
657.22	4769.7	
657.41	4821.6	
657.59	6281.8	
657.78	6171.2	
657.97	4528.1	
658.16	5038	
658.34	6709.8	
658.53	6886	
658.72	5509.7	
658.9	5720	
659.09	6457.2	
659.28	6493.4	
659.46	4919.9	
659.65	4790.9	
659.84	6244.9	
660.02	6689.3	
660.21	4866.7	
660.4	4784.7	
660.58	6748.7	
660.77	6404.7	
660.96	5225.1	
661.14	4619.5	
661.33	7043	
661.52	6937.8	
661.7	4573.1	
661.89	6335.1	
662.08	6221.7	
662.26	5905.7	
662.45	4747.9	
662.64	4833.2	
662.82	6689.3	
663.01	6087.9	
663.2	4803.9	
663.38	5102.2	
663.57	6498.9	
663.75	6497.5	
663.94	4969.7	
664.13	5580	
664.31	6262.7	
664.5	6535.1	
664.69	5048.9	
664.87	5287.2	
665.06	6089.3	
665.25	6442.2	
665.43	5441.5	
665.62	5492.7	
665.8	6509.1	
665.99	6201.9	
666.18	4971.1	
666.36	4957.4	
666.55	6569.9	
666.74	6429.9	
666.92	4713.7	
667.11	5633.3	
667.29	6276.3	
667.48	6493.4	
667.67	5329.5	
667.85	4873.5	
668.04	6154.1	
668.22	6154.8	
668.41	4940.4	
668.6	5157.5	
668.78	6018.3	
668.97	6233.3	
669.15	5084.4	
669.34	4513	
669.53	6053.8	
669.71	6289.3	
669.9	4665.3	
670.08	4941.7	
670.27	6021	
670.46	6445.6	
670.64	5114.5	
670.83	5309.7	
671.01	5915.2	
671.2	6240.2	
671.38	4765.6	
671.57	4670.1	
671.76	6707.1	
671.94	6861.4	
672.13	4613.4	
672.31	5085.8	
672.5	6508.4	
672.69	6072.2	
672.87	4725.3	
673.06	4866.7	
673.24	6343.9	
673.43	6179.4	
673.61	5064.6	
673.8	4830.5	
673.98	6370.5	
674.17	6451.1	
674.36	5162.2	
674.54	5024.3	
674.73	6154.1	
674.91	6546	
675.1	4923.3	
675.28	4578.6	
675.47	6201.9	
675.65	6429.9	
675.84	4881	
676.03	4989.5	
676.21	6139.8	
676.4	5752.7	
676.58	5210	
676.77	5123.3	
676.95	6929	
677.14	6118.6	
677.32	4637.3	
677.51	4548.5	
677.69	6488	
677.88	6002.6	
678.06	4648.9	
678.25	4747.9	
678.44	6262.7	
678.62	5981.4	
678.81	4527.4	
678.99	5016.8	
679.18	6616.3	
679.36	6361	
679.55	4734.2	
679.73	5061.9	
679.92	6405.4	
680.1	6019	
680.29	5427.1	
680.47	4835.9	
680.66	6126.2	
680.84	6468.9	
681.03	4448.2	
681.21	5091.9	
681.4	6057.2	
681.58	6020.3	
681.77	4683	
681.95	4615.4	
682.14	6524.1	
682.32	6653.2	
682.51	5134.9	
682.69	4498	
682.88	6100.2	
683.06	6196.5	
683.25	5019.6	
683.43	5193	
683.62	6235.4	
683.8	6361	
683.99	5295.4	
684.17	4860.5	
684.36	6713.2	
684.54	6081.1	
684.73	4351.3	
684.91	4406.5	
685.1	6124.1	
685.28	5661.3	
685.46	4594.3	
685.65	4619.5	
685.83	6020.3	
686.02	5730.2	
686.2	4301.4	
686.39	4427	
686.57	5651	
686.76	6386.2	
686.94	4401.8	
687.13	4476.2	
687.31	6016.9	
687.5	5917.3	
687.68	4214.7	
687.86	4719.9	
688.05	6867.5	
688.23	5573.9	
688.42	4883	
688.6	4451.6	
688.79	5803.3	
688.97	5838.8	
689.16	4752	
689.34	4203.1	
689.52	6296.1	
689.71	6455.2	
689.89	4875.5	
690.08	4509.6	
690.26	6029.9	
690.45	5827.2	
690.63	4965	
690.81	4643.4	
691	6019	
691.18	5836	
691.37	4683	
691.55	5851	
691.74	5795.1	
691.92	6847.7	
692.1	4640.7	
692.29	4395.6	
692.47	6073.6	
692.66	5597.1	
692.84	4468	
693.02	4797	
693.21	5651.7	
693.39	5973.2	
693.58	4894	
693.76	4513.7	
693.94	6582.9	
694.13	6438.8	
694.31	4692.6	
694.5	5181.4	
694.68	5971.9	
694.86	6202.6	
695.05	4915.8	
695.23	5126.1	
695.42	6451.1	
695.6	7588.4	
695.78	5177.9	
695.97	4754.7	
696.15	6455.2	
696.34	6050.4	
696.52	4678.2	
696.7	5031.9	
696.89	6274.3	
697.07	5855.8	
697.25	4934.9	
697.44	5666	
697.62	6229.2	
697.81	6298.9	
697.99	4851	
698.17	5077.6	
698.36	5979.4	
698.54	6324.1	
698.72	5022.3	
698.91	4401.1	
699.09	6063.4	
699.28	5897.5	
699.46	4874.8	
699.64	4729.4	
699.83	6029.2	
700.01	6427.2	
700.19	5240.8	
700.38	4393.6	
700.56	6495.5	
700.74	6047	
700.93	4569.7	
701.11	5074.9	
701.29	6357.6	
701.48	6987.7	
701.66	4798.4	
701.84	4843.4	
702.03	6262	
702.21	6669.6	
702.39	4645.5	
702.58	4944.5	
702.76	6551.5	
702.94	6511.2	
703.13	4605.9	
703.31	5883.8	
703.49	6208.8	
703.68	6913.9	
703.86	4738.3	
704.04	5240.8	
704.23	6398.5	
704.41	6631.3	
704.59	4886.5	
704.78	5409.4	
704.96	7302.4	
705.14	6567.2	
705.33	4808.6	
705.51	5134.9	
705.69	6227.2	
705.87	6789	
706.06	5256.5	
706.24	4693.3	
706.42	6536.4	
706.61	6606.7	
706.79	5351.3	
706.97	4685.8	
707.16	6176	
707.34	6500.3	
707.52	5261.9	
707.7	4882.4	
707.89	6175.3	
708.07	6070.2	
708.25	5334.3	
708.44	5429.8	
708.62	6192.4	
708.8	6900.3	
708.98	5468.8	
709.17	4945.2	
709.35	6384.2	
709.53	6471.6	
709.72	4830.5	
709.9	4891.2	
710.08	6750.8	
710.26	6713.2	
710.45	5674.9	
710.63	4950.6	
710.81	6412.2	
710.99	6461.3	
711.18	5301.5	
711.36	4956.8	
711.54	6346.7	
711.72	6691.4	
711.91	5098.1	
712.09	4763.6	
712.27	6700.3	
712.45	6655.2	
712.64	5061.9	
712.82	4523.3	
713	6042.2	
713.18	6059.3	
713.37	4593.6	
713.55	5152.7	
713.73	6488	
713.91	5687.2	
714.1	4613.4	
714.28	4283	
714.46	6062	
714.64	5603.9	
714.83	3856.3	
715.01	4229.7	
715.19	5717.2	
715.37	5076.9	
715.55	4012	
715.74	4145.8	
715.92	5961.6	
716.1	4830.5	
716.28	4828.4	
716.47	4216.8	
716.65	5392.3	
716.83	5282.4	
717.01	4108.9	
717.19	4056.3	
717.38	6405.4	
717.56	5079.6	
717.74	4292.5	
717.92	3869.3	
718.1	5907.7	
718.29	5414.1	
718.47	3728	
718.65	4118.5	
718.83	6024.4	
719.01	5913.2	
719.2	3869.3	
719.38	4384.7	
719.56	5753.4	
719.74	6592.4	
719.92	4269.3	
720.11	4770.4	
720.29	5854.5	
720.47	5331.5	
720.65	3872.7	
720.83	4324.6	
721.02	5489.2	
721.2	5327.4	
721.38	4274.8	
721.56	3826.3	
721.74	4999.8	
721.92	5012.7	
722.11	4410.6	
722.29	4292.5	
722.47	5779.4	
722.65	5276.3	
722.83	3906.2	
723.01	4265.9	
723.2	5357.5	
723.38	5526.8	
723.56	3586.7	
723.74	4188.1	
723.92	5020.3	
724.1	5700.2	
724.29	3835.2	
724.47	4493.9	
724.65	5216.9	
724.83	5074.9	
725.01	3858.4	
725.19	4183.3	
725.37	5077.6	
725.56	5098.8	
725.74	3719.1	
725.92	3845.4	
726.1	5162.2	
726.28	5273.5	
726.46	4057	
726.64	3902.7	
726.83	5421	
727.01	5348.6	
727.19	3766.9	
727.37	4130.8	
727.55	5414.1	
727.73	5654.4	
727.91	3657.7	
728.09	3584.6	
728.28	5607.3	
728.46	5716.6	
728.64	4251.6	
728.82	4198.3	
729	6181.5	
729.18	5955.5	
729.36	3782.6	
729.54	5013.4	
729.72	6406	
729.91	5535	
730.09	5005.9	
730.27	4244.1	
730.45	5593.7	
730.63	5892	
730.81	4622.3	
730.99	4186.7	
731.17	6286.6	
731.35	5435.3	
731.53	4429.1	
731.71	4254.3	
731.9	6053.8	
732.08	6034.7	
732.26	4336.9	
732.44	4071.4	
732.62	6059.9	
732.8	5897.5	
732.98	4508.3	
733.16	4042.7	
733.34	5892.7	
733.52	5031.2	
733.7	4290.5	
733.88	4412	
734.07	5789.6	
734.25	5589.6	
734.43	4038.6	
734.61	4800.4	
734.79	6494.8	
734.97	5572.5	
735.15	4153.3	
735.33	4315.8	
735.51	5829.2	
735.69	5638.7	
735.87	4826.4	
736.05	4371	
736.23	5691.3	
736.41	5450.3	
736.59	4348.5	
736.77	4362.9	
736.95	6006.7	
737.13	5551.4	
737.32	4121.9	
737.5	4266.6	
737.68	6301.6	
737.86	5525.4	
738.04	3958.7	
738.22	5027.8	
738.4	5511.1	
738.58	5717.9	
738.76	4339.6	
738.94	3750.5	
739.12	5517.2	
739.3	5492	
739.48	4642.7	
739.66	4520.5	
739.84	5708.4	
740.02	5657.2	
740.2	3868.6	
740.38	3997	
740.56	5872.9	
740.74	5085.8	
740.92	4371	
741.1	4287.1	
741.28	5550.7	
741.46	5327.4	
741.64	4145.1	
741.82	4397	
742	5597.1	
742.18	5489.9	
742.36	4188.8	
742.54	4061.1	
742.72	5922.7	
742.9	5104.2	
743.08	4378.6	
743.26	3713	
743.44	5857.9	
743.62	5813.5	
743.8	4468.7	
743.98	3981.3	
744.16	5710.4	
744.34	5419.6	
744.52	4371.7	
744.7	4373.8	
744.88	5738.4	
745.06	5383.4	
745.24	4362.2	
745.42	4431.1	
745.6	5795.1	
745.78	5693.4	
745.96	3733.4	
746.14	3946.4	
746.32	6218.3	
746.5	5601.9	
746.68	4179.2	
746.86	3837.9	
