Wavelength	Intensities	
475.29	6756.9	
475.49	5004.6	
475.69	5280.3	
475.88	8497	
476.08	7141.9	
476.28	4928.1	
476.48	5485.1	
476.68	7656	
476.88	7487.4	
477.08	5312.4	
477.28	5608.7	
477.48	6916	
477.68	7659.4	
477.88	5087.8	
478.08	5475.6	
478.28	7889.5	
478.48	7052.5	
478.67	5487.2	
478.87	4915.1	
479.07	7690.8	
479.27	7147.4	
479.47	5771.9	
479.67	5661.3	
479.87	7444.4	
480.07	8058.1	
480.27	4906.3	
480.47	6692.1	
480.67	7155.6	
480.87	7815	
481.06	5197.7	
481.26	6115.2	
481.46	7066.2	
481.66	7063.4	
481.86	5587.5	
482.06	6753.5	
482.26	6792.4	
482.46	7848.5	
482.66	5603.2	
482.86	5200.5	
483.05	7118.1	
483.25	6612.9	
483.45	8146.1	
483.65	5569.8	
483.85	6701	
484.05	6974	
484.25	6094.1	
484.45	6491.4	
484.65	7945.4	
484.84	7880.6	
485.04	5415.5	
485.24	5412.8	
485.44	8133.2	
485.64	6346.7	
485.84	4755.4	
486.04	6206.7	
486.24	6754.9	
486.44	7109.2	
486.63	4620.2	
486.83	5420.3	
487.03	6603.3	
487.23	6927.6	
487.43	4713.1	
487.63	7167.9	
487.83	6853.2	
488.02	7862.2	
488.22	5746.6	
488.42	6344.6	
488.62	7811	
488.82	6583.5	
489.02	5397.1	
489.22	5280.3	
489.41	7675.1	
489.61	7153.6	
489.81	5112.4	
490.01	5087.8	
490.21	7405.5	
490.41	8193.9	
490.61	4983.4	
490.8	5203.2	
491	6903.7	
491.2	6293.4	
491.4	5824.4	
491.6	4897.4	
491.8	6963.1	
491.99	7207.5	
492.19	4781.3	
492.39	5144.5	
492.59	7507.9	
492.79	7602.7	
492.99	5956.9	
493.18	5000.5	
493.38	7625.3	
493.58	8245.1	
493.78	5770.5	
493.98	5291.3	
494.18	7211.6	
494.37	6625.2	
494.57	5857.2	
494.77	5753.4	
494.97	7271	
495.17	7606.2	
495.37	5183.4	
495.56	5627.1	
495.76	7744.1	
495.96	7339.9	
496.16	6503	
496.36	5405.3	
496.55	7546.1	
496.75	7018.4	
496.95	5782.8	
497.15	5558.9	
497.35	7463.5	
497.54	7447.8	
497.74	5423	
497.94	6966.5	
498.14	8178.2	
498.34	8088.8	
498.53	5033.9	
498.73	5922	
498.93	6835.4	
499.13	7325.6	
499.33	5649	
499.52	6145.3	
499.72	7310.6	
499.92	7770.7	
500.12	5274.2	
500.32	5595.1	
500.51	7684.7	
500.71	7352.2	
500.91	6367.8	
501.11	5941.8	
501.31	7570.7	
501.5	8023.3	
501.7	6641.6	
501.9	5550.7	
502.1	7332.4	
502.29	7679.2	
502.49	6006.7	
502.69	6475	
502.89	7543.4	
503.09	7637.6	
503.28	5147.2	
503.48	5242.1	
503.68	6744	
503.88	6877.8	
504.07	6269.5	
504.27	5758.2	
504.47	7173.4	
504.67	7391.1	
504.86	6169.8	
505.06	5834	
505.26	6978.1	
505.46	8880	
505.65	5764.3	
505.85	6065.4	
506.05	6853.9	
506.25	7407.5	
506.44	5156.1	
506.64	6172.6	
506.84	6811.5	
507.04	7843	
507.23	5427.1	
507.43	6027.2	
507.63	8950.3	
507.83	7163.8	
508.02	5952.8	
508.22	5568.4	
508.42	9215.2	
508.62	6883.9	
508.81	5917.9	
509.01	6442.2	
509.21	6729.6	
509.4	6969.9	
509.6	6035.4	
509.8	5336.3	
510	6991.8	
510.19	8511.4	
510.39	5371.8	
510.59	5408.7	
510.79	6770.6	
510.98	8198.7	
511.18	5438	
511.38	5494	
511.57	7645.8	
511.77	7558.4	
511.97	6249.7	
512.17	5253	
512.36	7546.1	
512.56	7549.5	
512.76	5360.2	
512.95	5081	
513.15	7774.8	
513.35	6230.6	
513.55	6295.5	
513.74	5282.4	
513.94	7638.2	
514.14	7081.9	
514.33	6247.7	
514.53	6047	
514.73	6948.1	
514.92	7204.1	
515.12	5452.4	
515.32	5298.8	
515.51	7260.7	
515.71	7794.6	
515.91	7101	
516.11	5314.5	
516.3	8945.5	
516.5	6746	
516.7	5894.1	
516.89	6561	
517.09	6932.4	
517.29	6797.2	
517.48	6326.2	
517.68	5616.2	
517.88	6719.4	
518.07	7246.4	
518.27	6138.4	
518.47	5154.1	
518.66	7916.8	
518.86	6422.4	
519.06	4948.6	
519.25	5460.6	
519.45	6780.8	
519.65	8321.6	
519.84	6110.5	
520.04	6800.6	
520.24	8671.8	
520.43	7480.5	
520.63	5799.8	
520.83	5522.7	
521.02	6698.2	
521.22	7395.2	
521.42	6112.5	
521.61	6647.7	
521.81	6924.2	
522.01	7131	
522.2	5867.4	
522.4	5696.8	
522.6	7571.3	
522.79	6305	
522.99	5689.9	
523.18	4942.4	
523.38	7250.5	
523.58	7181.5	
523.77	7002	
523.97	4894.6	
524.17	9120.3	
524.36	8253.3	
524.56	6231.3	
524.76	5878.4	
524.95	7111.2	
525.15	6727.6	
525.34	5694	
525.54	5623	
525.74	7416.4	
525.93	6380.8	
526.13	6931	
526.33	5547.3	
526.52	7806.9	
526.72	7208.2	
526.91	6778.8	
527.11	6009.4	
527.31	7751.6	
527.5	8264.2	
527.7	5913.2	
527.89	4904.9	
528.09	6624.5	
528.29	7173.4	
528.48	6306.4	
528.68	5965.7	
528.87	7527.7	
529.07	7634.8	
529.27	5801.9	
529.46	5386.2	
529.66	7178.1	
529.85	7666.2	
530.05	5151.3	
530.25	6022.4	
530.44	8613.1	
530.64	7120.8	
530.83	5567.7	
531.03	5894.1	
531.23	7531.7	
531.42	7501.7	
531.62	6607.4	
531.81	5727.5	
532.01	7686	
532.21	8132.5	
532.4	5347.9	
532.6	5769.1	
532.79	8656.1	
532.99	7622.5	
533.18	5752.7	
533.38	6848.4	
533.58	7051.2	
533.77	7955	
533.97	5754.8	
534.16	6495.5	
534.36	8075.1	
534.55	7042.3	
534.75	6821.8	
534.95	5767.1	
535.14	7896.3	
535.34	7040.9	
535.53	5399.8	
535.73	7470.3	
535.92	8627.4	
536.12	7361.8	
536.31	5461.9	
536.51	6787	
536.71	7608.9	
536.9	7190.4	
537.1	5726.8	
537.29	5847	
537.49	8159.8	
537.68	7030.7	
537.88	6265.4	
538.07	5440.8	
538.27	7281.2	
538.46	8417.2	
538.66	5223	
538.86	5718.6	
539.05	7368.6	
539.25	7730.4	
539.44	6004	
539.64	5614.2	
539.83	7183.6	
540.03	8252.6	
540.22	5449.6	
540.42	5733.6	
540.61	7477.8	
540.81	7594.6	
541	6267.5	
541.2	6808.1	
541.39	7018.4	
541.59	7419.8	
541.78	6464.8	
541.98	5588.9	
542.18	6761	
542.37	6710.5	
542.57	6007.4	
542.76	6451.8	
542.96	6821.8	
543.15	7586.4	
543.35	6040.8	
543.54	5451.7	
543.74	7948.8	
543.93	7451.2	
544.13	6050.4	
544.32	7236.2	
544.52	7826.7	
544.71	6974	
544.91	5180	
545.1	6500.9	
545.3	6997.9	
545.49	7824.6	
545.69	5032.5	
545.88	5845.6	
546.08	8652	
546.27	8236.9	
546.47	6318.7	
546.66	5505.6	
546.86	7952.3	
547.05	8624	
547.24	5775.3	
547.44	5567.1	
547.63	6886.6	
547.83	8034.9	
548.02	6069.5	
548.22	6199.9	
548.41	6806.1	
548.61	8042.4	
548.8	5633.3	
549	5464.7	
549.19	7350.2	
549.39	7732.4	
549.58	5257.1	
549.78	5930.2	
549.97	7808.9	
550.17	7306.5	
550.36	6855.9	
550.55	7893.6	
550.75	7265.5	
550.94	8243.8	
551.14	5505.6	
551.33	5956.9	
551.53	6643.6	
551.72	7661.5	
551.92	5974.6	
552.11	5745.9	
552.31	7776.1	
552.5	7802.1	
552.69	7531.7	
552.89	5350	
553.08	7707.9	
553.28	7287.4	
553.47	5783.5	
553.67	6935.8	
553.86	8378.9	
554.06	6666.8	
554.25	4918.5	
554.44	5558.9	
554.64	9171.5	
554.83	8638.3	
555.03	5563.6	
555.22	5937.7	
555.42	7881.3	
555.61	7582.3	
555.8	5772.5	
556	6134.3	
556.19	6720.1	
556.39	8091.5	
556.58	5790.3	
556.78	5728.9	
556.97	7518.1	
557.16	7172	
557.36	7102.4	
557.55	5345.9	
557.75	6445.6	
557.94	8268.3	
558.13	5563.6	
558.33	5337.7	
558.52	8091.5	
558.72	6948.1	
558.91	5436.7	
559.1	5672.2	
559.3	6656.6	
559.49	6353.5	
559.69	4986.1	
559.88	6076.3	
560.07	7544	
560.27	7885.4	
560.46	6313.2	
560.66	6458.6	
560.85	7293.5	
561.04	6503	
561.24	5404.6	
561.43	5686.5	
561.63	6754.2	
561.82	7063.4	
562.01	6980.8	
562.21	6000.5	
562.4	7475.1	
562.59	8408.3	
562.79	5801.2	
562.98	5361.6	
563.18	7366.5	
563.37	8904.6	
563.56	6311.2	
563.76	5264.6	
563.95	6805.4	
564.14	6668.2	
564.34	5687.2	
564.53	5552	
564.73	7361.1	
564.92	7655.3	
565.11	5877	
565.31	5221	
565.5	7906.5	
565.69	6841.6	
565.89	5447.6	
566.08	5687.9	
566.27	7729	
566.47	8216.5	
566.66	6353.5	
566.85	5030.5	
567.05	7262.1	
567.24	6729.6	
567.44	5361.6	
567.63	6794.5	
567.82	7606.2	
568.02	7400.7	
568.21	5372.5	
568.4	5767.1	
568.6	7083.9	
568.79	7159	
568.98	5122	
569.18	5337.7	
569.37	7082.6	
569.56	9179.7	
569.76	5682.4	
569.95	6697.5	
570.14	7601.4	
570.34	7434.1	
570.53	5216.2	
570.72	5177.9	
570.91	8001.4	
571.11	7139.2	
571.3	5673.6	
571.49	6662	
571.69	7150.1	
571.88	6748.1	
572.07	6244.3	
572.27	6233.3	
572.46	6694.1	
572.65	7812.3	
572.85	5330.9	
573.04	5827.8	
573.23	7970.7	
573.43	7177.4	
573.62	5093.3	
573.81	5748.6	
574	7219.8	
574.2	7077.1	
574.39	5485.1	
574.58	5700.9	
574.78	8018.5	
574.97	7266.9	
575.16	5990.3	
575.36	6208.8	
575.55	7653.3	
575.74	7820.5	
575.93	5080.3	
576.13	6201.9	
576.32	7036.1	
576.51	7589.1	
576.71	5478.3	
576.9	6918	
577.09	7925.6	
577.28	7458	
577.48	6134.3	
577.67	4906.9	
577.86	7060	
578.05	7347.4	
578.25	5565	
578.44	5797.8	
578.63	7206.8	
578.83	8464.9	
579.02	5086.5	
579.21	6621.8	
579.4	7434.1	
579.6	7015.7	
579.79	5833.3	
579.98	8125	
580.17	7824.6	
580.37	7772.7	
580.56	5283.8	
580.75	6003.3	
580.94	8249.9	
581.14	8076.5	
581.33	6505	
581.52	5443.5	
581.71	7641.7	
581.91	8243.1	
582.1	5016.2	
582.29	5710.4	
582.48	7174.7	
582.68	7083.9	
582.87	6195.1	
583.06	5755.5	
583.25	7501	
583.45	6817	
583.64	6473.6	
583.83	7156.3	
584.02	6996.5	
584.21	7455.3	
584.41	6493.4	
584.6	5662.6	
584.79	7205.4	
584.98	8027.4	
585.18	5097.4	
585.37	5162.9	
585.56	6696.9	
585.75	7583.6	
585.94	5401.9	
586.14	6165.1	
586.33	8299.1	
586.52	7224.6	
586.71	5934.3	
586.91	5741.8	
587.1	6643.6	
587.29	7739.3	
587.48	5637.4	
587.67	5573.2	
587.87	7617.1	
588.06	7627.3	
588.25	6903.7	
588.44	6148.7	
588.63	7322.9	
588.83	7813.7	
589.02	5709.7	
589.21	5644.2	
589.4	7105.1	
589.59	6968.6	
589.78	4889.2	
589.98	5281	
590.17	6737.1	
590.36	7360.4	
590.55	4577.9	
590.74	5691.3	
590.94	8843.1	
591.13	7279.2	
591.32	5322.7	
591.51	4840.7	
591.7	7743.4	
591.89	7161.1	
592.09	5003.2	
592.28	5470.1	
592.47	6472.9	
592.66	8350.9	
592.85	4926.7	
593.05	5198.4	
593.24	7004.7	
593.43	7774.1	
593.62	5198.4	
593.81	5694	
594	6972	
594.19	7211.6	
594.39	5153.4	
594.58	5111	
594.77	7277.8	
594.96	7950.2	
595.15	5077.6	
595.34	5795.8	
595.54	7410.2	
595.73	6539.2	
595.92	4445.5	
596.11	5725.4	
596.3	7928.4	
596.49	6567.2	
596.68	5365	
596.88	5922	
597.07	7706.5	
597.26	6372.6	
597.45	4889.2	
597.64	6253.1	
597.83	6726.2	
598.02	7343.3	
598.22	4982	
598.41	5823.1	
598.6	7121.5	
598.79	6574	
598.98	5083.1	
599.17	6133	
599.36	7111.9	
599.55	8369.4	
599.74	7243.7	
599.94	6984.3	
600.13	7743.4	
600.32	6418.3	
600.51	4827.1	
600.7	4899.4	
600.89	8456.1	
601.08	8401.5	
601.27	4768.4	
601.47	5743.9	
601.66	7614.3	
601.85	8343.4	
602.04	5459.2	
602.23	5610.1	
602.42	6681.2	
602.61	7367.2	
602.8	5413.5	
602.99	5205.9	
603.18	6986.3	
603.37	7327.6	
603.57	5887.2	
603.76	6399.2	
603.95	8101.8	
604.14	7574.8	
604.33	5266	
604.52	5588.2	
604.71	7148.1	
604.9	6795.8	
605.09	6146.6	
605.28	5881.1	
605.47	7813.7	
605.66	7440.3	
605.86	5815.5	
606.05	5195.7	
606.24	7838.3	
606.43	6377.4	
606.62	5551.4	
606.81	6420.4	
607	7694.2	
607.19	6967.2	
607.38	4987.5	
607.57	5241.4	
607.76	6825.9	
607.95	6201.9	
608.14	5699.5	
608.33	6341.9	
608.52	6759.7	
608.72	7709.2	
608.91	4939.7	
609.1	4818.2	
609.29	6865.5	
609.48	6370.5	
609.67	5866.7	
609.86	4924.7	
610.05	6486.6	
610.24	6841.6	
610.43	4718.5	
610.62	4414.7	
610.81	8059.4	
611	7789.1	
611.19	4929.5	
611.38	5653.8	
611.57	7173.4	
611.76	8587.1	
611.95	4634.6	
612.14	4579.9	
612.33	6954.2	
612.52	6456.6	
612.71	5248.3	
612.9	4378.6	
613.09	6042.9	
613.28	8511.4	
613.47	4971.8	
613.66	5984.2	
613.85	7105.1	
614.04	6610.8	
614.24	5208	
614.43	4312.3	
614.62	7201.3	
614.81	7178.1	
615	5600.5	
615.19	5664	
615.38	6431.3	
615.57	6816.3	
615.76	5485.8	
615.95	6526.9	
616.14	7176.8	
616.33	6880.5	
616.52	5882.4	
616.71	6120.7	
616.9	7158.3	
617.09	7004.1	
617.28	5167.7	
617.47	6494.1	
617.66	6260	
617.85	6298.2	
618.04	6091.3	
618.22	5515.9	
618.41	6567.2	
618.6	7473	
618.79	5479.7	
618.98	5078.3	
619.17	7811	
619.36	6025.1	
619.55	5216.9	
619.74	5218.2	
619.93	7075.7	
620.12	6427.2	
620.31	5697.4	
620.5	6042.9	
620.69	7589.8	
620.88	8040.3	
621.07	6724.8	
621.26	5653.8	
621.45	7188.4	
621.64	7244.3	
621.83	5804.6	
622.02	4914.4	
622.21	7214.3	
622.4	6939.9	
622.59	6292.7	
622.78	6067.4	
622.97	6541.9	
623.16	7522.9	
623.35	5623.7	
623.54	4838.7	
623.72	6790.4	
623.91	6963.8	
624.1	6012.2	
624.29	4590.2	
624.48	8020.5	
624.67	7223.9	
624.86	5888.6	
625.05	4844.1	
625.24	8116.8	
625.43	6421.7	
625.62	7672.4	
625.81	4997	
626	7563.1	
626.19	6804	
626.38	5918.6	
626.56	5329.5	
626.75	6589	
626.94	7392.5	
627.13	5866.1	
627.32	4533.5	
627.51	7268.9	
627.7	8696.4	
627.89	4724.7	
628.08	5959.6	
628.27	6436.8	
628.46	6647.7	
628.65	5090.6	
628.83	4648.2	
629.02	7255.3	
629.21	6545.3	
629.4	5464.7	
629.59	5786.2	
629.78	6444.3	
629.97	7537.2	
630.16	5793	
630.35	5163.6	
630.54	7965.9	
630.72	7585	
630.91	5142.4	
631.1	5826.5	
631.29	7062.1	
631.48	7260.7	
631.67	5829.9	
631.86	5298.8	
632.05	6659.3	
632.24	6726.9	
632.42	4941.7	
632.61	5578.7	
632.8	6802	
632.99	6451.8	
633.18	5560.9	
633.37	6024.4	
633.56	7047.1	
633.75	6838.2	
633.93	5539.8	
634.12	5156.1	
634.31	7899	
634.5	7441	
634.69	5245.5	
634.88	5756.8	
635.07	6853.2	
635.25	7372	
635.44	6292	
635.63	6482.5	
635.82	6622.4	
636.01	6242.9	
636.2	6212.9	
636.39	5652.4	
636.57	7835.5	
636.76	7597.3	
636.95	5045.5	
637.14	6590.4	
637.33	7161.7	
637.52	8237.6	
637.7	4848.2	
637.89	5945.9	
638.08	6723.5	
638.27	8309.3	
638.46	5956.9	
638.65	6447	
638.83	8238.3	
639.02	6545.3	
639.21	5910.4	
639.4	6448.4	
639.59	7112.6	
639.78	6612.2	
639.96	5197.7	
640.15	5175.2	
640.34	7004.1	
640.53	7168.6	
640.72	4874.2	
640.91	5270.1	
641.09	6358.3	
641.28	7832.8	
641.47	5281	
641.66	6163.7	
641.85	7107.8	
642.03	7392.5	
642.22	5924.1	
642.41	5380	
642.6	6612.2	
642.79	5913.9	
642.97	5182.7	
643.16	5914.5	
643.35	6488	
643.54	6388.3	
643.73	5084.4	
643.91	5976	
644.1	6235.4	
644.29	6833.4	
644.48	5235.3	
644.67	5273.5	
644.85	6541.9	
645.04	6826.6	
645.23	4838	
645.42	5132.2	
645.6	6368.5	
645.79	7559.7	
645.98	5152	
646.17	4246.8	
646.36	6122.7	
646.54	6808.1	
646.73	6043.6	
646.92	4873.5	
647.11	6424.5	
647.29	7599.3	
647.48	4954	
647.67	4832.5	
647.86	7811	
648.05	7879.9	
648.23	5294	
648.42	6612.9	
648.61	7174.7	
648.8	6843.6	
648.98	4925.4	
649.17	5240.8	
649.36	6384.2	
649.55	5917.3	
649.73	4927.4	
649.92	5707	
650.11	6326.9	
650.3	6655.9	
650.48	5092.6	
650.67	4779.3	
650.86	6978.1	
651.05	5908.4	
651.23	5044.1	
651.42	5038.7	
651.61	6394.4	
651.79	6582.9	
651.98	5255.1	
652.17	4891.9	
652.36	6956.9	
652.54	6023.8	
652.73	4967	
652.92	4754.7	
653.11	7036.1	
653.29	7067.5	
653.48	4225	
653.67	5240.8	
653.85	6820.4	
654.04	7891.5	
654.23	5505.6	
654.42	5038.7	
654.6	6321.4	
654.79	7062.1	
654.98	4574.5	
655.16	5175.9	
655.35	5950	
655.54	5900.9	
655.73	4646.8	
655.91	4574.5	
656.1	7123.5	
656.29	5822.4	
656.47	4133.5	
656.66	5864	
656.85	6163	
657.03	6142.5	
657.22	4636.6	
657.41	4706.9	
657.59	6225.8	
657.78	5994.4	
657.97	4309.6	
658.16	5103.5	
658.34	6894.8	
658.53	7282.6	
658.72	6070.9	
658.9	6583.5	
659.09	6232	
659.28	6406	
659.46	4874.2	
659.65	4743.1	
659.84	5982.8	
660.02	6571.2	
660.21	4703.5	
660.4	4506.2	
660.58	7066.2	
660.77	6435.4	
660.96	5255.1	
661.14	4283	
661.33	7581.6	
661.52	7559.1	
661.7	4173.1	
661.89	8142	
662.08	6009.4	
662.26	5599.8	
662.45	4470	
662.64	4668.7	
662.82	6749.4	
663.01	5939.1	
663.2	4719.2	
663.38	5522.7	
663.57	6655.2	
663.75	6522.8	
663.94	5032.5	
664.13	6318.7	
664.31	5995.8	
664.5	6741.9	
664.69	5360.2	
664.87	5912.5	
665.06	5746.6	
665.25	6525.5	
665.43	6124.8	
665.62	6197.8	
665.8	6920.8	
665.99	6182.1	
666.18	5040.1	
666.36	5167	
666.55	6930.3	
666.74	6793.1	
666.92	4693.9	
667.11	6415.6	
667.29	6191	
667.48	6871.6	
667.67	5968.5	
667.85	5068.7	
668.04	6276.3	
668.22	6203.3	
668.41	5102.2	
668.6	5330.2	
668.78	6051.7	
668.97	6302.3	
669.15	5446.2	
669.34	4392.9	
669.53	6016.9	
669.71	6428.6	
669.9	4674.8	
670.08	5315.2	
670.27	5976	
670.46	6698.2	
670.64	5526.8	
670.83	5793.7	
671.01	5963.7	
671.2	6570.6	
671.38	4619.5	
671.57	4636.6	
671.76	7306.5	
671.94	7869	
672.13	4509.6	
672.31	5690.6	
672.5	6795.8	
672.69	6096.8	
672.87	4687.1	
673.06	4972.5	
673.24	6589	
673.43	6141.2	
673.61	5550	
673.8	4936.3	
673.98	6810.2	
674.17	7003.4	
674.36	5585.5	
674.54	5466.7	
674.73	6543.9	
674.91	6815	
675.1	5135.6	
675.28	4840	
675.47	6367.8	
675.65	6814.3	
675.84	4954	
676.03	5371.1	
676.21	6094.8	
676.4	5603.2	
676.58	5857.9	
676.77	5589.6	
676.95	7708.6	
677.14	6003.3	
677.32	4678.9	
677.51	4445.5	
677.69	6840.2	
677.88	5673.6	
678.06	4525.3	
678.25	4674.1	
678.44	6378.7	
678.62	6137.1	
678.81	4396.3	
678.99	5358.9	
679.18	7189.7	
679.36	6675	
679.55	4960.9	
679.73	5657.2	
679.92	6720.1	
680.1	6103.6	
680.29	6320.7	
680.47	4986.1	
680.66	6040.8	
680.84	6943.3	
681.03	4304.1	
681.21	5406	
681.4	6102.3	
681.58	5961	
681.77	4739.7	
681.95	4713.7	
682.14	6979.5	
682.32	7270.3	
682.51	5696.8	
682.69	4534.9	
682.88	6018.3	
683.06	6774	
683.25	5337	
683.43	5825.8	
683.62	6280.4	
683.8	6790.4	
683.99	5994.4	
684.17	5214.8	
684.36	7747.5	
684.54	6264.7	
684.73	4446.8	
684.91	4681.7	
685.1	6704.4	
685.28	6094.1	
685.46	5347.2	
685.65	5412.1	
685.83	6969.2	
686.02	6320	
686.2	4841.4	
686.39	4944.5	
686.57	6093.4	
686.76	7638.2	
686.94	4743.1	
687.13	4926	
687.31	6810.9	
687.5	6266.1	
687.68	4389.5	
687.86	5745.2	
688.05	7881.3	
688.23	5685.2	
688.42	5751.4	
688.6	4823	
688.79	6245.6	
688.97	6193.1	
689.16	5173.2	
689.34	4081.6	
689.52	6916.7	
689.71	7131.7	
689.89	5508.4	
690.08	4804.5	
690.26	6412.9	
690.45	6258.6	
690.63	5724.8	
690.81	4947.9	
691	6198.5	
691.18	6095.4	
691.37	5124	
691.55	7435.5	
691.74	6090	
691.92	8180.3	
692.1	5133.6	
692.29	4574.5	
692.47	6277.7	
692.66	5547.9	
692.84	4753.3	
693.02	5378.6	
693.21	5650.3	
693.39	6229.2	
693.58	5411.4	
693.76	4797	
693.94	7419.8	
694.13	7221.1	
694.31	4744.5	
694.5	5977.3	
694.68	6016.9	
694.86	6322.8	
695.05	5085.8	
695.23	5227.8	
695.42	6700.3	
695.6	9235	
695.78	5754.8	
695.97	4861.9	
696.15	6782.2	
696.34	6152.1	
696.52	4498.7	
696.7	5448.3	
696.89	6617.7	
697.07	5950	
697.25	5406	
697.44	7019.1	
697.62	6501.6	
697.81	6979.5	
697.99	5113.1	
698.17	5622.4	
698.36	5900.9	
698.54	6537.8	
698.72	5465.3	
698.91	4425	
699.09	6164.4	
699.28	6040.8	
699.46	5100.1	
699.64	4997.7	
699.83	5917.9	
700.01	7322.2	
700.19	5784.8	
700.38	4170.3	
700.56	7251.9	
700.74	5997.8	
700.93	4627	
701.11	5411.4	
701.29	6621.8	
701.48	7725.6	
701.66	4737	
701.84	4809.3	
702.03	6113.9	
702.21	6845.7	
702.39	4275.5	
702.58	4976.6	
702.76	6528.9	
702.94	6654.5	
703.13	4368.3	
703.31	6957.6	
703.49	5748.6	
703.68	6866.8	
703.86	4583.4	
704.04	5526.8	
704.23	6356.9	
704.41	6748.1	
704.59	4699.4	
704.78	6044.2	
704.96	7436.2	
705.14	6853.9	
705.33	4507.6	
705.51	5382.7	
705.69	6206.7	
705.87	7096.9	
706.06	5674.2	
706.24	4500.8	
706.42	6571.9	
706.61	6778.8	
706.79	5695.4	
706.97	4502.8	
707.16	5972.6	
707.34	6593.1	
707.52	5684.5	
707.7	4739.7	
707.89	6066.1	
708.07	5797.8	
708.25	5674.9	
708.44	5709.7	
708.62	5991	
708.8	7323.5	
708.98	5895.4	
709.17	4841.4	
709.35	6475.7	
709.53	6539.2	
709.72	4543.1	
709.9	4678.9	
710.08	6713.9	
710.26	6816.3	
710.45	6337.8	
710.63	4906.9	
710.81	6417	
710.99	6504.3	
711.18	5535	
711.36	5042.8	
711.54	6242.9	
711.72	7023.9	
711.91	5168.4	
712.09	4552.6	
712.27	6482.5	
712.45	7604.8	
712.64	5515.2	
712.82	4372.4	
713	5945.9	
713.18	6078.4	
713.37	4595.6	
713.55	5892.7	
713.73	7141.3	
713.91	5696.1	
714.1	5112.4	
714.28	4599.7	
714.46	6849.8	
714.64	6086.6	
714.83	4004.5	
715.01	4954.7	
715.19	6205.3	
715.37	5574.6	
715.55	4624.3	
715.74	4985.4	
715.92	7185.6	
716.1	5089.2	
716.28	6186.2	
716.47	5159.5	
716.65	5825.8	
716.83	5939.8	
717.01	4998.4	
717.19	5104.2	
717.38	8126.3	
717.56	5593.7	
717.74	5281	
717.92	4315.8	
718.1	6825.2	
718.29	5962.3	
718.47	3907.5	
718.65	4605.9	
718.83	6564.4	
719.01	6509.8	
719.2	3700.7	
719.38	4923.3	
719.56	6243.6	
719.74	7968.6	
719.92	4446.1	
720.11	5695.4	
720.29	6328.2	
720.47	5407.3	
720.65	4033.8	
720.83	5026.4	
721.02	5796.4	
721.2	5638.7	
721.38	5069.4	
721.56	4257	
721.74	5107	
721.92	5322	
722.11	5618.9	
722.29	5285.1	
722.47	6688	
722.65	5804.6	
722.83	4308.2	
723.01	5363.6	
723.2	5812.1	
723.38	6139.8	
723.56	3716.4	
723.74	4998.4	
723.92	5332.2	
724.1	6606.1	
724.29	4246.8	
724.47	5560.9	
724.65	5378.6	
724.83	5338.4	
725.01	4096.6	
725.19	5102.9	
725.37	5461.9	
725.56	5536.3	
725.74	4032.5	
725.92	4269.3	
726.1	5306.3	
726.28	5695.4	
726.46	4711	
726.64	4419.5	
726.83	5655.1	
727.01	5943.2	
727.19	3954.6	
727.37	4868	
727.55	5685.2	
727.73	6292.7	
727.91	3951.2	
728.09	3830.4	
728.28	6361	
728.46	7000.6	
728.64	4955.4	
728.82	4894.6	
729	7478.5	
729.18	6634.7	
729.36	4050.2	
729.54	6494.1	
729.72	7694.9	
729.91	5843.5	
730.09	6105	
730.27	4728.8	
730.45	5737	
730.63	6408.8	
730.81	5368.4	
730.99	4335.5	
731.17	6922.8	
731.35	5477	
731.53	4973.2	
731.71	4481	
731.9	6688	
732.08	6909.8	
732.26	4803.9	
732.44	4498.7	
732.62	6985.6	
732.8	6409.5	
732.98	5233.9	
733.16	4231.1	
733.34	6402	
733.52	5149.3	
733.7	4780.6	
733.88	5085.8	
734.07	6204.7	
734.25	6000.5	
734.43	4177.9	
734.61	5906.3	
734.79	7582.9	
734.97	5857.2	
735.15	4293.9	
735.33	4726	
735.51	6245.6	
735.69	5881.8	
735.87	5896.1	
736.05	4927.4	
736.23	6032	
736.41	5825.1	
736.59	4705.5	
736.77	4955.4	
736.95	6580.1	
737.13	5943.2	
737.32	4388.1	
737.5	4611.3	
737.68	7109.9	
737.86	5866.7	
738.04	4195.6	
738.22	6192.4	
738.4	5596.4	
738.58	5997.1	
738.76	4849.6	
738.94	3750.5	
739.12	5821.7	
739.3	5582.8	
739.48	5560.2	
739.66	5218.9	
739.84	5954.1	
740.02	6049	
740.2	3818.1	
740.38	4359.4	
740.56	6492.1	
740.74	5278.3	
740.92	4933.6	
741.1	4891.9	
741.28	5791	
741.46	5706.3	
741.64	4496	
741.82	5070.1	
742	5948.7	
742.18	5869.5	
742.36	4767.7	
742.54	4333.5	
742.72	6447.7	
742.9	5216.2	
743.08	5173.2	
743.26	3880.2	
743.44	6728.9	
743.62	6606.7	
743.8	5326.1	
743.98	4322.6	
744.16	6281.1	
744.34	5900.9	
744.52	5216.9	
744.7	5195	
744.88	6409.5	
745.06	5923.4	
745.24	5307	
745.42	5384.8	
745.6	6520	
745.78	6287.9	
745.96	4007.9	
746.14	4377.2	
746.32	7324.2	
746.5	6552.1	
746.68	5027.8	
746.86	4468.7	
747.03	6947.4	
747.21	5279	
