Wavelength	Intensities	
219.8	3538.9	
220.01	5922	
220.23	4809.3	
220.44	3870.7	
220.65	2978.4	
220.87	4900.8	
221.08	5255.1	
221.29	2809.1	
221.5	3672.7	
221.72	6262.7	
221.93	4626.4	
222.14	3400.3	
222.35	3942.3	
222.57	4846.2	
222.78	5094.7	
222.99	3235.8	
223.2	3460.4	
223.42	5032.5	
223.63	5108.3	
223.84	2544.3	
224.05	2591.4	
224.27	5909.1	
224.48	5471.5	
224.69	4126	
224.9	3371.6	
225.12	4941.1	
225.33	4799.8	
225.54	2760.7	
225.75	3006.4	
225.97	4527.4	
226.18	4727.4	
226.39	3208.5	
226.6	3055.6	
226.82	4671.4	
227.03	4502.1	
227.24	3374.4	
227.45	2854.2	
227.67	5118.6	
227.88	5427.8	
228.09	3738.2	
228.3	3704.8	
228.52	5143.1	
228.73	4753.3	
228.94	3148.4	
229.15	2888.3	
229.36	4782.7	
229.58	4740.4	
229.79	3263.1	
230	3624.2	
230.21	5634	
230.43	4868.7	
230.64	3332	
230.85	3424.2	
231.06	5172.5	
231.28	5117.2	
231.49	2856.9	
231.7	3358	
231.91	5117.9	
232.12	4825	
232.34	2977.1	
232.55	3238.5	
232.76	5285.1	
232.97	4937.7	
233.18	3038.5	
233.4	3360	
233.61	4951.3	
233.82	4607.9	
234.03	3177.1	
234.25	3087.7	
234.46	6421.1	
234.67	4834.6	
234.88	3469.9	
235.09	3041.2	
235.31	5012.7	
235.52	4717.8	
235.73	3321.8	
235.94	2861	
236.15	4601.1	
236.37	5633.3	
236.58	3019.4	
236.79	3238.5	
237	5032.5	
237.21	4433.9	
237.43	3422.8	
237.64	2765.4	
237.85	7989.1	
238.06	4513	
238.27	3485	
238.48	2911.5	
238.7	5021.6	
238.91	4708.3	
239.12	3185.3	
239.33	3263.8	
239.54	4516.5	
239.76	4788.2	
239.97	3182.5	
240.18	3217.4	
240.39	5844.9	
240.6	5015.5	
240.82	3435.1	
241.03	2884.2	
241.24	4788.8	
241.45	5471.5	
241.66	2994.8	
241.87	3474	
242.09	5415.5	
242.3	5623	
242.51	3528	
242.72	3196.2	
242.93	5174.5	
243.14	4747.9	
243.36	3712.3	
243.57	3952.6	
243.78	5459.9	
243.99	4983.4	
244.2	3292.5	
244.41	2934.1	
244.63	4444.1	
244.84	5033.2	
245.05	3453.6	
245.26	3206.4	
245.47	5070.1	
245.68	5164.3	
245.9	4146.5	
246.11	3388	
246.32	4695.3	
246.53	4994.3	
246.74	5117.2	
246.95	2800.9	
247.16	4486.4	
247.38	4789.5	
247.59	2815.3	
247.8	3292.5	
248.01	4449.6	
248.22	4779.3	
248.43	2997.5	
248.64	3218.7	
248.86	4392.9	
249.07	4628.4	
249.28	2925.9	
249.49	3330.7	
249.7	5227.1	
249.91	5308.3	
250.12	2819.4	
250.34	2837.1	
250.55	4934.9	
250.76	4788.2	
250.97	3407.1	
251.18	3378.5	
251.39	5253.7	
251.6	4880.3	
251.81	3411.2	
252.03	3383.2	
252.24	4638.6	
252.45	5113.8	
252.66	2903.3	
252.87	3494.5	
253.08	4821.6	
253.29	5972.6	
253.5	2947	
253.72	3869.3	
253.93	4721.9	
254.14	5560.2	
254.35	3125.9	
254.56	3162.1	
254.77	5013.4	
254.98	4549.2	
255.19	3127.9	
255.41	3859.7	
255.62	4935.6	
255.83	5249.6	
256.04	3439.2	
256.25	3321.8	
256.46	5736.4	
256.67	4559.5	
256.88	3280.2	
257.09	3684.3	
257.31	4488.5	
257.52	4523.3	
257.73	4164.2	
257.94	3132.7	
258.15	4717.8	
258.36	4821.6	
258.57	3852.9	
258.78	2518.3	
258.99	5150.6	
259.2	4685.1	
259.41	3127.9	
259.63	3204.4	
259.84	5412.1	
260.05	5696.8	
260.26	3964.9	
260.47	3050.8	
260.68	5274.2	
260.89	4739.7	
261.1	3676.8	
261.31	2983.9	
261.52	5368.4	
261.73	5526.8	
261.95	3956.7	
262.16	3450.1	
262.37	5381.4	
262.58	5406.6	
262.79	3908.9	
263	3198.2	
263.21	4826.4	
263.42	4638.6	
263.63	3401.7	
263.84	3127.9	
264.05	5221	
264.26	5499.5	
264.47	3797.6	
264.69	3357.3	
264.9	5418.9	
265.11	4971.1	
265.32	3019.4	
265.53	3094.5	
265.74	4860.5	
265.95	4371.7	
266.16	3319.8	
266.37	3573.7	
266.58	4912.4	
266.79	4639.3	
267	3090.4	
267.21	2900.6	
267.42	4467.3	
267.63	4791.6	
267.84	3267.9	
268.06	2843.9	
268.27	5158.8	
268.48	5300.8	
268.69	3194.8	
268.9	3654.9	
269.11	5354.1	
269.32	4363.5	
269.53	3256.3	
269.74	3021.4	
269.95	4992.3	
270.16	4343.1	
270.37	3312.9	
270.58	3713	
270.79	4692.6	
271	5252.4	
271.21	3451.5	
271.42	3287.7	
271.63	4943.8	
271.84	4468	
272.05	2635.1	
272.26	2962.7	
272.47	4842.1	
272.68	4942.4	
272.89	3157.3	
273.11	3571	
273.32	4687.1	
273.53	5496.1	
273.74	3508.2	
273.95	3443.3	
274.16	5164.3	
274.37	4816.1	
274.58	3616	
274.79	2947.7	
275	4941.7	
275.21	5285.1	
275.42	4184.7	
275.63	3603.1	
275.84	5058.5	
276.05	6114.6	
276.26	3391.4	
276.47	3171.6	
276.68	4787.5	
276.89	5559.6	
277.1	3624.9	
277.31	2899.9	
277.52	4971.1	
277.73	5227.8	
277.94	2863.7	
278.15	3161.4	
278.36	5009.3	
278.57	4552.6	
278.78	3108.8	
278.99	3507.5	
279.2	4597	
279.41	4557.4	
279.62	4011.3	
279.83	2880.1	
280.04	5743.2	
280.25	4407.9	
280.46	3980.6	
280.67	3199.6	
280.88	4532.2	
281.09	5285.8	
281.3	3401.7	
281.51	4231.8	
281.72	4607.2	
281.93	5251.7	
282.14	3098.6	
282.35	3323.9	
282.56	5239.4	
282.77	5144.5	
282.98	3140.2	
283.19	3746.4	
283.4	6179.4	
283.61	4771.1	
283.82	2960	
284.03	3958	
284.24	4971.8	
284.45	5299.5	
284.66	3959.4	
284.87	3720.5	
285.08	5283.8	
285.29	5371.1	
285.5	2839.8	
285.71	3196.9	
285.92	5193	
286.12	5728.2	
286.33	3893.9	
286.54	3244.7	
286.75	5210.7	
286.96	4748.6	
287.17	2968.2	
287.38	3841.3	
287.59	4590.9	
287.8	4557.4	
288.01	3196.9	
288.22	3603.7	
288.43	5141.1	
288.64	4412.7	
288.85	3723.9	
289.06	3480.9	
289.27	5211.4	
289.48	5492	
289.69	4005.8	
289.9	3579.8	
290.11	5403.9	
290.32	4597	
290.53	3815.4	
290.74	3482.2	
290.94	5163.6	
291.15	5187.5	
291.36	3037.1	
291.57	3572.3	
291.78	4657.8	
291.99	4335.5	
292.2	2967.5	
292.41	3491.1	
292.62	5231.2	
292.83	5030.5	
293.04	4237.9	
293.25	3084.9	
293.46	4700.8	
293.67	5247.6	
293.88	3033.7	
294.09	2981.2	
294.29	4486.4	
294.5	4909	
294.71	3282.2	
294.92	3108.8	
295.13	4640.7	
295.34	5678.3	
295.55	2841.9	
295.76	2759.3	
295.97	5139	
296.18	5685.2	
296.39	2909.5	
296.6	3089	
296.81	4915.1	
297.01	5143.1	
297.22	3222.1	
297.43	3030.3	
297.64	4642.1	
297.85	4525.3	
298.06	2607.1	
298.27	2802.3	
298.48	4812	
298.69	4546.5	
298.9	3340.2	
299.11	3047.4	
299.31	4532.8	
299.52	4468	
299.73	3530.7	
299.94	3454.2	
300.15	4882.4	
300.36	4513.7	
300.57	3489.7	
300.78	3447.4	
300.99	4699.4	
301.2	4864.6	
301.4	3096.5	
301.61	3291.1	
301.82	5078.3	
302.03	5182	
302.24	3657.7	
302.45	2908.1	
302.66	5044.8	
302.87	5291.3	
303.08	3104	
303.29	4088.4	
303.49	4670.1	
303.7	4801.8	
303.91	2809.8	
304.12	3970.3	
304.33	4418.2	
304.54	4893.3	
304.75	3076.7	
304.96	2930.6	
305.16	5048.9	
305.37	5625.8	
305.58	2764.1	
305.79	2823.5	
306	5064.6	
306.21	4379.9	
306.42	3093.1	
306.63	4519.2	
306.83	4663.9	
307.04	5162.2	
307.25	3382.6	
307.46	3359.4	
307.67	4319.2	
307.88	5099.4	
308.09	3093.8	
308.29	3122.5	
308.5	4805.9	
308.71	5230.5	
308.92	3274	
309.13	2966.8	
309.34	4750.6	
309.55	4769.7	
309.75	3766.2	
309.96	3437.2	
310.17	5124	
310.38	4631.8	
310.59	3543	
310.8	2946.3	
311.01	4678.2	
311.21	4776.5	
311.42	2950.4	
311.63	3007.8	
311.84	4654.4	
312.05	4905.6	
312.26	3407.1	
312.46	3721.2	
312.67	4673.5	
312.88	4472.8	
313.09	2946.3	
313.3	2960	
313.51	5445.5	
313.71	5653.1	
313.92	3009.1	
314.13	3104	
314.34	4992.9	
314.55	4800.4	
314.76	3703.4	
314.96	3308.2	
315.17	4929.5	
315.38	5173.9	
315.59	3011.9	
315.8	2897.9	
316.01	5369.1	
316.21	5555.5	
316.42	2908.8	
316.63	3294.5	
316.84	4732.2	
317.05	5245.5	
317.26	3521.1	
317.46	3190.7	
317.67	4807.3	
317.88	5122.7	
318.09	3764.8	
318.3	2818.7	
318.5	4627	
318.71	5024.3	
318.92	4605.9	
319.13	3474.7	
319.34	5200.5	
319.54	5300.1	
319.75	2845.3	
319.96	2691.7	
320.17	5102.2	
320.38	5213.4	
320.58	2752.5	
320.79	3227.6	
321	5227.8	
321.21	5378	
321.42	3283.6	
321.62	2795.5	
321.83	4573.8	
322.04	4760.2	
322.25	3218.7	
322.46	3000.3	
322.66	4874.8	
322.87	5064.6	
323.08	3629	
323.29	2942.2	
323.5	5657.2	
323.7	4454.3	
323.91	3934.8	
324.12	3586	
324.33	4925.4	
324.53	5079.6	
324.74	3454.2	
324.95	3629	
325.16	4389.5	
325.37	4696	
325.57	2984.6	
325.78	3042.6	
325.99	4937	
326.2	4447.5	
326.4	4182.6	
326.61	2822.8	
326.82	4751.3	
327.03	4865.3	
327.24	4089.8	
327.44	3855.6	
327.65	5046.9	
327.86	4156	
328.07	3485.6	
328.27	2933.4	
328.48	5359.5	
328.69	4482.3	
328.9	4129.4	
329.1	3162.1	
329.31	4797.7	
329.52	5446.2	
329.73	3014.6	
329.93	3345	
330.14	4848.9	
330.35	4937	
330.56	4699.4	
330.76	3560.7	
330.97	4724.7	
331.18	4905.6	
331.39	3319.1	
331.59	2782.5	
331.8	5253	
332.01	5384.8	
332.22	3121.8	
332.42	3435.8	
332.63	4921.3	
332.84	4532.2	
333.05	3320.4	
333.25	3044	
333.46	4618.9	
333.67	4825.7	
333.88	3160	
334.08	3383.2	
334.29	6188.3	
334.5	5227.8	
334.7	2945	
334.91	4058.4	
335.12	4448.2	
335.33	5119.9	
335.53	3325.2	
335.74	4657.1	
335.95	4713.1	
336.16	4525.3	
336.36	3271.3	
336.57	3709.6	
336.78	4413.4	
336.98	5242.1	
337.19	3988.1	
337.4	3219.4	
337.61	5773.9	
337.81	4452.3	
338.02	3044	
338.23	3827	
338.43	5367.7	
338.64	4618.2	
338.85	3036.5	
339.05	3845.4	
339.26	5450.3	
339.47	4362.9	
339.68	2981.8	
339.88	4267.3	
340.09	5067.4	
340.3	5229.8	
340.5	3476.8	
340.71	2727.9	
340.92	4482.3	
341.13	5410.7	
341.33	2907.4	
341.54	3422.8	
341.75	4986.8	
341.95	4714.4	
342.16	3345.7	
342.37	3620.1	
342.57	4533.5	
342.78	4801.8	
342.99	3652.9	
343.19	2756.6	
343.4	5124.7	
343.61	5051.7	
343.81	3183.9	
344.02	2956.6	
344.23	5152.7	
344.43	5388.9	
344.64	3646.1	
344.85	3604.4	
345.06	5077.6	
345.26	5218.9	
345.47	3480.9	
345.68	3863.2	
345.88	4391.5	
346.09	5180	
346.3	3506.8	
346.5	2728.6	
346.71	4797	
346.92	4629.8	
347.12	2850.8	
347.33	3411.9	
347.54	5215.5	
347.74	5486.5	
347.95	3434.4	
348.16	2672.6	
348.36	4696	
348.57	4476.9	
348.78	3429.7	
348.98	3608.5	
349.19	4792.9	
349.39	4419.5	
349.6	2854.9	
349.81	3020.1	
350.01	5047.6	
350.22	4628.4	
350.43	3340.2	
350.63	3878.2	
350.84	4811.4	
351.05	4610.7	
351.25	3026.9	
351.46	2816.6	
351.67	5240.8	
351.87	4550.6	
352.08	3255.6	
352.29	3597.6	
352.49	5206.6	
352.7	5223.7	
352.9	2923.8	
353.11	3637.2	
353.32	5650.3	
353.52	4719.2	
353.73	3005.1	
353.94	3692.5	
354.14	5055.8	
354.35	4898.1	
354.55	3049.4	
354.76	3355.9	
354.97	5025.7	
355.17	4816.1	
355.38	2947.7	
355.59	3823.6	
355.79	4607.9	
356	4846.9	
356.2	3316.3	
356.41	3005.7	
356.62	4500.1	
356.82	4819.6	
357.03	3586	
357.24	3227.6	
357.44	4656.4	
357.65	4726	
357.85	4114.4	
358.06	3396.2	
358.27	4441.4	
358.47	4570.4	
358.68	2990	
358.88	3570.3	
359.09	5063.3	
359.3	5298.1	
359.5	4033.8	
359.71	3745.7	
359.91	5627.1	
360.12	5151.3	
360.33	3589.4	
360.53	3995.6	
360.74	4717.8	
360.94	4736.3	
361.15	3747.1	
361.36	3221.5	
361.56	5347.2	
361.77	4933.6	
361.97	4076.1	
362.18	3353.9	
362.38	5340.4	
362.59	4702.1	
362.8	3196.2	
363	3094.5	
363.21	4466.6	
363.41	5000.5	
363.62	3620.1	
363.83	4269.3	
364.03	5134.3	
364.24	5696.1	
364.44	4453.6	
364.65	4374.5	
364.85	4917.2	
365.06	4715.1	
365.27	3371.6	
365.47	3418.1	
365.68	5651	
365.88	4947.9	
366.09	3619.4	
366.29	3481.5	
366.5	5102.2	
366.71	5386.8	
366.91	4379.2	
367.12	3859.1	
367.32	5870.2	
367.53	5356.1	
367.73	3819.5	
367.94	4556	
368.14	5362.3	
368.35	5876.3	
368.56	3751.9	
368.76	3358.7	
368.97	5440.8	
369.17	6587.6	
369.38	3364.8	
369.58	3622.2	
369.79	4669.4	
369.99	5732.9	
370.2	4432.5	
370.4	3734.1	
370.61	5204.6	
370.82	6077	
371.02	3654.3	
371.23	3204.4	
371.43	4760.2	
371.64	5666.7	
371.84	3638.6	
372.05	4465.3	
372.25	6574	
372.46	5422.3	
372.66	3701.4	
372.87	3730.7	
373.07	5468.8	
373.28	6732.4	
373.48	4452.3	
373.69	4206.5	
373.9	5170.4	
374.1	5216.9	
374.31	4432.5	
374.51	4029	
374.72	5809.4	
374.92	4982.7	
375.13	4550.6	
375.33	3921.2	
375.54	5480.4	
375.74	5160.9	
375.95	4137.6	
376.15	4980	
376.36	5585.5	
376.56	5502.2	
376.77	4164.2	
376.97	4440.7	
377.18	6429.3	
377.38	5680.4	
377.59	4814.8	
377.79	3929.4	
378	5539.8	
378.2	5838.8	
378.41	3921.2	
378.61	3902.1	
378.82	5984.2	
379.02	5403.9	
379.23	4130.1	
379.43	4854.4	
379.64	6055.8	
379.84	5706.3	
380.05	3918.4	
380.25	3915.7	
380.46	5831.9	
380.66	5505.6	
380.87	4929.5	
381.07	5113.1	
381.28	6285.9	
381.48	5766.4	
381.69	3962.8	
381.89	4007.9	
382.1	5089.9	
382.3	5845.6	
382.51	4797.7	
382.71	5445.5	
382.91	5683.1	
383.12	6143.2	
383.32	4134.8	
383.53	4306.2	
383.73	5657.2	
383.94	5547.9	
384.14	4298.7	
384.35	3680.9	
384.55	5381.4	
384.76	5782.1	
384.96	4185.4	
385.17	4343.7	
385.37	5787.6	
385.58	5212.1	
385.78	4311.7	
385.98	3660.4	
386.19	5364.3	
386.39	5653.1	
386.6	4012	
386.8	4136.2	
387.01	5722	
387.21	5739.1	
387.42	4468	
387.62	4880.3	
387.83	5330.9	
388.03	5574.6	
388.23	4186	
388.44	4745.8	
388.64	5186.1	
388.85	5201.2	
389.05	4463.9	
389.26	4988.9	
389.46	6672.3	
389.67	6158.2	
389.87	4539	
390.07	4604.5	
390.28	5576.6	
390.48	5413.5	
390.69	4039.3	
390.89	4259.8	
391.1	5477	
391.3	6105.7	
391.5	5114.5	
391.71	5503.6	
391.91	5959.6	
392.12	6545.3	
392.32	5169.8	
392.53	4592.9	
392.73	5506.3	
392.93	5677.7	
393.14	4379.2	
393.34	4941.1	
393.55	5918.6	
393.75	5556.1	
393.95	4333.5	
394.16	4276.8	
394.36	5448.3	
394.57	5950.7	
394.77	3981.9	
394.98	4159.4	
395.18	5472.9	
395.38	5480.4	
395.59	4864.6	
395.79	4118.5	
396	5556.1	
396.2	5926.8	
396.4	4799.1	
396.61	4829.1	
396.81	6114.6	
397.02	5619.6	
397.22	5072.8	
397.42	5102.2	
397.63	6124.1	
397.83	5659.9	
398.04	4227.7	
398.24	4746.5	
398.44	5976.7	
398.65	5333.6	
398.85	4222.9	
399.05	4227.7	
399.26	5704.3	
399.46	6930.3	
399.67	4586.1	
399.87	4398.4	
400.07	5945.3	
400.28	6152.1	
400.48	4519.9	
400.69	5264.6	
400.89	6323.4	
401.09	6740.5	
401.3	4461.8	
401.5	5272.2	
401.7	6989.7	
401.91	7130.3	
402.11	4808.6	
402.32	4967	
402.52	6490.7	
402.72	6387.6	
402.93	5109.7	
403.13	4287.1	
403.33	6991.8	
403.54	5951.4	
403.74	4795.7	
403.94	5338.4	
404.15	5979.4	
404.35	6842.3	
404.56	4541.7	
404.76	5892	
404.96	6268.1	
405.17	6092	
405.37	5360.2	
405.57	4867.3	
405.78	6449.7	
405.98	5971.2	
406.18	4699.4	
406.39	5332.2	
406.59	6432	
406.79	6083.8	
407	4441.4	
407.2	4629.1	
407.4	6474.3	
407.61	6509.1	
407.81	4573.8	
408.01	5915.9	
408.22	5593	
408.42	7109.2	
408.62	5465.3	
408.83	5202.5	
409.03	6281.8	
409.23	6217	
409.44	5304.9	
409.64	5492	
409.84	7257.3	
410.05	7141.3	
410.25	5524.7	
410.45	5407.3	
410.66	6931	
410.86	8749.6	
411.06	5859.2	
411.27	5705	
411.47	8669.7	
411.67	7157.7	
411.88	5959.6	
412.08	6227.2	
412.28	7726.3	
412.49	8066.9	
412.69	5956.9	
412.89	6004.6	
413.09	7911.3	
413.3	7849.2	
413.5	6151.4	
413.7	5861.3	
413.91	7317.4	
414.11	7991.9	
414.31	6064	
414.52	6320.7	
414.72	7777.5	
414.92	7716.7	
415.12	5971.9	
415.33	6528.9	
415.53	8082.6	
415.73	8206.2	
415.94	6718	
416.14	6287.3	
416.34	7417.7	
416.55	7075	
416.75	7177.4	
416.95	6868.2	
417.15	8187.1	
417.36	8568	
417.56	7365.9	
417.76	6731	
417.97	8390.5	
418.17	8249.2	
418.37	6398.5	
418.57	6559	
418.78	8122.2	
418.98	7870.3	
419.18	7124.2	
419.38	7075.7	
419.59	7770.7	
419.79	7440.3	
419.99	6323.4	
420.2	6581.5	
420.4	8165.3	
420.6	8210.3	
420.8	6290.7	
421.01	6126.2	
421.21	8088.8	
421.41	8161.2	
421.61	6514.6	
421.82	6337.8	
422.02	7778.2	
422.22	8449.2	
422.42	6941.2	
422.63	6577.4	
422.83	7759.1	
423.03	8786.5	
423.23	6677.7	
423.44	5913.2	
423.64	7793.9	
423.84	7537.9	
424.04	6309.8	
424.25	6004.6	
424.45	8413.1	
424.65	8371.4	
424.85	5764.3	
425.06	6200.6	
425.26	8541.4	
425.46	7608.9	
425.66	6514.6	
425.87	6318.7	
426.07	8176.9	
426.27	8075.1	
426.47	6428.6	
426.67	5913.9	
426.88	8378.9	
427.08	7904.5	
427.28	6658.6	
427.48	5843.5	
427.69	7171.3	
427.89	7659.4	
428.09	6521.4	
428.29	5926.1	
428.5	8115.4	
428.7	7779.6	
428.9	5819.6	
429.1	6211.5	
429.3	7785	
429.51	8002.8	
429.71	5971.2	
429.91	6651.8	
430.11	8037.6	
430.31	8295	
430.52	6351.4	
430.72	6542.6	
430.92	8430.1	
431.12	8152.3	
431.32	6186.2	
431.53	6455.2	
431.73	7307.2	
431.93	8485.4	
432.13	5972.6	
432.33	6013.5	
432.54	7687.4	
432.74	7851.9	
432.94	5999.9	
433.14	6690.7	
433.34	8087.4	
433.55	7828.7	
433.75	6685.9	
433.95	8134.5	
434.15	7941.3	
434.35	7762.5	
434.56	6136.4	
434.76	5927.5	
434.96	7983	
435.16	8264.2	
435.36	6151.4	
435.56	7027.9	
435.77	7832.8	
435.97	8006.2	
436.17	7589.8	
436.37	7007.5	
436.57	7903.8	
436.78	7872.4	
436.98	6911.2	
437.18	7429.3	
437.38	8435.6	
437.58	7940	
437.78	7604.8	
437.99	6485.2	
438.19	8292.2	
438.39	8955.8	
438.59	6535.8	
438.79	6062	
438.99	8801.5	
439.2	7811.6	
439.4	6049.7	
439.6	6025.8	
439.8	7957	
440	8885.5	
440.2	6825.2	
440.4	6968.6	
440.61	8616.5	
440.81	8854.1	
441.01	6498.2	
441.21	7247.1	
441.41	9065	
441.61	8585.8	
441.81	7451.2	
442.02	8219.2	
442.22	9272.5	
442.42	8665.6	
442.62	6661.4	
442.82	6631.3	
443.02	9108.7	
443.22	8370	
443.43	7021.8	
443.63	6555.5	
443.83	8155.7	
444.03	8153.6	
444.23	7569.3	
444.43	7264.1	
444.63	8583	
444.83	9327.1	
445.04	6856.6	
445.24	7754.3	
445.44	8823.3	
445.64	8896.4	
445.84	7281.9	
446.04	7426.6	
446.24	8244.4	
446.44	8998.8	
446.65	6604	
446.85	7065.5	
447.05	8448.6	
447.25	8910	
447.45	6944	
447.65	6482.5	
447.85	8449.2	
448.05	8076.5	
448.25	7238.9	
448.46	7139.2	
448.66	8405.5	
448.86	8041	
449.06	6410.1	
449.26	7302.4	
449.46	8800.1	
449.66	8042.4	
449.86	6978.1	
450.06	6814.3	
450.26	8140.7	
450.47	8620.6	
450.67	7001.3	
450.87	7378.1	
451.07	8794.7	
451.27	8578.3	
451.47	6607.4	
451.67	7156.3	
451.87	8351.6	
452.07	9099.8	
452.27	6948.1	
452.47	6739.9	
452.67	8540.7	
452.88	8880.7	
453.08	6310.5	
453.28	7897.7	
453.48	9531.9	
453.68	8378.9	
453.88	6785.6	
454.08	6861.4	
454.28	8877.9	
454.48	8543.4	
454.68	7277.1	
454.88	7627.3	
455.08	8872.5	
455.28	8676.6	
455.48	6576.7	
455.68	7264.1	
455.89	9310.1	
456.09	9104.6	
456.29	7072.3	
456.49	7162.4	
456.69	9308.7	
456.89	8683.4	
457.09	7499	
457.29	7890.8	
457.49	9057.5	
457.69	9230.9	
457.89	7561.1	
458.09	7023.9	
458.29	8961.9	
458.49	9585.2	
458.69	7838.9	
458.89	7412.3	
459.09	9824.8	
459.29	9825.5	
459.49	7490.8	
459.69	8182.3	
459.9	9407	
460.1	9173.5	
460.3	7406.8	
460.5	7297.6	
460.7	9405.6	
460.9	9170.8	
461.1	7083.9	
461.3	8019.8	
461.5	10023	
461.7	9649.3	
461.9	7526.3	
462.1	7806.2	
462.3	9440.5	
462.5	9780.4	
462.7	7589.8	
462.9	7760.4	
463.1	10591	
463.3	10475	
463.5	7849.2	
463.7	8809	
463.9	9828.9	
464.1	9912.2	
464.3	8128.4	
464.5	8316.1	
464.7	10297	
464.9	10125	
465.1	9323	
465.3	8706.6	
465.5	10458	
465.7	10680	
465.9	8965.3	
466.1	8521.6	
466.3	10503	
466.5	10274	
466.7	9595.4	
466.9	8570.7	
467.1	10385	
467.3	10976	
467.5	9559.2	
467.7	8639.7	
467.9	11299	
468.1	11861	
468.3	9230.2	
468.5	9638.4	
468.7	10449	
468.9	10352	
469.1	8966	
469.3	9538.8	
469.5	12024	
469.7	10184	
469.9	9298.5	
470.1	8859.5	
470.3	10540	
470.5	10572	
470.7	9898.5	
470.9	8876.6	
471.1	10408	
471.3	10577	
471.5	8908.7	
471.69	10189	
471.89	10226	
472.09	9760.6	
472.29	9395.4	
472.49	9465	
472.69	9974.3	
472.89	10605	
473.09	8626	
473.29	8561.2	
473.49	10117	
473.69	10116	
473.89	9335.3	
474.09	8705.2	
474.29	11072	
474.49	10755	
474.69	9298.5	
474.89	8830.8	
475.09	10112	
475.29	10082	
475.49	8273.8	
