Wavelength	Intensities	
480.47	13117	
480.67	13575	
480.87	14298	
481.06	11667	
481.26	12579	
481.46	13560	
481.66	13437	
481.86	12166	
482.06	13381	
482.26	13232	
482.46	14111	
482.66	12011	
482.86	11781	
483.05	13741	
483.25	13123	
483.45	14866	
483.65	12271	
483.85	13344	
484.05	13796	
484.25	12714	
484.45	13445	
484.65	14652	
484.84	14729	
485.04	12249	
485.24	12410	
485.44	15003	
485.64	13321	
485.84	11600	
486.04	13192	
486.24	13723	
486.44	14098	
486.63	11704	
486.83	12713	
487.03	13855	
487.23	14187	
487.43	11992	
487.63	14575	
487.83	14270	
488.02	15246	
488.22	13274	
488.42	14003	
488.62	15124	
488.82	14117	
489.02	12695	
489.22	12949	
489.41	15058	
489.61	14726	
489.81	12682	
490.01	12678	
490.21	15225	
490.41	15779	
490.61	12813	
490.8	12792	
491	14672	
491.2	13810	
491.4	13278	
491.6	12448	
491.8	14345	
491.99	14586	
492.19	12199	
492.39	12478	
492.59	15081	
492.79	15233	
492.99	13560	
493.18	12739	
493.38	15345	
493.58	16470	
493.78	13716	
493.98	13412	
494.18	15406	
494.37	14952	
494.57	14429	
494.77	14119	
494.97	15886	
495.17	16477	
495.37	14048	
495.56	14392	
495.76	16746	
495.96	16292	
496.16	15616	
496.36	14468	
496.55	16623	
496.75	16352	
496.95	14859	
497.15	14793	
497.35	16628	
497.54	16787	
497.74	14502	
497.94	16467	
498.14	17486	
498.34	17309	
498.53	14375	
498.73	15374	
498.93	16296	
499.13	16967	
499.33	15247	
499.52	15735	
499.72	17120	
499.92	17271	
500.12	14954	
500.32	15317	
500.51	17223	
500.71	17371	
500.91	16184	
501.11	15794	
501.31	17326	
501.5	17770	
501.7	16400	
501.9	15356	
502.1	17073	
502.29	17451	
502.49	15921	
502.69	16191	
502.89	17282	
503.09	17305	
503.28	14749	
503.48	14865	
503.68	16186	
503.88	16390	
504.07	15955	
504.27	15156	
504.47	16880	
504.67	16881	
504.86	15659	
505.06	15169	
505.26	16321	
505.46	18178	
505.65	15204	
505.85	15262	
506.05	16045	
506.25	16563	
506.44	14188	
506.64	15196	
506.84	15842	
507.04	16841	
507.23	14381	
507.43	15020	
507.63	18109	
507.83	16327	
508.02	14986	
508.22	14627	
508.42	18421	
508.62	16002	
508.81	14766	
509.01	15517	
509.21	15722	
509.4	16015	
509.6	15055	
509.8	14579	
510	16062	
510.19	17690	
510.39	14478	
510.59	14616	
510.79	16004	
510.98	17693	
511.18	14712	
511.38	14971	
511.57	16859	
511.77	16792	
511.97	15490	
512.17	14330	
512.36	16876	
512.56	16739	
512.76	14562	
512.95	14212	
513.15	16987	
513.35	15631	
513.55	15461	
513.74	14573	
513.94	16909	
514.14	16261	
514.33	15511	
514.53	15283	
514.73	16173	
514.92	16586	
515.12	14872	
515.32	14684	
515.51	16565	
515.71	17238	
515.91	16625	
516.11	14836	
516.3	18540	
516.5	16395	
516.7	15339	
516.89	16161	
517.09	16379	
517.29	16495	
517.48	15716	
517.68	15090	
517.88	16373	
518.07	16878	
518.27	15713	
518.47	14614	
518.66	17338	
518.86	16077	
519.06	14448	
519.25	14962	
519.45	16352	
519.65	18117	
519.84	15618	
520.04	16478	
520.24	18419	
520.43	17075	
520.63	15206	
520.83	15059	
521.02	16093	
521.22	16774	
521.42	15452	
521.61	16062	
521.81	16365	
522.01	16442	
522.2	15333	
522.4	15113	
522.6	17072	
522.79	15841	
522.99	15393	
523.18	14984	
523.38	17156	
523.58	17410	
523.77	17336	
523.97	15097	
524.17	19501	
524.36	18639	
524.56	16776	
524.76	16293	
524.95	17862	
525.15	17441	
525.34	16377	
525.54	16690	
525.74	18385	
525.93	17356	
526.13	17901	
526.33	16662	
526.52	18927	
526.72	18401	
526.91	17904	
527.11	17387	
527.31	19142	
527.5	19687	
527.7	17359	
527.89	16476	
528.09	18150	
528.29	18989	
528.48	17821	
528.68	17437	
528.87	19287	
529.07	19144	
529.27	17301	
529.46	16774	
529.66	18839	
529.85	19333	
530.05	16782	
530.25	17567	
530.44	20388	
530.64	18792	
530.83	17265	
531.03	17585	
531.23	19426	
531.42	19247	
531.62	18499	
531.81	17662	
532.01	19621	
532.21	20445	
532.4	17744	
532.6	18157	
532.79	20881	
532.99	20327	
533.18	18506	
533.38	19355	
533.58	19901	
533.77	20750	
533.97	18727	
534.16	19504	
534.36	20991	
534.55	20155	
534.75	19627	
534.95	18660	
535.14	21157	
535.34	20177	
535.53	18297	
535.73	20353	
535.92	21497	
536.12	20043	
536.31	18542	
536.51	19680	
536.71	20476	
536.9	20109	
537.1	18450	
537.29	18662	
537.49	20927	
537.68	19987	
537.88	19155	
538.07	18222	
538.27	20172	
538.46	21540	
538.66	18323	
538.86	18893	
539.05	20412	
539.25	20919	
539.44	19237	
539.64	18706	
539.83	20212	
540.03	21178	
540.22	18437	
540.42	18464	
540.61	20198	
540.81	20458	
541	18890	
541.2	19796	
541.39	19865	
541.59	20243	
541.78	19279	
541.98	18208	
542.18	19497	
542.37	19291	
542.57	18610	
542.76	19341	
542.96	19275	
543.15	19890	
543.35	18331	
543.54	17762	
543.74	20136	
543.93	19712	
544.13	18221	
544.32	19353	
544.52	19926	
544.71	19039	
544.91	17176	
545.1	18482	
545.3	19252	
545.49	19807	
545.69	17234	
545.88	17759	
546.08	20882	
546.27	20383	
546.47	18391	
546.66	17632	
546.86	20029	
547.05	20719	
547.24	17677	
547.44	17742	
547.63	18905	
547.83	20087	
548.02	18039	
548.22	18297	
548.41	18690	
548.61	19902	
548.8	17433	
549	17537	
549.19	19083	
549.39	19549	
549.58	16967	
549.78	17588	
549.97	19678	
550.17	18902	
550.36	18211	
550.55	19448	
550.75	18858	
550.94	19802	
551.14	17212	
551.33	17492	
551.53	18289	
551.72	19204	
551.92	17580	
552.11	17227	
552.31	19268	
552.5	19270	
552.69	18869	
552.89	16811	
553.08	19224	
553.28	18806	
553.47	17273	
553.67	18441	
553.86	19690	
554.06	17961	
554.25	16240	
554.44	16962	
554.64	20477	
554.83	19968	
555.03	16785	
555.22	17217	
555.42	19150	
555.61	18951	
555.8	16950	
556	17189	
556.19	17953	
556.39	19224	
556.58	17011	
556.78	16856	
556.97	18771	
557.16	18500	
557.36	18205	
557.55	16711	
557.75	17580	
557.94	19525	
558.13	16897	
558.33	16596	
558.52	19322	
558.72	18174	
558.91	16589	
559.1	16737	
559.3	17804	
559.49	17338	
559.69	15961	
559.88	17066	
560.07	18553	
560.27	19031	
560.46	17201	
560.66	17368	
560.85	18284	
561.04	17195	
561.24	16470	
561.43	16496	
561.63	17628	
561.82	17838	
562.01	17922	
562.21	16889	
562.4	18354	
562.59	19523	
562.79	16774	
562.98	16313	
563.18	18354	
563.37	20073	
563.56	17331	
563.76	16522	
563.95	17999	
564.14	18011	
564.34	16937	
564.53	16636	
564.73	18490	
564.92	19141	
565.11	17124	
565.31	16492	
565.5	19353	
565.69	18314	
565.89	16753	
566.08	17164	
566.27	19138	
566.47	19735	
566.66	17778	
566.85	16453	
567.05	18875	
567.24	18165	
567.44	16899	
567.63	18248	
567.82	19069	
568.02	18868	
568.21	16808	
568.4	17301	
568.6	18780	
568.79	18849	
568.98	16776	
569.18	17083	
569.37	18983	
569.56	21071	
569.76	17509	
569.95	18615	
570.14	19275	
570.34	19245	
570.53	16908	
570.72	16955	
570.91	19887	
571.11	18877	
571.3	17447	
571.49	18560	
571.69	19092	
571.88	18593	
572.07	18234	
572.27	18036	
572.46	18483	
572.65	19630	
572.85	17405	
573.04	17739	
573.23	20061	
573.43	19209	
573.62	17188	
573.81	18087	
574	19532	
574.2	19286	
574.39	17951	
574.58	18014	
574.78	20668	
574.97	19984	
575.16	18605	
575.36	18956	
575.55	20304	
575.74	20507	
575.93	17747	
576.13	19068	
576.32	19656	
576.51	20391	
576.71	18168	
576.9	19630	
577.09	20672	
577.28	20167	
577.48	18701	
577.67	17746	
577.86	19910	
578.05	20157	
578.25	18474	
578.44	18566	
578.63	20037	
578.83	21343	
579.02	17808	
579.21	19670	
579.4	20281	
579.6	19914	
579.79	18684	
579.98	21006	
580.17	20693	
580.37	20780	
580.56	17988	
580.75	18978	
580.94	21241	
581.14	21106	
581.33	19567	
581.52	18282	
581.71	20672	
581.91	21238	
582.1	18038	
582.29	18589	
582.48	20185	
582.68	20157	
582.87	19335	
583.06	18909	
583.25	20648	
583.45	20460	
583.64	19605	
583.83	20478	
584.02	20052	
584.21	20660	
584.41	19608	
584.6	19078	
584.79	20449	
584.98	21315	
585.18	18260	
585.37	18232	
585.56	19760	
585.75	20826	
585.94	18376	
586.14	19237	
586.33	21140	
586.52	20207	
586.71	18666	
586.91	18618	
587.1	19183	
587.29	20327	
587.48	18127	
587.67	18120	
587.87	20110	
588.06	20125	
588.25	19477	
588.44	18753	
588.63	19661	
588.83	20207	
589.02	17826	
589.21	17666	
589.4	18989	
589.59	18816	
589.78	16592	
589.98	16550	
590.17	17914	
590.36	18542	
590.55	15568	
590.74	16278	
590.94	19618	
591.13	18043	
591.32	16044	
591.51	15758	
591.7	18602	
591.89	18107	
592.09	15718	
592.28	16404	
592.47	17372	
592.66	19521	
592.85	15960	
593.05	16275	
593.24	18048	
593.43	18959	
593.62	16458	
593.81	16761	
594	18019	
594.19	18433	
594.39	16189	
594.58	16041	
594.77	18445	
594.96	18901	
595.15	15988	
595.34	16663	
595.54	18322	
595.73	17192	
595.92	15201	
596.11	16477	
596.3	18701	
596.49	17327	
596.68	16140	
596.88	16568	
597.07	18338	
597.26	17104	
597.45	15596	
597.64	16970	
597.83	17403	
598.02	18123	
598.22	15591	
598.41	16539	
598.6	17798	
598.79	17228	
598.98	15674	
599.17	16605	
599.36	17751	
599.55	18949	
599.74	17739	
599.94	17659	
600.13	18323	
600.32	16972	
600.51	15304	
600.7	15502	
600.89	18841	
601.08	18954	
601.27	15214	
601.47	16262	
601.66	18151	
601.85	18773	
602.04	15898	
602.23	16182	
602.42	17049	
602.61	17763	
602.8	15773	
602.99	15383	
603.18	17447	
603.37	17809	
603.57	16070	
603.76	16787	
603.95	18462	
604.14	17983	
604.33	15556	
604.52	16063	
604.71	17651	
604.9	17251	
605.09	16525	
605.28	16391	
605.47	18294	
605.66	17916	
605.86	16196	
606.05	15558	
606.24	18224	
606.43	16649	
606.62	15885	
606.81	16658	
607	18099	
607.19	17314	
607.38	15179	
607.57	15477	
607.76	16991	
607.95	16310	
608.14	15784	
608.33	16419	
608.52	16972	
608.72	17978	
608.91	14997	
609.1	14920	
609.29	17010	
609.48	16303	
609.67	15872	
609.86	14753	
610.05	16575	
610.24	16901	
610.43	14788	
610.62	14347	
610.81	17962	
611	17712	
611.19	14794	
611.38	15689	
611.57	17100	
611.76	18736	
611.95	14549	
612.14	14360	
612.33	16879	
612.52	16383	
612.71	15298	
612.9	14268	
613.09	15957	
613.28	18488	
613.47	14727	
613.66	15925	
613.85	16863	
614.04	16531	
614.24	14865	
614.43	14170	
614.62	17003	
614.81	17060	
615	15498	
615.19	15755	
615.38	16401	
615.57	16814	
615.76	15462	
615.95	16435	
616.14	17131	
616.33	16766	
616.52	15756	
616.71	15966	
616.9	17090	
617.09	17144	
617.28	15079	
617.47	16799	
617.66	16257	
617.85	16382	
618.04	16440	
618.22	15627	
618.41	16706	
618.6	17959	
618.79	15640	
618.98	15503	
619.17	18278	
619.36	16575	
619.55	15634	
619.74	15741	
619.93	17630	
620.12	17193	
620.31	16406	
620.5	16767	
620.69	18763	
620.88	18943	
621.07	17466	
621.26	16402	
621.45	18108	
621.64	18028	
621.83	16604	
622.02	15794	
622.21	18075	
622.4	18021	
622.59	17204	
622.78	17006	
622.97	17451	
623.16	18613	
623.35	16608	
623.54	15749	
623.72	17798	
623.91	17987	
624.1	16927	
624.29	15543	
624.48	19164	
624.67	18120	
624.86	16862	
625.05	15943	
625.24	19178	
625.43	17606	
625.62	18736	
625.81	16257	
626	18602	
626.19	17924	
626.38	17152	
626.56	16299	
626.75	17704	
626.94	18725	
627.13	17004	
627.32	15689	
627.51	18423	
627.7	19736	
627.89	15683	
628.08	17053	
628.27	17521	
628.46	17765	
628.65	16015	
628.83	15702	
629.02	18297	
629.21	17571	
629.4	16544	
629.59	16772	
629.78	17634	
629.97	18564	
630.16	16789	
630.35	16297	
630.54	19060	
630.72	18656	
630.91	16230	
631.1	16852	
631.29	18230	
631.48	18455	
631.67	16704	
631.86	16244	
632.05	17664	
632.24	17820	
632.42	15788	
632.61	16586	
632.8	17755	
632.99	17391	
633.18	16528	
633.37	16756	
633.56	18036	
633.75	17893	
633.93	16565	
634.12	16255	
634.31	18845	
634.5	18500	
634.69	16111	
634.88	16722	
635.07	17742	
635.25	18381	
635.44	17060	
635.63	17352	
635.82	17594	
636.01	17113	
636.2	16984	
636.39	16554	
636.57	18774	
636.76	18338	
636.95	16069	
637.14	17396	
637.33	18056	
637.52	19163	
637.7	15650	
637.89	16626	
638.08	17653	
638.27	18889	
638.46	16761	
638.65	16980	
638.83	18834	
639.02	17197	
639.21	16441	
639.4	16891	
639.59	17724	
639.78	17177	
639.96	15694	
640.15	15588	
640.34	17410	
640.53	17491	
640.72	15241	
640.91	15471	
641.09	16628	
641.28	18217	
641.47	15388	
641.66	16351	
641.85	17393	
642.03	17381	
642.22	16088	
642.41	15371	
642.6	16707	
642.79	15971	
642.97	15042	
643.16	15979	
643.35	16640	
643.54	16268	
643.73	15035	
643.91	15728	
644.1	15921	
644.29	16764	
644.48	14805	
644.67	14808	
644.85	16238	
645.04	16450	
645.23	14061	
645.42	14512	
645.6	15678	
645.79	16911	
645.98	14301	
646.17	13260	
646.36	15171	
646.54	15670	
646.73	14835	
646.92	13515	
647.11	15269	
647.29	16236	
647.48	13661	
647.67	13352	
647.86	16469	
648.05	16511	
648.23	13923	
648.42	15271	
648.61	15803	
648.8	15536	
648.98	13420	
649.17	13832	
649.36	15071	
649.55	14719	
649.73	13482	
649.92	14422	
650.11	14937	
650.3	15280	
650.48	13585	
650.67	13367	
650.86	15547	
651.05	14316	
651.23	13507	
651.42	13340	
651.61	14749	
651.79	14894	
651.98	13724	
652.17	13190	
652.36	15176	
652.54	14271	
652.73	13166	
652.92	12971	
653.11	15057	
653.29	15220	
653.48	12304	
653.67	13233	
653.85	14850	
654.04	15773	
654.23	13384	
654.42	12727	
654.6	13889	
654.79	14558	
654.98	11844	
655.16	12374	
655.35	13113	
655.54	13153	
655.73	11911	
655.91	11699	
656.1	14367	
656.29	13289	
656.47	11523	
656.66	13321	
656.85	13547	
657.03	13822	
657.22	12123	
657.41	12290	
657.59	13803	
657.78	13697	
657.97	12035	
658.16	12769	
658.34	14578	
658.53	14968	
658.72	13626	
658.9	14251	
659.09	13941	
659.28	14101	
659.46	12597	
659.65	12511	
659.84	13766	
660.02	14390	
660.21	12325	
660.4	12368	
660.58	14862	
660.77	14085	
660.96	12967	
661.14	11933	
661.33	15382	
661.52	15159	
661.7	11759	
661.89	15799	
662.08	13651	
662.26	13203	
662.45	12027	
662.64	12184	
662.82	14255	
663.01	13434	
663.2	12086	
663.38	12948	
663.57	14141	
663.75	14132	
663.94	12478	
664.13	13713	
664.31	13367	
664.5	14243	
664.69	12794	
664.87	13286	
665.06	13164	
665.25	14014	
665.43	13511	
665.62	13634	
665.8	14240	
665.99	13540	
666.18	12334	
666.36	12499	
666.55	14192	
666.74	14125	
666.92	11946	
667.11	13575	
667.29	13518	
667.48	14091	
667.67	13175	
667.85	12185	
668.04	13563	
668.22	13551	
668.41	12307	
668.6	12497	
668.78	13295	
668.97	13534	
669.15	12716	
669.34	11553	
669.53	13237	
669.71	13747	
669.9	11636	
670.08	12500	
670.27	13270	
670.46	13838	
670.64	12510	
670.83	12905	
671.01	13140	
671.2	13646	
671.38	11860	
671.57	11553	
671.76	14450	
671.94	15049	
672.13	11609	
672.31	12670	
672.5	14126	
672.69	13212	
672.87	11770	
673.06	12255	
673.24	13926	
673.43	13321	
673.61	12592	
673.8	12071	
673.98	13833	
674.17	14091	
674.36	12795	
674.54	12540	
674.73	13678	
674.91	13789	
675.1	12226	
675.28	11931	
675.47	13530	
675.65	14116	
675.84	12153	
676.03	12569	
676.21	13194	
676.4	12697	
676.58	12999	
676.77	12602	
676.95	14716	
677.14	13086	
677.32	11751	
677.51	11565	
677.69	13978	
677.88	12755	
678.06	11712	
678.25	11673	
678.44	13420	
678.62	13175	
678.81	11231	
678.99	12648	
679.18	14272	
679.36	13847	
679.55	12037	
679.73	12755	
679.92	13643	
680.1	13299	
680.29	13360	
680.47	12053	
680.66	13118	
680.84	13966	
681.03	11215	
681.21	12473	
681.4	13186	
681.58	13022	
681.77	11679	
681.95	11533	
682.14	13945	
682.32	14276	
682.51	12643	
682.69	11297	
682.88	12955	
683.06	13570	
683.25	12203	
683.43	12739	
683.62	13167	
683.8	13667	
683.99	12757	
684.17	12055	
684.36	14417	
684.54	12716	
684.73	10742	
684.91	10931	
685.1	12820	
685.28	12131	
685.46	11367	
685.65	11383	
685.83	12968	
686.02	12332	
686.2	10739	
686.39	10950	
686.57	12237	
686.76	13805	
686.94	10862	
687.13	11127	
687.31	12947	
687.5	12530	
687.68	10541	
687.86	11930	
688.05	14313	
688.23	11996	
688.42	12067	
688.6	11169	
688.79	12585	
688.97	12440	
689.16	11632	
689.34	10515	
689.52	13436	
689.71	13531	
689.89	12095	
690.08	11194	
690.26	13013	
690.45	12818	
690.63	12263	
690.81	11447	
691	12541	
691.18	12566	
691.37	11534	
691.55	13751	
691.74	12383	
691.92	14567	
692.1	11428	
692.29	10762	
692.47	12549	
692.66	11888	
692.84	10964	
693.02	11690	
693.21	12141	
693.39	12619	
693.58	11830	
693.76	11329	
693.94	14059	
694.13	13878	
694.31	11338	
694.5	12609	
694.68	12668	
694.86	13061	
695.05	11988	
695.23	12335	
695.42	13681	
695.6	16047	
695.78	12585	
695.97	11531	
696.15	13562	
696.34	12846	
696.52	11249	
696.7	12118	
696.89	13199	
697.07	12579	
697.25	11913	
697.44	13614	
697.62	13167	
697.81	13429	
697.99	11499	
698.17	12192	
698.36	12221	
698.54	13063	
698.72	11942	
698.91	10895	
699.09	12491	
699.28	12490	
699.46	11518	
699.64	11320	
699.83	12337	
700.01	13616	
700.19	12159	
700.38	10596	
700.56	13530	
700.74	12568	
700.93	11084	
701.11	11957	
701.29	13124	
701.48	14296	
701.66	11382	
701.84	11440	
702.03	12758	
702.21	13574	
702.39	10811	
702.58	11639	
702.76	13091	
702.94	13377	
703.13	11015	
703.31	13543	
703.49	12486	
703.68	13544	
703.86	11069	
704.04	12233	
704.23	12965	
704.41	13383	
704.59	11287	
704.78	12581	
704.96	14037	
705.14	13485	
705.33	11122	
705.51	11848	
705.69	12672	
705.87	13665	
706.06	12218	
706.24	10905	
706.42	13145	
706.61	13398	
706.79	12093	
706.97	11004	
707.16	12354	
707.34	12995	
707.52	11984	
707.7	11294	
707.89	12537	
708.07	12242	
708.25	12027	
708.44	12293	
708.62	12594	
708.8	13586	
708.98	12343	
709.17	11169	
709.35	12886	
709.53	12870	
709.72	10767	
709.9	11258	
710.08	12997	
710.26	13121	
710.45	12416	
710.63	11078	
710.81	12701	
710.99	12611	
711.18	11793	
711.36	11146	
711.54	12419	
711.72	13104	
711.91	11097	
712.09	10468	
712.27	12409	
712.45	13517	
712.64	11215	
712.82	10107	
713	11628	
713.18	11590	
713.37	10089	
713.55	11144	
713.73	12469	
713.91	10727	
714.1	10033	
714.28	9254.1	
714.46	11428	
714.64	10503	
714.83	8329.8	
715.01	9125.7	
715.19	10192	
715.37	9499.8	
715.55	8633.6	
715.74	8877.3	
715.92	11035	
716.1	8844.5	
716.28	9949.7	
716.47	8887.5	
716.65	9503.9	
716.83	9698.5	
717.01	8595.3	
717.19	8828.8	
717.38	11925	
717.56	9309.4	
717.74	9130.5	
717.92	8193.9	
718.1	10779	
718.29	10019	
718.47	7959.1	
718.65	8848.6	
718.83	11078	
719.01	11013	
719.2	8126.3	
719.38	9354.4	
719.56	10734	
719.74	12325	
719.92	8927.8	
720.11	9892.4	
720.29	10649	
720.47	9552.4	
720.65	8039.6	
720.83	8932.6	
721.02	9639.1	
721.2	9430.9	
721.38	8828.1	
721.56	7952.3	
721.74	8882	
721.92	8944.2	
722.11	9316.2	
722.29	8956.4	
722.47	10316	
722.65	9372.9	
722.83	7993.9	
723.01	8758.5	
723.2	9477.3	
723.38	9880.8	
723.56	7332.4	
723.74	8544.8	
723.92	8968.1	
724.1	10236	
724.29	7886.7	
724.47	9029.5	
724.65	8966	
724.83	8856.8	
725.01	7647.1	
725.19	8606.9	
725.37	8881.4	
725.56	8948.9	
725.74	7507.2	
725.92	7732.4	
726.1	8801.5	
726.28	9154.4	
726.46	8190.5	
726.64	7851.2	
726.83	9092.3	
727.01	9425.4	
727.19	7505.1	
727.37	8456.1	
727.55	9335.3	
727.73	9783.8	
727.91	7386.3	
728.09	7326.9	
728.28	9845.3	
728.46	10518	
728.64	8572.8	
728.82	8424	
729	11055	
729.18	10389	
729.36	7686	
729.54	10209	
729.72	11521	
729.91	9729.2	
730.09	9954.5	
730.27	8584.4	
730.45	9627.5	
730.63	10451	
730.81	9232.2	
730.99	8299.7	
731.17	10966	
731.35	9380.4	
731.53	8935.3	
731.71	8407.6	
731.9	10599	
732.08	10852	
732.26	8648.6	
732.44	8262.2	
732.62	10702	
732.8	10266	
732.98	9077.3	
733.16	7974.8	
733.34	10170	
733.52	8810.4	
733.7	8327.7	
733.88	8783.7	
734.07	9861.7	
734.25	9634.3	
734.43	7928.4	
734.61	9555.1	
734.79	11314	
734.97	9567.4	
735.15	8108.6	
735.33	8360.5	
735.51	9875.3	
735.69	9518.3	
735.87	9578.3	
736.05	8593.3	
736.23	9611.1	
736.41	9471.9	
736.59	8346.2	
736.77	8501.8	
736.95	10227	
737.13	9546.3	
737.32	8039.6	
737.5	8206.9	
737.68	10725	
737.86	9374.2	
738.04	7757	
738.22	9724.4	
738.4	9060.9	
738.58	9383.1	
738.76	8411.7	
738.94	7162.4	
739.12	9230.2	
739.3	9106.6	
739.48	9009	
739.66	8785.8	
739.84	9617.9	
740.02	9537.4	
740.2	7370.6	
740.38	7653.3	
740.56	9944.3	
740.74	8665.6	
740.92	8462.9	
741.1	8314.8	
741.28	9213.1	
741.46	9073.2	
741.64	7857.4	
741.82	8334.6	
742	9327.1	
742.18	9219.3	
742.36	8032.8	
742.54	7552.9	
742.72	9751.7	
742.9	8402.1	
743.08	8414.4	
743.26	7090.1	
743.44	9945.6	
743.62	9815.9	
743.8	8515.5	
743.98	7501.7	
744.16	9453.4	
744.34	9124.4	
744.52	8417.2	
744.7	8224.6	
744.88	9454.1	
745.06	8957.8	
745.24	8250.6	
745.42	8378.2	
745.6	9549.7	
745.78	9282.8	
745.96	7040.2	
746.14	7384.3	
746.32	10231	
746.5	9405.6	
746.68	7942	
746.86	7240.3	
747.03	9891.7	
747.21	8036.9	
747.39	7849.9	
747.57	7177.4	
747.75	8938.7	
747.93	9389.9	
748.11	7265.5	
748.29	7168.6	
748.47	10600	
748.65	8645.2	
748.83	8043.7	
749.01	7660.8	
749.19	9097.1	
749.37	8257.4	
749.55	7551.5	
749.73	7674.4	
749.91	8758.5	
750.09	8469	
750.26	7582.9	
750.44	7055.9	
750.62	8741.4	
750.8	8810.4	
750.98	6799.9	
751.16	7233.4	
751.34	8757.1	
751.52	8034.2	
751.7	8066.3	
751.88	6805.4	
752.06	9303.9	
752.24	8959.9	
752.42	6652.5	
752.59	7043.6	
752.77	8578.3	
752.95	10002	
753.13	7794.6	
753.31	7217.7	
753.49	8310.7	
753.67	8778.3	
753.85	7490.8	
754.03	7001.3	
754.21	9009	
754.38	9308	
754.56	6989.7	
754.74	5907.7	
754.92	7849.9	
755.1	8681.3	
755.28	5789.6	
755.46	5697.4	
755.64	8988.5	
755.82	8903.2	
755.99	5447.6	
756.17	5420.3	
756.35	5872.2	
756.53	7537.2	
756.71	4073.4	
756.89	5086.5	
757.07	7082.6	
757.25	6200.6	
757.42	5896.8	
757.6	6875	
757.78	7436.2	
757.96	6414.2	
758.14	5735.7	
758.32	5305.6	
758.5	5935.7	
758.67	6780.1	
758.85	5435.3	
759.03	5559.6	
759.21	6944	
759.39	6374	
759.57	5031.9	
759.75	6339.8	
759.92	7769.3	
760.1	6896.2	
760.28	6801.3	
760.46	7053.2	
760.64	6761.7	
760.82	6565.8	
760.99	6511.2	
761.17	5795.1	
761.35	7753.6	
761.53	6750.8	
761.71	6047.7	
761.89	6881.2	
762.06	7757	
762.24	7213.6	
762.42	6208.1	
762.6	5999.9	
762.78	7324.9	
762.96	7993.9	
763.13	6715.3	
763.31	6376.7	
763.49	8119.5	
763.67	7250.5	
763.85	7278.5	
764.02	7809.6	
764.2	8551.6	
764.38	7624.6	
764.56	6124.8	
764.74	7077.8	
764.91	8561.9	
765.09	7306.5	
765.27	5772.5	
765.45	5581.4	
765.63	8558.5	
765.8	8411.7	
765.98	5308.3	
766.16	5627.1	
766.34	6859.3	
766.52	6642.9	
766.69	6600.6	
766.87	5437.4	
767.05	7260	
767.23	7944.8	
767.41	5681.1	
767.58	5932.3	
767.76	7718.1	
767.94	7827.3	
768.12	5730.2	
768.29	6526.2	
768.47	7197.2	
768.65	7993.9	
768.83	5314.5	
769	6538.5	
769.18	6670.2	
769.36	7496.9	
769.54	6413.6	
769.72	5281.7	
769.89	7721.5	
770.07	7841.7	
770.25	5574.6	
770.43	6935.1	
770.6	8400.8	
770.78	8940.1	
770.96	5762.3	
771.14	5584.1	
771.31	7501.7	
771.49	6774.7	
771.67	4831.2	
771.85	5046.2	
772.02	5982.1	
772.2	6778.8	
772.38	5917.9	
772.55	5298.8	
772.73	7039.6	
772.91	6750.1	
773.09	5653.1	
773.26	5767.8	
773.44	6912.6	
773.62	6617.7	
773.8	5041.4	
773.97	4724	
774.15	7016.3	
774.33	6472.9	
774.5	4961.5	
774.68	5365.7	
774.86	7143.3	
775.04	6471.6	
775.21	4974.5	
775.39	4920.6	
775.57	6815	
775.74	7263.5	
775.92	4773.8	
776.1	4771.1	
776.27	6680.5	
776.45	8017.8	
776.63	4915.8	
776.81	4315.8	
776.98	6286.6	
777.16	7463.5	
777.34	5044.1	
777.51	5335.6	
777.69	6236.1	
777.87	6038.8	
778.04	4952	
778.22	5680.4	
778.4	5929.6	
778.57	6739.9	
778.75	4123.2	
778.93	4519.9	
779.1	5771.2	
779.28	5563	
779.46	4221.5	
779.64	4691.9	
779.81	6876.4	
779.99	7754.3	
780.17	5641.5	
780.34	5697.4	
780.52	6221	
780.69	6388.3	
780.87	5009.3	
781.05	4563.6	
781.22	6264.7	
781.4	6290	
781.58	4662.5	
781.75	3798.3	
781.93	6304.3	
782.11	5644.9	
782.28	5587.5	
782.46	4635.2	
782.64	5439.4	
782.81	6461.3	
782.99	4692.6	
783.17	4635.9	
783.34	6330.3	
783.52	5444.2	
783.69	4828.4	
783.87	5773.2	
784.05	5602.6	
784.22	5545.9	
784.4	5703.6	
784.58	4989.5	
784.75	6544.6	
784.93	5520	
785.1	4489.1	
785.28	5188.9	
785.46	6217.6	
785.63	5518.6	
785.81	4541	
785.99	4329.4	
786.16	5657.9	
786.34	6074.3	
786.51	4378.6	
786.69	4775.9	
786.87	5235.3	
787.04	5711.1	
787.22	4192.9	
787.39	5228.5	
787.57	5354.8	
787.75	6539.8	
787.92	5365.7	
788.1	5313.8	
788.27	5529.5	
788.45	5203.9	
788.63	5074.2	
788.8	3665.2	
788.98	5798.5	
789.15	5112.4	
789.33	3826.3	
789.5	4437.3	
789.68	6404.7	
789.86	6494.8	
790.03	4934.9	
790.21	4341	
790.38	6409.5	
790.56	5510.4	
790.73	4154	
790.91	4203.1	
791.09	5457.2	
791.26	6160.3	
791.44	4396.3	
791.61	3812	
791.79	5403.2	
