Wavelength	Intensities	
230.43	5520	
230.64	4063.9	
230.85	4228.4	
231.06	5878.4	
231.28	5905.7	
231.49	3353.2	
231.7	3967.6	
231.91	5754.8	
232.12	5452.4	
232.34	3456.3	
232.55	3985.3	
232.76	6115.9	
232.97	5599.8	
233.18	3610.6	
233.4	4009.2	
233.61	5634.6	
233.82	5190.9	
234.03	3739.6	
234.25	3734.8	
234.46	7546.8	
234.67	5501.5	
234.88	4158.7	
235.09	3620.1	
235.31	5702.2	
235.52	5348.6	
235.73	4069.3	
235.94	3435.1	
236.15	5151.3	
236.37	6641.6	
236.58	3613.3	
236.79	3948.5	
237	5758.2	
237.21	4904.2	
237.43	4160.8	
237.64	3317	
237.85	9953.8	
238.06	4996.4	
238.27	4315.8	
238.48	3450.1	
238.7	5827.2	
238.91	5289.9	
239.12	3878.9	
239.33	3928	
239.54	5084.4	
239.76	5364.3	
239.97	3847.5	
240.18	3899.3	
240.39	6845.7	
240.6	5665.4	
240.82	4026.3	
241.03	3308.8	
241.24	5440.1	
241.45	6332.3	
241.66	3549.8	
241.87	4220.9	
242.09	6176	
242.3	6556.9	
242.51	4250.9	
242.72	3916.4	
242.93	5920	
243.14	5441.5	
243.36	4588.8	
243.57	4883.7	
243.78	6316.6	
243.99	5797.1	
244.2	3932.8	
244.41	3598.3	
244.63	4990.2	
244.84	5748	
245.05	4201.1	
245.26	3930.7	
245.47	5749.3	
245.68	6017.6	
245.9	5201.8	
246.11	4142.4	
246.32	5311.1	
246.53	5731.6	
246.74	6331	
246.95	3271.3	
247.16	4949.3	
247.38	5478.3	
247.59	3287	
247.8	3961.5	
248.01	5135.6	
248.22	5389.6	
248.43	3633.1	
248.64	3856.3	
248.86	4792.9	
249.07	5209.3	
249.28	3435.1	
249.49	4091.8	
249.7	6009.4	
249.91	6182.1	
250.12	3274.7	
250.34	3333.4	
250.55	5512.4	
250.76	5446.2	
250.97	4011.3	
251.18	4092.5	
251.39	6169.8	
251.6	5632.6	
251.81	4153.3	
252.03	4113.7	
252.24	5144.5	
252.45	6010.1	
252.66	3444	
252.87	4310.3	
253.08	5511.1	
253.29	7182.2	
253.5	3377.1	
253.72	4822.3	
253.93	5246.9	
254.14	6467.5	
254.35	3738.2	
254.56	3794.2	
254.77	5750.7	
254.98	5012.7	
255.19	3697.3	
255.41	4739	
255.62	5564.3	
255.83	6086.6	
256.04	4213.4	
256.25	4144.4	
256.46	6550.8	
256.67	5108.3	
256.88	4113	
257.09	4544.4	
257.31	5113.8	
257.52	5119.9	
257.73	5033.2	
257.94	3706.8	
258.15	5258.5	
258.36	5460.6	
258.57	4659.1	
258.78	2954.5	
258.99	5963.7	
259.2	5276.9	
259.41	3701.4	
259.63	3811.3	
259.84	6316.6	
260.05	6765.1	
260.26	4952	
260.47	3631.7	
260.68	6064	
260.89	5365	
261.1	4517.1	
261.31	3584.6	
261.52	6039.5	
261.73	6387.6	
261.95	4886.5	
262.16	4216.1	
262.37	6214.9	
262.58	6260	
262.79	4812	
263	3838.6	
263.21	5518.6	
263.42	5025.7	
263.63	3889.1	
263.84	3771.7	
264.05	5971.9	
264.26	6417	
264.47	4640.7	
264.69	4256.4	
264.9	6187.6	
265.11	5750	
265.32	3640.6	
265.53	3701.4	
265.74	5616.2	
265.95	4851.6	
266.16	3968.3	
266.37	4450.2	
266.58	5581.4	
266.79	5309	
267	3754.6	
267.21	3425.6	
267.42	4953.4	
267.63	5419.6	
267.84	3936.2	
268.06	3347.1	
268.27	5876.3	
268.48	6147.3	
268.69	3784	
268.9	4465.9	
269.11	6188.3	
269.32	4888.5	
269.53	3934.1	
269.74	3629.7	
269.95	5769.8	
270.16	4802.5	
270.37	3923.9	
270.58	4502.1	
270.79	5260.5	
271	6009.4	
271.21	4252.9	
271.42	3977.8	
271.63	5582.8	
271.84	5040.1	
272.05	3121.8	
272.26	3534.8	
272.47	5485.8	
272.68	5689.9	
272.89	3772.4	
273.11	4378.6	
273.32	5223.7	
273.53	6442.9	
273.74	4220.2	
273.95	4222.2	
274.16	6167.8	
274.37	5579.3	
274.58	4255	
274.79	3459	
275	5611.4	
275.21	6130.3	
275.42	5207.3	
275.63	4424.3	
275.84	5725.4	
276.05	7179.5	
276.26	4169	
276.47	3820.8	
276.68	5232.6	
276.89	6482.5	
277.1	4407.9	
277.31	3495.2	
277.52	5775.3	
277.73	5870.8	
277.94	3407.1	
278.15	3790.1	
278.36	5700.9	
278.57	5114.5	
278.78	3762.8	
278.99	4263.9	
279.2	5028.4	
279.41	4978.6	
279.62	4965.6	
279.83	3536.2	
280.04	6641.6	
280.25	4893.3	
280.46	4871.4	
280.67	3907.5	
280.88	5037.3	
281.09	6123.4	
281.3	4197	
281.51	5226.4	
281.72	5949.3	
281.93	6027.2	
282.14	3705.5	
282.35	3974.4	
282.56	5976.7	
282.77	5934.3	
282.98	3777.8	
283.19	4719.9	
283.4	7318.8	
283.61	5401.2	
283.82	3401	
284.03	4906.9	
284.24	5632.6	
284.45	6128.9	
284.66	4896.7	
284.87	4700.1	
285.08	6027.2	
285.29	6229.9	
285.5	3316.3	
285.71	3863.8	
285.92	6081.1	
286.12	6798.6	
286.33	4886.5	
286.54	3799.7	
286.75	5949.3	
286.96	5266.7	
287.17	3518.4	
287.38	4783.4	
287.59	5055.8	
287.8	5031.2	
288.01	3928	
288.22	4429.1	
288.43	5988.9	
288.64	4995.7	
288.85	4554.7	
289.06	4369	
289.27	5882.4	
289.48	6382.8	
289.69	4926	
289.9	4483.7	
290.11	6136.4	
290.32	5134.3	
290.53	4638	
290.74	4287.1	
290.94	5888.6	
291.15	5993	
291.36	3783.3	
291.57	4375.1	
291.78	5210.7	
291.99	4860.5	
292.2	3570.3	
292.41	4313.7	
292.62	6051.1	
292.83	5821	
293.04	5281	
293.25	3573	
293.46	5270.8	
293.67	6053.1	
293.88	3678.8	
294.09	3539.6	
294.29	4955.4	
294.5	5638.7	
294.71	4001	
294.92	3781.9	
295.13	5248.9	
295.34	6544.6	
295.55	3323.2	
295.76	3409.2	
295.97	5886.5	
296.18	6647	
296.39	3550.5	
296.6	3706.1	
296.81	5499.5	
297.01	5905	
297.22	3814	
297.43	3594.9	
297.64	5087.2	
297.85	5104.2	
298.06	3090.4	
298.27	3321.8	
298.48	5513.8	
298.69	5186.8	
298.9	3993.5	
299.11	3635.1	
299.31	4945.2	
299.52	4943.8	
299.73	4222.9	
299.94	4163.5	
300.15	5401.2	
300.36	5059.8	
300.57	4241.3	
300.78	4226.3	
300.99	5341.1	
301.2	5582.1	
301.4	3666.5	
301.61	3985.3	
301.82	5808.7	
302.03	5901.6	
302.24	4502.8	
302.45	3560.1	
302.66	5765.7	
302.87	6240.8	
303.08	3677.5	
303.29	5113.1	
303.49	5201.8	
303.7	5528.8	
303.91	3203.7	
304.12	4823.6	
304.33	4959.5	
304.54	5637.4	
304.75	3721.2	
304.96	3482.2	
305.16	5849.7	
305.37	6567.2	
305.58	3226.9	
305.79	3310.9	
306	5833.3	
306.21	4879.6	
306.42	3598.3	
306.63	5685.2	
306.83	5307.7	
307.04	6085.2	
307.25	4086.4	
307.46	4018.1	
307.67	4626.4	
307.88	5974.6	
308.09	3609.2	
308.29	3826.3	
308.5	5550.7	
308.71	6072.2	
308.92	3962.1	
309.13	3528.7	
309.34	5408	
309.55	5339.7	
309.75	4595	
309.96	4192.2	
310.17	5896.1	
310.38	5177.3	
310.59	4496.7	
310.8	3511.6	
311.01	6633.4	
311.21	5317.9	
311.42	3480.9	
311.63	3607.8	
311.84	5228.5	
312.05	5626.5	
312.26	4063.2	
312.46	4434.5	
312.67	5290.6	
312.88	4984.8	
313.09	3569.6	
313.3	3473.4	
313.51	6253.1	
313.71	6642.9	
313.92	3579.2	
314.13	3769.6	
314.34	5670.1	
314.55	5434.6	
314.76	4536.9	
314.96	3989.4	
315.17	5578	
315.38	5868.8	
315.59	3581.9	
315.8	3417.4	
316.01	6330.3	
316.21	6475.7	
316.42	3457.7	
316.63	3931.4	
316.84	5331.5	
317.05	6154.1	
317.26	4221.5	
317.46	3805.8	
317.67	5388.9	
317.88	5899.5	
318.09	4566.3	
318.3	3293.1	
318.5	5201.2	
318.71	5842.2	
318.92	5799.2	
319.13	4241.3	
319.34	5973.9	
319.54	6141.9	
319.75	3305.4	
319.96	3136.1	
320.17	5851.7	
320.38	6118.6	
320.58	3269.9	
320.79	3936.9	
321	6030.6	
321.21	6234.7	
321.42	3941	
321.62	3274	
321.83	5089.2	
322.04	5514.5	
322.25	3798.3	
322.46	3615.3	
322.66	5603.9	
322.87	5748.6	
323.08	4506.2	
323.29	3459	
323.5	6526.2	
323.7	4973.2	
323.91	4889.2	
324.12	4380.6	
324.33	5508.4	
324.53	5850.4	
324.74	4228.4	
324.95	4427	
325.16	4855.1	
325.37	5274.2	
325.57	3599	
325.78	3639.9	
325.99	5502.2	
326.2	4977.2	
326.4	5055.8	
326.61	3292.5	
326.82	5393.7	
327.03	5611.4	
327.24	5111.7	
327.44	4860.5	
327.65	5737	
327.86	4609.3	
328.07	4211.3	
328.27	3463.8	
328.48	6134.3	
328.69	5067.4	
328.9	5121.3	
329.1	3840.6	
329.31	5347.9	
329.52	6309.8	
329.73	3630.4	
329.93	4073.4	
330.14	5439.4	
330.35	5687.9	
330.56	5935	
330.76	4455	
330.97	5303.6	
331.18	5820.3	
331.39	4009.2	
331.59	3260.4	
331.8	6049	
332.01	6222.4	
332.22	3640.6	
332.42	4231.8	
332.63	5550	
332.84	5168.4	
333.05	4034.5	
333.25	3649.5	
333.46	5216.9	
333.67	5513.8	
333.88	3708.9	
334.08	4186	
334.29	7464.8	
334.5	6165.1	
334.7	3450.1	
334.91	5130.8	
335.12	5014.8	
335.33	5877	
335.53	3961.5	
335.74	5952.1	
335.95	5246.9	
336.16	5105.6	
336.36	3940.3	
336.57	4577.2	
336.78	4939.7	
336.98	6069.5	
337.19	4964.3	
337.4	3917.8	
337.61	6640.2	
337.81	4997	
338.02	3655.6	
338.23	4760.2	
338.43	6253.8	
338.64	5141.1	
338.85	3640.6	
339.05	4736.3	
339.26	6326.2	
339.47	4913.1	
339.68	3573.7	
339.88	5382.1	
340.09	5671.5	
340.3	5997.1	
340.5	4173.1	
340.71	3237.2	
340.92	4999.8	
341.13	6224.5	
341.33	3478.1	
341.54	4175.1	
341.75	5663.3	
341.95	5339.1	
342.16	4050.2	
342.37	4394.9	
342.57	5054.4	
342.78	5416.9	
342.99	4456.4	
343.19	3221.5	
343.4	5910.4	
343.61	5675.6	
343.81	3812	
344.02	3523.9	
344.23	5935.7	
344.43	6320.7	
344.64	4468	
344.85	4313	
345.06	5787.6	
345.26	6153.5	
345.47	4192.9	
345.68	4909.7	
345.88	4798.4	
346.09	6004.6	
346.3	4301.4	
346.5	3205.1	
346.71	5474.9	
346.92	5203.9	
347.12	3261	
347.33	4185.4	
347.54	6060.6	
347.74	6434.7	
347.95	4107.5	
348.16	3074.7	
348.36	5296	
348.57	4987.5	
348.78	4101.4	
348.98	4416.1	
349.19	5403.2	
349.39	4957.4	
349.6	3291.1	
349.81	3670	
350.01	5718.6	
350.22	5250.3	
350.43	4003.1	
350.63	4752	
350.84	5543.9	
351.05	5292	
351.25	3605.1	
351.46	3281.5	
351.67	6148.7	
351.87	5180	
352.08	3915	
352.29	4446.1	
352.49	6008.1	
352.7	6043.6	
352.9	3467.2	
353.11	4380.6	
353.32	6643.6	
353.52	5334.3	
353.73	3478.1	
353.94	4420.9	
354.14	5774.6	
354.35	5650.3	
354.55	3618.1	
354.76	4040.6	
354.97	5786.2	
355.17	5536.3	
355.38	3385.3	
355.59	4737	
355.79	5160.9	
356	5599.1	
356.2	3999	
356.41	3471.3	
356.62	4937	
356.82	5432.6	
357.03	4250.2	
357.24	3824.2	
357.44	5257.8	
357.65	5331.5	
357.85	5140.4	
358.06	4076.1	
358.27	4942.4	
358.47	5184.1	
358.68	3347.1	
358.88	4293.9	
359.09	5778	
359.3	6208.8	
359.5	5037.3	
359.71	4429.8	
359.91	6757.6	
360.12	5934.3	
360.33	4257	
360.53	4692.6	
360.74	5309.7	
360.94	5292	
361.15	4500.1	
361.36	3712.3	
361.56	6133	
361.77	5447.6	
361.97	5044.1	
362.18	4005.1	
362.38	6116.6	
362.59	5134.9	
362.8	3642	
363	3498.6	
363.21	4965.6	
363.41	5622.4	
363.62	4253.6	
363.83	5258.5	
364.03	5701.5	
364.24	6677.7	
364.44	5354.8	
364.65	5341.8	
364.85	5469.4	
365.06	5365.7	
365.27	3962.1	
365.47	3923.2	
365.68	6364.4	
365.88	5509	
366.09	4314.4	
366.29	3971	
366.5	5774.6	
366.71	6207.4	
366.91	5339.7	
367.12	4473.4	
367.32	6781.5	
367.53	6059.3	
367.73	4458.4	
367.94	5424.4	
368.14	5935.7	
368.35	6905.8	
368.56	4407.2	
368.76	4109.6	
368.97	6100.2	
369.17	7873.8	
369.38	3917.1	
369.58	4191.5	
369.79	5148.6	
369.99	6497.5	
370.2	5180.7	
370.4	4339	
370.61	5860.6	
370.82	7010.9	
371.02	4233.2	
371.23	3542.3	
371.43	5092.6	
371.64	6457.2	
371.84	4300.1	
372.05	5481.7	
372.25	7869	
372.46	6213.5	
372.66	4290.5	
372.87	4222.2	
373.07	6326.9	
373.28	7936.6	
373.48	5391.6	
373.69	5061.2	
373.9	5769.8	
374.1	5804.6	
374.31	5328.1	
374.51	4813.4	
374.72	6648.4	
374.92	5451	
375.13	5492.7	
375.33	4685.1	
375.54	6302.3	
375.74	5679.7	
375.95	4797	
376.15	6105.7	
376.36	6270.2	
376.56	6122.1	
376.77	4939.7	
376.97	5334.3	
377.18	7410.9	
377.38	6472.9	
377.59	5766.4	
377.79	4398.4	
378	6238.1	
378.2	6728.3	
378.41	4450.9	
378.61	4435.2	
378.82	6814.3	
379.02	5771.2	
379.23	4666	
379.43	5720.7	
379.64	6765.8	
379.84	6490	
380.05	4486.4	
380.25	4443.4	
380.46	6519.4	
380.66	6101.6	
380.87	5907	
381.07	6223.8	
381.28	7096.9	
381.48	6482.5	
381.69	4502.8	
381.89	4612	
382.1	5412.8	
382.3	6640.9	
382.51	5671.5	
382.71	6558.3	
382.91	6448.4	
383.12	6936.5	
383.32	4818.2	
383.53	5096.7	
383.73	6254.5	
383.94	6138.4	
384.14	4886.5	
384.35	4088.4	
384.55	6020.3	
384.76	6483.2	
384.96	4812.7	
385.17	5053.7	
385.37	6470.2	
385.58	5693.4	
385.78	5191.6	
385.98	4004.5	
386.19	5939.8	
386.39	6339.8	
386.6	4643.4	
386.8	4909	
387.01	6513.2	
387.21	6535.1	
387.42	5292	
387.62	5957.5	
387.83	5852.4	
388.03	6543.3	
388.23	4988.2	
388.44	5819	
388.64	5511.1	
388.85	5758.2	
389.05	5330.2	
389.26	5987.6	
389.46	7574.1	
389.67	7051.8	
389.87	5350.7	
390.07	5391.6	
390.28	6242.2	
390.48	5812.1	
390.69	4612.7	
390.89	4889.2	
391.1	6049	
391.3	6946.7	
391.5	6111.1	
391.71	6685.3	
391.91	6718.7	
392.12	7669.6	
392.32	6176	
392.53	5332.2	
392.73	6021	
392.93	6206	
393.14	5016.2	
393.34	5783.5	
393.55	6769.2	
393.75	6196.5	
393.95	5053.7	
394.16	4941.1	
394.36	6063.4	
394.57	6746	
394.77	4663.9	
394.98	5019.6	
395.18	6015.6	
395.38	6196.5	
395.59	5999.2	
395.79	4885.8	
396	6257.2	
396.2	6735.1	
396.4	5982.1	
396.61	5728.9	
396.81	6971.3	
397.02	6230.6	
397.22	6051.1	
397.42	6085.9	
397.63	7032.7	
397.83	6294.8	
398.04	4902.2	
398.24	5548.6	
398.44	6740.5	
398.65	5846.3	
398.85	4866.7	
399.05	4920.6	
399.26	6313.2	
399.46	8023.9	
399.67	5364.3	
399.87	5090.6	
400.07	6692.1	
400.28	7060.7	
400.48	5328.1	
400.69	6370.5	
400.89	7380.9	
401.09	7791.8	
401.3	5110.4	
401.5	6262	
401.7	8041	
401.91	8223.3	
402.11	5396.4	
402.32	5681.7	
402.52	7277.8	
402.72	7052.5	
402.93	5801.9	
403.13	4547.2	
403.33	7869	
403.54	6546.7	
403.74	5457.8	
403.94	6250.4	
404.15	6660.7	
404.35	7972.1	
404.56	5330.9	
404.76	7243	
404.96	7309.2	
405.17	7055.3	
405.37	6348	
405.57	5912.5	
405.78	7275.8	
405.98	6655.9	
406.18	5324	
406.39	6341.9	
406.59	7252.5	
406.79	6834.8	
407	5310.4	
407.2	5294	
407.4	7376.8	
407.61	7572.7	
407.81	5558.2	
408.01	7405.5	
408.22	6506.4	
408.42	8741.4	
408.62	6838.9	
408.83	6362.4	
409.03	7387	
409.23	7151.5	
409.44	6572.6	
409.64	6776.7	
409.84	8472.4	
410.05	8363.9	
410.25	6728.9	
410.45	6483.9	
410.66	8032.1	
410.86	10406	
411.06	7150.8	
411.27	6897.6	
411.47	10385	
411.67	8183.7	
411.88	7154.9	
412.08	7561.1	
412.28	8957.8	
412.49	9413.1	
412.69	6963.1	
412.89	7159	
413.09	9210.4	
413.3	9129.2	
413.5	7173.4	
413.7	6788.3	
413.91	8371.4	
414.11	9270.5	
414.31	7049.1	
414.52	7513.3	
414.72	8851.3	
414.92	8920.3	
415.12	7004.1	
415.33	7623.9	
415.53	9382.4	
415.73	9542.9	
415.94	8071	
416.14	7464.8	
416.34	8355	
416.55	8136.6	
416.75	8748.2	
416.95	8088.8	
417.15	9426.8	
417.36	10143	
417.56	8910	
417.76	8034.2	
417.97	9824.8	
418.17	9592	
418.37	7524.9	
418.57	7647.8	
418.78	9269.1	
418.98	8879.3	
419.18	8461.5	
419.38	8358.4	
419.59	8864.3	
419.79	8540	
419.99	7453.2	
420.2	7877.2	
420.4	9419.3	
420.6	9643.9	
420.8	7446.4	
421.01	7232.7	
421.21	9306.7	
421.41	9499.2	
421.61	7798.7	
421.82	7444.4	
422.02	8817.2	
422.22	9697.1	
422.42	8370	
422.63	7846.5	
422.83	8899.8	
423.03	10013	
423.23	7856	
423.44	6877.8	
423.64	8966.7	
423.84	8449.2	
424.04	7296.2	
424.25	6923.5	
424.45	9807	
424.65	9677.3	
424.85	6653.9	
425.06	7270.3	
425.26	9730.6	
425.46	8722.3	
425.66	7831.4	
425.87	7516.7	
426.07	9432.3	
426.27	9316.2	
426.47	7567.9	
426.67	6919.4	
426.88	9796.1	
427.08	9235	
427.28	7862.8	
427.48	6880.5	
427.69	8132.5	
427.89	8753	
428.09	7770	
428.29	6880.5	
428.5	9495.7	
428.7	9020.6	
428.9	6902.3	
429.1	7504.4	
429.3	8890.2	
429.51	9428.8	
429.71	7130.3	
429.91	8006.2	
430.11	9331.2	
430.31	9656.9	
430.52	7503.8	
430.72	7918.1	
430.92	9980.4	
431.12	9405.6	
431.32	7271.7	
431.53	7628	
431.73	8383	
431.93	10058	
432.13	7189.7	
432.33	7080.5	
432.54	8751.7	
432.74	9244.5	
432.94	7040.2	
433.14	8138.6	
433.34	9408.4	
433.55	8942.8	
433.75	8029.4	
433.95	10107	
434.15	9256.1	
434.35	8947.6	
434.56	7316	
434.76	6972.7	
434.96	9329.9	
435.16	9611.1	
435.36	7215	
435.56	8510.7	
435.77	9002.9	
435.97	9187.2	
436.17	9189.2	
436.37	8490.9	
436.57	8973.5	
436.78	8869.8	
436.98	10023	
437.18	8998.8	
437.38	9734	
437.58	9060.2	
437.78	8971.5	
437.99	7558.4	
438.19	9486.2	
438.39	10324	
438.59	7633.5	
438.79	7036.8	
438.99	10311	
439.2	9102.5	
439.4	7267.6	
439.6	7389.8	
439.8	9540.1	
440	10757	
440.2	8525	
440.4	8651.3	
440.61	10035	
440.81	10691	
441.01	7645.1	
441.21	8669.1	
441.41	10583	
441.61	10081	
441.81	8969.4	
442.02	10068	
442.22	11019	
442.42	10243	
442.62	7827.3	
442.82	7753.6	
443.02	10576	
443.22	9796.1	
443.43	8426	
443.63	7930.4	
443.83	9471.2	
444.03	9577.7	
444.23	9289.6	
444.43	8801.5	
444.63	9912.9	
444.83	11121	
445.04	7994.6	
445.24	9329.2	
445.44	10180	
445.64	10348	
445.84	8699.8	
446.04	8630.8	
446.24	9342.8	
446.44	10488	
446.65	7831.4	
446.85	8340	
447.05	9719.7	
447.25	10397	
447.45	8285.4	
447.65	7717.4	
447.85	9733.3	
448.05	9388.6	
448.25	8944.2	
448.46	8650.6	
448.66	9830.9	
448.86	9417.2	
449.06	7676.5	
449.26	8932.6	
449.46	10217	
449.66	9168.8	
449.86	8420.6	
450.06	8293.6	
450.26	9411.8	
450.47	10123	
450.67	8540	
450.87	9013.8	
451.07	10139	
451.27	9882.8	
451.47	7789.8	
451.67	8518.9	
451.87	9665	
452.07	10636	
452.27	8115.4	
452.47	8126.3	
452.67	9763.3	
452.88	10484	
453.08	7420.5	
453.28	9547.6	
453.48	11191	
453.68	9744.9	
453.88	8195.3	
454.08	8415.1	
454.28	10398	
454.48	10054	
454.68	9039.1	
454.88	9450.7	
455.08	10499	
455.28	10263	
455.48	8069	
455.68	8771.5	
455.89	11097	
456.09	10871	
456.29	8558.5	
456.49	8645.8	
456.69	11035	
456.89	10233	
457.09	9301.2	
457.29	9835	
457.49	10701	
457.69	10907	
457.89	9189.9	
458.09	8553.7	
458.29	10604	
458.49	11375	
458.69	9697.1	
458.89	9088.2	
459.09	11622	
459.29	11682	
459.49	9118.2	
459.69	9995.5	
459.9	11181	
460.1	10743	
460.3	9003.6	
460.5	8811.7	
460.7	11186	
460.9	10948	
461.1	8600.8	
461.3	9938.1	
461.5	12018	
461.7	11602	
461.9	9243.8	
462.1	9678.7	
462.3	11122	
462.5	11742	
462.7	9418.6	
462.9	9582.4	
463.1	12815	
463.3	12682	
463.5	9667.1	
463.7	10731	
463.9	11501	
464.1	11965	
464.3	10121	
464.5	10292	
464.7	12233	
464.9	11979	
465.1	11669	
465.3	10681	
465.5	12635	
465.7	12624	
465.9	10935	
466.1	10543	
466.3	12594	
466.5	12178	
466.7	11904	
466.9	10598	
467.1	12417	
467.3	13252	
467.5	11759	
467.7	10680	
467.9	13562	
468.1	14536	
468.3	11462	
468.5	11934	
468.7	12450	
468.9	12387	
469.1	11017	
469.3	11745	
469.5	14504	
469.7	12046	
469.9	11289	
470.1	10667	
470.3	12454	
470.5	12309	
470.7	12009	
470.9	10632	
471.1	12226	
471.3	12411	
471.5	10572	
471.69	12554	
471.89	11895	
472.09	11442	
472.29	11424	
472.49	11554	
472.69	11744	
472.89	12527	
473.09	10434	
473.29	10372	
473.49	11801	
473.69	11810	
473.89	11381	
474.09	10544	
474.29	13074	
474.49	12801	
474.69	11409	
474.89	10662	
475.09	11899	
475.29	11816	
475.49	9926.5	
475.69	10299	
475.88	13420	
476.08	12110	
476.28	9866.4	
476.48	10335	
476.68	12400	
476.88	12346	
477.08	10129	
477.28	10580	
477.48	11690	
477.68	12490	
477.88	10075	
478.08	10243	
478.28	12793	
478.48	11874	
478.67	10370	
478.87	9618.6	
479.07	12695	
479.27	11983	
479.47	10565	
479.67	10599	
479.87	12349	
480.07	13015	
480.27	9827.5	
480.47	11540	
