Wavelength	Intensities	
349.6	3263.8	
349.81	3731.4	
350.01	5811.5	
350.22	5244.2	
350.43	4054.3	
350.63	4851.6	
350.84	5574.6	
351.05	5353.4	
351.25	3654.9	
351.46	3327.9	
351.67	6160.3	
351.87	5283.8	
352.08	3933.5	
352.29	4452.3	
352.49	6023.8	
352.7	5715.9	
352.9	3648.1	
353.11	4431.1	
353.32	6725.5	
353.52	5315.8	
353.73	3515	
353.94	4543.1	
354.14	5816.2	
354.35	5732.9	
354.55	3646.1	
354.76	4043.4	
354.97	5808	
355.17	5547.3	
355.38	3404.4	
355.59	4786.8	
355.79	5146.5	
356	5622.4	
356.2	3975.8	
356.41	3459	
356.62	4929.5	
356.82	5450.3	
357.03	4283.7	
357.24	3866.6	
357.44	5199.8	
357.65	5292	
357.85	5234.6	
358.06	4029.7	
358.27	4897.4	
358.47	5173.9	
358.68	3315.7	
358.88	4261.1	
359.09	5757.5	
359.3	6173.3	
359.5	5005.9	
359.71	4442.7	
359.91	6621.1	
360.12	5947.3	
360.33	4158.1	
360.53	4646.2	
360.74	5100.1	
360.94	5248.9	
361.15	4425.7	
361.36	3650.2	
361.56	6001.2	
361.77	5391.6	
361.97	4936.3	
362.18	3898.6	
362.38	5999.2	
362.59	5025.7	
362.8	3499.3	
363	3382.6	
363.21	4834.6	
363.41	5519.3	
363.62	4155.3	
363.83	5192.3	
364.03	5558.2	
364.24	6602	
364.44	5222.3	
364.65	5211.4	
364.85	5301.5	
365.06	4932.2	
365.27	3738.9	
365.47	3708.9	
365.68	6351.4	
365.88	5251.7	
366.09	4161.5	
366.29	3803.1	
366.5	5552.7	
366.71	6038.8	
366.91	5143.8	
367.12	4274.1	
367.32	6653.9	
367.53	5890.6	
367.73	4263.2	
367.94	5196.4	
368.14	5805.3	
368.35	6855.9	
368.56	4199	
368.76	3539.6	
368.97	5882.4	
369.17	7709.2	
369.38	3695.2	
369.58	4003.8	
369.79	4953.4	
369.99	6291.4	
370.2	4978.6	
370.4	4025.6	
370.61	5653.8	
370.82	6778.1	
371.02	3889.8	
371.23	3246.7	
371.43	4769.7	
371.64	6136.4	
371.84	3966.2	
372.05	5227.8	
372.25	7578.8	
372.46	5917.3	
372.66	3942.3	
372.87	3889.1	
373.07	5943.2	
373.28	7656	
373.48	4972.5	
373.69	4640.7	
373.9	5358.2	
374.1	5380.7	
374.31	4912.4	
374.51	4392.9	
374.72	6224.5	
374.92	4959.5	
375.13	5098.1	
375.33	4225.6	
375.54	5736.4	
375.74	5097.4	
375.95	4203.8	
376.15	5547.9	
376.36	5692	
376.56	5544.5	
376.77	4304.1	
376.97	4772.4	
377.18	6825.2	
377.38	5780.7	
377.59	5124.7	
377.79	3727.3	
378	5571.8	
378.2	5980.8	
378.41	3737.5	
378.61	3623.5	
378.82	6006.7	
379.02	5111	
379.23	3977.8	
379.43	5143.1	
379.64	6057.9	
379.84	5709.7	
380.05	3763.5	
380.25	3653.6	
380.46	5823.7	
380.66	5357.5	
380.87	5167.7	
381.07	5567.7	
381.28	6485.2	
381.48	5863.3	
381.69	3787.4	
381.89	3824.2	
382.1	4710.3	
382.3	6052.4	
382.51	4969.7	
382.71	5872.2	
382.91	5877.7	
383.12	6389	
383.32	4188.8	
383.53	4462.5	
383.73	5717.9	
383.94	5485.1	
384.14	4323.9	
384.35	3437.9	
384.55	5398.4	
384.76	5925.5	
384.96	4224.3	
385.17	4530.8	
385.37	5848.3	
385.58	5128.8	
385.78	4604.5	
385.98	3358	
386.19	5304.9	
386.39	5746.6	
386.6	3891.8	
386.8	4188.8	
387.01	5798.5	
387.21	5905	
387.42	4672.8	
387.62	5274.9	
387.83	5104.2	
388.03	5831.2	
388.23	4205.2	
388.44	5070.8	
388.64	4839.4	
388.85	4893.3	
389.05	4550.6	
389.26	5231.2	
389.46	6808.1	
389.67	6221.7	
389.87	4535.6	
390.07	4620.2	
390.28	5409.4	
390.48	5016.2	
390.69	3768.3	
390.89	4032.5	
391.1	5147.9	
391.3	6133.7	
391.5	5347.2	
391.71	6011.5	
391.91	5844.2	
392.12	6973.3	
392.32	5427.1	
392.53	4673.5	
392.73	5218.2	
392.93	5492	
393.14	4211.3	
393.34	5036	
393.55	6037.4	
393.75	5436	
393.95	4197.7	
394.16	4215.4	
394.36	5065.3	
394.57	5878.4	
394.77	3616	
394.98	4115.1	
395.18	5034.6	
395.38	5192.3	
395.59	5007.3	
395.79	3816.7	
396	5182	
396.2	5681.7	
396.4	4757.4	
396.61	4611.3	
396.81	5898.8	
397.02	5096	
397.22	4954.7	
397.42	5040.1	
397.63	5860.6	
397.83	5005.9	
398.04	3775.1	
398.24	4315.8	
398.44	5640.8	
398.65	4569.7	
398.85	3633.1	
399.05	3729.4	
399.26	4917.9	
399.46	6770.6	
399.67	4053.6	
399.87	3788.1	
400.07	5264.6	
400.28	5631.2	
400.48	3870	
400.69	4951.3	
400.89	6122.1	
401.09	6417	
401.3	3670.6	
401.5	4920.6	
401.7	6592.4	
401.91	6866.2	
402.11	4038.6	
402.32	4370.4	
402.52	5963.7	
402.72	5908.4	
402.93	4560.8	
403.13	3386.7	
403.33	6744	
403.54	5446.9	
403.74	4327.4	
403.94	5251	
404.15	5519.3	
404.35	6725.5	
404.56	4076.1	
404.76	6013.5	
404.96	5933	
405.17	5707.7	
405.37	5066	
405.57	4574.5	
405.78	5961.6	
405.98	5417.6	
406.18	4001	
406.39	5012.1	
406.59	5977.3	
406.79	5597.8	
407	3830.4	
407.2	3953.9	
407.4	5890	
407.61	6228.6	
407.81	3928	
408.01	6131.6	
408.22	4793.6	
408.42	6905.1	
408.62	4965	
408.83	4288.4	
409.03	5343.2	
409.23	5109.7	
409.44	4425.7	
409.64	4711	
409.84	6242.9	
410.05	6079.7	
410.25	4477.5	
410.45	4190.1	
410.66	5431.2	
410.86	8129.1	
411.06	4532.2	
411.27	4485.7	
411.47	7775.5	
411.67	5646.9	
411.88	4749.9	
412.08	4800.4	
412.28	6210.1	
412.49	6756.9	
412.69	4296.6	
412.89	4362.9	
413.09	6611.5	
413.3	6436.1	
413.5	4474.1	
413.7	3953.9	
413.91	5557.5	
414.11	6484.6	
414.31	4231.1	
414.52	4635.2	
414.72	6167.1	
414.92	6071.5	
415.12	4239.3	
415.33	4780	
415.53	6455.2	
415.73	6623.1	
415.94	5181.4	
416.14	4572.4	
416.34	5343.2	
416.55	5063.9	
416.75	5788.9	
416.95	5149.3	
417.15	6346	
417.36	7212.3	
417.56	5921.4	
417.76	4962.2	
417.97	6759.7	
418.17	6449.7	
418.37	4509.6	
418.57	4592.2	
418.78	6186.9	
418.98	5816.2	
419.18	5475.6	
419.38	5385.5	
419.59	5895.4	
419.79	5451.7	
419.99	4404.5	
420.2	4855.1	
420.4	6436.1	
420.6	6636.8	
420.8	4306.2	
421.01	4213.4	
421.21	6167.8	
421.41	6356.2	
421.61	4760.8	
421.82	4384.7	
422.02	5659.9	
422.22	6720.8	
422.42	5325.4	
422.63	4995	
422.83	5867.4	
423.03	7080.5	
423.23	4977.9	
423.44	3919.1	
423.64	5891.3	
423.84	5715.2	
424.04	4375.8	
424.25	4002.4	
424.45	7002	
424.65	6860	
424.85	3863.8	
425.06	4404.5	
425.26	6825.2	
425.46	5457.8	
425.66	5000.5	
425.87	4646.8	
426.07	6695.5	
426.27	6550.1	
426.47	4841.4	
426.67	4138.3	
426.88	7021.1	
427.08	6426.5	
427.28	5019.6	
427.48	4056.3	
427.69	5272.2	
427.89	5980.1	
428.09	5062.6	
428.29	4089.8	
428.5	6733.7	
428.7	6182.1	
428.9	3958.7	
429.1	4585.4	
429.3	6080.4	
429.51	6571.2	
429.71	4336.9	
429.91	5134.9	
430.11	6348.7	
430.31	6552.1	
430.52	4688.5	
430.72	4863.9	
430.92	6959.7	
431.12	6442.9	
431.32	4260.5	
431.53	4732.2	
431.73	5216.9	
431.93	7101	
432.13	4129.4	
432.33	4035.9	
432.54	5684.5	
432.74	6163.7	
432.94	3930.7	
433.14	5061.9	
433.34	6229.2	
433.55	5668.1	
433.75	5000.5	
433.95	6770.6	
434.15	5934.3	
434.35	5644.2	
434.56	4118.5	
434.76	3589.4	
434.96	5971.2	
435.16	6261.3	
435.36	3979.9	
435.56	5059.2	
435.77	5516.5	
435.97	5746.6	
436.17	5837.4	
436.37	5107	
436.57	5542.5	
436.78	5406.6	
436.98	6485.9	
437.18	5663.3	
437.38	6191	
437.58	5756.2	
437.78	5887.2	
437.99	4408.6	
438.19	6371.2	
438.39	7862.2	
438.59	4387.4	
438.79	3822.9	
438.99	7058.7	
439.2	5742.5	
439.4	3986	
439.6	3836.5	
439.8	6105	
440	7205.4	
440.2	4891.9	
440.4	5021.6	
440.61	6437.4	
440.81	7016.3	
441.01	3986	
441.21	4904.2	
441.41	6731.7	
441.61	6436.8	
441.81	5215.5	
442.02	6305	
442.22	7381.6	
442.42	6407.4	
442.62	4052.9	
442.82	4173.8	
443.02	6765.8	
443.22	5820.3	
443.43	4429.8	
443.63	4039.3	
443.83	5573.9	
444.03	5597.1	
444.23	5296	
444.43	4850.3	
444.63	5916.6	
444.83	7282.6	
445.04	4096.6	
445.24	5502.2	
445.44	6386.2	
445.64	6475.7	
445.84	5096.7	
446.04	5009.3	
446.24	5696.1	
446.44	6832.7	
446.65	4234.5	
446.85	4511	
447.05	6191.7	
447.25	6746	
447.45	4711	
447.65	4011.3	
447.85	6057.9	
448.05	5720.7	
448.25	5145.9	
448.46	4883	
448.66	6099.5	
448.86	5788.2	
449.06	3822.2	
449.26	5125.4	
449.46	6445.6	
449.66	5402.5	
449.86	4502.8	
450.06	4493.9	
450.26	5672.2	
450.47	6228.6	
450.67	4901.5	
450.87	5119.9	
451.07	6299.6	
451.27	6053.8	
451.47	4108.9	
451.67	4725.3	
451.87	5727.5	
452.07	6976.7	
452.27	4274.1	
452.47	4321.2	
452.67	6057.9	
452.88	6570.6	
453.08	3663.8	
453.28	5645.6	
453.48	7232.1	
453.68	6043.6	
453.88	4080.2	
454.08	4441.4	
454.28	6257.9	
454.48	5986.9	
454.68	5000.5	
454.88	5601.9	
455.08	6453.1	
455.28	6086.6	
455.48	4031.8	
455.68	4620.2	
455.89	6930.3	
456.09	6587.6	
456.29	4326.7	
456.49	4292.5	
456.69	6686.6	
456.89	5950.7	
457.09	4872.8	
457.29	5223.7	
457.49	6212.2	
457.69	6335.7	
457.89	4608.6	
458.09	3945.8	
458.29	5905	
458.49	6662.7	
458.69	5008	
458.89	4384	
459.09	6831.3	
459.29	7100.3	
459.49	4530.8	
459.69	5395.7	
459.9	6408.8	
460.1	5789.6	
460.3	4463.2	
460.5	4182	
460.7	6371.2	
460.9	6113.9	
461.1	3753.2	
461.3	5147.2	
461.5	6898.9	
461.7	6554.2	
461.9	4112.3	
462.1	4644.8	
462.3	5944.6	
462.5	6589.7	
462.7	4132.1	
462.9	4215.4	
463.1	7701.7	
463.3	7174.7	
463.5	4323.9	
463.7	5344.5	
463.9	6036.7	
464.1	6479.1	
464.3	4390.2	
464.5	4734.9	
464.7	6720.1	
464.9	6248.4	
465.1	6159.6	
465.3	5057.8	
465.5	7036.8	
465.7	6962.4	
465.9	5300.1	
466.1	5264	
466.3	6729.6	
466.5	6598.6	
466.7	5925.5	
466.9	4837.3	
467.1	6490	
467.3	7567.9	
467.5	5876.3	
467.7	4642.1	
467.9	7663.5	
468.1	8585.8	
468.3	5606	
468.5	5945.9	
468.7	6363.7	
468.9	6429.9	
469.1	4985.4	
469.3	5667.4	
469.5	8434.2	
469.7	5827.8	
469.9	5491.3	
470.1	4672.1	
470.3	6367.1	
470.5	6402.6	
470.7	6000.5	
470.9	4743.1	
471.1	6087.9	
471.3	6733.7	
471.5	4536.9	
471.69	6621.8	
471.89	6042.2	
472.09	5578.7	
472.29	5459.2	
472.49	5950	
472.69	5753.4	
472.89	6716.7	
473.09	4508.9	
473.29	4730.1	
473.49	5998.5	
473.69	6228.6	
473.89	5733.6	
474.09	4907.6	
474.29	7532.4	
474.49	7198.6	
474.69	5687.2	
474.89	5041.4	
