Wavelength	Intensities	
436.57	7554.3	
436.78	7402.7	
436.98	8680	
437.18	7473.7	
437.38	8170.7	
437.58	7619.1	
437.78	7667.6	
437.99	6217.6	
438.19	8138.6	
438.39	9621.4	
438.59	6239.5	
438.79	5625.8	
438.99	8853.4	
439.2	7769.3	
439.4	5924.1	
439.6	5910.4	
439.8	8116.8	
440	9164	
440.2	6926.2	
440.4	7090.1	
440.61	8578.3	
440.81	9115.5	
441.01	6122.1	
441.21	7152.9	
441.41	9032.9	
441.61	8642.4	
441.81	7396.6	
442.02	8454.7	
442.22	9495.1	
442.42	8602.8	
442.62	6372.6	
442.82	6335	
443.02	9044.5	
443.22	8188.5	
443.43	6788.3	
443.63	6400.6	
443.83	7967.3	
444.03	8006.9	
444.23	7626.6	
444.43	7218.4	
444.63	8398.7	
444.83	9565.4	
445.04	6504.3	
445.24	7754.3	
445.44	8631.5	
445.64	8762.6	
445.84	7221.1	
446.04	7195.9	
446.24	8004.1	
446.44	9042.5	
446.65	6410.8	
446.85	6793.8	
447.05	8372.8	
447.25	8991.3	
447.45	6924.2	
447.65	6285.9	
447.85	8334.6	
448.05	7826.7	
448.25	7385.7	
448.46	7200.7	
448.66	8359.8	
448.86	7963.9	
449.06	6151.4	
449.26	7360.4	
449.46	8862.9	
449.66	7755.7	
449.86	6956.3	
450.06	6853.9	
450.26	7974.8	
450.47	8572.8	
450.67	7161.1	
450.87	7545.4	
451.07	8657.4	
451.27	8456.1	
451.47	6442.9	
451.67	7091.4	
451.87	8159.8	
452.07	9215.2	
452.27	6766.5	
452.47	6682.5	
452.67	8422.6	
452.88	9030.2	
453.08	6102.3	
453.28	8164.6	
453.48	9729.9	
453.68	8381	
453.88	6636.1	
454.08	6874.3	
454.28	8922.3	
454.48	8492.9	
454.68	7522.2	
454.88	8046.5	
455.08	8990.6	
455.28	8750.3	
455.48	6599.9	
455.68	7299.6	
455.89	9503.3	
456.09	9236.3	
456.29	7053.2	
456.49	7118.1	
456.69	9579.7	
456.89	8673.8	
457.09	7672.4	
457.29	8051.9	
457.49	9107.3	
457.69	9278	
457.89	7585.7	
458.09	6945.3	
458.29	8885.5	
458.49	9657.5	
458.69	7921.5	
458.89	7462.1	
459.09	9991.4	
459.29	10045	
459.49	7532.4	
459.69	8305.9	
459.9	9497.1	
460.1	9000.8	
460.3	7384.3	
460.5	7225.2	
460.7	9484.1	
460.9	9157.8	
461.1	6907.8	
461.3	8207.6	
461.5	10148	
461.7	9865.7	
461.9	7443.7	
462.1	7884.7	
462.3	9302.6	
462.5	9946.3	
462.7	7568.6	
462.9	7707.2	
463.1	10965	
463.3	10725	
463.5	7870.3	
463.7	8863.6	
463.9	9706.7	
464.1	10004	
464.3	8186.4	
464.5	8344.1	
464.7	10369	
464.9	10068	
465.1	9764.7	
465.3	8736.6	
465.5	10597	
465.7	10621	
465.9	8982.4	
466.1	8801.5	
466.3	10716	
466.5	10300	
466.7	9858.9	
466.9	8661.5	
467.1	10375	
467.3	11374	
467.5	9856.2	
467.7	8699.1	
467.9	11465	
468.1	12477	
468.3	9450.7	
468.5	9921.7	
468.7	10395	
468.9	10322	
469.1	9012.4	
469.3	9752.4	
469.5	12466	
469.7	10081	
469.9	9427.5	
470.1	8708	
470.3	10569	
470.5	10534	
470.7	10150	
470.9	8880	
471.1	10271	
471.3	10727	
471.5	8686.1	
471.69	10525	
471.89	10095	
472.09	9636.4	
472.29	9586.5	
472.49	9827.5	
472.69	9929.9	
472.89	10736	
473.09	8600.1	
473.29	8600.8	
473.49	10074	
473.69	10204	
473.89	9563.3	
474.09	8917.5	
474.29	11424	
474.49	11018	
474.69	9595.4	
474.89	9023.4	
475.09	10207	
475.29	10149	
475.49	8346.2	
475.69	8771.5	
475.88	11805	
476.08	10444	
