Wavelength	Intensities	
249.91	1304.6	
250.12	1329.1	
250.34	1342.1	
250.55	1284.1	
250.76	1312.7	
250.97	1318.9	
251.18	1353	
251.39	1333.2	
251.6	1346.2	
251.81	1346.2	
252.03	1347.6	
252.24	1321.6	
252.45	1359.9	
252.66	1326.4	
252.87	1324.4	
253.08	1326.4	
253.29	1374.2	
253.5	1332.5	
253.72	1350.3	
253.93	1305.2	
254.14	1432.9	
254.35	1312.1	
254.56	1322.3	
254.77	1353.7	
254.98	1359.2	
255.19	1332.5	
255.41	1356.4	
255.62	1339.4	
255.83	1373.5	
256.04	1339.4	
256.25	1366.7	
256.46	1455.4	
256.67	1271.1	
256.88	1305.2	
257.09	1387.8	
257.31	1299.8	
257.52	1350.3	
257.73	1397.4	
257.94	1368	
258.15	1342.1	
258.36	1244.5	
258.57	1356.4	
258.78	1308.7	
258.99	1302.5	
259.2	1335.3	
259.41	1286.1	
259.63	1309.3	
259.84	1353.7	
260.05	1368	
260.26	1374.2	
260.47	1379	
260.68	1381.7	
260.89	1374.2	
261.1	1354.4	
261.31	1370.8	
261.52	1359.2	
261.73	1385.1	
261.95	1353	
262.16	1289.5	
262.37	1355.1	
262.58	1303.9	
262.79	1318.2	
263	1320.9	
263.21	1325	
263.42	1366	
263.63	1351	
263.84	1334.6	
264.05	1363.9	
264.26	1357.8	
264.47	1411.1	
264.69	1388.5	
264.9	1389.2	
265.11	1287.5	
265.32	1322.3	
265.53	1292.3	
265.74	1340.7	
265.95	1267.7	
266.16	1314.8	
266.37	1336.6	
266.58	1372.8	
266.79	1314.8	
267	1340.7	
267.21	1359.9	
267.42	1308.7	
267.63	1303.2	
267.84	1374.2	
268.06	1389.9	
268.27	1269.7	
268.48	1367.4	
268.69	1325	
268.9	1344.2	
269.11	1260.9	
269.32	1277.9	
269.53	1351.7	
269.74	1289.5	
269.95	1322.3	
270.16	1320.9	
270.37	1324.4	
270.58	1330.5	
270.79	1329.8	
271	1416.5	
271.21	1301.1	
271.42	1354.4	
271.63	1347.6	
271.84	1323.7	
272.05	1377.6	
272.26	1359.2	
272.47	1311.4	
272.68	1365.3	
272.89	1365.3	
273.11	1411.1	
273.32	1310	
273.53	1385.1	
273.74	1330.5	
273.95	1280	
274.16	1307.3	
274.37	1350.3	
274.58	1381.7	
274.79	1386.5	
275	1342.8	
275.21	1355.8	
275.42	1320.9	
275.63	1301.1	
275.84	1341.4	
276.05	1355.1	
276.26	1308.7	
276.47	1413.1	
276.68	1376.9	
276.89	1394	
277.1	1327.8	
277.31	1310.7	
277.52	1327.8	
277.73	1654.8	
277.94	1307.3	
278.15	1304.6	
278.36	1359.9	
278.57	1341.4	
278.78	1298.4	
278.99	1369.4	
279.2	1327.1	
279.41	1331.2	
279.62	1444.5	
279.83	1318.9	
280.04	1368.7	
280.25	1349.6	
280.46	1281.3	
280.67	1368	
280.88	1329.1	
281.09	1344.8	
281.3	1327.8	
281.51	1420.6	
281.72	1371.5	
281.93	1285.4	
282.14	1342.1	
282.35	1363.9	
282.56	1315.5	
282.77	1382.4	
282.98	1331.9	
283.19	1363.3	
283.4	1358.5	
283.61	1336	
283.82	1330.5	
284.03	1348.9	
284.24	1384.4	
284.45	1305.9	
284.66	1305.2	
284.87	1402.9	
285.08	1338	
285.29	1327.8	
285.5	1285.4	
285.71	1299.8	
285.92	1357.1	
286.12	1439	
286.33	1382.4	
286.54	1363.9	
286.75	1372.8	
286.96	1333.2	
287.17	1288.9	
287.38	1394	
287.59	1340.1	
287.8	1337.3	
288.01	1366.7	
288.22	1358.5	
288.43	1306.6	
288.64	1361.9	
288.85	1305.9	
289.06	1345.5	
289.27	1369.4	
289.48	1317.5	
289.69	1352.3	
289.9	1381.7	
290.11	1439	
290.32	1407.6	
290.53	1351	
290.74	1352.3	
290.94	1319.6	
291.15	1376.9	
291.36	1259.5	
291.57	1353.7	
291.78	1391.3	
291.99	1333.9	
292.2	1368	
292.41	1347.6	
292.62	1371.5	
292.83	1420.6	
293.04	1370.8	
293.25	1332.5	
293.46	1354.4	
293.67	1322.3	
293.88	1316.8	
294.09	1326.4	
294.29	1420.6	
294.5	1331.2	
294.71	1359.2	
294.92	1359.2	
295.13	1300.5	
295.34	1348.9	
295.55	1293	
295.76	1299.1	
295.97	1348.2	
296.18	1331.9	
296.39	1295.7	
296.6	1366.7	
296.81	1318.2	
297.01	1477.3	
297.22	1308.7	
297.43	1439.7	
297.64	1320.3	
297.85	1391.3	
298.06	1362.6	
298.27	1349.6	
298.48	1312.1	
298.69	1375.6	
298.9	1375.6	
299.11	1372.8	
299.31	1314.1	
299.52	1364.6	
299.73	1273.8	
299.94	1316.8	
300.15	1344.8	
300.36	1327.8	
300.57	1346.9	
300.78	1307.3	
300.99	1288.9	
301.2	1362.6	
301.4	1316.2	
301.61	1321.6	
301.82	1312.1	
302.03	1357.1	
302.24	1316.2	
302.45	1343.5	
302.66	1372.8	
302.87	1331.2	
303.08	1356.4	
303.29	1394.7	
303.49	1332.5	
303.7	1277.9	
303.91	1353.7	
304.12	1307.3	
304.33	1275.2	
304.54	1377.6	
304.75	1329.8	
304.96	1352.3	
305.16	1322.3	
305.37	1360.5	
305.58	1305.2	
305.79	1314.1	
306	1368	
306.21	1335.3	
306.42	1318.9	
306.63	1357.1	
306.83	1336.6	
307.04	1349.6	
307.25	1329.1	
307.46	1361.9	
307.67	1325.7	
307.88	1336.6	
308.09	1330.5	
308.29	1344.8	
308.5	1356.4	
308.71	1407	
308.92	1293	
309.13	1319.6	
309.34	1366.7	
309.55	1333.9	
309.75	1380.3	
309.96	1379.6	
310.17	1336.6	
310.38	1278.6	
310.59	1287.5	
310.8	1344.8	
311.01	1349.6	
311.21	1374.2	
311.42	1346.9	
311.63	1380.3	
311.84	1285.4	
312.05	1392.6	
312.26	1329.1	
312.46	1339.4	
312.67	1383.1	
312.88	1275.9	
313.09	1310	
313.3	1346.2	
313.51	1391.9	
313.71	1428.1	
313.92	1293	
314.13	1350.3	
314.34	1384.4	
314.55	1350.3	
314.76	1316.8	
314.96	1366.7	
315.17	1383.1	
315.38	1273.2	
315.59	1327.1	
315.8	1322.3	
316.01	1370.8	
316.21	1328.4	
316.42	1308	
316.63	1379.6	
316.84	1331.2	
317.05	1308.7	
317.26	1350.3	
317.46	1346.9	
317.67	1352.3	
317.88	1345.5	
318.09	1308	
318.3	1318.2	
318.5	1331.9	
318.71	1365.3	
318.92	1354.4	
319.13	1346.9	
319.34	1377.6	
319.54	1366	
319.75	1363.3	
319.96	1273.2	
320.17	1328.4	
320.38	1378.3	
320.58	1280.7	
320.79	1338	
321	1386.5	
321.21	1382.4	
321.42	1376.9	
321.62	1389.9	
321.83	1362.6	
322.04	1399.4	
322.25	1336	
322.46	1325.7	
322.66	1349.6	
322.87	1387.2	
323.08	1271.1	
323.29	1353	
323.5	1394.7	
323.7	1354.4	
323.91	1382.4	
324.12	1397.4	
324.33	1280	
324.53	1356.4	
324.74	1388.5	
324.95	1318.2	
325.16	1327.8	
325.37	1366	
325.57	1301.8	
325.78	1380.3	
325.99	1335.3	
326.2	1361.9	
326.4	1364.6	
326.61	1320.9	
326.82	1345.5	
327.03	1434.3	
327.24	1365.3	
327.44	1357.8	
327.65	1348.2	
327.86	1282.7	
328.07	1354.4	
328.27	1340.1	
328.48	1432.2	
328.69	1320.3	
328.9	1357.8	
329.1	1309.3	
329.31	1355.1	
329.52	1351.7	
329.73	1387.2	
329.93	1331.9	
330.14	1378.3	
330.35	1353	
330.56	1372.1	
330.76	1315.5	
330.97	1365.3	
331.18	1325.7	
331.39	1336	
331.59	1362.6	
331.8	1384.4	
332.01	1360.5	
332.22	1326.4	
332.42	1338	
332.63	1347.6	
332.84	1360.5	
333.05	1338.7	
333.25	1331.2	
333.46	1296.4	
333.67	1367.4	
333.88	1345.5	
334.08	1308	
334.29	1408.3	
334.5	1286.1	
334.7	1353	
334.91	1378.3	
335.12	1286.8	
335.33	1334.6	
335.53	1335.3	
335.74	1405.6	
335.95	1318.2	
336.16	1269.7	
336.36	1337.3	
336.57	1383.1	
336.78	1258.1	
336.98	1398.8	
337.19	1381	
337.4	1363.9	
337.61	1344.2	
337.81	1327.8	
338.02	1351	
338.23	1357.8	
338.43	1407	
338.64	1400.1	
338.85	1316.2	
339.05	1355.8	
339.26	1402.9	
339.47	1343.5	
339.68	1323.7	
339.88	1348.9	
340.09	1342.1	
340.3	1342.1	
340.5	1342.1	
340.71	1294.3	
340.92	1303.2	
341.13	1406.3	
341.33	1291.6	
341.54	1364.6	
341.75	1282.7	
341.95	1351	
342.16	1346.9	
342.37	1353.7	
342.57	1357.8	
342.78	1340.1	
342.99	1331.2	
343.19	1351.7	
343.4	1279.3	
343.61	1348.9	
343.81	1346.2	
344.02	1309.3	
344.23	1332.5	
344.43	1338	
344.64	1342.8	
344.85	1330.5	
345.06	1331.2	
345.26	1383.7	
345.47	1263.6	
345.68	1350.3	
345.88	1365.3	
346.09	1421.3	
346.3	1311.4	
346.5	1315.5	
346.71	1329.1	
346.92	1331.9	
347.12	1319.6	
347.33	1288.2	
347.54	1363.9	
347.74	1354.4	
347.95	1316.2	
348.16	1299.8	
348.36	1337.3	
348.57	1302.5	
348.78	1380.3	
348.98	1289.5	
349.19	1314.8	
349.39	1308	
349.6	1331.9	
349.81	1338.7	
350.01	1414.5	
350.22	1320.9	
350.43	1352.3	
350.63	1390.6	
350.84	1312.1	
351.05	1293	
351.25	1255.4	
351.46	1318.9	
351.67	1287.5	
351.87	1332.5	
352.08	1289.5	
352.29	1322.3	
352.49	1374.2	
352.7	1358.5	
352.9	1284.1	
353.11	1344.8	
353.32	1345.5	
353.52	1416.5	
353.73	1302.5	
353.94	1348.2	
354.14	1372.8	
354.35	1280	
354.55	1284.8	
354.76	1340.1	
354.97	1393.3	
355.17	1383.7	
355.38	1342.1	
355.59	1419.2	
355.79	1317.5	
356	1346.9	
356.2	1387.2	
356.41	1327.8	
356.62	1340.7	
356.82	1334.6	
357.03	1369.4	
357.24	1329.8	
357.44	1313.4	
357.65	1361.2	
357.85	1311.4	
358.06	1280.7	
358.27	1342.1	
358.47	1297	
358.68	1308.7	
358.88	1295	
359.09	1341.4	
359.3	1331.9	
359.5	1303.2	
359.71	1355.8	
359.91	1310.7	
360.12	1290.2	
360.33	1377.6	
360.53	1359.9	
360.74	1314.8	
360.94	1343.5	
361.15	1334.6	
361.36	1258.1	
361.56	1383.1	
361.77	1357.8	
361.97	1372.1	
362.18	1360.5	
362.38	1389.2	
362.59	1343.5	
362.8	1308	
363	1288.9	
363.21	1297.7	
363.41	1327.1	
363.62	1341.4	
363.83	1338.7	
364.03	1370.8	
364.24	1326.4	
364.44	1454.7	
364.65	1374.2	
364.85	1337.3	
365.06	1340.7	
365.27	1376.9	
365.47	1363.9	
365.68	1316.8	
365.88	1384.4	
366.09	1330.5	
366.29	1290.2	
366.5	1314.8	
366.71	1367.4	
366.91	1339.4	
367.12	1428.8	
367.32	1398.1	
367.53	1326.4	
367.73	1367.4	
367.94	1411.1	
368.14	1355.8	
368.35	1315.5	
368.56	1335.3	
368.76	1310.7	
368.97	1279.3	
369.17	1390.6	
369.38	1330.5	
369.58	1316.2	
369.79	1284.1	
369.99	1387.8	
370.2	1384.4	
370.4	1336.6	
370.61	1329.8	
370.82	1346.2	
371.02	1299.1	
371.23	1319.6	
371.43	1332.5	
371.64	1353	
371.84	1336	
372.05	1359.2	
372.25	1336	
372.46	1315.5	
372.66	1283.4	
372.87	1357.1	
373.07	1282	
373.28	1425.4	
373.48	1324.4	
373.69	1381	
373.9	1325	
374.1	1340.1	
374.31	1327.8	
374.51	1342.1	
374.72	1313.4	
374.92	1342.8	
375.13	1381	
375.33	1338	
375.54	1368.7	
375.74	1291.6	
375.95	1283.4	
376.15	1342.1	
376.36	1370.1	
376.56	1346.9	
376.77	1322.3	
376.97	1305.9	
377.18	1454.7	
377.38	1356.4	
377.59	1286.8	
377.79	1330.5	
378	1341.4	
378.2	1341.4	
378.41	1339.4	
378.61	1351	
378.82	1351	
379.02	1359.2	
379.23	1309.3	
379.43	1334.6	
379.64	1413.1	
379.84	1365.3	
380.05	1294.3	
380.25	1385.1	
380.46	1358.5	
380.66	1327.8	
380.87	1357.1	
381.07	1411.1	
381.28	1373.5	
381.48	1320.9	
381.69	1288.9	
381.89	1316.8	
382.1	1358.5	
382.3	1305.9	
382.51	1336.6	
382.71	1314.8	
382.91	1314.8	
383.12	1333.2	
383.32	1369.4	
383.53	1332.5	
383.73	1329.1	
383.94	1399.4	
384.14	1387.8	
384.35	1331.9	
384.55	1277.9	
384.76	1293.6	
384.96	1386.5	
385.17	1346.2	
385.37	1329.8	
385.58	1314.8	
385.78	1351	
385.98	1373.5	
386.19	1355.1	
386.39	1381.7	
386.6	1382.4	
386.8	1308.7	
387.01	1320.3	
387.21	1431.5	
387.42	1376.9	
387.62	1339.4	
387.83	1426.1	
388.03	1331.2	
388.23	1333.9	
388.44	1404.2	
388.64	1344.8	
388.85	1259.5	
389.05	1352.3	
389.26	1356.4	
389.46	1422.7	
389.67	1376.9	
389.87	1387.2	
390.07	1322.3	
390.28	1305.9	
390.48	1352.3	
390.69	1315.5	
390.89	1375.6	
391.1	1411.7	
391.3	1370.8	
391.5	1403.5	
391.71	1379	
391.91	1350.3	
392.12	1344.2	
392.32	1344.2	
392.53	1361.9	
392.73	1291.6	
392.93	1323.7	
393.14	1339.4	
393.34	1383.1	
393.55	1333.9	
393.75	1354.4	
393.95	1325	
394.16	1310.7	
394.36	1359.2	
394.57	1353.7	
394.77	1329.1	
394.98	1338.7	
395.18	1292.3	
395.38	1297.7	
395.59	1367.4	
395.79	1349.6	
396	1301.1	
396.2	1329.8	
396.4	1439	
396.61	1398.8	
396.81	1282	
397.02	1325	
397.22	1361.9	
397.42	1356.4	
397.63	1379	
397.83	1368.7	
398.04	1346.2	
398.24	1379	
398.44	1333.2	
398.65	1313.4	
398.85	1295	
399.05	1325.7	
399.26	1377.6	
399.46	1370.8	
399.67	1338	
399.87	1364.6	
400.07	1342.8	
400.28	1323.7	
400.48	1366.7	
400.69	1394	
400.89	1334.6	
401.09	1417.2	
401.3	1379.6	
401.5	1292.3	
401.7	1305.2	
401.91	1422.7	
402.11	1348.9	
402.32	1329.8	
402.52	1365.3	
402.72	1371.5	
402.93	1374.2	
403.13	1338	
403.33	1439.7	
403.54	1412.4	
403.74	1330.5	
403.94	1386.5	
404.15	1309.3	
404.35	1454.1	
404.56	1321.6	
404.76	1379	
404.96	1359.9	
405.17	1407	
405.37	1338	
405.57	1341.4	
405.78	1376.9	
405.98	1310	
406.18	1325.7	
406.39	1349.6	
406.59	1333.2	
406.79	1360.5	
407	1389.2	
407.2	1374.2	
407.4	1417.2	
407.61	1381.7	
407.81	1366.7	
408.01	1408.3	
408.22	1297	
408.42	1355.8	
408.62	1428.1	
408.83	1359.2	
409.03	1305.9	
409.23	1327.8	
409.44	1363.9	
409.64	1404.2	
409.84	1389.2	
410.05	1409	
410.25	1344.8	
410.45	1437	
410.66	1365.3	
410.86	1490.2	
411.06	1354.4	
411.27	1368	
411.47	1381.7	
411.67	1371.5	
411.88	1361.2	
412.08	1374.2	
412.28	1386.5	
412.49	1374.9	
412.69	1321.6	
412.89	1372.1	
413.09	1368.7	
413.3	1362.6	
413.5	1379.6	
413.7	1432.2	
413.91	1280	
414.11	1417.2	
414.31	1385.8	
414.52	1385.8	
414.72	1306.6	
414.92	1398.1	
415.12	1325.7	
415.33	1370.8	
415.53	1364.6	
415.73	1443.8	
415.94	1330.5	
416.14	1359.9	
416.34	1389.9	
416.55	1337.3	
416.75	1355.8	
416.95	1428.1	
417.15	1448.6	
417.36	1492.3	
417.56	1430.2	
417.76	1413.1	
417.97	1364.6	
418.17	1436.3	
418.37	1447.2	
418.57	1413.1	
418.78	1423.3	
418.98	1408.3	
419.18	1430.2	
419.38	1389.2	
419.59	1369.4	
419.79	1410.4	
419.99	1351.7	
420.2	1361.9	
420.4	1408.3	
420.6	1418.6	
420.8	1341.4	
421.01	1383.7	
421.21	1404.2	
421.41	1417.2	
421.61	1387.8	
421.82	1322.3	
422.02	1361.9	
422.22	1406.3	
422.42	1354.4	
422.63	1390.6	
422.83	1396.7	
423.03	1452	
423.23	1390.6	
423.44	1428.8	
423.64	1330.5	
423.84	1392.6	
424.04	1348.9	
424.25	1336	
424.45	1373.5	
424.65	1392.6	
424.85	1343.5	
425.06	1316.8	
425.26	1383.7	
425.46	1400.1	
425.66	1396.7	
425.87	1366.7	
426.07	1436.3	
426.27	1360.5	
426.47	1361.9	
426.67	1353	
426.88	1448.6	
427.08	1447.2	
427.28	1480.7	
427.48	1344.8	
427.69	1402.2	
427.89	1297	
428.09	1410.4	
428.29	1336.6	
428.5	1323.7	
428.7	1391.3	
428.9	1383.1	
429.1	1416.5	
429.3	1366	
429.51	1356.4	
429.71	1370.8	
429.91	1398.8	
430.11	1394.7	
430.31	1426.8	
430.52	1409.7	
430.72	1346.9	
430.92	1430.8	
431.12	1395.3	
431.32	1391.3	
431.53	1441.1	
431.73	1394.7	
431.93	1385.8	
432.13	1366	
432.33	1319.6	
432.54	1368.7	
432.74	1409	
432.94	1338.7	
433.14	1447.2	
433.34	1383.7	
433.55	1381.7	
433.75	1361.2	
433.95	1399.4	
434.15	1460.2	
434.35	1409	
434.56	1406.3	
434.76	1348.2	
434.96	1342.8	
435.16	1357.8	
435.36	1312.7	
435.56	1379.6	
435.77	1379.6	
435.97	1372.8	
436.17	1396.7	
436.37	1460.2	
436.57	1376.2	
436.78	1366.7	
436.98	1378.3	
437.18	1430.8	
437.38	1382.4	
437.58	1314.1	
437.78	1398.1	
437.99	1333.9	
438.19	1391.9	
438.39	1410.4	
438.59	1419.9	
438.79	1382.4	
438.99	1427.4	
439.2	1351	
439.4	1374.9	
439.6	1381	
439.8	1353	
440	1439.7	
440.2	1392.6	
440.4	1371.5	
440.61	1415.1	
440.81	1419.9	
441.01	1397.4	
441.21	1374.9	
441.41	1404.9	
441.61	1387.2	
441.81	1389.9	
442.02	1401.5	
442.22	1434.9	
442.42	1399.4	
442.62	1414.5	
442.82	1436.3	
443.02	1467	
443.22	1419.2	
443.43	1401.5	
443.63	1303.2	
443.83	1392.6	
444.03	1372.8	
444.23	1385.8	
444.43	1422.7	
444.63	1400.1	
444.83	1484.1	
445.04	1353.7	
445.24	1445.9	
445.44	1389.9	
445.64	1414.5	
445.84	1376.9	
446.04	1426.8	
446.24	1392.6	
446.44	1475.2	
446.65	1344.2	
446.85	1434.3	
447.05	1477.3	
447.25	1413.8	
447.45	1394.7	
447.65	1357.8	
447.85	1422	
448.05	1371.5	
448.25	1409	
448.46	1425.4	
448.66	1346.2	
448.86	1354.4	
449.06	1362.6	
449.26	1417.2	
449.46	1441.8	
449.66	1461.6	
449.86	1437	
450.06	1408.3	
450.26	1371.5	
450.47	1423.3	
450.67	1385.8	
450.87	1386.5	
451.07	1461.6	
451.27	1372.1	
451.47	1387.8	
451.67	1417.2	
451.87	1417.9	
452.07	1449.3	
452.27	1422.7	
452.47	1367.4	
452.67	1430.2	
452.88	1369.4	
453.08	1370.8	
453.28	1402.9	
453.48	1424.7	
453.68	1402.2	
453.88	1407.6	
454.08	1409.7	
454.28	1460.9	
454.48	1453.4	
454.68	1442.5	
454.88	1424.7	
455.08	1371.5	
455.28	1447.9	
455.48	1404.2	
455.68	1361.9	
455.89	1402.9	
456.09	1411.1	
456.29	1431.5	
456.49	1403.5	
456.69	1442.5	
456.89	1391.3	
457.09	1432.2	
457.29	1430.8	
457.49	1394.7	
457.69	1415.8	
457.89	1434.3	
458.09	1391.9	
458.29	1413.1	
458.49	1453.4	
458.69	1411.1	
458.89	1376.9	
459.09	1450.6	
459.29	1433.6	
459.49	1421.3	
459.69	1415.8	
459.9	1394	
460.1	1431.5	
460.3	1447.2	
460.5	1375.6	
460.7	1453.4	
460.9	1430.8	
461.1	1454.1	
461.3	1428.8	
461.5	1522.3	
461.7	1463.6	
461.9	1399.4	
462.1	1447.9	
462.3	1484.8	
462.5	1430.2	
462.7	1415.8	
462.9	1424	
463.1	1493.7	
463.3	1487.5	
463.5	1484.8	
463.7	1445.2	
463.9	1428.1	
464.1	1428.8	
464.3	1438.4	
464.5	1471.1	
464.7	1448.6	
464.9	1474.5	
465.1	1450	
465.3	1430.8	
465.5	1464.3	
465.7	1475.9	
465.9	1483.4	
466.1	1409.7	
466.3	1440.4	
466.5	1447.2	
466.7	1402.9	
466.9	1483.4	
467.1	1462.9	
467.3	1520.3	
467.5	1446.5	
467.7	1522.3	
467.9	1511.4	
468.1	1496.4	
468.3	1455.4	
468.5	1487.5	
468.7	1462.9	
468.9	1469.1	
469.1	1450.6	
469.3	1456.8	
469.5	1465	
469.7	1443.8	
469.9	1475.2	
470.1	1426.8	
470.3	1462.2	
470.5	1493	
470.7	1543.5	
470.9	1482	
471.1	1430.8	
471.3	1535.3	
471.5	1474.5	
471.69	1542.8	
471.89	1402.9	
472.09	1412.4	
472.29	1428.1	
472.49	1500.5	
472.69	1465.7	
472.89	1480	
473.09	1456.1	
473.29	1495.7	
473.49	1434.3	
473.69	1396.7	
473.89	1434.9	
474.09	1514.8	
474.29	1458.8	
474.49	1431.5	
474.69	1465.7	
474.89	1458.8	
